x,y,p,xt,yt,time
206.25579834,186.136108398,0.53271484375,0.149606299213,0.307086614173,11730077
206.530822754,188.115142822,0.53564453125,0.149606299213,0.291338582677,11730082
206.836364746,189.956726074,0.537109375,0.149606299213,0.291338582677,11730087
207.11138916,191.660888672,0.5380859375,0.149606299213,0.291338582677,11730092
207.416931152,193.227630615,0.537109375,0.149606299213,0.291338582677,11730097
207.661376953,194.574462891,0.53857421875,0.149606299213,0.275590551181,11730102
207.93637085,195.701416016,0.5390625,0.149606299213,0.275590551181,11730107
208.150268555,196.608459473,0.5400390625,0.149606299213,0.275590551181,11730112
208.333618164,197.268127441,0.5380859375,0.149606299213,0.259842519685,11730117
208.48638916,197.817871094,0.5380859375,0.149606299213,0.259842519685,11730122
208.578063965,198.202667236,0.53173828125,0.149606299213,0.259842519685,11730127
208.66973877,198.450042725,0.5244140625,0.149606299213,0.259842519685,11730132
208.700286865,198.587493896,0.5107421875,0.149606299213,0.259842519685,11730137
208.730834961,198.724914551,0.498046875,0.149606299213,0.259842519685,11730142
208.730834961,198.724914551,0.48095703125,0.149606299213,0.259842519685,11730147
208.761383057,198.834869385,0.45947265625,0.149606299213,0.259842519685,11730152
208.761383057,198.834869385,0.43408203125,0.149606299213,0.259842519685,11730157
208.761383057,198.834869385,0.40771484375,0.149606299213,0.259842519685,11730162
208.761383057,198.834869385,0.38037109375,0.149606299213,0.259842519685,11730167
208.66973877,198.917327881,0.34716796875,0.149606299213,0.259842519685,11730172
208.547485352,198.944824219,0.30615234375,0.149606299213,0.259842519685,11730177
208.333618164,198.972290039,0.26171875,0.149606299213,0.259842519685,11730182
208.18081665,198.972290039,0.20458984375,0.149606299213,0.259842519685,11730187
207.905822754,198.972290039,0.13330078125,0.149606299213,0.275590551181,11730192
207.661376953,198.917327881,0.0693359375,0.149606299213,0.275590551181,11730197
207.355834961,198.834869385,0.0693359375,0.165354330709,0.259842519685,11730202
0,0,0,0,0,0
115.229888916,102.054931641,0.29638671875,0.228346456693,0.527559055118,11731263
114.924331665,101.697616577,0.29541015625,0.228346456693,0.527559055118,11731268
114.618774414,101.505203247,0.29296875,0.212598425197,0.511811023622,11731273
114.465988159,101.202850342,0.28857421875,0.212598425197,0.511811023622,11731278
114.465988159,101.010452271,0.2900390625,0.212598425197,0.511811023622,11731284
114.465988159,100.900497437,0.29248046875,0.196850393701,0.511811023622,11731288
114.465988159,100.900497437,0.291015625,0.196850393701,0.511811023622,11731299
114.404876709,101.065429688,0.2919921875,0.196850393701,0.511811023622,11731304
114.343765259,101.395263672,0.29248046875,0.196850393701,0.511811023622,11731308
114.282653809,101.999969482,0.29736328125,0.196850393701,0.511811023622,11731314
114.221542358,103.044448853,0.30322265625,0.196850393701,0.511811023622,11731319
114.190979004,104.473754883,0.3095703125,0.196850393701,0.511811023622,11731324
114.160430908,106.342834473,0.3173828125,0.196850393701,0.511811023622,11731329
114.160430908,108.624206543,0.32421875,0.196850393701,0.511811023622,11731334
114.160430908,111.262908936,0.33251953125,0.196850393701,0.511811023622,11731339
114.160430908,114.313919067,0.34375,0.196850393701,0.511811023622,11731344
114.282653809,117.749725342,0.361328125,0.196850393701,0.496062992126,11731349
114.496551514,121.680297852,0.37841796875,0.196850393701,0.496062992126,11731354
114.802108765,126.105621338,0.3984375,0.196850393701,0.496062992126,11731359
115.260437012,131.05317688,0.4208984375,0.196850393701,0.48031496063,11731364
115.779891968,136.275619507,0.435546875,0.196850393701,0.464566929134,11731369
116.421569824,141.690460205,0.4482421875,0.196850393701,0.464566929134,11731374
117.154907227,147.215240479,0.45703125,0.196850393701,0.448818897638,11731379
117.888244629,152.57510376,0.46875,0.196850393701,0.433070866142,11731384
118.621582031,157.962463379,0.4814453125,0.196850393701,0.433070866142,11731389
119.263259888,163.157409668,0.490234375,0.181102362205,0.417322834646,11731394
119.87437439,168.077484131,0.49609375,0.181102362205,0.40157480315,11731399
120.424377441,172.695220947,0.5,0.181102362205,0.40157480315,11731404
120.882720947,176.900650024,0.5029296875,0.181102362205,0.385826771654,11731409
121.341064453,180.7212677,0.5048828125,0.181102362205,0.385826771654,11731414
121.707733154,184.239547729,0.505859375,0.181102362205,0.370078740157,11731419
122.013290405,187.400482178,0.5078125,0.181102362205,0.370078740157,11731425
122.288284302,190.259094238,0.51025390625,0.165354330709,0.354330708661,11731429
122.471618652,192.897796631,0.513671875,0.165354330709,0.338582677165,11731436
122.593841553,195.344085693,0.5166015625,0.165354330709,0.338582677165,11731439
122.624404907,197.51550293,0.51806640625,0.165354330709,0.322834645669,11731444
122.563293457,199.494537354,0.5185546875,0.165354330709,0.322834645669,11731449
122.410507202,201.281158447,0.51806640625,0.165354330709,0.307086614173,11731454
122.257736206,202.792907715,0.51806640625,0.165354330709,0.307086614173,11731459
122.135513306,204.084777832,0.5185546875,0.165354330709,0.307086614173,11731464
121.952178955,205.074310303,0.5185546875,0.165354330709,0.291338582677,11731469
121.829956055,205.679016113,0.51806640625,0.165354330709,0.291338582677,11731474
121.73828125,206.036315918,0.51953125,0.165354330709,0.291338582677,11731479
121.707733154,206.146270752,0.5244140625,0.165354330709,0.291338582677,11731485
121.73828125,206.036315918,0.52880859375,0.165354330709,0.291338582677,11731489
121.768844604,205.871398926,0.5341796875,0.165354330709,0.291338582677,11731495
121.829956055,205.486602783,0.5361328125,0.165354330709,0.291338582677,11731499
121.829956055,204.854400635,0.53662109375,0.165354330709,0.291338582677,11731505
121.829956055,203.91986084,0.537109375,0.165354330709,0.291338582677,11731510
121.7993927,202.545532227,0.537109375,0.165354330709,0.291338582677,11731515
121.768844604,200.813903809,0.53857421875,0.181102362205,0.291338582677,11731520
121.73828125,198.669952393,0.53857421875,0.181102362205,0.291338582677,11731525
121.73828125,196.113708496,0.53662109375,0.181102362205,0.291338582677,11731530
121.73828125,193.255096436,0.53564453125,0.181102362205,0.291338582677,11731535
121.73828125,190.094177246,0.533203125,0.181102362205,0.291338582677,11731540
121.7993927,186.713317871,0.533203125,0.181102362205,0.291338582677,11731545
121.86050415,183.195053101,0.53173828125,0.181102362205,0.291338582677,11731550
122.013290405,179.566833496,0.53173828125,0.181102362205,0.307086614173,11731555
122.166061401,175.883651733,0.53173828125,0.181102362205,0.307086614173,11731560
122.318847656,172.03553772,0.53076171875,0.181102362205,0.307086614173,11731565
122.593841553,168.050003052,0.53173828125,0.181102362205,0.322834645669,11731570
122.868850708,163.899536133,0.53125,0.181102362205,0.322834645669,11731575
123.235519409,159.639129639,0.53076171875,0.181102362205,0.338582677165,11731580
123.724411011,155.461181641,0.53076171875,0.181102362205,0.338582677165,11731585
124.274414062,151.420669556,0.5302734375,0.181102362205,0.338582677165,11731590
124.916091919,147.517593384,0.52880859375,0.181102362205,0.354330708661,11731597
125.679992676,143.724456787,0.52880859375,0.181102362205,0.354330708661,11731600
126.505004883,140.096237183,0.52783203125,0.181102362205,0.354330708661,11731606
127.421676636,136.577972412,0.52685546875,0.181102362205,0.370078740157,11731610
128.399459839,133.224609375,0.5263671875,0.181102362205,0.370078740157,11731616
129.438369751,130.118637085,0.525390625,0.181102362205,0.370078740157,11731620
130.599487305,127.177581787,0.525390625,0.181102362205,0.385826771654,11731626
131.791168213,124.346481323,0.52490234375,0.181102362205,0.385826771654,11731630
133.105072021,121.707778931,0.52197265625,0.181102362205,0.385826771654,11731636
134.48008728,119.179016113,0.52001953125,0.181102362205,0.385826771654,11731640
136.03843689,116.76020813,0.51708984375,0.181102362205,0.40157480315,11731646
137.719009399,114.533798218,0.51611328125,0.181102362205,0.40157480315,11731650
139.430130005,112.334884644,0.51416015625,0.181102362205,0.40157480315,11731656
141.202377319,110.245910645,0.51318359375,0.181102362205,0.417322834646,11731660
142.852386475,108.431808472,0.51171875,0.181102362205,0.417322834646,11731666
144.319076538,106.837585449,0.5107421875,0.181102362205,0.417322834646,11731670
145.632965088,105.628173828,0.50634765625,0.181102362205,0.417322834646,11731677
146.763534546,104.74861145,0.501953125,0.165354330709,0.433070866142,11731680
147.710769653,104.198883057,0.4970703125,0.165354330709,0.433070866142,11731685
148.505218506,103.896530151,0.4912109375,0.165354330709,0.433070866142,11731690
149.238571167,103.786590576,0.48388671875,0.165354330709,0.433070866142,11731696
149.971908569,103.869049072,0.4765625,0.165354330709,0.448818897638,11731701
150.796905518,104.088943481,0.4697265625,0.149606299213,0.448818897638,11731706
151.744140625,104.473754883,0.46533203125,0.149606299213,0.448818897638,11731711
152.813598633,105.023483276,0.46044921875,0.149606299213,0.448818897638,11731717
154.005279541,105.765609741,0.458984375,0.149606299213,0.448818897638,11731721
155.31918335,106.700149536,0.4560546875,0.149606299213,0.448818897638,11731726
156.755310059,107.85458374,0.4521484375,0.149606299213,0.448818897638,11731731
158.252548218,109.173934937,0.447265625,0.149606299213,0.448818897638,11731736
159.719223022,110.630722046,0.443359375,0.133858267717,0.448818897638,11731741
161.185913086,112.19744873,0.44140625,0.133858267717,0.448818897638,11731746
162.560928345,113.901611328,0.43896484375,0.133858267717,0.448818897638,11731751
163.813705444,115.825668335,0.43701171875,0.133858267717,0.448818897638,11731756
164.944274902,117.969619751,0.4365234375,0.133858267717,0.433070866142,11731761
165.922058105,120.360946655,0.4375,0.133858267717,0.433070866142,11731766
166.838745117,123.054611206,0.43798828125,0.133858267717,0.433070866142,11731771
167.663757324,125.995666504,0.44091796875,0.133858267717,0.417322834646,11731777
168.488769531,129.266555786,0.44970703125,0.133858267717,0.417322834646,11731781
169.283203125,132.867294312,0.45703125,0.133858267717,0.417322834646,11731787
170.138763428,136.687911987,0.46337890625,0.133858267717,0.40157480315,11731791
170.933227539,140.838378906,0.4697265625,0.133858267717,0.40157480315,11731796
171.666564941,145.153747559,0.47412109375,0.133858267717,0.40157480315,11731801
172.277679443,149.689025879,0.4775390625,0.133858267717,0.385826771654,11731807
172.797149658,154.389205933,0.48046875,0.133858267717,0.385826771654,11731811
173.255462646,159.144378662,0.48095703125,0.133858267717,0.370078740157,11731817
173.622131348,163.872055054,0.482421875,0.133858267717,0.370078740157,11731821
174.019378662,168.324859619,0.4833984375,0.133858267717,0.370078740157,11731827
174.263824463,172.475326538,0.484375,0.133858267717,0.354330708661,11731831
174.447143555,176.350921631,0.48486328125,0.133858267717,0.354330708661,11731836
174.599945068,179.979141235,0.4873046875,0.133858267717,0.338582677165,11731841
174.630493164,183.359970093,0.49169921875,0.133858267717,0.338582677165,11731846
174.66104126,186.548400879,0.49755859375,0.133858267717,0.322834645669,11731851
174.691589355,189.43447876,0.501953125,0.133858267717,0.322834645669,11731857
174.722167969,192.045715332,0.5078125,0.133858267717,0.307086614173,11731861
174.752716064,194.409545898,0.5107421875,0.133858267717,0.307086614173,11731867
174.844390869,196.553497314,0.51513671875,0.133858267717,0.291338582677,11731872
174.905487061,198.477539062,0.51611328125,0.133858267717,0.291338582677,11731877
174.997161865,200.236663818,0.51904296875,0.133858267717,0.275590551181,11731882
175.119384766,201.85836792,0.521484375,0.133858267717,0.275590551181,11731887
175.21105957,203.342651367,0.5224609375,0.133858267717,0.275590551181,11731892
175.302703857,204.634521484,0.5224609375,0.133858267717,0.275590551181,11731897
175.394378662,205.78894043,0.52392578125,0.133858267717,0.259842519685,11731902
175.455505371,206.805938721,0.5244140625,0.133858267717,0.259842519685,11731907
175.486053467,207.713012695,0.52587890625,0.133858267717,0.259842519685,11731912
175.547149658,208.482635498,0.525390625,0.133858267717,0.259842519685,11731918
175.608276367,209.087341309,0.52685546875,0.149606299213,0.259842519685,11731922
175.638824463,209.582092285,0.52783203125,0.149606299213,0.259842519685,11731928
175.699951172,209.91192627,0.52978515625,0.149606299213,0.259842519685,11731932
175.730499268,210.1043396,0.529296875,0.149606299213,0.259842519685,11731937
175.730499268,210.214263916,0.53076171875,0.149606299213,0.259842519685,11731942
175.730499268,210.214263916,0.53271484375,0.149606299213,0.244094488189,11731947
175.730499268,210.214263916,0.53466796875,0.149606299213,0.244094488189,11731952
175.852722168,210.241760254,0.53369140625,0.149606299213,0.244094488189,11731957
175.944396973,210.13180542,0.53466796875,0.149606299213,0.244094488189,11731972
175.944396973,210.13180542,0.53271484375,0.149606299213,0.244094488189,11731977
175.944396973,210.021881104,0.53076171875,0.149606299213,0.244094488189,11731987
175.944396973,210.021881104,0.5283203125,0.149606299213,0.244094488189,11731992
176.005493164,209.91192627,0.521484375,0.149606299213,0.244094488189,11731997
176.036071777,209.774475098,0.513671875,0.149606299213,0.244094488189,11732002
176.036071777,209.664550781,0.50341796875,0.149606299213,0.244094488189,11732007
176.036071777,209.444641113,0.48681640625,0.149606299213,0.244094488189,11732012
176.036071777,209.252258301,0.462890625,0.149606299213,0.244094488189,11732018
176.005493164,209.032348633,0.4326171875,0.165354330709,0.244094488189,11732023
175.944396973,208.730010986,0.39208984375,0.165354330709,0.244094488189,11732028
175.852722168,208.400177002,0.34033203125,0.165354330709,0.244094488189,11732033
175.761047363,207.960388184,0.28076171875,0.165354330709,0.244094488189,11732038
175.699951172,207.465637207,0.20068359375,0.165354330709,0.244094488189,11732043
175.669403076,206.998352051,0.1025390625,0.165354330709,0.244094488189,11732048
175.730499268,206.448638916,0.1025390625,0.165354330709,0.244094488189,11732053
0,0,0,0,0,0
143.494064331,104.33631897,0.19873046875,0.228346456693,0.511811023622,11733299
143.005172729,103.978988647,0.20166015625,0.228346456693,0.511811023622,11733305
142.394042969,103.594177246,0.20556640625,0.228346456693,0.496062992126,11733309
141.813491821,103.126907349,0.21484375,0.228346456693,0.496062992126,11733315
141.294036865,102.714614868,0.2412109375,0.228346456693,0.496062992126,11733320
140.682922363,102.439743042,0.2568359375,0.228346456693,0.496062992126,11733325
139.980133057,102.192367554,0.26611328125,0.228346456693,0.496062992126,11733330
139.185684204,102.054931641,0.27587890625,0.228346456693,0.496062992126,11733335
138.238449097,101.944992065,0.2822265625,0.228346456693,0.496062992126,11733340
137.291213989,101.862533569,0.2880859375,0.228346456693,0.496062992126,11733345
136.313430786,101.890014648,0.2978515625,0.228346456693,0.496062992126,11733350
135.243972778,102.027450562,0.302734375,0.228346456693,0.496062992126,11733355
134.11340332,102.247344971,0.30908203125,0.228346456693,0.496062992126,11733360
132.830062866,102.742095947,0.31396484375,0.228346456693,0.496062992126,11733365
131.363388062,103.429260254,0.31640625,0.228346456693,0.496062992126,11733370
129.713363647,104.418777466,0.322265625,0.228346456693,0.496062992126,11733375
127.818908691,105.710647583,0.32470703125,0.228346456693,0.511811023622,11733380
125.618881226,107.304855347,0.32763671875,0.228346456693,0.511811023622,11733385
123.204971313,109.11895752,0.3291015625,0.228346456693,0.496062992126,11733390
120.577163696,111.15296936,0.32861328125,0.228346456693,0.496062992126,11733395
117.704910278,113.379364014,0.330078125,0.244094488189,0.496062992126,11733400
114.64932251,115.770690918,0.3330078125,0.244094488189,0.496062992126,11733405
111.502075195,118.326934814,0.33837890625,0.244094488189,0.496062992126,11733410
108.385375977,121.020614624,0.3466796875,0.244094488189,0.48031496063,11733415
105.421447754,123.79675293,0.3544921875,0.244094488189,0.48031496063,11733420
102.854751587,126.600372314,0.361328125,0.259842519685,0.48031496063,11733425
100.71585083,129.403991699,0.3671875,0.259842519685,0.464566929134,11733430
99.0047149658,132.235107422,0.3701171875,0.259842519685,0.464566929134,11733435
97.8130340576,135.121185303,0.375,0.259842519685,0.464566929134,11733440
96.9574737549,138.199676514,0.37890625,0.275590551181,0.448818897638,11733445
96.4685821533,141.553024292,0.38427734375,0.275590551181,0.448818897638,11733450
96.193572998,145.153747559,0.39208984375,0.275590551181,0.448818897638,11733456
96.1630249023,149.084320068,0.396484375,0.275590551181,0.433070866142,11733460
96.3769226074,153.234786987,0.39990234375,0.275590551181,0.433070866142,11733465
96.8047027588,157.412719727,0.40185546875,0.275590551181,0.433070866142,11733470
97.5380401611,161.535705566,0.4013671875,0.275590551181,0.417322834646,11733476
98.6074981689,165.356323242,0.40283203125,0.275590551181,0.417322834646,11733480
100.013061523,168.847106934,0.40478515625,0.275590551181,0.417322834646,11733486
101.846420288,171.980560303,0.408203125,0.275590551181,0.40157480315,11733490
104.015884399,174.811676025,0.41162109375,0.275590551181,0.40157480315,11733496
106.552017212,177.450378418,0.4169921875,0.275590551181,0.40157480315,11733500
109.454818726,179.979141235,0.4208984375,0.259842519685,0.385826771654,11733506
112.540969849,182.342971802,0.42431640625,0.259842519685,0.385826771654,11733511
115.841003418,184.569381714,0.427734375,0.259842519685,0.385826771654,11733516
119.232696533,186.575897217,0.43017578125,0.259842519685,0.370078740157,11733521
122.716064453,188.280059814,0.4326171875,0.244094488189,0.370078740157,11733526
126.291107178,189.709350586,0.4345703125,0.244094488189,0.354330708661,11733531
129.896697998,190.836303711,0.435546875,0.244094488189,0.354330708661,11733536
133.685623169,191.660888672,0.4365234375,0.244094488189,0.338582677165,11733541
137.505111694,192.10067749,0.4375,0.228346456693,0.338582677165,11733546
141.355148315,192.155639648,0.4384765625,0.228346456693,0.322834645669,11733551
145.235748291,191.798339844,0.4375,0.228346456693,0.322834645669,11733556
149.085784912,191.001220703,0.435546875,0.212598425197,0.322834645669,11733561
152.935821533,189.929229736,0.435546875,0.212598425197,0.322834645669,11733567
156.846969604,188.582397461,0.43603515625,0.212598425197,0.322834645669,11733571
160.66645813,187.098144531,0.43603515625,0.212598425197,0.322834645669,11733576
164.363708496,185.448944092,0.435546875,0.196850393701,0.322834645669,11733581
167.81652832,183.689804077,0.4365234375,0.196850393701,0.322834645669,11733587
171.024902344,181.820724487,0.4375,0.196850393701,0.322834645669,11733591
173.988830566,179.731750488,0.43701171875,0.196850393701,0.322834645669,11733597
176.616607666,177.505355835,0.4375,0.196850393701,0.322834645669,11733601
178.999969482,175.031570435,0.4384765625,0.196850393701,0.322834645669,11733607
181.108337402,172.310409546,0.43994140625,0.196850393701,0.338582677165,11733611
183.002807617,169.259399414,0.439453125,0.196850393701,0.338582677165,11733617
184.713928223,165.988510132,0.43994140625,0.196850393701,0.338582677165,11733621
186.180603027,162.580184937,0.44091796875,0.196850393701,0.338582677165,11733626
187.402832031,159.089401245,0.44287109375,0.196850393701,0.338582677165,11733631
188.411193848,155.653594971,0.443359375,0.196850393701,0.354330708661,11733637
189.175079346,152.355209351,0.4443359375,0.196850393701,0.354330708661,11733641
189.786193848,149.139297485,0.44580078125,0.196850393701,0.354330708661,11733647
190.152862549,146.005828857,0.44775390625,0.181102362205,0.354330708661,11733651
190.244537354,142.927352905,0.44775390625,0.181102362205,0.370078740157,11733657
190.091766357,139.848861694,0.44873046875,0.181102362205,0.370078740157,11733661
189.633422852,136.907806396,0.455078125,0.181102362205,0.370078740157,11733667
188.900085449,134.131668091,0.46337890625,0.181102362205,0.370078740157,11733672
187.891723633,131.520446777,0.4658203125,0.181102362205,0.385826771654,11733677
186.577819824,129.18409729,0.47021484375,0.181102362205,0.385826771654,11733681
184.988922119,127.012664795,0.47314453125,0.181102362205,0.385826771654,11733687
183.125030518,125.03364563,0.4755859375,0.181102362205,0.385826771654,11733692
181.047210693,123.247024536,0.474609375,0.181102362205,0.40157480315,11733697
178.69442749,121.652801514,0.47509765625,0.181102362205,0.40157480315,11733702
176.005493164,120.168533325,0.4765625,0.181102362205,0.40157480315,11733707
173.10269165,118.876663208,0.4765625,0.181102362205,0.417322834646,11733712
170.016540527,117.749725342,0.47607421875,0.181102362205,0.417322834646,11733718
166.777618408,116.815185547,0.4765625,0.181102362205,0.417322834646,11733722
163.508148193,116.073043823,0.47705078125,0.181102362205,0.417322834646,11733727
160.238677979,115.52331543,0.47802734375,0.181102362205,0.433070866142,11733732
156.846969604,115.138504028,0.47705078125,0.181102362205,0.433070866142,11733737
153.516387939,114.946105957,0.47705078125,0.181102362205,0.433070866142,11733742
150.185791016,114.918609619,0.4765625,0.181102362205,0.433070866142,11733747
146.824645996,115.083526611,0.478515625,0.181102362205,0.433070866142,11733752
143.555175781,115.440856934,0.4755859375,0.181102362205,0.448818897638,11733757
140.346801758,116.018066406,0.47509765625,0.181102362205,0.448818897638,11733762
137.168991089,116.897644043,0.47509765625,0.196850393701,0.448818897638,11733767
134.082855225,117.969619751,0.47607421875,0.196850393701,0.448818897638,11733772
131.180053711,119.261474609,0.4736328125,0.196850393701,0.448818897638,11733777
128.307800293,120.773239136,0.474609375,0.196850393701,0.433070866142,11733782
125.557769775,122.477401733,0.47412109375,0.196850393701,0.433070866142,11733787
122.868850708,124.428939819,0.474609375,0.212598425197,0.433070866142,11733792
120.179931641,126.572891235,0.47412109375,0.212598425197,0.433070866142,11733797
117.552124023,128.799285889,0.474609375,0.212598425197,0.433070866142,11733802
114.924331665,131.218109131,0.47509765625,0.228346456693,0.417322834646,11733807
112.357635498,133.71937561,0.4755859375,0.228346456693,0.417322834646,11733812
109.852050781,136.303100586,0.4755859375,0.228346456693,0.417322834646,11733817
107.56036377,138.941802979,0.4794921875,0.228346456693,0.40157480315,11733823
105.421447754,141.553024292,0.4814453125,0.244094488189,0.40157480315,11733827
103.588104248,144.191726685,0.482421875,0.244094488189,0.40157480315,11733833
102.060302734,146.747970581,0.4814453125,0.244094488189,0.40157480315,11733837
100.807510376,149.304214478,0.482421875,0.244094488189,0.40157480315,11733842
99.890838623,151.832962036,0.482421875,0.244094488189,0.385826771654,11733847
99.3102722168,154.251785278,0.48291015625,0.259842519685,0.385826771654,11733853
98.8824920654,156.698074341,0.48193359375,0.259842519685,0.385826771654,11733857
98.6686096191,159.034423828,0.482421875,0.259842519685,0.385826771654,11733863
98.5463867188,161.288314819,0.48193359375,0.259842519685,0.385826771654,11733868
98.5463867188,163.404785156,0.48291015625,0.259842519685,0.385826771654,11733873
98.6991577148,165.383804321,0.48046875,0.259842519685,0.385826771654,11733878
98.9130554199,167.142944336,0.47900390625,0.259842519685,0.385826771654,11733883
99.2186126709,168.682189941,0.47509765625,0.259842519685,0.385826771654,11733888
99.6158447266,170.029022217,0.4697265625,0.259842519685,0.370078740157,11733893
99.9214019775,171.155975342,0.462890625,0.259842519685,0.370078740157,11733898
100.349182129,172.172973633,0.458984375,0.259842519685,0.370078740157,11733903
100.77696228,173.107513428,0.45654296875,0.259842519685,0.370078740157,11733908
101.143630981,173.87713623,0.4541015625,0.259842519685,0.370078740157,11733913
101.510299683,174.564300537,0.4482421875,0.259842519685,0.370078740157,11733918
101.846420288,175.059051514,0.443359375,0.259842519685,0.370078740157,11733923
102.060302734,175.361404419,0.43994140625,0.259842519685,0.354330708661,11733928
102.213088989,175.608779907,0.43798828125,0.259842519685,0.354330708661,11733933
102.39642334,175.691238403,0.435546875,0.259842519685,0.354330708661,11733938
102.488082886,175.74621582,0.43701171875,0.259842519685,0.354330708661,11733948
102.488082886,175.74621582,0.439453125,0.259842519685,0.354330708661,11733953
102.488082886,175.74621582,0.4423828125,0.259842519685,0.354330708661,11733963
102.488082886,175.74621582,0.44384765625,0.259842519685,0.354330708661,11733968
102.51864624,175.663757324,0.44384765625,0.259842519685,0.354330708661,11733978
102.45753479,175.581298828,0.44189453125,0.259842519685,0.354330708661,11733988
102.45753479,175.443862915,0.43603515625,0.259842519685,0.354330708661,11733993
102.39642334,175.306427002,0.4228515625,0.259842519685,0.354330708661,11733998
102.365859985,175.114028931,0.40576171875,0.259842519685,0.354330708661,11734004
102.274200439,174.866653442,0.38134765625,0.259842519685,0.354330708661,11734008
102.182525635,174.646759033,0.3505859375,0.259842519685,0.354330708661,11734014
102.090866089,174.371887207,0.3125,0.259842519685,0.354330708661,11734018
101.999191284,174.042053223,0.271484375,0.259842519685,0.354330708661,11734024
101.938079834,173.767181396,0.22412109375,0.259842519685,0.354330708661,11734028
101.938079834,173.519805908,0.1630859375,0.259842519685,0.338582677165,11734034
101.938079834,173.299911499,0.10009765625,0.259842519685,0.338582677165,11734038
101.999191284,173.080032349,0.0166015625,0.259842519685,0.338582677165,11734044
102.090866089,172.832641602,0.0166015625,0.259842519685,0.338582677165,11734049
0,0,0,0,0,0
117.368789673,119.481369019,0.2783203125,0.259842519685,0.511811023622,11734803
117.063232422,119.343933105,0.28076171875,0.259842519685,0.511811023622,11734808
116.788238525,119.23399353,0.28466796875,0.259842519685,0.511811023622,11734813
116.57434082,119.0415802,0.28857421875,0.259842519685,0.511811023622,11734818
116.51322937,118.82170105,0.30078125,0.244094488189,0.496062992126,11734823
116.360458374,118.684265137,0.3203125,0.244094488189,0.496062992126,11734828
116.177124023,118.62928772,0.3369140625,0.244094488189,0.496062992126,11734833
116.024337769,118.62928772,0.34765625,0.244094488189,0.496062992126,11734838
115.871551514,118.656784058,0.35693359375,0.244094488189,0.496062992126,11734843
115.871551514,118.656784058,0.361328125,0.244094488189,0.496062992126,11734848
115.871551514,118.656784058,0.3642578125,0.244094488189,0.496062992126,11734853
115.810440063,118.82170105,0.36767578125,0.244094488189,0.496062992126,11734858
115.810440063,119.124053955,0.373046875,0.244094488189,0.496062992126,11734863
115.718780518,119.728744507,0.3779296875,0.244094488189,0.496062992126,11734868
115.596557617,120.745742798,0.38427734375,0.244094488189,0.496062992126,11734873
115.382659912,122.092590332,0.38818359375,0.244094488189,0.496062992126,11734878
115.199325562,123.851730347,0.3935546875,0.244094488189,0.511811023622,11734883
115.107666016,126.023162842,0.39794921875,0.244094488189,0.496062992126,11734888
115.015991211,128.579406738,0.40283203125,0.244094488189,0.496062992126,11734893
114.985443115,131.547943115,0.40673828125,0.244094488189,0.496062992126,11734898
115.046554565,134.818832397,0.41357421875,0.244094488189,0.48031496063,11734903
115.107666016,138.227157593,0.42236328125,0.244094488189,0.48031496063,11734908
115.291000366,141.80039978,0.43310546875,0.244094488189,0.48031496063,11734913
115.535446167,145.428619385,0.44775390625,0.244094488189,0.464566929134,11734919
115.841003418,149.194259644,0.4658203125,0.244094488189,0.464566929134,11734924
116.268783569,153.124832153,0.48046875,0.244094488189,0.448818897638,11734928
116.788238525,157.220321655,0.49365234375,0.228346456693,0.448818897638,11734933
117.460464478,161.563186646,0.50146484375,0.228346456693,0.448818897638,11734938
118.25491333,165.878570557,0.51318359375,0.228346456693,0.433070866142,11734944
119.141036987,170.331375122,0.52294921875,0.228346456693,0.433070866142,11734949
120.210494995,174.894134521,0.53076171875,0.228346456693,0.417322834646,11734954
121.341064453,179.539352417,0.53662109375,0.228346456693,0.417322834646,11734959
122.563293457,184.569381714,0.546875,0.228346456693,0.417322834646,11734964
123.907745361,189.956726074,0.55615234375,0.212598425197,0.40157480315,11734969
125.34387207,195.481506348,0.564453125,0.212598425197,0.40157480315,11734974
126.810562134,201.143737793,0.568359375,0.212598425197,0.385826771654,11734979
128.246688843,206.7784729,0.5732421875,0.212598425197,0.370078740157,11734984
129.621704102,212.275756836,0.578125,0.212598425197,0.370078740157,11734989
130.905044556,217.690612793,0.58056640625,0.196850393701,0.354330708661,11734994
132.096725464,222.720611572,0.58251953125,0.196850393701,0.338582677165,11734999
133.227294922,227.393341064,0.58837890625,0.196850393701,0.338582677165,11735004
134.29675293,231.708709717,0.59326171875,0.196850393701,0.322834645669,11735009
135.243972778,235.584289551,0.59716796875,0.181102362205,0.307086614173,11735014
136.130096436,239.212524414,0.5986328125,0.181102362205,0.307086614173,11735019
136.863433838,242.565856934,0.6005859375,0.181102362205,0.291338582677,11735025
137.505111694,245.671844482,0.6015625,0.181102362205,0.291338582677,11735029
138.085678101,248.557922363,0.60205078125,0.181102362205,0.291338582677,11735034
138.544006348,251.141662598,0.6015625,0.181102362205,0.275590551181,11735039
138.971786499,253.477996826,0.603515625,0.181102362205,0.275590551181,11735044
139.277359009,255.511993408,0.60302734375,0.181102362205,0.259842519685,11735049
139.52180481,257.243652344,0.6015625,0.181102362205,0.259842519685,11735054
139.674575806,258.645477295,0.6005859375,0.181102362205,0.259842519685,11735059
139.735687256,259.662475586,0.6005859375,0.181102362205,0.244094488189,11735064
