x,y,p,xt,yt,time
195.320373535,-268.532119751,0.37353515625,-0.102362204724,0.55905511811,158819779
195.962036133,-265.755981445,0.37548828125,-0.102362204724,0.543307086614,158819784
196.756469727,-263.089797974,0.37646484375,-0.102362204724,0.543307086614,158819789
197.73425293,-260.506072998,0.3779296875,-0.0866141732283,0.543307086614,158819795
198.925964355,-258.142227173,0.3779296875,-0.0866141732283,0.527559055118,158819800
200.362060547,-255.915817261,0.3779296875,-0.0866141732283,0.527559055118,158819805
202.042663574,-253.881820679,0.3779296875,-0.0866141732283,0.527559055118,158819810
203.967651367,-252.095199585,0.37841796875,-0.0866141732283,0.511811023622,158819815
206.167724609,-250.500991821,0.37939453125,-0.0866141732283,0.511811023622,158819819
208.551086426,-249.181625366,0.37939453125,-0.0866141732283,0.496062992126,158819825
211.056640625,-248.164627075,0.3798828125,-0.0866141732283,0.496062992126,158819830
213.653869629,-247.340042114,0.380859375,-0.0866141732283,0.48031496063,158819835
216.220581055,-246.707855225,0.3818359375,-0.0866141732283,0.464566929134,158819840
218.634521484,-246.213088989,0.3818359375,-0.0866141732283,0.464566929134,158819845
220.926208496,-245.800796509,0.38134765625,-0.0866141732283,0.448818897638,158819850
222.973449707,-245.470962524,0.376953125,-0.0866141732283,0.448818897638,158819855
224.684570312,-245.251068115,0.369140625,-0.0866141732283,0.433070866142,158819860
226.181762695,-245.113632202,0.3642578125,-0.0866141732283,0.433070866142,158819865
227.404052734,-245.086151123,0.3564453125,-0.0866141732283,0.433070866142,158819870
228.534606934,-245.141113281,0.34619140625,-0.0866141732283,0.433070866142,158819875
229.481811523,-245.251068115,0.32666015625,-0.0866141732283,0.433070866142,158819880
230.367919922,-245.470962524,0.29833984375,-0.0866141732283,0.433070866142,158819885
231.101257324,-245.77331543,0.25537109375,-0.0866141732283,0.433070866142,158819890
231.68182373,-246.158111572,0.20556640625,-0.0866141732283,0.433070866142,158819895
232.170715332,-246.625396729,0.13818359375,-0.0866141732283,0.433070866142,158819900
232.506835938,-247.23008728,0.07763671875,-0.0866141732283,0.448818897638,158819905
232.842956543,-247.834793091,0.07763671875,-0.0866141732283,0.448818897638,158819910
0,0,0,0,0,0
275.804504395,-292.197998047,0.21435546875,-0.0866141732283,0.527559055118,158820654
275.896179199,-292.197998047,0.21923828125,-0.0866141732283,0.527559055118,158820659
275.896179199,-292.197998047,0.2158203125,-0.102362204724,0.543307086614,158820670
275.804504395,-292.197998047,0.2158203125,-0.102362204724,0.543307086614,158820674
275.621154785,-292.060562134,0.21728515625,-0.102362204724,0.543307086614,158820680
275.376708984,-291.813186646,0.22216796875,-0.102362204724,0.543307086614,158820684
274.979492188,-291.373397827,0.2294921875,-0.102362204724,0.55905511811,158820690
274.551757812,-290.796188354,0.23974609375,-0.102362204724,0.55905511811,158820694
274.062805176,-290.109024048,0.25390625,-0.102362204724,0.55905511811,158820700
273.482299805,-289.339401245,0.265625,-0.102362204724,0.55905511811,158820704
272.810058594,-288.459823608,0.27880859375,-0.11811023622,0.55905511811,158820709
272.076721191,-287.360366821,0.29638671875,-0.11811023622,0.55905511811,158820714
271.282226562,-286.041015625,0.31591796875,-0.11811023622,0.55905511811,158820720
270.457214355,-284.50177002,0.33447265625,-0.11811023622,0.55905511811,158820724
269.632263184,-282.742645264,0.3447265625,-0.11811023622,0.55905511811,158820730
268.837768555,-280.928527832,0.35595703125,-0.11811023622,0.55905511811,158820735
268.165527344,-278.976989746,0.36474609375,-0.11811023622,0.55905511811,158820741
267.554443359,-276.942993164,0.3720703125,-0.11811023622,0.55905511811,158820745
267.065551758,-274.826538086,0.37744140625,-0.11811023622,0.55905511811,158820750
266.698852539,-272.572631836,0.38232421875,-0.11811023622,0.55905511811,158820755
266.454406738,-270.318740845,0.38525390625,-0.102362204724,0.55905511811,158820760
266.362731934,-267.982391357,0.38720703125,-0.102362204724,0.55905511811,158820765
266.484985352,-265.728500366,0.38916015625,-0.102362204724,0.543307086614,158820770
266.790527344,-263.58454895,0.3916015625,-0.102362204724,0.543307086614,158820775
267.340515137,-261.523071289,0.3955078125,-0.102362204724,0.543307086614,158820780
268.165527344,-259.681472778,0.4013671875,-0.102362204724,0.527559055118,158820785
269.17388916,-257.922332764,0.40478515625,-0.102362204724,0.527559055118,158820790
270.335021973,-256.328125,0.40771484375,-0.102362204724,0.527559055118,158820795
271.710021973,-254.926315308,0.41064453125,-0.102362204724,0.511811023622,158820800
273.237854004,-253.66192627,0.412109375,-0.102362204724,0.511811023622,158820805
274.948974609,-252.617446899,0.4130859375,-0.0866141732283,0.496062992126,158820810
276.75177002,-251.682907104,0.41455078125,-0.0866141732283,0.496062992126,158820815
278.676757812,-250.913284302,0.416015625,-0.0866141732283,0.496062992126,158820820
280.723999023,-250.308578491,0.41748046875,-0.0866141732283,0.48031496063,158820825
282.740722656,-249.731369019,0.41845703125,-0.0866141732283,0.48031496063,158820830
284.757385254,-249.2915802,0.41845703125,-0.0866141732283,0.48031496063,158820835
286.774047852,-248.906768799,0.41943359375,-0.0866141732283,0.48031496063,158820840
288.69909668,-248.576934814,0.4208984375,-0.0866141732283,0.48031496063,158820845
290.593566895,-248.384521484,0.4208984375,-0.0866141732283,0.48031496063,158820850
292.396362305,-248.274581909,0.419921875,-0.0866141732283,0.48031496063,158820855
293.985229492,-248.219604492,0.41455078125,-0.0866141732283,0.48031496063,158820860
295.360290527,-248.274581909,0.4072265625,-0.102362204724,0.48031496063,158820865
296.551940918,-248.384521484,0.39111328125,-0.102362204724,0.48031496063,158820870
297.499206543,-248.631896973,0.35986328125,-0.102362204724,0.48031496063,158820876
298.32421875,-249.044204712,0.30322265625,-0.102362204724,0.48031496063,158820881
299.057556152,-249.566436768,0.2080078125,-0.102362204724,0.48031496063,158820886
299.668640137,-250.281097412,0.08984375,-0.102362204724,0.48031496063,158820891
300.12701416,-251.133178711,0.08984375,-0.102362204724,0.48031496063,158820896
0,0,0,0,0,0
338.230102539,-276.778076172,0.16943359375,-0.102362204724,0.543307086614,158821419
338.444091797,-276.145889282,0.173828125,-0.102362204724,0.543307086614,158821423
338.810668945,-275.623641968,0.17529296875,-0.102362204724,0.543307086614,158821429
339.391235352,-275.15637207,0.17919921875,-0.102362204724,0.55905511811,158821434
340.063476562,-274.744064331,0.197265625,-0.102362204724,0.55905511811,158821439
340.919067383,-274.276794434,0.21630859375,-0.102362204724,0.55905511811,158821443
341.927368164,-273.974456787,0.228515625,-0.102362204724,0.55905511811,158821449
343.149658203,-273.782043457,0.2412109375,-0.102362204724,0.55905511811,158821453
344.708007812,-273.644607544,0.25634765625,-0.102362204724,0.55905511811,158821459
346.480224609,-273.589645386,0.26953125,-0.102362204724,0.55905511811,158821464
348.557983398,-273.589645386,0.28271484375,-0.102362204724,0.55905511811,158821469
350.788574219,-273.672103882,0.29150390625,-0.102362204724,0.55905511811,158821474
353.080322266,-273.891983032,0.29443359375,-0.102362204724,0.55905511811,158821479
355.280273438,-274.221832275,0.29541015625,-0.102362204724,0.55905511811,158821484
357.358154297,-274.689102173,0.29638671875,-0.11811023622,0.55905511811,158821489
359.222045898,-275.211349487,0.29638671875,-0.11811023622,0.574803149606,158821494
360.872070312,-275.898498535,0.296875,-0.11811023622,0.574803149606,158821499
362.399902344,-276.668121338,0.29736328125,-0.11811023622,0.574803149606,158821504
363.713745117,-277.492721558,0.2978515625,-0.133858267717,0.574803149606,158821509
364.752685547,-278.427261353,0.29833984375,-0.133858267717,0.574803149606,158821514
365.547119141,-279.361801147,0.2978515625,-0.133858267717,0.574803149606,158821519
366.158203125,-280.296340942,0.2978515625,-0.133858267717,0.574803149606,158821524
366.524902344,-281.313339233,0.29736328125,-0.149606299213,0.574803149606,158821529
366.738769531,-282.330337524,0.29833984375,-0.149606299213,0.574803149606,158821534
366.830444336,-283.374832153,0.29931640625,-0.149606299213,0.574803149606,158821539
366.799926758,-284.446807861,0.298828125,-0.149606299213,0.590551181102,158821544
366.677612305,-285.491287231,0.29931640625,-0.149606299213,0.574803149606,158821550
366.463745117,-286.453323364,0.2998046875,-0.149606299213,0.574803149606,158821554
366.127685547,-287.332885742,0.30322265625,-0.149606299213,0.574803149606,158821560
365.608154297,-288.075012207,0.3095703125,-0.149606299213,0.574803149606,158821564
365.027587891,-288.652236938,0.3134765625,-0.149606299213,0.574803149606,158821570
364.324829102,-289.174484253,0.3154296875,-0.149606299213,0.574803149606,158821574
363.438720703,-289.531799316,0.31689453125,-0.149606299213,0.574803149606,158821580
362.369262695,-289.779174805,0.3173828125,-0.149606299213,0.574803149606,158821584
361.0859375,-289.916610718,0.318359375,-0.149606299213,0.55905511811,158821590
359.558105469,-289.944107056,0.31787109375,-0.149606299213,0.55905511811,158821594
357.81640625,-289.861633301,0.31884765625,-0.149606299213,0.55905511811,158821600
355.983154297,-289.586776733,0.32373046875,-0.149606299213,0.55905511811,158821604
354.058105469,-289.119506836,0.33447265625,-0.149606299213,0.55905511811,158821610
352.163574219,-288.40486145,0.3447265625,-0.149606299213,0.55905511811,158821615
350.330322266,-287.442825317,0.3583984375,-0.149606299213,0.55905511811,158821620
348.619140625,-286.315887451,0.36572265625,-0.133858267717,0.55905511811,158821624
347.030273438,-284.886581421,0.373046875,-0.133858267717,0.55905511811,158821630
345.594116211,-283.292373657,0.37841796875,-0.133858267717,0.55905511811,158821634
344.310791016,-281.478256226,0.38134765625,-0.133858267717,0.55905511811,158821640
343.21081543,-279.389282227,0.38330078125,-0.133858267717,0.55905511811,158821645
342.355224609,-277.272827148,0.384765625,-0.11811023622,0.55905511811,158821650
341.744018555,-275.046417236,0.38525390625,-0.11811023622,0.55905511811,158821655
341.499633789,-272.765045166,0.3857421875,-0.11811023622,0.55905511811,158821660
341.560791016,-270.511154175,0.38525390625,-0.11811023622,0.55905511811,158821665
341.988525391,-268.202285767,0.38525390625,-0.11811023622,0.543307086614,158821670
342.721923828,-265.948394775,0.38623046875,-0.102362204724,0.543307086614,158821675
343.760742188,-263.721984863,0.38623046875,-0.102362204724,0.543307086614,158821680
345.074707031,-261.578033447,0.38720703125,-0.102362204724,0.527559055118,158821685
346.602416992,-259.599014282,0.38818359375,-0.102362204724,0.527559055118,158821690
348.344116211,-257.784896851,0.38916015625,-0.102362204724,0.527559055118,158821695
350.391357422,-256.13571167,0.39111328125,-0.102362204724,0.511811023622,158821700
352.805297852,-254.678924561,0.39306640625,-0.102362204724,0.511811023622,158821705
355.555297852,-253.332092285,0.40087890625,-0.102362204724,0.511811023622,158821710
358.733154297,-252.095199585,0.41064453125,-0.102362204724,0.511811023622,158821715
362.216552734,-250.968261719,0.41796875,-0.102362204724,0.496062992126,158821720
365.944335938,-249.951248169,0.423828125,-0.102362204724,0.496062992126,158821725
369.85546875,-248.989227295,0.427734375,-0.102362204724,0.496062992126,158821730
373.888793945,-248.137145996,0.42919921875,-0.11811023622,0.496062992126,158821735
378.044433594,-247.367523193,0.43017578125,-0.11811023622,0.48031496063,158821742
382.108398438,-246.597900391,0.4306640625,-0.11811023622,0.48031496063,158821746
386.01953125,-245.965713501,0.42919921875,-0.11811023622,0.464566929134,158821751
389.686279297,-245.443466187,0.42529296875,-0.11811023622,0.464566929134,158821755
392.89465332,-244.976196289,0.41845703125,-0.133858267717,0.448818897638,158821760
395.705688477,-244.701339722,0.4091796875,-0.133858267717,0.448818897638,158821765
398.027954102,-244.536422729,0.39599609375,-0.133858267717,0.433070866142,158821771
399.891845703,-244.453948975,0.3857421875,-0.133858267717,0.433070866142,158821775
401.389160156,-244.481445312,0.3740234375,-0.11811023622,0.433070866142,158821781
402.427978516,-244.646362305,0.36181640625,-0.11811023622,0.433070866142,158821785
403.069702148,-244.811279297,0.3486328125,-0.11811023622,0.433070866142,158821791
403.466918945,-245.086151123,0.3330078125,-0.11811023622,0.433070866142,158821795
403.680786133,-245.333526611,0.30615234375,-0.11811023622,0.433070866142,158821801
403.772460938,-245.5809021,0.25537109375,-0.102362204724,0.433070866142,158821806
403.833618164,-245.938232422,0.1748046875,-0.102362204724,0.433070866142,158821811
403.803100586,-246.295547485,0.09423828125,-0.102362204724,0.448818897638,158821816
403.741943359,-246.707855225,0.09423828125,-0.102362204724,0.448818897638,158821821
0,0,0,0,0,0
