x,y,p,xt,yt,time
-136.057983398,-180.16305542,0.52587890625,-0.181102362205,0.48031496063,258919870
-135.171875,-178.568847656,0.525390625,-0.181102362205,0.48031496063,258919875
-134.407958984,-177.304458618,0.52001953125,-0.181102362205,0.464566929134,258919880
-133.766296387,-176.342437744,0.5029296875,-0.181102362205,0.464566929134,258919885
-133.124633789,-175.682754517,0.4755859375,-0.181102362205,0.464566929134,258919890
-132.544067383,-175.242980957,0.43701171875,-0.165354330709,0.464566929134,258919895
-131.871826172,-175.105545044,0.39208984375,-0.165354330709,0.464566929134,258919900
-131.077392578,-175.215484619,0.33349609375,-0.165354330709,0.448818897638,258919905
-130.069030762,-175.545333862,0.24560546875,-0.165354330709,0.448818897638,258919911
-128.81628418,-176.177520752,0.1240234375,-0.165354330709,0.448818897638,258919915
-127.288452148,-177.112060547,0.1240234375,-0.165354330709,0.448818897638,258919920
0,0,0,0,0,0
-90.1325073242,-213.009414673,0.251953125,-0.212598425197,0.622047244094,258920102
-90.0408935547,-212.23979187,0.2451171875,-0.212598425197,0.606299212598,258920106
-89.7352905273,-211.63508606,0.23046875,-0.212598425197,0.606299212598,258920111
-89.1853027344,-211.085357666,0.2265625,-0.212598425197,0.590551181102,258920116
-88.3602905273,-210.398193359,0.2275390625,-0.212598425197,0.574803149606,258920122
-87.3214111328,-209.628570557,0.2294921875,-0.212598425197,0.574803149606,258920126
-86.0380249023,-208.803985596,0.23193359375,-0.212598425197,0.55905511811,258920131
-84.6019287109,-208.061843872,0.240234375,-0.212598425197,0.55905511811,258920136
-82.9519042969,-207.402175903,0.248046875,-0.212598425197,0.543307086614,258920141
-81.1491088867,-206.852432251,0.25341796875,-0.212598425197,0.543307086614,258920146
-79.3768920898,-206.495117188,0.25927734375,-0.212598425197,0.543307086614,258920151
-77.5435180664,-206.192764282,0.26318359375,-0.212598425197,0.543307086614,258920156
-75.8323974609,-206.055328369,0.2685546875,-0.212598425197,0.543307086614,258920162
-74.1212768555,-206.02784729,0.27294921875,-0.212598425197,0.543307086614,258920167
-72.41015625,-206.055328369,0.27392578125,-0.212598425197,0.527559055118,258920171
-70.7295532227,-206.302703857,0.2744140625,-0.212598425197,0.527559055118,258920177
-69.0490112305,-206.632553101,0.2744140625,-0.212598425197,0.527559055118,258920182
-67.3989868164,-207.07232666,0.2734375,-0.212598425197,0.527559055118,258920186
-65.8100585938,-207.649551392,0.27294921875,-0.212598425197,0.527559055118,258920191
-64.190612793,-208.281738281,0.2705078125,-0.212598425197,0.527559055118,258920197
-62.693359375,-209.078842163,0.26953125,-0.212598425197,0.527559055118,258920202
-61.2266845703,-209.903442383,0.26953125,-0.212598425197,0.527559055118,258920207
-59.7600097656,-210.728027344,0.26904296875,-0.212598425197,0.527559055118,258920212
-58.5072021484,-211.662567139,0.27001953125,-0.212598425197,0.527559055118,258920217
-57.3460693359,-212.597122192,0.271484375,-0.212598425197,0.543307086614,258920222
-56.3988647461,-213.559143066,0.27685546875,-0.212598425197,0.543307086614,258920227
-55.6655273438,-214.493682861,0.28857421875,-0.212598425197,0.543307086614,258920232
-55.1766357422,-215.455703735,0.3017578125,-0.212598425197,0.543307086614,258920237
-54.87109375,-216.39024353,0.3173828125,-0.212598425197,0.543307086614,258920242
-54.7182617188,-217.40725708,0.32373046875,-0.212598425197,0.543307086614,258920247
-54.7182617188,-218.479217529,0.330078125,-0.212598425197,0.543307086614,258920252
-54.87109375,-219.468734741,0.3369140625,-0.212598425197,0.543307086614,258920257
-55.1766357422,-220.485733032,0.341796875,-0.228346456693,0.543307086614,258920262
-55.5738525391,-221.282852173,0.34619140625,-0.228346456693,0.543307086614,258920267
-56.1544189453,-221.970001221,0.34912109375,-0.228346456693,0.543307086614,258920272
-56.8266601562,-222.464767456,0.35302734375,-0.228346456693,0.543307086614,258920277
-57.743347168,-222.79460144,0.357421875,-0.228346456693,0.543307086614,258920282
-58.9044189453,-223.01449585,0.3583984375,-0.228346456693,0.543307086614,258920287
-60.4016723633,-223.096954346,0.359375,-0.228346456693,0.543307086614,258920293
-62.1738891602,-223.096954346,0.35986328125,-0.228346456693,0.543307086614,258920297
-64.2211914062,-222.959518433,0.35986328125,-0.228346456693,0.543307086614,258920303
-66.4517211914,-222.574707031,0.36083984375,-0.228346456693,0.543307086614,258920307
-68.712890625,-221.942520142,0.3662109375,-0.212598425197,0.543307086614,258920312
-70.8212280273,-221.035461426,0.3779296875,-0.212598425197,0.543307086614,258920317
-72.7156982422,-219.826065063,0.388671875,-0.212598425197,0.543307086614,258920322
-74.335144043,-218.45173645,0.3984375,-0.212598425197,0.543307086614,258920327
-75.6796264648,-216.747573853,0.4130859375,-0.212598425197,0.543307086614,258920332
-76.8407592773,-214.878494263,0.4306640625,-0.212598425197,0.543307086614,258920337
-77.8490600586,-212.707061768,0.4384765625,-0.212598425197,0.527559055118,258920342
-78.6129760742,-210.260757446,0.44384765625,-0.212598425197,0.527559055118,258920348
-79.1935424805,-207.512115479,0.45068359375,-0.196850393701,0.527559055118,258920352
-79.4379882812,-204.433624268,0.45458984375,-0.196850393701,0.511811023622,258920358
-79.2852172852,-201.025299072,0.45751953125,-0.196850393701,0.511811023622,258920362
-78.7046508789,-197.34211731,0.46044921875,-0.196850393701,0.511811023622,258920368
-77.6657714844,-193.576461792,0.4619140625,-0.196850393701,0.496062992126,258920372
-76.1379394531,-189.893280029,0.4619140625,-0.196850393701,0.48031496063,258920378
-74.2434692383,-186.402496338,0.46337890625,-0.196850393701,0.48031496063,258920382
-71.9823608398,-183.241546631,0.46435546875,-0.196850393701,0.464566929134,258920388
-69.4156494141,-180.437927246,0.46533203125,-0.196850393701,0.464566929134,258920392
-66.6044921875,-177.854187012,0.46728515625,-0.196850393701,0.448818897638,258920398
-63.4572753906,-175.545333862,0.46826171875,-0.196850393701,0.448818897638,258920403
-59.9738769531,-173.428863525,0.4697265625,-0.196850393701,0.433070866142,258920408
-56.1544189453,-171.44984436,0.470703125,-0.196850393701,0.433070866142,258920413
-52.0904541016,-169.663223267,0.4716796875,-0.196850393701,0.433070866142,258920418
-47.8126831055,-167.904083252,0.47265625,-0.181102362205,0.433070866142,258920423
-43.5042724609,-166.28237915,0.47412109375,-0.181102362205,0.433070866142,258920428
-39.1653442383,-164.825592041,0.47412109375,-0.181102362205,0.433070866142,258920433
-34.9486694336,-163.423782349,0.4755859375,-0.181102362205,0.433070866142,258920438
-30.7319335938,-162.241867065,0.47607421875,-0.181102362205,0.433070866142,258920443
-26.5763549805,-161.197387695,0.4765625,-0.181102362205,0.433070866142,258920448
-22.4818725586,-160.345306396,0.47705078125,-0.181102362205,0.433070866142,258920453
-18.5095825195,-159.65814209,0.47607421875,-0.181102362205,0.433070866142,258920458
-14.7512207031,-159.108413696,0.4775390625,-0.181102362205,0.417322834646,258920463
-11.2067260742,-158.778564453,0.4775390625,-0.181102362205,0.417322834646,258920468
-7.93725585938,-158.558670044,0.47705078125,-0.181102362205,0.417322834646,258920473
-4.97332763672,-158.476211548,0.47314453125,-0.181102362205,0.417322834646,258920478
-2.31500244141,-158.503707886,0.46630859375,-0.181102362205,0.417322834646,258920483
-0.114929199219,-158.641143799,0.4501953125,-0.181102362205,0.417322834646,258920488
1.81005859375,-158.861022949,0.42529296875,-0.181102362205,0.417322834646,258920493
3.36840820312,-159.218353271,0.39501953125,-0.181102362205,0.417322834646,258920498
4.59063720703,-159.713104248,0.34619140625,-0.181102362205,0.417322834646,258920504
5.59899902344,-160.180374146,0.25439453125,-0.181102362205,0.417322834646,258920509
6.39343261719,-160.730102539,0.103515625,-0.181102362205,0.417322834646,258920513
6.94348144531,-161.362304688,0.103515625,-0.181102362205,0.417322834646,258920518
0,0,0,0,0,0
