x,y,p,xt,yt,time
70.171875,219.699890137,0.24951171875,0.307086614173,-0.165354330709,27330472
68.3385009766,219.287597656,0.24951171875,0.307086614173,-0.165354330709,27330477
66.5357055664,218.765380859,0.2509765625,0.307086614173,-0.165354330709,27330482
64.7634887695,218.133178711,0.2509765625,0.307086614173,-0.165354330709,27330487
63.0829467773,217.418518066,0.251953125,0.307086614173,-0.149606299213,27330492
61.3717651367,216.648925781,0.2529296875,0.322834645669,-0.149606299213,27330497
59.6606445312,215.824279785,0.25439453125,0.322834645669,-0.149606299213,27330502
57.8884277344,214.972229004,0.25439453125,0.322834645669,-0.149606299213,27330507
56.0856323242,214.092651367,0.2548828125,0.322834645669,-0.133858267717,27330512
54.3439331055,213.18560791,0.25537109375,0.322834645669,-0.133858267717,27330517
52.6022338867,212.278564453,0.25634765625,0.322834645669,-0.133858267717,27330522
50.9827880859,211.343994141,0.25732421875,0.322834645669,-0.133858267717,27330528
49.4244384766,210.436950684,0.25830078125,0.338582677165,-0.133858267717,27330532
47.8355712891,209.529907227,0.2578125,0.338582677165,-0.11811023622,27330537
46.3688354492,208.595336914,0.25732421875,0.338582677165,-0.11811023622,27330542
44.9633178711,207.688293457,0.25830078125,0.338582677165,-0.11811023622,27330547
43.6799316406,206.75378418,0.25732421875,0.338582677165,-0.11811023622,27330552
42.48828125,205.709289551,0.2568359375,0.338582677165,-0.11811023622,27330557
41.4188232422,204.637329102,0.25732421875,0.338582677165,-0.102362204724,27330562
40.3798828125,203.510375977,0.25732421875,0.338582677165,-0.102362204724,27330567
39.4020996094,202.355957031,0.25732421875,0.338582677165,-0.102362204724,27330572
38.5465698242,201.17401123,0.25732421875,0.338582677165,-0.102362204724,27330577
37.8132324219,199.99206543,0.25732421875,0.338582677165,-0.102362204724,27330582
37.1409912109,198.782714844,0.25732421875,0.338582677165,-0.102362204724,27330587
36.5298461914,197.545776367,0.25732421875,0.338582677165,-0.102362204724,27330592
36.0104370117,196.363891602,0.25732421875,0.338582677165,-0.102362204724,27330597
35.5215454102,195.236938477,0.2578125,0.338582677165,-0.102362204724,27330602
35.09375,194.164978027,0.25732421875,0.338582677165,-0.0866141732283,27330608
34.7270507812,193.175415039,0.25732421875,0.338582677165,-0.0866141732283,27330613
34.4215087891,192.130981445,0.2578125,0.338582677165,-0.0866141732283,27330617
34.1465454102,191.141418457,0.25830078125,0.338582677165,-0.0866141732283,27330623
33.9326171875,190.151916504,0.2578125,0.338582677165,-0.0866141732283,27330628
33.7798461914,189.052490234,0.25732421875,0.338582677165,-0.0866141732283,27330633
33.5659790039,187.925537109,0.25732421875,0.338582677165,-0.0866141732283,27330638
33.4131469727,186.771118164,0.25732421875,0.338582677165,-0.0866141732283,27330643
33.2909545898,185.396789551,0.2568359375,0.338582677165,-0.0866141732283,27330648
33.1992797852,184.077392578,0.2568359375,0.338582677165,-0.0866141732283,27330653
33.1992797852,182.648132324,0.25634765625,0.338582677165,-0.0866141732283,27330658
33.1992797852,181.163818359,0.25537109375,0.338582677165,-0.0866141732283,27330663
33.2298583984,179.789550781,0.2548828125,0.338582677165,-0.0866141732283,27330668
33.2909545898,178.360229492,0.25390625,0.338582677165,-0.0866141732283,27330673
33.3826293945,176.985900879,0.25341796875,0.338582677165,-0.0866141732283,27330678
33.4743041992,175.639038086,0.25244140625,0.338582677165,-0.0866141732283,27330683
33.5354003906,174.319702148,0.25244140625,0.338582677165,-0.0866141732283,27330688
33.6881713867,173.110290527,0.25244140625,0.338582677165,-0.0866141732283,27330693
33.7492675781,171.900878906,0.25244140625,0.338582677165,-0.0866141732283,27330698
33.8104248047,170.773925781,0.25244140625,0.338582677165,-0.0866141732283,27330703
33.9631958008,169.619506836,0.25244140625,0.338582677165,-0.0708661417323,27330708
34.0242919922,168.492553711,0.251953125,0.338582677165,-0.0708661417323,27330713
34.1770629883,167.365600586,0.25244140625,0.338582677165,-0.0708661417323,27330718
34.4215087891,166.18371582,0.25244140625,0.338582677165,-0.0708661417323,27330723
34.6354370117,164.946838379,0.251953125,0.338582677165,-0.0708661417323,27330729
34.8798828125,163.682434082,0.251953125,0.338582677165,-0.0708661417323,27330733
35.1243286133,162.363098145,0.251953125,0.338582677165,-0.0708661417323,27330738
35.3992919922,160.988769531,0.25146484375,0.338582677165,-0.0708661417323,27330743
35.6743164062,159.559448242,0.24951171875,0.338582677165,-0.0708661417323,27330748
36.0409545898,158.047729492,0.25,0.338582677165,-0.0708661417323,27330753
36.3770751953,156.535949707,0.24951171875,0.338582677165,-0.0708661417323,27330758
36.8048706055,154.941711426,0.2490234375,0.354330708661,-0.0551181102362,27330763
37.2632446289,153.429992676,0.24755859375,0.354330708661,-0.0551181102362,27330768
37.7521362305,151.945678711,0.24755859375,0.354330708661,-0.0551181102362,27330773
38.241027832,150.488952637,0.24755859375,0.354330708661,-0.0551181102362,27330778
38.7299194336,149.19708252,0.24755859375,0.354330708661,-0.0551181102362,27330784
39.1576538086,147.932678223,0.24755859375,0.354330708661,-0.0551181102362,27330789
39.616027832,146.695800781,0.24755859375,0.354330708661,-0.0393700787402,27330793
40.1049194336,145.541381836,0.248046875,0.354330708661,-0.0393700787402,27330799
40.6243896484,144.386901855,0.248046875,0.354330708661,-0.0393700787402,27330804
41.2048950195,143.150024414,0.24755859375,0.354330708661,-0.0393700787402,27330809
41.7549438477,141.913146973,0.248046875,0.354330708661,-0.0393700787402,27330814
42.3355102539,140.593811035,0.248046875,0.354330708661,-0.0393700787402,27330819
42.9771728516,139.246948242,0.24755859375,0.354330708661,-0.0393700787402,27330824
43.6494140625,137.872619629,0.24755859375,0.370078740157,-0.0393700787402,27330829
44.3521728516,136.525756836,0.248046875,0.370078740157,-0.0393700787402,27330834
45.0855102539,135.096496582,0.248046875,0.370078740157,-0.0393700787402,27330839
45.8799438477,133.612243652,0.248046875,0.370078740157,-0.0393700787402,27330844
46.7966308594,132.155456543,0.248046875,0.370078740157,-0.0236220472441,27330849
47.7438964844,130.671142578,0.248046875,0.370078740157,-0.0236220472441,27330854
48.7521972656,129.131896973,0.248046875,0.370078740157,-0.0236220472441,27330859
49.760559082,127.675109863,0.24755859375,0.370078740157,-0.0236220472441,27330864
50.7689208984,126.108398438,0.248046875,0.370078740157,-0.0236220472441,27330869
51.807800293,124.541687012,0.24853515625,0.370078740157,-0.0236220472441,27330874
52.8772583008,122.974975586,0.24853515625,0.385826771654,-0.0236220472441,27330879
54.0689697266,121.325744629,0.2490234375,0.385826771654,-0.0236220472441,27330884
55.3522949219,119.676574707,0.25,0.385826771654,-0.0236220472441,27330889
56.6967163086,117.944946289,0.2509765625,0.385826771654,-0.0236220472441,27330894
58.1328735352,116.185791016,0.2509765625,0.385826771654,-0.0236220472441,27330899
59.6301269531,114.399169922,0.251953125,0.385826771654,-0.0236220472441,27330904
61.1273193359,112.502624512,0.25146484375,0.385826771654,-0.0236220472441,27330909
62.7162475586,110.578552246,0.251953125,0.385826771654,-0.0236220472441,27330915
64.3968505859,108.544525146,0.251953125,0.370078740157,-0.0236220472441,27330920
66.1996459961,106.428070068,0.251953125,0.370078740157,-0.0236220472441,27330925
68.1552124023,104.256652832,0.251953125,0.370078740157,-0.0236220472441,27330929
70.2329711914,102.002746582,0.251953125,0.370078740157,-0.0236220472441,27330934
72.4330444336,99.6938781738,0.251953125,0.370078740157,-0.0236220472441,27330939
74.7552490234,97.3300476074,0.25048828125,0.370078740157,-0.0236220472441,27330944
77.0775146484,94.966217041,0.2412109375,0.370078740157,-0.00787401574803,27330949
79.3692016602,92.7398071289,0.21728515625,0.370078740157,-0.00787401574803,27330954
81.5081176758,90.6508483887,0.1796875,0.354330708661,-0.00787401574803,27330960
83.463684082,88.7542724609,0.14501953125,0.354330708661,0.00787401574803,27330965
85.1748046875,86.9951477051,0.11962890625,0.354330708661,0.00787401574803,27330969
86.7637329102,85.2909851074,0.07666015625,0.354330708661,0.00787401574803,27330975
88.1693115234,83.641784668,0.07666015625,0.354330708661,0.00787401574803,27330980
0,0,0,0,0,0
336.52734375,-11.736328125,0.11279296875,0.322834645669,0.0866141732283,27332617
336.405151367,-11.5989074707,0.1162109375,0.322834645669,0.0866141732283,27332622
336.313476562,-11.5714111328,0.10986328125,0.322834645669,0.0866141732283,27332627
336.160644531,-11.5714111328,0.1005859375,0.322834645669,0.0866141732283,27332633
336.00793457,-11.5714111328,0.09814453125,0.322834645669,0.0866141732283,27332637
335.885742188,-11.5989074707,0.10009765625,0.322834645669,0.0866141732283,27332643
335.794067383,-11.5989074707,0.10546875,0.322834645669,0.0866141732283,27332648
335.794067383,-11.5989074707,0.109375,0.322834645669,0.0866141732283,27332653
335.794067383,-11.5989074707,0.11181640625,0.322834645669,0.0866141732283,27332658
335.763427734,-11.6813659668,0.11328125,0.322834645669,0.0866141732283,27332663
335.855102539,-11.736328125,0.11328125,0.322834645669,0.0866141732283,27332693
335.855102539,-11.736328125,0.11572265625,0.322834645669,0.0866141732283,27332708
335.855102539,-11.736328125,0.119140625,0.322834645669,0.0866141732283,27332713
335.855102539,-11.736328125,0.123046875,0.322834645669,0.0866141732283,27332718
335.855102539,-11.736328125,0.12646484375,0.322834645669,0.0866141732283,27332723
335.855102539,-11.736328125,0.12890625,0.322834645669,0.0866141732283,27332728
335.916259766,-11.8187866211,0.1318359375,0.322834645669,0.0866141732283,27332733
335.916259766,-11.8187866211,0.134765625,0.322834645669,0.0866141732283,27332738
335.916259766,-11.9012451172,0.13720703125,0.322834645669,0.0866141732283,27332743
335.946777344,-11.9837036133,0.13916015625,0.322834645669,0.0866141732283,27332748
336.038452148,-12.1486206055,0.14111328125,0.322834645669,0.0866141732283,27332753
336.19128418,-12.3410339355,0.142578125,0.322834645669,0.0866141732283,27332758
336.405151367,-12.5884094238,0.1435546875,0.322834645669,0.0866141732283,27332763
336.680175781,-12.8907775879,0.14453125,0.322834645669,0.0866141732283,27332768
337.016235352,-13.2206115723,0.14599609375,0.322834645669,0.0866141732283,27332773
337.413452148,-13.6329040527,0.14697265625,0.322834645669,0.0866141732283,27332778
337.932983398,-14.100189209,0.1474609375,0.322834645669,0.0866141732283,27332783
338.605224609,-14.6499023438,0.14794921875,0.322834645669,0.0866141732283,27332788
339.399658203,-15.2271118164,0.1484375,0.322834645669,0.0866141732283,27332793
340.31628418,-15.8593139648,0.14892578125,0.322834645669,0.0866141732283,27332798
341.355224609,-16.5739746094,0.15087890625,0.322834645669,0.0866141732283,27332803
342.424682617,-17.3710632324,0.1513671875,0.322834645669,0.0866141732283,27332808
343.616333008,-18.2231445312,0.15576171875,0.322834645669,0.0866141732283,27332813
344.899658203,-19.1851806641,0.158203125,0.322834645669,0.0866141732283,27332818
346.274658203,-20.1472167969,0.16357421875,0.322834645669,0.0866141732283,27332823
347.71081543,-21.1642150879,0.16748046875,0.322834645669,0.0866141732283,27332829
349.299682617,-22.1812133789,0.17236328125,0.307086614173,0.0866141732283,27332834
350.888671875,-23.2256774902,0.1767578125,0.307086614173,0.0866141732283,27332839
352.599731445,-24.2701721191,0.18017578125,0.307086614173,0.0866141732283,27332844
354.402587891,-25.314666748,0.18310546875,0.307086614173,0.0866141732283,27332849
356.266479492,-26.359161377,0.185546875,0.307086614173,0.0866141732283,27332854
358.252563477,-27.376159668,0.18701171875,0.307086614173,0.0866141732283,27332859
360.299804688,-28.393157959,0.1875,0.307086614173,0.0866141732283,27332864
362.377685547,-29.41015625,0.18798828125,0.307086614173,0.102362204724,27332869
364.608154297,-30.3996582031,0.18798828125,0.307086614173,0.102362204724,27332874
366.899902344,-31.444152832,0.1884765625,0.307086614173,0.102362204724,27332879
369.283203125,-32.4061889648,0.18994140625,0.307086614173,0.102362204724,27332884
371.758300781,-33.395690918,0.19140625,0.307086614173,0.102362204724,27332889
374.263916016,-34.3851928711,0.19287109375,0.307086614173,0.102362204724,27332894
376.76940918,-35.3472290039,0.19384765625,0.307086614173,0.102362204724,27332899
379.275024414,-36.336730957,0.1962890625,0.307086614173,0.11811023622,27332904
381.719482422,-37.3262634277,0.19775390625,0.307086614173,0.11811023622,27332909
384.225097656,-38.2608032227,0.19921875,0.307086614173,0.11811023622,27332915
386.822265625,-39.2228393555,0.2001953125,0.291338582677,0.11811023622,27332919
389.480712891,-40.1298828125,0.2021484375,0.291338582677,0.11811023622,27332924
392.169555664,-41.0369262695,0.203125,0.291338582677,0.11811023622,27332929
394.889038086,-41.9440002441,0.2060546875,0.291338582677,0.11811023622,27332934
397.730712891,-42.796081543,0.2080078125,0.291338582677,0.11811023622,27332939
400.572509766,-43.6206665039,0.20947265625,0.291338582677,0.11811023622,27332944
403.41418457,-44.3902893066,0.2109375,0.275590551181,0.11811023622,27332949
406.317016602,-45.1324157715,0.21240234375,0.275590551181,0.11811023622,27332954
409.128051758,-45.7646179199,0.21337890625,0.275590551181,0.11811023622,27332959
411.908691406,-46.3693237305,0.2138671875,0.275590551181,0.133858267717,27332964
414.628173828,-46.9190368652,0.2138671875,0.259842519685,0.133858267717,27332969
417.317138672,-47.4137878418,0.21435546875,0.259842519685,0.133858267717,27332974
420.036499023,-47.9085693359,0.21484375,0.259842519685,0.133858267717,27332979
422.786621094,-48.3208618164,0.2158203125,0.259842519685,0.133858267717,27332984
425.506103516,-48.6781921387,0.2158203125,0.259842519685,0.133858267717,27332989
428.194946289,-48.9805297852,0.216796875,0.244094488189,0.133858267717,27332994
430.853271484,-49.1454467773,0.2177734375,0.244094488189,0.133858267717,27333000
433.450561523,-49.3103637695,0.21826171875,0.244094488189,0.149606299213,27333004
436.017211914,-49.4478149414,0.21923828125,0.244094488189,0.149606299213,27333010
438.553344727,-49.5302734375,0.22021484375,0.244094488189,0.149606299213,27333015
440.997924805,-49.5577392578,0.2216796875,0.244094488189,0.149606299213,27333020
443.411743164,-49.4752807617,0.22314453125,0.244094488189,0.149606299213,27333025
445.703491211,-49.3103637695,0.22509765625,0.244094488189,0.149606299213,27333030
447.934082031,-49.0354919434,0.22607421875,0.228346456693,0.149606299213,27333035
450.103515625,-48.7606506348,0.22802734375,0.228346456693,0.149606299213,27333040
452.211914062,-48.3483276367,0.22900390625,0.228346456693,0.149606299213,27333045
454.289672852,-47.9085693359,0.22998046875,0.228346456693,0.149606299213,27333050
456.275756836,-47.3588256836,0.2314453125,0.228346456693,0.149606299213,27333055
458.261962891,-46.754119873,0.2333984375,0.228346456693,0.149606299213,27333060
460.217529297,-46.0944519043,0.234375,0.212598425197,0.149606299213,27333065
462.142578125,-45.4072875977,0.2353515625,0.212598425197,0.149606299213,27333070
464.128662109,-44.6926269531,0.2373046875,0.212598425197,0.149606299213,27333075
466.084228516,-43.9779968262,0.23779296875,0.212598425197,0.149606299213,27333080
468.100952148,-43.2083740234,0.23828125,0.212598425197,0.149606299213,27333085
470.178710938,-42.4112548828,0.23828125,0.212598425197,0.149606299213,27333090
472.256469727,-41.559173584,0.2392578125,0.196850393701,0.149606299213,27333095
474.395385742,-40.652130127,0.23779296875,0.196850393701,0.149606299213,27333100
476.534301758,-39.6900939941,0.23779296875,0.181102362205,0.149606299213,27333105
478.764892578,-38.6455993652,0.23828125,0.181102362205,0.149606299213,27333110
480.995483398,-37.6011352539,0.23681640625,0.165354330709,0.149606299213,27333115
483.226074219,-36.5016784668,0.2373046875,0.149606299213,0.149606299213,27333120
485.395507812,-35.2922668457,0.236328125,0.149606299213,0.149606299213,27333126
487.473388672,-34.0278930664,0.236328125,0.133858267717,0.149606299213,27333131
489.428955078,-32.6810302734,0.2353515625,0.11811023622,0.149606299213,27333135
491.323364258,-31.3067321777,0.234375,0.11811023622,0.149606299213,27333140
493.065063477,-29.9049072266,0.23291015625,0.102362204724,0.149606299213,27333145
494.745605469,-28.4481201172,0.23193359375,0.102362204724,0.149606299213,27333150
496.334594727,-26.9638671875,0.2314453125,0.0866141732283,0.149606299213,27333155
497.831787109,-25.3971252441,0.23046875,0.0866141732283,0.149606299213,27333160
499.298461914,-23.8303833008,0.23046875,0.0866141732283,0.149606299213,27333166
500.673461914,-22.1812133789,0.23046875,0.0708661417323,0.133858267717,27333171
502.048461914,-20.5320129395,0.22998046875,0.0708661417323,0.133858267717,27333176
503.423461914,-18.9103088379,0.22998046875,0.0708661417323,0.133858267717,27333181
504.767944336,-17.2336425781,0.2294921875,0.0708661417323,0.133858267717,27333186
506.08190918,-15.5569458008,0.2294921875,0.0708661417323,0.133858267717,27333191
507.365234375,-13.8527832031,0.2294921875,0.0551181102362,0.133858267717,27333196
508.618041992,-12.1211547852,0.2294921875,0.0551181102362,0.133858267717,27333201
509.870849609,-10.3894958496,0.22900390625,0.0551181102362,0.133858267717,27333206
511.093017578,-8.57537841797,0.2294921875,0.0551181102362,0.11811023622,27333211
512.284667969,-6.76129150391,0.2294921875,0.0551181102362,0.11811023622,27333216
513.445800781,-4.86471557617,0.22900390625,0.0551181102362,0.11811023622,27333221
514.515258789,-2.91317749023,0.2294921875,0.0551181102362,0.11811023622,27333226
515.645874023,-0.961639404297,0.2294921875,0.0551181102362,0.11811023622,27333231
516.684814453,1.04489135742,0.2294921875,0.0551181102362,0.11811023622,27333236
517.662597656,3.07888793945,0.22998046875,0.0551181102362,0.11811023622,27333241
518.609741211,5.16784667969,0.22998046875,0.0551181102362,0.11811023622,27333246
519.404174805,7.28430175781,0.22998046875,0.0551181102362,0.11811023622,27333251
520.107055664,9.34579467773,0.22998046875,0.0551181102362,0.102362204724,27333256
520.809814453,11.4072875977,0.2294921875,0.0551181102362,0.102362204724,27333261
521.451416016,13.4687805176,0.2294921875,0.0551181102362,0.102362204724,27333266
522.06262207,15.5302734375,0.2294921875,0.0393700787402,0.102362204724,27333271
522.643188477,17.5642700195,0.23046875,0.0393700787402,0.102362204724,27333276
523.162597656,19.6257324219,0.23046875,0.0393700787402,0.102362204724,27333281
523.559814453,21.6322631836,0.23095703125,0.0393700787402,0.0866141732283,27333286
523.895996094,23.6662597656,0.2314453125,0.0393700787402,0.0866141732283,27333291
524.170898438,25.7552490234,0.2314453125,0.0393700787402,0.0866141732283,27333296
524.384887695,27.8442077637,0.23193359375,0.0393700787402,0.0866141732283,27333301
524.598754883,29.9331665039,0.23291015625,0.0393700787402,0.0866141732283,27333306
524.690429688,32.0496520996,0.234375,0.0393700787402,0.0708661417323,27333311
524.720947266,34.1661071777,0.236328125,0.0393700787402,0.0708661417323,27333316
524.659790039,36.2825622559,0.23876953125,0.0393700787402,0.0708661417323,27333321
524.568115234,38.3440551758,0.24169921875,0.0393700787402,0.0708661417323,27333327
524.445922852,40.3780517578,0.24267578125,0.0393700787402,0.0708661417323,27333331
524.232055664,42.2746276855,0.2431640625,0.0393700787402,0.0551181102362,27333337
523.987548828,44.1986694336,0.24365234375,0.0393700787402,0.0551181102362,27333342
523.712646484,46.0952453613,0.244140625,0.0393700787402,0.0551181102362,27333347
523.376464844,47.9368286133,0.24462890625,0.0393700787402,0.0551181102362,27333352
523.040405273,49.7784118652,0.2451171875,0.0393700787402,0.0551181102362,27333357
522.673706055,51.565032959,0.2451171875,0.0393700787402,0.0393700787402,27333362
522.276489258,53.3241882324,0.2451171875,0.0393700787402,0.0393700787402,27333367
521.787597656,55.0833129883,0.24560546875,0.0393700787402,0.0393700787402,27333372
521.237548828,56.869934082,0.2470703125,0.0393700787402,0.0393700787402,27333377
520.626464844,58.6290893555,0.248046875,0.0393700787402,0.0393700787402,27333382
519.923706055,60.4157104492,0.2490234375,0.0393700787402,0.0393700787402,27333387
519.129272461,62.202331543,0.2509765625,0.0393700787402,0.0393700787402,27333392
518.273681641,64.016418457,0.25146484375,0.0236220472441,0.0393700787402,27333397
517.295898438,65.8580322266,0.25244140625,0.0236220472441,0.0236220472441,27333402
516.287475586,67.6996154785,0.25341796875,0.0236220472441,0.0236220472441,27333407
515.1875,69.5137329102,0.25537109375,0.0236220472441,0.0236220472441,27333412
514.026367188,71.3553161621,0.25634765625,0.0236220472441,0.0236220472441,27333417
512.895874023,73.1694335938,0.2578125,0.0236220472441,0.0236220472441,27333422
511.673583984,74.9285583496,0.2607421875,0.00787401574803,0.0236220472441,27333427
510.451416016,76.6602172852,0.26171875,0.00787401574803,0.0236220472441,27333432
509.16796875,78.3368835449,0.26171875,0.00787401574803,0.00787401574803,27333437
507.854125977,79.9860839844,0.26220703125,0.00787401574803,0.00787401574803,27333442
506.509643555,81.5527954102,0.26171875,0.00787401574803,0.00787401574803,27333447
505.165161133,83.0645751953,0.26123046875,0.00787401574803,0.00787401574803,27333452
503.729125977,84.548828125,0.2607421875,0.00787401574803,0.00787401574803,27333457
502.29296875,86.0605773926,0.26123046875,0.00787401574803,0.00787401574803,27333462
500.826293945,87.5448608398,0.26171875,0.00787401574803,0.00787401574803,27333467
499.298461914,89.0841064453,0.2626953125,0.00787401574803,0.00787401574803,27333472
497.740112305,90.6508483887,0.2646484375,0.00787401574803,0.00787401574803,27333477
496.120605469,92.2175598145,0.265625,0.00787401574803,0.00787401574803,27333482
494.409545898,93.839263916,0.26708984375,0.00787401574803,0.00787401574803,27333487
492.606689453,95.4334716797,0.26904296875,0.00787401574803,0.00787401574803,27333492
490.742797852,96.9727172852,0.2705078125,0.00787401574803,-0.00787401574803,27333497
488.726196289,98.5944213867,0.27197265625,0.00787401574803,-0.00787401574803,27333502
486.64831543,100.16116333,0.27197265625,0.00787401574803,-0.00787401574803,27333507
484.448364258,101.727905273,0.2724609375,0.00787401574803,-0.00787401574803,27333512
482.187133789,103.294616699,0.271484375,0.00787401574803,-0.00787401574803,27333518
479.895507812,104.723907471,0.27099609375,0.00787401574803,-0.00787401574803,27333523
477.542724609,106.125732422,0.2705078125,0.0236220472441,-0.00787401574803,27333528
475.12878418,107.445068359,0.26953125,0.0236220472441,-0.0236220472441,27333532
472.684326172,108.736938477,0.26806640625,0.0236220472441,-0.0236220472441,27333537
470.178710938,110.028808594,0.2685546875,0.0236220472441,-0.0236220472441,27333543
467.612060547,111.265686035,0.26708984375,0.0393700787402,-0.0236220472441,27333548
464.98425293,112.557556152,0.267578125,0.0551181102362,-0.0236220472441,27333553
462.325927734,113.794433594,0.26806640625,0.0551181102362,-0.0393700787402,27333558
459.575805664,115.03137207,0.2685546875,0.0708661417323,-0.0393700787402,27333563
456.795288086,116.268249512,0.26806640625,0.0708661417323,-0.0393700787402,27333568
453.953613281,117.477661133,0.26806640625,0.0708661417323,-0.0393700787402,27333573
451.020141602,118.632080078,0.2666015625,0.0866141732283,-0.0393700787402,27333578
448.117431641,119.759033203,0.2666015625,0.0866141732283,-0.0551181102362,27333583
445.153442383,120.776000977,0.263671875,0.0866141732283,-0.0551181102362,27333588
442.189575195,121.710571289,0.26318359375,0.102362204724,-0.0551181102362,27333593
439.256225586,122.590148926,0.263671875,0.102362204724,-0.0551181102362,27333598
436.26171875,123.387268066,0.263671875,0.102362204724,-0.0551181102362,27333603
433.328369141,124.101867676,0.26513671875,0.102362204724,-0.0551181102362,27333608
430.486694336,124.7890625,0.26171875,0.102362204724,-0.0551181102362,27333613
427.675537109,125.366271973,0.26220703125,0.11811023622,-0.0551181102362,27333618
424.894897461,125.916015625,0.2626953125,0.11811023622,-0.0551181102362,27333623
422.267089844,126.328308105,0.2626953125,0.11811023622,-0.0551181102362,27333628
419.669921875,126.713134766,0.26220703125,0.11811023622,-0.0551181102362,27333633
417.194824219,127.07043457,0.23193359375,0.11811023622,-0.0708661417323,27333638
414.780883789,127.427734375,0.26513671875,0.11811023622,-0.0708661417323,27333643
412.489257812,127.757568359,0.267578125,0.11811023622,-0.0708661417323,27333648
410.28918457,127.922485352,0.267578125,0.11811023622,-0.0708661417323,27333653
408.119750977,128.14239502,0.2685546875,0.11811023622,-0.0708661417323,27333658
406.072509766,128.252380371,0.26953125,0.11811023622,-0.0708661417323,27333663
403.93359375,128.499755859,0.26904296875,0.11811023622,-0.0708661417323,27333668
401.825195312,128.719604492,0.26953125,0.11811023622,-0.0708661417323,27333673
399.716918945,128.857055664,0.26953125,0.133858267717,-0.0708661417323,27333678
397.608520508,128.994506836,0.26953125,0.133858267717,-0.0708661417323,27333683
395.561279297,129.049438477,0.26904296875,0.133858267717,-0.0708661417323,27333688
393.483520508,129.131896973,0.2685546875,0.133858267717,-0.0708661417323,27333693
391.436279297,129.186889648,0.2685546875,0.149606299213,-0.0708661417323,27333698
389.389038086,129.186889648,0.25732421875,0.149606299213,-0.0708661417323,27333703
387.372314453,129.131896973,0.2578125,0.149606299213,-0.0708661417323,27333708
385.416748047,128.96697998,0.2578125,0.149606299213,-0.0708661417323,27333714
383.522338867,128.719604492,0.25732421875,0.149606299213,-0.0708661417323,27333719
381.688964844,128.417297363,0.25634765625,0.149606299213,-0.0708661417323,27333724
379.916748047,128.114929199,0.25634765625,0.149606299213,-0.0708661417323,27333729
378.205566406,127.867553711,0.25634765625,0.149606299213,-0.0708661417323,27333734
376.555541992,127.537719727,0.2568359375,0.149606299213,-0.0708661417323,27333739
374.966674805,127.262817383,0.25732421875,0.149606299213,-0.0708661417323,27333744
373.438842773,126.987976074,0.2578125,0.149606299213,-0.0708661417323,27333749
372.002685547,126.68560791,0.25927734375,0.149606299213,-0.0708661417323,27333754
370.658325195,126.493225098,0.26025390625,0.149606299213,-0.0708661417323,27333759
369.313842773,126.27331543,0.26171875,0.149606299213,-0.0708661417323,27333764
368.091552734,126.108398438,0.263671875,0.165354330709,-0.0708661417323,27333769
366.930419922,125.861022949,0.265625,0.165354330709,-0.0708661417323,27333774
365.860961914,125.641113281,0.26708984375,0.165354330709,-0.0708661417323,27333779
364.944335938,125.393737793,0.267578125,0.165354330709,-0.0708661417323,27333784
364.088745117,125.118896484,0.267578125,0.165354330709,-0.0708661417323,27333789
363.385986328,124.81652832,0.267578125,0.165354330709,-0.0708661417323,27333794
362.713745117,124.459228516,0.2666015625,0.165354330709,-0.0708661417323,27333799
362.133178711,124.101867676,0.265625,0.165354330709,-0.0708661417323,27333804
361.583129883,123.634643555,0.263671875,0.149606299213,-0.0708661417323,27333809
361.185913086,123.167358398,0.26123046875,0.149606299213,-0.0708661417323,27333814
360.819335938,122.700073242,0.25927734375,0.149606299213,-0.0708661417323,27333819
360.574829102,122.232788086,0.2587890625,0.149606299213,-0.0708661417323,27333824
360.330444336,121.793029785,0.25732421875,0.149606299213,-0.0708661417323,27333829
360.116455078,121.380737305,0.25634765625,0.149606299213,-0.0708661417323,27333834
359.994262695,120.968444824,0.25634765625,0.149606299213,-0.0708661417323,27333839
359.810913086,120.611083984,0.2568359375,0.149606299213,-0.0708661417323,27333844
359.719238281,120.391235352,0.2578125,0.149606299213,-0.0708661417323,27333849
359.627563477,120.171325684,0.25927734375,0.165354330709,-0.0708661417323,27333854
359.535888672,120.061401367,0.2607421875,0.165354330709,-0.0708661417323,27333859
359.56652832,119.951416016,0.26171875,0.165354330709,-0.0708661417323,27333864
359.56652832,119.86895752,0.26171875,0.165354330709,-0.0708661417323,27333874
359.627563477,119.759033203,0.26171875,0.165354330709,-0.0708661417323,27333884
359.688720703,119.676574707,0.26123046875,0.165354330709,-0.0708661417323,27333889
359.902587891,119.566650391,0.26123046875,0.165354330709,-0.0708661417323,27333900
360.116455078,119.511657715,0.26123046875,0.165354330709,-0.0708661417323,27333904
360.391479492,119.456665039,0.26171875,0.165354330709,-0.0708661417323,27333910
360.788696289,119.401733398,0.26123046875,0.165354330709,-0.0708661417323,27333915
361.216552734,119.346740723,0.26171875,0.165354330709,-0.0708661417323,27333920
361.644287109,119.319213867,0.26220703125,0.165354330709,-0.0708661417323,27333925
362.133178711,119.319213867,0.26220703125,0.165354330709,-0.0708661417323,27333930
362.652587891,119.401733398,0.26220703125,0.165354330709,-0.0708661417323,27333935
363.202636719,119.484191895,0.2626953125,0.165354330709,-0.0708661417323,27333940
363.813720703,119.649108887,0.2626953125,0.165354330709,-0.0708661417323,27333945
