x,y,p,xt,yt,time
245.745910645,-145.54057312,0.134765625,0.307086614173,0.149606299213,27034207
245.257019043,-146.667510986,0.13623046875,0.307086614173,0.165354330709,27034212
244.737548828,-147.766967773,0.138671875,0.307086614173,0.165354330709,27034217
244.156982422,-148.866439819,0.140625,0.307086614173,0.165354330709,27034222
243.42364502,-149.910919189,0.14306640625,0.307086614173,0.165354330709,27034227
242.690307617,-150.982894897,0.14306640625,0.307086614173,0.181102362205,27034232
241.86529541,-151.999893188,0.14208984375,0.307086614173,0.181102362205,27034237
241.00970459,-153.016891479,0.14892578125,0.307086614173,0.181102362205,27034242
240.0625,-153.951431274,0.1455078125,0.307086614173,0.181102362205,27034247
238.993041992,-154.803512573,0.14501953125,0.307086614173,0.181102362205,27034252
237.893005371,-155.628112793,0.1435546875,0.307086614173,0.181102362205,27034258
236.793029785,-156.370239258,0.14599609375,0.307086614173,0.181102362205,27034262
235.662475586,-157.167358398,0.1474609375,0.307086614173,0.181102362205,27034268
234.623535156,-157.96446228,0.1474609375,0.307086614173,0.181102362205,27034273
233.554077148,-158.706588745,0.14794921875,0.307086614173,0.196850393701,27034278
232.515197754,-159.42124939,0.15234375,0.307086614173,0.196850393701,27034283
231.567993164,-160.108413696,0.15283203125,0.307086614173,0.196850393701,27034288
230.651306152,-160.795562744,0.15283203125,0.307086614173,0.196850393701,27034293
229.887390137,-161.482727051,0.15380859375,0.307086614173,0.196850393701,27034298
229.184631348,-162.169891357,0.15380859375,0.307086614173,0.196850393701,27034303
228.512390137,-162.829574585,0.15478515625,0.307086614173,0.196850393701,27034308
227.870727539,-163.489242554,0.15576171875,0.307086614173,0.196850393701,27034313
227.290161133,-164.121429443,0.158203125,0.307086614173,0.196850393701,27034318
226.801269531,-164.726135254,0.1591796875,0.307086614173,0.196850393701,27034323
226.373474121,-165.303359985,0.162109375,0.307086614173,0.196850393701,27034328
226.037353516,-165.798110962,0.16455078125,0.307086614173,0.196850393701,27034333
225.792907715,-166.292861938,0.16552734375,0.307086614173,0.196850393701,27034339
225.548461914,-166.732650757,0.16650390625,0.307086614173,0.212598425197,27034343
225.304016113,-167.089981079,0.16650390625,0.307086614173,0.212598425197,27034348
225.120666504,-167.419815063,0.1669921875,0.307086614173,0.212598425197,27034353
224.937316895,-167.694671631,0.16650390625,0.307086614173,0.212598425197,27034358
224.75402832,-167.942062378,0.16650390625,0.307086614173,0.212598425197,27034363
224.662353516,-168.189437866,0.16650390625,0.307086614173,0.212598425197,27034368
224.540100098,-168.436813354,0.16650390625,0.307086614173,0.212598425197,27034373
224.417907715,-168.656707764,0.16650390625,0.307086614173,0.212598425197,27034378
224.32623291,-168.849105835,0.16650390625,0.307086614173,0.212598425197,27034383
224.265136719,-169.014022827,0.1669921875,0.307086614173,0.212598425197,27034388
224.142883301,-169.123977661,0.1669921875,0.307086614173,0.212598425197,27034393
224.020690918,-169.233917236,0.16796875,0.307086614173,0.212598425197,27034398
223.929016113,-169.371353149,0.16845703125,0.307086614173,0.212598425197,27034403
223.806762695,-169.453811646,0.1689453125,0.307086614173,0.212598425197,27034408
223.745666504,-169.591247559,0.1689453125,0.307086614173,0.212598425197,27034413
223.653991699,-169.673706055,0.1689453125,0.307086614173,0.212598425197,27034418
223.592895508,-169.838623047,0.1689453125,0.307086614173,0.212598425197,27034424
223.531799316,-169.97605896,0.1689453125,0.307086614173,0.212598425197,27034433
223.47064209,-170.085998535,0.1689453125,0.307086614173,0.212598425197,27034438
223.409545898,-170.168457031,0.1689453125,0.307086614173,0.212598425197,27034444
223.409545898,-170.168457031,0.1708984375,0.307086614173,0.212598425197,27034464
223.348449707,-170.250915527,0.17236328125,0.307086614173,0.212598425197,27034469
223.348449707,-170.250915527,0.173828125,0.307086614173,0.212598425197,27034474
223.348449707,-170.250915527,0.17529296875,0.307086614173,0.212598425197,27034479
223.440124512,-170.333374023,0.17431640625,0.307086614173,0.212598425197,27034524
223.592895508,-170.305892944,0.17333984375,0.307086614173,0.212598425197,27034594
223.776245117,-170.278411865,0.17333984375,0.307086614173,0.212598425197,27034599
224.020690918,-170.250915527,0.17333984375,0.307086614173,0.212598425197,27034604
224.295654297,-170.250915527,0.173828125,0.307086614173,0.212598425197,27034609
224.570678711,-170.250915527,0.17333984375,0.307086614173,0.212598425197,27034614
224.906799316,-170.250915527,0.17333984375,0.307086614173,0.212598425197,27034620
225.2734375,-170.250915527,0.17333984375,0.307086614173,0.212598425197,27034625
225.70123291,-170.278411865,0.17333984375,0.307086614173,0.212598425197,27034630
226.159606934,-170.305892944,0.17333984375,0.307086614173,0.212598425197,27034635
226.648498535,-170.333374023,0.17333984375,0.307086614173,0.212598425197,27034640
227.167907715,-170.38835144,0.17333984375,0.307086614173,0.212598425197,27034645
227.717956543,-170.415847778,0.17333984375,0.307086614173,0.212598425197,27034650
228.329040527,-170.470809937,0.17333984375,0.307086614173,0.212598425197,27034655
229.001281738,-170.525787354,0.17333984375,0.307086614173,0.212598425197,27034660
229.765197754,-170.553268433,0.1728515625,0.307086614173,0.212598425197,27034665
230.590209961,-170.525787354,0.1728515625,0.307086614173,0.212598425197,27034670
231.445739746,-170.470809937,0.1728515625,0.307086614173,0.212598425197,27034675
232.362426758,-170.333374023,0.1728515625,0.307086614173,0.212598425197,27034680
233.340209961,-170.195953369,0.17236328125,0.307086614173,0.212598425197,27034685
234.348571777,-170.031036377,0.1728515625,0.307086614173,0.212598425197,27034690
235.479125977,-169.866104126,0.1728515625,0.307086614173,0.212598425197,27034695
236.579101562,-169.646224976,0.17236328125,0.307086614173,0.212598425197,27034700
237.64855957,-169.453811646,0.17236328125,0.307086614173,0.212598425197,27034705
238.748596191,-169.261413574,0.17236328125,0.322834645669,0.212598425197,27034710
239.787475586,-168.986541748,0.17236328125,0.322834645669,0.212598425197,27034715
240.826416016,-168.73916626,0.17236328125,0.322834645669,0.212598425197,27034720
241.834716797,-168.436813354,0.1728515625,0.322834645669,0.212598425197,27034725
242.781982422,-168.10697937,0.17236328125,0.322834645669,0.212598425197,27034730
243.698669434,-167.777130127,0.17236328125,0.322834645669,0.212598425197,27034735
244.554199219,-167.447296143,0.1728515625,0.322834645669,0.212598425197,27034740
245.440307617,-167.062484741,0.17236328125,0.322834645669,0.212598425197,27034745
246.295898438,-166.595214844,0.17236328125,0.322834645669,0.212598425197,27034750
247.182006836,-166.072982788,0.1728515625,0.322834645669,0.212598425197,27034755
248.129272461,-165.523239136,0.1728515625,0.322834645669,0.212598425197,27034760
249.015380859,-164.946029663,0.17236328125,0.322834645669,0.212598425197,27034765
249.901489258,-164.39630127,0.17333984375,0.322834645669,0.212598425197,27034770
250.726501465,-163.819076538,0.1728515625,0.322834645669,0.212598425197,27034775
251.49041748,-163.214385986,0.173828125,0.322834645669,0.212598425197,27034780
252.254272461,-162.52722168,0.173828125,0.322834645669,0.212598425197,27034785
253.04876709,-161.812576294,0.173828125,0.322834645669,0.212598425197,27034790
253.873779297,-161.07043457,0.173828125,0.307086614173,0.196850393701,27034795
254.668212891,-160.300811768,0.17431640625,0.307086614173,0.196850393701,27034801
255.493225098,-159.558670044,0.173828125,0.307086614173,0.196850393701,27034806
256.318237305,-158.816543579,0.173828125,0.307086614173,0.196850393701,27034811
257.17376709,-158.074401855,0.17431640625,0.307086614173,0.196850393701,27034816
258.02935791,-157.277297974,0.1748046875,0.307086614173,0.196850393701,27034821
258.823791504,-156.507675171,0.17431640625,0.307086614173,0.196850393701,27034826
259.648803711,-155.683074951,0.17529296875,0.307086614173,0.196850393701,27034831
260.504394531,-154.830993652,0.17529296875,0.307086614173,0.196850393701,27034836
261.329406738,-153.951431274,0.17578125,0.307086614173,0.196850393701,27034841
262.215515137,-153.044372559,0.17578125,0.307086614173,0.196850393701,27034846
263.101623535,-152.164810181,0.17626953125,0.307086614173,0.196850393701,27034851
263.957214355,-151.14781189,0.17724609375,0.307086614173,0.196850393701,27034856
264.782165527,-150.130813599,0.17724609375,0.307086614173,0.196850393701,27034861
265.607177734,-149.058837891,0.17919921875,0.307086614173,0.196850393701,27034866
266.37109375,-147.931884766,0.1796875,0.307086614173,0.181102362205,27034871
267.073913574,-146.804946899,0.17919921875,0.291338582677,0.181102362205,27034876
267.837768555,-145.623031616,0.1806640625,0.291338582677,0.181102362205,27034881
268.571105957,-144.441101074,0.1826171875,0.291338582677,0.181102362205,27034886
269.335021973,-143.204223633,0.18310546875,0.291338582677,0.181102362205,27034891
270.16003418,-141.967315674,0.1845703125,0.291338582677,0.181102362205,27034896
271.015563965,-140.675445557,0.18505859375,0.291338582677,0.181102362205,27034901
271.871154785,-139.383605957,0.18701171875,0.291338582677,0.181102362205,27034906
272.787841797,-138.146697998,0.1875,0.291338582677,0.181102362205,27034911
273.765625,-136.909820557,0.1884765625,0.291338582677,0.165354330709,27034916
274.743408203,-135.727905273,0.189453125,0.291338582677,0.165354330709,27034921
275.75177002,-134.600952148,0.189453125,0.291338582677,0.165354330709,27034926
276.790649414,-133.473999023,0.18994140625,0.291338582677,0.165354330709,27034932
277.829528809,-132.402038574,0.1904296875,0.291338582677,0.165354330709,27034936
278.868469238,-131.357543945,0.1904296875,0.291338582677,0.149606299213,27034941
279.87677002,-130.340545654,0.19091796875,0.291338582677,0.149606299213,27034946
280.854553223,-129.296051025,0.1904296875,0.291338582677,0.149606299213,27034951
281.893493652,-128.279052734,0.19140625,0.275590551181,0.149606299213,27034956
282.840698242,-127.317016602,0.19189453125,0.275590551181,0.149606299213,27034961
283.879638672,-126.300018311,0.1923828125,0.275590551181,0.149606299213,27034966
284.949035645,-125.365478516,0.19384765625,0.275590551181,0.149606299213,27034972
285.957397461,-124.430938721,0.1923828125,0.275590551181,0.149606299213,27034976
286.996337891,-123.496398926,0.193359375,0.275590551181,0.149606299213,27034982
288.004638672,-122.644317627,0.19384765625,0.275590551181,0.133858267717,27034987
289.043579102,-121.76473999,0.19384765625,0.275590551181,0.133858267717,27034992
290.113037109,-120.912658691,0.1943359375,0.275590551181,0.133858267717,27034997
291.3046875,-120.115570068,0.19482421875,0.259842519685,0.133858267717,27035002
292.496337891,-119.235992432,0.19580078125,0.259842519685,0.133858267717,27035007
293.71862793,-118.383911133,0.1962890625,0.259842519685,0.133858267717,27035012
294.940856934,-117.559326172,0.197265625,0.259842519685,0.133858267717,27035017
296.163085938,-116.679748535,0.1982421875,0.259842519685,0.133858267717,27035022
297.32421875,-115.855163574,0.19873046875,0.275590551181,0.133858267717,27035027
298.454772949,-115.030578613,0.1982421875,0.275590551181,0.133858267717,27035032
299.585327148,-114.178497314,0.19921875,0.275590551181,0.11811023622,27035037
300.624206543,-113.408874512,0.19873046875,0.275590551181,0.11811023622,27035042
301.724243164,-112.584259033,0.19970703125,0.275590551181,0.11811023622,27035047
302.793701172,-111.78717041,0.19970703125,0.275590551181,0.11811023622,27035052
303.86315918,-111.017547607,0.2001953125,0.275590551181,0.11811023622,27035057
304.963134766,-110.192932129,0.19970703125,0.275590551181,0.11811023622,27035062
306.063171387,-109.423309326,0.20068359375,0.275590551181,0.11811023622,27035067
307.163208008,-108.653686523,0.2001953125,0.275590551181,0.11811023622,27035072
308.263183594,-107.8565979,0.2001953125,0.275590551181,0.11811023622,27035077
309.393798828,-107.086975098,0.2001953125,0.275590551181,0.11811023622,27035082
310.554931641,-106.262359619,0.2001953125,0.275590551181,0.11811023622,27035087
311.807617188,-105.465270996,0.19970703125,0.275590551181,0.11811023622,27035092
313.091064453,-104.668151855,0.2001953125,0.275590551181,0.11811023622,27035097
314.34375,-103.843566895,0.20068359375,0.275590551181,0.11811023622,27035102
315.566040039,-103.046447754,0.2001953125,0.275590551181,0.102362204724,27035107
316.727172852,-102.249359131,0.2001953125,0.275590551181,0.102362204724,27035112
317.857788086,-101.534698486,0.20068359375,0.275590551181,0.102362204724,27035117
318.98828125,-100.792572021,0.20068359375,0.275590551181,0.102362204724,27035122
320.149414062,-100.132873535,0.2001953125,0.275590551181,0.102362204724,27035127
321.249389648,-99.5007019043,0.2001953125,0.275590551181,0.102362204724,27035132
322.349487305,-98.8959960938,0.20068359375,0.275590551181,0.102362204724,27035138
323.418945312,-98.3187866211,0.20068359375,0.275590551181,0.102362204724,27035142
324.427246094,-97.7690429688,0.20068359375,0.275590551181,0.102362204724,27035147
325.466186523,-97.2467956543,0.20068359375,0.275590551181,0.102362204724,27035153
326.413330078,-96.7795410156,0.201171875,0.275590551181,0.102362204724,27035157
327.330078125,-96.3122558594,0.20068359375,0.275590551181,0.102362204724,27035163
328.216186523,-95.8450012207,0.20068359375,0.275590551181,0.102362204724,27035168
329.071777344,-95.4601745605,0.20068359375,0.275590551181,0.0866141732283,27035173
329.866210938,-95.1028747559,0.2001953125,0.275590551181,0.0866141732283,27035178
330.660644531,-94.7455444336,0.2001953125,0.275590551181,0.0866141732283,27035183
331.424560547,-94.4157104492,0.2001953125,0.275590551181,0.0866141732283,27035188
332.188476562,-94.140838623,0.19970703125,0.275590551181,0.0866141732283,27035193
332.92175293,-93.838470459,0.19970703125,0.275590551181,0.0866141732283,27035198
333.593994141,-93.5910949707,0.19921875,0.275590551181,0.0866141732283,27035203
334.266235352,-93.3987121582,0.19677734375,0.275590551181,0.0866141732283,27035208
334.907958984,-93.1513061523,0.1884765625,0.275590551181,0.0866141732283,27035213
335.549560547,-93.013885498,0.17529296875,0.275590551181,0.0866141732283,27035218
336.160644531,-92.9039306641,0.16259765625,0.275590551181,0.0866141732283,27035223
336.771850586,-92.821472168,0.1494140625,0.275590551181,0.0866141732283,27035228
337.38293457,-92.7940063477,0.1357421875,0.275590551181,0.0866141732283,27035233
338.024658203,-92.7665100098,0.11669921875,0.275590551181,0.0866141732283,27035238
338.666259766,-92.7940063477,0.08544921875,0.275590551181,0.0866141732283,27035243
339.27734375,-92.8764648438,0.0107421875,0.275590551181,0.0866141732283,27035248
339.888549805,-93.013885498,0.0107421875,0.275590551181,0.0866141732283,27035253
0,0,0,0,0,0
302.457580566,-129.323547363,0.11767578125,0.291338582677,0.133858267717,27035841
302.763122559,-129.62588501,0.12109375,0.291338582677,0.133858267717,27035846
302.854797363,-129.873260498,0.1142578125,0.291338582677,0.133858267717,27035851
302.82421875,-130.175628662,0.107421875,0.291338582677,0.133858267717,27035856
302.82421875,-130.505462646,0.10791015625,0.275590551181,0.133858267717,27035861
302.885375977,-130.890258789,0.111328125,0.275590551181,0.133858267717,27035866
302.946472168,-131.30255127,0.1181640625,0.275590551181,0.133858267717,27035871
303.068664551,-131.742340088,0.12451171875,0.275590551181,0.133858267717,27035876
303.282592773,-132.237121582,0.1318359375,0.275590551181,0.133858267717,27035882
303.527038574,-132.786834717,0.13623046875,0.275590551181,0.133858267717,27035887
303.893676758,-133.364044189,0.138671875,0.275590551181,0.133858267717,27035892
304.260375977,-133.996246338,0.14306640625,0.275590551181,0.133858267717,27035897
304.62701416,-134.683410645,0.146484375,0.291338582677,0.133858267717,27035902
305.05480957,-135.370574951,0.1533203125,0.291338582677,0.133858267717,27035907
305.48260498,-136.085205078,0.15771484375,0.291338582677,0.133858267717,27035912
305.940917969,-136.772369385,0.16162109375,0.291338582677,0.133858267717,27035917
306.42980957,-137.459533691,0.1630859375,0.291338582677,0.133858267717,27035922
306.979858398,-138.201660156,0.1640625,0.291338582677,0.133858267717,27035927
307.499267578,-138.998779297,0.16455078125,0.291338582677,0.133858267717,27035932
308.110473633,-139.905822754,0.16455078125,0.291338582677,0.133858267717,27035937
308.752075195,-140.895355225,0.1650390625,0.291338582677,0.133858267717,27035942
309.424316406,-141.967315674,0.1650390625,0.291338582677,0.133858267717,27035947
310.127075195,-143.121765137,0.16552734375,0.291338582677,0.149606299213,27035952
310.799316406,-144.358642578,0.16552734375,0.291338582677,0.149606299213,27035957
311.410400391,-145.650512695,0.1669921875,0.291338582677,0.149606299213,27035962
312.021606445,-146.997344971,0.16748046875,0.291338582677,0.149606299213,27035967
312.510498047,-148.371673584,0.16845703125,0.291338582677,0.149606299213,27035972
312.877075195,-149.773483276,0.169921875,0.291338582677,0.149606299213,27035977
313.213256836,-151.230270386,0.16943359375,0.291338582677,0.149606299213,27035982
313.48828125,-152.742034912,0.171875,0.291338582677,0.149606299213,27035987
313.671630859,-154.336242676,0.17236328125,0.291338582677,0.149606299213,27035992
313.885498047,-155.985427856,0.17138671875,0.291338582677,0.165354330709,27035997
313.977172852,-157.689590454,0.1728515625,0.291338582677,0.165354330709,27036002
314.00769043,-159.558670044,0.171875,0.291338582677,0.165354330709,27036007
314.038208008,-161.537704468,0.1708984375,0.291338582677,0.165354330709,27036012
314.068847656,-163.654159546,0.169921875,0.291338582677,0.165354330709,27036017
314.038208008,-165.908050537,0.16552734375,0.291338582677,0.165354330709,27036022
313.977172852,-168.299377441,0.1611328125,0.291338582677,0.165354330709,27036027
313.793823242,-170.745681763,0.1611328125,0.291338582677,0.165354330709,27036032
313.457641602,-173.274429321,0.15771484375,0.291338582677,0.165354330709,27036037
313.060424805,-175.803192139,0.1533203125,0.291338582677,0.181102362205,27036042
312.541015625,-178.359436035,0.1513671875,0.291338582677,0.181102362205,27036047
311.929931641,-180.833221436,0.1513671875,0.291338582677,0.181102362205,27036052
311.288208008,-183.252029419,0.14892578125,0.291338582677,0.181102362205,27036058
310.707641602,-185.50592041,0.14794921875,0.291338582677,0.181102362205,27036062
310.127075195,-187.594894409,0.1484375,0.291338582677,0.181102362205,27036068
309.638183594,-189.518951416,0.14990234375,0.291338582677,0.196850393701,27036072
309.17980957,-191.250595093,0.1513671875,0.291338582677,0.196850393701,27036078
308.752075195,-192.872299194,0.15185546875,0.291338582677,0.196850393701,27036083
308.416015625,-194.356567383,0.15478515625,0.291338582677,0.196850393701,27036088
308.110473633,-195.6484375,0.15673828125,0.291338582677,0.212598425197,27036093
307.865966797,-196.830352783,0.158203125,0.291338582677,0.212598425197,27036098
307.652099609,-197.874847412,0.158203125,0.291338582677,0.212598425197,27036103
307.407653809,-198.836868286,0.1611328125,0.291338582677,0.212598425197,27036108
307.224304199,-199.688949585,0.162109375,0.291338582677,0.228346456693,27036113
307.010375977,-200.513549805,0.16162109375,0.291338582677,0.228346456693,27036118
306.827087402,-201.25567627,0.162109375,0.291338582677,0.228346456693,27036123
306.643737793,-201.942840576,0.16162109375,0.291338582677,0.228346456693,27036128
306.399291992,-202.630004883,0.1611328125,0.291338582677,0.228346456693,27036133
306.124267578,-203.234710693,0.1611328125,0.291338582677,0.228346456693,27036139
305.910400391,-203.839416504,0.16162109375,0.291338582677,0.244094488189,27036143
305.696472168,-204.389144897,0.162109375,0.291338582677,0.244094488189,27036148
305.513183594,-204.828918457,0.16357421875,0.291338582677,0.244094488189,27036153
305.268737793,-205.213729858,0.16552734375,0.291338582677,0.244094488189,27036158
305.05480957,-205.59854126,0.16748046875,0.291338582677,0.244094488189,27036163
304.840942383,-205.845932007,0.169921875,0.291338582677,0.244094488189,27036168
304.565917969,-206.175765991,0.173828125,0.291338582677,0.244094488189,27036173
304.413146973,-206.450622559,0.17919921875,0.291338582677,0.244094488189,27036178
304.199279785,-206.643035889,0.18603515625,0.291338582677,0.244094488189,27036183
304.046508789,-206.83543396,0.1923828125,0.291338582677,0.244094488189,27036188
303.985351562,-206.945388794,0.19970703125,0.291338582677,0.244094488189,27036193
303.893676758,-207.000350952,0.20458984375,0.291338582677,0.244094488189,27036198
303.893676758,-207.000350952,0.2060546875,0.291338582677,0.244094488189,27036203
303.86315918,-207.082824707,0.20556640625,0.291338582677,0.244094488189,27036208
303.86315918,-207.082824707,0.203125,0.291338582677,0.259842519685,27036218
303.86315918,-207.082824707,0.20068359375,0.291338582677,0.259842519685,27036223
303.954833984,-207.02784729,0.19873046875,0.291338582677,0.259842519685,27036233
304.10760498,-206.972869873,0.19873046875,0.291338582677,0.259842519685,27036238
304.260375977,-206.945388794,0.1982421875,0.291338582677,0.259842519685,27036244
304.474243164,-206.862930298,0.1982421875,0.291338582677,0.259842519685,27036249
304.779846191,-206.752975464,0.1982421875,0.291338582677,0.259842519685,27036254
305.085388184,-206.643035889,0.19873046875,0.291338582677,0.259842519685,27036259
305.452026367,-206.478118896,0.1982421875,0.291338582677,0.259842519685,27036264
305.818725586,-206.3956604,0.19873046875,0.291338582677,0.259842519685,27036269
306.246520996,-206.230743408,0.19921875,0.307086614173,0.259842519685,27036274
306.643737793,-206.010848999,0.1982421875,0.307086614173,0.259842519685,27036279
307.224304199,-205.818435669,0.1982421875,0.291338582677,0.259842519685,27036284
307.865966797,-205.516082764,0.19873046875,0.291338582677,0.259842519685,27036289
308.538208008,-205.241226196,0.19873046875,0.291338582677,0.259842519685,27036294
309.332641602,-204.938873291,0.19873046875,0.291338582677,0.259842519685,27036299
310.157714844,-204.55406189,0.19873046875,0.291338582677,0.259842519685,27036304
311.043823242,-204.059310913,0.1982421875,0.291338582677,0.259842519685,27036309
311.960449219,-203.537063599,0.19873046875,0.291338582677,0.259842519685,27036314
312.938232422,-202.932357788,0.19775390625,0.291338582677,0.259842519685,27036319
313.916015625,-202.327651978,0.19775390625,0.291338582677,0.259842519685,27036324
314.802124023,-201.722946167,0.19775390625,0.291338582677,0.259842519685,27036329
315.71887207,-201.035797119,0.19775390625,0.291338582677,0.259842519685,27036334
316.57434082,-200.293655396,0.197265625,0.291338582677,0.259842519685,27036339
317.429931641,-199.524032593,0.19775390625,0.291338582677,0.259842519685,27036344
318.285522461,-198.75440979,0.19775390625,0.291338582677,0.259842519685,27036349
319.171630859,-197.984786987,0.1982421875,0.291338582677,0.259842519685,27036354
319.996704102,-197.215164185,0.19873046875,0.291338582677,0.259842519685,27036359
320.8828125,-196.445541382,0.19970703125,0.291338582677,0.259842519685,27036364
321.799438477,-195.593460083,0.20068359375,0.291338582677,0.244094488189,27036369
322.685546875,-194.713897705,0.2021484375,0.291338582677,0.244094488189,27036374
323.6328125,-193.806838989,0.20361328125,0.291338582677,0.244094488189,27036379
324.549438477,-192.872299194,0.2041015625,0.275590551181,0.244094488189,27036384
325.466186523,-191.855300903,0.2060546875,0.275590551181,0.244094488189,27036389
326.474487305,-190.810821533,0.2060546875,0.275590551181,0.244094488189,27036394
327.574462891,-189.683868408,0.20703125,0.275590551181,0.244094488189,27036399
328.674560547,-188.529434204,0.20654296875,0.275590551181,0.228346456693,27036404
329.774536133,-187.347518921,0.20751953125,0.275590551181,0.228346456693,27036409
330.905029297,-186.165603638,0.20751953125,0.275590551181,0.228346456693,27036414
332.005126953,-184.928710938,0.2080078125,0.275590551181,0.228346456693,27036420
333.105102539,-183.691818237,0.20849609375,0.275590551181,0.228346456693,27036425
334.11340332,-182.39994812,0.20703125,0.275590551181,0.228346456693,27036430
335.091186523,-181.135574341,0.2080078125,0.275590551181,0.228346456693,27036435
336.00793457,-179.898681641,0.20751953125,0.275590551181,0.228346456693,27036440
336.894042969,-178.634307861,0.2080078125,0.275590551181,0.228346456693,27036445
337.780151367,-177.42489624,0.20751953125,0.275590551181,0.212598425197,27036450
338.696777344,-176.242980957,0.20849609375,0.275590551181,0.212598425197,27036455
339.583007812,-175.033569336,0.2080078125,0.275590551181,0.212598425197,27036460
340.469116211,-173.90663147,0.208984375,0.275590551181,0.212598425197,27036465
341.324584961,-172.66973877,0.208984375,0.275590551181,0.212598425197,27036470
342.180175781,-171.460327148,0.20947265625,0.275590551181,0.212598425197,27036475
343.06628418,-170.223434448,0.20947265625,0.275590551181,0.212598425197,27036480
343.921875,-168.986541748,0.20947265625,0.275590551181,0.212598425197,27036485
344.746948242,-167.749649048,0.20947265625,0.259842519685,0.212598425197,27036490
345.571899414,-166.567733765,0.20947265625,0.259842519685,0.212598425197,27036495
346.305297852,-165.275863647,0.21044921875,0.259842519685,0.212598425197,27036500
347.069091797,-163.956512451,0.2099609375,0.259842519685,0.212598425197,27036505
347.71081543,-162.609680176,0.21044921875,0.259842519685,0.212598425197,27036510
348.321899414,-161.235351562,0.21142578125,0.259842519685,0.212598425197,27036515
348.933105469,-159.888519287,0.2119140625,0.244094488189,0.212598425197,27036520
349.513671875,-158.541671753,0.21240234375,0.244094488189,0.196850393701,27036525
350.185791016,-157.194839478,0.212890625,0.244094488189,0.196850393701,27036530
350.858032227,-155.820510864,0.2138671875,0.244094488189,0.196850393701,27036535
351.560913086,-154.473678589,0.21533203125,0.244094488189,0.196850393701,27036540
352.294189453,-153.154327393,0.21630859375,0.244094488189,0.196850393701,27036545
353.119262695,-151.834976196,0.216796875,0.244094488189,0.196850393701,27036550
354.005371094,-150.598083496,0.2177734375,0.244094488189,0.196850393701,27036555
354.983154297,-149.388671875,0.21826171875,0.244094488189,0.181102362205,27036560
356.052612305,-148.206756592,0.21875,0.244094488189,0.181102362205,27036565
357.183105469,-147.052322388,0.21923828125,0.244094488189,0.181102362205,27036570
358.405395508,-145.842926025,0.21923828125,0.244094488189,0.181102362205,27036575
359.658203125,-144.688476562,0.21923828125,0.244094488189,0.181102362205,27036580
360.972045898,-143.506561279,0.2197265625,0.244094488189,0.181102362205,27036585
362.255371094,-142.379608154,0.22021484375,0.244094488189,0.181102362205,27036590
363.630371094,-141.307647705,0.22021484375,0.244094488189,0.165354330709,27036595
365.06652832,-140.208190918,0.22021484375,0.244094488189,0.165354330709,27036600
366.533203125,-139.136230469,0.2197265625,0.244094488189,0.165354330709,27036605
368.122192383,-138.036743164,0.21875,0.244094488189,0.165354330709,27036611
369.71105957,-137.019744873,0.216796875,0.244094488189,0.165354330709,27036616
371.391601562,-136.112701416,0.20751953125,0.244094488189,0.149606299213,27036621
373.163818359,-135.315582275,0.19287109375,0.244094488189,0.149606299213,27036626
374.966674805,-134.655914307,0.16015625,0.259842519685,0.149606299213,27036631
376.830566406,-134.078704834,0.12255859375,0.259842519685,0.149606299213,27036636
378.66394043,-133.583953857,0.09033203125,0.259842519685,0.149606299213,27036641
380.466674805,-133.226623535,0.09033203125,0.259842519685,0.133858267717,27036646
0,0,0,0,0,0
374.263916016,-150.158294678,0.18212890625,0.433070866142,0.133858267717,27037264
375.302734375,-150.570602417,0.18310546875,0.433070866142,0.133858267717,27037269
376.158325195,-151.010375977,0.16064453125,0.417322834646,0.133858267717,27037274
376.861083984,-151.422683716,0.1240234375,0.417322834646,0.133858267717,27037279
377.533325195,-151.889953613,0.12060546875,0.40157480315,0.133858267717,27037284
378.266723633,-152.38470459,0.12158203125,0.40157480315,0.133858267717,27037289
378.908325195,-152.934432983,0.126953125,0.40157480315,0.11811023622,27037294
379.641723633,-153.456680298,0.13623046875,0.40157480315,0.11811023622,27037299
380.466674805,-154.061386108,0.140625,0.40157480315,0.11811023622,27037304
381.322265625,-154.693572998,0.1416015625,0.40157480315,0.11811023622,27037309
382.300048828,-155.408218384,0.142578125,0.40157480315,0.11811023622,27037314
383.247314453,-156.205322266,0.14306640625,0.40157480315,0.11811023622,27037320
384.255615234,-157.057403564,0.142578125,0.40157480315,0.11811023622,27037324
385.325073242,-157.991943359,0.1435546875,0.385826771654,0.11811023622,27037329
386.425048828,-158.981460571,0.1455078125,0.385826771654,0.11811023622,27037335
387.586181641,-160.108413696,0.1484375,0.385826771654,0.11811023622,27037340
388.838989258,-161.317810059,0.1484375,0.385826771654,0.133858267717,27037345
390.091796875,-162.554702759,0.14990234375,0.385826771654,0.133858267717,27037350
391.436279297,-163.929031372,0.150390625,0.385826771654,0.133858267717,27037355
392.841796875,-165.303359985,0.15185546875,0.385826771654,0.133858267717,27037360
394.216796875,-166.815109253,0.15185546875,0.385826771654,0.133858267717,27037365
395.652954102,-168.409332275,0.15185546875,0.385826771654,0.133858267717,27037370
397.089111328,-170.085998535,0.15185546875,0.385826771654,0.133858267717,27037375
398.494628906,-171.872619629,0.15185546875,0.385826771654,0.133858267717,27037380
399.869628906,-173.796676636,0.15185546875,0.370078740157,0.133858267717,27037385
