x,y,p,xt,yt,time
-210.492095947,-258.362121582,0.28076171875,-0.0551181102362,0.653543307087,258843238
-210.522644043,-256.602981567,0.30322265625,-0.0551181102362,0.653543307087,258843244
-210.553192139,-254.514007568,0.32470703125,-0.0551181102362,0.653543307087,258843248
-210.583770752,-252.20513916,0.34033203125,-0.0551181102362,0.653543307087,258843253
-210.522644043,-249.676391602,0.3486328125,-0.0551181102362,0.637795275591,258843258
-210.430969238,-247.010192871,0.35888671875,-0.0551181102362,0.637795275591,258843263
-210.278198242,-244.179092407,0.36865234375,-0.0551181102362,0.637795275591,258843268
-210.09487915,-241.128097534,0.37890625,-0.0551181102362,0.622047244094,258843273
-210.003204346,-237.829711914,0.38427734375,-0.0551181102362,0.622047244094,258843278
-209.789306641,-234.338928223,0.3916015625,-0.0551181102362,0.622047244094,258843283
-209.514312744,-230.793167114,0.39697265625,-0.0551181102362,0.606299212598,258843288
-209.055969238,-227.302383423,0.40234375,-0.0551181102362,0.606299212598,258843293
-208.383728027,-224.05897522,0.40576171875,-0.0393700787402,0.590551181102,258843299
-207.589294434,-221.14541626,0.40771484375,-0.0393700787402,0.590551181102,258843304
-206.61151123,-218.561676025,0.40966796875,-0.0393700787402,0.590551181102,258843309
-205.480926514,-216.307785034,0.41064453125,-0.0393700787402,0.574803149606,258843313
-204.105926514,-214.191329956,0.4130859375,-0.0393700787402,0.574803149606,258843319
-202.517028809,-212.184814453,0.4150390625,-0.0393700787402,0.574803149606,258843323
-200.714233398,-210.315734863,0.4169921875,-0.0393700787402,0.55905511811,258843328
-198.728088379,-208.556594849,0.4189453125,-0.0393700787402,0.55905511811,258843333
-196.589172363,-206.989868164,0.4208984375,-0.0393700787402,0.55905511811,258843339
-194.389160156,-205.725494385,0.423828125,-0.0393700787402,0.543307086614,258843343
-192.066894531,-204.708496094,0.42919921875,-0.0393700787402,0.543307086614,258843349
-189.714111328,-203.883895874,0.43408203125,-0.0236220472441,0.527559055118,258843354
-187.239074707,-203.33416748,0.4404296875,-0.0236220472441,0.527559055118,258843359
-184.672363281,-202.976837158,0.447265625,-0.0236220472441,0.527559055118,258843364
-182.014038086,-202.811920166,0.455078125,-0.0236220472441,0.527559055118,258843369
-179.355651855,-202.784439087,0.4599609375,-0.0236220472441,0.527559055118,258843374
-176.789001465,-202.894378662,0.46240234375,-0.0236220472441,0.527559055118,258843379
-174.405639648,-203.169250488,0.46337890625,-0.0236220472441,0.511811023622,258843384
-172.388916016,-203.526580811,0.46337890625,-0.0236220472441,0.511811023622,258843389
-170.800048828,-203.96635437,0.46435546875,-0.0236220472441,0.511811023622,258843394
-169.73059082,-204.433624268,0.46337890625,-0.0236220472441,0.511811023622,258843399
-169.088867188,-204.900894165,0.46142578125,-0.0236220472441,0.511811023622,258843404
-168.752807617,-205.423141479,0.45263671875,-0.0236220472441,0.511811023622,258843409
-168.722229004,-206.055328369,0.42919921875,-0.0236220472441,0.511811023622,258843414
-168.875,-206.742492676,0.388671875,-0.0236220472441,0.511811023622,258843419
-169.272216797,-207.512115479,0.345703125,-0.0236220472441,0.511811023622,258843424
-169.944458008,-208.281738281,0.291015625,-0.0236220472441,0.511811023622,258843429
-170.769470215,-209.078842163,0.1904296875,-0.0236220472441,0.511811023622,258843434
-171.686157227,-209.875946045,0.06689453125,-0.0236220472441,0.511811023622,258843439
-172.602844238,-210.618087769,0.06689453125,-0.0236220472441,0.511811023622,258843444
0,0,0,0,0,0
-126.188476562,-240.853225708,0.173828125,0.00787401574803,0.590551181102,258843816
-126.249572754,-240.358474731,0.17578125,0.00787401574803,0.590551181102,258843822
-126.310668945,-239.891204834,0.1796875,0.00787401574803,0.590551181102,258843826
-126.310668945,-239.451416016,0.20361328125,0.00787401574803,0.574803149606,258843831
-126.188476562,-238.901687622,0.2265625,0.00787401574803,0.574803149606,258843836
-126.005126953,-238.406921387,0.2470703125,0.00787401574803,0.574803149606,258843842
-125.669006348,-237.91217041,0.2724609375,0.00787401574803,0.574803149606,258843846
-125.210693359,-237.417419434,0.29443359375,0.00787401574803,0.574803149606,258843851
-124.59954834,-236.977630615,0.3115234375,0.00787401574803,0.574803149606,258843856
-123.805114746,-236.537841797,0.32861328125,-0.00787401574803,0.574803149606,258843862
-122.888427734,-236.208007812,0.341796875,-0.00787401574803,0.574803149606,258843866
-121.788391113,-236.015609741,0.35498046875,-0.00787401574803,0.574803149606,258843872
-120.596740723,-235.960632324,0.36572265625,-0.00787401574803,0.574803149606,258843877
-119.313415527,-236.070571899,0.37255859375,-0.00787401574803,0.574803149606,258843882
-117.877258301,-236.345443726,0.3759765625,-0.00787401574803,0.574803149606,258843886
-116.380004883,-236.812713623,0.37890625,-0.00787401574803,0.574803149606,258843892
-114.760559082,-237.389923096,0.38037109375,-0.00787401574803,0.574803149606,258843897
-113.141113281,-238.187042236,0.3818359375,-0.00787401574803,0.574803149606,258843903
-111.52166748,-239.094085693,0.38330078125,-0.00787401574803,0.574803149606,258843907
-109.932739258,-240.056121826,0.38671875,-0.00787401574803,0.574803149606,258843913
-108.588256836,-241.0181427,0.3916015625,-0.00787401574803,0.574803149606,258843917
-107.427185059,-241.870223999,0.3974609375,-0.00787401574803,0.574803149606,258843922
-106.541015625,-242.612365723,0.40625,-0.00787401574803,0.574803149606,258843927
-105.929931641,-243.272033691,0.4140625,-0.0236220472441,0.574803149606,258843933
-105.441040039,-243.876739502,0.419921875,-0.0236220472441,0.574803149606,258843937
-105.135437012,-244.536422729,0.4228515625,-0.0236220472441,0.574803149606,258843942
-104.860473633,-245.168609619,0.423828125,-0.0236220472441,0.574803149606,258843947
-104.707702637,-245.910736084,0.42431640625,-0.0236220472441,0.574803149606,258843952
-104.707702637,-246.707855225,0.42431640625,-0.0236220472441,0.574803149606,258843957
-104.82989502,-247.504959106,0.423828125,-0.0236220472441,0.574803149606,258843962
-105.104919434,-248.384521484,0.423828125,-0.0236220472441,0.574803149606,258843967
-105.50213623,-249.319061279,0.4228515625,-0.0236220472441,0.574803149606,258843973
-106.021606445,-250.226119995,0.421875,-0.0236220472441,0.574803149606,258843977
-106.63269043,-251.105682373,0.42138671875,-0.0236220472441,0.590551181102,258843983
-107.457702637,-251.875305176,0.41845703125,-0.0236220472441,0.590551181102,258843987
-108.404968262,-252.39755249,0.4169921875,-0.0236220472441,0.590551181102,258843993
-109.504943848,-252.782363892,0.4140625,-0.0236220472441,0.590551181102,258843997
-110.818847656,-252.864822388,0.4111328125,-0.0236220472441,0.590551181102,258844003
-112.193847656,-252.644927979,0.41015625,-0.0236220472441,0.590551181102,258844007
-113.752197266,-252.067718506,0.40966796875,-0.0236220472441,0.606299212598,258844013
-115.493896484,-251.105682373,0.40869140625,-0.0236220472441,0.606299212598,258844017
-117.357788086,-249.758850098,0.40966796875,-0.0236220472441,0.606299212598,258844023
-119.405029297,-248.027206421,0.4111328125,-0.0236220472441,0.606299212598,258844027
-121.543945312,-246.048171997,0.4111328125,-0.0236220472441,0.590551181102,258844033
-123.621765137,-243.766799927,0.416015625,-0.0236220472441,0.590551181102,258844037
-125.577331543,-241.238037109,0.423828125,-0.0236220472441,0.590551181102,258844043
-127.196777344,-238.626815796,0.4326171875,-0.0236220472441,0.590551181102,258844047
-128.38848877,-235.850692749,0.439453125,-0.0236220472441,0.590551181102,258844053
-129.121826172,-233.074554443,0.443359375,-0.00787401574803,0.574803149606,258844057
-129.335693359,-230.380874634,0.44775390625,-0.00787401574803,0.574803149606,258844063
-129.121826172,-227.632232666,0.451171875,-0.00787401574803,0.574803149606,258844068
-128.571838379,-224.993515015,0.45263671875,-0.00787401574803,0.55905511811,258844073
-127.746826172,-222.38230896,0.4541015625,-0.00787401574803,0.55905511811,258844078
-126.646789551,-219.963500977,0.45654296875,-0.00787401574803,0.55905511811,258844083
-125.332885742,-217.709609985,0.45849609375,-0.00787401574803,0.55905511811,258844088
-123.774536133,-215.538162231,0.4599609375,-0.00787401574803,0.543307086614,258844093
-121.910644531,-213.559143066,0.46240234375,-0.00787401574803,0.543307086614,258844098
-119.771728516,-211.580108643,0.46484375,0.00787401574803,0.543307086614,258844103
-117.357788086,-209.711029053,0.4677734375,0.00787401574803,0.543307086614,258844108
-114.638366699,-208.006866455,0.4697265625,0.00787401574803,0.527559055118,258844114
-111.552185059,-206.577575684,0.47314453125,0.00787401574803,0.527559055118,258844118
-108.099365234,-205.368164062,0.4755859375,0.00787401574803,0.527559055118,258844123
-104.279907227,-204.378662109,0.478515625,0.00787401574803,0.511811023622,258844128
-100.277099609,-203.609039307,0.47900390625,0.00787401574803,0.511811023622,258844134
-96.1214599609,-202.949356079,0.47900390625,0.00787401574803,0.511811023622,258844138
-92.0269775391,-202.482086182,0.4794921875,0.00787401574803,0.511811023622,258844143
-88.2075195312,-202.124755859,0.4794921875,0.00787401574803,0.511811023622,258844148
-84.7241210938,-201.877380371,0.47998046875,-0.00787401574803,0.496062992126,258844153
-81.729675293,-201.739944458,0.4794921875,-0.00787401574803,0.496062992126,258844158
-79.1629638672,-201.630004883,0.4794921875,-0.00787401574803,0.496062992126,258844163
-76.9323730469,-201.547546387,0.47998046875,-0.00787401574803,0.496062992126,258844168
-75.0073852539,-201.465087891,0.4794921875,-0.0236220472441,0.496062992126,258844174
-73.3573608398,-201.410110474,0.4794921875,-0.0236220472441,0.496062992126,258844178
-72.012878418,-201.382629395,0.478515625,-0.0236220472441,0.496062992126,258844183
-71.0656738281,-201.437606812,0.47412109375,-0.0393700787402,0.496062992126,258844188
-70.4545288086,-201.49256897,0.46630859375,-0.0393700787402,0.496062992126,258844194
-70.1489868164,-201.602523804,0.45556640625,-0.0393700787402,0.496062992126,258844198
-69.965637207,-201.6849823,0.43701171875,-0.0393700787402,0.496062992126,258844203
-69.8740234375,-201.794921875,0.408203125,-0.0393700787402,0.48031496063,258844208
-69.8128662109,-201.904876709,0.37060546875,-0.0236220472441,0.48031496063,258844214
-69.7211914062,-202.042297363,0.3271484375,-0.0236220472441,0.48031496063,258844219
-69.6906738281,-202.207229614,0.27001953125,-0.0236220472441,0.48031496063,258844223
-69.7517700195,-202.317169189,0.2119140625,-0.0236220472441,0.496062992126,258844228
-69.8434448242,-202.454605103,0.15478515625,-0.0236220472441,0.496062992126,258844234
-70.0573120117,-202.537063599,0.11083984375,-0.0236220472441,0.496062992126,258844239
-70.4545288086,-202.619522095,0.05615234375,-0.0236220472441,0.496062992126,258844243
-70.9739990234,-202.647003174,0.05615234375,-0.0236220472441,0.496062992126,258844249
0,0,0,0,0,0
