x,y,p,xt,yt,time
-80.8129882812,-107.296386719,0.1669921875,0.275590551181,0.0866141732283,26895620
-80.4157714844,-106.609222412,0.1728515625,0.275590551181,0.0866141732283,26895625
-80.0796508789,-106.004516602,0.17431640625,0.275590551181,0.0866141732283,26895630
-79.7435302734,-105.454772949,0.17529296875,0.275590551181,0.0866141732283,26895635
-79.4685668945,-104.987518311,0.17626953125,0.275590551181,0.0866141732283,26895641
-79.1935424805,-104.57522583,0.17578125,0.275590551181,0.0866141732283,26895646
-79.0101928711,-104.19039917,0.17578125,0.275590551181,0.0866141732283,26895650
-78.7963256836,-103.860565186,0.1748046875,0.275590551181,0.0866141732283,26895656
-78.5518798828,-103.503234863,0.1728515625,0.291338582677,0.0866141732283,26895661
-78.3991088867,-103.173400879,0.1669921875,0.275590551181,0.0866141732283,26895666
-78.2462768555,-102.843566895,0.15087890625,0.275590551181,0.0866141732283,26895671
-78.1851806641,-102.486236572,0.11669921875,0.275590551181,0.0866141732283,26895676
-78.1240844727,-102.238861084,0.06982421875,0.275590551181,0.0866141732283,26895681
-78.1240844727,-102.046447754,0.06982421875,0.275590551181,0.0866141732283,26895686
0,0,0,0,0,0
-156.683227539,-77.8858337402,0.10693359375,0.244094488189,0.11811023622,26896867
-157.111022949,-77.1986694336,0.10791015625,0.244094488189,0.102362204724,26896872
-157.599914551,-76.5390014648,0.10791015625,0.244094488189,0.102362204724,26896877
-158.058227539,-75.8243408203,0.1083984375,0.244094488189,0.102362204724,26896882
-158.486022949,-75.0547180176,0.109375,0.244094488189,0.102362204724,26896887
-158.883239746,-74.2850952148,0.1103515625,0.244094488189,0.102362204724,26896892
-159.219360352,-73.4880065918,0.1103515625,0.244094488189,0.102362204724,26896898
-159.585998535,-72.7183837891,0.11083984375,0.244094488189,0.102362204724,26896902
-159.891601562,-71.9487609863,0.11181640625,0.244094488189,0.102362204724,26896907
-160.197143555,-71.2615966797,0.1123046875,0.244094488189,0.0866141732283,26896913
-160.502685547,-70.574432373,0.11328125,0.244094488189,0.0866141732283,26896918
-160.808227539,-69.9697265625,0.11572265625,0.244094488189,0.0866141732283,26896923
-161.022155762,-69.447479248,0.12060546875,0.244094488189,0.0866141732283,26896928
-161.266601562,-68.9801940918,0.12646484375,0.244094488189,0.0866141732283,26896933
-161.511047363,-68.5679016113,0.13427734375,0.244094488189,0.0866141732283,26896938
-161.663818359,-68.1556091309,0.14111328125,0.244094488189,0.0866141732283,26896944
-161.90826416,-67.7433166504,0.14501953125,0.244094488189,0.0866141732283,26896948
-162.09161377,-67.303527832,0.14697265625,0.244094488189,0.0866141732283,26896953
-162.305480957,-66.8087768555,0.1474609375,0.244094488189,0.0866141732283,26896958
-162.51940918,-66.286529541,0.1484375,0.244094488189,0.0708661417323,26896963
-162.702697754,-65.7093200684,0.1484375,0.244094488189,0.0708661417323,26896968
-162.916625977,-65.0771179199,0.1484375,0.244094488189,0.0708661417323,26896973
-163.038818359,-64.4174499512,0.1484375,0.259842519685,0.0708661417323,26896978
-163.222167969,-63.7302856445,0.1484375,0.259842519685,0.0708661417323,26896983
-163.46661377,-62.9881591797,0.14892578125,0.259842519685,0.0708661417323,26896988
-163.71105957,-62.300994873,0.14990234375,0.259842519685,0.0708661417323,26896993
-164.016601562,-61.5313720703,0.15185546875,0.259842519685,0.0708661417323,26896998
-164.352722168,-60.7617492676,0.1572265625,0.259842519685,0.0708661417323,26897003
-164.688842773,-59.9921264648,0.166015625,0.259842519685,0.0708661417323,26897008
-165.055541992,-59.140045166,0.169921875,0.259842519685,0.0551181102362,26897013
-165.452758789,-58.233001709,0.173828125,0.259842519685,0.0551181102362,26897018
-165.911071777,-57.2709655762,0.17626953125,0.259842519685,0.0551181102362,26897023
-166.369445801,-56.281463623,0.1767578125,0.259842519685,0.0551181102362,26897028
-166.827758789,-55.3194274902,0.17724609375,0.259842519685,0.0551181102362,26897033
-167.377746582,-54.3573913574,0.177734375,0.259842519685,0.0551181102362,26897038
-167.836120605,-53.4228515625,0.17822265625,0.259842519685,0.0551181102362,26897043
-168.233337402,-52.4608154297,0.17822265625,0.259842519685,0.0551181102362,26897048
-168.599975586,-51.5812683105,0.177734375,0.275590551181,0.0551181102362,26897053
-168.813903809,-50.756652832,0.17724609375,0.275590551181,0.0551181102362,26897058
-169.027770996,-50.0145263672,0.17724609375,0.275590551181,0.0551181102362,26897063
-169.211120605,-49.3273620605,0.1767578125,0.275590551181,0.0551181102362,26897068
-169.363891602,-48.6127319336,0.17724609375,0.275590551181,0.0551181102362,26897073
-169.547241211,-47.8980712891,0.1767578125,0.275590551181,0.0393700787402,26897078
-169.73059082,-47.1284484863,0.17724609375,0.275590551181,0.0393700787402,26897083
-169.975036621,-46.3313293457,0.177734375,0.275590551181,0.0393700787402,26897089
-170.219482422,-45.5342407227,0.17822265625,0.275590551181,0.0393700787402,26897094
-170.494445801,-44.7096252441,0.17822265625,0.275590551181,0.0393700787402,26897099
-170.769470215,-43.8025817871,0.1787109375,0.275590551181,0.0393700787402,26897104
-171.10559082,-42.8680419922,0.1787109375,0.275590551181,0.0393700787402,26897109
-171.472229004,-41.8785400391,0.17919921875,0.275590551181,0.0393700787402,26897114
-171.961120605,-40.8065490723,0.17919921875,0.275590551181,0.0393700787402,26897119
-172.419494629,-39.7070922852,0.1796875,0.275590551181,0.0393700787402,26897124
-172.877807617,-38.5526733398,0.1796875,0.275590551181,0.0393700787402,26897129
-173.336181641,-37.3432617188,0.18017578125,0.275590551181,0.0393700787402,26897134
-173.672302246,-36.1063537598,0.18017578125,0.275590551181,0.0393700787402,26897139
-174.03894043,-34.9244384766,0.1796875,0.275590551181,0.0236220472441,26897144
-174.28338623,-33.6875610352,0.18017578125,0.275590551181,0.0236220472441,26897149
-174.497253418,-32.505645752,0.17919921875,0.275590551181,0.0236220472441,26897154
-174.680603027,-31.3237304688,0.17919921875,0.275590551181,0.0236220472441,26897159
-174.741699219,-30.1967773438,0.1787109375,0.275590551181,0.0236220472441,26897164
-174.802856445,-29.0973205566,0.17822265625,0.275590551181,0.0236220472441,26897169
-174.802856445,-28.0803222656,0.177734375,0.275590551181,0.0236220472441,26897174
-174.680603027,-27.0907897949,0.177734375,0.275590551181,0.0236220472441,26897179
-174.46673584,-26.1287841797,0.17724609375,0.275590551181,0.0236220472441,26897184
-174.252807617,-25.2217102051,0.1767578125,0.275590551181,0.0236220472441,26897189
-173.916748047,-24.3696289062,0.1767578125,0.275590551181,0.0236220472441,26897194
-173.550048828,-23.5725402832,0.17578125,0.275590551181,0.0236220472441,26897199
-173.122253418,-22.8578796387,0.17529296875,0.275590551181,0.00787401574803,26897204
-172.511169434,-22.1982116699,0.173828125,0.275590551181,0.00787401574803,26897209
-171.777832031,-21.5660095215,0.169921875,0.275590551181,0.00787401574803,26897214
-170.952819824,-21.0162963867,0.171875,0.275590551181,0.00787401574803,26897219
-170.005554199,-20.4940490723,0.1689453125,0.275590551181,0.00787401574803,26897224
-168.936096191,-20.0542602539,0.16748046875,0.275590551181,0.00787401574803,26897229
-167.713867188,-19.6694335938,0.16748046875,0.275590551181,0.00787401574803,26897234
-166.399963379,-19.3670959473,0.1650390625,0.275590551181,0.00787401574803,26897239
-164.872192383,-19.1472167969,0.1669921875,0.275590551181,0.00787401574803,26897244
-163.222167969,-19.009765625,0.166015625,0.275590551181,0.00787401574803,26897249
-161.48046875,-18.899810791,0.16064453125,0.275590551181,0.00787401574803,26897254
-159.616577148,-18.899810791,0.14697265625,0.275590551181,-0.00787401574803,26897259
-157.661010742,-19.0647583008,0.1201171875,0.275590551181,-0.00787401574803,26897264
-155.644287109,-19.4495544434,0.07177734375,0.275590551181,-0.00787401574803,26897269
-153.56652832,-20.0542602539,0.07177734375,0.259842519685,-0.00787401574803,26897275
0,0,0,0,0,0
-223.172790527,-38.7450561523,0.1591796875,0.291338582677,0.0708661417323,26898521
-223.111663818,-38.4702148438,0.1591796875,0.291338582677,0.0708661417323,26898527
-223.081115723,-38.1953430176,0.14990234375,0.291338582677,0.0708661417323,26898532
-222.958892822,-37.8105163574,0.14111328125,0.291338582677,0.0708661417323,26898537
-222.806121826,-37.3157653809,0.138671875,0.275590551181,0.0708661417323,26898542
-222.592224121,-36.7385559082,0.134765625,0.275590551181,0.0708661417323,26898547
-222.286651611,-36.1338500977,0.12841796875,0.275590551181,0.0708661417323,26898552
-221.981109619,-35.5841369629,0.12060546875,0.275590551181,0.0708661417323,26898557
-221.583862305,-35.1168518066,0.1162109375,0.275590551181,0.0708661417323,26898562
-221.217193604,-34.649597168,0.11181640625,0.275590551181,0.0708661417323,26898567
-220.789428711,-34.1823120117,0.11181640625,0.275590551181,0.0708661417323,26898572
-220.42276001,-33.715057373,0.11181640625,0.275590551181,0.0708661417323,26898577
-220.025512695,-33.2477722168,0.11328125,0.275590551181,0.0708661417323,26898582
-219.658843994,-32.7804870605,0.119140625,0.275590551181,0.0708661417323,26898587
-219.292175293,-32.2582702637,0.1279296875,0.275590551181,0.0708661417323,26898592
-218.925506592,-31.6810302734,0.13623046875,0.275590551181,0.0551181102362,26898597
-218.558837891,-31.0213623047,0.14404296875,0.275590551181,0.0551181102362,26898602
-218.222717285,-30.3067321777,0.1494140625,0.275590551181,0.0551181102362,26898607
-217.947723389,-29.5645751953,0.1552734375,0.275590551181,0.0551181102362,26898612
-217.642150879,-28.7124938965,0.15966796875,0.275590551181,0.0551181102362,26898617
-217.336608887,-27.8054504395,0.1630859375,0.275590551181,0.0551181102362,26898622
-217.122711182,-26.8434143066,0.166015625,0.275590551181,0.0551181102362,26898627
-216.817169189,-25.8264160156,0.16748046875,0.275590551181,0.0551181102362,26898632
-216.481048584,-24.7819213867,0.17138671875,0.275590551181,0.0551181102362,26898637
-216.175476074,-23.7099609375,0.17236328125,0.275590551181,0.0551181102362,26898642
-215.747711182,-22.6380004883,0.1748046875,0.275590551181,0.0393700787402,26898647
-215.38104248,-21.5660095215,0.177734375,0.275590551181,0.0393700787402,26898652
-214.983795166,-20.4940490723,0.17919921875,0.275590551181,0.0393700787402,26898657
-214.556030273,-19.4220581055,0.18115234375,0.275590551181,0.0393700787402,26898662
-214.158782959,-18.3775939941,0.1826171875,0.275590551181,0.0236220472441,26898667
-213.700469971,-17.3880615234,0.18505859375,0.275590551181,0.0236220472441,26898672
-213.242126465,-16.4260253906,0.1884765625,0.275590551181,0.0236220472441,26898677
-212.814331055,-15.5464782715,0.1904296875,0.291338582677,0.0236220472441,26898682
-212.355987549,-14.6669006348,0.1923828125,0.291338582677,0.0236220472441,26898688
-211.897674561,-13.8148193359,0.1943359375,0.291338582677,0.0236220472441,26898692
-211.439331055,-12.9352416992,0.19580078125,0.291338582677,0.00787401574803,26898697
-210.980987549,-12.0281982422,0.19677734375,0.291338582677,0.00787401574803,26898702
-210.522644043,-11.0661621094,0.19873046875,0.291338582677,0.00787401574803,26898707
-209.97265625,-10.0766601562,0.20263671875,0.291338582677,0.00787401574803,26898713
-209.422637939,-9.00469970703,0.2060546875,0.291338582677,0.00787401574803,26898717
-208.780975342,-7.87774658203,0.2109375,0.291338582677,0.00787401574803,26898723
-208.078186035,-6.69583129883,0.21435546875,0.291338582677,0.00787401574803,26898728
-207.405944824,-5.45892333984,0.2158203125,0.291338582677,0.00787401574803,26898733
-206.642059326,-4.30450439453,0.21728515625,0.291338582677,0.00787401574803,26898738
-205.908721924,-3.20504760742,0.2177734375,0.291338582677,0.00787401574803,26898743
-205.114257812,-2.10559082031,0.21875,0.291338582677,-0.00787401574803,26898748
-204.25869751,-1.0885925293,0.21826171875,0.291338582677,-0.00787401574803,26898753
-203.464233398,-0.0990600585938,0.22021484375,0.291338582677,-0.00787401574803,26898758
-202.639221191,0.862976074219,0.22119140625,0.291338582677,-0.00787401574803,26898763
-201.875366211,1.71505737305,0.22265625,0.291338582677,-0.00787401574803,26898768
-201.080871582,2.4846496582,0.224609375,0.291338582677,-0.0236220472441,26898773
-200.317016602,3.22680664062,0.2265625,0.291338582677,-0.0236220472441,26898778
-199.522521973,3.91397094727,0.228515625,0.291338582677,-0.0236220472441,26898783
-198.728088379,4.60113525391,0.232421875,0.291338582677,-0.0236220472441,26898788
-197.994750977,5.23330688477,0.23583984375,0.291338582677,-0.0236220472441,26898793
-197.261413574,5.83801269531,0.23876953125,0.291338582677,-0.0236220472441,26898798
-196.497497559,6.41522216797,0.24365234375,0.291338582677,-0.0236220472441,26898803
-195.733581543,6.96496582031,0.24853515625,0.291338582677,-0.0236220472441,26898808
-194.939147949,7.51467895508,0.2548828125,0.291338582677,-0.0236220472441,26898813
-194.083618164,8.09191894531,0.2587890625,0.291338582677,-0.0236220472441,26898818
-193.258605957,8.69662475586,0.26171875,0.291338582677,-0.0393700787402,26898823
-192.464111328,9.24633789062,0.26416015625,0.291338582677,-0.0393700787402,26898828
-191.639099121,9.79608154297,0.2646484375,0.291338582677,-0.0393700787402,26898833
-190.844665527,10.3182983398,0.26806640625,0.291338582677,-0.0393700787402,26898838
-190.01965332,10.7855834961,0.27001953125,0.291338582677,-0.0393700787402,26898843
-189.164123535,11.2528686523,0.27197265625,0.291338582677,-0.0393700787402,26898848
-188.277954102,11.720123291,0.2734375,0.291338582677,-0.0393700787402,26898853
-187.361328125,12.0499572754,0.275390625,0.291338582677,-0.0393700787402,26898858
-186.475158691,12.3523254395,0.27685546875,0.291338582677,-0.0393700787402,26898863
-185.589050293,12.627166748,0.27783203125,0.291338582677,-0.0393700787402,26898868
-184.672363281,12.9020385742,0.283203125,0.291338582677,-0.0393700787402,26898873
-183.755737305,13.2044067383,0.287109375,0.291338582677,-0.0393700787402,26898878
-182.777893066,13.4792480469,0.2880859375,0.291338582677,-0.0393700787402,26898883
-181.800109863,13.7266235352,0.2880859375,0.291338582677,-0.0393700787402,26898888
-180.730651855,13.9465332031,0.2890625,0.291338582677,-0.0393700787402,26898893
-179.691772461,14.1389465332,0.2890625,0.291338582677,-0.0393700787402,26898899
-178.591796875,14.3038635254,0.28857421875,0.291338582677,-0.0393700787402,26898903
-177.461181641,14.5237426758,0.28857421875,0.291338582677,-0.0393700787402,26898909
-176.330627441,14.7161560059,0.28857421875,0.291338582677,-0.0551181102362,26898914
-175.200073242,14.9085693359,0.2880859375,0.291338582677,-0.0551181102362,26898919
-174.069519043,15.1559448242,0.2880859375,0.291338582677,-0.0551181102362,26898924
-172.938903809,15.2933654785,0.2880859375,0.291338582677,-0.0551181102362,26898929
-171.808349609,15.3758239746,0.28857421875,0.291338582677,-0.0551181102362,26898934
-170.647216797,15.5132751465,0.287109375,0.291338582677,-0.0551181102362,26898939
-169.455566406,15.6781921387,0.28759765625,0.291338582677,-0.0551181102362,26898944
-168.325012207,15.8431091309,0.2880859375,0.291338582677,-0.0551181102362,26898949
-167.224975586,16.0354919434,0.28759765625,0.291338582677,-0.0551181102362,26898954
-166.125,16.2004089355,0.287109375,0.291338582677,-0.0551181102362,26898959
-165.055541992,16.3653564453,0.28759765625,0.291338582677,-0.0551181102362,26898964
-164.047180176,16.6127319336,0.2880859375,0.291338582677,-0.0551181102362,26898969
-163.008300781,16.9150695801,0.2880859375,0.291338582677,-0.0551181102362,26898974
-161.999938965,17.2174072266,0.28857421875,0.291338582677,-0.0551181102362,26898979
-161.05267334,17.5472717285,0.2880859375,0.275590551181,-0.0551181102362,26898984
-160.044372559,17.7946472168,0.28759765625,0.275590551181,-0.0551181102362,26898989
-159.127685547,18.0145263672,0.28662109375,0.275590551181,-0.0551181102362,26898994
-158.180419922,18.1519775391,0.2841796875,0.275590551181,-0.0551181102362,26898999
-157.263793945,18.2344360352,0.28076171875,0.275590551181,-0.0551181102362,26899004
-156.31652832,18.2893981934,0.2783203125,0.275590551181,-0.0551181102362,26899009
-155.36932373,18.2344360352,0.2763671875,0.275590551181,-0.0551181102362,26899014
-154.391540527,18.1244812012,0.275390625,0.275590551181,-0.0708661417323,26899019
-153.383178711,17.9320678711,0.2744140625,0.275590551181,-0.0708661417323,26899024
-152.374816895,17.6846923828,0.2734375,0.275590551181,-0.0708661417323,26899029
-151.305358887,17.4373168945,0.2724609375,0.275590551181,-0.0708661417323,26899034
-150.174804688,17.1624450684,0.271484375,0.275590551181,-0.0708661417323,26899039
-149.044250488,16.8601074219,0.2705078125,0.275590551181,-0.0708661417323,26899044
-147.852539062,16.5027770996,0.27001953125,0.275590551181,-0.0708661417323,26899049
-146.660888672,16.1729431152,0.267578125,0.275590551181,-0.0708661417323,26899054
-145.469238281,15.8431091309,0.265625,0.275590551181,-0.0551181102362,26899059
-144.308105469,15.5407409668,0.26416015625,0.275590551181,-0.0551181102362,26899064
-143.177490234,15.2658691406,0.26171875,0.275590551181,-0.0551181102362,26899069
-142.108093262,15.0734863281,0.26025390625,0.275590551181,-0.0551181102362,26899075
-141.069152832,14.9360351562,0.25830078125,0.275590551181,-0.0551181102362,26899080
-140.060791016,14.7711181641,0.25634765625,0.275590551181,-0.0551181102362,26899085
-139.083007812,14.6062011719,0.25390625,0.275590551181,-0.0551181102362,26899090
-138.105224609,14.3863220215,0.25,0.275590551181,-0.0551181102362,26899095
-137.15802002,14.0839538574,0.24462890625,0.275590551181,-0.0551181102362,26899100
-136.210754395,13.754119873,0.24072265625,0.291338582677,-0.0551181102362,26899105
-135.232971191,13.3693237305,0.23828125,0.291338582677,-0.0551181102362,26899110
-134.22467041,12.9020385742,0.2373046875,0.291338582677,-0.0551181102362,26899115
-133.155212402,12.2973327637,0.2353515625,0.291338582677,-0.0551181102362,26899120
-132.055175781,11.6651611328,0.23388671875,0.291338582677,-0.0708661417323,26899125
-130.863525391,10.9779968262,0.2314453125,0.291338582677,-0.0708661417323,26899130
-129.702392578,10.2358398438,0.23046875,0.291338582677,-0.0551181102362,26899135
-128.480163574,9.46624755859,0.23046875,0.291338582677,-0.0551181102362,26899140
-127.288452148,8.72409057617,0.23095703125,0.291338582677,-0.0551181102362,26899145
-126.157897949,7.92700195312,0.23095703125,0.291338582677,-0.0551181102362,26899150
-124.996765137,7.21234130859,0.2314453125,0.291338582677,-0.0551181102362,26899155
-123.835632324,6.52517700195,0.23095703125,0.291338582677,-0.0551181102362,26899160
-122.705078125,5.78305053711,0.23095703125,0.291338582677,-0.0551181102362,26899165
-121.605102539,5.09588623047,0.2294921875,0.291338582677,-0.0551181102362,26899170
-120.535644531,4.35375976562,0.22509765625,0.291338582677,-0.0551181102362,26899175
-119.496704102,3.63909912109,0.220703125,0.291338582677,-0.0551181102362,26899180
-118.518920898,2.84197998047,0.21728515625,0.291338582677,-0.0551181102362,26899185
-117.541137695,1.98989868164,0.21337890625,0.291338582677,-0.0551181102362,26899190
-116.593933105,1.08285522461,0.20849609375,0.291338582677,-0.0551181102362,26899195
-115.677246094,0.120819091797,0.20361328125,0.291338582677,-0.0551181102362,26899200
-114.729980469,-0.868682861328,0.20263671875,0.291338582677,-0.0551181102362,26899205
-113.752197266,-1.85821533203,0.203125,0.291338582677,-0.0551181102362,26899210
-112.713317871,-2.90267944336,0.203125,0.275590551181,-0.0551181102362,26899215
-111.643859863,-3.91967773438,0.2041015625,0.275590551181,-0.0551181102362,26899220
-110.543884277,-4.88171386719,0.2041015625,0.275590551181,-0.0551181102362,26899225
-109.47442627,-5.78875732422,0.20458984375,0.275590551181,-0.0551181102362,26899230
-108.404968262,-6.61337280273,0.20654296875,0.291338582677,-0.0551181102362,26899235
-107.366027832,-7.32800292969,0.20751953125,0.291338582677,-0.0551181102362,26899241
-106.418823242,-7.93270874023,0.208984375,0.291338582677,-0.0393700787402,26899245
-105.471557617,-8.45495605469,0.208984375,0.291338582677,-0.0393700787402,26899250
-104.677124023,-8.94970703125,0.20947265625,0.291338582677,-0.0393700787402,26899255
-104.004882812,-9.38949584961,0.208984375,0.275590551181,-0.0393700787402,26899261
-103.363220215,-9.80178833008,0.20849609375,0.275590551181,-0.0393700787402,26899265
-102.904907227,-10.1316223145,0.2060546875,0.275590551181,-0.0393700787402,26899271
-102.538208008,-10.5164489746,0.189453125,0.275590551181,-0.0393700787402,26899276
-102.202087402,-10.7638244629,0.1416015625,0.275590551181,-0.0393700787402,26899281
-101.957641602,-11.1211547852,0.0625,0.275590551181,-0.0393700787402,26899286
-101.774291992,-11.6159057617,0.0625,0.275590551181,-0.0393700787402,26899291
0,0,0,0,0,0
-207.405944824,49.3766174316,0.146484375,0.212598425197,0.0708661417323,26900412
-207.31427002,49.4590759277,0.14794921875,0.212598425197,0.0551181102362,26900417
-207.31427002,49.4590759277,0.1416015625,0.212598425197,0.0551181102362,26900422
-207.344848633,49.5690307617,0.1337890625,0.212598425197,0.0551181102362,26900427
-207.344848633,49.6789550781,0.13037109375,0.212598425197,0.0551181102362,26900432
-207.375396729,49.8713684082,0.130859375,0.212598425197,0.0551181102362,26900437
-207.375396729,50.1737365723,0.130859375,0.212598425197,0.0551181102362,26900442
-207.405944824,50.531036377,0.13134765625,0.212598425197,0.0551181102362,26900447
-207.405944824,50.9158630371,0.13232421875,0.212598425197,0.0551181102362,26900452
-207.405944824,51.2182006836,0.13427734375,0.212598425197,0.0551181102362,26900457
-207.405944824,51.4655761719,0.13671875,0.212598425197,0.0551181102362,26900462
-207.405944824,51.657989502,0.1396484375,0.212598425197,0.0551181102362,26900467
-207.405944824,51.8229064941,0.142578125,0.212598425197,0.0551181102362,26900472
-207.405944824,52.0153198242,0.1455078125,0.212598425197,0.0551181102362,26900477
-207.405944824,52.1802368164,0.1484375,0.196850393701,0.0551181102362,26900482
-207.375396729,52.3726501465,0.1513671875,0.196850393701,0.0551181102362,26900487
-207.31427002,52.6200256348,0.15625,0.196850393701,0.0551181102362,26900492
-207.253173828,52.9223632812,0.162109375,0.196850393701,0.0551181102362,26900497
-207.130950928,53.3621520996,0.1708984375,0.196850393701,0.0551181102362,26900502
-206.978179932,54.0218200684,0.1796875,0.196850393701,0.0551181102362,26900507
-206.825378418,54.8464355469,0.1875,0.196850393701,0.0393700787402,26900512
-206.703155518,55.8908996582,0.19482421875,0.196850393701,0.0393700787402,26900517
-206.580932617,57.1278076172,0.203125,0.196850393701,0.0393700787402,26900522
-206.519836426,58.4746398926,0.20703125,0.212598425197,0.0393700787402,26900528
-206.428161621,59.8489685059,0.21240234375,0.212598425197,0.0393700787402,26900533
-206.336486816,61.2232971191,0.22265625,0.212598425197,0.0393700787402,26900538
-206.275390625,62.5976257324,0.224609375,0.212598425197,0.0393700787402,26900544
-206.122589111,63.8894958496,0.22802734375,0.212598425197,0.0393700787402,26900548
-205.969818115,65.236328125,0.228515625,0.212598425197,0.0393700787402,26900553
-205.817047119,66.5831604004,0.22900390625,0.212598425197,0.0393700787402,26900558
-205.603149414,67.8475341797,0.2294921875,0.212598425197,0.0393700787402,26900563
-205.358703613,69.0844421387,0.2294921875,0.212598425197,0.0393700787402,26900568
-205.114257812,70.2113647461,0.2314453125,0.212598425197,0.0236220472441,26900573
-204.80871582,71.365814209,0.2333984375,0.212598425197,0.0236220472441,26900578
-204.564239502,72.7126464844,0.240234375,0.212598425197,0.0236220472441,26900583
-204.411468506,74.306854248,0.24951171875,0.212598425197,0.0236220472441,26900588
-204.289245605,76.2309265137,0.25634765625,0.212598425197,0.0236220472441,26900593
-204.289245605,78.4298400879,0.25927734375,0.212598425197,0.0236220472441,26900598
-204.411468506,80.9036254883,0.2607421875,0.212598425197,0.0236220472441,26900603
-204.68649292,83.514831543,0.26220703125,0.212598425197,0.0236220472441,26900608
-205.114257812,86.2084960938,0.26220703125,0.212598425197,0.00787401574803,26900613
-205.603149414,88.9846496582,0.26220703125,0.212598425197,0.00787401574803,26900618
-206.153167725,91.6508483887,0.26318359375,0.212598425197,0.00787401574803,26900623
-206.733734131,94.2070922852,0.2626953125,0.212598425197,0.00787401574803,26900628
-207.31427002,96.5983886719,0.263671875,0.212598425197,0.00787401574803,26900633
-207.894836426,98.6873779297,0.263671875,0.212598425197,0.00787401574803,26900638
-208.475402832,100.55645752,0.26416015625,0.212598425197,0.00787401574803,26900643
-209.025421143,102.260620117,0.265625,0.212598425197,-0.00787401574803,26900648
-209.54486084,103.882324219,0.2685546875,0.212598425197,-0.00787401574803,26900653
-210.09487915,105.421569824,0.2724609375,0.212598425197,-0.00787401574803,26900658
-210.705993652,107.015777588,0.275390625,0.212598425197,-0.0236220472441,26900663
-211.317108154,108.692443848,0.27685546875,0.212598425197,-0.0236220472441,26900668
-211.958770752,110.479095459,0.2783203125,0.212598425197,-0.0236220472441,26900673
-212.692108154,112.375671387,0.279296875,0.212598425197,-0.0393700787402,26900678
-213.517120361,114.382141113,0.27978515625,0.212598425197,-0.0393700787402,26900683
-214.40322876,116.443664551,0.279296875,0.212598425197,-0.0393700787402,26900688
-215.350463867,118.560119629,0.27880859375,0.212598425197,-0.0393700787402,26900693
-216.328277588,120.621582031,0.275390625,0.212598425197,-0.0551181102362,26900699
-217.336608887,122.628112793,0.271484375,0.212598425197,-0.0551181102362,26900703
-218.375518799,124.524658203,0.27197265625,0.212598425197,-0.0551181102362,26900709
-219.475524902,126.311279297,0.26806640625,0.212598425197,-0.0551181102362,26900714
-220.54498291,127.987976074,0.2685546875,0.212598425197,-0.0551181102362,26900719
-221.614440918,129.472229004,0.267578125,0.212598425197,-0.0708661417323,26900724
-222.775543213,130.819091797,0.26806640625,0.212598425197,-0.0708661417323,26900729
-223.997772217,132.083435059,0.26806640625,0.212598425197,-0.0708661417323,26900734
-225.250579834,133.265380859,0.267578125,0.212598425197,-0.0708661417323,26900739
-226.625579834,134.44732666,0.26806640625,0.212598425197,-0.0708661417323,26900744
-228.092285156,135.684204102,0.26904296875,0.212598425197,-0.0708661417323,26900749
-229.528411865,136.921081543,0.2685546875,0.212598425197,-0.0866141732283,26900754
-231.056182861,138.157958984,0.26806640625,0.212598425197,-0.0866141732283,26900759
-232.614532471,139.449829102,0.26708984375,0.228346456693,-0.0866141732283,26900764
-234.142333984,140.741699219,0.26513671875,0.228346456693,-0.0866141732283,26900769
-235.639556885,142.006103516,0.26123046875,0.228346456693,-0.0866141732283,26900774
-237.136810303,143.270446777,0.255859375,0.228346456693,-0.0866141732283,26900779
-238.572937012,144.452392578,0.24365234375,0.228346456693,-0.0866141732283,26900784
-239.978515625,145.579345703,0.2255859375,0.244094488189,-0.0866141732283,26900789
-241.44519043,146.596313477,0.18408203125,0.244094488189,-0.0866141732283,26900794
-242.94241333,147.530883789,0.15234375,0.244094488189,-0.0866141732283,26900799
-244.439666748,148.300476074,0.11865234375,0.244094488189,-0.102362204724,26900804
-245.998016357,148.960144043,0.0380859375,0.244094488189,-0.102362204724,26900809
-247.556365967,149.537353516,0.0380859375,0.244094488189,-0.102362204724,26900814
0,0,0,0,0,0
-123.896789551,56.6880187988,0.14794921875,0.228346456693,0.0236220472441,26901593
-124.324523926,56.7155151367,0.15234375,0.228346456693,0.0236220472441,26901598
-124.721801758,56.6880187988,0.14404296875,0.228346456693,0.0236220472441,26901603
-125.119018555,56.6605224609,0.1318359375,0.228346456693,0.0236220472441,26901609
-125.485656738,56.5780639648,0.11767578125,0.228346456693,0.0236220472441,26901614
-125.821777344,56.4956054688,0.10546875,0.228346456693,0.0236220472441,26901619
-126.127319336,56.4131469727,0.1015625,0.228346456693,0.0236220472441,26901624
-126.432922363,56.3856811523,0.09765625,0.228346456693,0.0236220472441,26901629
-126.707885742,56.3306884766,0.09912109375,0.228346456693,0.0236220472441,26901634
-126.952331543,56.3032226562,0.10595703125,0.228346456693,0.0236220472441,26901639
-127.196777344,56.3032226562,0.11474609375,0.228346456693,0.0236220472441,26901644
-127.471801758,56.3032226562,0.12353515625,0.228346456693,0.0236220472441,26901649
-127.77734375,56.3306884766,0.1318359375,0.228346456693,0.0236220472441,26901654
-128.082946777,56.3581848145,0.13720703125,0.228346456693,0.0236220472441,26901659
