x,y,p,xt,yt,time
-355.807434082,-109.368347168,0.4384765625,0.385826771654,0.496062992126,422672
-358.343597412,-112.776672363,0.4365234375,0.385826771654,0.496062992126,422677
-361.490844727,-115.855163574,0.435546875,0.385826771654,0.511811023622,422682
-365.157531738,-118.466369629,0.43408203125,0.385826771654,0.511811023622,422687
-369.313140869,-120.527862549,0.43505859375,0.385826771654,0.511811023622,422692
-373.835418701,-121.902191162,0.43798828125,0.385826771654,0.511811023622,422697
-379.029907227,-122.589355469,0.44287109375,0.385826771654,0.527559055118,422702
-384.804962158,-122.506896973,0.4443359375,0.385826771654,0.527559055118,422707
-391.068908691,-121.627319336,0.44677734375,0.385826771654,0.527559055118,422712
-397.66897583,-120.060577393,0.44677734375,0.385826771654,0.527559055118,422717
-404.116271973,-117.696746826,0.45263671875,0.385826771654,0.543307086614,422722
-410.471893311,-114.508331299,0.4609375,0.385826771654,0.543307086614,422728
-416.583068848,-110.522766113,0.4677734375,0.40157480315,0.543307086614,422733
-422.419250488,-106.124938965,0.47607421875,0.40157480315,0.543307086614,422738
-427.858184814,-101.287322998,0.48681640625,0.40157480315,0.543307086614,422742
-432.686004639,-96.092376709,0.498046875,0.40157480315,0.543307086614,422748
-436.84161377,-90.7050170898,0.50537109375,0.40157480315,0.543307086614,422753
-440.324981689,-84.740447998,0.51611328125,0.40157480315,0.543307086614,422757
-443.166656494,-78.6109619141,0.5263671875,0.417322834646,0.543307086614,422762
-445.336151123,-72.508972168,0.53271484375,0.417322834646,0.527559055118,422768
-446.741699219,-66.5444030762,0.53857421875,0.417322834646,0.527559055118,422773
-447.23059082,-60.8821716309,0.541015625,0.417322834646,0.527559055118,422777
-446.894500732,-55.2749328613,0.5419921875,0.417322834646,0.511811023622,422783
-445.672241211,-49.9700317383,0.54443359375,0.417322834646,0.511811023622,422788
-443.533355713,-44.9674987793,0.5478515625,0.417322834646,0.511811023622,422793
-440.630523682,-40.2673034668,0.548828125,0.417322834646,0.496062992126,422798
-436.811035156,-35.9519348145,0.54833984375,0.417322834646,0.496062992126,422803
-432.074890137,-31.8839416504,0.5517578125,0.417322834646,0.496062992126,422808
-426.51373291,-28.1457824707,0.55322265625,0.417322834646,0.48031496063,422813
-420.280334473,-24.7924194336,0.5546875,0.417322834646,0.48031496063,422818
-413.649688721,-21.9338378906,0.55322265625,0.417322834646,0.464566929134,422823
-406.56072998,-19.5150146484,0.55322265625,0.417322834646,0.464566929134,422829
-399.257904053,-17.5359802246,0.552734375,0.40157480315,0.448818897638,422833
-391.771697998,-16.0517272949,0.55078125,0.40157480315,0.448818897638,422838
-384.316070557,-14.9522705078,0.5517578125,0.40157480315,0.433070866142,422843
-376.921539307,-14.2925720215,0.55078125,0.40157480315,0.433070866142,422848
-369.649261475,-13.9627380371,0.552734375,0.40157480315,0.433070866142,422853
-362.346405029,-13.990234375,0.548828125,0.40157480315,0.417322834646,422858
-355.043548584,-14.3475646973,0.5390625,0.40157480315,0.417322834646,422863
-347.740692139,-15.0347290039,0.52587890625,0.40157480315,0.417322834646,422868
-340.498962402,-16.1066894531,0.49951171875,0.40157480315,0.417322834646,422873
-333.379455566,-17.5634765625,0.46337890625,0.40157480315,0.417322834646,422878
-326.412719727,-19.4325561523,0.4013671875,0.385826771654,0.417322834646,422884
-319.751525879,-21.6314697266,0.29345703125,0.385826771654,0.417322834646,422888
-313.45703125,-24.105255127,0.130859375,0.385826771654,0.417322834646,422893
-307.620849609,-26.8539123535,0.130859375,0.385826771654,0.417322834646,422898
0,0,0,0,0,0
-259.006469727,-85.565032959,0.275390625,0.417322834646,0.543307086614,423351
-259.831481934,-85.3451538086,0.2890625,0.417322834646,0.543307086614,423356
-260.687042236,-85.1802368164,0.2900390625,0.40157480315,0.527559055118,423361
-261.420379639,-84.960357666,0.2900390625,0.40157480315,0.527559055118,423366
-262.000946045,-84.5205688477,0.29296875,0.40157480315,0.527559055118,423371
-262.489837646,-83.8059082031,0.29736328125,0.40157480315,0.527559055118,423376
-262.795379639,-82.8988647461,0.306640625,0.40157480315,0.527559055118,423381
-262.887054443,-81.8268737793,0.31884765625,0.40157480315,0.511811023622,423386
-262.795379639,-80.4800415039,0.34521484375,0.40157480315,0.511811023622,423391
-262.275939941,-78.8583374023,0.3681640625,0.40157480315,0.511811023622,423396
-261.389831543,-77.0717163086,0.3974609375,0.40157480315,0.511811023622,423401
-259.98425293,-75.1476745605,0.416015625,0.40157480315,0.511811023622,423406
-258.150909424,-73.2510986328,0.4404296875,0.40157480315,0.511811023622,423411
-255.889770508,-71.4095153809,0.4541015625,0.40157480315,0.511811023622,423416
-253.261962891,-69.7053527832,0.4697265625,0.40157480315,0.511811023622,423421
-250.298034668,-68.2210693359,0.4833984375,0.40157480315,0.511811023622,423428
-246.875793457,-66.9017333984,0.4970703125,0.385826771654,0.496062992126,423431
-242.995178223,-65.9122009277,0.505859375,0.385826771654,0.496062992126,423436
-238.65625,-65.1975708008,0.51171875,0.385826771654,0.496062992126,423441
-233.858978271,-64.7852478027,0.5166015625,0.385826771654,0.496062992126,423446
-228.817260742,-64.7852478027,0.52197265625,0.385826771654,0.496062992126,423451
-223.683868408,-65.0326538086,0.52685546875,0.370078740157,0.496062992126,423457
-218.458831787,-65.6648254395,0.52685546875,0.370078740157,0.496062992126,423461
-213.203216553,-66.6268615723,0.52880859375,0.370078740157,0.496062992126,423467
-207.794830322,-67.8637390137,0.52734375,0.370078740157,0.496062992126,423471
-202.264221191,-69.320526123,0.529296875,0.354330708661,0.496062992126,423477
-196.703063965,-70.9422302246,0.5283203125,0.354330708661,0.496062992126,423481
-191.386352539,-72.7838439941,0.52978515625,0.354330708661,0.496062992126,423487
-186.283508301,-74.7903442383,0.5263671875,0.354330708661,0.496062992126,423491
-181.425109863,-77.0167541504,0.5234375,0.354330708661,0.496062992126,423497
-176.872314453,-79.3805847168,0.5185546875,0.354330708661,0.496062992126,423501
-172.53338623,-81.8818664551,0.51318359375,0.354330708661,0.511811023622,423507
-168.561096191,-84.548034668,0.50732421875,0.354330708661,0.511811023622,423512
-165.016601562,-87.2691955566,0.50146484375,0.338582677165,0.511811023622,423517
-162.022155762,-90.072845459,0.4931640625,0.338582677165,0.511811023622,423522
-159.638793945,-92.8764648438,0.48486328125,0.338582677165,0.511811023622,423527
-158.019348145,-95.6800842285,0.47607421875,0.338582677165,0.511811023622,423532
-157.194335938,-98.4287109375,0.466796875,0.322834645669,0.511811023622,423537
-157.224853516,-101.204864502,0.45849609375,0.322834645669,0.511811023622,423542
-158.202636719,-103.953521729,0.4541015625,0.322834645669,0.527559055118,423547
-160.127685547,-106.564727783,0.44970703125,0.322834645669,0.527559055118,423552
-162.90826416,-109.038513184,0.44775390625,0.322834645669,0.527559055118,423557
-166.544433594,-111.237426758,0.4453125,0.322834645669,0.543307086614,423562
-170.883361816,-112.941589355,0.44580078125,0.322834645669,0.543307086614,423567
-175.772277832,-114.260955811,0.44775390625,0.322834645669,0.543307086614,423572
-181.241760254,-115.058044434,0.44970703125,0.322834645669,0.543307086614,423577
-187.383483887,-115.250457764,0.45361328125,0.322834645669,0.55905511811,423582
-194.044677734,-114.893127441,0.4609375,0.322834645669,0.55905511811,423587
-201.103088379,-113.738708496,0.46875,0.322834645669,0.55905511811,423592
-208.283721924,-111.842132568,0.47265625,0.338582677165,0.55905511811,423597
-215.250457764,-109.148468018,0.478515625,0.338582677165,0.55905511811,423602
-222.033874512,-105.850067139,0.48193359375,0.338582677165,0.574803149606,423607
-228.450592041,-102.056945801,0.48681640625,0.338582677165,0.574803149606,423612
-234.592315674,-97.7415771484,0.4912109375,0.338582677165,0.574803149606,423617
-240.306274414,-92.9039306641,0.4951171875,0.354330708661,0.574803149606,423622
-245.409118652,-87.4341430664,0.50927734375,0.354330708661,0.574803149606,423627
-249.809143066,-81.5520324707,0.5224609375,0.354330708661,0.574803149606,423633
-253.200836182,-75.6424255371,0.529296875,0.354330708661,0.574803149606,423638
-255.461975098,-70.0076904297,0.533203125,0.370078740157,0.55905511811,423642
-256.470336914,-64.6203308105,0.53515625,0.370078740157,0.55905511811,423648
-256.348114014,-59.5078430176,0.53857421875,0.370078740157,0.55905511811,423652
-255.278656006,-54.3953552246,0.541015625,0.385826771654,0.543307086614,423657
-253.292510986,-49.5302734375,0.5439453125,0.385826771654,0.543307086614,423662
-250.328613281,-45.0774536133,0.54931640625,0.385826771654,0.543307086614,423668
-246.325775146,-41.1193847656,0.5546875,0.385826771654,0.527559055118,423673
-241.100738525,-37.68359375,0.5576171875,0.385826771654,0.527559055118,423678
-234.653442383,-34.6875610352,0.5595703125,0.385826771654,0.527559055118,423683
-227.381134033,-32.2137756348,0.5625,0.385826771654,0.511811023622,423688
-219.192169189,-30.3996582031,0.560546875,0.370078740157,0.511811023622,423693
-210.36151123,-29.300201416,0.5615234375,0.370078740157,0.496062992126,423698
-201.194763184,-28.8329467773,0.5595703125,0.370078740157,0.496062992126,423703
-191.844665527,-29.1352844238,0.56201171875,0.354330708661,0.48031496063,423708
-182.402893066,-29.9049072266,0.56494140625,0.354330708661,0.48031496063,423713
-172.930603027,-31.1692810059,0.56396484375,0.354330708661,0.48031496063,423718
-163.611022949,-32.8184814453,0.5634765625,0.338582677165,0.48031496063,423723
-154.352600098,-34.7425231934,0.56396484375,0.338582677165,0.48031496063,423728
-145.36920166,-36.8864746094,0.56201171875,0.338582677165,0.48031496063,423733
-136.996887207,-39.1128845215,0.5517578125,0.322834645669,0.48031496063,423738
-129.266235352,-41.3117980957,0.5302734375,0.322834645669,0.48031496063,423743
-122.42175293,-43.3182983398,0.50341796875,0.307086614173,0.48031496063,423748
-116.524475098,-45.1049499512,0.458984375,0.307086614173,0.48031496063,423753
-111.513305664,-46.754119873,0.3759765625,0.307086614173,0.48031496063,423758
-107.266052246,-48.1559448242,0.22412109375,0.307086614173,0.48031496063,423763
-104.027099609,-49.2828674316,0.22412109375,0.291338582677,0.48031496063,423768
0,0,0,0,0,0
-7.86779785156,-90.2377624512,0.318359375,0.354330708661,0.574803149606,424301
-8.93725585938,-90.2927246094,0.33349609375,0.354330708661,0.55905511811,424306
-10.0067138672,-90.4576416016,0.33740234375,0.354330708661,0.55905511811,424311
-10.953918457,-90.5126037598,0.33935546875,0.338582677165,0.55905511811,424316
-11.7178344727,-90.3751831055,0.34521484375,0.338582677165,0.543307086614,424321
-12.2067260742,-90.0453491211,0.34912109375,0.338582677165,0.543307086614,424326
-12.5122680664,-89.6605224609,0.35693359375,0.338582677165,0.543307086614,424331
-12.6956176758,-89.1657714844,0.3623046875,0.338582677165,0.543307086614,424337
-12.6651000977,-88.4511413574,0.3720703125,0.338582677165,0.543307086614,424341
-12.4206542969,-87.5715637207,0.388671875,0.338582677165,0.543307086614,424347
-11.7178344727,-86.4996032715,0.4130859375,0.338582677165,0.543307086614,424351
-10.4956054688,-85.3451538086,0.43359375,0.338582677165,0.543307086614,424357
-8.78448486328,-84.1632385254,0.44677734375,0.338582677165,0.543307086614,424361
-6.43170166016,-83.0362854004,0.46533203125,0.338582677165,0.543307086614,424367
-3.40661621094,-82.1017456055,0.47802734375,0.338582677165,0.543307086614,424371
0.168395996094,-81.4970397949,0.490234375,0.338582677165,0.527559055118,424377
4.35455322266,-81.1397094727,0.5,0.338582677165,0.527559055118,424381
9.09069824219,-81.1947021484,0.505859375,0.338582677165,0.527559055118,424387
14.3157348633,-81.6069946289,0.51318359375,0.338582677165,0.527559055118,424391
20.0602416992,-82.2666625977,0.5166015625,0.338582677165,0.527559055118,424397
26.0186767578,-83.2012023926,0.5146484375,0.338582677165,0.527559055118,424402
32.0381469727,-84.3006591797,0.51904296875,0.322834645669,0.527559055118,424407
38.0270996094,-85.5375671387,0.517578125,0.322834645669,0.527559055118,424412
43.8021850586,-86.8294372559,0.52001953125,0.322834645669,0.527559055118,424417
49.3939208984,-88.2037658691,0.513671875,0.307086614173,0.527559055118,424422
54.7106323242,-89.6605224609,0.51708984375,0.307086614173,0.527559055118,424427
59.5689697266,-91.08984375,0.51611328125,0.291338582677,0.543307086614,424432
63.8773803711,-92.5466308594,0.51220703125,0.291338582677,0.543307086614,424437
67.6051635742,-93.9759216309,0.50537109375,0.291338582677,0.543307086614,424442
70.6607666016,-95.3502502441,0.49365234375,0.275590551181,0.543307086614,424447
73.1358032227,-96.6695861816,0.4814453125,0.275590551181,0.543307086614,424452
74.9080200195,-97.8515014648,0.46630859375,0.275590551181,0.543307086614,424457
75.9163818359,-98.9234924316,0.4521484375,0.275590551181,0.55905511811,424462
76.1608276367,-99.8580322266,0.43310546875,0.275590551181,0.55905511811,424467
75.5497436523,-100.737579346,0.41650390625,0.275590551181,0.55905511811,424472
74.1746826172,-101.699615479,0.40478515625,0.275590551181,0.55905511811,424477
72.0052490234,-102.689117432,0.39892578125,0.275590551181,0.55905511811,424482
68.9802246094,-103.733612061,0.396484375,0.275590551181,0.55905511811,424487
65.0385131836,-104.778106689,0.396484375,0.275590551181,0.55905511811,424492
60.1495361328,-105.685150146,0.3955078125,0.275590551181,0.55905511811,424497
54.4967041016,-106.427307129,0.396484375,0.275590551181,0.574803149606,424502
48.2022094727,-106.922058105,0.39892578125,0.275590551181,0.574803149606,424507
41.6021728516,-107.031982422,0.39990234375,0.275590551181,0.574803149606,424512
34.6048583984,-106.757141113,0.40234375,0.275590551181,0.574803149606,424517
27.4547729492,-106.069976807,0.40576171875,0.275590551181,0.574803149606,424522
20.1824951172,-104.99798584,0.41943359375,0.275590551181,0.574803149606,424527
12.8490600586,-103.458740234,0.42578125,0.275590551181,0.574803149606,424532
5.51568603516,-101.397277832,0.43408203125,0.291338582677,0.590551181102,424537
-1.93994140625,-98.7585754395,0.4423828125,0.291338582677,0.590551181102,424542
-9.18170166016,-95.5701293945,0.4521484375,0.291338582677,0.590551181102,424547
-16.0567626953,-91.7495117188,0.45849609375,0.307086614173,0.590551181102,424552
-22.2290649414,-87.3241882324,0.46484375,0.307086614173,0.590551181102,424558
-27.5763549805,-82.3216552734,0.47900390625,0.322834645669,0.574803149606,424563
-32.1597290039,-76.9342956543,0.4921875,0.322834645669,0.574803149606,424568
-36.009765625,-71.3545227051,0.5029296875,0.338582677165,0.574803149606,424572
-38.9736938477,-65.7747802734,0.5107421875,0.338582677165,0.574803149606,424578
-40.8986816406,-60.3049621582,0.51708984375,0.338582677165,0.55905511811,424583
-41.7542724609,-54.8076782227,0.52490234375,0.354330708661,0.55905511811,424588
-41.5098266602,-49.6676940918,0.52880859375,0.354330708661,0.55905511811,424593
-40.3181152344,-44.830078125,0.53125,0.354330708661,0.543307086614,424598
-38.2403564453,-40.2947998047,0.5341796875,0.370078740157,0.543307086614,424603
-35.2152709961,-36.1718139648,0.53759765625,0.370078740157,0.543307086614,424608
-31.3041381836,-32.268737793,0.53955078125,0.370078740157,0.527559055118,424613
-26.3846435547,-28.7504882812,0.54248046875,0.370078740157,0.527559055118,424618
-20.5179443359,-25.7819213867,0.54345703125,0.370078740157,0.527559055118,424623
-13.6428833008,-23.5005493164,0.54541015625,0.370078740157,0.511811023622,424628
-6.03442382812,-21.9338378906,0.5458984375,0.354330708661,0.511811023622,424633
2.09338378906,-21.0542602539,0.5458984375,0.354330708661,0.511811023622,424638
10.6184692383,-20.9168395996,0.5458984375,0.354330708661,0.496062992126,424643
19.3269042969,-21.4115905762,0.5478515625,0.338582677165,0.496062992126,424648
28.0659179688,-22.5385131836,0.5458984375,0.338582677165,0.496062992126,424653
36.7131958008,-24.0777587891,0.53564453125,0.322834645669,0.496062992126,424658
44.9938354492,-26.0567932129,0.52099609375,0.322834645669,0.496062992126,424663
52.6633911133,-28.3106994629,0.494140625,0.322834645669,0.496062992126,424668
59.5995483398,-30.7020263672,0.455078125,0.307086614173,0.496062992126,424673
65.7107543945,-33.2582702637,0.4091796875,0.291338582677,0.496062992126,424678
70.9357910156,-35.7320556641,0.345703125,0.291338582677,0.496062992126,424683
75.3969116211,-38.2882995605,0.26708984375,0.275590551181,0.496062992126,424688
79.2775268555,-40.8720092773,0.154296875,0.275590551181,0.496062992126,424693
82.5775756836,-43.6481628418,0.154296875,0.259842519685,0.496062992126,424698
0,0,0,0,0,0
206.695495605,-84.5755310059,0.31201171875,0.291338582677,0.606299212598,425201
206.542724609,-84.6304931641,0.3330078125,0.291338582677,0.590551181102,425206
206.359375,-84.657989502,0.3359375,0.275590551181,0.590551181102,425211
206.145507812,-84.6304931641,0.3349609375,0.275590551181,0.574803149606,425216
205.992736816,-84.4930725098,0.33544921875,0.275590551181,0.574803149606,425221
205.901062012,-84.3831176758,0.3359375,0.275590551181,0.574803149606,425227
205.901062012,-84.3831176758,0.33740234375,0.259842519685,0.55905511811,425236
205.901062012,-84.3831176758,0.3388671875,0.259842519685,0.55905511811,425241
205.901062012,-84.3831176758,0.34375,0.259842519685,0.55905511811,425246
205.901062012,-84.3831176758,0.35400390625,0.259842519685,0.55905511811,425251
205.901062012,-84.3831176758,0.36767578125,0.259842519685,0.55905511811,425256
206.023254395,-84.1907348633,0.38134765625,0.259842519685,0.574803149606,425261
206.298278809,-83.9983215332,0.3935546875,0.259842519685,0.574803149606,425266
206.756591797,-83.6409912109,0.40771484375,0.275590551181,0.574803149606,425271
207.428833008,-83.2012023926,0.4169921875,0.275590551181,0.574803149606,425277
208.34552002,-82.7339477539,0.42822265625,0.275590551181,0.574803149606,425281
209.659423828,-82.2391967773,0.43896484375,0.275590551181,0.55905511811,425287
211.492736816,-81.9093322754,0.4501953125,0.275590551181,0.55905511811,425291
213.906677246,-81.8543701172,0.45751953125,0.275590551181,0.55905511811,425297
217.053955078,-82.2117004395,0.4638671875,0.275590551181,0.55905511811,425301
220.812316895,-83.0087890625,0.46875,0.275590551181,0.55905511811,425307
225.151245117,-84.3006591797,0.4716796875,0.259842519685,0.55905511811,425311
229.948486328,-85.9498596191,0.47021484375,0.259842519685,0.55905511811,425317
234.959655762,-87.8739013672,0.4736328125,0.259842519685,0.55905511811,425322
240.184692383,-89.962890625,0.4736328125,0.259842519685,0.55905511811,425327
245.409790039,-92.1343078613,0.4755859375,0.244094488189,0.55905511811,425332
250.329284668,-94.2232971191,0.4794921875,0.244094488189,0.55905511811,425337
254.8515625,-96.202331543,0.47998046875,0.244094488189,0.55905511811,425342
258.854370117,-98.0714111328,0.4794921875,0.244094488189,0.55905511811,425347
262.184936523,-99.6656188965,0.482421875,0.228346456693,0.574803149606,425352
264.904418945,-101.06741333,0.48046875,0.228346456693,0.574803149606,425357
266.890563965,-102.221862793,0.4794921875,0.228346456693,0.574803149606,425362
268.112792969,-103.10144043,0.47705078125,0.228346456693,0.574803149606,425367
268.662780762,-103.761108398,0.47119140625,0.228346456693,0.590551181102,425372
268.662780762,-104.310821533,0.4599609375,0.228346456693,0.590551181102,425377
268.082214355,-104.915527344,0.44921875,0.228346456693,0.590551181102,425382
266.98223877,-105.60269165,0.4423828125,0.228346456693,0.590551181102,425387
265.179443359,-106.537231445,0.4365234375,0.228346456693,0.590551181102,425392
262.643310547,-107.47177124,0.4296875,0.228346456693,0.590551181102,425397
259.343261719,-108.378845215,0.42529296875,0.228346456693,0.590551181102,425402
255.248779297,-109.258392334,0.42626953125,0.228346456693,0.590551181102,425407
250.420959473,-109.91809082,0.42626953125,0.228346456693,0.590551181102,425412
244.951416016,-110.467803955,0.42822265625,0.228346456693,0.590551181102,425417
239.054138184,-110.770172119,0.4287109375,0.228346456693,0.606299212598,425422
233.034667969,-110.742675781,0.431640625,0.228346456693,0.606299212598,425428
226.831787109,-110.385345459,0.4345703125,0.228346456693,0.606299212598,425433
220.628967285,-109.615722656,0.43603515625,0.228346456693,0.606299212598,425437
214.395568848,-108.323852539,0.4404296875,0.228346456693,0.606299212598,425442
208.253845215,-106.647186279,0.44873046875,0.228346456693,0.606299212598,425448
202.478759766,-104.585693359,0.4580078125,0.228346456693,0.606299212598,425453
197.009277344,-102.084442139,0.4658203125,0.244094488189,0.622047244094,425458
191.99810791,-99.2258300781,0.474609375,0.244094488189,0.622047244094,425462
187.536987305,-95.9274597168,0.482421875,0.244094488189,0.606299212598,425468
183.748046875,-92.1618041992,0.4912109375,0.244094488189,0.606299212598,425473
180.784118652,-88.0113525391,0.4970703125,0.259842519685,0.606299212598,425478
178.67578125,-83.3661193848,0.50341796875,0.259842519685,0.606299212598,425483
177.545166016,-78.418548584,0.5126953125,0.259842519685,0.590551181102,425488
177.331298828,-73.1686401367,0.5185546875,0.275590551181,0.590551181102,425493
178.156311035,-67.6988220215,0.5224609375,0.275590551181,0.590551181102,425498
179.928527832,-62.3664550781,0.525390625,0.275590551181,0.574803149606,425503
182.525817871,-57.1440124512,0.53076171875,0.275590551181,0.574803149606,425508
185.948059082,-52.3063964844,0.53759765625,0.275590551181,0.55905511811,425513
189.889770508,-48.2109069824,0.5439453125,0.291338582677,0.55905511811,425518
194.442565918,-44.7750854492,0.55322265625,0.291338582677,0.55905511811,425523
199.637084961,-42.0264587402,0.5595703125,0.291338582677,0.543307086614,425528
205.534362793,-39.9100036621,0.57080078125,0.291338582677,0.543307086614,425533
212.195556641,-38.2608032227,0.57421875,0.291338582677,0.543307086614,425538
219.376159668,-37.1338500977,0.5771484375,0.275590551181,0.527559055118,425543
226.923461914,-36.5291442871,0.57861328125,0.275590551181,0.527559055118,425548
234.623535156,-36.4192199707,0.5771484375,0.275590551181,0.527559055118,425553
242.262512207,-36.7490539551,0.576171875,0.259842519685,0.511811023622,425558
249.595947266,-37.573638916,0.56640625,0.259842519685,0.511811023622,425563
256.562683105,-38.7555541992,0.54638671875,0.259842519685,0.511811023622,425568
263.101623535,-40.2673034668,0.513671875,0.244094488189,0.511811023622,425573
269.212768555,-42.1089172363,0.4619140625,0.244094488189,0.511811023622,425578
275.140625,-44.1703796387,0.3837890625,0.228346456693,0.511811023622,425583
280.640686035,-46.6166992188,0.2802734375,0.228346456693,0.511811023622,425588
285.743530273,-49.3928222656,0.11767578125,0.228346456693,0.511811023622,425593
290.326904297,-52.4713134766,0.11767578125,0.212598425197,0.511811023622,425598
0,0,0,0,0,0
409.09753418,-73.0037231445,0.3193359375,0.165354330709,0.622047244094,426091
408.883666992,-73.0861816406,0.34521484375,0.149606299213,0.622047244094,426096
408.578125,-73.2785949707,0.36181640625,0.149606299213,0.606299212598,426101
408.241943359,-73.416015625,0.36279296875,0.149606299213,0.606299212598,426106
407.905883789,-73.4709777832,0.36962890625,0.149606299213,0.606299212598,426111
407.692016602,-73.416015625,0.38134765625,0.149606299213,0.606299212598,426116
407.508666992,-73.3610534668,0.38720703125,0.149606299213,0.590551181102,426121
407.508666992,-73.3610534668,0.3857421875,0.149606299213,0.590551181102,426131
407.53918457,-73.2785949707,0.3857421875,0.149606299213,0.590551181102,426141
407.753051758,-73.0312194824,0.39111328125,0.149606299213,0.590551181102,426146
408.241943359,-72.5639343262,0.41357421875,0.149606299213,0.590551181102,426151
409.09753418,-71.9042663574,0.431640625,0.149606299213,0.606299212598,426156
410.350341797,-70.9972229004,0.44970703125,0.149606299213,0.590551181102,426161
412.122558594,-69.9252319336,0.4658203125,0.149606299213,0.590551181102,426166
414.414306641,-68.7708129883,0.4775390625,0.149606299213,0.590551181102,426171
417.255981445,-67.5888977051,0.484375,0.149606299213,0.590551181102,426176
420.647705078,-66.5444030762,0.49072265625,0.149606299213,0.590551181102,426181
424.589355469,-65.6648254395,0.49267578125,0.133858267717,0.590551181102,426186
428.958862305,-65.0051574707,0.49755859375,0.133858267717,0.590551181102,426191
433.817260742,-64.5653686523,0.4990234375,0.133858267717,0.590551181102,426196
438.981201172,-64.2904968262,0.50341796875,0.133858267717,0.590551181102,426201
444.297851562,-64.2630310059,0.50439453125,0.133858267717,0.590551181102,426206
449.767456055,-64.4554138184,0.505859375,0.133858267717,0.590551181102,426212
455.267456055,-64.8127441406,0.5068359375,0.11811023622,0.590551181102,426217
460.859130859,-65.362487793,0.50732421875,0.11811023622,0.590551181102,426221
466.542602539,-66.0771179199,0.50830078125,0.11811023622,0.590551181102,426227
472.225952148,-66.8742370605,0.51025390625,0.11811023622,0.590551181102,426232
477.909301758,-67.7812805176,0.50830078125,0.102362204724,0.590551181102,426237
483.562255859,-68.7708129883,0.5087890625,0.102362204724,0.590551181102,426242
489.062255859,-69.8427734375,0.50830078125,0.102362204724,0.606299212598,426247
494.470581055,-70.9147338867,0.5087890625,0.0866141732283,0.606299212598,426252
499.54296875,-72.0416870117,0.5087890625,0.0866141732283,0.606299212598,426257
504.218017578,-73.1961364746,0.50537109375,0.0708661417323,0.606299212598,426262
508.343017578,-74.4880065918,0.50244140625,0.0708661417323,0.606299212598,426267
511.887451172,-75.9997558594,0.49755859375,0.0551181102362,0.606299212598,426272
514.790283203,-77.6214599609,0.48681640625,0.0393700787402,0.622047244094,426277
516.990356445,-79.435546875,0.47705078125,0.0393700787402,0.622047244094,426282
518.487548828,-81.2771606445,0.46875,0.0236220472441,0.622047244094,426287
519.159790039,-83.1462402344,0.45703125,0.0236220472441,0.622047244094,426292
518.97644043,-85.0977783203,0.44189453125,0.0236220472441,0.622047244094,426297
517.9375,-87.1592712402,0.42578125,0.0236220472441,0.622047244094,426302
516.073608398,-89.2482299805,0.4189453125,0.0236220472441,0.622047244094,426307
513.384765625,-91.3921813965,0.4169921875,0.0236220472441,0.637795275591,426312
509.840209961,-93.4536743164,0.4140625,0.0236220472441,0.637795275591,426317
505.37902832,-95.3502502441,0.41357421875,0.0236220472441,0.637795275591,426322
500.215087891,-97.0818786621,0.41552734375,0.0236220472441,0.637795275591,426327
494.470581055,-98.5386657715,0.416015625,0.0236220472441,0.653543307087,426332
488.390014648,-99.6106567383,0.4169921875,0.0236220472441,0.653543307087,426337
482.064941406,-100.215332031,0.419921875,0.0236220472441,0.653543307087,426342
475.678833008,-100.325286865,0.42529296875,0.0236220472441,0.653543307087,426347
469.384277344,-99.9954528809,0.4365234375,0.0393700787402,0.653543307087,426352
463.303710938,-99.1158752441,0.44873046875,0.0393700787402,0.669291338583,426357
457.742431641,-97.8240356445,0.4619140625,0.0551181102362,0.669291338583,426362
452.609130859,-96.0374145508,0.46923828125,0.0551181102362,0.669291338583,426367
447.872924805,-93.6735534668,0.47412109375,0.0708661417323,0.669291338583,426372
443.472900391,-90.8424682617,0.4794921875,0.0708661417323,0.669291338583,426377
439.439575195,-87.4616088867,0.48388671875,0.0866141732283,0.653543307087,426383
435.803344727,-83.5860290527,0.4892578125,0.102362204724,0.653543307087,426387
432.747802734,-79.4905395508,0.4951171875,0.102362204724,0.653543307087,426393
430.517211914,-75.3125915527,0.4970703125,0.102362204724,0.637795275591,426398
429.081054688,-71.0796813965,0.50244140625,0.11811023622,0.637795275591,426403
428.622802734,-66.9291992188,0.5107421875,0.11811023622,0.637795275591,426408
429.050537109,-62.6962890625,0.517578125,0.11811023622,0.637795275591,426413
430.364379883,-58.2984619141,0.525390625,0.11811023622,0.622047244094,426418
432.65612793,-53.9830627441,0.53515625,0.11811023622,0.622047244094,426423
435.895019531,-49.8875732422,0.54443359375,0.11811023622,0.622047244094,426428
440.05065918,-46.0944519043,0.5517578125,0.11811023622,0.622047244094,426433
445.000732422,-42.7136230469,0.55908203125,0.11811023622,0.622047244094,426438
450.684082031,-39.7450561523,0.56494140625,0.11811023622,0.622047244094,426443
456.978637695,-37.0513916016,0.57373046875,0.11811023622,0.606299212598,426448
463.9453125,-34.6600646973,0.58447265625,0.11811023622,0.606299212598,426453
471.492675781,-32.5436096191,0.59423828125,0.102362204724,0.606299212598,426458
479.712158203,-30.7294921875,0.5986328125,0.102362204724,0.590551181102,426463
488.54284668,-29.1352844238,0.60107421875,0.102362204724,0.590551181102,426468
497.862304688,-27.7059936523,0.60791015625,0.0866141732283,0.590551181102,426473
