x,y,p,xt,yt,time
-504.439529419,94.8667602539,0.54052734375,0.40157480315,0.574803149606,556191
-503.217285156,90.4689025879,0.53955078125,0.40157480315,0.574803149606,556196
-502.453399658,85.9886169434,0.5380859375,0.385826771654,0.574803149606,556201
-502.025619507,81.5357971191,0.53662109375,0.385826771654,0.574803149606,556205
-501.964508057,77.2204284668,0.53466796875,0.385826771654,0.574803149606,556211
-502.300613403,72.9050598145,0.53271484375,0.385826771654,0.590551181102,556216
-502.94229126,68.5896606445,0.5322265625,0.385826771654,0.590551181102,556221
-504.042297363,64.4667053223,0.53271484375,0.385826771654,0.590551181102,556226
-505.478424072,60.6460876465,0.53271484375,0.385826771654,0.590551181102,556231
-507.495117188,57.4026794434,0.53173828125,0.385826771654,0.590551181102,556236
-510.03125,54.9563598633,0.53076171875,0.385826771654,0.590551181102,556241
-512.995162964,53.2247314453,0.52880859375,0.385826771654,0.606299212598,556246
-516.417419434,52.2626953125,0.52685546875,0.40157480315,0.606299212598,556251
-519.992462158,52.0153198242,0.5244140625,0.40157480315,0.606299212598,556256
-523.781387329,52.4825744629,0.52099609375,0.40157480315,0.606299212598,556261
-527.723098755,53.8843994141,0.51904296875,0.40157480315,0.606299212598,556266
-531.878692627,56.4131469727,0.51708984375,0.40157480315,0.622047244094,556271
-536.21762085,60.2337646484,0.51513671875,0.417322834646,0.622047244094,556276
-540.464889526,65.0714111328,0.51416015625,0.417322834646,0.622047244094,556281
-544.528823853,70.6236572266,0.51416015625,0.417322834646,0.622047244094,556286
-548.164962769,76.8630981445,0.51611328125,0.417322834646,0.622047244094,556291
-551.403884888,83.7622070312,0.5234375,0.433070866142,0.622047244094,556296
-554.215026855,91.3209838867,0.5341796875,0.433070866142,0.622047244094,556302
-556.506729126,99.7593383789,0.5390625,0.433070866142,0.622047244094,556306
-558.370635986,108.884857178,0.54296875,0.448818897638,0.622047244094,556311
-559.745651245,118.037841797,0.546875,0.448818897638,0.606299212598,556316
-560.631759644,126.998474121,0.54931640625,0.464566929134,0.606299212598,556321
-561.028991699,135.601745605,0.5537109375,0.464566929134,0.606299212598,556326
-560.906768799,143.627807617,0.55615234375,0.464566929134,0.590551181102,556332
-560.326202393,151.186584473,0.556640625,0.48031496063,0.590551181102,556336
-559.47064209,158.305541992,0.55419921875,0.48031496063,0.574803149606,556342
-558.401184082,164.682434082,0.552734375,0.48031496063,0.574803149606,556346
-557.209503174,170.15222168,0.55126953125,0.48031496063,0.55905511811,556352
-555.956710815,174.715026855,0.5517578125,0.48031496063,0.55905511811,556357
-554.612258911,178.288269043,0.55126953125,0.48031496063,0.543307086614,556362
-553.298355103,180.981933594,0.55126953125,0.48031496063,0.543307086614,556367
-552.045562744,182.768554688,0.5439453125,0.48031496063,0.527559055118,556372
-550.945556641,183.758056641,0.52685546875,0.48031496063,0.527559055118,556376
-550.059432983,184.170349121,0.50927734375,0.48031496063,0.527559055118,556382
-549.387207031,184.060424805,0.50390625,0.48031496063,0.511811023622,556387
-548.928863525,183.510681152,0.4970703125,0.48031496063,0.511811023622,556392
-548.623306274,182.411193848,0.48828125,0.48031496063,0.511811023622,556397
-548.470535278,180.652099609,0.47509765625,0.48031496063,0.496062992126,556402
-548.439971924,178.205810547,0.4658203125,0.48031496063,0.496062992126,556407
-548.684417725,175.237243652,0.45849609375,0.48031496063,0.496062992126,556412
-549.08164978,171.911376953,0.45361328125,0.48031496063,0.496062992126,556417
-549.784423828,168.475585938,0.45263671875,0.48031496063,0.496062992126,556422
-550.731658936,165.094726562,0.45263671875,0.48031496063,0.48031496063,556427
-551.801116943,161.851318359,0.45263671875,0.48031496063,0.48031496063,556432
-553.023345947,158.800354004,0.45263671875,0.48031496063,0.48031496063,556437
-554.215026855,155.85925293,0.45361328125,0.48031496063,0.48031496063,556442
-555.223373413,153.083129883,0.45703125,0.48031496063,0.48031496063,556447
-555.92616272,150.416931152,0.462890625,0.48031496063,0.48031496063,556453
-556.10949707,147.94317627,0.46728515625,0.48031496063,0.48031496063,556457
-555.803939819,145.744262695,0.47021484375,0.48031496063,0.48031496063,556462
-555.009490967,143.957641602,0.47021484375,0.496062992126,0.48031496063,556467
-553.726135254,142.555786133,0.4697265625,0.496062992126,0.48031496063,556472
-552.015014648,141.593811035,0.46875,0.496062992126,0.496062992126,556477
-549.692764282,141.044067383,0.47021484375,0.511811023622,0.496062992126,556483
-546.881622314,140.796691895,0.47265625,0.511811023622,0.496062992126,556487
-543.489929199,141.016540527,0.47607421875,0.496062992126,0.496062992126,556492
-539.548217773,141.648742676,0.47998046875,0.496062992126,0.496062992126,556497
-535.239837646,142.693237305,0.48388671875,0.496062992126,0.496062992126,556502
-530.656463623,144.25994873,0.48681640625,0.48031496063,0.496062992126,556507
-525.920303345,146.1015625,0.4873046875,0.464566929134,0.496062992126,556513
-521.336914062,148.32800293,0.48828125,0.464566929134,0.496062992126,556517
-516.99798584,150.994140625,0.49072265625,0.448818897638,0.48031496063,556523
-512.995162964,153.880249023,0.49072265625,0.433070866142,0.48031496063,556527
-509.481246948,157.068664551,0.490234375,0.417322834646,0.48031496063,556533
-506.42565918,160.39453125,0.49169921875,0.417322834646,0.464566929134,556537
-503.858963013,163.747924805,0.490234375,0.40157480315,0.464566929134,556543
-501.689498901,167.073791504,0.48876953125,0.40157480315,0.464566929134,556547
-499.825592041,170.317138672,0.48828125,0.385826771654,0.448818897638,556553
-498.297790527,173.450622559,0.486328125,0.385826771654,0.448818897638,556557
-497.075561523,176.281738281,0.4833984375,0.385826771654,0.448818897638,556563
-496.067214966,178.83795166,0.47998046875,0.385826771654,0.433070866142,556568
-495.272766113,180.899475098,0.474609375,0.385826771654,0.433070866142,556573
-494.539428711,182.438720703,0.4619140625,0.385826771654,0.433070866142,556578
-493.928314209,183.510681152,0.44580078125,0.385826771654,0.433070866142,556583
-493.378295898,184.060424805,0.4248046875,0.385826771654,0.417322834646,556588
-492.919967651,184.307800293,0.41064453125,0.385826771654,0.417322834646,556593
-492.308853149,184.225341797,0.4091796875,0.385826771654,0.417322834646,556598
-491.392166138,183.813049316,0.4091796875,0.385826771654,0.417322834646,556603
-489.986602783,182.9609375,0.41162109375,0.385826771654,0.417322834646,556608
-487.878250122,181.669067383,0.41259765625,0.385826771654,0.40157480315,556613
-485.09765625,180.102355957,0.4111328125,0.385826771654,0.40157480315,556618
-481.61428833,178.315734863,0.41162109375,0.370078740157,0.40157480315,556624
-477.580917358,176.666564941,0.4091796875,0.370078740157,0.40157480315,556628
-473.119766235,175.209777832,0.38720703125,0.370078740157,0.40157480315,556633
-468.414154053,174.055358887,0.33642578125,0.370078740157,0.40157480315,556638
-463.586334229,173.340698242,0.26171875,0.354330708661,0.40157480315,556643
-458.758514404,173.065795898,0.13671875,0.354330708661,0.40157480315,556648
-454.236236572,173.285705566,0.13671875,0.354330708661,0.40157480315,556653
0,0,0,0,0,0
-330.240539551,86.0710754395,0.2529296875,0.417322834646,0.511811023622,557060
-330.240539551,86.0710754395,0.265625,0.40157480315,0.496062992126,557065
-330.362762451,86.0710754395,0.27001953125,0.40157480315,0.496062992126,557070
-330.362762451,86.0710754395,0.28857421875,0.385826771654,0.496062992126,557075
-330.301635742,86.2084960938,0.3154296875,0.385826771654,0.496062992126,557081
-329.965515137,86.4559020996,0.337890625,0.385826771654,0.496062992126,557085
-329.232177734,86.8406982422,0.359375,0.370078740157,0.496062992126,557091
-328.071075439,87.1705322266,0.36669921875,0.370078740157,0.496062992126,557095
-326.39050293,87.5553588867,0.376953125,0.370078740157,0.496062992126,557101
-324.251586914,87.8302001953,0.38525390625,0.370078740157,0.496062992126,557106
-321.684875488,87.8576965332,0.39306640625,0.370078740157,0.496062992126,557111
-318.782073975,87.5553588867,0.4033203125,0.370078740157,0.496062992126,557116
-315.695953369,86.8956604004,0.41748046875,0.370078740157,0.496062992126,557121
-312.518127441,85.9061584473,0.42626953125,0.370078740157,0.496062992126,557126
-309.340332031,84.641784668,0.4326171875,0.354330708661,0.496062992126,557131
-306.223632812,83.2674560547,0.4404296875,0.354330708661,0.496062992126,557136
-303.229156494,81.8381652832,0.4453125,0.354330708661,0.496062992126,557141
-300.356903076,80.2989196777,0.4482421875,0.354330708661,0.496062992126,557146
-297.54574585,78.8146362305,0.44921875,0.354330708661,0.496062992126,557151
-294.826293945,77.3028869629,0.44970703125,0.338582677165,0.496062992126,557156
-292.106811523,75.7361450195,0.45068359375,0.338582677165,0.496062992126,557161
-289.387329102,74.1419372559,0.4501953125,0.338582677165,0.496062992126,557166
-286.759521484,72.4652709961,0.4501953125,0.338582677165,0.496062992126,557171
-284.070617676,70.5137329102,0.447265625,0.338582677165,0.496062992126,557176
-281.351135254,68.0399475098,0.44287109375,0.338582677165,0.496062992126,557181
-278.570556641,65.1813354492,0.43310546875,0.338582677165,0.511811023622,557186
-275.728881836,61.6905517578,0.41845703125,0.338582677165,0.511811023622,557191
-273.070495605,57.8424682617,0.39453125,0.322834645669,0.511811023622,557196
-270.595489502,53.7744445801,0.36962890625,0.322834645669,0.511811023622,557201
-268.487121582,49.5415344238,0.35400390625,0.322834645669,0.511811023622,557206
-267.020446777,45.1986694336,0.33544921875,0.322834645669,0.527559055118,557211
-266.256561279,40.7183837891,0.3251953125,0.322834645669,0.527559055118,557216
-266.439880371,36.2930603027,0.310546875,0.322834645669,0.527559055118,557221
-267.601013184,32.0876159668,0.294921875,0.322834645669,0.527559055118,557226
-269.739929199,28.3494567871,0.26416015625,0.322834645669,0.527559055118,557232
-272.826049805,25.2984619141,0.2548828125,0.322834645669,0.543307086614,557236
-276.584442139,23.072052002,0.2529296875,0.322834645669,0.543307086614,557241
-280.801147461,21.6427612305,0.25830078125,0.322834645669,0.543307086614,557246
-285.231750488,21.1754760742,0.27734375,0.322834645669,0.543307086614,557252
-289.631774902,21.7252197266,0.2919921875,0.322834645669,0.543307086614,557256
-293.940155029,23.264465332,0.30810546875,0.322834645669,0.55905511811,557262
-298.034637451,25.7657165527,0.32958984375,0.338582677165,0.55905511811,557266
-301.823577881,29.2290039062,0.33984375,0.338582677165,0.55905511811,557271
-305.245819092,33.4894104004,0.35302734375,0.338582677165,0.55905511811,557276
-308.270874023,38.4369812012,0.36767578125,0.338582677165,0.55905511811,557282
-310.898681641,44.0167541504,0.38330078125,0.354330708661,0.55905511811,557287
-313.251464844,50.2836608887,0.40673828125,0.354330708661,0.55905511811,557292
-315.329284668,57.3476867676,0.4384765625,0.354330708661,0.55905511811,557297
-317.101501465,64.6865844727,0.462890625,0.354330708661,0.55905511811,557302
-318.445953369,72.3003540039,0.4814453125,0.354330708661,0.55905511811,557307
-319.301544189,80.1614685059,0.4931640625,0.354330708661,0.543307086614,557312
-319.790435791,88.1325683594,0.50341796875,0.354330708661,0.543307086614,557316
-320.004302979,96.4884643555,0.5078125,0.354330708661,0.543307086614,557322
-319.943206787,104.981781006,0.50927734375,0.354330708661,0.527559055118,557327
-319.729309082,113.282714844,0.51123046875,0.338582677165,0.527559055118,557332
-319.362640381,120.731567383,0.5107421875,0.338582677165,0.511811023622,557337
-318.904296875,127.300842285,0.51220703125,0.338582677165,0.511811023622,557342
-318.445953369,132.908081055,0.5126953125,0.338582677165,0.511811023622,557347
-317.926513672,137.498291016,0.51318359375,0.338582677165,0.496062992126,557352
-317.345947266,141.318908691,0.5126953125,0.338582677165,0.496062992126,557357
-316.734832764,144.369934082,0.51171875,0.338582677165,0.48031496063,557362
-316.001495361,146.623840332,0.50244140625,0.338582677165,0.48031496063,557367
-315.329284668,148.108093262,0.47705078125,0.338582677165,0.464566929134,557373
-314.718139648,148.932678223,0.44921875,0.338582677165,0.464566929134,557377
-314.25982666,149.262512207,0.4267578125,0.338582677165,0.464566929134,557382
-314.015380859,149.207519531,0.423828125,0.338582677165,0.448818897638,557387
-313.862579346,148.657836914,0.40478515625,0.338582677165,0.448818897638,557393
-313.740356445,147.558349609,0.3828125,0.338582677165,0.448818897638,557397
-313.618133545,145.661804199,0.3544921875,0.338582677165,0.448818897638,557403
-313.495910645,142.858154297,0.33740234375,0.338582677165,0.448818897638,557407
-313.495910645,139.339904785,0.31787109375,0.338582677165,0.448818897638,557412
-313.557037354,135.244384766,0.3115234375,0.338582677165,0.448818897638,557417
-313.679260254,130.599182129,0.31396484375,0.338582677165,0.448818897638,557423
-313.801483154,125.569152832,0.322265625,0.338582677165,0.448818897638,557428
-313.740356445,120.236755371,0.3310546875,0.338582677165,0.448818897638,557433
-313.434814453,114.931884766,0.34619140625,0.354330708661,0.448818897638,557437
-312.609802246,109.956848145,0.359375,0.354330708661,0.448818897638,557443
-311.143127441,105.558990479,0.38134765625,0.354330708661,0.464566929134,557447
-309.187530518,101.848327637,0.396484375,0.354330708661,0.464566929134,557453
-306.712524414,98.9622497559,0.3984375,0.354330708661,0.464566929134,557457
-303.870819092,97.0107116699,0.3974609375,0.354330708661,0.464566929134,557462
-300.754119873,95.9937133789,0.39697265625,0.354330708661,0.464566929134,557468
-297.362426758,95.966217041,0.39794921875,0.354330708661,0.464566929134,557473
-293.817932129,96.790802002,0.3984375,0.354330708661,0.464566929134,557477
-290.181793213,98.3300476074,0.39892578125,0.354330708661,0.464566929134,557483
-286.728973389,100.55645752,0.40234375,0.354330708661,0.464566929134,557488
-283.551177979,103.277618408,0.4091796875,0.354330708661,0.464566929134,557493
-280.740020752,106.328613281,0.4169921875,0.338582677165,0.464566929134,557498
-278.356658936,109.62701416,0.43603515625,0.338582677165,0.464566929134,557503
-276.278869629,113.090270996,0.45263671875,0.338582677165,0.464566929134,557508
-274.537200928,116.636047363,0.4716796875,0.322834645669,0.448818897638,557513
-273.070495605,120.346740723,0.48779296875,0.322834645669,0.448818897638,557518
-271.878814697,124.139892578,0.50390625,0.322834645669,0.448818897638,557523
-271.023254395,127.987976074,0.51708984375,0.307086614173,0.448818897638,557528
-270.381591797,132.028503418,0.5283203125,0.307086614173,0.448818897638,557533
-269.892700195,136.014038086,0.54443359375,0.307086614173,0.433070866142,557538
-269.464904785,140.027038574,0.55126953125,0.307086614173,0.433070866142,557544
-268.914916992,144.012573242,0.55517578125,0.307086614173,0.433070866142,557548
-268.151000977,147.750732422,0.5546875,0.307086614173,0.417322834646,557553
-267.050994873,151.296508789,0.5556640625,0.307086614173,0.417322834646,557558
-265.492645264,154.512451172,0.5556640625,0.307086614173,0.417322834646,557563
-263.414855957,157.343566895,0.5537109375,0.307086614173,0.40157480315,557568
-260.78704834,159.762329102,0.54833984375,0.307086614173,0.40157480315,557574
-257.670349121,161.741394043,0.5380859375,0.307086614173,0.385826771654,557578
-254.095306396,163.280639648,0.52685546875,0.322834645669,0.385826771654,557584
-250.03137207,164.270141602,0.51220703125,0.322834645669,0.385826771654,557588
-245.447998047,164.709899902,0.4921875,0.322834645669,0.370078740157,557594
-240.161834717,164.462524414,0.4677734375,0.307086614173,0.370078740157,557598
-234.356231689,163.583007812,0.44775390625,0.307086614173,0.370078740157,557603
-228.214508057,162.098693848,0.4228515625,0.307086614173,0.370078740157,557608
-221.91998291,160.174682617,0.39453125,0.291338582677,0.370078740157,557613
-215.808807373,157.920776367,0.34228515625,0.291338582677,0.370078740157,557618
-210.155975342,155.584411621,0.29345703125,0.291338582677,0.370078740157,557624
-204.930938721,153.248046875,0.19580078125,0.275590551181,0.370078740157,557628
-200.378112793,151.02166748,0.19580078125,0.275590551181,0.370078740157,557633
0,0,0,0,0,0
-93.1575927734,93.6298522949,0.27685546875,0.385826771654,0.511811023622,557971
-93.0964355469,93.712310791,0.28662109375,0.385826771654,0.496062992126,557975
-93.249206543,93.6023864746,0.2880859375,0.385826771654,0.496062992126,557981
-93.4325561523,93.5199279785,0.3037109375,0.370078740157,0.48031496063,557985
-93.524230957,93.4374694824,0.33154296875,0.370078740157,0.48031496063,557991
-93.6770019531,93.3550109863,0.35400390625,0.354330708661,0.48031496063,557995
-93.7992553711,93.2450561523,0.37158203125,0.354330708661,0.48031496063,558001
-93.8909301758,93.1900939941,0.39013671875,0.354330708661,0.48031496063,558005
-93.9520263672,93.0526428223,0.4033203125,0.338582677165,0.48031496063,558011
-93.8603515625,92.8327636719,0.4169921875,0.338582677165,0.48031496063,558016
-93.6159057617,92.4204711914,0.431640625,0.338582677165,0.48031496063,558021
-93.0659179688,91.788269043,0.44580078125,0.338582677165,0.48031496063,558026
-92.0881347656,90.963684082,0.45654296875,0.338582677165,0.48031496063,558031
-90.6519775391,89.8916931152,0.45947265625,0.338582677165,0.48031496063,558036
-88.6658325195,88.6273193359,0.4638671875,0.338582677165,0.48031496063,558041
-85.9769287109,87.1980285645,0.4658203125,0.338582677165,0.48031496063,558046
-82.7074584961,85.6038208008,0.466796875,0.338582677165,0.48031496063,558051
-78.9796142578,83.7897033691,0.4677734375,0.338582677165,0.496062992126,558056
-74.8240356445,81.7831726074,0.46728515625,0.338582677165,0.496062992126,558062
-70.4545288086,79.5567932129,0.46826171875,0.322834645669,0.496062992126,558066
-66.1156005859,77.1929321289,0.46826171875,0.322834645669,0.496062992126,558071
-61.8989257812,74.6092224121,0.4697265625,0.322834645669,0.496062992126,558076
-57.9877929688,71.8880615234,0.4677734375,0.322834645669,0.511811023622,558082
-54.5043945312,68.8645324707,0.46240234375,0.322834645669,0.511811023622,558086
-51.2655029297,65.6761169434,0.455078125,0.307086614173,0.511811023622,558091
-48.3626708984,62.4052124023,0.44873046875,0.307086614173,0.511811023622,558096
-45.7654418945,59.0793457031,0.4404296875,0.307086614173,0.511811023622,558101
-43.5042724609,55.8908996582,0.43017578125,0.307086614173,0.511811023622,558106
-41.6403808594,52.784942627,0.41650390625,0.307086614173,0.511811023622,558111
-40.1431274414,49.706451416,0.40625,0.307086614173,0.527559055118,558116
-39.0736694336,46.7104187012,0.392578125,0.307086614173,0.527559055118,558122
-38.4320068359,43.686920166,0.3798828125,0.307086614173,0.527559055118,558126
-38.2486572266,40.4984741211,0.3623046875,0.307086614173,0.527559055118,558132
-38.4931030273,37.1726074219,0.35498046875,0.307086614173,0.527559055118,558136
-39.1959228516,33.6818237305,0.34765625,0.307086614173,0.527559055118,558141
-40.2653808594,30.108581543,0.34375,0.307086614173,0.527559055118,558146
-41.7320556641,26.6452941895,0.34228515625,0.307086614173,0.543307086614,558152
-43.5348510742,23.3194274902,0.34130859375,0.307086614173,0.543307086614,558156
-45.704284668,20.2134399414,0.341796875,0.322834645669,0.543307086614,558162
-48.2404174805,17.3548583984,0.34130859375,0.322834645669,0.543307086614,558166
-51.0821533203,14.9085693359,0.34130859375,0.322834645669,0.543307086614,558172
-54.2905273438,12.9020385742,0.34228515625,0.322834645669,0.55905511811,558176
-57.743347168,11.5827026367,0.3466796875,0.322834645669,0.55905511811,558182
-61.5017089844,11.0604553223,0.35400390625,0.322834645669,0.55905511811,558187
-65.3517456055,11.3627929688,0.36328125,0.322834645669,0.574803149606,558192
-69.1101074219,12.4622497559,0.37646484375,0.322834645669,0.574803149606,558197
-72.7462768555,14.4137878418,0.38916015625,0.322834645669,0.574803149606,558202
-75.9545898438,17.2174072266,0.39892578125,0.338582677165,0.590551181102,558207
-78.6740722656,20.9555969238,0.4130859375,0.338582677165,0.590551181102,558212
-80.8129882812,25.7657165527,0.42626953125,0.338582677165,0.590551181102,558217
-82.2796630859,31.5104064941,0.44189453125,0.338582677165,0.590551181102,558222
-83.0130004883,37.9422302246,0.45947265625,0.322834645669,0.590551181102,558227
-83.104675293,45.0337524414,0.4697265625,0.322834645669,0.590551181102,558232
-82.8297119141,52.565032959,0.48095703125,0.322834645669,0.590551181102,558237
-82.1879882812,60.4261779785,0.49169921875,0.307086614173,0.574803149606,558242
-81.5769042969,68.397277832,0.50537109375,0.307086614173,0.574803149606,558247
-80.9963378906,76.3958435059,0.51416015625,0.307086614173,0.574803149606,558252
-80.5379638672,84.3669128418,0.5224609375,0.291338582677,0.55905511811,558257
-80.2019042969,92.0356445312,0.52783203125,0.291338582677,0.55905511811,558262
-79.9879760742,99.5944213867,0.53076171875,0.291338582677,0.543307086614,558267
-79.9879760742,106.795898438,0.53271484375,0.275590551181,0.543307086614,558272
-80.0185546875,113.282714844,0.5341796875,0.275590551181,0.527559055118,558277
-80.1102294922,119.027404785,0.53564453125,0.275590551181,0.527559055118,558283
-80.0185546875,123.700073242,0.53564453125,0.275590551181,0.527559055118,558287
-79.7435302734,127.27331543,0.53564453125,0.275590551181,0.511811023622,558293
-79.2546386719,129.802062988,0.53369140625,0.275590551181,0.511811023622,558297
-78.6129760742,131.533752441,0.5234375,0.275590551181,0.496062992126,558303
-78.0018310547,132.633178711,0.4970703125,0.275590551181,0.496062992126,558307
-77.4212646484,133.210388184,0.47705078125,0.275590551181,0.496062992126,558312
-76.9629516602,133.402832031,0.458984375,0.275590551181,0.48031496063,558317
-76.53515625,133.182922363,0.44482421875,0.275590551181,0.48031496063,558323
-76.107421875,132.550720215,0.42041015625,0.275590551181,0.48031496063,558327
-75.6796264648,131.478759766,0.3916015625,0.275590551181,0.48031496063,558333
-75.3129272461,129.91204834,0.36474609375,0.275590551181,0.48031496063,558337
-75.0379638672,127.795593262,0.34814453125,0.275590551181,0.48031496063,558343
-75.0073852539,125.266784668,0.32763671875,0.291338582677,0.48031496063,558347
-75.2212524414,122.353271484,0.31591796875,0.291338582677,0.48031496063,558353
-75.4962768555,119.274780273,0.31494140625,0.291338582677,0.48031496063,558357
-75.6184692383,116.223754883,0.31787109375,0.291338582677,0.48031496063,558363
-75.3740234375,113.337646484,0.32861328125,0.291338582677,0.48031496063,558368
-74.6712646484,110.698974609,0.341796875,0.291338582677,0.48031496063,558373
-73.5712280273,108.362609863,0.35595703125,0.291338582677,0.48031496063,558377
-71.9823608398,106.301147461,0.37255859375,0.307086614173,0.48031496063,558383
-69.8740234375,104.514526367,0.3896484375,0.307086614173,0.48031496063,558388
-67.1850585938,103.057739258,0.40283203125,0.307086614173,0.48031496063,558393
-64.0072631836,101.903289795,0.4111328125,0.307086614173,0.48031496063,558398
-60.4627685547,101.243621826,0.41748046875,0.307086614173,0.48031496063,558403
-56.7349853516,101.188659668,0.421875,0.307086614173,0.48031496063,558408
-52.9460449219,101.793365479,0.4296875,0.307086614173,0.48031496063,558413
-49.1876831055,103.112701416,0.44580078125,0.307086614173,0.48031496063,558418
-45.5820922852,105.009277344,0.45849609375,0.307086614173,0.48031496063,558424
-42.1598510742,107.318145752,0.4677734375,0.291338582677,0.48031496063,558428
-39.1653442383,109.956848145,0.47265625,0.291338582677,0.48031496063,558433
-36.5681152344,112.787963867,0.4775390625,0.291338582677,0.48031496063,558438
-34.4291992188,115.866455078,0.48193359375,0.275590551181,0.464566929134,558443
-32.809753418,119.219787598,0.48681640625,0.275590551181,0.464566929134,558448
-31.5569458008,122.545654297,0.49169921875,0.259842519685,0.464566929134,558453
-30.6708374023,125.81652832,0.494140625,0.259842519685,0.464566929134,558458
-30.0902709961,128.922485352,0.4990234375,0.259842519685,0.464566929134,558463
-29.7235717773,131.671142578,0.50341796875,0.244094488189,0.464566929134,558468
-29.4486083984,134.419799805,0.50732421875,0.244094488189,0.448818897638,558473
-29.1735839844,137.058532715,0.5107421875,0.244094488189,0.448818897638,558478
-28.7763671875,139.642272949,0.5126953125,0.244094488189,0.448818897638,558483
-28.2263793945,142.061035156,0.513671875,0.244094488189,0.448818897638,558488
-27.492980957,144.342407227,0.51318359375,0.244094488189,0.448818897638,558493
-26.4846801758,146.51385498,0.51220703125,0.244094488189,0.433070866142,558498
-25.2012939453,148.492919922,0.50439453125,0.244094488189,0.433070866142,558503
-23.5818481445,150.22454834,0.48974609375,0.244094488189,0.433070866142,558508
-21.5346069336,151.653869629,0.46337890625,0.244094488189,0.433070866142,558513
-19.1818237305,152.643371582,0.42578125,0.244094488189,0.417322834646,558518
-16.4317626953,153.248046875,0.3857421875,0.244094488189,0.417322834646,558523
-13.3456420898,153.467956543,0.34423828125,0.244094488189,0.417322834646,558528
-9.8623046875,153.358032227,0.29541015625,0.244094488189,0.40157480315,558534
-5.98168945312,152.918212891,0.2197265625,0.244094488189,0.40157480315,558539
-1.85662841797,152.09362793,0.09228515625,0.244094488189,0.40157480315,558543
2.23785400391,150.884216309,0.09228515625,0.244094488189,0.40157480315,558548
0,0,0,0,0,0
71.2024536133,105.28414917,0.35595703125,0.385826771654,0.527559055118,558875
71.5690917969,105.69644165,0.35595703125,0.370078740157,0.527559055118,558881
71.9357910156,105.888824463,0.35693359375,0.354330708661,0.511811023622,558886
72.546875,106.136230469,0.365234375,0.354330708661,0.496062992126,558891
73.4024658203,106.493530273,0.38720703125,0.338582677165,0.496062992126,558895
74.7469482422,106.878356934,0.40625,0.338582677165,0.496062992126,558901
76.7025146484,107.098236084,0.41455078125,0.322834645669,0.48031496063,558905
79.3303222656,107.015777588,0.41748046875,0.322834645669,0.48031496063,558911
82.7219848633,106.493530273,0.419921875,0.322834645669,0.48031496063,558916
86.8164672852,105.28414917,0.42431640625,0.307086614173,0.48031496063,558921
91.5526733398,103.497497559,0.4287109375,0.307086614173,0.48031496063,558926
96.930480957,101.023742676,0.4287109375,0.307086614173,0.48031496063,558931
102.950012207,97.7803344727,0.42626953125,0.291338582677,0.48031496063,558936
109.488952637,93.9871826172,0.42578125,0.291338582677,0.496062992126,558941
116.577880859,89.5893554688,0.427734375,0.291338582677,0.496062992126,558946
123.941833496,84.8616638184,0.42724609375,0.275590551181,0.496062992126,558951
131.458618164,79.9690856934,0.42626953125,0.275590551181,0.496062992126,558956
138.975341797,75.0215148926,0.423828125,0.259842519685,0.496062992126,558961
146.278198242,69.7990722656,0.41845703125,0.259842519685,0.496062992126,558966
153.183837891,64.5491638184,0.41064453125,0.244094488189,0.511811023622,558971
159.356140137,59.4916381836,0.40234375,0.228346456693,0.511811023622,558976
164.489501953,54.818939209,0.3876953125,0.228346456693,0.527559055118,558981
168.461730957,50.8608703613,0.3642578125,0.212598425197,0.527559055118,558986
171.272888184,47.5350341797,0.33447265625,0.212598425197,0.543307086614,558991
172.892333984,44.7313842773,0.3056640625,0.196850393701,0.543307086614,558996
173.381225586,42.2576293945,0.2763671875,0.196850393701,0.543307086614,559001
172.800720215,40.0312194824,0.23388671875,0.196850393701,0.55905511811,559006
171.242370605,37.8597717285,0.1787109375,0.181102362205,0.55905511811,559011
168.736755371,35.6608581543,0.12939453125,0.181102362205,0.55905511811,559016
165.49786377,33.4344482422,0.1103515625,0.181102362205,0.55905511811,559021
161.433898926,31.1805725098,0.10205078125,0.181102362205,0.55905511811,559027
156.72833252,28.9541625977,0.10595703125,0.196850393701,0.55905511811,559031
151.533813477,26.7827148438,0.091796875,0.196850393701,0.55905511811,559036
145.97265625,24.7487182617,0.0966796875,0.212598425197,0.55905511811,559041
140.289245605,22.962097168,0.10986328125,0.212598425197,0.55905511811,559046
134.758666992,21.4228515625,0.13037109375,0.228346456693,0.55905511811,559051
129.564147949,20.2134399414,0.18310546875,0.228346456693,0.574803149606,559056
125.041870117,19.4163513184,0.23388671875,0.244094488189,0.574803149606,559061
121.405700684,19.0040588379,0.263671875,0.259842519685,0.574803149606,559067
118.80847168,19.0315246582,0.28662109375,0.259842519685,0.574803149606,559072
117.127929688,19.4713134766,0.294921875,0.259842519685,0.574803149606,559076
116.119567871,20.4333496094,0.29931640625,0.275590551181,0.574803149606,559082
115.600097656,22.0825195312,0.3154296875,0.275590551181,0.590551181102,559086
115.325134277,24.6387634277,0.3388671875,0.275590551181,0.590551181102,559092
115.263977051,28.3494567871,0.361328125,0.291338582677,0.590551181102,559097
115.508422852,33.159576416,0.3876953125,0.275590551181,0.590551181102,559102
116.088989258,38.8493041992,0.41455078125,0.275590551181,0.590551181102,559107
117.066772461,45.3086242676,0.431640625,0.275590551181,0.590551181102,559112
118.441833496,52.3451538086,0.44189453125,0.275590551181,0.590551181102,559117
