x,y,p,xt,yt,time
257.257080078,-28.173248291,0.0869140625,0.0236220472441,0.55905511811,1340226
257.012634277,-29.190246582,0.0869140625,0.0236220472441,0.55905511811,1340231
0,0,0,0,0,0
248.395935059,-103.348815918,0.46484375,0.165354330709,0.732283464567,1340342
248.793151855,-104.420776367,0.46875,0.165354330709,0.732283464567,1340347
249.129272461,-105.492767334,0.47021484375,0.165354330709,0.716535433071,1340352
249.648681641,-106.262359619,0.470703125,0.165354330709,0.716535433071,1340357
250.504272461,-106.647186279,0.4677734375,0.149606299213,0.700787401575,1340362
251.848693848,-106.317352295,0.466796875,0.149606299213,0.700787401575,1340367
253.895935059,-105.135437012,0.47509765625,0.149606299213,0.685039370079,1340372
256.768188477,-102.936523438,0.49560546875,0.133858267717,0.685039370079,1340377
260.496032715,-99.6931152344,0.52197265625,0.133858267717,0.669291338583,1340382
264.865539551,-95.4052124023,0.55029296875,0.11811023622,0.669291338583,1340387
269.571105957,-90.1827697754,0.5771484375,0.11811023622,0.669291338583,1340392
274.460083008,-84.2456970215,0.60107421875,0.102362204724,0.653543307087,1340397
279.226745605,-78.0062561035,0.6181640625,0.102362204724,0.653543307087,1340402
283.749023438,-71.7118530273,0.6298828125,0.0866141732283,0.653543307087,1340408
287.996337891,-65.5274047852,0.63916015625,0.0708661417323,0.637795275591,1340412
292.029663086,-59.5628356934,0.6455078125,0.0551181102362,0.637795275591,1340417
296.063049316,-53.7906799316,0.65234375,0.0393700787402,0.622047244094,1340422
300.310302734,-48.3758239746,0.6552734375,0.0236220472441,0.622047244094,1340427
304.954833984,-43.2083740234,0.65771484375,0.00787401574803,0.606299212598,1340432
309.996582031,-38.2333068848,0.6591796875,0.00787401574803,0.606299212598,1340437
315.466064453,-33.3132324219,0.662109375,0.00787401574803,0.590551181102,1340442
321.302246094,-28.3106994629,0.6640625,-0.00787401574803,0.590551181102,1340447
327.413330078,-23.3905944824,0.66357421875,-0.00787401574803,0.574803149606,1340452
333.73840332,-18.6904296875,0.6455078125,-0.0236220472441,0.574803149606,1340457
340.002441406,-14.2925720215,0.6171875,-0.0236220472441,0.55905511811,1340462
346.174682617,-10.2795410156,0.57080078125,-0.0393700787402,0.55905511811,1340467
352.133056641,-6.62384033203,0.4990234375,-0.0393700787402,0.543307086614,1340473
357.785888672,-3.2705078125,0.38720703125,-0.0551181102362,0.543307086614,1340477
363.072021484,-0.246978759766,0.20947265625,-0.0551181102362,0.543307086614,1340482
367.930419922,2.22680664062,0.20947265625,-0.0708661417323,0.527559055118,1340487
0,0,0,0,0,0
590.866088867,-83.723449707,0.400390625,0.00787401574803,0.795275590551,1340819
590.163330078,-83.943359375,0.412109375,-0.0236220472441,0.779527559055,1340824
589.368774414,-84.2182006836,0.41259765625,-0.0393700787402,0.763779527559,1340829
588.085449219,-84.0258178711,0.41748046875,-0.0708661417323,0.748031496063,1340834
586.129882812,-83.1462402344,0.4384765625,-0.0866141732283,0.732283464567,1340839
583.25769043,-81.3321228027,0.46826171875,-0.102362204724,0.716535433071,1340844
579.529785156,-78.5834655762,0.49560546875,-0.11811023622,0.716535433071,1340849
575.129760742,-75.0926818848,0.521484375,-0.133858267717,0.700787401575,1340855
570.363037109,-71.0521850586,0.54638671875,-0.149606299213,0.700787401575,1340860
565.474121094,-66.6268615723,0.57275390625,-0.165354330709,0.700787401575,1340864
560.768554688,-61.9266662598,0.59521484375,-0.165354330709,0.700787401575,1340869
556.307373047,-56.8966369629,0.61376953125,-0.165354330709,0.700787401575,1340875
552.090698242,-51.8391113281,0.62890625,-0.165354330709,0.685039370079,1340880
548.057250977,-46.8365783691,0.6396484375,-0.165354330709,0.685039370079,1340885
544.023925781,-41.8890075684,0.6484375,-0.165354330709,0.685039370079,1340890
540.051635742,-37.1063537598,0.65380859375,-0.165354330709,0.669291338583,1340895
536.171020508,-32.378692627,0.65576171875,-0.149606299213,0.669291338583,1340900
532.534912109,-27.8159484863,0.65771484375,-0.149606299213,0.653543307087,1340905
529.143188477,-23.5830078125,0.65869140625,-0.149606299213,0.637795275591,1340910
526.087646484,-19.9548034668,0.658203125,-0.149606299213,0.622047244094,1340915
523.429199219,-16.8763122559,0.6513671875,-0.149606299213,0.622047244094,1340920
521.107055664,-14.4574890137,0.63916015625,-0.133858267717,0.606299212598,1340925
519.243164062,-12.8083190918,0.61328125,-0.133858267717,0.606299212598,1340930
517.898681641,-11.7088623047,0.5830078125,-0.133858267717,0.590551181102,1340935
516.981933594,-11.1316223145,0.54833984375,-0.133858267717,0.590551181102,1340940
516.493041992,-10.9117431641,0.4970703125,-0.133858267717,0.574803149606,1340945
516.126464844,-10.9117431641,0.416015625,-0.133858267717,0.574803149606,1340950
515.729125977,-11.2690734863,0.27734375,-0.133858267717,0.574803149606,1340955
515.118041992,-11.9837036133,0.05029296875,-0.133858267717,0.574803149606,1340960
514.262451172,-13.2755737305,0.05029296875,-0.133858267717,0.574803149606,1340965
0,0,0,0,0,0
503.995727539,-85.9498596191,0.4970703125,0.102362204724,0.700787401575,1341081
505.095703125,-87.2966918945,0.5,0.0708661417323,0.716535433071,1341086
506.012451172,-88.6985168457,0.50146484375,0.0551181102362,0.716535433071,1341091
506.89855957,-89.7979736328,0.50244140625,0.0236220472441,0.732283464567,1341096
507.93737793,-90.3751831055,0.5029296875,0.00787401574803,0.732283464567,1341101
509.129150391,-90.1827697754,0.50244140625,-0.00787401574803,0.732283464567,1341106
510.840209961,-89.1108093262,0.509765625,-0.0393700787402,0.716535433071,1341111
513.4375,-86.9393615723,0.53125,-0.0551181102362,0.700787401575,1341116
517.104248047,-83.4760742188,0.5673828125,-0.0708661417323,0.700787401575,1341121
521.870849609,-78.9133300781,0.60205078125,-0.0708661417323,0.700787401575,1341126
527.340454102,-73.3610534668,0.62646484375,-0.0866141732283,0.700787401575,1341131
533.268188477,-66.8192749023,0.646484375,-0.0866141732283,0.700787401575,1341136
539.287719727,-59.5903015137,0.65625,-0.102362204724,0.700787401575,1341141
544.940551758,-51.9765625,0.66064453125,-0.102362204724,0.685039370079,1341146
550.012817383,-44.1703796387,0.6630859375,-0.11811023622,0.685039370079,1341151
554.260131836,-36.4192199707,0.666015625,-0.11811023622,0.685039370079,1341156
557.774047852,-28.9428710938,0.67041015625,-0.133858267717,0.669291338583,1341161
560.646362305,-21.9338378906,0.67431640625,-0.149606299213,0.653543307087,1341166
563.090820312,-15.5019836426,0.671875,-0.165354330709,0.637795275591,1341171
565.382446289,-9.81228637695,0.671875,-0.181102362205,0.637795275591,1341176
567.643554688,-4.75476074219,0.67431640625,-0.181102362205,0.622047244094,1341181
570.088012695,-0.0545654296875,0.67333984375,-0.196850393701,0.622047244094,1341186
572.715820312,4.34326171875,0.6728515625,-0.196850393701,0.606299212598,1341191
575.404785156,8.35629272461,0.6708984375,-0.212598425197,0.606299212598,1341196
578.002075195,11.8745422363,0.6455078125,-0.212598425197,0.590551181102,1341201
580.263183594,14.8980712891,0.60009765625,-0.212598425197,0.590551181102,1341207
582.096557617,17.3718566895,0.5322265625,-0.228346456693,0.574803149606,1341211
583.502075195,19.3508911133,0.4287109375,-0.228346456693,0.574803149606,1341216
584.479858398,20.8626403809,0.244140625,-0.228346456693,0.574803149606,1341221
585.090942383,21.7696838379,0.244140625,-0.228346456693,0.55905511811,1341226
0,0,0,0,0,0
-517.517440796,57.08984375,0.08447265625,0.322834645669,0.637795275591,1342106
-515.225753784,55.4956054688,0.0947265625,0.307086614173,0.637795275591,1342112
-513.025726318,53.8739013672,0.1005859375,0.307086614173,0.637795275591,1342116
-510.947921753,52.2796936035,0.10400390625,0.307086614173,0.637795275591,1342121
-508.961791992,50.657989502,0.11962890625,0.307086614173,0.622047244094,1342126
-507.067337036,49.0362854004,0.14013671875,0.307086614173,0.622047244094,1342132
-505.264541626,47.3871154785,0.1513671875,0.291338582677,0.622047244094,1342137
-503.553405762,45.7104187012,0.1708984375,0.291338582677,0.622047244094,1342142
-501.964508057,44.0337524414,0.18603515625,0.291338582677,0.622047244094,1342147
-500.467269897,42.384552002,0.205078125,0.291338582677,0.622047244094,1342152
-499.153366089,40.7078857422,0.21728515625,0.291338582677,0.622047244094,1342157
-498.022796631,39.0586853027,0.2490234375,0.275590551181,0.622047244094,1342162
-497.014450073,37.491973877,0.265625,0.275590551181,0.622047244094,1342167
-496.189437866,36.0351867676,0.291015625,0.275590551181,0.622047244094,1342172
-495.547775269,34.7433166504,0.3193359375,0.275590551181,0.622047244094,1342177
-495.150543213,33.6713562012,0.3515625,0.275590551181,0.622047244094,1342182
-494.997756958,32.9291992188,0.38330078125,0.275590551181,0.622047244094,1342187
-494.997756958,32.4894104004,0.4033203125,0.275590551181,0.622047244094,1342192
-495.181091309,32.3519897461,0.408203125,0.275590551181,0.622047244094,1342197
-495.456100464,32.5169067383,0.412109375,0.275590551181,0.622047244094,1342202
-496.067214966,33.0666503906,0.4208984375,0.275590551181,0.622047244094,1342208
-497.197784424,34.2760314941,0.44384765625,0.275590551181,0.622047244094,1342212
-499.031143188,36.5024414062,0.4716796875,0.275590551181,0.637795275591,1342217
-501.658935547,39.6084289551,0.4951171875,0.275590551181,0.637795275591,1342222
-505.142303467,43.5664672852,0.515625,0.275590551181,0.637795275591,1342227
-509.359024048,48.4041137695,0.53564453125,0.275590551181,0.637795275591,1342232
-514.034072876,53.8464355469,0.54931640625,0.275590551181,0.637795275591,1342237
-519.106338501,59.8659667969,0.5615234375,0.275590551181,0.637795275591,1342242
-524.239730835,66.0504150391,0.580078125,0.275590551181,0.637795275591,1342247
-529.43421936,72.179901123,0.5986328125,0.275590551181,0.637795275591,1342252
-534.628723145,78.1994628906,0.6181640625,0.275590551181,0.637795275591,1342257
-539.639877319,84.1914978027,0.63037109375,0.275590551181,0.637795275591,1342262
-544.437149048,90.3209838867,0.63818359375,0.291338582677,0.637795275591,1342267
-548.776092529,96.4779663086,0.640625,0.307086614173,0.637795275591,1342273
-552.748352051,102.579986572,0.64111328125,0.307086614173,0.622047244094,1342277
-556.445617676,108.489562988,0.64306640625,0.307086614173,0.622047244094,1342283
-559.837310791,114.096801758,0.64453125,0.322834645669,0.622047244094,1342287
-562.923446655,119.236755371,0.64404296875,0.322834645669,0.606299212598,1342293
-565.704040527,123.579650879,0.64501953125,0.338582677165,0.606299212598,1342298
-568.17906189,127.180358887,0.646484375,0.354330708661,0.606299212598,1342303
-570.287414551,130.066467285,0.63916015625,0.354330708661,0.606299212598,1342308
-572.090209961,132.29284668,0.6181640625,0.354330708661,0.606299212598,1342313
-573.46522522,134.134460449,0.58740234375,0.370078740157,0.606299212598,1342317
-574.534683228,135.536254883,0.5537109375,0.370078740157,0.590551181102,1342323
-575.20690918,136.525756836,0.51318359375,0.370078740157,0.590551181102,1342328
-575.604141235,137.157958984,0.45556640625,0.370078740157,0.590551181102,1342333
-575.848587036,137.515319824,0.39208984375,0.370078740157,0.590551181102,1342338
-576.031921387,137.59777832,0.251953125,0.385826771654,0.590551181102,1342343
-576.306930542,137.295410156,0.251953125,0.385826771654,0.590551181102,1342348
0,0,0,0,0,0
-572.823547363,44.0062561035,0.3955078125,0.244094488189,0.716535433071,1342479
-572.273544312,43.1267089844,0.39990234375,0.275590551181,0.716535433071,1342484
-571.90687561,42.686920166,0.39501953125,0.307086614173,0.716535433071,1342489
-571.448547363,42.7143859863,0.38720703125,0.322834645669,0.700787401575,1342494
-570.837417603,43.511505127,0.38916015625,0.338582677165,0.700787401575,1342499
-569.951309204,44.9682922363,0.408203125,0.354330708661,0.685039370079,1342504
-568.637405396,47.1672058105,0.42431640625,0.370078740157,0.685039370079,1342509
-567.017944336,50.1907348633,0.44921875,0.370078740157,0.669291338583,1342514
-565.123474121,53.8464355469,0.4697265625,0.385826771654,0.669291338583,1342519
-562.89289856,58.1893005371,0.4951171875,0.370078740157,0.669291338583,1342524
-560.417877197,62.9444580078,0.51708984375,0.370078740157,0.669291338583,1342529
-557.453948975,67.7820739746,0.541015625,0.370078740157,0.669291338583,1342534
-554.12336731,72.7571411133,0.56298828125,0.354330708661,0.653543307087,1342539
-550.242767334,77.8970947266,0.58154296875,0.354330708661,0.653543307087,1342544
-545.903839111,83.3944091797,0.60107421875,0.338582677165,0.653543307087,1342549
-541.198226929,89.3314819336,0.61572265625,0.338582677165,0.637795275591,1342554
-536.003738403,95.6258850098,0.62451171875,0.322834645669,0.622047244094,1342559
-530.503677368,102.085205078,0.630859375,0.307086614173,0.622047244094,1342564
-524.789733887,108.572021484,0.63427734375,0.307086614173,0.606299212598,1342569
-519.014678955,114.783996582,0.63525390625,0.291338582677,0.590551181102,1342574
-513.45350647,120.308776855,0.63720703125,0.275590551181,0.590551181102,1342579
-508.197891235,125.091430664,0.63818359375,0.275590551181,0.574803149606,1342584
-503.217285156,129.076965332,0.62939453125,0.259842519685,0.574803149606,1342589
-498.481124878,132.430297852,0.5986328125,0.244094488189,0.55905511811,1342594
-493.867202759,135.453796387,0.55224609375,0.228346456693,0.543307086614,1342599
-489.375488281,138.092529297,0.4658203125,0.212598425197,0.543307086614,1342604
-485.128219604,140.373901367,0.3232421875,0.212598425197,0.527559055118,1342610
-481.217071533,142.215515137,0.04150390625,0.196850393701,0.527559055118,1342614
-477.886474609,143.342407227,0.04150390625,0.196850393701,0.527559055118,1342619
0,0,0,0,0,0
-292.38180542,50.548034668,0.462890625,0.244094488189,0.606299212598,1342966
-292.595703125,50.3006591797,0.4638671875,0.228346456693,0.606299212598,1342971
-292.93182373,49.943359375,0.4638671875,0.228346456693,0.606299212598,1342976
-293.176269531,49.6959533691,0.466796875,0.212598425197,0.606299212598,1342981
-293.390167236,49.5035705566,0.4677734375,0.212598425197,0.590551181102,1342986
-293.573486328,49.5035705566,0.46533203125,0.196850393701,0.590551181102,1342991
-293.787384033,49.723449707,0.46435546875,0.196850393701,0.590551181102,1342996
-294.154052734,50.1907348633,0.46533203125,0.181102362205,0.574803149606,1343001
-294.673492432,51.2351989746,0.47265625,0.181102362205,0.574803149606,1343007
-295.498504639,53.1592712402,0.48974609375,0.181102362205,0.574803149606,1343012
-296.781860352,55.9903869629,0.5068359375,0.181102362205,0.574803149606,1343016
-298.523529053,59.838470459,0.5244140625,0.165354330709,0.574803149606,1343021
-300.784667969,64.2637939453,0.5400390625,0.165354330709,0.574803149606,1343027
-303.351379395,68.9639892578,0.5517578125,0.165354330709,0.574803149606,1343031
-306.162506104,73.8016052246,0.56591796875,0.165354330709,0.574803149606,1343036
-309.187530518,78.639251709,0.578125,0.165354330709,0.574803149606,1343041
-312.518127441,83.7792053223,0.5927734375,0.165354330709,0.55905511811,1343046
-316.276489258,89.1665649414,0.6123046875,0.165354330709,0.55905511811,1343052
-320.340423584,94.4714660645,0.62744140625,0.165354330709,0.55905511811,1343056
-324.648803711,99.7488708496,0.6416015625,0.165354330709,0.55905511811,1343062
-329.140533447,104.833862305,0.65380859375,0.165354330709,0.55905511811,1343067
-333.632232666,109.726470947,0.658203125,0.149606299213,0.543307086614,1343072
-338.093383789,114.591552734,0.6630859375,0.149606299213,0.543307086614,1343077
-342.401763916,119.236755371,0.66552734375,0.149606299213,0.543307086614,1343082
-346.557373047,123.552185059,0.66748046875,0.149606299213,0.543307086614,1343087
-350.529632568,127.510192871,0.6650390625,0.149606299213,0.543307086614,1343092
-354.257446289,131.138427734,0.662109375,0.165354330709,0.543307086614,1343097
-357.771362305,134.381835938,0.64892578125,0.165354330709,0.543307086614,1343102
-360.857513428,137.267944336,0.62158203125,0.165354330709,0.527559055118,1343107
-363.57699585,139.769165039,0.58154296875,0.165354330709,0.527559055118,1343112
-365.899230957,141.803222656,0.54248046875,0.181102362205,0.527559055118,1343117
-367.915924072,143.369934082,0.48974609375,0.181102362205,0.527559055118,1343122
-369.779815674,144.551818848,0.41943359375,0.181102362205,0.527559055118,1343127
-371.460388184,145.266479492,0.30908203125,0.181102362205,0.527559055118,1343132
-373.079864502,145.541381836,0.14501953125,0.196850393701,0.527559055118,1343137
-374.729858398,145.321472168,0.14501953125,0.196850393701,0.511811023622,1343142
0,0,0,0,0,0
-342.12677002,51.7024841309,0.4091796875,0.196850393701,0.606299212598,1343303
-344.968444824,49.3936157227,0.40771484375,0.196850393701,0.606299212598,1343308
-347.810150146,47.3596191406,0.41015625,0.196850393701,0.622047244094,1343313
-350.407409668,45.9577941895,0.4072265625,0.196850393701,0.622047244094,1343318
-352.454650879,45.2156677246,0.4248046875,0.196850393701,0.622047244094,1343323
-353.768554688,45.1607055664,0.4267578125,0.196850393701,0.622047244094,1343328
-354.226898193,45.655456543,0.42919921875,0.196850393701,0.606299212598,1343333
-353.829650879,46.8098754883,0.4384765625,0.196850393701,0.606299212598,1343338
-352.607421875,49.0087890625,0.47607421875,0.212598425197,0.606299212598,1343343
-350.560180664,52.4446105957,0.52001953125,0.212598425197,0.606299212598,1343348
-347.626831055,57.1448059082,0.55322265625,0.212598425197,0.606299212598,1343353
-343.532348633,62.5871276855,0.58203125,0.212598425197,0.606299212598,1343358
-338.215606689,68.6066589355,0.6083984375,0.212598425197,0.606299212598,1343363
-331.737762451,75.0110168457,0.63232421875,0.212598425197,0.590551181102,1343368
-324.526580811,81.7452087402,0.64599609375,0.196850393701,0.590551181102,1343373
-317.101501465,88.6992797852,0.6552734375,0.196850393701,0.590551181102,1343378
-309.890319824,95.6258850098,0.662109375,0.181102362205,0.574803149606,1343383
-302.984710693,102.112701416,0.66357421875,0.165354330709,0.574803149606,1343388
-296.384643555,107.912353516,0.6650390625,0.149606299213,0.55905511811,1343394
-290.120666504,113.189758301,0.6669921875,0.133858267717,0.543307086614,1343398
-283.978942871,117.834960938,0.6669921875,0.11811023622,0.543307086614,1343404
-277.959442139,121.875488281,0.66748046875,0.102362204724,0.527559055118,1343409
-271.970489502,125.476196289,0.6669921875,0.102362204724,0.511811023622,1343414
-265.95098877,128.637145996,0.6689453125,0.0866141732283,0.511811023622,1343419
-260.023162842,131.468261719,0.6689453125,0.0866141732283,0.496062992126,1343424
-254.24810791,134.106994629,0.6533203125,0.0708661417323,0.496062992126,1343429
-248.717468262,136.553283691,0.6171875,0.0708661417323,0.48031496063,1343434
-243.522979736,138.69720459,0.5625,0.0551181102362,0.48031496063,1343439
-238.725708008,140.648742676,0.4638671875,0.0551181102362,0.464566929134,1343444
-234.356231689,142.325439453,0.30908203125,0.0551181102362,0.464566929134,1343449
-230.475616455,143.727233887,0.06201171875,0.0551181102362,0.464566929134,1343454
-227.114471436,144.771728516,0.06201171875,0.0551181102362,0.448818897638,1343459
0,0,0,0,0,0
-48.3320922852,50.9053649902,0.3564453125,0.181102362205,0.622047244094,1343796
-48.4848632812,50.3006591797,0.37353515625,0.181102362205,0.622047244094,1343801
-48.7904663086,49.9983215332,0.40380859375,0.165354330709,0.606299212598,1343806
-49.1265869141,49.7784118652,0.43505859375,0.165354330709,0.606299212598,1343811
-49.4321289062,49.7784118652,0.453125,0.149606299213,0.590551181102,1343816
-49.9515991211,50.0258178711,0.466796875,0.149606299213,0.590551181102,1343821
-50.776550293,50.6304931641,0.4912109375,0.133858267717,0.590551181102,1343826
-52.1516113281,51.9223632812,0.5234375,0.133858267717,0.590551181102,1343831
-54.3822021484,54.1762695312,0.552734375,0.133858267717,0.590551181102,1343836
-57.3766479492,57.4196777344,0.57861328125,0.133858267717,0.590551181102,1343841
-61.2572631836,61.4876708984,0.59912109375,0.133858267717,0.590551181102,1343846
-65.7489624023,65.9954528809,0.62548828125,0.133858267717,0.606299212598,1343851
-70.4240112305,70.6406860352,0.6455078125,0.11811023622,0.606299212598,1343856
-75.2212524414,75.258392334,0.66259765625,0.11811023622,0.606299212598,1343861
-79.8963012695,80.0135498047,0.67919921875,0.11811023622,0.590551181102,1343866
-84.4491577148,84.9061584473,0.68798828125,0.11811023622,0.590551181102,1343871
-89.001953125,89.9086914062,0.69873046875,0.11811023622,0.590551181102,1343876
-93.524230957,94.7188415527,0.70556640625,0.11811023622,0.574803149606,1343881
-97.9548339844,99.2815856934,0.71044921875,0.11811023622,0.574803149606,1343886
-102.202087402,103.487030029,0.71435546875,0.11811023622,0.574803149606,1343891
-106.266052246,107.307647705,0.71484375,0.133858267717,0.55905511811,1343896
-110.054931641,111.045837402,0.71533203125,0.133858267717,0.55905511811,1343901
-113.660522461,114.536621094,0.71826171875,0.133858267717,0.55905511811,1343906
-117.082824707,117.917419434,0.7177734375,0.133858267717,0.55905511811,1343911
-120.29119873,121.05090332,0.71826171875,0.149606299213,0.55905511811,1343916
-123.407897949,123.854492188,0.71923828125,0.149606299213,0.55905511811,1343922
-126.310668945,126.300842285,0.716796875,0.149606299213,0.543307086614,1343926
-128.938476562,128.362304688,0.70654296875,0.165354330709,0.543307086614,1343931
-131.169067383,130.093933105,0.69091796875,0.165354330709,0.543307086614,1343936
-132.880187988,131.413269043,0.666015625,0.165354330709,0.543307086614,1343941
-134.041320801,132.375305176,0.6357421875,0.165354330709,0.543307086614,1343946
-134.682983398,132.925048828,0.60205078125,0.165354330709,0.543307086614,1343951
-134.958007812,133.199951172,0.56689453125,0.165354330709,0.543307086614,1343957
-135.049682617,133.282409668,0.521484375,0.165354330709,0.543307086614,1343962
-135.019104004,133.117431641,0.43701171875,0.165354330709,0.543307086614,1343967
-135.019104004,132.65020752,0.2919921875,0.165354330709,0.543307086614,1343972
-134.988525391,131.660705566,0.080078125,0.165354330709,0.543307086614,1343977
-134.896850586,129.984008789,0.080078125,0.165354330709,0.543307086614,1343982
0,0,0,0,0,0
-123.530090332,50.2456970215,0.490234375,0.322834645669,0.732283464567,1344102
-123.560668945,49.9983215332,0.490234375,0.322834645669,0.732283464567,1344108
-123.713439941,49.8883666992,0.484375,0.307086614173,0.716535433071,1344112
-123.560668945,50.0807800293,0.4814453125,0.307086614173,0.700787401575,1344117
-123.193969727,51.0153198242,0.48974609375,0.291338582677,0.685039370079,1344123
-122.338439941,52.8843994141,0.50732421875,0.275590551181,0.669291338583,1344128
-120.841186523,55.852935791,0.52685546875,0.259842519685,0.653543307087,1344132
-118.58001709,59.838470459,0.546875,0.259842519685,0.653543307087,1344138
-115.616149902,64.2912902832,0.56494140625,0.244094488189,0.637795275591,1344143
-111.979980469,69.2113647461,0.58154296875,0.244094488189,0.637795275591,1344148
-107.732727051,74.4063110352,0.599609375,0.228346456693,0.637795275591,1344153
-103.027099609,79.8211669922,0.61376953125,0.228346456693,0.622047244094,1344158
-98.1076049805,85.785736084,0.6240234375,0.212598425197,0.622047244094,1344163
-93.0964355469,91.7777709961,0.62890625,0.196850393701,0.622047244094,1344168
-88.176940918,97.8522949219,0.62939453125,0.181102362205,0.606299212598,1344173
-83.3491210938,103.651947021,0.62939453125,0.165354330709,0.606299212598,1344178
-78.4907226562,109.066772461,0.630859375,0.149606299213,0.590551181102,1344183
-73.6323852539,114.124267578,0.630859375,0.149606299213,0.574803149606,1344188
-68.6823120117,118.659545898,0.63232421875,0.133858267717,0.574803149606,1344193
-63.6100463867,122.645080566,0.63232421875,0.11811023622,0.55905511811,1344198
-58.4766845703,126.025939941,0.6337890625,0.11811023622,0.55905511811,1344203
-53.2515869141,129.104431152,0.63427734375,0.102362204724,0.543307086614,1344208
-47.9348754883,131.935546875,0.626953125,0.102362204724,0.543307086614,1344213
-42.4653930664,134.629211426,0.6044921875,0.0866141732283,0.527559055118,1344218
-37.0264282227,137.18548584,0.5654296875,0.0866141732283,0.527559055118,1344223
-31.5569458008,139.49432373,0.505859375,0.0708661417323,0.527559055118,1344228
-26.2096557617,141.528320312,0.421875,0.0708661417323,0.511811023622,1344233
-21.1373901367,143.20501709,0.28369140625,0.0708661417323,0.511811023622,1344238
-16.2484741211,144.524353027,0.05908203125,0.0551181102362,0.496062992126,1344243
-11.7872924805,145.321472168,0.05908203125,0.0551181102362,0.496062992126,1344248
0,0,0,0,0,0
153.917175293,36.2825622559,0.181640625,0.102362204724,0.653543307087,1344625
154.589416504,35.1006469727,0.20849609375,0.102362204724,0.637795275591,1344630
154.956054688,34.1386108398,0.26513671875,0.102362204724,0.637795275591,1344635
155.139404297,33.506439209,0.31103515625,0.0866141732283,0.622047244094,1344640
154.986633301,33.1491088867,0.326171875,0.0866141732283,0.622047244094,1344645
154.711608887,33.1491088867,0.33642578125,0.0866141732283,0.622047244094,1344650
154.13104248,33.5339050293,0.3525390625,0.0866141732283,0.622047244094,1344656
152.93939209,34.4409790039,0.38525390625,0.0708661417323,0.622047244094,1344660
151.075500488,36.2276000977,0.4208984375,0.0708661417323,0.622047244094,1344666
148.325439453,38.7288513184,0.45361328125,0.0708661417323,0.622047244094,1344671
144.780944824,41.9722595215,0.48291015625,0.0708661417323,0.622047244094,1344676
140.686462402,45.7379150391,0.51171875,0.0708661417323,0.637795275591,1344680
136.317016602,49.8059082031,0.53125,0.0708661417323,0.637795275591,1344686
131.825256348,54.1762695312,0.5498046875,0.0708661417323,0.637795275591,1344691
127.364135742,58.7665100098,0.56640625,0.0708661417323,0.637795275591,1344696
122.902954102,63.2742919922,0.5849609375,0.0708661417323,0.622047244094,1344701
118.441833496,67.6446533203,0.60107421875,0.0708661417323,0.622047244094,1344706
114.011230469,71.9875183105,0.61279296875,0.0708661417323,0.622047244094,1344711
109.672302246,76.2479248047,0.62255859375,0.0708661417323,0.622047244094,1344716
105.516662598,80.6182556152,0.63623046875,0.0866141732283,0.606299212598,1344721
101.666625977,84.9886169434,0.6435546875,0.0866141732283,0.606299212598,1344726
98.0610351562,89.2765197754,0.6474609375,0.0866141732283,0.606299212598,1344731
94.7609863281,93.3170166016,0.6484375,0.0866141732283,0.590551181102,1344736
91.7359619141,97.0826721191,0.64892578125,0.0866141732283,0.590551181102,1344741
89.0164794922,100.545959473,0.64794921875,0.0866141732283,0.590551181102,1344746
86.5720214844,103.514526367,0.6455078125,0.0866141732283,0.590551181102,1344751
84.463684082,106.15322876,0.63623046875,0.102362204724,0.590551181102,1344756
82.7219848633,108.43460083,0.6103515625,0.102362204724,0.574803149606,1344761
81.31640625,110.30368042,0.576171875,0.102362204724,0.574803149606,1344766
80.2164306641,111.815429688,0.53515625,0.11811023622,0.574803149606,1344771
79.4525146484,113.052307129,0.4755859375,0.11811023622,0.574803149606,1344776
78.9330444336,113.821960449,0.40673828125,0.11811023622,0.574803149606,1344781
78.6275024414,114.316711426,0.30810546875,0.11811023622,0.574803149606,1344786
78.4747314453,114.564086914,0.19091796875,0.133858267717,0.574803149606,1344791
78.2913818359,114.26171875,0.19091796875,0.133858267717,0.574803149606,1344796
0,0,0,0,0,0
58.7661743164,27.4868774414,0.525390625,0.244094488189,0.637795275591,1344917
58.827331543,27.1845397949,0.5166015625,0.259842519685,0.653543307087,1344922
58.9495239258,26.8547058105,0.4873046875,0.259842519685,0.669291338583,1344927
59.9273071289,27.157043457,0.484375,0.259842519685,0.685039370079,1344932
61.8828735352,28.3664550781,0.48876953125,0.259842519685,0.700787401575,1344937
64.724609375,30.5928649902,0.49365234375,0.244094488189,0.700787401575,1344942
68.5440673828,33.8362731934,0.50634765625,0.244094488189,0.700787401575,1344947
73.3413696289,37.7393493652,0.5224609375,0.228346456693,0.685039370079,1344952
78.7191772461,42.1096801758,0.53759765625,0.212598425197,0.685039370079,1344957
84.5859375,46.8373718262,0.5556640625,0.196850393701,0.669291338583,1344962
90.7276611328,51.8948974609,0.572265625,0.196850393701,0.669291338583,1344967
97.0526733398,57.4746398926,0.5869140625,0.181102362205,0.653543307087,1344972
103.561096191,63.0544128418,0.59912109375,0.165354330709,0.653543307087,1344977
110.069519043,68.8265686035,0.609375,0.149606299213,0.653543307087,1344982
116.852905273,74.6536865234,0.61572265625,0.133858267717,0.637795275591,1344987
123.727966309,80.563293457,0.62158203125,0.11811023622,0.637795275591,1344992
130.786376953,87.0226135254,0.62744140625,0.102362204724,0.622047244094,1344997
