x,y,p,xt,yt,time
482.694702148,70.692855835,0.5205078125,0.291338582677,0.637795275591,969362
481.991943359,74.2660980225,0.52099609375,0.291338582677,0.637795275591,969367
481.747497559,78.1142120361,0.5244140625,0.291338582677,0.622047244094,969371
482.083618164,82.0447692871,0.529296875,0.307086614173,0.622047244094,969377
482.969726562,86.0303192139,0.53076171875,0.307086614173,0.622047244094,969382
484.589172363,89.9883728027,0.53173828125,0.307086614173,0.622047244094,969386
486.97253418,93.7815093994,0.537109375,0.307086614173,0.622047244094,969392
489.997558594,97.382232666,0.5419921875,0.307086614173,0.622047244094,969397
493.572631836,100.653121948,0.54541015625,0.307086614173,0.622047244094,969402
497.575439453,103.374282837,0.55126953125,0.291338582677,0.622047244094,969407
501.914367676,105.545715332,0.556640625,0.291338582677,0.606299212598,969412
506.589416504,107.084960938,0.56103515625,0.291338582677,0.606299212598,969418
511.631164551,108.019500732,0.5654296875,0.275590551181,0.606299212598,969421
516.978393555,108.321853638,0.5703125,0.275590551181,0.590551181102,969427
522.47845459,108.074478149,0.57177734375,0.275590551181,0.590551181102,969432
527.978515625,107.304855347,0.57470703125,0.259842519685,0.590551181102,969437
533.386901855,105.903045654,0.5751953125,0.259842519685,0.590551181102,969441
538.489746094,104.116424561,0.57568359375,0.244094488189,0.590551181102,969447
543.286987305,101.862533569,0.5771484375,0.244094488189,0.590551181102,969452
547.534301758,99.2788085938,0.57763671875,0.228346456693,0.590551181102,969456
551.231567383,96.4751739502,0.57958984375,0.228346456693,0.590551181102,969462
554.348266602,93.4516601562,0.58251953125,0.212598425197,0.590551181102,969468
556.853820801,90.3182067871,0.5830078125,0.212598425197,0.590551181102,969472
558.717712402,87.184753418,0.58349609375,0.212598425197,0.590551181102,969476
559.909423828,84.0787658691,0.5830078125,0.212598425197,0.590551181102,969482
560.428833008,81.0277709961,0.58251953125,0.212598425197,0.590551181102,969487
560.306640625,78.0317382812,0.578125,0.212598425197,0.590551181102,969491
559.603820801,75.0357208252,0.57275390625,0.212598425197,0.606299212598,969498
558.351074219,72.0946655273,0.568359375,0.212598425197,0.606299212598,969503
556.762145996,69.2635498047,0.56591796875,0.212598425197,0.606299212598,969508
555.020446777,66.65234375,0.56396484375,0.212598425197,0.622047244094,969513
553.309326172,64.2884979248,0.564453125,0.212598425197,0.622047244094,969518
551.812072754,62.2545013428,0.56396484375,0.212598425197,0.637795275591,969523
550.559326172,60.7702331543,0.5625,0.212598425197,0.637795275591,969527
549.673217773,59.8081970215,0.56298828125,0.212598425197,0.637795275591,969533
549.123168945,59.4783630371,0.55810546875,0.212598425197,0.653543307087,969538
548.78704834,59.6982574463,0.5537109375,0.212598425197,0.653543307087,969543
548.512084961,60.3854217529,0.55419921875,0.212598425197,0.653543307087,969547
548.114868164,61.5673370361,0.5546875,0.228346456693,0.669291338583,969553
547.564819336,63.436416626,0.55810546875,0.228346456693,0.669291338583,969558
547.106506348,66.0476379395,0.5693359375,0.212598425197,0.669291338583,969563
546.800964355,69.56590271,0.58154296875,0.212598425197,0.669291338583,969568
546.862060547,73.853805542,0.591796875,0.212598425197,0.653543307087,969573
547.350952148,78.7189025879,0.6025390625,0.212598425197,0.653543307087,969578
548.145385742,84.2436981201,0.6103515625,0.212598425197,0.653543307087,969583
549.184326172,90.290725708,0.62255859375,0.212598425197,0.653543307087,969588
550.375976562,96.9699401855,0.6318359375,0.212598425197,0.637795275591,969593
551.567626953,103.92401123,0.64111328125,0.212598425197,0.637795275591,969597
552.82043457,110.768157959,0.6474609375,0.196850393701,0.637795275591,969603
554.042663574,117.557312012,0.6552734375,0.196850393701,0.622047244094,969609
555.203796387,124.071609497,0.6591796875,0.196850393701,0.606299212598,969612
556.395507812,130.503448486,0.6630859375,0.196850393701,0.606299212598,969619
557.739929199,136.715393066,0.66455078125,0.196850393701,0.590551181102,969623
559.206604004,142.405105591,0.66357421875,0.196850393701,0.574803149606,969628
560.82611084,147.655029297,0.6630859375,0.196850393701,0.574803149606,969632
562.567749023,152.437667847,0.6630859375,0.181102362205,0.55905511811,969638
564.340026855,157.000427246,0.662109375,0.181102362205,0.543307086614,969643
566.32611084,161.480728149,0.6640625,0.181102362205,0.543307086614,969649
568.403930664,165.63117981,0.6630859375,0.181102362205,0.527559055118,969653
570.603942871,169.53427124,0.662109375,0.181102362205,0.527559055118,969658
572.834533691,173.134994507,0.65576171875,0.181102362205,0.511811023622,969663
574.973449707,176.543319702,0.640625,0.181102362205,0.511811023622,969669
576.990112305,179.924163818,0.61279296875,0.181102362205,0.511811023622,969673
578.823486328,183.250030518,0.5693359375,0.181102362205,0.511811023622,969678
580.412414551,186.465942383,0.515625,0.181102362205,0.496062992126,969682
581.756835938,189.43447876,0.4443359375,0.181102362205,0.496062992126,969688
582.887390137,192.073181152,0.33935546875,0.181102362205,0.496062992126,969694
583.865234375,194.299591064,0.154296875,0.181102362205,0.48031496063,969699
584.629089355,195.921295166,0.154296875,0.181102362205,0.48031496063,969703
0,0,0,0,0,0
687.113464355,61.4573974609,0.23388671875,0.228346456693,0.622047244094,970005
688.335693359,60.8252105713,0.240234375,0.212598425197,0.637795275591,970010
689.252380371,60.2479858398,0.24462890625,0.212598425197,0.637795275591,970015
690.107971191,59.6707763672,0.24560546875,0.196850393701,0.653543307087,970020
690.963500977,59.1760101318,0.25927734375,0.196850393701,0.653543307087,970025
692.032958984,58.7087402344,0.28271484375,0.181102362205,0.669291338583,970030
693.499633789,58.1590118408,0.2939453125,0.181102362205,0.669291338583,970035
695.271911621,57.5818023682,0.30615234375,0.165354330709,0.669291338583,970039
697.257995605,56.9221191406,0.31787109375,0.165354330709,0.685039370079,970046
699.305297852,56.234954834,0.3359375,0.165354330709,0.685039370079,970050
701.230285645,55.5203094482,0.353515625,0.165354330709,0.685039370079,970055
702.971984863,54.8056640625,0.373046875,0.165354330709,0.685039370079,970060
704.469238281,54.0360412598,0.3916015625,0.149606299213,0.700787401575,970066
705.783081055,53.1289825439,0.4052734375,0.149606299213,0.700787401575,970069
706.944213867,52.0845031738,0.41796875,0.149606299213,0.700787401575,970075
707.92199707,50.9850311279,0.427734375,0.149606299213,0.700787401575,970079
708.838684082,49.7481384277,0.439453125,0.149606299213,0.700787401575,970085
709.602600098,48.5112457275,0.4482421875,0.149606299213,0.700787401575,970090
710.274841309,47.2468719482,0.453125,0.149606299213,0.700787401575,970095
710.733154297,45.872543335,0.45654296875,0.149606299213,0.700787401575,970100
710.977600098,44.4982299805,0.45947265625,0.149606299213,0.716535433071,970105
711.038696289,43.0689239502,0.45849609375,0.149606299213,0.716535433071,970110
710.733154297,41.6121368408,0.45751953125,0.149606299213,0.716535433071,970115
710.122070312,40.1828460693,0.45751953125,0.149606299213,0.700787401575,970120
709.052612305,38.8085174561,0.458984375,0.149606299213,0.700787401575,970125
707.494262695,37.4891662598,0.45751953125,0.149606299213,0.700787401575,970130
705.447021484,36.3347320557,0.45654296875,0.149606299213,0.700787401575,970136
702.849731445,35.3177337646,0.45361328125,0.149606299213,0.700787401575,970140
699.76361084,34.5756072998,0.45068359375,0.149606299213,0.700787401575,970146
696.188598633,34.2732543945,0.453125,0.149606299213,0.700787401575,970150
692.307983398,34.4106903076,0.453125,0.149606299213,0.700787401575,970157
688.06072998,35.1528167725,0.45361328125,0.149606299213,0.700787401575,970160
683.752319336,36.4446868896,0.45751953125,0.149606299213,0.700787401575,970166
679.688415527,38.3412475586,0.4677734375,0.149606299213,0.700787401575,970170
675.991149902,40.760055542,0.47509765625,0.165354330709,0.700787401575,970176
673.057800293,43.7011108398,0.4814453125,0.165354330709,0.700787401575,970180
670.949401855,47.0819549561,0.49560546875,0.165354330709,0.700787401575,970186
669.574401855,50.6826782227,0.5087890625,0.165354330709,0.685039370079,970190
668.841064453,54.5033111572,0.517578125,0.181102362205,0.685039370079,970197
668.535522461,58.5438232422,0.52587890625,0.181102362205,0.685039370079,970201
668.71887207,62.6667938232,0.53564453125,0.181102362205,0.685039370079,970207
669.329956055,66.8997192383,0.54052734375,0.196850393701,0.669291338583,970211
670.491088867,71.1326293945,0.54248046875,0.181102362205,0.669291338583,970216
672.293884277,75.0906982422,0.54345703125,0.181102362205,0.669291338583,970222
674.585571289,78.6364440918,0.54638671875,0.181102362205,0.653543307087,970227
677.396728516,81.7424163818,0.54833984375,0.181102362205,0.653543307087,970232
680.757873535,84.2986602783,0.5537109375,0.181102362205,0.653543307087,970236
684.669006348,86.4700927734,0.55908203125,0.181102362205,0.637795275591,970241
689.160705566,88.2292327881,0.568359375,0.165354330709,0.637795275591,970247
694.232971191,89.4936065674,0.57421875,0.165354330709,0.622047244094,970251
699.885803223,90.235748291,0.57763671875,0.165354330709,0.622047244094,970256
706.088684082,90.4281463623,0.578125,0.149606299213,0.622047244094,970262
712.597045898,90.125793457,0.58154296875,0.149606299213,0.622047244094,970267
719.411010742,89.3561859131,0.58251953125,0.149606299213,0.622047244094,970272
726.316650391,88.146774292,0.58056640625,0.133858267717,0.606299212598,970277
733.130615234,86.5250701904,0.57958984375,0.133858267717,0.606299212598,970282
739.944580078,84.5185546875,0.57421875,0.11811023622,0.606299212598,970287
746.361328125,82.1822052002,0.5703125,0.11811023622,0.606299212598,970292
752.228027344,79.5709838867,0.56103515625,0.102362204724,0.622047244094,970297
757.422546387,76.712387085,0.54833984375,0.102362204724,0.622047244094,970302
761.822570801,73.5789337158,0.53466796875,0.0866141732283,0.622047244094,970307
765.428161621,70.1706085205,0.51806640625,0.0866141732283,0.637795275591,970312
768.208740234,66.4874267578,0.4990234375,0.0708661417323,0.637795275591,970317
770.072631836,62.5293579102,0.48583984375,0.0708661417323,0.653543307087,970322
771.050415039,58.4613647461,0.47314453125,0.0708661417323,0.653543307087,970327
770.95880127,54.091003418,0.4541015625,0.0708661417323,0.669291338583,970332
769.889343262,49.6656799316,0.44140625,0.0708661417323,0.669291338583,970337
767.93371582,45.4602508545,0.4375,0.0708661417323,0.685039370079,970342
765.214294434,41.5571746826,0.4375,0.0708661417323,0.685039370079,970347
761.853149414,38.6161193848,0.44580078125,0.0708661417323,0.685039370079,970352
758.094726562,36.6920623779,0.45068359375,0.0708661417323,0.700787401575,970357
754.030822754,35.7850036621,0.4560546875,0.0866141732283,0.700787401575,970362
749.783569336,35.8674621582,0.46435546875,0.0866141732283,0.700787401575,970367
745.627990723,36.5546264648,0.478515625,0.0866141732283,0.700787401575,970372
741.564025879,37.9839324951,0.490234375,0.102362204724,0.700787401575,970377
737.775085449,39.9354705811,0.5048828125,0.102362204724,0.700787401575,970381
734.261169434,42.5466766357,0.51708984375,0.102362204724,0.700787401575,970387
731.05279541,45.4877319336,0.52587890625,0.11811023622,0.700787401575,970392
728.363891602,48.4837646484,0.53125,0.11811023622,0.700787401575,970397
726.377746582,51.3973388672,0.533203125,0.11811023622,0.700787401575,970402
725.094421387,54.0635223389,0.53369140625,0.11811023622,0.700787401575,970407
724.483276367,56.6197662354,0.5361328125,0.133858267717,0.700787401575,970413
724.361083984,59.0660705566,0.53759765625,0.133858267717,0.700787401575,970417
724.69720459,61.48487854,0.5380859375,0.133858267717,0.700787401575,970423
725.399963379,63.7662506104,0.5400390625,0.133858267717,0.685039370079,970428
726.744445801,65.8277435303,0.54541015625,0.133858267717,0.685039370079,970433
728.669433594,67.6418457031,0.546875,0.133858267717,0.685039370079,970438
731.205566406,69.0986328125,0.54833984375,0.133858267717,0.685039370079,970443
734.41394043,70.2805480957,0.5498046875,0.133858267717,0.669291338583,970448
738.386230469,71.1326293945,0.552734375,0.133858267717,0.669291338583,970452
742.969604492,71.6273956299,0.55126953125,0.133858267717,0.669291338583,970458
748.07244873,71.8197937012,0.5478515625,0.133858267717,0.669291338583,970463
753.450256348,71.654876709,0.54150390625,0.133858267717,0.669291338583,970468
758.766967773,71.2151031494,0.53271484375,0.133858267717,0.669291338583,970472
763.686462402,70.6653594971,0.52392578125,0.133858267717,0.669291338583,970478
768.086547852,70.0331726074,0.5126953125,0.11811023622,0.669291338583,970483
771.692138672,69.4834442139,0.5029296875,0.11811023622,0.669291338583,970487
774.442138672,69.0986328125,0.48681640625,0.11811023622,0.669291338583,970494
776.397705078,68.9062347412,0.46923828125,0.102362204724,0.669291338583,970498
777.619934082,68.9062347412,0.44287109375,0.102362204724,0.669291338583,970503
778.292175293,69.1810913086,0.431640625,0.102362204724,0.669291338583,970507
778.628295898,69.8132781982,0.42919921875,0.102362204724,0.669291338583,970513
778.750549316,70.8577728271,0.42919921875,0.102362204724,0.685039370079,970518
778.628295898,72.5344543457,0.44140625,0.0866141732283,0.685039370079,970522
778.26159668,74.9532623291,0.46484375,0.0866141732283,0.685039370079,970528
777.619934082,78.2791290283,0.50146484375,0.0866141732283,0.685039370079,970533
776.764404297,82.5944976807,0.5361328125,0.0866141732283,0.685039370079,970538
775.878295898,88.0643157959,0.56884765625,0.0866141732283,0.685039370079,970543
775.053283691,94.6610717773,0.60693359375,0.0866141732283,0.700787401575,970548
774.38104248,102.164886475,0.63671875,0.0866141732283,0.700787401575,970553
773.70880127,110.410827637,0.66259765625,0.0866141732283,0.685039370079,970558
773.00604248,119.343933105,0.6875,0.0866141732283,0.685039370079,970563
772.211547852,128.826782227,0.71533203125,0.0866141732283,0.669291338583,970568
771.142089844,138.639450073,0.732421875,0.0866141732283,0.669291338583,970573
769.91986084,148.64453125,0.744140625,0.0866141732283,0.653543307087,970578
768.54486084,157.934967041,0.7529296875,0.0866141732283,0.637795275591,970584
767.047607422,166.208404541,0.76025390625,0.0866141732283,0.622047244094,970588
765.703186035,173.354888916,0.76318359375,0.0866141732283,0.590551181102,970593
764.572570801,179.401916504,0.76611328125,0.0866141732283,0.574803149606,970598
763.839233398,184.569381714,0.76708984375,0.0866141732283,0.55905511811,970604
763.686462402,188.912231445,0.76904296875,0.0866141732283,0.543307086614,970607
764.053161621,192.375549316,0.75927734375,0.0866141732283,0.543307086614,970614
764.908691406,194.904296875,0.73095703125,0.0866141732283,0.527559055118,970619
766.13092041,196.526000977,0.6904296875,0.0866141732283,0.511811023622,970624
767.628173828,197.405578613,0.63818359375,0.0866141732283,0.511811023622,970628
769.339294434,197.51550293,0.54052734375,0.0866141732283,0.496062992126,970634
771.325439453,196.773376465,0.390625,0.0866141732283,0.496062992126,970638
773.464355469,195.151672363,0.09228515625,0.0866141732283,0.48031496063,970643
775.51159668,192.512969971,0.09228515625,0.0866141732283,0.48031496063,970649
0,0,0,0,0,0
872.618164062,100.40574646,0.10302734375,0.0866141732283,0.700787401575,970950
875.001525879,99.3887481689,0.04052734375,0.0866141732283,0.685039370079,970956
877.293212891,98.4267272949,0.04052734375,0.0866141732283,0.685039370079,970960
0,0,0,0,0,0
918.940856934,82.8418884277,0.26513671875,0.0708661417323,0.669291338583,971101
918.940856934,82.9518280029,0.294921875,0.0551181102362,0.669291338583,971107
918.940856934,82.9518280029,0.314453125,0.0551181102362,0.669291338583,971111
918.757507324,82.979309082,0.34716796875,0.0551181102362,0.669291338583,971116
918.757507324,82.979309082,0.37451171875,0.0551181102362,0.669291338583,971121
918.757507324,82.979309082,0.39404296875,0.0551181102362,0.669291338583,971126
918.879699707,82.8693695068,0.41064453125,0.0551181102362,0.653543307087,971130
919.032531738,82.5944976807,0.42431640625,0.0393700787402,0.653543307087,971136
919.185302734,82.1822052002,0.4384765625,0.0393700787402,0.653543307087,971141
919.460266113,81.6599578857,0.45361328125,0.0393700787402,0.653543307087,971146
919.735290527,80.9727935791,0.46484375,0.0393700787402,0.653543307087,971152
920.04083252,80.2581481934,0.4697265625,0.0393700787402,0.653543307087,971157
920.376953125,79.4885253906,0.47607421875,0.0393700787402,0.669291338583,971162
920.560302734,78.7463989258,0.48291015625,0.0393700787402,0.669291338583,971167
920.71307373,78.0042572021,0.486328125,0.0393700787402,0.669291338583,971172
920.774169922,77.2346343994,0.486328125,0.0393700787402,0.669291338583,971177
920.682495117,76.4375305176,0.4873046875,0.0393700787402,0.669291338583,971182
920.499206543,75.5854492188,0.4892578125,0.0393700787402,0.685039370079,971187
920.193603516,74.6509094238,0.4921875,0.0393700787402,0.685039370079,971192
919.735290527,73.6339111328,0.49609375,0.0393700787402,0.685039370079,971197
919.154724121,72.5894165039,0.49951171875,0.0393700787402,0.700787401575,971202
918.390808105,71.5174407959,0.50341796875,0.0393700787402,0.700787401575,971207
917.351928711,70.4454803467,0.505859375,0.0393700787402,0.700787401575,971212
915.976928711,69.4559631348,0.50537109375,0.0393700787402,0.700787401575,971217
914.235229492,68.576385498,0.50537109375,0.0393700787402,0.700787401575,971222
911.974121094,67.9167175293,0.50390625,0.0393700787402,0.700787401575,971227
909.162963867,67.4769287109,0.50537109375,0.0393700787402,0.716535433071,971231
905.832397461,67.3120117188,0.50390625,0.0393700787402,0.716535433071,971237
902.012878418,67.4769287109,0.50146484375,0.0393700787402,0.716535433071,971242
897.887817383,68.1091156006,0.5009765625,0.0393700787402,0.716535433071,971247
893.610046387,69.0986328125,0.50146484375,0.0393700787402,0.716535433071,971252
889.484985352,70.4454803467,0.49951171875,0.0551181102362,0.716535433071,971257
885.848815918,72.1221466064,0.5,0.0551181102362,0.716535433071,971262
882.915466309,74.0462036133,0.50146484375,0.0551181102362,0.732283464567,971266
880.837646484,76.2451171875,0.50390625,0.0708661417323,0.732283464567,971272
879.462646484,78.7738800049,0.505859375,0.0708661417323,0.732283464567,971277
878.484863281,81.6324768066,0.5068359375,0.0708661417323,0.732283464567,971282
877.720947266,84.8209075928,0.509765625,0.0866141732283,0.732283464567,971287
877.140380859,88.3116912842,0.51220703125,0.0866141732283,0.732283464567,971292
876.926513672,92.0498504639,0.51708984375,0.0866141732283,0.716535433071,971297
877.262634277,95.9804229736,0.52001953125,0.102362204724,0.716535433071,971302
878.332092285,99.9109954834,0.52197265625,0.102362204724,0.716535433071,971307
880.195983887,103.786590576,0.525390625,0.102362204724,0.700787401575,971312
882.854370117,107.24987793,0.52734375,0.102362204724,0.700787401575,971317
886.307189941,110.190933228,0.52880859375,0.102362204724,0.700787401575,971322
890.584960938,112.637237549,0.5341796875,0.102362204724,0.685039370079,971328
895.626708984,114.506317139,0.5400390625,0.102362204724,0.669291338583,971332
901.432312012,115.853149414,0.54638671875,0.102362204724,0.669291338583,971337
907.757385254,116.787689209,0.552734375,0.102362204724,0.653543307087,971343
914.540771484,117.199996948,0.5556640625,0.0866141732283,0.653543307087,971348
921.690856934,117.035079956,0.55810546875,0.0866141732283,0.653543307087,971352
928.932617188,116.457855225,0.5595703125,0.0866141732283,0.653543307087,971358
936.265991211,115.413375854,0.5576171875,0.0708661417323,0.637795275591,971363
943.416137695,113.956588745,0.56103515625,0.0708661417323,0.637795275591,971368
950.291137695,112.005050659,0.564453125,0.0551181102362,0.637795275591,971372
956.952392578,109.531265259,0.56494140625,0.0551181102362,0.637795275591,971378
963.307983398,106.535232544,0.56494140625,0.0393700787402,0.637795275591,971383
969.296875,103.126907349,0.56494140625,0.0393700787402,0.653543307087,971387
974.919189453,99.416229248,0.56396484375,0.0236220472441,0.653543307087,971393
980.144287109,95.5131530762,0.5615234375,0.0236220472441,0.653543307087,971398
984.880371094,91.5825805664,0.55810546875,0.00787401574803,0.653543307087,971403
989.24987793,87.5420684814,0.5546875,0.00787401574803,0.653543307087,971407
993.038818359,83.5290374756,0.54931640625,0.00787401574803,0.669291338583,971413
996.247192383,79.6259613037,0.5380859375,0.00787401574803,0.669291338583,971419
998.783325195,75.6953887939,0.525390625,0.00787401574803,0.669291338583,971422
1000.61669922,71.8472900391,0.5185546875,0.00787401574803,0.685039370079,971428
1001.74719238,67.9991760254,0.51318359375,-0.00787401574803,0.685039370079,971433
1002.29724121,64.2060394287,0.50146484375,-0.00787401574803,0.700787401575,971438
1002.26672363,60.3854217529,0.494140625,-0.00787401574803,0.700787401575,971443
1001.68615723,56.4823303223,0.48974609375,-0.0236220472441,0.716535433071,971449
1000.76940918,52.5792541504,0.484375,-0.0236220472441,0.732283464567,971453
999.424926758,48.8135986328,0.47900390625,-0.0236220472441,0.732283464567,971458
997.744384766,45.5427093506,0.47509765625,-0.00787401574803,0.748031496063,971463
995.819335938,42.904006958,0.47265625,-0.00787401574803,0.763779527559,971468
993.649902344,40.9799499512,0.47119140625,-0.00787401574803,0.763779527559,971473
991.388793945,39.8255157471,0.46875,-0.00787401574803,0.763779527559,971478
989.06652832,39.3032836914,0.466796875,-0.00787401574803,0.779527559055,971484
986.866577148,39.4407043457,0.46923828125,-0.00787401574803,0.779527559055,971488
984.94152832,40.2378234863,0.46826171875,-0.00787401574803,0.779527559055,971494
983.352661133,41.5571746826,0.46826171875,-0.00787401574803,0.779527559055,971498
982.130371094,43.6186523438,0.47021484375,-0.00787401574803,0.795275590551,971504
981.183105469,46.3123321533,0.47802734375,-0.00787401574803,0.795275590551,971508
980.388671875,49.6656799316,0.4892578125,-0.00787401574803,0.795275590551,971514
979.838623047,53.5687713623,0.49951171875,-0.00787401574803,0.795275590551,971519
979.563720703,57.9940948486,0.51708984375,-0.00787401574803,0.795275590551,971524
979.716430664,62.9141693115,0.5341796875,-0.00787401574803,0.795275590551,971529
980.205322266,68.3015289307,0.548828125,-0.00787401574803,0.779527559055,971534
980.969238281,74.1286621094,0.5654296875,-0.00787401574803,0.779527559055,971539
981.916503906,80.2856445312,0.576171875,-0.00787401574803,0.779527559055,971543
982.741455078,86.9923400879,0.5849609375,-0.00787401574803,0.779527559055,971548
983.352661133,94.1388244629,0.5888671875,-0.00787401574803,0.779527559055,971554
983.719238281,101.532699585,0.591796875,-0.0236220472441,0.763779527559,971559
983.688720703,108.761642456,0.59423828125,-0.0236220472441,0.748031496063,971564
983.535888672,115.605773926,0.5966796875,-0.0236220472441,0.732283464567,971569
983.322021484,121.92767334,0.59912109375,-0.0236220472441,0.732283464567,971574
983.077636719,127.919723511,0.599609375,-0.0236220472441,0.716535433071,971579
982.955322266,133.691879272,0.6005859375,-0.0236220472441,0.700787401575,971585
982.894287109,138.996780396,0.60009765625,-0.0236220472441,0.685039370079,971589
982.955322266,143.806915283,0.59814453125,-0.0236220472441,0.669291338583,971593
983.04699707,148.067321777,0.59033203125,-0.0236220472441,0.653543307087,971599
983.108154297,151.915435791,0.57861328125,-0.0236220472441,0.653543307087,971605
983.199829102,155.406219482,0.55712890625,-0.0236220472441,0.637795275591,971609
983.199829102,158.512191772,0.52099609375,-0.0236220472441,0.637795275591,971614
983.077636719,161.26083374,0.46630859375,-0.0236220472441,0.622047244094,971620
982.863647461,163.569702148,0.38525390625,-0.0236220472441,0.622047244094,971624
982.466430664,165.466262817,0.2724609375,-0.0236220472441,0.622047244094,971629
981.794311523,167.033004761,0.0927734375,-0.0236220472441,0.606299212598,971635
980.755371094,168.132461548,0.0927734375,-0.0236220472441,0.606299212598,971639
0,0,0,0,0,0
1107.22607422,87.5695648193,0.19873046875,0.00787401574803,0.732283464567,971991
1108.234375,86.7449645996,0.203125,-0.00787401574803,0.732283464567,971996
1109.2121582,85.7279663086,0.20556640625,-0.0236220472441,0.716535433071,972001
1110.06774902,84.6285095215,0.22802734375,-0.0236220472441,0.716535433071,972006
1110.98449707,83.6939697266,0.25732421875,-0.0393700787402,0.716535433071,972011
1111.83996582,82.7594146729,0.28076171875,-0.0551181102362,0.716535433071,972017
1112.72619629,81.907333374,0.29052734375,-0.0551181102362,0.716535433071,972022
1113.67333984,81.1377258301,0.29931640625,-0.0708661417323,0.716535433071,972027
1114.65112305,80.3955841064,0.30908203125,-0.0708661417323,0.716535433071,972032
1115.72058105,79.7359008789,0.31884765625,-0.0866141732283,0.732283464567,972037
1116.82067871,79.1037139893,0.32373046875,-0.0866141732283,0.732283464567,972041
1117.95117188,78.4990081787,0.32763671875,-0.0866141732283,0.748031496063,972046
1119.11230469,77.894317627,0.33056640625,-0.0866141732283,0.748031496063,972052
1120.33459473,77.2896118164,0.33203125,-0.0866141732283,0.763779527559,972057
1121.58728027,76.712387085,0.33349609375,-0.0866141732283,0.779527559055,972061
1122.87072754,76.1626586914,0.33740234375,-0.0866141732283,0.779527559055,972067
1124.27624512,75.6129302979,0.35400390625,-0.0866141732283,0.779527559055,972072
1125.71240234,74.9532623291,0.3671875,-0.0866141732283,0.795275590551,972077
1127.20959473,74.1836395264,0.37548828125,-0.0866141732283,0.795275590551,972082
1128.70690918,73.3315582275,0.38623046875,-0.0866141732283,0.795275590551,972087
1129.86791992,72.4244995117,0.4033203125,-0.0866141732283,0.795275590551,972092
1130.66247559,71.6273956299,0.4169921875,-0.102362204724,0.811023622047,972097
1130.93737793,70.9127502441,0.4287109375,-0.102362204724,0.811023622047,972102
1130.72351074,70.2805480957,0.43505859375,-0.102362204724,0.811023622047,972107
1130.08190918,69.6758575439,0.4365234375,-0.102362204724,0.811023622047,972112
1128.92077637,68.9611968994,0.43798828125,-0.102362204724,0.811023622047,972117
1127.11791992,68.1915893555,0.439453125,-0.11811023622,0.811023622047,972122
1124.52075195,67.4219665527,0.43994140625,-0.11811023622,0.811023622047,972127
1121.12902832,66.7073059082,0.43994140625,-0.11811023622,0.826771653543,972132
1116.85119629,66.1300964355,0.44091796875,-0.11811023622,0.826771653543,972137
1111.87060547,65.6628265381,0.44189453125,-0.11811023622,0.826771653543,972142
1106.33996582,65.4154510498,0.4423828125,-0.11811023622,0.826771653543,972146
1100.3815918,65.3879547119,0.44287109375,-0.102362204724,0.811023622047,972151
1094.33154297,65.6078491211,0.4453125,-0.102362204724,0.811023622047,972156
1088.80090332,66.1026153564,0.45166015625,-0.0866141732283,0.811023622047,972161
1083.97302246,67.0371551514,0.45947265625,-0.0708661417323,0.811023622047,972166
1080.15356445,68.3015289307,0.46533203125,-0.0551181102362,0.811023622047,972171
1077.31188965,70.0606689453,0.4697265625,-0.0551181102362,0.795275590551,972176
1075.14245605,72.3695220947,0.478515625,-0.0393700787402,0.795275590551,972182
1073.6451416,75.1731567383,0.48974609375,-0.0236220472441,0.795275590551,972186
1072.72851562,78.3890686035,0.501953125,-0.00787401574803,0.779527559055,972191
1072.39233398,82.072265625,0.505859375,0.00787401574803,0.779527559055,972196
1072.72851562,86.1677398682,0.51318359375,0.00787401574803,0.779527559055,972201
1073.79797363,90.5655822754,0.5205078125,0.00787401574803,0.763779527559,972206
1075.75354004,95.1833190918,0.52734375,0.00787401574803,0.763779527559,972211
1078.65637207,99.8285369873,0.53369140625,0.00787401574803,0.748031496063,972216
1082.56750488,104.253860474,0.5439453125,0.00787401574803,0.732283464567,972222
1087.5480957,108.184417725,0.55419921875,0.00787401574803,0.732283464567,972226
1093.38427734,111.537780762,0.564453125,0.00787401574803,0.716535433071,972232
1100.22875977,114.231445312,0.56689453125,0.00787401574803,0.716535433071,972236
1107.80664062,116.292938232,0.568359375,-0.00787401574803,0.700787401575,972242
1115.93444824,117.859664917,0.57275390625,-0.0236220472441,0.700787401575,972246
1124.58178711,118.986618042,0.5751953125,-0.0393700787402,0.685039370079,972252
1133.38195801,119.673782349,0.57861328125,-0.0551181102362,0.685039370079,972257
1141.99865723,119.948638916,0.583984375,-0.0551181102362,0.685039370079,972262
1150.03479004,119.756240845,0.58984375,-0.0708661417323,0.685039370079,972267
1157.18493652,119.179016113,0.591796875,-0.102362204724,0.685039370079,972272
1163.32666016,118.189498901,0.59228515625,-0.11811023622,0.685039370079,972277
1168.55175781,116.787689209,0.5927734375,-0.133858267717,0.685039370079,972283
1173.04345703,115.056045532,0.591796875,-0.149606299213,0.685039370079,972287
1176.89343262,112.939590454,0.59033203125,-0.149606299213,0.685039370079,972293
1180.19348145,110.35585022,0.58349609375,-0.149606299213,0.685039370079,972298
1183.03515625,107.24987793,0.57275390625,-0.165354330709,0.700787401575,972302
1185.35742188,103.759094238,0.55908203125,-0.165354330709,0.700787401575,972308
