x,y,p,xt,yt,time
-298.117980957,-5.60684204102,0.595703125,0.385826771654,0.496062992126,766442
-296.742950439,-3.98513793945,0.60302734375,0.385826771654,0.496062992126,766448
-295.123504639,-2.66580200195,0.6083984375,0.385826771654,0.496062992126,766452
-293.167938232,-1.64880371094,0.61328125,0.385826771654,0.496062992126,766458
-290.937347412,-1.07159423828,0.61572265625,0.385826771654,0.496062992126,766462
-288.462310791,-0.879180908203,0.6201171875,0.385826771654,0.496062992126,766467
-285.712280273,-1.20901489258,0.6220703125,0.385826771654,0.496062992126,766472
-282.626159668,-2.03359985352,0.62109375,0.385826771654,0.496062992126,766478
-279.173339844,-3.38043212891,0.62255859375,0.370078740157,0.496062992126,766483
-275.384399414,-5.27700805664,0.62060546875,0.370078740157,0.496062992126,766488
-271.198242188,-7.58587646484,0.61865234375,0.370078740157,0.496062992126,766493
-266.767669678,-10.1696166992,0.6123046875,0.370078740157,0.496062992126,766498
-262.245391846,-12.9457397461,0.60400390625,0.370078740157,0.496062992126,766503
-257.906463623,-15.8043518066,0.5927734375,0.370078740157,0.496062992126,766508
-253.873077393,-18.6904296875,0.583984375,0.370078740157,0.496062992126,766513
-250.298034668,-21.4390563965,0.5751953125,0.354330708661,0.496062992126,766518
-247.150787354,-23.995300293,0.56298828125,0.354330708661,0.496062992126,766523
-244.278533936,-26.3041687012,0.5537109375,0.354330708661,0.496062992126,766528
-241.681274414,-28.2282409668,0.54541015625,0.354330708661,0.496062992126,766533
-239.542388916,-29.6300354004,0.53955078125,0.354330708661,0.496062992126,766538
-237.739593506,-30.537109375,0.5302734375,0.354330708661,0.511811023622,766543
-236.303466797,-30.8394470215,0.5263671875,0.354330708661,0.511811023622,766548
-235.234008789,-30.6470336914,0.5224609375,0.354330708661,0.511811023622,766553
-234.378448486,-29.9324035645,0.52294921875,0.354330708661,0.511811023622,766558
-233.706207275,-28.7229919434,0.52685546875,0.354330708661,0.527559055118,766563
-233.217315674,-27.0463256836,0.53955078125,0.354330708661,0.527559055118,766568
-232.789520264,-24.9298400879,0.55419921875,0.354330708661,0.527559055118,766573
-232.361755371,-22.5110473633,0.56640625,0.354330708661,0.527559055118,766578
-231.781188965,-19.8448486328,0.58203125,0.354330708661,0.527559055118,766583
-230.956176758,-17.2061462402,0.60009765625,0.354330708661,0.527559055118,766588
-229.917266846,-14.7323608398,0.60986328125,0.354330708661,0.511811023622,766593
-228.695037842,-12.4234924316,0.61474609375,0.354330708661,0.511811023622,766598
-227.197814941,-10.4444580078,0.62060546875,0.354330708661,0.511811023622,766604
-225.517242432,-8.65783691406,0.62841796875,0.354330708661,0.511811023622,766608
-223.592224121,-7.06362915039,0.63427734375,0.354330708661,0.496062992126,766613
-221.392181396,-5.68930053711,0.638671875,0.354330708661,0.496062992126,766618
-218.917175293,-4.58984375,0.63916015625,0.338582677165,0.496062992126,766624
-216.13659668,-3.79275512695,0.64111328125,0.338582677165,0.496062992126,766628
-212.958770752,-3.3254699707,0.64306640625,0.338582677165,0.496062992126,766634
-209.353179932,-3.21551513672,0.63818359375,0.338582677165,0.496062992126,766639
-205.411468506,-3.4079284668,0.6201171875,0.338582677165,0.496062992126,766643
-201.16418457,-3.84771728516,0.57421875,0.338582677165,0.48031496063,766649
-196.79473877,-4.5348815918,0.50146484375,0.338582677165,0.48031496063,766653
-192.455810547,-5.38696289062,0.38134765625,0.338582677165,0.48031496063,766660
-188.147399902,-6.34899902344,0.1728515625,0.338582677165,0.48031496063,766663
-183.991821289,-7.47592163086,0.1728515625,0.338582677165,0.48031496063,766669
0,0,0,0,0,0
-83.4630126953,-10.9942016602,0.20751953125,0.370078740157,0.496062992126,766945
-83.6157836914,-10.3345336914,0.21435546875,0.370078740157,0.496062992126,766951
-83.7685546875,-9.97720336914,0.21826171875,0.370078740157,0.496062992126,766955
-83.8297119141,-9.78479003906,0.2431640625,0.370078740157,0.496062992126,766960
-83.8908081055,-9.70233154297,0.2666015625,0.370078740157,0.496062992126,766965
-83.8908081055,-9.70233154297,0.275390625,0.354330708661,0.48031496063,766970
-83.7685546875,-9.64736938477,0.2822265625,0.354330708661,0.48031496063,766976
-83.7685546875,-9.64736938477,0.2978515625,0.354330708661,0.48031496063,766980
-83.5546875,-9.75732421875,0.32373046875,0.354330708661,0.48031496063,766985
-83.432434082,-9.89474487305,0.3515625,0.354330708661,0.48031496063,766990
-83.1574707031,-10.2795410156,0.365234375,0.354330708661,0.48031496063,766995
-82.5463256836,-11.0491638184,0.3701171875,0.354330708661,0.48031496063,767000
-81.6907958984,-12.3410339355,0.37353515625,0.354330708661,0.48031496063,767006
-80.3768920898,-14.1551513672,0.37548828125,0.354330708661,0.48031496063,767010
-78.7268676758,-16.4640197754,0.3798828125,0.354330708661,0.48031496063,767015
-76.710144043,-19.2401428223,0.40478515625,0.354330708661,0.48031496063,767021
-74.2656860352,-22.4010925293,0.419921875,0.354330708661,0.48031496063,767026
-71.4240112305,-25.9468383789,0.42578125,0.354330708661,0.48031496063,767031
-68.2767333984,-29.7124938965,0.4287109375,0.354330708661,0.48031496063,767036
-65.1600341797,-33.4231872559,0.42919921875,0.354330708661,0.48031496063,767041
-62.1655883789,-37.0513916016,0.43212890625,0.354330708661,0.496062992126,767046
-59.446105957,-40.4597167969,0.4326171875,0.354330708661,0.496062992126,767051
-57.0016479492,-43.813079834,0.43359375,0.354330708661,0.496062992126,767056
-54.7404785156,-47.1664123535,0.43212890625,0.354330708661,0.511811023622,767061
-52.6932373047,-50.5197753906,0.4296875,0.354330708661,0.511811023622,767066
-50.9515991211,-53.7356872559,0.42724609375,0.354330708661,0.511811023622,767071
-49.4848632812,-56.4843444824,0.42529296875,0.354330708661,0.527559055118,767076
-48.2626342773,-58.7382202148,0.42236328125,0.354330708661,0.527559055118,767081
-47.3765258789,-60.25,0.42236328125,0.354330708661,0.527559055118,767086
-46.8570556641,-61.0745849609,0.4189453125,0.354330708661,0.543307086614,767091
-46.5515136719,-61.2395019531,0.40380859375,0.354330708661,0.543307086614,767096
-46.4598388672,-60.8821716309,0.4033203125,0.354330708661,0.543307086614,767101
-46.5820922852,-59.9751281738,0.404296875,0.354330708661,0.543307086614,767106
-46.8570556641,-58.4908447266,0.4150390625,0.354330708661,0.543307086614,767111
-47.3460083008,-56.154510498,0.439453125,0.354330708661,0.543307086614,767116
-48.0181884766,-52.9111022949,0.4638671875,0.354330708661,0.55905511811,767121
-48.7821044922,-49.2004089355,0.4921875,0.354330708661,0.55905511811,767126
-49.4543457031,-45.0774536133,0.5146484375,0.370078740157,0.55905511811,767131
-50.0043334961,-40.8170471191,0.53515625,0.370078740157,0.543307086614,767136
-50.3710327148,-36.556640625,0.55078125,0.370078740157,0.543307086614,767141
-50.5543212891,-32.1862792969,0.56494140625,0.370078740157,0.543307086614,767146
-50.401550293,-27.9533691406,0.57958984375,0.370078740157,0.527559055118,767151
-49.9432373047,-24.0227966309,0.587890625,0.370078740157,0.527559055118,767156
-49.0876464844,-20.5045166016,0.591796875,0.370078740157,0.527559055118,767161
-47.8348999023,-17.5634765625,0.5927734375,0.370078740157,0.511811023622,767167
-46.2153930664,-15.1446533203,0.5947265625,0.370078740157,0.511811023622,767172
-44.2598266602,-13.3305664062,0.595703125,0.370078740157,0.496062992126,767177
-41.9375610352,-12.0936584473,0.59716796875,0.370078740157,0.496062992126,767182
-39.2181396484,-11.3789978027,0.6005859375,0.370078740157,0.496062992126,767187
-36.0402832031,-11.2415771484,0.60205078125,0.370078740157,0.496062992126,767191
-32.4652709961,-11.5989074707,0.603515625,0.354330708661,0.48031496063,767197
-28.4318847656,-12.5609436035,0.60107421875,0.354330708661,0.48031496063,767202
-24.0012817383,-14.100189209,0.60009765625,0.354330708661,0.48031496063,767207
-19.2040405273,-16.134185791,0.59619140625,0.354330708661,0.48031496063,767212
-14.1317749023,-18.6629333496,0.58984375,0.354330708661,0.48031496063,767217
-9.02893066406,-21.4665527344,0.58056640625,0.338582677165,0.48031496063,767222
-4.17053222656,-24.3526306152,0.57470703125,0.338582677165,0.48031496063,767227
0.260070800781,-27.2937011719,0.564453125,0.338582677165,0.48031496063,767232
4.23229980469,-30.124786377,0.55419921875,0.338582677165,0.48031496063,767237
7.71569824219,-32.8184814453,0.5419921875,0.322834645669,0.496062992126,767242
10.8629760742,-35.3747253418,0.53564453125,0.322834645669,0.496062992126,767247
13.6740722656,-37.68359375,0.53125,0.322834645669,0.496062992126,767252
16.057434082,-39.6625976562,0.52685546875,0.322834645669,0.496062992126,767257
18.0741577148,-41.3667602539,0.5244140625,0.322834645669,0.511811023622,767262
19.6325073242,-42.6036682129,0.52197265625,0.322834645669,0.511811023622,767267
20.7630615234,-43.3457946777,0.51806640625,0.322834645669,0.511811023622,767272
21.5574951172,-43.6206665039,0.51318359375,0.322834645669,0.527559055118,767277
22.0463867188,-43.3182983398,0.5126953125,0.322834645669,0.527559055118,767282
22.3214111328,-42.4387512207,0.51513671875,0.322834645669,0.527559055118,767287
22.4741821289,-40.9819641113,0.52880859375,0.322834645669,0.527559055118,767292
22.5047607422,-38.9479675293,0.54345703125,0.322834645669,0.527559055118,767297
22.5047607422,-36.446685791,0.5517578125,0.322834645669,0.543307086614,767302
22.5047607422,-33.588104248,0.56787109375,0.322834645669,0.543307086614,767307
22.5963745117,-30.6195678711,0.58203125,0.322834645669,0.543307086614,767312
22.8713989258,-27.6784973145,0.59130859375,0.322834645669,0.527559055118,767317
23.3908691406,-24.7924194336,0.59814453125,0.322834645669,0.527559055118,767322
24.0936279297,-22.0987548828,0.60400390625,0.322834645669,0.527559055118,767327
25.0408935547,-19.6249694824,0.60791015625,0.322834645669,0.527559055118,767332
26.0797729492,-17.3710632324,0.61083984375,0.322834645669,0.511811023622,767338
27.2714233398,-15.4195251465,0.61083984375,0.322834645669,0.511811023622,767342
28.5853271484,-13.8253173828,0.61181640625,0.322834645669,0.511811023622,767348
30.0520019531,-12.6159057617,0.61376953125,0.307086614173,0.496062992126,767352
31.7020263672,-11.7088623047,0.61474609375,0.307086614173,0.496062992126,767357
33.5354003906,-11.1316223145,0.61328125,0.307086614173,0.496062992126,767363
35.7048950195,-10.9667053223,0.6142578125,0.307086614173,0.496062992126,767368
38.2104492188,-11.1866149902,0.61083984375,0.307086614173,0.496062992126,767372
41.2354736328,-11.9012451172,0.6044921875,0.307086614173,0.496062992126,767378
44.7493896484,-13.0556945801,0.59423828125,0.307086614173,0.496062992126,767382
48.7216796875,-14.704864502,0.578125,0.307086614173,0.496062992126,767389
53.0300292969,-16.7388916016,0.5625,0.291338582677,0.496062992126,767392
57.4301147461,-19.212677002,0.54736328125,0.291338582677,0.496062992126,767398
61.6467895508,-21.7963867188,0.5302734375,0.291338582677,0.496062992126,767403
65.5579223633,-24.4350891113,0.5185546875,0.291338582677,0.496062992126,767408
68.9496459961,-26.9638671875,0.50439453125,0.291338582677,0.496062992126,767413
71.8524780273,-29.1352844238,0.4970703125,0.291338582677,0.496062992126,767418
74.3274536133,-30.9768676758,0.4912109375,0.291338582677,0.496062992126,767423
76.2219238281,-32.4061889648,0.48681640625,0.275590551181,0.511811023622,767428
77.56640625,-33.285736084,0.4775390625,0.275590551181,0.511811023622,767433
78.3608398438,-33.6155700684,0.45849609375,0.275590551181,0.511811023622,767439
78.7580566406,-33.5331115723,0.45263671875,0.275590551181,0.511811023622,767443
78.7886352539,-32.9833984375,0.453125,0.275590551181,0.527559055118,767448
78.5747680664,-31.8839416504,0.45849609375,0.275590551181,0.527559055118,767453
78.0858764648,-30.317199707,0.4775390625,0.275590551181,0.527559055118,767459
77.3525390625,-28.173248291,0.49267578125,0.275590551181,0.527559055118,767463
76.5275268555,-25.5345458984,0.513671875,0.275590551181,0.543307086614,767468
75.7330322266,-22.6484680176,0.53466796875,0.275590551181,0.527559055118,767473
75.1830444336,-19.6524353027,0.5556640625,0.275590551181,0.527559055118,767479
74.9385986328,-16.6838989258,0.57373046875,0.275590551181,0.527559055118,767483
75.0913696289,-13.8527832031,0.5947265625,0.275590551181,0.527559055118,767489
75.7330322266,-11.1866149902,0.609375,0.275590551181,0.527559055118,767493
76.8330688477,-8.68533325195,0.61474609375,0.275590551181,0.511811023622,767499
78.4219360352,-6.43145751953,0.62255859375,0.275590551181,0.511811023622,767503
80.4080810547,-4.4524230957,0.6279296875,0.291338582677,0.511811023622,767508
82.760925293,-2.83071899414,0.63623046875,0.291338582677,0.511811023622,767513
85.5415039062,-1.59381103516,0.6376953125,0.291338582677,0.496062992126,767519
88.7192993164,-0.796722412109,0.64111328125,0.291338582677,0.496062992126,767523
92.2943115234,-0.384429931641,0.642578125,0.275590551181,0.496062992126,767529
96.4193725586,-0.521850585938,0.64404296875,0.275590551181,0.496062992126,767533
101.033325195,-1.12655639648,0.63720703125,0.275590551181,0.496062992126,767539
106.197265625,-2.22601318359,0.62158203125,0.275590551181,0.496062992126,767543
111.850097656,-3.79275512695,0.587890625,0.259842519685,0.496062992126,767549
117.716796875,-5.6618347168,0.51708984375,0.259842519685,0.496062992126,767553
123.40020752,-7.64083862305,0.3935546875,0.259842519685,0.496062992126,767559
128.686340332,-9.59237670898,0.15478515625,0.244094488189,0.496062992126,767563
133.422546387,-11.4889526367,0.15478515625,0.244094488189,0.496062992126,767569
0,0,0,0,0,0
216.534484863,-7.20108032227,0.26025390625,0.307086614173,0.574803149606,767936
216.473388672,-7.31100463867,0.27392578125,0.307086614173,0.55905511811,767941
216.106689453,-7.31100463867,0.27978515625,0.291338582677,0.55905511811,767946
215.709472656,-7.31100463867,0.302734375,0.291338582677,0.543307086614,767951
215.373352051,-7.28353881836,0.33349609375,0.291338582677,0.543307086614,767956
215.190002441,-7.25604248047,0.34716796875,0.275590551181,0.543307086614,767961
215.190002441,-7.58587646484,0.35107421875,0.275590551181,0.527559055118,767966
215.312255859,-8.1630859375,0.353515625,0.275590551181,0.527559055118,767971
215.495605469,-8.90524291992,0.35546875,0.275590551181,0.527559055118,767976
215.862243652,-10.0321655273,0.3583984375,0.275590551181,0.527559055118,767981
216.473388672,-11.5439453125,0.36279296875,0.275590551181,0.527559055118,767986
217.481689453,-13.3855285645,0.36767578125,0.275590551181,0.527559055118,767991
218.91784668,-15.6943969727,0.3759765625,0.275590551181,0.511811023622,767996
220.690063477,-18.2781066895,0.3896484375,0.275590551181,0.511811023622,768001
222.737304688,-21.0542602539,0.400390625,0.275590551181,0.511811023622,768006
224.845703125,-23.9678344727,0.40771484375,0.275590551181,0.511811023622,768011
226.923461914,-26.8813781738,0.40869140625,0.275590551181,0.527559055118,768016
228.909606934,-29.6850280762,0.4091796875,0.275590551181,0.527559055118,768022
230.68182373,-32.4336547852,0.41015625,0.275590551181,0.527559055118,768027
232.270751953,-35.0998535156,0.4111328125,0.259842519685,0.527559055118,768031
233.615234375,-37.6011352539,0.412109375,0.259842519685,0.543307086614,768036
234.745788574,-40.0474243164,0.4111328125,0.259842519685,0.543307086614,768041
235.692993164,-42.3837585449,0.4091796875,0.259842519685,0.543307086614,768046
236.45690918,-44.6651611328,0.40283203125,0.259842519685,0.55905511811,768051
237.129150391,-47.1664123535,0.3916015625,0.259842519685,0.55905511811,768056
237.893005371,-49.6676940918,0.38232421875,0.259842519685,0.55905511811,768061
238.779174805,-52.1139831543,0.37939453125,0.259842519685,0.574803149606,768066
240.001403809,-54.3953552246,0.3798828125,0.259842519685,0.574803149606,768071
241.651428223,-56.264465332,0.38134765625,0.259842519685,0.574803149606,768076
243.454223633,-57.7212219238,0.37939453125,0.259842519685,0.574803149606,768081
245.379211426,-58.6832580566,0.3798828125,0.259842519685,0.590551181102,768087
247.243103027,-58.9856262207,0.38330078125,0.259842519685,0.590551181102,768091
248.984802246,-58.6282958984,0.3857421875,0.259842519685,0.590551181102,768097
250.604248047,-57.4463806152,0.39697265625,0.259842519685,0.590551181102,768102
252.101501465,-55.4398498535,0.42041015625,0.244094488189,0.606299212598,768107
253.354309082,-52.691192627,0.45068359375,0.244094488189,0.606299212598,768112
254.515441895,-49.4203186035,0.4765625,0.244094488189,0.606299212598,768117
255.462646484,-45.9020385742,0.4931640625,0.244094488189,0.606299212598,768122
256.134887695,-42.2188415527,0.50341796875,0.244094488189,0.606299212598,768127
256.532104492,-38.480682373,0.51953125,0.244094488189,0.606299212598,768132
256.593200684,-34.4951477051,0.52734375,0.228346456693,0.590551181102,768137
256.348754883,-30.4546508789,0.53466796875,0.228346456693,0.590551181102,768142
256.073791504,-26.5515441895,0.53759765625,0.228346456693,0.590551181102,768147
255.829345703,-23.0882568359,0.541015625,0.228346456693,0.574803149606,768152
255.79876709,-20.1472167969,0.54296875,0.228346456693,0.574803149606,768157
256.043212891,-17.8933105469,0.54248046875,0.228346456693,0.574803149606,768162
256.532104492,-16.1616516113,0.54150390625,0.228346456693,0.55905511811,768167
257.296020508,-15.0347290039,0.54541015625,0.228346456693,0.55905511811,768172
258.365478516,-14.3750305176,0.54833984375,0.228346456693,0.543307086614,768177
259.771057129,-14.1551513672,0.54931640625,0.228346456693,0.543307086614,768182
261.63494873,-14.3750305176,0.55224609375,0.228346456693,0.543307086614,768187
264.018310547,-15.0896911621,0.5537109375,0.228346456693,0.543307086614,768192
267.012756348,-16.3815612793,0.5537109375,0.228346456693,0.543307086614,768197
270.618347168,-18.1956481934,0.548828125,0.228346456693,0.543307086614,768202
274.682312012,-20.5320129395,0.54638671875,0.228346456693,0.543307086614,768207
278.990661621,-23.170715332,0.5439453125,0.228346456693,0.543307086614,768212
283.237915039,-25.9468383789,0.53857421875,0.212598425197,0.543307086614,768217
287.179626465,-28.8329467773,0.5322265625,0.212598425197,0.543307086614,768223
290.663024902,-31.6365661621,0.525390625,0.212598425197,0.543307086614,768227
293.626953125,-34.3302307129,0.52294921875,0.196850393701,0.543307086614,768232
296.101928711,-36.8040161133,0.52099609375,0.196850393701,0.543307086614,768237
298.057556152,-39.0304260254,0.51904296875,0.196850393701,0.543307086614,768242
299.524230957,-40.844543457,0.51904296875,0.181102362205,0.543307086614,768247
300.532531738,-42.1913757324,0.51953125,0.181102362205,0.55905511811,768252
301.082580566,-42.9884643555,0.51708984375,0.181102362205,0.55905511811,768258
301.327026367,-43.2633361816,0.50244140625,0.181102362205,0.55905511811,768262
301.327026367,-43.0709228516,0.49853515625,0.181102362205,0.55905511811,768268
301.174255371,-42.4112548828,0.5,0.181102362205,0.574803149606,768272
300.838134766,-41.2293395996,0.51123046875,0.181102362205,0.574803149606,768278
300.440917969,-39.4702148438,0.52880859375,0.181102362205,0.574803149606,768282
299.982543945,-37.1338500977,0.541015625,0.181102362205,0.574803149606,768288
299.64642334,-34.412689209,0.54931640625,0.181102362205,0.574803149606,768292
299.46307373,-31.5266113281,0.55517578125,0.181102362205,0.574803149606,768298
299.585327148,-28.6954956055,0.56103515625,0.181102362205,0.574803149606,768303
299.982543945,-26.0567932129,0.5654296875,0.181102362205,0.574803149606,768308
300.68536377,-23.6654663086,0.5693359375,0.181102362205,0.55905511811,768313
301.693664551,-21.6039733887,0.5693359375,0.181102362205,0.55905511811,768318
302.946472168,-19.8448486328,0.57275390625,0.181102362205,0.55905511811,768323
304.657592773,-18.5255126953,0.57421875,0.181102362205,0.543307086614,768328
306.796508789,-17.5634765625,0.57666015625,0.181102362205,0.543307086614,768333
309.424316406,-17.041229248,0.578125,0.181102362205,0.543307086614,768338
312.571533203,-17.0687255859,0.578125,0.181102362205,0.543307086614,768343
316.207763672,-17.5634765625,0.57958984375,0.196850393701,0.543307086614,768348
320.302246094,-18.6629333496,0.57861328125,0.196850393701,0.543307086614,768353
324.946655273,-20.229675293,0.57373046875,0.196850393701,0.543307086614,768359
329.927246094,-22.1262207031,0.56884765625,0.196850393701,0.543307086614,768363
335.030151367,-24.3526306152,0.56396484375,0.181102362205,0.543307086614,768368
339.949584961,-26.6340026855,0.55859375,0.181102362205,0.543307086614,768373
344.349609375,-28.8879089355,0.548828125,0.181102362205,0.543307086614,768378
348.199707031,-31.1143188477,0.52978515625,0.165354330709,0.543307086614,768383
351.469238281,-33.1758117676,0.513671875,0.165354330709,0.543307086614,768388
354.158081055,-35.2098083496,0.4970703125,0.165354330709,0.543307086614,768393
356.449829102,-37.1063537598,0.48291015625,0.149606299213,0.55905511811,768398
358.283203125,-38.8929748535,0.47607421875,0.149606299213,0.55905511811,768403
359.658203125,-40.4047546387,0.474609375,0.149606299213,0.55905511811,768409
360.635986328,-41.5042114258,0.47314453125,0.133858267717,0.55905511811,768413
361.12487793,-42.1638793945,0.4658203125,0.133858267717,0.574803149606,768418
361.338745117,-42.3013000488,0.45947265625,0.133858267717,0.574803149606,768424
361.338745117,-41.9440002441,0.458984375,0.133858267717,0.574803149606,768429
361.277587891,-41.1743774414,0.4658203125,0.133858267717,0.574803149606,768433
361.247070312,-39.8825073242,0.4892578125,0.133858267717,0.590551181102,768439
361.185913086,-38.0683898926,0.505859375,0.133858267717,0.590551181102,768443
361.277587891,-35.8419799805,0.5234375,0.133858267717,0.590551181102,768449
361.491455078,-33.1758117676,0.53857421875,0.133858267717,0.590551181102,768453
361.919311523,-30.207244873,0.5498046875,0.133858267717,0.590551181102,768459
362.49987793,-27.15625,0.560546875,0.133858267717,0.590551181102,768463
363.294311523,-24.0777587891,0.5703125,0.133858267717,0.590551181102,768469
364.363769531,-21.2741394043,0.578125,0.133858267717,0.574803149606,768474
365.708251953,-18.8278503418,0.58447265625,0.133858267717,0.574803149606,768479
367.419311523,-16.7663574219,0.587890625,0.133858267717,0.574803149606,768484
369.436035156,-15.0896911621,0.591796875,0.133858267717,0.574803149606,768489
371.758300781,-13.6878662109,0.59326171875,0.133858267717,0.55905511811,768494
374.416625977,-12.6159057617,0.59423828125,0.133858267717,0.55905511811,768499
377.411132812,-11.8187866211,0.59521484375,0.133858267717,0.55905511811,768504
380.772216797,-11.3515319824,0.59130859375,0.133858267717,0.543307086614,768509
384.438964844,-11.2415771484,0.5732421875,0.133858267717,0.543307086614,768514
388.2890625,-11.4614868164,0.5263671875,0.133858267717,0.543307086614,768519
392.291870117,-11.956237793,0.46044921875,0.133858267717,0.543307086614,768524
396.294677734,-12.6983642578,0.3642578125,0.133858267717,0.543307086614,768529
400.205810547,-13.5504455566,0.1982421875,0.11811023622,0.543307086614,768534
403.93359375,-14.4574890137,0.1982421875,0.11811023622,0.543307086614,768539
0,0,0,0,0,0
432.900512695,0.605102539062,0.2197265625,0.133858267717,0.637795275591,768830
432.900512695,0.605102539062,0.2265625,0.133858267717,0.637795275591,768836
432.9921875,0.000396728515625,0.20751953125,0.133858267717,0.622047244094,768840
433.664428711,-0.824188232422,0.19775390625,0.133858267717,0.606299212598,768846
434.764526367,-2.11605834961,0.205078125,0.133858267717,0.606299212598,768851
436.536743164,-3.71029663086,0.20751953125,0.133858267717,0.590551181102,768856
439.01171875,-5.63433837891,0.2080078125,0.11811023622,0.590551181102,768861
441.884033203,-7.94320678711,0.2109375,0.11811023622,0.590551181102,768866
445.153442383,-10.4719543457,0.23046875,0.11811023622,0.590551181102,768871
448.789672852,-13.1931152344,0.26904296875,0.11811023622,0.590551181102,768876
452.700805664,-16.0791931152,0.2900390625,0.11811023622,0.590551181102,768881
456.886962891,-19.1301879883,0.294921875,0.11811023622,0.590551181102,768886
460.981445312,-22.2086791992,0.3095703125,0.102362204724,0.590551181102,768891
464.770385742,-25.2047119141,0.32275390625,0.102362204724,0.590551181102,768896
467.978759766,-27.9808654785,0.32958984375,0.102362204724,0.590551181102,768901
470.514892578,-30.3996582031,0.3359375,0.0866141732283,0.590551181102,768906
472.470458984,-32.4886474609,0.33935546875,0.0866141732283,0.590551181102,768911
473.814819336,-34.2202758789,0.34423828125,0.0866141732283,0.606299212598,768916
474.701049805,-35.5946044922,0.3583984375,0.0708661417323,0.606299212598,768921
475.189941406,-36.5841369629,0.3779296875,0.0708661417323,0.606299212598,768927
475.373168945,-37.2438049316,0.40087890625,0.0708661417323,0.622047244094,768931
475.403808594,-37.5461425781,0.4130859375,0.0551181102362,0.622047244094,768936
475.250976562,-37.6011352539,0.41552734375,0.0551181102362,0.622047244094,768941
474.94543457,-37.4362182617,0.41552734375,0.0551181102362,0.622047244094,768946
474.364868164,-37.0513916016,0.4228515625,0.0551181102362,0.637795275591,768951
473.417602539,-36.336730957,0.447265625,0.0551181102362,0.637795275591,768956
472.134277344,-35.0448913574,0.4697265625,0.0551181102362,0.637795275591,768961
470.48425293,-33.1758117676,0.4970703125,0.0551181102362,0.637795275591,768967
468.681518555,-30.6745300293,0.5185546875,0.0551181102362,0.637795275591,768971
466.909301758,-27.6510009766,0.5322265625,0.0708661417323,0.637795275591,768977
465.259277344,-24.3526306152,0.54052734375,0.0708661417323,0.622047244094,768981
464.006469727,-20.9992980957,0.5458984375,0.0708661417323,0.622047244094,768987
463.150878906,-17.7558898926,0.55224609375,0.0866141732283,0.622047244094,768991
462.90637207,-14.8698120117,0.55859375,0.0866141732283,0.622047244094,768997
463.273071289,-12.4234924316,0.5615234375,0.0866141732283,0.606299212598,769001
464.128662109,-10.4444580078,0.56494140625,0.102362204724,0.606299212598,769007
465.473144531,-8.96020507812,0.568359375,0.102362204724,0.606299212598,769011
467.153686523,-7.970703125,0.572265625,0.102362204724,0.606299212598,769017
469.384277344,-7.36599731445,0.57421875,0.102362204724,0.590551181102,769022
472.287109375,-7.28353881836,0.57763671875,0.102362204724,0.590551181102,769027
475.953735352,-7.72329711914,0.578125,0.102362204724,0.590551181102,769032
480.476074219,-8.65783691406,0.576171875,0.102362204724,0.590551181102,769037
485.60949707,-10.004699707,0.56640625,0.0866141732283,0.590551181102,769042
491.29284668,-11.6813659668,0.556640625,0.0866141732283,0.606299212598,769047
497.098388672,-13.5504455566,0.54541015625,0.0866141732283,0.606299212598,769052
502.659667969,-15.4744873047,0.53271484375,0.0708661417323,0.606299212598,769057
507.731933594,-17.5085144043,0.51708984375,0.0551181102362,0.606299212598,769062
512.101318359,-19.5150146484,0.5048828125,0.0393700787402,0.606299212598,769067
515.676391602,-21.4665527344,0.482421875,0.0236220472441,0.606299212598,769072
518.487548828,-23.3631286621,0.455078125,0.00787401574803,0.606299212598,769077
520.565307617,-25.0397949219,0.42724609375,0.00787401574803,0.606299212598,769082
521.940307617,-26.3866271973,0.41162109375,0.00787401574803,0.606299212598,769087
522.734863281,-27.376159668,0.40869140625,0.00787401574803,0.622047244094,769092
523.070922852,-27.9258728027,0.3974609375,0.00787401574803,0.622047244094,769097
523.040405273,-28.0907897949,0.3701171875,-0.00787401574803,0.622047244094,769102
522.795898438,-27.9808654785,0.36865234375,0.00787401574803,0.622047244094,769107
522.368164062,-27.5685424805,0.37548828125,0.00787401574803,0.637795275591,769112
521.757080078,-26.9088745117,0.39453125,0.00787401574803,0.637795275591,769117
521.023681641,-25.9193725586,0.40966796875,0.00787401574803,0.637795275591,769122
520.137573242,-24.4900817871,0.42333984375,0.00787401574803,0.637795275591,769127
519.190307617,-22.7859191895,0.4375,0.00787401574803,0.637795275591,769132
518.304199219,-20.8618469238,0.44970703125,0.00787401574803,0.637795275591,769137
517.540283203,-18.9378051758,0.4580078125,0.00787401574803,0.637795275591,769142
517.020874023,-17.2336425781,0.46826171875,0.00787401574803,0.637795275591,769147
516.868041992,-15.831817627,0.47412109375,0.00787401574803,0.637795275591,769152
517.08203125,-14.7323608398,0.47998046875,0.00787401574803,0.637795275591,769157
517.723632812,-13.9077758789,0.4912109375,0.00787401574803,0.637795275591,769162
518.701416016,-13.2481079102,0.50341796875,0.00787401574803,0.637795275591,769167
520.076416016,-12.753326416,0.509765625,0.00787401574803,0.637795275591,769173
521.848754883,-12.3685302734,0.51171875,0.00787401574803,0.622047244094,769178
523.987548828,-12.1486206055,0.51513671875,0.0236220472441,0.622047244094,769182
