x,y,p,xt,yt,time
198.223144531,36.0456542969,0.75,0.228346456693,0.496062992126,805132
203.081542969,37.4749755859,0.75244140625,0.228346456693,0.496062992126,805137
208.489929199,38.2995605469,0.75341796875,0.228346456693,0.48031496063,805142
214.387207031,38.5194396973,0.75439453125,0.212598425197,0.48031496063,805147
220.559509277,38.1621398926,0.74658203125,0.212598425197,0.464566929134,805152
226.823486328,37.255065918,0.7177734375,0.212598425197,0.464566929134,805158
233.026306152,35.9906921387,0.6767578125,0.212598425197,0.464566929134,805162
239.106933594,34.3689880371,0.62255859375,0.196850393701,0.464566929134,805167
245.034790039,32.5274047852,0.53466796875,0.196850393701,0.464566929134,805172
250.534790039,30.6308288574,0.38720703125,0.196850393701,0.464566929134,805179
255.484863281,28.8167114258,0.1162109375,0.196850393701,0.464566929134,805182
259.671020508,27.0850830078,0.1162109375,0.181102362205,0.464566929134,805187
0,0,0,0,0,0
290.685241699,35.4684448242,0.2783203125,0.259842519685,0.527559055118,805755
290.838012695,35.4409790039,0.2890625,0.259842519685,0.527559055118,805760
290.838012695,35.4409790039,0.2939453125,0.244094488189,0.527559055118,805766
290.715759277,35.4959411621,0.3193359375,0.244094488189,0.511811023622,805770
290.624084473,35.5509033203,0.35205078125,0.244094488189,0.511811023622,805776
290.624084473,35.6608581543,0.388671875,0.244094488189,0.511811023622,805780
290.899108887,35.4684448242,0.419921875,0.244094488189,0.511811023622,805786
291.479675293,35.0011901855,0.44775390625,0.244094488189,0.511811023622,805790
292.518554688,34.0941162109,0.47119140625,0.244094488189,0.496062992126,805796
293.924133301,32.7197875977,0.4931640625,0.244094488189,0.496062992126,805801
295.757507324,30.8507080078,0.5146484375,0.244094488189,0.496062992126,805806
298.079772949,28.4868774414,0.5556640625,0.244094488189,0.496062992126,805811
301.043640137,25.5733032227,0.5791015625,0.244094488189,0.496062992126,805816
304.710388184,22.1649780273,0.58935546875,0.244094488189,0.511811023622,805821
308.98815918,18.4543151855,0.6015625,0.228346456693,0.511811023622,805826
313.724365234,14.3313293457,0.6162109375,0.228346456693,0.511811023622,805831
318.460449219,10.0984191895,0.62451171875,0.228346456693,0.511811023622,805836
322.891113281,5.9479675293,0.62548828125,0.228346456693,0.511811023622,805841
326.832763672,2.01739501953,0.62744140625,0.212598425197,0.527559055118,805846
330.1328125,-1.36343383789,0.62939453125,0.212598425197,0.527559055118,805851
332.699584961,-4.02963256836,0.6318359375,0.212598425197,0.543307086614,805856
334.624511719,-6.00866699219,0.63232421875,0.196850393701,0.543307086614,805861
335.846801758,-7.30053710938,0.63134765625,0.196850393701,0.543307086614,805866
336.488525391,-7.98770141602,0.62890625,0.196850393701,0.55905511811,805871
336.67175293,-8.18008422852,0.6123046875,0.196850393701,0.55905511811,805876
336.67175293,-8.18008422852,0.5966796875,0.196850393701,0.55905511811,805881
336.427368164,-7.87774658203,0.59228515625,0.196850393701,0.574803149606,805886
336.15234375,-7.49291992188,0.58984375,0.196850393701,0.574803149606,805891
335.724609375,-6.86074829102,0.5888671875,0.196850393701,0.574803149606,805896
334.991210938,-5.67883300781,0.587890625,0.196850393701,0.574803149606,805901
334.105102539,-3.97467041016,0.59033203125,0.196850393701,0.574803149606,805906
333.005126953,-1.63830566406,0.59814453125,0.196850393701,0.574803149606,805911
331.905029297,1.35772705078,0.60107421875,0.196850393701,0.574803149606,805915
330.835693359,4.65609741211,0.60498046875,0.196850393701,0.574803149606,805921
329.888427734,7.89950561523,0.61083984375,0.196850393701,0.574803149606,805927
329.216186523,11.0054626465,0.6162109375,0.196850393701,0.574803149606,805931
329.032836914,13.7266235352,0.62353515625,0.196850393701,0.574803149606,805937
329.307861328,16.0904846191,0.62548828125,0.196850393701,0.574803149606,805941
330.010620117,18.3168945312,0.6279296875,0.196850393701,0.55905511811,805947
331.141235352,20.2409362793,0.6328125,0.196850393701,0.55905511811,805951
332.607910156,21.8901367188,0.63818359375,0.196850393701,0.55905511811,805957
334.502319336,23.2919311523,0.638671875,0.196850393701,0.543307086614,805961
337.00793457,24.3364257812,0.6435546875,0.196850393701,0.543307086614,805967
340.032958984,24.99609375,0.646484375,0.212598425197,0.543307086614,805972
343.608032227,25.1885070801,0.64990234375,0.212598425197,0.543307086614,805977
347.763549805,24.8586730957,0.650390625,0.196850393701,0.527559055118,805982
352.377563477,24.0615539551,0.6513671875,0.196850393701,0.527559055118,805987
357.419189453,22.7422180176,0.64892578125,0.196850393701,0.527559055118,805992
362.858154297,21.0655212402,0.6474609375,0.181102362205,0.527559055118,805997
368.633300781,19.086517334,0.64599609375,0.181102362205,0.527559055118,806002
374.5,16.8601074219,0.64453125,0.181102362205,0.527559055118,806007
380.030517578,14.6611938477,0.64404296875,0.165354330709,0.543307086614,806012
384.98059082,12.544708252,0.64453125,0.165354330709,0.543307086614,806017
389.044555664,10.703125,0.6416015625,0.165354330709,0.543307086614,806022
392.0390625,9.38375854492,0.63916015625,0.149606299213,0.543307086614,806027
394.086303711,8.58666992188,0.63037109375,0.149606299213,0.55905511811,806032
395.277954102,8.28430175781,0.61279296875,0.149606299213,0.55905511811,806037
395.797363281,8.47671508789,0.59765625,0.149606299213,0.55905511811,806042
396.011352539,9.05392456055,0.5966796875,0.149606299213,0.574803149606,806048
396.041870117,10.0709228516,0.59814453125,0.149606299213,0.574803149606,806052
395.980712891,11.4727478027,0.60302734375,0.149606299213,0.574803149606,806057
395.797363281,13.4242858887,0.60986328125,0.149606299213,0.574803149606,806062
395.430786133,15.7881164551,0.62109375,0.149606299213,0.574803149606,806068
394.941894531,18.5092773438,0.6328125,0.149606299213,0.574803149606,806072
394.544555664,21.4503479004,0.6376953125,0.149606299213,0.574803149606,806077
394.330688477,24.3089294434,0.64306640625,0.149606299213,0.574803149606,806082
394.605712891,27.0575866699,0.6474609375,0.149606299213,0.55905511811,806087
395.491821289,29.5863342285,0.65283203125,0.149606299213,0.55905511811,806092
397.050170898,31.7852478027,0.65576171875,0.149606299213,0.55905511811,806097
399.341918945,33.7917785645,0.662109375,0.149606299213,0.543307086614,806102
402.366943359,35.413482666,0.66748046875,0.165354330709,0.543307086614,806108
406.033569336,36.6228942871,0.671875,0.165354330709,0.543307086614,806112
410.372558594,37.5024414062,0.6728515625,0.165354330709,0.527559055118,806118
415.322631836,37.9697265625,0.6708984375,0.165354330709,0.527559055118,806123
420.792114258,38.1071472168,0.6630859375,0.149606299213,0.527559055118,806128
426.59777832,37.9422302246,0.6376953125,0.149606299213,0.527559055118,806132
432.586669922,37.5024414062,0.58837890625,0.149606299213,0.527559055118,806138
438.392333984,36.8152770996,0.5146484375,0.133858267717,0.527559055118,806142
443.831176758,35.9906921387,0.39599609375,0.133858267717,0.527559055118,806148
448.842407227,35.193572998,0.2060546875,0.133858267717,0.527559055118,806153
453.334106445,34.396484375,0.2060546875,0.11811023622,0.527559055118,806158
0,0,0,0,0,0
498.892944336,49.596496582,0.36669921875,0.181102362205,0.653543307087,806379
498.923461914,49.4590759277,0.4052734375,0.165354330709,0.637795275591,806384
498.892944336,49.2117004395,0.42724609375,0.149606299213,0.637795275591,806389
498.831787109,49.0192871094,0.4482421875,0.133858267717,0.622047244094,806394
498.770629883,48.7169494629,0.46533203125,0.11811023622,0.606299212598,806399
499.015136719,48.3046569824,0.47265625,0.11811023622,0.606299212598,806404
499.809570312,47.4800415039,0.47705078125,0.102362204724,0.590551181102,806409
501.184570312,46.2981262207,0.482421875,0.0866141732283,0.590551181102,806414
503.109619141,44.8138427734,0.48583984375,0.0866141732283,0.590551181102,806419
505.370727539,43.1371765137,0.490234375,0.0708661417323,0.590551181102,806424
507.723510742,41.2680969238,0.50244140625,0.0708661417323,0.590551181102,806429
510.381958008,39.1516418457,0.51708984375,0.0551181102362,0.590551181102,806434
513.315307617,36.8152770996,0.521484375,0.0551181102362,0.590551181102,806439
516.462524414,34.2590332031,0.5224609375,0.0551181102362,0.590551181102,806444
519.97644043,31.6203308105,0.5244140625,0.0393700787402,0.590551181102,806449
523.612548828,28.9266662598,0.52734375,0.0393700787402,0.590551181102,806454
527.248779297,26.3429260254,0.52880859375,0.0393700787402,0.590551181102,806459
530.732055664,23.8966369629,0.53173828125,0.0236220472441,0.590551181102,806464
533.848754883,21.5877685547,0.53271484375,0.0236220472441,0.590551181102,806469
536.598876953,19.4438171387,0.53369140625,0.0236220472441,0.606299212598,806475
538.89050293,17.4648132324,0.533203125,0.0236220472441,0.606299212598,806479
540.846069336,15.6231994629,0.5341796875,0.0236220472441,0.622047244094,806485
542.404418945,14.0014953613,0.53466796875,0.0236220472441,0.622047244094,806490
543.443359375,12.7096252441,0.537109375,0.0236220472441,0.622047244094,806494
544.054443359,11.8025817871,0.54248046875,0.0236220472441,0.637795275591,806500
544.237792969,11.3078308105,0.54296875,0.0236220472441,0.637795275591,806505
544.115600586,11.1978759766,0.5400390625,0.0236220472441,0.637795275591,806509
543.87109375,11.3902893066,0.5419921875,0.0236220472441,0.653543307087,806515
543.473876953,11.8025817871,0.54541015625,0.00787401574803,0.653543307087,806520
542.893310547,12.627166748,0.5498046875,0.00787401574803,0.653543307087,806525
542.098876953,14.0014953613,0.5693359375,0.00787401574803,0.653543307087,806530
541.059936523,16.0354919434,0.58984375,0.00787401574803,0.669291338583,806535
539.929443359,18.7841491699,0.6064453125,0.00787401574803,0.669291338583,806540
538.798828125,22.2199707031,0.6240234375,0.00787401574803,0.669291338583,806545
538.034912109,25.8756713867,0.6376953125,0.00787401574803,0.653543307087,806550
537.607177734,29.5863342285,0.64794921875,0.00787401574803,0.653543307087,806555
537.760009766,33.159576416,0.65673828125,0.00787401574803,0.653543307087,806560
538.462768555,36.320526123,0.66259765625,0.00787401574803,0.637795275591,806565
539.593261719,39.0691833496,0.6669921875,0.00787401574803,0.637795275591,806570
541.12109375,41.323059082,0.669921875,0.00787401574803,0.637795275591,806575
543.046142578,43.0272216797,0.6708984375,0.00787401574803,0.622047244094,806580
545.398925781,44.1816711426,0.67529296875,0.00787401574803,0.622047244094,806585
548.271118164,44.8688354492,0.6787109375,0.00787401574803,0.606299212598,806590
551.693481445,45.0887145996,0.68212890625,0.00787401574803,0.606299212598,806595
555.696289062,44.8688354492,0.68408203125,0.00787401574803,0.606299212598,806600
560.249023438,44.2366333008,0.68408203125,0.00787401574803,0.606299212598,806605
565.260253906,43.2471313477,0.6787109375,0.00787401574803,0.606299212598,806610
570.515869141,41.9552612305,0.67041015625,0.00787401574803,0.606299212598,806615
575.771484375,40.4435119629,0.6591796875,0.00787401574803,0.606299212598,806620
580.660400391,38.8218078613,0.65283203125,0.00787401574803,0.606299212598,806625
584.938232422,37.2001037598,0.64794921875,0.00787401574803,0.606299212598,806630
588.421630859,35.7982788086,0.6435546875,-0.00787401574803,0.606299212598,806635
590.98828125,34.6988220215,0.63916015625,-0.00787401574803,0.606299212598,806640
592.760498047,33.9017333984,0.62890625,-0.00787401574803,0.622047244094,806645
593.829956055,33.4069519043,0.6220703125,-0.00787401574803,0.622047244094,806650
594.410522461,33.1321105957,0.61865234375,-0.0236220472441,0.622047244094,806655
594.59387207,33.1046142578,0.611328125,-0.0236220472441,0.622047244094,806659
594.502197266,33.26953125,0.60693359375,-0.0236220472441,0.622047244094,806665
594.349365234,33.5993652344,0.60693359375,-0.0236220472441,0.637795275591,806670
594.227172852,34.176574707,0.61083984375,-0.0236220472441,0.637795275591,806675
594.135498047,35.0836486816,0.6162109375,-0.0236220472441,0.637795275591,806681
594.104980469,36.4579772949,0.62255859375,-0.0236220472441,0.637795275591,806686
594.2578125,38.1621398926,0.63037109375,-0.0236220472441,0.637795275591,806691
594.77722168,40.0861816406,0.63916015625,-0.00787401574803,0.637795275591,806696
595.816162109,42.0652160645,0.64501953125,-0.00787401574803,0.637795275591,806701
597.557739258,43.9617614746,0.65234375,-0.00787401574803,0.637795275591,806706
599.971679688,45.7484130859,0.658203125,-0.00787401574803,0.637795275591,806711
603.057861328,47.4250793457,0.66357421875,-0.00787401574803,0.637795275591,806716
606.907836914,48.9368286133,0.6640625,-0.00787401574803,0.637795275591,806721
611.399658203,50.3111572266,0.666015625,-0.00787401574803,0.653543307087,806726
616.410766602,51.4655761719,0.66796875,-0.00787401574803,0.653543307087,806731
621.666381836,52.4825744629,0.66845703125,-0.00787401574803,0.653543307087,806736
626.891479492,53.1972351074,0.66650390625,-0.00787401574803,0.669291338583,806741
631.902587891,53.6095275879,0.65087890625,-0.00787401574803,0.669291338583,806746
636.363769531,53.801940918,0.619140625,-0.00787401574803,0.685039370079,806751
640.122070312,53.7194824219,0.560546875,-0.0236220472441,0.685039370079,806756
643.08605957,53.6095275879,0.46240234375,-0.0236220472441,0.700787401575,806761
645.163818359,53.3346557617,0.3173828125,-0.0236220472441,0.700787401575,806766
646.324951172,52.977355957,0.0693359375,-0.0236220472441,0.700787401575,806771
646.691650391,52.5375671387,0.0693359375,-0.0236220472441,0.716535433071,806776
0,0,0,0,0,0
-568.117950439,195.632202148,0.1728515625,0.574803149606,0.464566929134,807942
-568.454071045,195.797119141,0.18115234375,0.590551181102,0.464566929134,807948
-568.820739746,195.687194824,0.177734375,0.590551181102,0.448818897638,807952
-569.217956543,195.35736084,0.18896484375,0.590551181102,0.448818897638,807958
-569.615188599,194.862609863,0.22021484375,0.606299212598,0.448818897638,807963
-569.92074585,194.257873535,0.25146484375,0.606299212598,0.448818897638,807968
-570.256866455,193.48828125,0.27001953125,0.606299212598,0.448818897638,807973
-570.501312256,192.663696289,0.28662109375,0.622047244094,0.448818897638,807978
-570.684646606,191.701660156,0.29736328125,0.622047244094,0.448818897638,807983
-570.959640503,190.547241211,0.310546875,0.622047244094,0.448818897638,807988
-571.081863403,189.255371094,0.32275390625,0.622047244094,0.448818897638,807993
-571.173538208,187.85357666,0.337890625,0.622047244094,0.448818897638,807998
-571.265197754,186.314331055,0.3564453125,0.622047244094,0.448818897638,808003
-571.234649658,184.720092773,0.369140625,0.622047244094,0.448818897638,808008
-571.234649658,183.125854492,0.3857421875,0.606299212598,0.448818897638,808013
-571.204086304,181.641601562,0.40185546875,0.606299212598,0.448818897638,808020
-571.204086304,180.239807129,0.41650390625,0.606299212598,0.464566929134,808023
-571.234649658,179.057861328,0.4306640625,0.606299212598,0.464566929134,808029
-571.234649658,178.068359375,0.44482421875,0.606299212598,0.464566929134,808033
-571.265197754,177.271240234,0.458984375,0.606299212598,0.464566929134,808038
-571.295761108,176.749023438,0.4755859375,0.606299212598,0.464566929134,808043
-571.326324463,176.446655273,0.4912109375,0.606299212598,0.464566929134,808049
-571.326324463,176.336730957,0.5029296875,0.606299212598,0.48031496063,808053
-571.326324463,176.336730957,0.51025390625,0.606299212598,0.48031496063,808058
-571.326324463,176.336730957,0.51708984375,0.590551181102,0.48031496063,808063
-571.356872559,176.226745605,0.52685546875,0.590551181102,0.48031496063,808068
-571.356872559,176.226745605,0.5361328125,0.590551181102,0.48031496063,808073
-571.356872559,176.226745605,0.5439453125,0.590551181102,0.48031496063,808078
-571.356872559,176.226745605,0.5517578125,0.590551181102,0.48031496063,808083
-571.295761108,176.116821289,0.55712890625,0.590551181102,0.48031496063,808089
-571.234649658,175.924438477,0.5595703125,0.606299212598,0.48031496063,808093
-571.051315308,175.374694824,0.56103515625,0.606299212598,0.48031496063,808099
-570.745758057,174.27520752,0.56201171875,0.606299212598,0.48031496063,808103
-570.195755005,172.461120605,0.56298828125,0.606299212598,0.48031496063,808109
-569.217956543,169.959838867,0.56396484375,0.606299212598,0.48031496063,808113
-567.873504639,166.936340332,0.56494140625,0.606299212598,0.48031496063,808119
-566.162368774,163.583007812,0.564453125,0.606299212598,0.464566929134,808123
-564.237350464,159.927246094,0.56591796875,0.606299212598,0.464566929134,808129
-562.342895508,156.161621094,0.56591796875,0.606299212598,0.464566929134,808134
-560.478988647,152.395996094,0.56298828125,0.606299212598,0.464566929134,808139
-558.828964233,148.685302734,0.564453125,0.606299212598,0.48031496063,808144
-557.362289429,145.304443359,0.5634765625,0.606299212598,0.48031496063,808148
-556.078933716,142.225952148,0.564453125,0.606299212598,0.48031496063,808154
-555.070602417,139.477355957,0.5634765625,0.606299212598,0.48031496063,808159
-554.30670166,137.168457031,0.56396484375,0.606299212598,0.496062992126,808164
-553.817810059,135.354370117,0.56494140625,0.606299212598,0.496062992126,808168
-553.542800903,133.980041504,0.5654296875,0.590551181102,0.496062992126,808174
-553.390029907,133.100463867,0.5654296875,0.590551181102,0.511811023622,808179
-553.359466553,132.605712891,0.56494140625,0.590551181102,0.511811023622,808184
-553.328918457,132.358337402,0.56396484375,0.574803149606,0.511811023622,808190
-553.328918457,132.275878906,0.56201171875,0.574803149606,0.527559055118,808194
-553.328918457,132.358337402,0.55908203125,0.574803149606,0.527559055118,808199
-553.328918457,132.688171387,0.55810546875,0.55905511811,0.527559055118,808204
-553.359466553,133.430297852,0.55908203125,0.55905511811,0.527559055118,808209
-553.359466553,134.859619141,0.56103515625,0.55905511811,0.543307086614,808214
-553.390029907,136.976074219,0.5634765625,0.55905511811,0.543307086614,808220
-553.267807007,139.889648438,0.568359375,0.55905511811,0.543307086614,808224
-552.992797852,143.297973633,0.57666015625,0.55905511811,0.543307086614,808229
-552.5650177,147.063598633,0.5859375,0.574803149606,0.543307086614,808234
-551.892791748,150.884216309,0.59228515625,0.574803149606,0.527559055118,808239
-551.006668091,154.484924316,0.5986328125,0.574803149606,0.527559055118,808244
-549.967773438,157.755859375,0.6015625,0.574803149606,0.527559055118,808249
-548.714981079,160.476989746,0.6015625,0.574803149606,0.511811023622,808254
-547.309402466,162.593444824,0.6015625,0.574803149606,0.511811023622,808259
-545.812164307,164.160217285,0.6025390625,0.574803149606,0.496062992126,808265
-544.192703247,165.204650879,0.6044921875,0.55905511811,0.496062992126,808270
-542.420471191,165.754394531,0.607421875,0.55905511811,0.496062992126,808274
-540.587112427,165.864379883,0.6103515625,0.55905511811,0.48031496063,808279
-538.631546021,165.452087402,0.61083984375,0.55905511811,0.48031496063,808285
-536.492630005,164.462524414,0.61376953125,0.55905511811,0.48031496063,808290
-534.231491089,162.950805664,0.6142578125,0.55905511811,0.48031496063,808294
-531.817581177,160.889282227,0.6123046875,0.543307086614,0.48031496063,808299
-529.495330811,158.415527344,0.609375,0.543307086614,0.48031496063,808305
-527.417541504,155.639404297,0.6064453125,0.527559055118,0.48031496063,808309
-525.70640564,152.863220215,0.6044921875,0.527559055118,0.48031496063,808314
-524.484176636,150.22454834,0.60302734375,0.527559055118,0.48031496063,808319
-523.659164429,147.860717773,0.6015625,0.511811023622,0.48031496063,808325
-523.231384277,145.909179688,0.60205078125,0.496062992126,0.48031496063,808330
-523.109161377,144.342407227,0.60302734375,0.496062992126,0.48031496063,808335
-523.231384277,143.133056641,0.60205078125,0.496062992126,0.496062992126,808340
-523.384155273,142.418395996,0.60205078125,0.48031496063,0.496062992126,808345
-523.598052979,142.033569336,0.60009765625,0.48031496063,0.496062992126,808350
-523.720275879,141.841186523,0.59814453125,0.48031496063,0.496062992126,808355
-523.811950684,141.95111084,0.59375,0.48031496063,0.511811023622,808359
-523.903610229,142.198486328,0.59228515625,0.48031496063,0.511811023622,808365
-523.995285034,142.858154297,0.5927734375,0.48031496063,0.511811023622,808370
-524.056396484,144.095031738,0.59814453125,0.48031496063,0.511811023622,808375
-524.056396484,145.964111328,0.60498046875,0.48031496063,0.527559055118,808380
-523.811950684,148.630310059,0.61572265625,0.48031496063,0.527559055118,808385
-523.200820923,151.846252441,0.626953125,0.48031496063,0.527559055118,808390
-522.192489624,155.392028809,0.63720703125,0.48031496063,0.527559055118,808395
-520.786911011,159.102661133,0.64501953125,0.48031496063,0.527559055118,808400
-518.92300415,162.565979004,0.65185546875,0.48031496063,0.527559055118,808405
-516.692428589,165.644470215,0.66552734375,0.48031496063,0.511811023622,808410
-513.942398071,168.25567627,0.67333984375,0.48031496063,0.511811023622,808415
-510.825698853,170.289672852,0.677734375,0.48031496063,0.511811023622,808420
-507.434005737,171.828918457,0.68115234375,0.48031496063,0.496062992126,808425
-503.767303467,172.900878906,0.68505859375,0.464566929134,0.496062992126,808431
-499.764480591,173.478088379,0.6884765625,0.464566929134,0.496062992126,808435
-495.272766113,173.505615234,0.68994140625,0.464566929134,0.48031496063,808440
-490.292160034,172.983337402,0.689453125,0.448818897638,0.48031496063,808445
-484.914321899,171.911376953,0.68017578125,0.448818897638,0.48031496063,808451
-479.414276123,170.344665527,0.650390625,0.448818897638,0.464566929134,808455
-473.822540283,168.310668945,0.5966796875,0.433070866142,0.464566929134,808460
-468.353042603,165.891845703,0.51123046875,0.433070866142,0.464566929134,808466
-463.005767822,163.253112793,0.373046875,0.433070866142,0.464566929134,808471
-457.658508301,160.531982422,0.11279296875,0.417322834646,0.464566929134,808475
-452.677886963,157.783325195,0.11279296875,0.417322834646,0.464566929134,808480
0,0,0,0,0,0
-397.09677124,160.641906738,0.29736328125,0.48031496063,0.511811023622,808732
-397.982879639,161.494018555,0.31982421875,0.48031496063,0.511811023622,808738
-398.624572754,162.016235352,0.32470703125,0.464566929134,0.511811023622,808742
-398.960662842,162.208679199,0.33740234375,0.464566929134,0.496062992126,808747
-399.144012451,162.510986328,0.3720703125,0.448818897638,0.496062992126,808752
-399.082885742,162.868347168,0.3974609375,0.448818897638,0.496062992126,808757
-398.89956665,163.308105469,0.41259765625,0.448818897638,0.496062992126,808762
-398.502349854,163.775390625,0.42919921875,0.448818897638,0.496062992126,808767
-397.921783447,164.050231934,0.44580078125,0.448818897638,0.496062992126,808772
-397.09677124,164.297607422,0.47265625,0.448818897638,0.496062992126,808777
-396.057861328,164.297607422,0.50146484375,0.448818897638,0.496062992126,808782
-394.591186523,163.830383301,0.52490234375,0.448818897638,0.496062992126,808788
-392.574493408,162.730895996,0.537109375,0.448818897638,0.48031496063,808792
-389.855041504,160.669433594,0.54931640625,0.448818897638,0.48031496063,808798
-386.310546875,157.426025391,0.560546875,0.448818897638,0.48031496063,808802
-382.185516357,153.110595703,0.56396484375,0.433070866142,0.48031496063,808808
-377.571563721,147.94317627,0.56591796875,0.433070866142,0.48031496063,808812
-372.499298096,142.061035156,0.56640625,0.433070866142,0.48031496063,808817
-367.30480957,136.014038086,0.56689453125,0.433070866142,0.48031496063,808823
-362.140869141,129.96697998,0.56689453125,0.417322834646,0.48031496063,808828
-357.404693604,124.30480957,0.56787109375,0.417322834646,0.496062992126,808832
-353.493560791,119.494628906,0.560546875,0.417322834646,0.496062992126,808838
-350.529632568,115.64654541,0.546875,0.40157480315,0.511811023622,808842
-348.543487549,113.0078125,0.5185546875,0.40157480315,0.511811023622,808848
-347.474029541,111.413635254,0.47998046875,0.385826771654,0.527559055118,808852
-347.076812744,110.589019775,0.43017578125,0.385826771654,0.527559055118,808858
-347.199035645,110.314147949,0.3779296875,0.370078740157,0.527559055118,808863
-347.626831055,110.396606445,0.3349609375,0.370078740157,0.543307086614,808868
-348.237945557,110.808929443,0.3212890625,0.370078740157,0.543307086614,808873
-349.001831055,111.551055908,0.3203125,0.370078740157,0.543307086614,808878
-349.796295166,112.59552002,0.32275390625,0.370078740157,0.55905511811,808883
-350.621307373,114.134765625,0.3427734375,0.370078740157,0.55905511811,808888
-351.446289062,116.058837891,0.3701171875,0.370078740157,0.55905511811,808893
-352.149078369,118.450134277,0.4111328125,0.370078740157,0.55905511811,808898
-352.69909668,121.308776855,0.4423828125,0.370078740157,0.55905511811,808903
-353.035217285,124.332275391,0.46826171875,0.385826771654,0.55905511811,808908
-353.096313477,127.465759277,0.49072265625,0.385826771654,0.55905511811,808913
-352.94354248,130.681640625,0.51513671875,0.385826771654,0.55905511811,808918
-352.485198975,133.732666016,0.54443359375,0.385826771654,0.55905511811,808923
-351.629638672,136.756164551,0.56591796875,0.385826771654,0.55905511811,808928
-350.346282959,139.559814453,0.57470703125,0.385826771654,0.543307086614,808933
-348.757385254,142.033569336,0.580078125,0.40157480315,0.543307086614,808938
-346.893493652,144.122558594,0.58642578125,0.385826771654,0.543307086614,808943
-344.846221924,145.771728516,0.58984375,0.385826771654,0.527559055118,808948
-342.554534912,146.898681641,0.59228515625,0.385826771654,0.527559055118,808953
-339.957305908,147.475891113,0.59423828125,0.385826771654,0.527559055118,808958
-336.932281494,147.475891113,0.59765625,0.385826771654,0.511811023622,808963
-333.35723877,146.733764648,0.599609375,0.385826771654,0.511811023622,808969
-329.171081543,145.304443359,0.6015625,0.385826771654,0.511811023622,808973
-324.434906006,143.160522461,0.60205078125,0.385826771654,0.511811023622,808978
-319.515411377,140.384399414,0.603515625,0.370078740157,0.511811023622,808983
-314.565368652,137.223449707,0.60205078125,0.370078740157,0.511811023622,808989
-309.92086792,133.815124512,0.599609375,0.370078740157,0.511811023622,808993
-305.704162598,130.379272461,0.595703125,0.370078740157,0.511811023622,808998
-301.915252686,127.025939941,0.58837890625,0.370078740157,0.511811023622,809003
-298.798553467,123.89251709,0.576171875,0.354330708661,0.527559055118,809009
-296.262420654,121.226318359,0.552734375,0.354330708661,0.527559055118,809013
-294.367950439,119.109863281,0.53076171875,0.354330708661,0.527559055118,809019
-293.054046631,117.625549316,0.50927734375,0.354330708661,0.527559055118,809023
-292.198486328,116.74597168,0.49462890625,0.354330708661,0.543307086614,809029
-291.770690918,116.278747559,0.486328125,0.338582677165,0.543307086614,809033
-291.709594727,116.141296387,0.46337890625,0.338582677165,0.543307086614,809039
-291.709594727,116.361206055,0.45654296875,0.338582677165,0.55905511811,809043
-291.801239014,116.855957031,0.45703125,0.338582677165,0.55905511811,809049
-291.862365723,117.845458984,0.4658203125,0.354330708661,0.55905511811,809053
-291.831817627,119.38470459,0.49755859375,0.354330708661,0.55905511811,809059
-291.740142822,121.473693848,0.53076171875,0.354330708661,0.55905511811,809064
-291.434570312,123.974975586,0.55419921875,0.354330708661,0.55905511811,809069
-290.88458252,126.723571777,0.57373046875,0.354330708661,0.574803149606,809074
-289.967895508,129.637145996,0.5947265625,0.354330708661,0.55905511811,809079
-288.715118408,132.468261719,0.61376953125,0.354330708661,0.55905511811,809084
-287.065093994,135.354370117,0.63134765625,0.354330708661,0.55905511811,809089
-285.078948975,138.103027344,0.638671875,0.354330708661,0.55905511811,809094
-282.787261963,140.604248047,0.64794921875,0.354330708661,0.543307086614,809099
-280.190032959,142.775695801,0.65185546875,0.354330708661,0.543307086614,809104
-277.348327637,144.507385254,0.6572265625,0.338582677165,0.543307086614,809109
-274.139953613,145.799194336,0.66064453125,0.338582677165,0.527559055118,809114
-270.442687988,146.596313477,0.662109375,0.338582677165,0.527559055118,809119
-266.256561279,146.926147461,0.6611328125,0.338582677165,0.511811023622,809124
-261.673156738,146.788757324,0.6572265625,0.338582677165,0.511811023622,809129
-256.784240723,146.211486816,0.6396484375,0.338582677165,0.511811023622,809134
-251.803619385,145.167053223,0.6015625,0.338582677165,0.511811023622,809139
-246.73135376,143.655273438,0.5380859375,0.338582677165,0.511811023622,809144
-241.56741333,141.813659668,0.443359375,0.338582677165,0.496062992126,809149
-236.189575195,139.66973877,0.29345703125,0.338582677165,0.496062992126,809154
-230.750640869,137.360839844,0.03369140625,0.338582677165,0.496062992126,809159
-225.495025635,135.052001953,0.03369140625,0.322834645669,0.496062992126,809164
0,0,0,0,0,0
-150.572021484,142.610778809,0.2802734375,0.385826771654,0.543307086614,809380
-150.48034668,142.473327637,0.31982421875,0.370078740157,0.527559055118,809385
-150.48034668,142.473327637,0.34228515625,0.370078740157,0.527559055118,809391
-150.633178711,142.528320312,0.37744140625,0.370078740157,0.527559055118,809396
-150.785949707,142.610778809,0.41162109375,0.370078740157,0.511811023622,809401
-150.847045898,142.74822998,0.43310546875,0.370078740157,0.511811023622,809406
-150.847045898,142.74822998,0.447265625,0.370078740157,0.511811023622,809411
-150.847045898,142.74822998,0.462890625,0.370078740157,0.511811023622,809416
