x,y,p,xt,yt,time
487.12890625,-81.7889099121,0.564453125,0.102362204724,0.653543307087,883689
484.103881836,-78.8203735352,0.568359375,0.102362204724,0.653543307087,883694
480.834350586,-76.3740844727,0.5712890625,0.0866141732283,0.653543307087,883699
477.412109375,-74.3950500488,0.57177734375,0.0866141732283,0.637795275591,883703
473.745361328,-72.9107666016,0.57080078125,0.102362204724,0.637795275591,883709
469.895385742,-71.9487609863,0.57080078125,0.102362204724,0.622047244094,883714
465.831420898,-71.399017334,0.5673828125,0.11811023622,0.622047244094,883719
461.523071289,-71.3715209961,0.5576171875,0.11811023622,0.622047244094,883724
456.939697266,-71.7563476562,0.54833984375,0.133858267717,0.622047244094,883729
452.172973633,-72.5534667969,0.53662109375,0.133858267717,0.622047244094,883734
447.039550781,-73.8178405762,0.51123046875,0.149606299213,0.622047244094,883739
441.722900391,-75.4395446777,0.47216796875,0.165354330709,0.622047244094,883744
436.375610352,-77.528503418,0.41943359375,0.165354330709,0.622047244094,883749
431.119995117,-79.782409668,0.34814453125,0.181102362205,0.622047244094,883754
426.353271484,-82.0362854004,0.2578125,0.181102362205,0.622047244094,883759
422.197631836,-84.0153198242,0.14794921875,0.181102362205,0.622047244094,883764
418.928222656,-85.4446105957,0.00732421875,0.196850393701,0.622047244094,883769
416.789306641,-86.1317749023,0.00732421875,0.196850393701,0.622047244094,883774
0,0,0,0,0,0
-608.421142578,85.548828125,0.24365234375,0.527559055118,0.574803149606,884709
-608.91003418,85.0540771484,0.25048828125,0.543307086614,0.574803149606,884714
-609.612823486,84.531829834,0.25341796875,0.543307086614,0.574803149606,884719
-610.437835693,83.9546203613,0.25537109375,0.543307086614,0.574803149606,884724
-611.232284546,83.3774108887,0.26318359375,0.543307086614,0.574803149606,884729
-611.843399048,82.8551635742,0.2822265625,0.543307086614,0.574803149606,884735
-612.362854004,82.3329162598,0.30029296875,0.55905511811,0.574803149606,884739
-612.698959351,81.8381652832,0.322265625,0.55905511811,0.574803149606,884745
-612.882293701,81.453338623,0.34326171875,0.55905511811,0.574803149606,884749
-612.912857056,81.2059631348,0.35791015625,0.543307086614,0.574803149606,884755
-612.882293701,81.0410461426,0.36376953125,0.543307086614,0.574803149606,884759
-612.882293701,81.0410461426,0.361328125,0.543307086614,0.574803149606,884770
-612.607299805,81.1510009766,0.3623046875,0.543307086614,0.574803149606,884775
-612.210067749,81.453338623,0.36376953125,0.543307086614,0.574803149606,884780
-611.507278442,82.0305786133,0.36962890625,0.543307086614,0.574803149606,884785
-610.468383789,82.9376220703,0.37646484375,0.543307086614,0.574803149606,884790
-609.215591431,84.2019958496,0.3837890625,0.543307086614,0.590551181102,884795
-607.779464722,85.8236999512,0.396484375,0.543307086614,0.590551181102,884800
-606.190567017,87.802734375,0.40478515625,0.55905511811,0.574803149606,884805
-604.479431152,90.0566101074,0.4111328125,0.55905511811,0.574803149606,884810
-602.707199097,92.6403503418,0.42138671875,0.55905511811,0.574803149606,884815
-600.934951782,95.5813903809,0.439453125,0.543307086614,0.574803149606,884820
-599.193267822,98.8797912598,0.453125,0.543307086614,0.574803149606,884825
-597.512695312,102.700408936,0.46533203125,0.543307086614,0.574803149606,884830
-595.923797607,107.070770264,0.490234375,0.527559055118,0.574803149606,884835
-594.457107544,112.155761719,0.50439453125,0.527559055118,0.574803149606,884840
-593.204315186,118.092834473,0.513671875,0.527559055118,0.574803149606,884845
-592.348754883,124.414733887,0.525390625,0.511811023622,0.55905511811,884850
-591.951538086,131.121459961,0.53564453125,0.511811023622,0.55905511811,884855
-591.951538086,138.075500488,0.54736328125,0.511811023622,0.55905511811,884860
-592.379318237,145.084594727,0.55810546875,0.511811023622,0.543307086614,884865
-592.898757935,152.066162109,0.5673828125,0.511811023622,0.543307086614,884870
-593.570983887,158.690368652,0.57275390625,0.511811023622,0.543307086614,884876
-594.182113647,164.654968262,0.5771484375,0.511811023622,0.527559055118,884880
-594.701553345,169.822387695,0.5791015625,0.527559055118,0.527559055118,884885
-595.129333496,174.27520752,0.57958984375,0.527559055118,0.511811023622,884890
-595.343231201,177.903442383,0.57958984375,0.527559055118,0.511811023622,884895
-595.434906006,180.70703125,0.58154296875,0.527559055118,0.496062992126,884900
-595.465454102,182.631103516,0.5810546875,0.543307086614,0.496062992126,884905
-595.496017456,183.703063965,0.58251953125,0.543307086614,0.496062992126,884915
-595.465454102,184.087890625,0.5869140625,0.543307086614,0.496062992126,884920
-595.465454102,183.922973633,0.59228515625,0.543307086614,0.496062992126,884926
-595.465454102,183.070922852,0.59375,0.543307086614,0.496062992126,884930
-595.465454102,181.47668457,0.5947265625,0.543307086614,0.496062992126,884936
-595.526565552,178.81048584,0.59326171875,0.55905511811,0.496062992126,884940
-595.618240356,175.09979248,0.587890625,0.543307086614,0.496062992126,884946
-595.771011353,170.482116699,0.583984375,0.543307086614,0.496062992126,884950
-596.076568604,165.28717041,0.57666015625,0.543307086614,0.496062992126,884956
-596.473800659,159.624938965,0.56884765625,0.543307086614,0.496062992126,884961
-597.023803711,153.632873535,0.55908203125,0.543307086614,0.496062992126,884966
-597.787704468,147.338439941,0.55126953125,0.543307086614,0.496062992126,884971
-598.673828125,140.796691895,0.54248046875,0.543307086614,0.511811023622,884976
-599.682159424,133.925048828,0.54052734375,0.543307086614,0.511811023622,884981
-600.873840332,126.696105957,0.5390625,0.543307086614,0.527559055118,884986
-602.12663269,119.274780273,0.53759765625,0.543307086614,0.527559055118,884991
-603.409973145,111.935852051,0.5380859375,0.543307086614,0.543307086614,884996
-604.540542603,104.789367676,0.5380859375,0.543307086614,0.55905511811,885001
-605.457229614,98.0551757812,0.533203125,0.543307086614,0.55905511811,885006
-605.946121216,91.6508483887,0.52880859375,0.543307086614,0.574803149606,885011
-605.946121216,85.548828125,0.5283203125,0.527559055118,0.574803149606,885017
-605.518341064,80.0790100098,0.52734375,0.527559055118,0.590551181102,885021
-604.571105957,75.1864318848,0.52587890625,0.527559055118,0.590551181102,885026
-603.196090698,70.9260253906,0.525390625,0.527559055118,0.606299212598,885031
-601.729400635,67.5177001953,0.525390625,0.527559055118,0.606299212598,885036
-600.171051025,65.0714111328,0.5234375,0.527559055118,0.606299212598,885041
-598.673828125,63.6146240234,0.51708984375,0.511811023622,0.622047244094,885046
-597.084915161,63.2847900391,0.5107421875,0.511811023622,0.622047244094,885051
-595.190444946,63.9444580078,0.509765625,0.511811023622,0.622047244094,885056
-592.837646484,65.4562072754,0.50732421875,0.496062992126,0.637795275591,885061
-589.934844971,67.8200378418,0.505859375,0.496062992126,0.637795275591,885066
-586.604248047,70.8435668945,0.50537109375,0.496062992126,0.622047244094,885071
-582.998657227,74.4992675781,0.50634765625,0.496062992126,0.622047244094,885076
-579.270843506,78.622253418,0.505859375,0.496062992126,0.622047244094,885081
-575.573577881,83.1849975586,0.5068359375,0.496062992126,0.606299212598,885086
-572.334655762,88.0501098633,0.5068359375,0.496062992126,0.606299212598,885091
-569.645751953,93.0251464844,0.50732421875,0.496062992126,0.606299212598,885096
-567.445724487,97.7803344727,0.50927734375,0.496062992126,0.590551181102,885101
-565.887374878,102.260620117,0.50732421875,0.511811023622,0.574803149606,885106
-564.87902832,106.356109619,0.5078125,0.511811023622,0.574803149606,885111
-564.329025269,110.039306641,0.50830078125,0.496062992126,0.55905511811,885116
-564.390136719,113.310180664,0.50830078125,0.496062992126,0.55905511811,885122
-564.940139771,116.168762207,0.5087890625,0.496062992126,0.55905511811,885126
-565.795700073,118.587585449,0.5087890625,0.496062992126,0.55905511811,885132
-567.109603882,120.649108887,0.51123046875,0.496062992126,0.55905511811,885136
-568.881851196,122.380737305,0.51123046875,0.496062992126,0.55905511811,885142
-571.417984009,123.837524414,0.50830078125,0.496062992126,0.55905511811,885147
-574.565231323,125.01940918,0.5,0.496062992126,0.55905511811,885152
-578.293060303,125.926513672,0.484375,0.496062992126,0.55905511811,885157
-582.23475647,126.531188965,0.4638671875,0.496062992126,0.55905511811,885162
-586.054244995,126.723571777,0.44873046875,0.511811023622,0.55905511811,885167
-589.69039917,126.558654785,0.42626953125,0.511811023622,0.55905511811,885172
-592.959869385,125.926513672,0.39306640625,0.511811023622,0.55905511811,885177
-595.862686157,124.854492188,0.35546875,0.511811023622,0.55905511811,885182
-598.39881897,123.287780762,0.29638671875,0.527559055118,0.55905511811,885187
-600.537734985,121.198791504,0.18896484375,0.527559055118,0.55905511811,885192
-602.218307495,118.670043945,0.05517578125,0.527559055118,0.55905511811,885197
-603.348861694,115.811462402,0.05517578125,0.527559055118,0.55905511811,885202
0,0,0,0,0,0
-424.535949707,98.7698364258,0.32373046875,0.511811023622,0.511811023622,885443
-425.605377197,97.2580871582,0.32177734375,0.511811023622,0.511811023622,885448
-426.644287109,95.3615112305,0.31787109375,0.496062992126,0.496062992126,885453
-427.622070312,93.1625976562,0.3212890625,0.496062992126,0.496062992126,885458
-428.263763428,90.771270752,0.33056640625,0.48031496063,0.496062992126,885463
-428.752655029,88.2699890137,0.33984375,0.48031496063,0.496062992126,885468
-429.088745117,85.6312866211,0.34423828125,0.464566929134,0.496062992126,885474
-429.394317627,82.8276672363,0.35205078125,0.464566929134,0.496062992126,885478
-429.669311523,79.9690856934,0.36083984375,0.464566929134,0.496062992126,885484
-430.005432129,77.0555114746,0.3740234375,0.464566929134,0.496062992126,885488
-430.402648926,74.114440918,0.388671875,0.464566929134,0.511811023622,885494
-430.830444336,71.1184387207,0.40771484375,0.464566929134,0.511811023622,885499
-431.349884033,68.3697814941,0.419921875,0.464566929134,0.511811023622,885504
-431.808227539,66.253326416,0.43017578125,0.464566929134,0.527559055118,885508
-432.144348145,64.9064941406,0.43798828125,0.464566929134,0.527559055118,885514
-432.327667236,64.4941711426,0.43505859375,0.464566929134,0.527559055118,885519
-432.419342041,64.9889526367,0.4345703125,0.464566929134,0.527559055118,885524
-432.419342041,66.4732055664,0.43408203125,0.464566929134,0.543307086614,885529
-432.327667236,69.0294494629,0.43603515625,0.464566929134,0.543307086614,885534
-432.17489624,72.9600219727,0.44970703125,0.464566929134,0.543307086614,885539
-431.930450439,78.2374267578,0.47119140625,0.464566929134,0.543307086614,885544
-431.502685547,84.6967468262,0.4912109375,0.464566929134,0.543307086614,885549
-430.952667236,91.9531860352,0.505859375,0.464566929134,0.543307086614,885554
-430.280426025,99.5394592285,0.5166015625,0.464566929134,0.527559055118,885559
-429.547088623,107.235687256,0.52734375,0.464566929134,0.527559055118,885564
-428.844299316,114.711975098,0.53564453125,0.464566929134,0.527559055118,885569
-428.233184814,121.776000977,0.5458984375,0.464566929134,0.511811023622,885574
-427.652648926,128.345275879,0.56005859375,0.464566929134,0.511811023622,885579
-427.041503906,134.309875488,0.568359375,0.464566929134,0.511811023622,885584
-426.430389404,139.69720459,0.57470703125,0.464566929134,0.496062992126,885589
-425.727600098,144.699768066,0.57763671875,0.464566929134,0.496062992126,885595
-424.902618408,149.235046387,0.58203125,0.464566929134,0.48031496063,885599
-424.077606201,153.220581055,0.58349609375,0.464566929134,0.48031496063,885604
-423.191467285,156.463989258,0.58251953125,0.464566929134,0.464566929134,885609
-422.305358887,158.965270996,0.58251953125,0.464566929134,0.464566929134,885614
-421.48034668,160.641906738,0.58203125,0.48031496063,0.464566929134,885620
-420.777557373,161.631408691,0.58056640625,0.48031496063,0.464566929134,885625
-420.258117676,162.071228027,0.57666015625,0.48031496063,0.464566929134,885629
-419.79977417,162.043762207,0.57763671875,0.48031496063,0.464566929134,885635
-419.249755859,161.521484375,0.5791015625,0.48031496063,0.464566929134,885639
-418.638641357,160.339599609,0.56982421875,0.48031496063,0.464566929134,885645
-417.844207764,158.195617676,0.55419921875,0.48031496063,0.464566929134,885649
-417.049743652,154.952209473,0.54150390625,0.48031496063,0.464566929134,885655
-416.469177246,150.719299316,0.525390625,0.48031496063,0.464566929134,885659
-416.133087158,145.551818848,0.51416015625,0.48031496063,0.464566929134,885665
-416.224731445,139.66973877,0.49951171875,0.48031496063,0.464566929134,885669
-416.74420166,132.963012695,0.48681640625,0.48031496063,0.464566929134,885675
-417.752532959,125.514160156,0.47900390625,0.48031496063,0.464566929134,885680
-419.188659668,117.570617676,0.47265625,0.48031496063,0.464566929134,885685
-420.991455078,109.379608154,0.470703125,0.48031496063,0.48031496063,885690
-423.099822998,101.38104248,0.46728515625,0.48031496063,0.48031496063,885695
-425.299835205,93.5473937988,0.4619140625,0.48031496063,0.496062992126,885700
-427.560974121,85.9886169434,0.455078125,0.48031496063,0.496062992126,885705
-429.760986328,78.6772155762,0.4501953125,0.48031496063,0.511811023622,885710
-431.777679443,71.5581970215,0.4443359375,0.48031496063,0.527559055118,885715
-433.488800049,65.0988769531,0.4384765625,0.48031496063,0.527559055118,885720
-434.833251953,59.4916381836,0.43359375,0.48031496063,0.527559055118,885725
-435.84161377,55.0938110352,0.43310546875,0.48031496063,0.543307086614,885730
-436.483276367,52.1252746582,0.43359375,0.48031496063,0.543307086614,885735
-436.849945068,50.4211120605,0.435546875,0.48031496063,0.543307086614,885740
-436.911071777,49.6239929199,0.43212890625,0.48031496063,0.55905511811,885745
-436.605499268,49.4041137695,0.4287109375,0.48031496063,0.55905511811,885750
-435.688812256,49.6514892578,0.427734375,0.48031496063,0.55905511811,885755
-434.069366455,50.1462402344,0.42724609375,0.48031496063,0.55905511811,885760
-431.411010742,50.9708251953,0.4267578125,0.496062992126,0.55905511811,885765
-427.744293213,52.0702819824,0.427734375,0.496062992126,0.574803149606,885770
-423.099822998,53.4996032715,0.43359375,0.48031496063,0.574803149606,885776
-417.813659668,55.2587280273,0.44384765625,0.48031496063,0.574803149606,885780
-412.069152832,57.3751831055,0.453125,0.48031496063,0.574803149606,885785
-406.080200195,59.821472168,0.4619140625,0.48031496063,0.574803149606,885790
-400.091247559,62.5976257324,0.4716796875,0.464566929134,0.55905511811,885796
-394.071746826,65.5661621094,0.48046875,0.464566929134,0.55905511811,885800
-388.235565186,68.5072021484,0.48876953125,0.464566929134,0.55905511811,885805
-382.91885376,71.4757385254,0.4912109375,0.448818897638,0.55905511811,885810
-378.213256836,74.306854248,0.49462890625,0.448818897638,0.55905511811,885817
-374.179870605,77.0555114746,0.49609375,0.448818897638,0.55905511811,885821
-370.940948486,79.8041687012,0.4970703125,0.448818897638,0.543307086614,885826
-368.221466064,82.497833252,0.498046875,0.433070866142,0.543307086614,885830
-366.052001953,85.0815734863,0.49853515625,0.433070866142,0.543307086614,885836
-364.524200439,87.4729003906,0.49951171875,0.433070866142,0.527559055118,885840
-363.57699585,89.6168212891,0.5,0.433070866142,0.527559055118,885846
-363.210327148,91.5133972168,0.50048828125,0.433070866142,0.527559055118,885850
-363.454772949,93.3000183105,0.5029296875,0.433070866142,0.511811023622,885856
-364.371429443,94.8942565918,0.5048828125,0.433070866142,0.511811023622,885861
-366.021453857,96.4060058594,0.5048828125,0.433070866142,0.511811023622,885866
-368.527038574,97.7803344727,0.5048828125,0.433070866142,0.511811023622,885871
-371.857635498,98.934753418,0.50341796875,0.433070866142,0.496062992126,885876
-376.07434082,99.8967895508,0.50341796875,0.433070866142,0.496062992126,885881
-381.23828125,100.638916016,0.50146484375,0.448818897638,0.496062992126,885886
-387.105010986,101.243621826,0.4951171875,0.448818897638,0.496062992126,885891
-393.338409424,101.683410645,0.4697265625,0.448818897638,0.496062992126,885896
-399.724578857,101.958282471,0.44677734375,0.448818897638,0.496062992126,885901
-405.805175781,102.068206787,0.42333984375,0.464566929134,0.496062992126,885906
-411.305236816,102.013244629,0.40478515625,0.464566929134,0.496062992126,885911
-416.163635254,101.820831299,0.39208984375,0.464566929134,0.496062992126,885916
-419.983123779,101.545959473,0.37353515625,0.464566929134,0.496062992126,885921
-422.397033691,101.326080322,0.35107421875,0.48031496063,0.511811023622,885926
-423.527587891,101.106201172,0.27587890625,0.48031496063,0.511811023622,885931
-423.435913086,100.831329346,0.18408203125,0.48031496063,0.511811023622,885936
-422.213684082,100.638916016,0.10791015625,0.496062992126,0.511811023622,885941
-420.135894775,100.391540527,0.10791015625,0.496062992126,0.496062992126,885946
0,0,0,0,0,0
-239.88684082,80.0515441895,0.08154296875,0.464566929134,0.496062992126,886192
-238.297943115,79.1444702148,0.087890625,0.448818897638,0.496062992126,886197
-236.984039307,78.3198852539,0.09521484375,0.448818897638,0.496062992126,886203
-235.97567749,77.5502624512,0.1083984375,0.448818897638,0.496062992126,886207
-235.303466797,76.9180908203,0.12548828125,0.448818897638,0.496062992126,886213
-234.875671387,76.3408508301,0.16015625,0.448818897638,0.496062992126,886218
-234.722900391,75.8460998535,0.1943359375,0.448818897638,0.496062992126,886223
-234.845123291,75.3788452148,0.22900390625,0.448818897638,0.496062992126,886228
-235.089569092,74.8565979004,0.26318359375,0.448818897638,0.496062992126,886233
-235.517333984,74.1694335938,0.28857421875,0.448818897638,0.496062992126,886237
-236.097900391,73.289855957,0.3125,0.448818897638,0.496062992126,886243
-236.831237793,72.2178955078,0.33349609375,0.448818897638,0.511811023622,886248
-237.717376709,71.0359802246,0.36376953125,0.448818897638,0.511811023622,886253
-238.664611816,69.7715759277,0.3916015625,0.448818897638,0.511811023622,886258
-239.672943115,68.4797363281,0.41748046875,0.433070866142,0.511811023622,886263
-240.559051514,67.4627380371,0.44189453125,0.433070866142,0.511811023622,886268
-241.292419434,66.7205810547,0.46484375,0.433070866142,0.511811023622,886273
-241.750732422,66.4182434082,0.47314453125,0.433070866142,0.511811023622,886278
-242.086853027,66.5007019043,0.4736328125,0.433070866142,0.511811023622,886283
-242.300750732,67.1054077148,0.4716796875,0.433070866142,0.527559055118,886288
-242.697967529,68.3697814941,0.4736328125,0.433070866142,0.527559055118,886293
-243.24798584,70.4862365723,0.48681640625,0.433070866142,0.527559055118,886298
-243.981323242,73.7846069336,0.51318359375,0.433070866142,0.527559055118,886303
-244.836883545,78.1824645996,0.5322265625,0.433070866142,0.527559055118,886308
-245.692443848,83.6522521973,0.54638671875,0.433070866142,0.527559055118,886313
-246.42578125,89.8642272949,0.560546875,0.433070866142,0.527559055118,886318
-246.914672852,96.3235473633,0.56982421875,0.433070866142,0.527559055118,886323
-247.189697266,102.700408936,0.5732421875,0.433070866142,0.511811023622,886328
-247.220245361,108.857391357,0.576171875,0.433070866142,0.511811023622,886333
-247.067474365,114.766967773,0.580078125,0.433070866142,0.511811023622,886338
-246.761901855,120.484191895,0.58544921875,0.448818897638,0.496062992126,886343
-246.273010254,125.81652832,0.58984375,0.448818897638,0.496062992126,886348
-245.570220947,130.764099121,0.59228515625,0.448818897638,0.496062992126,886353
-244.867431641,135.189453125,0.59619140625,0.448818897638,0.48031496063,886358
-244.103546143,139.202453613,0.59619140625,0.448818897638,0.48031496063,886363
-243.309082031,142.885681152,0.5966796875,0.448818897638,0.48031496063,886368
-242.575744629,146.12902832,0.5966796875,0.448818897638,0.464566929134,886373
-241.842407227,148.932678223,0.59765625,0.448818897638,0.464566929134,886378
-241.170196533,151.159057617,0.59716796875,0.448818897638,0.464566929134,886384
-240.620178223,152.835754395,0.59716796875,0.448818897638,0.464566929134,886388
-240.161834717,154.017700195,0.59619140625,0.448818897638,0.464566929134,886394
-239.825714111,154.677368164,0.59375,0.448818897638,0.448818897638,886398
-239.611846924,155.007202148,0.591796875,0.448818897638,0.448818897638,886404
-239.520172119,155.117126465,0.59228515625,0.448818897638,0.448818897638,886409
-239.489624023,154.979736328,0.59423828125,0.448818897638,0.448818897638,886414
-239.489624023,154.429992676,0.59521484375,0.448818897638,0.448818897638,886419
-239.520172119,153.220581055,0.58837890625,0.448818897638,0.448818897638,886424
-239.611846924,151.131591797,0.576171875,0.448818897638,0.464566929134,886429
-239.76461792,148.135559082,0.56201171875,0.448818897638,0.464566929134,886434
-240.009063721,144.314941406,0.5419921875,0.448818897638,0.464566929134,886439
-240.436828613,139.807189941,0.52490234375,0.448818897638,0.464566929134,886444
-240.986846924,134.749633789,0.50732421875,0.448818897638,0.464566929134,886449
-241.720184326,128.757568359,0.49267578125,0.448818897638,0.464566929134,886454
-242.667419434,122.133361816,0.486328125,0.448818897638,0.48031496063,886459
-243.706329346,115.096801758,0.484375,0.448818897638,0.48031496063,886464
-244.806335449,107.620483398,0.47998046875,0.448818897638,0.48031496063,886469
-245.845214844,100.116668701,0.466796875,0.448818897638,0.496062992126,886474
-246.792449951,92.4754333496,0.46044921875,0.448818897638,0.496062992126,886479
-247.617462158,84.641784668,0.4580078125,0.448818897638,0.496062992126,886485
-248.22857666,76.4233093262,0.45361328125,0.448818897638,0.511811023622,886489
-248.564697266,68.2323608398,0.44873046875,0.448818897638,0.511811023622,886494
-248.65637207,60.4261779785,0.4501953125,0.448818897638,0.527559055118,886499
-248.381378174,53.3896484375,0.45068359375,0.448818897638,0.527559055118,886504
-247.770263672,47.6449584961,0.45263671875,0.448818897638,0.527559055118,886509
-246.85357666,43.1921691895,0.451171875,0.448818897638,0.543307086614,886515
-245.631347656,39.7838439941,0.455078125,0.448818897638,0.543307086614,886519
-244.317443848,37.3375244141,0.4560546875,0.448818897638,0.55905511811,886524
-242.850769043,35.7982788086,0.45361328125,0.448818897638,0.55905511811,886529
-241.200744629,35.2760314941,0.45263671875,0.448818897638,0.55905511811,886534
-239.214599609,35.7433166504,0.45263671875,0.448818897638,0.574803149606,886539
-236.770141602,37.2001037598,0.45361328125,0.448818897638,0.574803149606,886545
-233.806213379,39.5364379883,0.45654296875,0.448818897638,0.574803149606,886549
-230.414520264,42.5324707031,0.4638671875,0.448818897638,0.574803149606,886554
-226.747802734,46.0782470703,0.47119140625,0.433070866142,0.574803149606,886559
-222.989440918,50.0362854004,0.47802734375,0.433070866142,0.574803149606,886565
-219.292175293,54.2691955566,0.4814453125,0.433070866142,0.574803149606,886569
-215.839355469,58.8594665527,0.48779296875,0.433070866142,0.574803149606,886575
-212.72265625,63.5596313477,0.49169921875,0.417322834646,0.55905511811,886579
-209.942077637,68.0399475098,0.49365234375,0.417322834646,0.55905511811,886585
-207.467071533,72.3278198242,0.498046875,0.417322834646,0.55905511811,886590
-205.267028809,76.3133850098,0.5009765625,0.417322834646,0.55905511811,886595
-203.433685303,80.0790100098,0.50439453125,0.417322834646,0.55905511811,886599
-201.936462402,83.7347412109,0.50634765625,0.417322834646,0.543307086614,886605
-200.836425781,87.1980285645,0.50732421875,0.417322834646,0.543307086614,886610
-200.255859375,90.4139404297,0.50830078125,0.417322834646,0.543307086614,886615
-200.133666992,93.3275146484,0.51025390625,0.417322834646,0.543307086614,886620
-200.469787598,95.9112548828,0.51171875,0.417322834646,0.527559055118,886625
-201.264221191,98.0826721191,0.51318359375,0.417322834646,0.527559055118,886630
-202.394775391,99.8967895508,0.51318359375,0.417322834646,0.527559055118,886635
-203.953125,101.326080322,0.513671875,0.417322834646,0.527559055118,886640
-205.969818115,102.370574951,0.50927734375,0.417322834646,0.527559055118,886645
-208.536529541,103.22265625,0.50439453125,0.417322834646,0.527559055118,886650
-211.683776855,103.744903564,0.4931640625,0.417322834646,0.527559055118,886655
-215.350463867,104.047241211,0.4814453125,0.417322834646,0.527559055118,886660
-219.658843994,104.102203369,0.462890625,0.417322834646,0.527559055118,886666
-224.425567627,103.937286377,0.451171875,0.417322834646,0.527559055118,886670
-229.528411865,103.579986572,0.43994140625,0.417322834646,0.527559055118,886675
-234.692352295,102.947784424,0.42333984375,0.417322834646,0.527559055118,886680
-239.672943115,102.013244629,0.40576171875,0.433070866142,0.527559055118,886686
-244.225769043,100.693878174,0.36962890625,0.433070866142,0.527559055118,886690
-248.350799561,98.9072570801,0.29931640625,0.433070866142,0.527559055118,886696
-252.078613281,96.7083435059,0.22705078125,0.433070866142,0.527559055118,886700
-255.103668213,94.2345581055,0.154296875,0.448818897638,0.527559055118,886705
-257.120330811,91.6508483887,0.13720703125,0.448818897638,0.527559055118,886710
-257.73147583,89.1495666504,0.115234375,0.448818897638,0.527559055118,886715
-256.662017822,86.7582397461,0.0390625,0.464566929134,0.527559055118,886720
-254.217529297,84.4768676758,0.0390625,0.464566929134,0.543307086614,886726
0,0,0,0,0,0
-78.7046508789,73.2073974609,0.13720703125,0.40157480315,0.55905511811,886972
-77.9407348633,72.272857666,0.166015625,0.40157480315,0.55905511811,886977
-77.3907470703,71.3383178711,0.1904296875,0.40157480315,0.55905511811,886982
-77.0240478516,70.3762817383,0.23046875,0.40157480315,0.55905511811,886987
-76.7796020508,69.3592834473,0.27197265625,0.40157480315,0.55905511811,886992
-76.6268310547,68.2598266602,0.306640625,0.40157480315,0.55905511811,886997
-76.5963134766,67.077911377,0.33203125,0.40157480315,0.55905511811,887002
-76.5657348633,65.8684997559,0.357421875,0.40157480315,0.55905511811,887007
-76.5657348633,64.7965393066,0.37890625,0.40157480315,0.55905511811,887012
-76.5657348633,63.9169616699,0.40673828125,0.40157480315,0.55905511811,887017
-76.5657348633,63.4222106934,0.4267578125,0.40157480315,0.55905511811,887022
-76.5657348633,63.2572937012,0.4287109375,0.40157480315,0.55905511811,887027
-76.5657348633,63.2572937012,0.42724609375,0.40157480315,0.55905511811,887032
-76.5657348633,63.8070068359,0.42529296875,0.40157480315,0.55905511811,887037
-76.4740600586,64.9889526367,0.4287109375,0.385826771654,0.574803149606,887042
-76.3212890625,67.0229492188,0.45361328125,0.385826771654,0.574803149606,887047
-76.1379394531,70.0189819336,0.482421875,0.385826771654,0.574803149606,887052
-75.8934936523,74.0319824219,0.5,0.385826771654,0.574803149606,887057
-75.710144043,78.8421325684,0.5166015625,0.385826771654,0.574803149606,887062
-75.4962768555,84.4493713379,0.533203125,0.385826771654,0.55905511811,887067
-75.282409668,90.7163085938,0.54443359375,0.385826771654,0.55905511811,887072
-75.16015625,97.1481323242,0.55419921875,0.385826771654,0.55905511811,887077
-75.0990600586,103.579986572,0.56005859375,0.370078740157,0.543307086614,887082
-75.16015625,109.901855469,0.568359375,0.370078740157,0.543307086614,887087
-75.2212524414,115.976379395,0.57568359375,0.370078740157,0.543307086614,887092
-75.282409668,121.748535156,0.5849609375,0.370078740157,0.527559055118,887097
-75.282409668,127.080932617,0.591796875,0.370078740157,0.527559055118,887103
-75.1295776367,131.973510742,0.5966796875,0.370078740157,0.527559055118,887107
-74.9157104492,136.31640625,0.60107421875,0.370078740157,0.511811023622,887113
-74.4879150391,140.411865234,0.6044921875,0.370078740157,0.511811023622,887117
-73.9379272461,144.177490234,0.6064453125,0.385826771654,0.511811023622,887123
-73.3879394531,147.503356934,0.60595703125,0.385826771654,0.496062992126,887127
-72.7156982422,150.389465332,0.6064453125,0.385826771654,0.496062992126,887133
-72.012878418,152.725830078,0.60693359375,0.385826771654,0.496062992126,887138
-71.2490234375,154.594909668,0.60693359375,0.385826771654,0.496062992126,887143
-70.4240112305,155.969238281,0.60546875,0.385826771654,0.496062992126,887148
-69.7517700195,156.876281738,0.60107421875,0.385826771654,0.496062992126,887153
-69.2934570312,157.398498535,0.59326171875,0.385826771654,0.496062992126,887158
-69.0490112305,157.590942383,0.5927734375,0.385826771654,0.496062992126,887163
-68.8350830078,157.426025391,0.59130859375,0.40157480315,0.496062992126,887167
-68.712890625,156.766357422,0.58544921875,0.40157480315,0.496062992126,887173
-68.590637207,155.392028809,0.5693359375,0.40157480315,0.496062992126,887178
-68.5601196289,153.110595703,0.54638671875,0.40157480315,0.496062992126,887183
-68.7434082031,149.757263184,0.5185546875,0.40157480315,0.496062992126,887188
-69.0490112305,145.469360352,0.5,0.40157480315,0.496062992126,887193
-69.5989990234,140.329406738,0.4814453125,0.40157480315,0.496062992126,887198
-70.3629150391,134.44732666,0.46826171875,0.40157480315,0.511811023622,887203
-71.3712158203,127.63067627,0.45751953125,0.40157480315,0.511811023622,887208
-72.4712524414,120.154296875,0.4560546875,0.40157480315,0.511811023622,887213
-73.6323852539,112.403137207,0.45751953125,0.40157480315,0.511811023622,887218
