x,y,p,xt,yt,time
-82.057434082,-26.7609558105,0.71533203125,0.291338582677,0.606299212598,1132895
-79.8268432617,-19.9443054199,0.72265625,0.275590551181,0.590551181102,1132900
-77.3823852539,-13.4574890137,0.724609375,0.275590551181,0.590551181102,1132905
-74.6934814453,-7.68533325195,0.7275390625,0.275590551181,0.574803149606,1132910
-71.8518066406,-2.73776245117,0.73291015625,0.275590551181,0.55905511811,1132915
-68.765625,1.55010986328,0.73681640625,0.275590551181,0.55905511811,1132920
-65.4044799805,5.06838989258,0.740234375,0.259842519685,0.543307086614,1132925
-61.768371582,7.87200927734,0.74560546875,0.259842519685,0.543307086614,1132930
-57.796081543,9.90600585938,0.75244140625,0.259842519685,0.527559055118,1132935
-53.3960571289,11.1703796387,0.75537109375,0.259842519685,0.527559055118,1132941
-48.5070800781,11.6926269531,0.7587890625,0.259842519685,0.511811023622,1132945
-42.9154052734,11.4177856445,0.76123046875,0.244094488189,0.511811023622,1132952
-36.8958740234,10.2633361816,0.765625,0.244094488189,0.511811023622,1132956
-30.3569335938,8.3117980957,0.763671875,0.244094488189,0.511811023622,1132960
-23.3596191406,5.53567504883,0.76220703125,0.228346456693,0.511811023622,1132965
-16.1178588867,2.18231201172,0.76220703125,0.228346456693,0.511811023622,1132972
-8.66223144531,-1.47338867188,0.7607421875,0.228346456693,0.511811023622,1132975
-1.38995361328,-5.32150268555,0.7607421875,0.212598425197,0.511811023622,1132980
5.51568603516,-9.05966186523,0.75927734375,0.212598425197,0.527559055118,1132985
11.7490844727,-12.8527832031,0.7578125,0.196850393701,0.527559055118,1132990
17.2185668945,-16.5634765625,0.74560546875,0.196850393701,0.527559055118,1132995
21.8936157227,-20.3291320801,0.73046875,0.181102362205,0.527559055118,1133001
25.7130737305,-24.2597045898,0.71533203125,0.181102362205,0.527559055118,1133005
28.7686767578,-28.190246582,0.70361328125,0.165354330709,0.543307086614,1133011
31.1214599609,-32.285736084,0.6923828125,0.165354330709,0.543307086614,1133016
32.771484375,-36.463684082,0.6787109375,0.165354330709,0.543307086614,1133021
33.8104248047,-40.779083252,0.66455078125,0.165354330709,0.55905511811,1133025
34.268737793,-45.4792480469,0.6591796875,0.165354330709,0.55905511811,1133031
34.2076416016,-50.4818115234,0.65234375,0.165354330709,0.55905511811,1133036
33.71875,-55.6217651367,0.64794921875,0.165354330709,0.55905511811,1133041
32.771484375,-60.7342529297,0.646484375,0.165354330709,0.574803149606,1133046
31.4575805664,-65.4069519043,0.6455078125,0.165354330709,0.574803149606,1133051
29.7770385742,-69.7498168945,0.64599609375,0.165354330709,0.574803149606,1133056
27.7908935547,-73.7903442383,0.64404296875,0.165354330709,0.574803149606,1133061
25.5908813477,-77.528503418,0.642578125,0.165354330709,0.574803149606,1133066
23.3908691406,-80.9093322754,0.64208984375,0.181102362205,0.590551181102,1133071
21.2824707031,-83.7954406738,0.64453125,0.181102362205,0.590551181102,1133076
19.5408325195,-85.9393615723,0.64501953125,0.181102362205,0.590551181102,1133081
18.1963500977,-87.2862243652,0.64697265625,0.196850393701,0.606299212598,1133086
17.2796630859,-87.8634338379,0.6474609375,0.196850393701,0.606299212598,1133091
16.5463256836,-87.6985168457,0.64892578125,0.196850393701,0.606299212598,1133096
15.8435668945,-86.8464355469,0.6484375,0.212598425197,0.622047244094,1133101
15.0490722656,-85.3621520996,0.65087890625,0.212598425197,0.622047244094,1133106
14.0712890625,-83.1357421875,0.6552734375,0.212598425197,0.622047244094,1133112
13.2462768555,-80.1672058105,0.662109375,0.212598425197,0.622047244094,1133116
12.7879638672,-76.6764221191,0.67236328125,0.212598425197,0.622047244094,1133121
12.8490600586,-72.7458496094,0.68017578125,0.212598425197,0.622047244094,1133126
13.6435546875,-68.540435791,0.68896484375,0.212598425197,0.606299212598,1133131
15.0490722656,-64.1151123047,0.69970703125,0.212598425197,0.606299212598,1133136
17.004699707,-59.1950073242,0.7099609375,0.212598425197,0.606299212598,1133141
19.4185791016,-53.945098877,0.71923828125,0.212598425197,0.606299212598,1133146
22.2297363281,-48.5852355957,0.72705078125,0.212598425197,0.590551181102,1133151
25.2853393555,-43.1429138184,0.732421875,0.196850393701,0.590551181102,1133156
28.524230957,-37.700592041,0.736328125,0.196850393701,0.590551181102,1133161
31.8853759766,-32.2307739258,0.7373046875,0.196850393701,0.574803149606,1133166
35.3992919922,-26.6784973145,0.7421875,0.181102362205,0.574803149606,1133171
39.1882324219,-21.2086791992,0.744140625,0.181102362205,0.55905511811,1133177
43.2827148438,-16.0137329102,0.7412109375,0.181102362205,0.55905511811,1133181
47.7133178711,-11.1761169434,0.73974609375,0.165354330709,0.543307086614,1133187
52.3272705078,-6.77828979492,0.74072265625,0.165354330709,0.527559055118,1133192
57.0939941406,-2.71029663086,0.7412109375,0.165354330709,0.527559055118,1133197
61.9218139648,0.917938232422,0.7412109375,0.149606299213,0.511811023622,1133202
66.8413085938,4.18881225586,0.7412109375,0.149606299213,0.511811023622,1133207
71.7608032227,7.10238647461,0.7421875,0.149606299213,0.511811023622,1133212
76.6802978516,9.49371337891,0.73486328125,0.149606299213,0.496062992126,1133217
81.6303100586,11.5002441406,0.712890625,0.149606299213,0.496062992126,1133222
86.5192871094,13.1219482422,0.66650390625,0.149606299213,0.496062992126,1133227
91.1331787109,14.4412841797,0.59423828125,0.133858267717,0.496062992126,1133232
95.5026855469,15.5407409668,0.47412109375,0.133858267717,0.496062992126,1133237
99.5054931641,16.3653564453,0.2734375,0.133858267717,0.48031496063,1133242
103.172241211,16.832611084,0.2734375,0.133858267717,0.48031496063,1133247
0,0,0,0,0,0
190.256408691,-96.4667053223,0.158203125,0.212598425197,0.637795275591,1133811
190.470336914,-96.9339599609,0.18359375,0.212598425197,0.637795275591,1133816
190.653686523,-97.4562072754,0.2041015625,0.212598425197,0.637795275591,1133821
190.836975098,-98.0609130859,0.2333984375,0.212598425197,0.637795275591,1133826
190.989807129,-98.6381225586,0.27099609375,0.212598425197,0.637795275591,1133831
191.081420898,-99.1878662109,0.30078125,0.212598425197,0.637795275591,1133836
191.111999512,-99.7650756836,0.32421875,0.212598425197,0.637795275591,1133842
191.111999512,-100.177368164,0.345703125,0.212598425197,0.637795275591,1133846
191.111999512,-100.589660645,0.365234375,0.212598425197,0.637795275591,1133851
191.081420898,-100.919494629,0.380859375,0.212598425197,0.637795275591,1133856
191.05090332,-101.111907959,0.39599609375,0.212598425197,0.637795275591,1133862
190.989807129,-101.276824951,0.40576171875,0.212598425197,0.637795275591,1133866
190.989807129,-101.276824951,0.41015625,0.212598425197,0.637795275591,1133871
190.898132324,-101.331817627,0.41064453125,0.212598425197,0.653543307087,1133881
190.867553711,-101.249359131,0.41064453125,0.196850393701,0.653543307087,1133886
190.745300293,-101.029449463,0.412109375,0.196850393701,0.653543307087,1133892
190.500854492,-100.479736328,0.4150390625,0.196850393701,0.653543307087,1133896
190.073120117,-99.4627380371,0.4365234375,0.196850393701,0.653543307087,1133902
189.461975098,-97.7310791016,0.4716796875,0.196850393701,0.653543307087,1133906
188.698059082,-95.1198730469,0.50341796875,0.196850393701,0.653543307087,1133911
187.842529297,-91.6015930176,0.52685546875,0.196850393701,0.653543307087,1133917
187.01751709,-87.0113525391,0.54736328125,0.196850393701,0.653543307087,1133922
186.436950684,-81.5415344238,0.56591796875,0.196850393701,0.637795275591,1133926
186.16192627,-75.4945068359,0.5791015625,0.212598425197,0.637795275591,1133931
186.131408691,-68.9527282715,0.58984375,0.212598425197,0.637795275591,1133937
186.40637207,-62.0810852051,0.599609375,0.212598425197,0.622047244094,1133942
186.895263672,-55.2094726562,0.6083984375,0.212598425197,0.622047244094,1133946
187.598083496,-48.5027770996,0.6162109375,0.196850393701,0.622047244094,1133951
188.636962891,-42.0984191895,0.62646484375,0.196850393701,0.606299212598,1133957
189.889770508,-36.1338500977,0.63232421875,0.196850393701,0.606299212598,1133962
191.47869873,-30.554107666,0.63623046875,0.196850393701,0.590551181102,1133966
193.403686523,-25.1942443848,0.642578125,0.196850393701,0.590551181102,1133971
195.695373535,-20.3291320801,0.6474609375,0.181102362205,0.574803149606,1133976
198.44543457,-16.0687255859,0.64990234375,0.181102362205,0.574803149606,1133981
201.684326172,-12.5504455566,0.6513671875,0.181102362205,0.55905511811,1133986
205.41217041,-9.71932983398,0.65576171875,0.181102362205,0.55905511811,1133991
209.72052002,-7.52041625977,0.658203125,0.165354330709,0.543307086614,1133996
214.578918457,-5.92620849609,0.65869140625,0.165354330709,0.543307086614,1134001
219.926208496,-4.82675170898,0.66015625,0.165354330709,0.543307086614,1134006
225.670715332,-4.38696289062,0.6591796875,0.149606299213,0.543307086614,1134012
231.690185547,-4.55187988281,0.65966796875,0.149606299213,0.543307086614,1134016
237.862487793,-5.32150268555,0.65771484375,0.149606299213,0.543307086614,1134021
244.065307617,-6.64083862305,0.65576171875,0.133858267717,0.543307086614,1134026
250.023681641,-8.31753540039,0.65234375,0.133858267717,0.543307086614,1134031
255.554321289,-10.2415771484,0.640625,0.11811023622,0.543307086614,1134036
260.473815918,-12.2755737305,0.62646484375,0.11811023622,0.543307086614,1134041
264.659973145,-14.4744873047,0.61083984375,0.11811023622,0.543307086614,1134046
268.051696777,-16.8108520508,0.591796875,0.102362204724,0.543307086614,1134051
270.679504395,-19.2846374512,0.57373046875,0.102362204724,0.543307086614,1134057
272.543395996,-22.060760498,0.55859375,0.0866141732283,0.543307086614,1134061
273.796203613,-25.0018310547,0.54541015625,0.0866141732283,0.55905511811,1134067
274.468383789,-28.2452392578,0.5390625,0.0866141732283,0.55905511811,1134071
274.498962402,-31.7634887695,0.52978515625,0.0866141732283,0.55905511811,1134077
274.040649414,-35.4741821289,0.52294921875,0.0866141732283,0.55905511811,1134081
273.062805176,-39.5146789551,0.51806640625,0.0866141732283,0.55905511811,1134087
271.596130371,-43.9674987793,0.51513671875,0.0866141732283,0.574803149606,1134091
269.73223877,-48.832611084,0.5146484375,0.0866141732283,0.574803149606,1134096
267.684997559,-54.0000610352,0.513671875,0.0866141732283,0.574803149606,1134102
265.515563965,-59.140045166,0.5146484375,0.102362204724,0.590551181102,1134107
263.376647949,-64.0326538086,0.51611328125,0.102362204724,0.590551181102,1134112
261.359924316,-68.430480957,0.517578125,0.102362204724,0.590551181102,1134117
259.496032715,-72.3885192871,0.5224609375,0.102362204724,0.606299212598,1134122
257.937683105,-75.9892578125,0.5341796875,0.102362204724,0.606299212598,1134127
256.684875488,-79.0677490234,0.5439453125,0.11811023622,0.606299212598,1134132
255.79876709,-81.6789550781,0.5595703125,0.11811023622,0.622047244094,1134137
255.218200684,-83.5755310059,0.56982421875,0.11811023622,0.622047244094,1134142
254.94317627,-84.674987793,0.57958984375,0.11811023622,0.622047244094,1134147
254.912658691,-85.1972351074,0.58056640625,0.11811023622,0.637795275591,1134152
255.065429688,-85.2521972656,0.5771484375,0.133858267717,0.637795275591,1134157
255.248779297,-85.1697387695,0.57373046875,0.133858267717,0.637795275591,1134162
255.523742676,-84.9498596191,0.57421875,0.133858267717,0.637795275591,1134167
255.890441895,-84.565032959,0.57470703125,0.133858267717,0.653543307087,1134172
256.562683105,-83.850402832,0.57470703125,0.133858267717,0.653543307087,1134177
257.662658691,-82.7509460449,0.57421875,0.133858267717,0.653543307087,1134182
259.251586914,-81.2666625977,0.57568359375,0.133858267717,0.637795275591,1134187
261.359924316,-79.3151245117,0.578125,0.133858267717,0.637795275591,1134192
263.957214355,-76.9237976074,0.58349609375,0.133858267717,0.637795275591,1134197
266.98223877,-74.2576293945,0.5888671875,0.11811023622,0.637795275591,1134202
270.312805176,-71.2890625,0.59912109375,0.11811023622,0.637795275591,1134207
273.826721191,-68.0456542969,0.615234375,0.11811023622,0.637795275591,1134213
277.432312012,-64.4724121094,0.62646484375,0.11811023622,0.637795275591,1134218
280.976806641,-60.2120056152,0.63671875,0.11811023622,0.622047244094,1134222
284.33795166,-55.3743896484,0.64794921875,0.102362204724,0.622047244094,1134227
287.424072266,-50.2619018555,0.65771484375,0.102362204724,0.622047244094,1134232
290.174133301,-44.95703125,0.66650390625,0.102362204724,0.606299212598,1134237
292.557495117,-39.5696716309,0.673828125,0.0866141732283,0.606299212598,1134242
294.604736328,-34.1548156738,0.68359375,0.0866141732283,0.606299212598,1134247
296.438049316,-28.3826599121,0.6943359375,0.0708661417323,0.590551181102,1134252
298.149169922,-22.6105041504,0.7041015625,0.0708661417323,0.590551181102,1134257
299.860351562,-16.975769043,0.7060546875,0.0551181102362,0.590551181102,1134262
301.693664551,-11.6708679199,0.7080078125,0.0551181102362,0.574803149606,1134268
303.618713379,-6.91571044922,0.71044921875,0.0551181102362,0.574803149606,1134273
305.818725586,-2.62783813477,0.7099609375,0.0393700787402,0.55905511811,1134278
308.202026367,1.13781738281,0.70947265625,0.0393700787402,0.543307086614,1134282
310.799316406,4.13385009766,0.71142578125,0.0393700787402,0.543307086614,1134288
313.640991211,6.47021484375,0.71240234375,0.0393700787402,0.543307086614,1134292
316.727172852,8.00946044922,0.712890625,0.0551181102362,0.527559055118,1134298
320.02722168,8.80654907227,0.70751953125,0.0551181102362,0.527559055118,1134303
323.571655273,9.05392456055,0.693359375,0.0551181102362,0.527559055118,1134308
327.268920898,8.75158691406,0.6591796875,0.0551181102362,0.527559055118,1134313
330.996704102,8.11938476562,0.591796875,0.0551181102362,0.527559055118,1134318
334.663452148,7.1848449707,0.48291015625,0.0551181102362,0.527559055118,1134323
337.932983398,6.05792236328,0.296875,0.0551181102362,0.527559055118,1134328
340.713500977,4.7385559082,0.296875,0.0393700787402,0.527559055118,1134333
0,0,0,0,0,0
449.614624023,-88.3306884766,0.17431640625,0.0551181102362,0.716535433071,1134841
449.645141602,-89.2652282715,0.17138671875,0.0551181102362,0.716535433071,1134847
449.67578125,-90.1997680664,0.17431640625,0.0551181102362,0.700787401575,1134852
449.767456055,-91.1618041992,0.18603515625,0.0551181102362,0.700787401575,1134857
449.889648438,-92.0688476562,0.208984375,0.0551181102362,0.700787401575,1134862
450.072998047,-92.9209289551,0.23095703125,0.0551181102362,0.700787401575,1134867
450.225708008,-93.7180480957,0.25390625,0.0551181102362,0.700787401575,1134872
450.378540039,-94.4327087402,0.27880859375,0.0551181102362,0.700787401575,1134877
450.500732422,-95.1473388672,0.29931640625,0.0551181102362,0.700787401575,1134882
450.592407227,-95.7795410156,0.3212890625,0.0551181102362,0.700787401575,1134887
450.653564453,-96.4117126465,0.3447265625,0.0551181102362,0.700787401575,1134892
450.714599609,-96.9889526367,0.35791015625,0.0551181102362,0.700787401575,1134897
450.775756836,-97.4837036133,0.3681640625,0.0393700787402,0.716535433071,1134902
450.806274414,-97.8410339355,0.38818359375,0.0393700787402,0.716535433071,1134906
450.836914062,-98.0884094238,0.4130859375,0.0393700787402,0.716535433071,1134912
450.867431641,-98.2258300781,0.42431640625,0.0393700787402,0.716535433071,1134917
450.867431641,-98.2258300781,0.41943359375,0.0393700787402,0.716535433071,1134927
450.867431641,-98.0884094238,0.41943359375,0.0393700787402,0.716535433071,1134932
450.714599609,-97.5386657715,0.421875,0.0393700787402,0.716535433071,1134937
450.409057617,-96.4392089844,0.4462890625,0.0393700787402,0.732283464567,1134942
450.01184082,-94.5976257324,0.484375,0.0393700787402,0.732283464567,1134947
449.645141602,-91.7390136719,0.51806640625,0.0393700787402,0.732283464567,1134952
449.370239258,-87.9183959961,0.5439453125,0.0236220472441,0.716535433071,1134957
449.217407227,-83.0807800293,0.56591796875,0.0236220472441,0.716535433071,1134962
449.278564453,-77.528503418,0.58349609375,0.0236220472441,0.716535433071,1134966
449.431274414,-71.4814758301,0.59765625,0.0236220472441,0.700787401575,1134971
449.736816406,-65.0221557617,0.609375,0.0236220472441,0.700787401575,1134976
450.164672852,-58.3429260254,0.6171875,0.0236220472441,0.700787401575,1134981
450.714599609,-51.883605957,0.62353515625,0.0236220472441,0.685039370079,1134987
451.478515625,-45.8365783691,0.62890625,0.0236220472441,0.685039370079,1134991
452.456298828,-40.3117980957,0.6328125,0.0236220472441,0.669291338583,1134997
453.739624023,-35.3642272949,0.63427734375,0.00787401574803,0.653543307087,1135001
455.389648438,-30.6640319824,0.63671875,0.00787401574803,0.653543307087,1135007
457.436889648,-26.2112426758,0.64111328125,0.00787401574803,0.637795275591,1135012
459.942504883,-22.2531738281,0.64501953125,0.00787401574803,0.637795275591,1135017
462.845336914,-18.7623901367,0.6494140625,0.00787401574803,0.622047244094,1135021
466.114746094,-15.9038085938,0.6552734375,0.00787401574803,0.622047244094,1135027
469.598144531,-13.4849853516,0.66455078125,0.00787401574803,0.606299212598,1135032
473.295410156,-11.5059509277,0.66943359375,0.00787401574803,0.606299212598,1135037
477.206542969,-9.88424682617,0.67236328125,0.00787401574803,0.590551181102,1135042
481.270507812,-8.50991821289,0.67529296875,0.00787401574803,0.590551181102,1135047
485.426147461,-7.49291992188,0.67724609375,-0.00787401574803,0.590551181102,1135052
489.73449707,-6.75079345703,0.6787109375,-0.00787401574803,0.590551181102,1135057
494.104003906,-6.31100463867,0.6787109375,-0.0236220472441,0.606299212598,1135062
498.595703125,-6.20108032227,0.67822265625,-0.0236220472441,0.606299212598,1135067
503.209594727,-6.36599731445,0.6767578125,-0.0236220472441,0.606299212598,1135072
507.945800781,-6.86074829102,0.66796875,-0.0393700787402,0.606299212598,1135077
512.834716797,-7.60287475586,0.65673828125,-0.0393700787402,0.606299212598,1135082
517.693115234,-8.64736938477,0.63623046875,-0.0393700787402,0.606299212598,1135087
522.704223633,-10.021697998,0.6162109375,-0.0551181102362,0.606299212598,1135092
527.654296875,-11.6434020996,0.5966796875,-0.0551181102362,0.622047244094,1135097
532.482177734,-13.6224060059,0.57568359375,-0.0551181102362,0.622047244094,1135102
537.248901367,-16.0137329102,0.55712890625,-0.0551181102362,0.622047244094,1135107
541.679443359,-18.7623901367,0.5419921875,-0.0708661417323,0.622047244094,1135112
545.590576172,-21.8683776855,0.529296875,-0.0866141732283,0.622047244094,1135117
548.890625,-25.3041687012,0.52294921875,-0.0866141732283,0.622047244094,1135122
551.396240234,-28.8224487305,0.51953125,-0.102362204724,0.622047244094,1135127
553.076782227,-32.4231872559,0.51123046875,-0.102362204724,0.637795275591,1135132
553.962890625,-36.0238952637,0.5009765625,-0.11811023622,0.637795275591,1135137
554.115722656,-39.5696716309,0.498046875,-0.11811023622,0.637795275591,1135142
553.596191406,-43.1978759766,0.498046875,-0.133858267717,0.653543307087,1135147
552.465698242,-47.0184936523,0.49755859375,-0.133858267717,0.653543307087,1135152
550.78515625,-50.9215698242,0.49609375,-0.133858267717,0.669291338583,1135157
548.585083008,-54.7422180176,0.49560546875,-0.133858267717,0.669291338583,1135162
545.926757812,-58.3979187012,0.4951171875,-0.11811023622,0.669291338583,1135167
542.901733398,-61.6413269043,0.4970703125,-0.11811023622,0.685039370079,1135172
539.662719727,-64.4999084473,0.5,-0.11811023622,0.685039370079,1135178
536.484985352,-67.0011901855,0.5029296875,-0.102362204724,0.685039370079,1135183
533.612670898,-69.0351867676,0.51708984375,-0.102362204724,0.700787401575,1135188
531.259887695,-70.4644775391,0.5322265625,-0.0866141732283,0.700787401575,1135193
529.548828125,-71.3715209961,0.53662109375,-0.0866141732283,0.700787401575,1135198
528.387695312,-71.8388061523,0.53466796875,-0.0708661417323,0.700787401575,1135203
527.715454102,-71.8113098145,0.53466796875,-0.0708661417323,0.700787401575,1135208
527.318237305,-71.4814758301,0.53466796875,-0.0708661417323,0.700787401575,1135213
527.104248047,-70.7943115234,0.53369140625,-0.0708661417323,0.700787401575,1135218
526.982055664,-69.6123962402,0.5322265625,-0.0551181102362,0.700787401575,1135223
526.921020508,-68.0181884766,0.5341796875,-0.0551181102362,0.700787401575,1135228
527.165405273,-65.8467407227,0.54736328125,-0.0551181102362,0.700787401575,1135233
527.684814453,-63.0431213379,0.56298828125,-0.0551181102362,0.700787401575,1135238
528.632080078,-59.5798339844,0.57958984375,-0.0551181102362,0.716535433071,1135244
530.037719727,-55.4843444824,0.599609375,-0.0551181102362,0.716535433071,1135248
531.87097168,-51.1689758301,0.6181640625,-0.0551181102362,0.716535433071,1135253
534.132202148,-46.7711181641,0.6328125,-0.0551181102362,0.716535433071,1135258
536.882202148,-42.4007873535,0.64453125,-0.0708661417323,0.700787401575,1135263
540.090576172,-38.1403808594,0.65771484375,-0.0708661417323,0.700787401575,1135268
543.848876953,-33.7700195312,0.6708984375,-0.0866141732283,0.700787401575,1135273
548.096191406,-29.2897033691,0.68359375,-0.0866141732283,0.685039370079,1135278
552.832397461,-24.8369140625,0.697265625,-0.102362204724,0.685039370079,1135283
557.965698242,-20.6314697266,0.708984375,-0.102362204724,0.669291338583,1135288
563.526855469,-16.6734313965,0.71826171875,-0.11811023622,0.669291338583,1135294
569.454711914,-13.0451965332,0.7265625,-0.133858267717,0.653543307087,1135298
575.749267578,-9.74682617188,0.73291015625,-0.133858267717,0.653543307087,1135303
582.25769043,-6.55838012695,0.74072265625,-0.133858267717,0.653543307087,1135308
588.857666016,-3.61734008789,0.74560546875,-0.149606299213,0.653543307087,1135313
595.396606445,-0.731262207031,0.748046875,-0.149606299213,0.653543307087,1135318
601.782836914,2.09985351562,0.74951171875,-0.149606299213,0.653543307087,1135323
607.924560547,4.79351806641,0.74951171875,-0.149606299213,0.653543307087,1135328
613.730224609,7.29479980469,0.7490234375,-0.149606299213,0.653543307087,1135333
619.108032227,9.49371337891,0.75,-0.165354330709,0.653543307087,1135338
624.02746582,11.4452514648,0.74951171875,-0.165354330709,0.653543307087,1135343
628.519165039,13.1494140625,0.75048828125,-0.181102362205,0.669291338583,1135348
632.583129883,14.7436523438,0.75244140625,-0.181102362205,0.669291338583,1135353
636.188720703,16.2279052734,0.7470703125,-0.196850393701,0.653543307087,1135358
639.366577148,17.6022338867,0.7392578125,-0.196850393701,0.653543307087,1135363
642.024902344,18.8116455078,0.720703125,-0.212598425197,0.653543307087,1135368
644.255493164,19.8286437988,0.6904296875,-0.212598425197,0.653543307087,1135373
645.966674805,20.6257324219,0.65185546875,-0.212598425197,0.637795275591,1135379
647.158325195,21.120513916,0.60986328125,-0.228346456693,0.637795275591,1135384
647.922241211,21.4228515625,0.55908203125,-0.228346456693,0.637795275591,1135389
648.197143555,21.5053100586,0.4736328125,-0.228346456693,0.637795275591,1135394
648.197143555,21.4228515625,0.3056640625,-0.228346456693,0.637795275591,1135399
647.647216797,21.120513916,0.3056640625,-0.228346456693,0.637795275591,1135404
0,0,0,0,0,0
-552.984451294,72.7126464844,0.2470703125,0.433070866142,0.622047244094,1136532
-553.351119995,72.1354370117,0.24951171875,0.448818897638,0.622047244094,1136536
-553.962234497,71.5581970215,0.251953125,0.448818897638,0.606299212598,1136541
-554.695587158,71.0084838867,0.28173828125,0.448818897638,0.606299212598,1136546
-555.337249756,70.6236572266,0.328125,0.448818897638,0.606299212598,1136551
-555.856704712,70.2938232422,0.357421875,0.448818897638,0.606299212598,1136556
-556.253936768,70.12890625,0.36767578125,0.464566929134,0.606299212598,1136562
-556.498382568,70.0464477539,0.37158203125,0.464566929134,0.606299212598,1136566
-556.651153564,70.0189819336,0.37255859375,0.464566929134,0.606299212598,1136572
-556.742828369,70.0464477539,0.3720703125,0.464566929134,0.606299212598,1136576
-556.803939819,70.2113647461,0.37255859375,0.464566929134,0.606299212598,1136586
-556.86505127,70.5411987305,0.3740234375,0.464566929134,0.606299212598,1136591
-557.017822266,71.0909423828,0.37646484375,0.464566929134,0.606299212598,1136596
-557.140045166,71.9705200195,0.3798828125,0.464566929134,0.606299212598,1136602
-557.201156616,73.1524353027,0.38916015625,0.464566929134,0.606299212598,1136606
-557.231719971,74.7466430664,0.404296875,0.464566929134,0.606299212598,1136612
-557.04838562,76.8081359863,0.41943359375,0.464566929134,0.606299212598,1136617
-556.742828369,79.3643798828,0.435546875,0.48031496063,0.590551181102,1136622
-556.284484863,82.580291748,0.45947265625,0.48031496063,0.590551181102,1136627
-555.612258911,86.4009094238,0.48876953125,0.48031496063,0.590551181102,1136632
-554.756698608,90.9086914062,0.51025390625,0.496062992126,0.574803149606,1136637
-553.717788696,95.8837585449,0.5302734375,0.496062992126,0.574803149606,1136642
-552.648345947,101.326080322,0.54736328125,0.496062992126,0.574803149606,1136647
-551.517776489,107.15322876,0.56396484375,0.496062992126,0.55905511811,1136652
-550.356643677,113.36517334,0.5791015625,0.496062992126,0.55905511811,1136657
-549.195526123,119.851989746,0.5908203125,0.496062992126,0.55905511811,1136661
-547.973297119,126.17388916,0.60205078125,0.496062992126,0.543307086614,1136666
-546.812164307,132.110961914,0.61328125,0.496062992126,0.543307086614,1136672
-545.681594849,137.608276367,0.62158203125,0.496062992126,0.543307086614,1136677
-544.520477295,142.500854492,0.62939453125,0.496062992126,0.527559055118,1136681
-543.328796387,147.036132812,0.63330078125,0.496062992126,0.527559055118,1136686
-541.923233032,151.076599121,0.6376953125,0.496062992126,0.511811023622,1136691
-540.425994873,154.429992676,0.63818359375,0.496062992126,0.511811023622,1136696
-538.745422363,157.096191406,0.6337890625,0.496062992126,0.511811023622,1136701
-536.881515503,159.047729492,0.63232421875,0.496062992126,0.496062992126,1136706
-534.742599487,160.312072754,0.6318359375,0.496062992126,0.496062992126,1136711
-532.389801025,160.944274902,0.63037109375,0.48031496063,0.48031496063,1136716
-529.761993408,160.999267578,0.6298828125,0.48031496063,0.48031496063,1136721
-526.736968994,160.422058105,0.630859375,0.48031496063,0.48031496063,1136726
-523.34526062,159.240112305,0.6328125,0.464566929134,0.48031496063,1136731
-519.617446899,157.480957031,0.630859375,0.464566929134,0.48031496063,1136736
-515.706298828,155.172119141,0.63134765625,0.464566929134,0.48031496063,1136741
-511.764587402,152.423461914,0.62890625,0.448818897638,0.48031496063,1136746
-507.945114136,149.317504883,0.6298828125,0.448818897638,0.48031496063,1136751
-504.278396606,145.936645508,0.626953125,0.433070866142,0.48031496063,1136756
-500.795028687,142.445861816,0.6162109375,0.433070866142,0.48031496063,1136761
-497.525558472,138.872619629,0.603515625,0.417322834646,0.48031496063,1136766
-494.531082153,135.299377441,0.5859375,0.417322834646,0.48031496063,1136771
-491.964385986,131.863586426,0.5712890625,0.417322834646,0.496062992126,1136776
-489.917144775,128.400268555,0.55615234375,0.40157480315,0.496062992126,1136782
-488.419906616,125.01940918,0.55029296875,0.40157480315,0.511811023622,1136787
-487.533782959,121.69354248,0.54638671875,0.385826771654,0.511811023622,1136792
-487.106002808,118.367675781,0.544921875,0.385826771654,0.511811023622,1136796
-487.106002808,115.151794434,0.54296875,0.385826771654,0.527559055118,1136802
-487.411560059,111.935852051,0.54150390625,0.385826771654,0.527559055118,1136807
-487.96156311,108.637481689,0.5400390625,0.370078740157,0.527559055118,1136812
-488.786575317,105.366607666,0.5400390625,0.370078740157,0.543307086614,1136817
-489.856033325,101.930786133,0.5380859375,0.370078740157,0.543307086614,1136822
-491.139373779,98.4674987793,0.5380859375,0.370078740157,0.543307086614,1136827
-492.636611938,94.9767150879,0.53955078125,0.370078740157,0.543307086614,1136832
-494.286636353,91.6508483887,0.54150390625,0.370078740157,0.55905511811,1136836
-495.936645508,88.599822998,0.546875,0.370078740157,0.55905511811,1136842
-497.586669922,86.0710754395,0.55908203125,0.370078740157,0.55905511811,1136847
-499.145019531,84.0920410156,0.5751953125,0.370078740157,0.55905511811,1136852
-500.550582886,82.6352539062,0.58447265625,0.370078740157,0.55905511811,1136857
-501.650604248,81.7557067871,0.5947265625,0.370078740157,0.574803149606,1136862
-502.414489746,81.2609558105,0.60009765625,0.370078740157,0.574803149606,1136867
-502.781158447,81.1510009766,0.60107421875,0.370078740157,0.574803149606,1136872
-502.933944702,81.3434143066,0.6005859375,0.370078740157,0.574803149606,1136877
-502.903381348,81.9755859375,0.60205078125,0.370078740157,0.574803149606,1136882
