x,y,p,xt,yt,time
-180.966796875,96.8182983398,0.2900390625,0.102362204724,0.48031496063,1377470
-180.691772461,97.3955078125,0.11474609375,0.102362204724,0.464566929134,1377475
-180.386230469,97.5604248047,0.11474609375,0.102362204724,0.464566929134,1377480
0,0,0,0,0,0
-28.4624633789,-42.8405456543,0.2373046875,0.181102362205,0.574803149606,1377877
-27.9735717773,-43.6376647949,0.2578125,0.181102362205,0.574803149606,1377882
-27.6680297852,-44.6821594238,0.2724609375,0.165354330709,0.574803149606,1377887
-27.3930053711,-45.8365783691,0.30322265625,0.165354330709,0.574803149606,1377892
-27.0263061523,-47.2109069824,0.337890625,0.165354330709,0.574803149606,1377897
-26.6901855469,-48.6401977539,0.36962890625,0.165354330709,0.574803149606,1377902
-26.2318725586,-50.1244812012,0.3935546875,0.165354330709,0.574803149606,1377907
-25.8346557617,-51.7186889648,0.4130859375,0.149606299213,0.574803149606,1377913
-25.3762817383,-53.1479797363,0.43603515625,0.149606299213,0.574803149606,1377917
-24.9790649414,-54.5223083496,0.4599609375,0.149606299213,0.574803149606,1377922
-24.6124267578,-55.6767578125,0.4814453125,0.149606299213,0.574803149606,1377927
-24.3374023438,-56.5838012695,0.50390625,0.149606299213,0.590551181102,1377933
-24.1846313477,-57.1885070801,0.525390625,0.149606299213,0.590551181102,1377938
-24.1235351562,-57.5183410645,0.53125,0.149606299213,0.590551181102,1377943
-24.1235351562,-57.4358825684,0.53076171875,0.133858267717,0.590551181102,1377953
-24.2152099609,-57.1335449219,0.53076171875,0.133858267717,0.590551181102,1377958
-24.367980957,-56.3913879395,0.5341796875,0.133858267717,0.590551181102,1377963
-24.6124267578,-55.1819763184,0.54248046875,0.133858267717,0.606299212598,1377968
-24.9485473633,-53.1479797363,0.5615234375,0.133858267717,0.606299212598,1377973
-25.2540893555,-50.4268188477,0.580078125,0.133858267717,0.606299212598,1377978
-25.467956543,-47.0734863281,0.59765625,0.133858267717,0.606299212598,1377983
-25.4068603516,-43.1429138184,0.6103515625,0.133858267717,0.606299212598,1377988
-25.1318359375,-38.8000488281,0.62451171875,0.133858267717,0.606299212598,1377993
-24.4901733398,-34.0173950195,0.64306640625,0.133858267717,0.590551181102,1377998
-23.6346435547,-28.7949523926,0.66162109375,0.133858267717,0.590551181102,1378003
-22.6873779297,-23.3801269531,0.67919921875,0.133858267717,0.590551181102,1378008
-21.770690918,-17.9378051758,0.693359375,0.11811023622,0.574803149606,1378013
-20.9457397461,-12.6054077148,0.70458984375,0.11811023622,0.574803149606,1378018
-20.3040161133,-7.57537841797,0.71435546875,0.11811023622,0.55905511811,1378023
-19.7540283203,-2.71029663086,0.7216796875,0.11811023622,0.55905511811,1378028
-19.295715332,1.90744018555,0.72705078125,0.102362204724,0.543307086614,1378033
-18.8679199219,6.19534301758,0.72998046875,0.102362204724,0.543307086614,1378038
-18.4095458984,10.0159606934,0.7314453125,0.102362204724,0.527559055118,1378043
-17.9206542969,13.3418273926,0.73291015625,0.102362204724,0.527559055118,1378048
-17.3095703125,16.2279052734,0.734375,0.102362204724,0.527559055118,1378053
-16.5151367188,18.6467285156,0.7333984375,0.0866141732283,0.527559055118,1378058
-15.6289672852,20.7356872559,0.73291015625,0.0866141732283,0.527559055118,1378063
-14.5900878906,22.4123840332,0.72998046875,0.0866141732283,0.511811023622,1378068
-13.4289550781,23.6217651367,0.720703125,0.0866141732283,0.511811023622,1378073
-12.4206542969,24.4738464355,0.70751953125,0.0866141732283,0.511811023622,1378078
-11.5039672852,24.9411315918,0.69384765625,0.0866141732283,0.511811023622,1378083
-10.8317260742,25.0785522461,0.68359375,0.0866141732283,0.511811023622,1378088
-10.251159668,24.886138916,0.6728515625,0.0866141732283,0.511811023622,1378093
-9.73168945312,24.3364257812,0.66015625,0.0866141732283,0.511811023622,1378099
-9.12060546875,23.264465332,0.640625,0.102362204724,0.511811023622,1378104
-8.26501464844,21.5603027344,0.623046875,0.102362204724,0.511811023622,1378109
-7.31781005859,19.1139831543,0.6044921875,0.102362204724,0.511811023622,1378113
-6.27886962891,15.8980712891,0.58984375,0.102362204724,0.511811023622,1378119
-5.08721923828,11.6651611328,0.583984375,0.102362204724,0.511811023622,1378125
-3.681640625,6.66259765625,0.58349609375,0.102362204724,0.511811023622,1378128
-1.97052001953,1.1103515625,0.58349609375,0.102362204724,0.511811023622,1378134
0.198974609375,-4.79925537109,0.5830078125,0.102362204724,0.511811023622,1378139
2.85729980469,-10.5164489746,0.58447265625,0.102362204724,0.511811023622,1378144
6.00457763672,-16.041229248,0.5859375,0.102362204724,0.511811023622,1378149
9.64068603516,-21.3186340332,0.58837890625,0.102362204724,0.527559055118,1378154
13.7657470703,-26.3486633301,0.59033203125,0.0866141732283,0.527559055118,1378159
18.3491210938,-31.1862792969,0.59375,0.0866141732283,0.527559055118,1378165
23.2991943359,-35.7490539551,0.59814453125,0.0866141732283,0.527559055118,1378169
28.3408813477,-40.0369262695,0.6025390625,0.0866141732283,0.543307086614,1378174
33.4437255859,-44.3523254395,0.6064453125,0.0708661417323,0.543307086614,1378179
38.3937988281,-48.6401977539,0.60791015625,0.0708661417323,0.543307086614,1378185
43.0076904297,-52.818145752,0.609375,0.0708661417323,0.55905511811,1378189
47.2244262695,-56.7487182617,0.6103515625,0.0551181102362,0.55905511811,1378194
50.707824707,-60.0745849609,0.60986328125,0.0551181102362,0.55905511811,1378199
53.4272460938,-62.6857910156,0.61181640625,0.0393700787402,0.574803149606,1378205
55.2606201172,-64.6373291016,0.6142578125,0.0393700787402,0.574803149606,1378210
56.3911743164,-65.9566955566,0.615234375,0.0236220472441,0.574803149606,1378214
56.9717407227,-66.6713562012,0.61572265625,0.0236220472441,0.574803149606,1378219
57.0939941406,-66.9736938477,0.61376953125,0.0236220472441,0.574803149606,1378225
56.880065918,-66.9461975098,0.60986328125,0.0236220472441,0.574803149606,1378229
56.2994995117,-66.5614013672,0.607421875,0.0236220472441,0.574803149606,1378235
55.1995239258,-65.7093200684,0.60791015625,0.0236220472441,0.574803149606,1378239
53.457824707,-64.1975708008,0.611328125,0.0236220472441,0.574803149606,1378245
51.0744628906,-61.8337097168,0.6171875,0.0236220472441,0.574803149606,1378249
48.0188598633,-58.6452941895,0.62939453125,0.0236220472441,0.574803149606,1378255
44.5049438477,-54.5498046875,0.64697265625,0.0236220472441,0.574803149606,1378259
40.5938110352,-49.9870300293,0.66015625,0.0236220472441,0.574803149606,1378265
36.3159790039,-44.9295349121,0.67431640625,0.0393700787402,0.55905511811,1378269
31.6103515625,-39.4047546387,0.6865234375,0.0393700787402,0.55905511811,1378275
26.5992431641,-33.4401855469,0.6982421875,0.0393700787402,0.55905511811,1378279
21.3436279297,-26.6510009766,0.70947265625,0.0393700787402,0.55905511811,1378284
15.9963378906,-19.4495544434,0.720703125,0.0551181102362,0.55905511811,1378289
10.5573730469,-11.6708679199,0.72412109375,0.0551181102362,0.543307086614,1378295
5.21008300781,-3.39743041992,0.7353515625,0.0551181102362,0.543307086614,1378299
-0.0760498046875,4.76605224609,0.73779296875,0.0708661417323,0.543307086614,1378305
-5.11779785156,13.0669555664,0.74462890625,0.0708661417323,0.527559055118,1378310
-9.76226806641,21.2854309082,0.748046875,0.0708661417323,0.527559055118,1378315
-13.9178466797,29.2565002441,0.74951171875,0.0866141732283,0.527559055118,1378319
-17.3706665039,37.1176452637,0.75,0.0866141732283,0.511811023622,1378325
-20.2429199219,44.703918457,0.7490234375,0.0866141732283,0.511811023622,1378330
-22.5040893555,51.7954406738,0.75048828125,0.102362204724,0.511811023622,1378335
-24.2457275391,58.1997680664,0.74853515625,0.102362204724,0.496062992126,1378340
-25.5291137695,63.9169616699,0.75,0.102362204724,0.496062992126,1378345
-26.4763183594,68.9194946289,0.74951171875,0.102362204724,0.48031496063,1378350
-27.2096557617,73.179901123,0.74853515625,0.102362204724,0.48031496063,1378355
-27.6985473633,76.7806396484,0.74169921875,0.102362204724,0.48031496063,1378360
-28.1569213867,79.8866271973,0.7333984375,0.102362204724,0.48031496063,1378365
-28.492980957,82.4428710938,0.720703125,0.0866141732283,0.464566929134,1378370
-28.7069091797,84.4768676758,0.70068359375,0.0866141732283,0.464566929134,1378375
-28.8902587891,85.9611206055,0.67529296875,0.0866141732283,0.464566929134,1378380
-29.0735473633,86.9506530762,0.6455078125,0.0866141732283,0.464566929134,1378385
-29.1958007812,87.5003662109,0.61572265625,0.0866141732283,0.464566929134,1378390
-29.2874755859,87.7477416992,0.591796875,0.0866141732283,0.464566929134,1378395
-29.2874755859,87.7477416992,0.54931640625,0.0866141732283,0.464566929134,1378400
-29.2874755859,87.7477416992,0.47802734375,0.0866141732283,0.464566929134,1378406
-29.2874755859,87.4729003906,0.34619140625,0.0866141732283,0.464566929134,1378410
-29.440246582,86.785736084,0.1240234375,0.0866141732283,0.464566929134,1378415
-29.7457885742,85.5763244629,0.1240234375,0.0866141732283,0.464566929134,1378420
0,0,0,0,0,0
140.480957031,-53.2304382324,0.1328125,0.133858267717,0.574803149606,1378722
140.542053223,-53.120513916,0.1337890625,0.11811023622,0.574803149606,1378727
140.694824219,-53.0930175781,0.13134765625,0.11811023622,0.574803149606,1378732
140.969848633,-53.0380554199,0.13037109375,0.11811023622,0.55905511811,1378737
141.397583008,-53.0380554199,0.1318359375,0.11811023622,0.55905511811,1378742
141.886474609,-52.9830627441,0.13720703125,0.11811023622,0.55905511811,1378747
142.375366211,-52.900604248,0.14501953125,0.11811023622,0.55905511811,1378752
142.803161621,-52.7906799316,0.1552734375,0.11811023622,0.55905511811,1378757
143.139282227,-52.5982666016,0.16943359375,0.11811023622,0.55905511811,1378762
143.475402832,-52.4608154297,0.18798828125,0.11811023622,0.55905511811,1378767
143.811523438,-52.3783569336,0.20947265625,0.11811023622,0.55905511811,1378772
144.086547852,-52.3233947754,0.23486328125,0.11811023622,0.55905511811,1378777
144.36151123,-52.3783569336,0.2568359375,0.11811023622,0.55905511811,1378782
144.514282227,-52.4608154297,0.28125,0.11811023622,0.55905511811,1378787
144.605957031,-52.5707702637,0.30615234375,0.11811023622,0.55905511811,1378792
144.789306641,-52.7631835938,0.32568359375,0.11811023622,0.55905511811,1378797
144.880981445,-52.9281005859,0.34521484375,0.11811023622,0.55905511811,1378802
145.003173828,-53.1754760742,0.36474609375,0.11811023622,0.55905511811,1378808
145.186523438,-53.4778137207,0.37939453125,0.102362204724,0.55905511811,1378813
145.278198242,-53.9176025391,0.3876953125,0.102362204724,0.55905511811,1378817
145.461547852,-54.5223083496,0.4052734375,0.102362204724,0.55905511811,1378823
145.614318848,-55.264465332,0.42431640625,0.102362204724,0.55905511811,1378827
145.705993652,-55.979095459,0.43798828125,0.102362204724,0.574803149606,1378832
145.705993652,-56.6112976074,0.45263671875,0.102362204724,0.574803149606,1378837
145.644897461,-57.0510864258,0.46875,0.102362204724,0.574803149606,1378843
145.553222656,-57.2984619141,0.478515625,0.102362204724,0.574803149606,1378847
145.49206543,-57.4083862305,0.47998046875,0.102362204724,0.574803149606,1378853
145.369873047,-57.4358825684,0.47802734375,0.102362204724,0.574803149606,1378858
145.247619629,-57.2709655762,0.4775390625,0.102362204724,0.574803149606,1378863
145.003173828,-56.8036804199,0.47998046875,0.102362204724,0.574803149606,1378868
144.483764648,-55.8141784668,0.4833984375,0.102362204724,0.574803149606,1378873
143.750427246,-54.0550537109,0.4912109375,0.102362204724,0.574803149606,1378878
142.772644043,-51.4438171387,0.51171875,0.102362204724,0.574803149606,1378883
141.764282227,-48.2004089355,0.53173828125,0.102362204724,0.574803149606,1378888
140.908691406,-44.2973327637,0.546875,0.102362204724,0.574803149606,1378893
140.267028809,-39.9544677734,0.5625,0.102362204724,0.574803149606,1378898
139.869812012,-35.2542724609,0.5771484375,0.102362204724,0.574803149606,1378903
139.717041016,-30.141784668,0.58984375,0.102362204724,0.55905511811,1378908
139.778137207,-24.6994628906,0.6025390625,0.0866141732283,0.55905511811,1378913
140.053161621,-19.2846374512,0.60986328125,0.0866141732283,0.55905511811,1378918
140.328125,-14.0896911621,0.615234375,0.0866141732283,0.543307086614,1378923
140.75592041,-9.14212036133,0.61962890625,0.0866141732283,0.543307086614,1378928
141.18371582,-4.60684204102,0.6220703125,0.0866141732283,0.527559055118,1378933
141.642028809,-0.318969726562,0.62158203125,0.0866141732283,0.527559055118,1378938
142.222595215,3.63909912109,0.62451171875,0.0866141732283,0.511811023622,1378943
142.864257812,7.10238647461,0.62841796875,0.0866141732283,0.511811023622,1378948
143.628173828,9.93350219727,0.62841796875,0.0866141732283,0.511811023622,1378954
144.483764648,12.1874084473,0.6298828125,0.0866141732283,0.511811023622,1378958
145.430969238,13.9190368652,0.62939453125,0.0866141732283,0.511811023622,1378963
146.408752441,15.2109069824,0.6298828125,0.0866141732283,0.511811023622,1378968
147.264343262,16.1729431152,0.62646484375,0.0866141732283,0.511811023622,1378973
148.089355469,16.7501525879,0.61669921875,0.0866141732283,0.511811023622,1378978
148.731018066,16.9700317383,0.61181640625,0.0866141732283,0.496062992126,1378983
149.250488281,16.942565918,0.6064453125,0.0866141732283,0.496062992126,1378988
149.800476074,16.5852355957,0.60009765625,0.0866141732283,0.496062992126,1378994
150.319946289,15.8705749512,0.5869140625,0.0866141732283,0.496062992126,1378998
150.839355469,14.7436523438,0.568359375,0.0866141732283,0.496062992126,1379003
151.419921875,13.1494140625,0.54150390625,0.0866141732283,0.496062992126,1379009
151.908813477,10.9230041504,0.52294921875,0.0708661417323,0.496062992126,1379014
152.397705078,8.11938476562,0.51611328125,0.0708661417323,0.496062992126,1379018
152.947753906,4.7385559082,0.5107421875,0.0708661417323,0.496062992126,1379024
153.497741699,0.945434570312,0.51123046875,0.0708661417323,0.511811023622,1379029
154.139404297,-2.90267944336,0.5107421875,0.0708661417323,0.511811023622,1379034
154.933837891,-6.88821411133,0.5087890625,0.0708661417323,0.511811023622,1379039
155.850524902,-10.7913208008,0.50439453125,0.0708661417323,0.511811023622,1379044
157.042236328,-14.7218933105,0.50146484375,0.0708661417323,0.511811023622,1379049
158.539428711,-18.7348937988,0.48876953125,0.0708661417323,0.511811023622,1379054
160.372802734,-22.6929626465,0.4794921875,0.0708661417323,0.527559055118,1379059
162.481140137,-26.5685424805,0.47314453125,0.0708661417323,0.527559055118,1379064
164.895080566,-30.1692810059,0.4736328125,0.0708661417323,0.527559055118,1379069
167.461730957,-33.4676513672,0.47265625,0.0551181102362,0.527559055118,1379074
170.150695801,-36.463684082,0.47119140625,0.0551181102362,0.527559055118,1379079
172.931274414,-39.1848449707,0.47119140625,0.0551181102362,0.543307086614,1379084
175.83404541,-41.7410888672,0.47265625,0.0551181102362,0.543307086614,1379089
178.828552246,-44.1049499512,0.47412109375,0.0551181102362,0.543307086614,1379094
181.822998047,-46.4962463379,0.474609375,0.0551181102362,0.543307086614,1379099
184.817504883,-48.8601074219,0.47900390625,0.0551181102362,0.543307086614,1379105
187.628662109,-51.1414794922,0.48291015625,0.0551181102362,0.543307086614,1379109
190.1953125,-53.2304382324,0.48583984375,0.0551181102362,0.55905511811,1379115
192.517578125,-55.0170593262,0.48828125,0.0551181102362,0.55905511811,1379119
194.534240723,-56.5013427734,0.49169921875,0.0551181102362,0.55905511811,1379124
196.367614746,-57.8206787109,0.4931640625,0.0551181102362,0.55905511811,1379129
197.895385742,-58.9201660156,0.49609375,0.0551181102362,0.55905511811,1379135
199.148193359,-59.7447509766,0.49853515625,0.0551181102362,0.55905511811,1379139
199.973205566,-60.266998291,0.4990234375,0.0551181102362,0.574803149606,1379145
200.401000977,-60.4319152832,0.49169921875,0.0551181102362,0.574803149606,1379149
200.462097168,-60.1845397949,0.4912109375,0.0551181102362,0.574803149606,1379155
200.187072754,-59.4973754883,0.4921875,0.0551181102362,0.574803149606,1379159
199.698181152,-58.3154602051,0.49853515625,0.0551181102362,0.574803149606,1379165
198.873168945,-56.5288391113,0.509765625,0.0551181102362,0.574803149606,1379169
197.650939941,-54.0825195312,0.521484375,0.0551181102362,0.574803149606,1379175
195.939819336,-51.1414794922,0.53369140625,0.0551181102362,0.574803149606,1379179
193.770385742,-47.7331542969,0.5517578125,0.0551181102362,0.574803149606,1379185
191.173095703,-43.9674987793,0.5693359375,0.0551181102362,0.574803149606,1379189
188.178649902,-39.8720092773,0.58349609375,0.0551181102362,0.574803149606,1379194
184.970275879,-35.336730957,0.6025390625,0.0551181102362,0.574803149606,1379199
181.578552246,-30.2242431641,0.62255859375,0.0551181102362,0.55905511811,1379206
178.003540039,-24.5345458984,0.64892578125,0.0551181102362,0.55905511811,1379209
174.306274414,-18.3500976562,0.67578125,0.0551181102362,0.55905511811,1379215
170.303466797,-11.5059509277,0.69189453125,0.0551181102362,0.543307086614,1379219
165.903381348,-4.05712890625,0.71533203125,0.0551181102362,0.543307086614,1379225
161.014465332,3.6940612793,0.73046875,0.0551181102362,0.543307086614,1379230
155.606079102,11.7476196289,0.7412109375,0.0551181102362,0.527559055118,1379235
149.739379883,19.9111022949,0.74755859375,0.0551181102362,0.527559055118,1379240
143.505981445,28.1295471191,0.751953125,0.0708661417323,0.527559055118,1379245
137.333679199,36.2930603027,0.7548828125,0.0708661417323,0.511811023622,1379250
131.191955566,44.3190917969,0.7548828125,0.0708661417323,0.511811023622,1379255
125.508544922,52.0153198242,0.75244140625,0.0866141732283,0.496062992126,1379260
120.46685791,59.0518493652,0.75439453125,0.0866141732283,0.496062992126,1379266
116.036254883,65.4012451172,0.7548828125,0.0866141732283,0.48031496063,1379270
112.400085449,70.9809875488,0.7548828125,0.102362204724,0.48031496063,1379275
109.375061035,75.7636413574,0.755859375,0.102362204724,0.48031496063,1379280
106.900024414,79.8866271973,0.7578125,0.102362204724,0.464566929134,1379286
104.82220459,83.5423278809,0.759765625,0.11811023622,0.464566929134,1379290
103.111083984,86.785736084,0.76025390625,0.11811023622,0.464566929134,1379295
101.797180176,89.644317627,0.75634765625,0.11811023622,0.464566929134,1379300
100.788879395,92.0906066895,0.74267578125,0.102362204724,0.464566929134,1379305
100.147216797,94.1795959473,0.71923828125,0.102362204724,0.464566929134,1379310
99.8110961914,95.8287963867,0.685546875,0.102362204724,0.464566929134,1379316
99.7194213867,97.0381774902,0.64501953125,0.102362204724,0.464566929134,1379320
99.9027099609,97.807800293,0.60302734375,0.102362204724,0.464566929134,1379325
100.361083984,98.2475891113,0.5439453125,0.102362204724,0.464566929134,1379330
101.125,98.2750854492,0.4638671875,0.102362204724,0.464566929134,1379335
102.316650391,97.8902587891,0.3330078125,0.102362204724,0.464566929134,1379340
104.088867188,96.9282531738,0.0966796875,0.102362204724,0.464566929134,1379345
106.258361816,95.1690979004,0.0966796875,0.102362204724,0.464566929134,1379350
0,0,0,0,0,0
295.643615723,-48.1454467773,0.21875,0.0551181102362,0.622047244094,1379662
295.613037109,-47.8980712891,0.22900390625,0.0551181102362,0.606299212598,1379667
295.613037109,-47.8980712891,0.2431640625,0.0551181102362,0.590551181102,1379677
295.613037109,-47.8980712891,0.26806640625,0.0393700787402,0.590551181102,1379682
295.613037109,-47.8980712891,0.2861328125,0.0393700787402,0.590551181102,1379687
295.613037109,-47.8980712891,0.30712890625,0.0393700787402,0.590551181102,1379692
295.490844727,-47.815612793,0.3310546875,0.0393700787402,0.590551181102,1379697
295.490844727,-47.815612793,0.35986328125,0.0236220472441,0.590551181102,1379702
295.490844727,-47.815612793,0.3935546875,0.0236220472441,0.590551181102,1379707
295.490844727,-47.815612793,0.421875,0.0236220472441,0.590551181102,1379713
295.490844727,-47.815612793,0.44091796875,0.0236220472441,0.590551181102,1379717
295.704711914,-48.008026123,0.4609375,0.0236220472441,0.590551181102,1379723
296.010314941,-48.3103637695,0.47509765625,0.0236220472441,0.590551181102,1379727
296.499206543,-48.6951904297,0.48388671875,0.0236220472441,0.590551181102,1379733
297.171386719,-49.2449035645,0.49462890625,0.0236220472441,0.590551181102,1379737
298.057556152,-49.9320678711,0.5029296875,0.0236220472441,0.590551181102,1379742
299.096435547,-50.7841491699,0.51611328125,0.00787401574803,0.590551181102,1379747
300.226989746,-51.7461853027,0.525390625,0.00787401574803,0.590551181102,1379753
301.296447754,-52.6807250977,0.5341796875,0.00787401574803,0.590551181102,1379758
302.274230957,-53.5603027344,0.54150390625,0.00787401574803,0.590551181102,1379763
302.915893555,-54.2199707031,0.548828125,0.00787401574803,0.590551181102,1379768
303.313171387,-54.6322631836,0.55322265625,0.00787401574803,0.590551181102,1379773
303.465942383,-54.8246765137,0.5517578125,0.00787401574803,0.606299212598,1379778
303.465942383,-54.8246765137,0.5498046875,0.00787401574803,0.606299212598,1379783
303.43536377,-54.6872253418,0.546875,0.00787401574803,0.606299212598,1379788
303.313171387,-54.2474365234,0.546875,0.00787401574803,0.606299212598,1379793
303.129821777,-53.2579345703,0.54931640625,0.00787401574803,0.606299212598,1379798
302.763122559,-51.5537719727,0.56103515625,0.00787401574803,0.606299212598,1379803
302.243713379,-48.9975280762,0.576171875,0.00787401574803,0.606299212598,1379808
301.601989746,-45.7266235352,0.59521484375,-0.00787401574803,0.606299212598,1379813
300.776977539,-41.7410888672,0.61328125,-0.00787401574803,0.606299212598,1379818
299.921447754,-37.2608032227,0.6279296875,-0.00787401574803,0.606299212598,1379823
299.035339355,-32.3407287598,0.64306640625,-0.00787401574803,0.606299212598,1379828
298.240844727,-27.1457824707,0.65478515625,-0.00787401574803,0.590551181102,1379833
297.476989746,-22.0057983398,0.669921875,-0.00787401574803,0.590551181102,1379838
296.804748535,-17.1131896973,0.68017578125,-0.00787401574803,0.590551181102,1379843
296.193603516,-12.4954833984,0.69287109375,-0.0236220472441,0.574803149606,1379848
295.613037109,-8.20758056641,0.6982421875,-0.0236220472441,0.574803149606,1379853
295.124145508,-4.16705322266,0.70263671875,-0.0236220472441,0.55905511811,1379858
294.66583252,-0.373931884766,0.705078125,-0.0236220472441,0.55905511811,1379864
294.329711914,3.17181396484,0.70654296875,-0.0236220472441,0.55905511811,1379868
294.115844727,6.44271850586,0.70703125,-0.0236220472441,0.55905511811,1379874
294.024169922,9.35629272461,0.70849609375,-0.0236220472441,0.543307086614,1379878
294.115844727,11.9400024414,0.708984375,-0.0236220472441,0.543307086614,1379884
294.299133301,14.1939086914,0.7099609375,-0.0236220472441,0.543307086614,1379888
294.635253906,16.1179504395,0.7099609375,-0.0236220472441,0.543307086614,1379893
295.032531738,17.8221130371,0.708984375,-0.0236220472441,0.543307086614,1379898
295.490844727,19.1964416504,0.7080078125,-0.0236220472441,0.543307086614,1379904
295.979736328,20.2684326172,0.6982421875,-0.0236220472441,0.543307086614,1379908
296.46862793,21.0655212402,0.68701171875,-0.0236220472441,0.527559055118,1379914
296.89642334,21.5053100586,0.677734375,-0.0236220472441,0.527559055118,1379918
297.385314941,21.7252197266,0.6728515625,-0.0236220472441,0.527559055118,1379924
297.874206543,21.7252197266,0.66748046875,-0.0236220472441,0.527559055118,1379928
298.515869141,21.4228515625,0.65869140625,-0.0236220472441,0.527559055118,1379934
299.46307373,20.7082214355,0.646484375,-0.0236220472441,0.527559055118,1379939
300.746459961,19.4988098145,0.63232421875,-0.0236220472441,0.527559055118,1379944
302.549255371,17.6846923828,0.61962890625,-0.0236220472441,0.527559055118,1379949
304.81036377,15.2384033203,0.60888671875,-0.0236220472441,0.527559055118,1379954
307.529846191,12.0224609375,0.6064453125,-0.0236220472441,0.527559055118,1379959
310.799316406,8.03692626953,0.60498046875,-0.0236220472441,0.527559055118,1379964
314.466064453,3.5016784668,0.6064453125,-0.0236220472441,0.527559055118,1379969
318.499389648,-1.30847167969,0.6064453125,-0.0236220472441,0.527559055118,1379974
322.77722168,-6.06362915039,0.6064453125,-0.0236220472441,0.527559055118,1379979
327.024536133,-10.5714111328,0.607421875,-0.0236220472441,0.527559055118,1379984
331.210693359,-14.9417724609,0.60791015625,-0.0236220472441,0.527559055118,1379989
335.274536133,-19.2571411133,0.60546875,-0.0393700787402,0.527559055118,1379995
339.185668945,-23.3801269531,0.60400390625,-0.0393700787402,0.527559055118,1379999
342.88293457,-27.283203125,0.60302734375,-0.0393700787402,0.543307086614,1380004
346.427490234,-30.8289489746,0.60302734375,-0.0393700787402,0.543307086614,1380009
349.758056641,-33.8249816895,0.6015625,-0.0393700787402,0.543307086614,1380014
352.844238281,-36.3537597656,0.60107421875,-0.0393700787402,0.543307086614,1380019
355.716430664,-38.3877563477,0.6005859375,-0.0393700787402,0.55905511811,1380024
358.344238281,-40.0094604492,0.60107421875,-0.0551181102362,0.55905511811,1380029
360.697021484,-41.2463378906,0.6005859375,-0.0551181102362,0.55905511811,1380035
362.744262695,-42.1259155273,0.59912109375,-0.0551181102362,0.55905511811,1380039
364.485961914,-42.7306213379,0.5986328125,-0.0551181102362,0.55905511811,1380045
365.922119141,-43.0329589844,0.59765625,-0.0551181102362,0.574803149606,1380049
366.991577148,-43.0604553223,0.59326171875,-0.0551181102362,0.574803149606,1380054
367.786010742,-42.7855834961,0.58984375,-0.0708661417323,0.574803149606,1380059
368.244384766,-42.2083740234,0.58935546875,-0.0708661417323,0.574803149606,1380065
368.488769531,-41.2188415527,0.58984375,-0.0708661417323,0.574803149606,1380069
368.397094727,-39.7620849609,0.59326171875,-0.0708661417323,0.574803149606,1380075
367.908203125,-37.7830505371,0.59912109375,-0.0708661417323,0.574803149606,1380079
366.991577148,-35.3092651367,0.6083984375,-0.0708661417323,0.574803149606,1380085
365.433227539,-32.285736084,0.61962890625,-0.0708661417323,0.55905511811,1380089
363.324829102,-28.8499450684,0.62744140625,-0.0708661417323,0.55905511811,1380095
360.788696289,-25.0018310547,0.63916015625,-0.0708661417323,0.55905511811,1380099
357.824829102,-20.9063415527,0.64990234375,-0.0708661417323,0.55905511811,1380105
354.555297852,-16.5359802246,0.6611328125,-0.0708661417323,0.55905511811,1380110
350.949707031,-11.9457397461,0.671875,-0.0708661417323,0.543307086614,1380115
347.008056641,-7.08062744141,0.6865234375,-0.0708661417323,0.543307086614,1380120
342.791381836,-1.72076416016,0.70068359375,-0.0708661417323,0.543307086614,1380125
338.207885742,3.96893310547,0.712890625,-0.0551181102362,0.543307086614,1380130
333.318969727,9.74108886719,0.72509765625,-0.0551181102362,0.527559055118,1380135
328.093994141,15.7331542969,0.74072265625,-0.0551181102362,0.527559055118,1380140
322.59387207,21.7526855469,0.7578125,-0.0393700787402,0.527559055118,1380145
317.063232422,27.9921264648,0.7734375,-0.0393700787402,0.511811023622,1380150
311.654907227,34.4514465332,0.77880859375,-0.0393700787402,0.511811023622,1380155
306.582641602,40.9657592773,0.7783203125,-0.0393700787402,0.511811023622,1380160
301.907592773,47.5075378418,0.77880859375,-0.0393700787402,0.496062992126,1380165
297.629760742,53.8843994141,0.7802734375,-0.0236220472441,0.496062992126,1380170
293.71862793,60.123840332,0.78125,-0.0236220472441,0.496062992126,1380175
290.143554688,65.9234924316,0.78076171875,-0.0236220472441,0.48031496063,1380180
286.935180664,71.2008972168,0.7822265625,-0.0236220472441,0.48031496063,1380185
284.062927246,76.0385131836,0.7822265625,-0.0236220472441,0.48031496063,1380190
281.526794434,80.3538818359,0.77685546875,-0.00787401574803,0.464566929134,1380195
279.387878418,84.2569580078,0.76611328125,-0.00787401574803,0.464566929134,1380200
277.615661621,87.6652832031,0.7451171875,-0.00787401574803,0.464566929134,1380206
276.271179199,90.4139404297,0.72216796875,0.00787401574803,0.448818897638,1380210
275.323974609,92.5029296875,0.69677734375,0.00787401574803,0.448818897638,1380215
274.773986816,93.822265625,0.66845703125,0.00787401574803,0.448818897638,1380220
274.529541016,94.5643920898,0.64599609375,0.00787401574803,0.448818897638,1380225
274.590637207,94.7843017578,0.63525390625,0.00787401574803,0.448818897638,1380230
274.987854004,94.5094299316,0.58984375,0.00787401574803,0.448818897638,1380235
