x,y,p,xt,yt,time
372.308227539,-8.86724853516,0.6181640625,0.00787401574803,0.527559055118,1065797
369.008300781,-6.75079345703,0.60791015625,0.00787401574803,0.527559055118,1065802
365.555419922,-4.90921020508,0.58935546875,0.00787401574803,0.527559055118,1065807
362.041503906,-3.39743041992,0.55859375,0.00787401574803,0.527559055118,1065812
358.588745117,-2.2705078125,0.52001953125,0.00787401574803,0.527559055118,1065817
355.258056641,-1.63830566406,0.46484375,0.00787401574803,0.527559055118,1065822
352.17199707,-1.33596801758,0.40966796875,0.00787401574803,0.527559055118,1065827
349.238647461,-1.47338867188,0.32958984375,0.0236220472441,0.527559055118,1065832
346.366333008,-2.13305664062,0.2041015625,0.0236220472441,0.527559055118,1065837
343.555175781,-3.26000976562,0.2041015625,0.0393700787402,0.527559055118,1065842
0,0,0,0,0,0
449.186889648,-13.3200683594,0.11279296875,0.102362204724,0.637795275591,1066184
449.370239258,-13.5949401855,0.05908203125,0.102362204724,0.622047244094,1066189
449.492431641,-13.9522705078,0.05908203125,0.102362204724,0.606299212598,1066194
0,0,0,0,0,0
450.928588867,-15.848815918,0.20556640625,0.0866141732283,0.590551181102,1066219
451.020141602,-16.3985595703,0.26171875,0.0866141732283,0.574803149606,1066224
451.05078125,-17.085723877,0.3134765625,0.0866141732283,0.574803149606,1066229
450.989624023,-17.992767334,0.36181640625,0.0866141732283,0.574803149606,1066234
450.867431641,-18.8723449707,0.40576171875,0.0866141732283,0.574803149606,1066239
450.684082031,-19.8343505859,0.43994140625,0.0866141732283,0.574803149606,1066244
450.500732422,-20.7689208984,0.47412109375,0.0708661417323,0.574803149606,1066249
450.317382812,-21.6759643555,0.5,0.0708661417323,0.574803149606,1066254
450.134033203,-22.5555419922,0.51904296875,0.0708661417323,0.574803149606,1066259
450.042358398,-23.3801269531,0.54052734375,0.0708661417323,0.574803149606,1066264
449.981323242,-24.2047119141,0.552734375,0.0708661417323,0.574803149606,1066269
449.981323242,-25.029296875,0.56103515625,0.0708661417323,0.574803149606,1066274
450.072998047,-25.9363708496,0.56787109375,0.0708661417323,0.574803149606,1066279
450.317382812,-26.9533691406,0.57275390625,0.0708661417323,0.574803149606,1066284
450.806274414,-28.0528259277,0.5771484375,0.0708661417323,0.574803149606,1066289
451.57019043,-29.2347412109,0.58056640625,0.0708661417323,0.574803149606,1066294
452.700805664,-30.4991149902,0.58203125,0.0708661417323,0.590551181102,1066299
454.259155273,-31.8184814453,0.58447265625,0.0708661417323,0.590551181102,1066304
456.336914062,-33.1103515625,0.58837890625,0.0708661417323,0.590551181102,1066310
458.903564453,-34.5121459961,0.59326171875,0.0708661417323,0.590551181102,1066315
461.959228516,-35.9964294434,0.59765625,0.0708661417323,0.590551181102,1066320
465.503662109,-37.5081787109,0.60400390625,0.0708661417323,0.590551181102,1066325
469.353759766,-39.1848449707,0.61279296875,0.0708661417323,0.590551181102,1066330
473.448242188,-40.861541748,0.62060546875,0.0551181102362,0.606299212598,1066335
477.634399414,-42.703125,0.6259765625,0.0551181102362,0.606299212598,1066340
481.759399414,-44.9020385742,0.6328125,0.0551181102362,0.606299212598,1066345
485.792724609,-47.4307861328,0.63916015625,0.0393700787402,0.606299212598,1066350
489.642822266,-50.3168945312,0.64453125,0.0393700787402,0.622047244094,1066355
493.217895508,-53.4228515625,0.64794921875,0.0236220472441,0.622047244094,1066360
496.517944336,-56.5563049316,0.65283203125,0.0236220472441,0.622047244094,1066365
499.390136719,-59.5523376465,0.66064453125,0.0236220472441,0.637795275591,1066370
501.926269531,-62.410949707,0.6650390625,0.00787401574803,0.637795275591,1066375
504.095703125,-65.0771179199,0.66796875,0.00787401574803,0.637795275591,1066380
505.89855957,-67.6608581543,0.6689453125,0.00787401574803,0.653543307087,1066385
507.395751953,-70.1346435547,0.6708984375,0.00787401574803,0.653543307087,1066390
508.526367188,-72.6084289551,0.67138671875,0.00787401574803,0.653543307087,1066395
509.412475586,-75.1646728516,0.669921875,0.00787401574803,0.653543307087,1066400
509.993041992,-77.720916748,0.66845703125,0.00787401574803,0.653543307087,1066405
510.298583984,-80.4145812988,0.6689453125,0.00787401574803,0.653543307087,1066410
510.359741211,-83.0532836914,0.6689453125,0.00787401574803,0.653543307087,1066415
510.115234375,-85.5545654297,0.6669921875,0.00787401574803,0.653543307087,1066420
509.626342773,-88.0008544922,0.6650390625,0.00787401574803,0.669291338583,1066425
508.83190918,-90.2272644043,0.662109375,0.00787401574803,0.669291338583,1066430
507.854125977,-92.2887573242,0.6611328125,0.00787401574803,0.669291338583,1066435
506.662475586,-94.2127990723,0.65771484375,0.00787401574803,0.669291338583,1066440
505.287475586,-95.8619995117,0.65625,0.00787401574803,0.669291338583,1066445
504.00402832,-97.2088317871,0.6572265625,0.00787401574803,0.669291338583,1066450
502.81237793,-98.3082885742,0.6572265625,0.00787401574803,0.669291338583,1066455
501.926269531,-99.0229492188,0.65576171875,0.00787401574803,0.685039370079,1066461
501.406860352,-99.4352416992,0.65380859375,0.00787401574803,0.685039370079,1066466
501.131835938,-99.7101135254,0.6513671875,0.0236220472441,0.685039370079,1066471
501.040161133,-99.7925720215,0.6484375,0.0236220472441,0.685039370079,1066476
501.040161133,-99.7925720215,0.64404296875,0.0236220472441,0.700787401575,1066481
501.131835938,-99.7925720215,0.640625,0.0236220472441,0.700787401575,1066486
501.192871094,-99.7101135254,0.6376953125,0.0236220472441,0.700787401575,1066491
501.25402832,-99.5451965332,0.63720703125,0.0236220472441,0.700787401575,1066496
501.345703125,-99.2978210449,0.63623046875,0.0236220472441,0.700787401575,1066501
501.529052734,-98.8580322266,0.63623046875,0.0236220472441,0.716535433071,1066506
501.895751953,-98.253326416,0.63671875,0.0236220472441,0.716535433071,1066511
502.537353516,-97.4837036133,0.6376953125,0.0236220472441,0.716535433071,1066516
503.454101562,-96.6041259766,0.63671875,0.0236220472441,0.716535433071,1066521
504.70690918,-95.6146240234,0.63720703125,0.0236220472441,0.716535433071,1066526
506.265258789,-94.4876708984,0.638671875,0.0236220472441,0.700787401575,1066531
508.159667969,-93.3332519531,0.64013671875,0.0236220472441,0.700787401575,1066536
510.451416016,-92.0413818359,0.638671875,0.0236220472441,0.700787401575,1066541
513.170776367,-90.5296020508,0.63916015625,0.0236220472441,0.700787401575,1066546
516.409790039,-88.742980957,0.640625,0.0236220472441,0.700787401575,1066551
520.259765625,-86.6815185547,0.64208984375,0.0236220472441,0.700787401575,1066556
524.690429688,-84.2626953125,0.64306640625,0.00787401574803,0.685039370079,1066561
529.762695312,-81.5140380859,0.64453125,0.00787401574803,0.685039370079,1066566
535.293334961,-78.4630432129,0.6494140625,0.00787401574803,0.685039370079,1066571
541.129394531,-75.2196350098,0.6494140625,0.00787401574803,0.685039370079,1066576
547.17956543,-71.8663024902,0.64794921875,-0.00787401574803,0.685039370079,1066581
553.198974609,-68.4854431152,0.646484375,-0.00787401574803,0.669291338583,1066586
558.974121094,-65.159576416,0.6474609375,-0.0236220472441,0.669291338583,1066591
564.351928711,-61.7787475586,0.6484375,-0.0236220472441,0.669291338583,1066596
569.271362305,-58.4528808594,0.6484375,-0.0236220472441,0.669291338583,1066601
573.549194336,-55.1270141602,0.64990234375,-0.0393700787402,0.669291338583,1066606
577.185424805,-51.883605957,0.65283203125,-0.0393700787402,0.669291338583,1066612
580.118774414,-48.8601074219,0.65283203125,-0.0551181102362,0.669291338583,1066616
582.349365234,-46.0839538574,0.65087890625,-0.0551181102362,0.669291338583,1066621
583.999389648,-43.5552062988,0.650390625,-0.0551181102362,0.669291338583,1066626
585.00769043,-41.2188415527,0.65234375,-0.0551181102362,0.669291338583,1066631
585.557617188,-38.9649658203,0.65185546875,-0.0551181102362,0.669291338583,1066636
585.679931641,-36.7110595703,0.65185546875,-0.0551181102362,0.669291338583,1066641
585.374389648,-34.3472290039,0.65185546875,-0.0551181102362,0.669291338583,1066647
584.732666016,-31.8184814453,0.65478515625,-0.0708661417323,0.653543307087,1066651
583.510375977,-29.0973205566,0.65234375,-0.0708661417323,0.653543307087,1066656
581.73815918,-26.1287841797,0.6533203125,-0.0708661417323,0.653543307087,1066662
579.354858398,-23.0227966309,0.6533203125,-0.0708661417323,0.637795275591,1066667
576.390869141,-19.9168395996,0.6552734375,-0.0708661417323,0.637795275591,1066672
572.907592773,-16.8383483887,0.654296875,-0.0866141732283,0.622047244094,1066677
568.965820312,-13.897277832,0.64697265625,-0.0866141732283,0.622047244094,1066682
564.687988281,-11.0936584473,0.63427734375,-0.0708661417323,0.622047244094,1066687
560.012939453,-8.3450012207,0.61328125,-0.0708661417323,0.622047244094,1066692
555.062866211,-5.62384033203,0.58837890625,-0.0708661417323,0.622047244094,1066697
549.898925781,-2.95767211914,0.5546875,-0.0708661417323,0.622047244094,1066702
544.673950195,-0.48388671875,0.52294921875,-0.0551181102362,0.622047244094,1066707
539.60168457,1.77001953125,0.48095703125,-0.0551181102362,0.622047244094,1066712
534.743286133,3.74905395508,0.43359375,-0.0551181102362,0.622047244094,1066717
530.159912109,5.37075805664,0.36669921875,-0.0393700787402,0.622047244094,1066722
525.912597656,6.63513183594,0.2880859375,-0.0393700787402,0.622047244094,1066727
522.06262207,7.54217529297,0.1767578125,-0.0236220472441,0.622047244094,1066732
518.640380859,8.00946044922,0.001953125,-0.0236220472441,0.606299212598,1066737
0,0,0,0,0,0
-604.562759399,122.243286133,0.1796875,0.464566929134,0.590551181102,1067728
-604.593322754,122.573120117,0.19384765625,0.48031496063,0.590551181102,1067733
-604.593322754,122.573120117,0.20751953125,0.48031496063,0.574803149606,1067737
-604.654434204,122.683105469,0.23583984375,0.48031496063,0.574803149606,1067743
-604.6849823,122.793029785,0.26806640625,0.496062992126,0.55905511811,1067748
-604.6849823,122.793029785,0.2900390625,0.496062992126,0.55905511811,1067753
-604.6849823,122.930480957,0.2998046875,0.496062992126,0.55905511811,1067758
-604.6849823,122.930480957,0.3056640625,0.511811023622,0.55905511811,1067763
-604.532211304,122.957946777,0.32568359375,0.511811023622,0.55905511811,1067768
-604.196090698,122.985412598,0.35400390625,0.511811023622,0.55905511811,1067773
-603.584976196,123.12286377,0.37841796875,0.511811023622,0.55905511811,1067778
-602.546066284,123.315246582,0.3974609375,0.511811023622,0.55905511811,1067783
-601.20161438,123.50769043,0.4208984375,0.511811023622,0.55905511811,1067788
-599.39881897,123.755065918,0.44189453125,0.496062992126,0.55905511811,1067793
-597.168243408,123.91998291,0.4541015625,0.496062992126,0.55905511811,1067798
-594.540435791,124.029907227,0.46826171875,0.496062992126,0.55905511811,1067803
-591.484848022,124.112365723,0.47998046875,0.496062992126,0.55905511811,1067808
-588.093154907,124.057434082,0.48876953125,0.48031496063,0.55905511811,1067814
-584.334777832,123.782531738,0.4951171875,0.48031496063,0.55905511811,1067818
-580.331954956,123.232788086,0.50146484375,0.48031496063,0.55905511811,1067823
-576.26802063,122.380737305,0.5087890625,0.464566929134,0.55905511811,1067828
-572.234649658,121.143859863,0.51611328125,0.464566929134,0.55905511811,1067833
-568.201278687,119.632080078,0.5224609375,0.448818897638,0.55905511811,1067838
-564.198455811,117.708007812,0.529296875,0.448818897638,0.55905511811,1067843
-560.073410034,115.426635742,0.53564453125,0.448818897638,0.55905511811,1067848
-555.856704712,112.842895508,0.54052734375,0.433070866142,0.55905511811,1067853
-551.517776489,110.011810303,0.54150390625,0.433070866142,0.55905511811,1067858
-547.239944458,106.988311768,0.54296875,0.433070866142,0.55905511811,1067863
-543.145462036,103.992279053,0.54345703125,0.433070866142,0.55905511811,1067868
-539.234313965,100.996246338,0.544921875,0.433070866142,0.55905511811,1067873
-535.65927124,98.110168457,0.54296875,0.417322834646,0.55905511811,1067878
-532.481460571,95.3890075684,0.5419921875,0.417322834646,0.543307086614,1067883
-529.700881958,92.8602294922,0.5419921875,0.417322834646,0.543307086614,1067888
-527.531417847,90.551361084,0.5419921875,0.417322834646,0.543307086614,1067893
-525.942504883,88.4624023438,0.54052734375,0.417322834646,0.543307086614,1067898
-524.96472168,86.67578125,0.541015625,0.40157480315,0.543307086614,1067903
-524.720275879,85.0540771484,0.54150390625,0.40157480315,0.543307086614,1067909
-524.995285034,83.7347412109,0.54296875,0.40157480315,0.543307086614,1067913
-525.881393433,82.5527954102,0.5419921875,0.40157480315,0.543307086614,1067919
-527.256408691,81.4808349609,0.54150390625,0.40157480315,0.543307086614,1067923
-529.181427002,80.546295166,0.5419921875,0.40157480315,0.543307086614,1067929
-531.625900269,79.6667175293,0.54345703125,0.40157480315,0.543307086614,1067933
-534.406494141,78.9245910645,0.54345703125,0.40157480315,0.543307086614,1067939
-537.370407104,78.2374267578,0.54541015625,0.40157480315,0.543307086614,1067944
-540.181549072,77.7151794434,0.55078125,0.40157480315,0.543307086614,1067949
-542.656570435,77.385345459,0.55419921875,0.417322834646,0.543307086614,1067954
-544.734375,77.1654663086,0.55908203125,0.417322834646,0.55905511811,1067959
-546.201049805,77.0830078125,0.56689453125,0.433070866142,0.55905511811,1067964
-547.148284912,77.1104736328,0.57373046875,0.448818897638,0.55905511811,1067969
-547.637176514,77.1104736328,0.5771484375,0.448818897638,0.55905511811,1067974
-547.789962769,77.1379699707,0.57861328125,0.464566929134,0.55905511811,1067979
-547.789962769,77.1379699707,0.5810546875,0.48031496063,0.55905511811,1067989
-547.606628418,77.1104736328,0.58251953125,0.496062992126,0.55905511811,1067994
-547.392730713,77.0280151367,0.58349609375,0.496062992126,0.55905511811,1067999
-546.903839111,76.9455566406,0.583984375,0.496062992126,0.55905511811,1068004
-546.078826904,76.6706848145,0.58642578125,0.511811023622,0.55905511811,1068009
-544.79548645,76.2034301758,0.587890625,0.511811023622,0.55905511811,1068014
-542.901016235,75.543762207,0.58740234375,0.511811023622,0.55905511811,1068019
-540.548217773,74.6366882324,0.58935546875,0.511811023622,0.55905511811,1068024
-537.82875061,73.5922241211,0.59130859375,0.527559055118,0.55905511811,1068029
-534.895385742,72.4652709961,0.59423828125,0.527559055118,0.55905511811,1068034
-531.93145752,71.2283630371,0.59423828125,0.511811023622,0.55905511811,1068039
-528.967544556,69.8265686035,0.59423828125,0.511811023622,0.55905511811,1068044
-526.278625488,68.4247436523,0.59521484375,0.511811023622,0.55905511811,1068049
-523.864715576,66.9404907227,0.59619140625,0.496062992126,0.55905511811,1068054
-521.786911011,65.6486206055,0.59619140625,0.496062992126,0.55905511811,1068059
-520.045227051,64.5216674805,0.59619140625,0.48031496063,0.55905511811,1068064
-518.578552246,63.5871276855,0.5966796875,0.464566929134,0.55905511811,1068069
-517.264648438,62.7900085449,0.59716796875,0.464566929134,0.574803149606,1068074
-516.042404175,62.1028747559,0.5966796875,0.448818897638,0.574803149606,1068079
-514.942398071,61.4706726074,0.59619140625,0.448818897638,0.55905511811,1068084
-513.872940063,60.9209289551,0.59619140625,0.448818897638,0.55905511811,1068090
-512.83404541,60.4811706543,0.59619140625,0.448818897638,0.55905511811,1068094
-511.917373657,60.123840332,0.5947265625,0.448818897638,0.55905511811,1068099
-510.9090271,59.8764648438,0.59326171875,0.448818897638,0.55905511811,1068105
-509.839569092,59.8489685059,0.5927734375,0.448818897638,0.55905511811,1068110
-508.617340088,60.0688476562,0.59375,0.448818897638,0.55905511811,1068114
-506.936767578,60.6460876465,0.59375,0.448818897638,0.55905511811,1068120
-504.858963013,61.6080932617,0.5947265625,0.448818897638,0.55905511811,1068125
-501.925598145,63.092376709,0.59619140625,0.448818897638,0.55905511811,1068130
-498.075561523,65.2088317871,0.5986328125,0.448818897638,0.55905511811,1068135
-493.400512695,67.6551208496,0.609375,0.433070866142,0.55905511811,1068140
-487.808792114,70.4862365723,0.62451171875,0.433070866142,0.55905511811,1068145
-481.880950928,73.5922241211,0.6337890625,0.433070866142,0.55905511811,1068150
-475.830886841,76.7531433105,0.640625,0.417322834646,0.543307086614,1068155
-469.841934204,80.1889648438,0.6455078125,0.417322834646,0.543307086614,1068160
-464.219665527,83.7622070312,0.64990234375,0.40157480315,0.543307086614,1068165
-458.994598389,87.3629455566,0.65478515625,0.40157480315,0.543307086614,1068170
-454.319549561,90.9361877441,0.6591796875,0.385826771654,0.527559055118,1068175
-450.316741943,94.3170166016,0.65966796875,0.370078740157,0.527559055118,1068180
-447.016723633,97.4230041504,0.66015625,0.354330708661,0.511811023622,1068185
-444.450012207,100.116668701,0.66015625,0.354330708661,0.511811023622,1068190
-442.616668701,102.425537109,0.6611328125,0.338582677165,0.496062992126,1068195
-441.302764893,104.322113037,0.65966796875,0.338582677165,0.496062992126,1068200
-440.508300781,105.916320801,0.65869140625,0.338582677165,0.496062992126,1068205
-440.202758789,107.290649414,0.65869140625,0.338582677165,0.496062992126,1068210
-440.324981689,108.582519531,0.66064453125,0.338582677165,0.496062992126,1068215
-441.027770996,109.874389648,0.65966796875,0.338582677165,0.496062992126,1068220
-442.311096191,111.276184082,0.66015625,0.338582677165,0.496062992126,1068225
-444.419464111,112.815429688,0.6572265625,0.338582677165,0.496062992126,1068230
-447.41394043,114.629516602,0.64990234375,0.338582677165,0.496062992126,1068235
-451.294525146,116.608581543,0.6357421875,0.338582677165,0.496062992126,1068240
-455.816802979,118.807495117,0.62158203125,0.338582677165,0.496062992126,1068245
-460.766845703,121.171325684,0.609375,0.338582677165,0.496062992126,1068250
-465.778015137,123.480163574,0.59814453125,0.338582677165,0.496062992126,1068255
-470.544723511,125.679138184,0.5888671875,0.354330708661,0.511811023622,1068261
-475.005889893,127.63067627,0.57763671875,0.354330708661,0.511811023622,1068265
-478.917037964,129.362304688,0.55908203125,0.354330708661,0.511811023622,1068271
-482.155960083,130.874084473,0.53271484375,0.370078740157,0.511811023622,1068275
-484.692092896,132.165893555,0.50830078125,0.370078740157,0.511811023622,1068281
-486.250442505,133.210388184,0.47265625,0.385826771654,0.511811023622,1068285
-486.983779907,134.007507324,0.41845703125,0.40157480315,0.511811023622,1068291
-486.739334106,134.557250977,0.37548828125,0.40157480315,0.496062992126,1068295
-485.517105103,134.942077637,0.337890625,0.40157480315,0.496062992126,1068301
-483.255966187,135.189453125,0.2724609375,0.417322834646,0.496062992126,1068306
-479.925384521,135.16192627,0.1689453125,0.417322834646,0.496062992126,1068311
-475.433670044,134.804626465,0.1689453125,0.417322834646,0.496062992126,1068316
0,0,0,0,0,0
-268.662109375,114.794433594,0.25146484375,0.40157480315,0.496062992126,1068613
-269.792694092,115.096801758,0.26806640625,0.40157480315,0.496062992126,1068618
-270.8621521,115.23425293,0.29052734375,0.40157480315,0.496062992126,1068623
-271.778808594,115.26171875,0.33447265625,0.40157480315,0.496062992126,1068627
-272.512145996,115.316711426,0.3681640625,0.40157480315,0.496062992126,1068633
-273.123260498,115.316711426,0.3916015625,0.40157480315,0.496062992126,1068637
-273.489959717,115.316711426,0.412109375,0.40157480315,0.496062992126,1068642
-273.734405518,115.26171875,0.431640625,0.40157480315,0.496062992126,1068647
-273.917724609,115.23425293,0.4521484375,0.40157480315,0.496062992126,1068652
-273.917724609,115.23425293,0.4697265625,0.40157480315,0.496062992126,1068658
-274.070495605,115.179260254,0.48388671875,0.385826771654,0.496062992126,1068663
-274.070495605,115.179260254,0.49462890625,0.385826771654,0.496062992126,1068668
-274.070495605,115.179260254,0.50341796875,0.385826771654,0.496062992126,1068673
-274.03994751,115.096801758,0.5087890625,0.385826771654,0.496062992126,1068678
-274.03994751,115.096801758,0.5107421875,0.385826771654,0.496062992126,1068683
-273.764953613,114.904418945,0.51416015625,0.385826771654,0.496062992126,1068688
-273.398284912,114.739501953,0.51953125,0.385826771654,0.496062992126,1068693
-272.634368896,114.327209473,0.52685546875,0.385826771654,0.496062992126,1068698
-271.381591797,113.612548828,0.53759765625,0.385826771654,0.496062992126,1068703
-269.548248291,112.650512695,0.5498046875,0.40157480315,0.496062992126,1068708
-267.012115479,111.276184082,0.56494140625,0.40157480315,0.496062992126,1068713
-263.925964355,109.572021484,0.57421875,0.40157480315,0.496062992126,1068718
-260.350921631,107.538024902,0.5810546875,0.40157480315,0.496062992126,1068723
-256.531433105,105.201660156,0.58447265625,0.385826771654,0.496062992126,1068728
-252.650848389,102.672912598,0.587890625,0.385826771654,0.496062992126,1068733
-248.861907959,99.9242553711,0.5888671875,0.385826771654,0.496062992126,1068738
-245.256317139,97.0107116699,0.58837890625,0.385826771654,0.496062992126,1068743
-241.742401123,93.9596862793,0.5888671875,0.370078740157,0.496062992126,1068748
-238.503479004,90.8262329102,0.59033203125,0.370078740157,0.496062992126,1068753
-235.509002686,87.6652832031,0.5908203125,0.370078740157,0.496062992126,1068758
-232.789520264,84.531829834,0.58935546875,0.370078740157,0.496062992126,1068763
-230.406188965,81.453338623,0.591796875,0.354330708661,0.496062992126,1068768
-228.420043945,78.3748474121,0.59228515625,0.354330708661,0.511811023622,1068773
-226.83114624,75.3788452148,0.59326171875,0.354330708661,0.511811023622,1068778
-225.761688232,72.4377746582,0.59228515625,0.354330708661,0.511811023622,1068783
-225.211669922,69.3592834473,0.5908203125,0.354330708661,0.511811023622,1068788
-225.181121826,66.253326416,0.5908203125,0.354330708661,0.511811023622,1068793
-225.670013428,63.1473388672,0.59033203125,0.354330708661,0.527559055118,1068798
-226.678344727,60.013885498,0.58837890625,0.354330708661,0.527559055118,1068803
-228.175598145,57.0453491211,0.58837890625,0.354330708661,0.527559055118,1068809
-230.161712646,54.2691955566,0.58837890625,0.354330708661,0.527559055118,1068814
-232.514526367,51.6304931641,0.58837890625,0.354330708661,0.527559055118,1068818
-235.203430176,49.1842041016,0.5859375,0.354330708661,0.527559055118,1068824
-237.953460693,47.0952453613,0.587890625,0.354330708661,0.527559055118,1068829
-240.64239502,45.3360900879,0.59033203125,0.354330708661,0.543307086614,1068833
-242.995178223,44.0167541504,0.59033203125,0.370078740157,0.543307086614,1068839
-244.828552246,43.1921691895,0.5908203125,0.370078740157,0.543307086614,1068844
-246.05078125,42.7248840332,0.59228515625,0.370078740157,0.543307086614,1068849
-246.784118652,42.5050048828,0.59375,0.370078740157,0.55905511811,1068854
-247.089691162,42.450012207,0.5927734375,0.385826771654,0.55905511811,1068859
-247.089691162,42.450012207,0.5908203125,0.385826771654,0.55905511811,1068864
-247.150787354,42.5874633789,0.5908203125,0.385826771654,0.55905511811,1068869
-246.845214844,42.8073425293,0.59130859375,0.385826771654,0.55905511811,1068874
-246.325775146,43.1646728516,0.59130859375,0.40157480315,0.55905511811,1068879
-245.439666748,43.7143859863,0.5908203125,0.40157480315,0.55905511811,1068884
-243.911865234,44.3465881348,0.591796875,0.40157480315,0.55905511811,1068889
-241.803497314,45.0337524414,0.59423828125,0.40157480315,0.55905511811,1068894
-238.992370605,45.7758789062,0.59521484375,0.385826771654,0.55905511811,1068899
-235.447906494,46.3805847168,0.59619140625,0.385826771654,0.55905511811,1068904
-231.383972168,46.847869873,0.60302734375,0.385826771654,0.55905511811,1068909
-226.983917236,47.1502075195,0.60791015625,0.385826771654,0.55905511811,1068914
-222.339416504,47.2601623535,0.6123046875,0.370078740157,0.55905511811,1068919
-217.603271484,47.2876281738,0.6162109375,0.370078740157,0.55905511811,1068924
-212.805999756,47.3151245117,0.61962890625,0.370078740157,0.55905511811,1068929
-207.978179932,47.3700866699,0.6240234375,0.354330708661,0.55905511811,1068934
-203.15032959,47.5625,0.62744140625,0.354330708661,0.55905511811,1068939
-198.200317383,47.8648681641,0.6318359375,0.354330708661,0.55905511811,1068944
-193.341918945,48.3871154785,0.6357421875,0.338582677165,0.55905511811,1068949
-188.330749512,49.1017456055,0.6396484375,0.338582677165,0.55905511811,1068954
-183.197387695,50.0637817383,0.6435546875,0.338582677165,0.55905511811,1068959
-177.880615234,51.3556518555,0.6474609375,0.322834645669,0.55905511811,1068964
-172.166687012,52.9223632812,0.64892578125,0.322834645669,0.543307086614,1068969
-166.177734375,54.6815185547,0.6533203125,0.322834645669,0.543307086614,1068974
-160.066589355,56.7155151367,0.6533203125,0.307086614173,0.543307086614,1068980
-153.894287109,58.9419250488,0.654296875,0.307086614173,0.543307086614,1068984
-147.691467285,61.3882141113,0.65576171875,0.307086614173,0.543307086614,1068990
-141.458068848,64.109375,0.658203125,0.307086614173,0.543307086614,1068995
-135.255187988,66.8580322266,0.65869140625,0.291338582677,0.543307086614,1069000
-129.327392578,69.6891174316,0.6591796875,0.291338582677,0.527559055118,1069004
-123.79675293,72.5477294922,0.6630859375,0.291338582677,0.527559055118,1069010
-118.693908691,75.4063110352,0.66650390625,0.275590551181,0.527559055118,1069015
-114.018859863,78.3473815918,0.6689453125,0.275590551181,0.527559055118,1069020
-109.649414062,81.370880127,0.67138671875,0.275590551181,0.511811023622,1069025
-105.677124023,84.4768676758,0.67431640625,0.275590551181,0.511811023622,1069030
-102.163208008,87.5553588867,0.67626953125,0.275590551181,0.511811023622,1069035
-99.1992797852,90.7437744141,0.6767578125,0.275590551181,0.496062992126,1069040
-96.8770141602,93.9047241211,0.677734375,0.275590551181,0.496062992126,1069045
-95.2575683594,96.983215332,0.6767578125,0.275590551181,0.48031496063,1069050
-94.3103637695,100.061706543,0.6767578125,0.275590551181,0.48031496063,1069055
-93.9436645508,103.03024292,0.67578125,0.259842519685,0.48031496063,1069060
-94.0659179688,105.943817139,0.67333984375,0.259842519685,0.48031496063,1069065
-94.7380981445,108.802398682,0.673828125,0.259842519685,0.48031496063,1069070
-95.9603881836,111.49609375,0.6708984375,0.259842519685,0.48031496063,1069075
-97.6715087891,113.942382812,0.66357421875,0.259842519685,0.48031496063,1069080
-99.7798461914,116.141296387,0.654296875,0.259842519685,0.48031496063,1069085
-102.224304199,118.065368652,0.646484375,0.259842519685,0.48031496063,1069090
-104.852111816,119.714538574,0.6328125,0.275590551181,0.48031496063,1069095
-107.816040039,121.171325684,0.61328125,0.275590551181,0.48031496063,1069100
-111.054931641,122.43572998,0.587890625,0.275590551181,0.48031496063,1069105
-114.59942627,123.480163574,0.556640625,0.275590551181,0.48031496063,1069110
-118.449462891,124.30480957,0.51123046875,0.275590551181,0.48031496063,1069115
-122.513427734,124.854492188,0.4580078125,0.291338582677,0.48031496063,1069120
-126.852355957,125.184326172,0.40283203125,0.291338582677,0.48031496063,1069125
-131.099609375,125.184326172,0.35302734375,0.307086614173,0.48031496063,1069130
-134.888549805,124.936950684,0.28662109375,0.307086614173,0.48031496063,1069135
-137.882995605,124.524658203,0.1689453125,0.307086614173,0.48031496063,1069140
-139.685791016,123.94744873,0.1689453125,0.322834645669,0.48031496063,1069145
0,0,0,0,0,0
9.51849365234,108.582519531,0.38330078125,0.322834645669,0.511811023622,1069578
8.75457763672,108.609985352,0.38671875,0.307086614173,0.511811023622,1069583
8.14349365234,108.500061035,0.39013671875,0.307086614173,0.496062992126,1069588
7.77679443359,108.390106201,0.40087890625,0.307086614173,0.496062992126,1069593
7.6240234375,108.390106201,0.421875,0.307086614173,0.496062992126,1069598
7.6240234375,108.390106201,0.431640625,0.307086614173,0.48031496063,1069603
7.50183105469,108.362609863,0.4404296875,0.307086614173,0.48031496063,1069608
7.50183105469,108.362609863,0.45166015625,0.291338582677,0.48031496063,1069613
7.50183105469,108.362609863,0.4638671875,0.291338582677,0.48031496063,1069618
7.6240234375,108.307647705,0.47802734375,0.291338582677,0.48031496063,1069623
7.77679443359,108.197692871,0.4912109375,0.291338582677,0.48031496063,1069628
8.20458984375,107.922851562,0.50146484375,0.291338582677,0.48031496063,1069633
8.96850585938,107.455566406,0.5087890625,0.307086614173,0.48031496063,1069638
10.1295776367,106.658447266,0.5146484375,0.307086614173,0.48031496063,1069643
11.8101806641,105.531524658,0.5234375,0.307086614173,0.48031496063,1069648
14.0407714844,104.102203369,0.5380859375,0.307086614173,0.48031496063,1069653
16.7602539062,102.178161621,0.5546875,0.307086614173,0.48031496063,1069658
20.0297241211,99.841796875,0.564453125,0.307086614173,0.48031496063,1069663
