x,y,p,xt,yt,time
308.682617188,-3.93017578125,0.630859375,0.0393700787402,0.527559055118,1281773
311.860473633,-2.55584716797,0.6328125,0.0393700787402,0.527559055118,1281778
315.068847656,-1.31896972656,0.634765625,0.0393700787402,0.527559055118,1281782
318.307739258,-0.246978759766,0.6357421875,0.0236220472441,0.527559055118,1281788
321.546630859,0.687561035156,0.6376953125,0.0236220472441,0.527559055118,1281793
324.755004883,1.4296875,0.638671875,0.0236220472441,0.527559055118,1281797
327.932861328,1.97943115234,0.64013671875,0.0236220472441,0.527559055118,1281803
331.110595703,2.47418212891,0.64111328125,0.0236220472441,0.527559055118,1281809
334.135620117,2.66659545898,0.64208984375,0.0236220472441,0.527559055118,1281814
337.130126953,2.74905395508,0.642578125,0.0236220472441,0.527559055118,1281819
340.124633789,2.63909912109,0.642578125,0.0236220472441,0.527559055118,1281824
343.088500977,2.22680664062,0.6435546875,0.0236220472441,0.527559055118,1281828
346.052490234,1.67706298828,0.6455078125,0.0236220472441,0.527559055118,1281834
348.955322266,0.852478027344,0.64453125,0.0236220472441,0.527559055118,1281839
351.827514648,-0.137023925781,0.6435546875,0.00787401574803,0.527559055118,1281844
354.608154297,-1.37393188477,0.6435546875,0.00787401574803,0.527559055118,1281849
357.29699707,-2.85821533203,0.64404296875,0.00787401574803,0.543307086614,1281854
359.955322266,-4.5348815918,0.6435546875,0.00787401574803,0.543307086614,1281859
362.430419922,-6.40396118164,0.6435546875,0.00787401574803,0.543307086614,1281864
364.752685547,-8.43795776367,0.64306640625,0.00787401574803,0.543307086614,1281869
366.922119141,-10.6094055176,0.64306640625,0.00787401574803,0.543307086614,1281874
368.877685547,-12.86328125,0.642578125,-0.00787401574803,0.543307086614,1281879
370.588867188,-15.2821044922,0.64013671875,-0.00787401574803,0.543307086614,1281883
372.08605957,-17.8933105469,0.63671875,-0.00787401574803,0.543307086614,1281889
373.338867188,-20.6694335938,0.63330078125,-0.00787401574803,0.543307086614,1281894
374.316650391,-23.6380004883,0.63037109375,-0.0236220472441,0.543307086614,1281899
375.049926758,-26.6065368652,0.62548828125,-0.0236220472441,0.543307086614,1281904
375.508300781,-29.5750732422,0.6240234375,-0.0236220472441,0.543307086614,1281909
375.722167969,-32.3237304688,0.62451171875,-0.0236220472441,0.543307086614,1281914
375.813842773,-34.7700195312,0.6240234375,-0.0236220472441,0.543307086614,1281918
375.783325195,-36.8589782715,0.62451171875,-0.0236220472441,0.55905511811,1281924
375.722167969,-38.4257202148,0.62548828125,-0.0236220472441,0.55905511811,1281929
375.538818359,-39.5526733398,0.626953125,-0.0236220472441,0.55905511811,1281934
375.294433594,-40.2123413086,0.62744140625,-0.0236220472441,0.55905511811,1281938
375.111083984,-40.542175293,0.62744140625,-0.0236220472441,0.55905511811,1281944
374.958251953,-40.6795959473,0.62646484375,-0.0236220472441,0.574803149606,1281949
374.866577148,-40.734588623,0.62353515625,-0.0236220472441,0.574803149606,1281955
374.744384766,-40.652130127,0.62158203125,-0.0236220472441,0.574803149606,1281959
374.530517578,-40.432220459,0.62060546875,-0.0236220472441,0.574803149606,1281965
374.102783203,-39.9924621582,0.6220703125,-0.0236220472441,0.574803149606,1281969
373.522216797,-39.2228393555,0.62109375,-0.0236220472441,0.574803149606,1281974
372.941650391,-38.2058410645,0.62158203125,-0.0236220472441,0.574803149606,1281979
372.452758789,-36.9414367676,0.62158203125,-0.0236220472441,0.574803149606,1281985
372.08605957,-35.5671386719,0.623046875,-0.0236220472441,0.574803149606,1281989
371.933227539,-34.1378173828,0.62451171875,-0.0236220472441,0.574803149606,1281995
371.963867188,-32.7085266113,0.62353515625,-0.0236220472441,0.574803149606,1282000
372.116577148,-31.2242431641,0.62451171875,-0.0236220472441,0.574803149606,1282005
372.513793945,-29.6575317383,0.62646484375,-0.0236220472441,0.574803149606,1282010
373.094360352,-28.1182861328,0.62841796875,-0.0236220472441,0.574803149606,1282015
373.858276367,-26.441619873,0.62841796875,-0.0236220472441,0.55905511811,1282020
374.744384766,-24.7374572754,0.63232421875,-0.0236220472441,0.55905511811,1282025
375.752807617,-22.9508361816,0.6357421875,-0.0236220472441,0.55905511811,1282030
376.883300781,-21.1092224121,0.63916015625,-0.0236220472441,0.55905511811,1282035
378.136108398,-19.2401428223,0.64013671875,-0.0236220472441,0.55905511811,1282040
379.511108398,-17.3161010742,0.64208984375,-0.0236220472441,0.55905511811,1282045
380.85559082,-15.3920288086,0.642578125,-0.0236220472441,0.543307086614,1282050
382.138916016,-13.5779418945,0.6416015625,-0.0236220472441,0.543307086614,1282055
383.330566406,-11.8187866211,0.64208984375,-0.0236220472441,0.543307086614,1282060
384.430664062,-10.0871582031,0.642578125,-0.0236220472441,0.543307086614,1282065
385.469482422,-8.38299560547,0.64306640625,-0.0236220472441,0.543307086614,1282070
386.447265625,-6.59637451172,0.6435546875,-0.0236220472441,0.543307086614,1282075
387.302856445,-4.80975341797,0.64306640625,-0.0236220472441,0.543307086614,1282080
388.066772461,-2.99563598633,0.6435546875,-0.0236220472441,0.543307086614,1282085
388.76953125,-1.23651123047,0.646484375,-0.0236220472441,0.543307086614,1282090
389.441772461,0.495147705078,0.6484375,-0.0236220472441,0.543307086614,1282095
390.052856445,2.14434814453,0.65234375,-0.0236220472441,0.543307086614,1282099
390.633422852,3.7385559082,0.65478515625,-0.0236220472441,0.543307086614,1282105
391.213989258,5.14038085938,0.65771484375,-0.0236220472441,0.543307086614,1282110
391.825195312,6.37725830078,0.65966796875,-0.0236220472441,0.543307086614,1282115
392.527954102,7.44921875,0.66064453125,-0.0236220472441,0.543307086614,1282119
393.291870117,8.24633789062,0.6630859375,-0.0236220472441,0.543307086614,1282125
394.177978516,8.90600585938,0.66748046875,-0.0236220472441,0.543307086614,1282130
395.155761719,9.31829833984,0.67333984375,-0.0236220472441,0.543307086614,1282136
396.255737305,9.51071166992,0.677734375,-0.0236220472441,0.543307086614,1282140
397.5390625,9.53820800781,0.68115234375,-0.0236220472441,0.527559055118,1282145
399.005737305,9.23583984375,0.68505859375,-0.0236220472441,0.527559055118,1282150
400.716918945,8.63116455078,0.68701171875,-0.0236220472441,0.527559055118,1282156
402.641967773,7.72409057617,0.6865234375,-0.0236220472441,0.527559055118,1282160
404.780883789,6.45971679688,0.68798828125,-0.0236220472441,0.527559055118,1282166
407.103027344,4.89297485352,0.68896484375,-0.0236220472441,0.527559055118,1282170
409.516967773,3.16134643555,0.68994140625,-0.0236220472441,0.527559055118,1282176
412.022583008,1.18231201172,0.68896484375,-0.0236220472441,0.527559055118,1282181
414.589233398,-0.961639404297,0.68798828125,-0.0236220472441,0.527559055118,1282185
417.125366211,-3.21551513672,0.68896484375,-0.0393700787402,0.543307086614,1282190
419.692138672,-5.60684204102,0.6884765625,-0.0393700787402,0.543307086614,1282196
422.13659668,-7.99816894531,0.68603515625,-0.0393700787402,0.543307086614,1282201
424.489379883,-10.4169921875,0.68408203125,-0.0551181102362,0.543307086614,1282206
426.750488281,-12.9182434082,0.6806640625,-0.0551181102362,0.543307086614,1282211
428.797729492,-15.5569458008,0.67626953125,-0.0708661417323,0.543307086614,1282216
430.753295898,-18.4705200195,0.66796875,-0.0708661417323,0.543307086614,1282221
432.556152344,-21.6589660645,0.65380859375,-0.0708661417323,0.543307086614,1282226
434.145019531,-25.1772155762,0.6396484375,-0.0866141732283,0.543307086614,1282231
435.581176758,-28.8879089355,0.63232421875,-0.0866141732283,0.543307086614,1282236
436.864501953,-32.7909851074,0.626953125,-0.0866141732283,0.543307086614,1282241
437.811767578,-36.7765197754,0.62255859375,-0.0866141732283,0.55905511811,1282246
438.453369141,-40.8720092773,0.619140625,-0.0866141732283,0.55905511811,1282251
438.789550781,-45.3523254395,0.6162109375,-0.0866141732283,0.55905511811,1282255
438.758911133,-50.1074829102,0.6142578125,-0.0866141732283,0.55905511811,1282261
438.422851562,-55.027557373,0.61376953125,-0.0866141732283,0.574803149606,1282266
437.872802734,-59.8926696777,0.61376953125,-0.0866141732283,0.574803149606,1282271
437.170043945,-64.1805725098,0.61376953125,-0.0866141732283,0.590551181102,1282276
436.345092773,-67.7812805176,0.6142578125,-0.0866141732283,0.590551181102,1282281
435.550537109,-70.6673583984,0.61962890625,-0.0866141732283,0.590551181102,1282286
434.908935547,-72.8388061523,0.62548828125,-0.0866141732283,0.606299212598,1282290
434.358886719,-74.4055480957,0.6318359375,-0.0866141732283,0.606299212598,1282296
434.053344727,-75.3950500488,0.63916015625,-0.0866141732283,0.606299212598,1282300
433.869995117,-75.9722595215,0.6416015625,-0.0866141732283,0.622047244094,1282307
433.808959961,-76.2471313477,0.64111328125,-0.0866141732283,0.622047244094,1282310
433.808959961,-76.2471313477,0.63916015625,-0.0866141732283,0.622047244094,1282317
433.808959961,-76.2471313477,0.63623046875,-0.0866141732283,0.622047244094,1282321
433.717285156,-76.3020935059,0.63427734375,-0.0866141732283,0.622047244094,1282327
433.686645508,-76.2196350098,0.6328125,-0.0866141732283,0.622047244094,1282331
433.625610352,-76.1371765137,0.630859375,-0.0866141732283,0.622047244094,1282337
433.503295898,-75.8623046875,0.62890625,-0.0866141732283,0.622047244094,1282341
433.289428711,-75.4775085449,0.62890625,-0.0866141732283,0.622047244094,1282347
433.014404297,-74.9552612305,0.62744140625,-0.102362204724,0.622047244094,1282351
432.739501953,-74.1306762695,0.625,-0.102362204724,0.622047244094,1282357
432.464477539,-73.1961364746,0.6240234375,-0.102362204724,0.622047244094,1282362
432.311645508,-72.0691833496,0.62353515625,-0.102362204724,0.622047244094,1282367
432.311645508,-70.8322753906,0.6240234375,-0.102362204724,0.622047244094,1282372
432.464477539,-69.5129394531,0.62451171875,-0.0866141732283,0.622047244094,1282377
432.861694336,-68.0561523438,0.62353515625,-0.0866141732283,0.637795275591,1282382
433.533935547,-66.5169067383,0.62451171875,-0.0866141732283,0.637795275591,1282387
434.420043945,-64.8952026367,0.62744140625,-0.0866141732283,0.637795275591,1282392
435.581176758,-63.218536377,0.6279296875,-0.0866141732283,0.637795275591,1282397
437.170043945,-61.5693359375,0.62890625,-0.0866141732283,0.637795275591,1282402
439.15612793,-59.8651733398,0.630859375,-0.0866141732283,0.637795275591,1282407
441.753417969,-58.216003418,0.63427734375,-0.0866141732283,0.637795275591,1282412
444.99230957,-56.5942993164,0.6357421875,-0.0866141732283,0.622047244094,1282417
448.842407227,-55.1100158691,0.63671875,-0.0866141732283,0.622047244094,1282422
453.181274414,-53.7082214355,0.638671875,-0.0866141732283,0.622047244094,1282427
457.825805664,-52.4713134766,0.64013671875,-0.0866141732283,0.622047244094,1282432
462.623046875,-51.3993530273,0.640625,-0.102362204724,0.622047244094,1282437
467.298095703,-50.4373168945,0.640625,-0.102362204724,0.622047244094,1282441
471.82043457,-49.6676940918,0.64404296875,-0.102362204724,0.606299212598,1282447
476.067626953,-49.0904846191,0.642578125,-0.11811023622,0.606299212598,1282452
479.948242188,-48.7331542969,0.6416015625,-0.11811023622,0.606299212598,1282457
483.370483398,-48.6781921387,0.63623046875,-0.133858267717,0.606299212598,1282462
486.212158203,-48.8705749512,0.62548828125,-0.149606299213,0.606299212598,1282467
488.320556641,-49.2004089355,0.6015625,-0.149606299213,0.606299212598,1282472
489.603881836,-49.5852355957,0.568359375,-0.165354330709,0.606299212598,1282477
490.215087891,-49.9700317383,0.51220703125,-0.181102362205,0.606299212598,1282482
490.215087891,-50.4098205566,0.384765625,-0.181102362205,0.606299212598,1282487
489.726196289,-51.0145263672,0.14990234375,-0.196850393701,0.606299212598,1282492
488.809448242,-51.9490661621,0.14990234375,-0.196850393701,0.606299212598,1282497
0,0,0,0,0,0
-579.118057251,97.934753418,0.212890625,0.496062992126,0.574803149606,1285579
-579.454177856,97.5499572754,0.2216796875,0.496062992126,0.574803149606,1285585
-579.912521362,97.110168457,0.22802734375,0.496062992126,0.574803149606,1285589
-580.340301514,96.6703796387,0.24951171875,0.496062992126,0.574803149606,1285595
-580.706970215,96.1756286621,0.28271484375,0.496062992126,0.574803149606,1285599
-581.012527466,95.7358398438,0.30908203125,0.48031496063,0.574803149606,1285605
-581.287536621,95.2960510254,0.3291015625,0.48031496063,0.574803149606,1285610
-581.440307617,94.9112548828,0.34130859375,0.48031496063,0.574803149606,1285615
-581.562530518,94.4989318848,0.34912109375,0.48031496063,0.574803149606,1285620
-581.684753418,94.059173584,0.3544921875,0.48031496063,0.574803149606,1285625
-581.745864868,93.6193847656,0.3671875,0.48031496063,0.574803149606,1285629
-581.806976318,93.0696411133,0.37939453125,0.48031496063,0.574803149606,1285634
-581.776428223,92.4649353027,0.39013671875,0.48031496063,0.574803149606,1285640
-581.715316772,91.8877258301,0.3994140625,0.48031496063,0.590551181102,1285645
-581.470870972,91.2005615234,0.40625,0.48031496063,0.590551181102,1285650
-581.104187012,90.4584350586,0.412109375,0.48031496063,0.590551181102,1285655
-580.49307251,89.661315918,0.4150390625,0.48031496063,0.590551181102,1285660
-579.698623657,88.726776123,0.41748046875,0.48031496063,0.590551181102,1285665
-578.75138855,87.709777832,0.419921875,0.48031496063,0.606299212598,1285670
-577.559707642,86.6652832031,0.42431640625,0.48031496063,0.606299212598,1285675
-576.245803833,85.565826416,0.42724609375,0.48031496063,0.606299212598,1285680
-574.809692383,84.4663696289,0.431640625,0.48031496063,0.606299212598,1285684
-573.281890869,83.4493713379,0.435546875,0.48031496063,0.606299212598,1285689
-571.754104614,82.4873352051,0.43994140625,0.48031496063,0.606299212598,1285694
-570.256866455,81.5527954102,0.4423828125,0.48031496063,0.606299212598,1285699
-568.820739746,80.7557067871,0.4423828125,0.48031496063,0.606299212598,1285704
-567.506835938,80.0410461426,0.44287109375,0.464566929134,0.622047244094,1285709
-566.284591675,79.5187988281,0.44287109375,0.464566929134,0.622047244094,1285715
-565.154037476,79.2164611816,0.44140625,0.464566929134,0.622047244094,1285719
-564.145690918,79.1065063477,0.44140625,0.464566929134,0.622047244094,1285724
-563.167907715,79.1340026855,0.4423828125,0.464566929134,0.622047244094,1285729
-562.220672607,79.2989196777,0.44189453125,0.448818897638,0.622047244094,1285734
-561.33454895,79.65625,0.4404296875,0.448818897638,0.622047244094,1285739
-560.387313843,80.2609558105,0.44091796875,0.448818897638,0.622047244094,1285745
-559.501190186,81.1130371094,0.44140625,0.448818897638,0.622047244094,1285749
-558.553970337,82.1849975586,0.44140625,0.448818897638,0.622047244094,1285755
-557.545623779,83.6142883301,0.443359375,0.448818897638,0.622047244094,1285759
-556.567840576,85.2909851074,0.44677734375,0.448818897638,0.622047244094,1285766
-555.620605469,87.2425231934,0.455078125,0.448818897638,0.622047244094,1285770
-554.734481812,89.5238952637,0.46240234375,0.433070866142,0.606299212598,1285776
-553.909469604,91.915222168,0.474609375,0.433070866142,0.606299212598,1285780
-553.084457397,94.4989318848,0.486328125,0.433070866142,0.606299212598,1285785
-552.198348999,97.1651306152,0.49365234375,0.433070866142,0.606299212598,1285790
-551.220550537,99.858795166,0.4990234375,0.433070866142,0.606299212598,1285796
-550.181655884,102.497497559,0.501953125,0.417322834646,0.606299212598,1285800
-549.112197876,105.081237793,0.50439453125,0.417322834646,0.590551181102,1285805
-547.920516968,107.747436523,0.50927734375,0.417322834646,0.590551181102,1285811
-546.667739868,110.413635254,0.51220703125,0.417322834646,0.590551181102,1285815
-545.384384155,113.107299805,0.5146484375,0.417322834646,0.590551181102,1285821
-544.039932251,115.910949707,0.51611328125,0.40157480315,0.590551181102,1285826
-542.726028442,118.687072754,0.5185546875,0.40157480315,0.590551181102,1285831
-541.442672729,121.518188477,0.52197265625,0.40157480315,0.590551181102,1285836
-540.098220825,124.266784668,0.5244140625,0.40157480315,0.590551181102,1285841
-538.753768921,126.823059082,0.5263671875,0.40157480315,0.590551181102,1285846
-537.378753662,129.159423828,0.5283203125,0.385826771654,0.590551181102,1285850
-535.973175049,131.330810547,0.529296875,0.385826771654,0.574803149606,1285855
-534.506500244,133.392333984,0.53125,0.385826771654,0.574803149606,1285861
-532.97869873,135.426330566,0.53369140625,0.370078740157,0.574803149606,1285866
-531.420349121,137.377868652,0.5341796875,0.370078740157,0.574803149606,1285871
-529.892562866,139.246948242,0.53564453125,0.370078740157,0.55905511811,1285877
-528.334213257,141.061035156,0.53662109375,0.354330708661,0.55905511811,1285880
-526.806427002,142.737731934,0.53759765625,0.354330708661,0.55905511811,1285886
-525.248077393,144.276977539,0.54052734375,0.354330708661,0.543307086614,1285891
-523.659164429,145.733764648,0.54150390625,0.354330708661,0.543307086614,1285896
-522.100814819,147.025634766,0.5439453125,0.354330708661,0.543307086614,1285901
-520.511917114,148.207519531,0.54833984375,0.354330708661,0.527559055118,1285906
-518.831344604,149.361999512,0.5556640625,0.354330708661,0.527559055118,1285911
-517.12020874,150.351501465,0.5615234375,0.354330708661,0.527559055118,1285916
-515.43963623,151.203552246,0.564453125,0.354330708661,0.527559055118,1285921
-513.759063721,151.973205566,0.5673828125,0.354330708661,0.511811023622,1285926
-512.109054565,152.577880859,0.5703125,0.354330708661,0.511811023622,1285930
-510.459030151,153.072631836,0.57177734375,0.354330708661,0.511811023622,1285936
-508.839569092,153.40246582,0.57470703125,0.354330708661,0.511811023622,1285941
-507.189559937,153.484924316,0.57861328125,0.354330708661,0.511811023622,1285947
-505.600646973,153.320007324,0.58349609375,0.354330708661,0.511811023622,1285951
-504.042297363,152.935241699,0.5859375,0.354330708661,0.511811023622,1285956
-502.422836304,152.358032227,0.59033203125,0.354330708661,0.511811023622,1285961
-500.895050049,151.53338623,0.5947265625,0.338582677165,0.511811023622,1285967
-499.336700439,150.488952637,0.5986328125,0.338582677165,0.511811023622,1285970
-497.83946228,149.25201416,0.6005859375,0.338582677165,0.511811023622,1285976
-496.433883667,147.850219727,0.6025390625,0.338582677165,0.511811023622,1285982
-495.058868408,146.393432617,0.60498046875,0.338582677165,0.511811023622,1285987
-493.806091309,144.854187012,0.607421875,0.338582677165,0.511811023622,1285991
-492.706069946,143.23248291,0.60791015625,0.338582677165,0.511811023622,1285997
-491.697723389,141.610778809,0.6083984375,0.322834645669,0.511811023622,1286002
-490.842163086,139.906616211,0.60888671875,0.322834645669,0.511811023622,1286007
-490.139373779,138.257446289,0.61181640625,0.322834645669,0.511811023622,1286011
-489.650482178,136.663208008,0.61181640625,0.322834645669,0.527559055118,1286017
-489.344924927,135.096496582,0.61181640625,0.322834645669,0.527559055118,1286021
-489.222702026,133.557250977,0.61328125,0.322834645669,0.527559055118,1286026
-489.253265381,132.072998047,0.61376953125,0.322834645669,0.527559055118,1286032
-489.436599731,130.588684082,0.6142578125,0.322834645669,0.527559055118,1286037
-489.742156982,129.131896973,0.6142578125,0.322834645669,0.527559055118,1286041
-490.169937134,127.785095215,0.61474609375,0.322834645669,0.527559055118,1286046
-490.68939209,126.520690918,0.6162109375,0.322834645669,0.543307086614,1286052
-491.331054688,125.393737793,0.61669921875,0.322834645669,0.543307086614,1286057
-492.064407349,124.349243164,0.61669921875,0.322834645669,0.543307086614,1286061
-492.828292847,123.414733887,0.61767578125,0.322834645669,0.543307086614,1286067
-493.653305054,122.590148926,0.61865234375,0.322834645669,0.543307086614,1286072
-494.447753906,121.875488281,0.61865234375,0.322834645669,0.543307086614,1286076
-495.119979858,121.43572998,0.619140625,0.322834645669,0.55905511811,1286082
-495.700546265,121.160827637,0.62060546875,0.322834645669,0.55905511811,1286087
-496.189437866,120.995910645,0.62109375,0.322834645669,0.55905511811,1286092
-496.525558472,120.995910645,0.619140625,0.322834645669,0.55905511811,1286096
-496.739440918,121.160827637,0.61767578125,0.322834645669,0.55905511811,1286102
-496.953338623,121.518188477,0.61669921875,0.322834645669,0.574803149606,1286107
-497.106124878,122.15032959,0.6171875,0.322834645669,0.574803149606,1286112
-497.289459229,123.249816895,0.61572265625,0.322834645669,0.574803149606,1286116
-497.472793579,124.679138184,0.61572265625,0.322834645669,0.574803149606,1286121
-497.442230225,126.465759277,0.61669921875,0.322834645669,0.574803149606,1286126
-497.197784424,128.52722168,0.6181640625,0.322834645669,0.574803149606,1286132
-496.739440918,130.78112793,0.619140625,0.322834645669,0.574803149606,1286136
-495.97555542,133.172424316,0.619140625,0.322834645669,0.574803149606,1286141
-494.997756958,135.646240234,0.6201171875,0.322834645669,0.55905511811,1286146
-493.836639404,138.092529297,0.62255859375,0.322834645669,0.55905511811,1286152
-492.461624146,140.428894043,0.62255859375,0.322834645669,0.55905511811,1286158
-490.964385986,142.600280762,0.623046875,0.322834645669,0.543307086614,1286162
-489.283813477,144.551818848,0.62353515625,0.322834645669,0.543307086614,1286167
-487.450469971,146.365966797,0.62548828125,0.322834645669,0.543307086614,1286172
-485.58656311,147.960144043,0.6259765625,0.322834645669,0.527559055118,1286178
-483.539306641,149.444458008,0.6259765625,0.322834645669,0.527559055118,1286183
-481.430953979,150.791259766,0.62744140625,0.322834645669,0.527559055118,1286188
-479.169830322,152.110595703,0.62841796875,0.307086614173,0.511811023622,1286193
-476.817016602,153.375,0.62939453125,0.307086614173,0.511811023622,1286198
-474.403106689,154.611877441,0.63037109375,0.307086614173,0.511811023622,1286202
-471.928085327,155.766357422,0.630859375,0.307086614173,0.511811023622,1286208
-469.42250061,156.810791016,0.63134765625,0.291338582677,0.511811023622,1286213
-466.916915894,157.827819824,0.63232421875,0.291338582677,0.511811023622,1286218
-464.411346436,158.734863281,0.6318359375,0.291338582677,0.511811023622,1286222
-461.936309814,159.531982422,0.63232421875,0.275590551181,0.511811023622,1286228
-459.461288452,160.219116211,0.6337890625,0.275590551181,0.511811023622,1286233
-457.016815186,160.713867188,0.63427734375,0.275590551181,0.511811023622,1286238
-454.694580078,161.043762207,0.63525390625,0.275590551181,0.511811023622,1286242
-452.433441162,161.181152344,0.63623046875,0.275590551181,0.511811023622,1286247
-450.294525146,161.098693848,0.63818359375,0.275590551181,0.511811023622,1286252
-448.247283936,160.741394043,0.6396484375,0.275590551181,0.511811023622,1286258
-446.383392334,160.109191895,0.64013671875,0.275590551181,0.496062992126,1286263
-444.702819824,159.229614258,0.64208984375,0.259842519685,0.496062992126,1286267
-443.175018311,158.157653809,0.64404296875,0.259842519685,0.496062992126,1286273
-441.861114502,156.893249512,0.6455078125,0.259842519685,0.496062992126,1286277
-440.730529785,155.326538086,0.646484375,0.259842519685,0.496062992126,1286283
-439.783325195,153.429992676,0.64794921875,0.259842519685,0.496062992126,1286288
-439.14163208,151.12109375,0.6484375,0.259842519685,0.496062992126,1286292
-438.713867188,148.427429199,0.64892578125,0.259842519685,0.496062992126,1286297
-438.530517578,145.45892334,0.64892578125,0.259842519685,0.496062992126,1286303
-438.683288574,142.215515137,0.64990234375,0.244094488189,0.496062992126,1286309
-439.172210693,138.69720459,0.6513671875,0.244094488189,0.511811023622,1286312
-439.997192383,134.95904541,0.64990234375,0.244094488189,0.511811023622,1286319
-441.158325195,131.083435059,0.650390625,0.244094488189,0.511811023622,1286323
-442.655578613,126.68560791,0.6494140625,0.244094488189,0.511811023622,1286328
-444.42779541,122.012939453,0.64990234375,0.244094488189,0.527559055118,1286333
-446.41394043,117.175292969,0.650390625,0.244094488189,0.527559055118,1286337
-448.369506836,112.42010498,0.650390625,0.244094488189,0.543307086614,1286342
-450.233428955,108.2421875,0.6513671875,0.244094488189,0.543307086614,1286348
-451.852874756,104.751403809,0.6533203125,0.244094488189,0.543307086614,1286354
-453.166778564,102.002746582,0.65234375,0.259842519685,0.55905511811,1286358
-454.266784668,99.9137878418,0.65185546875,0.259842519685,0.55905511811,1286363
-455.091796875,98.3195800781,0.65283203125,0.259842519685,0.55905511811,1286368
-455.764038086,97.0551757812,0.65234375,0.259842519685,0.55905511811,1286374
-456.375152588,96.0107116699,0.65087890625,0.259842519685,0.574803149606,1286378
-456.894592285,95.1586303711,0.64990234375,0.259842519685,0.574803149606,1286383
-457.444610596,94.4714660645,0.650390625,0.275590551181,0.574803149606,1286389
-458.055725098,93.839263916,0.6513671875,0.275590551181,0.574803149606,1286393
-458.6668396,93.2345581055,0.650390625,0.275590551181,0.574803149606,1286398
-459.308517456,92.6298522949,0.65087890625,0.275590551181,0.574803149606,1286403
-459.919631958,92.0801391602,0.6513671875,0.275590551181,0.574803149606,1286409
-460.46963501,91.5578918457,0.65185546875,0.275590551181,0.574803149606,1286413
-460.958526611,91.1455993652,0.6513671875,0.259842519685,0.574803149606,1286418
-461.325195312,90.788269043,0.65185546875,0.259842519685,0.574803149606,1286424
-461.600204468,90.5133972168,0.65380859375,0.259842519685,0.574803149606,1286428
-461.814086914,90.2935180664,0.654296875,0.259842519685,0.574803149606,1286433
-461.936309814,90.1560668945,0.6533203125,0.259842519685,0.574803149606,1286438
-462.027984619,90.0186462402,0.6533203125,0.259842519685,0.574803149606,1286444
-462.058532715,89.9086914062,0.65380859375,0.259842519685,0.574803149606,1286448
-462.058532715,89.8262329102,0.65185546875,0.259842519685,0.574803149606,1286458
-462.058532715,89.8262329102,0.64990234375,0.275590551181,0.574803149606,1286474
-462.058532715,89.8262329102,0.6474609375,0.275590551181,0.574803149606,1286478
-461.905761719,89.9086914062,0.6455078125,0.275590551181,0.574803149606,1286484
-461.569641113,89.9086914062,0.6455078125,0.275590551181,0.574803149606,1286488
-460.805755615,89.963684082,0.64599609375,0.275590551181,0.574803149606,1286495
-459.400177002,90.0186462402,0.64599609375,0.275590551181,0.574803149606,1286498
-457.200164795,90.1011047363,0.6474609375,0.275590551181,0.574803149606,1286504
-454.144561768,90.2660217285,0.65283203125,0.275590551181,0.574803149606,1286509
-450.233428955,90.3484802246,0.6611328125,0.275590551181,0.574803149606,1286514
-445.741699219,90.5408935547,0.67041015625,0.275590551181,0.574803149606,1286518
-440.761108398,90.788269043,0.6796875,0.275590551181,0.574803149606,1286525
-435.53604126,91.0081481934,0.68896484375,0.275590551181,0.574803149606,1286529
-430.24987793,91.3654785156,0.6943359375,0.259842519685,0.574803149606,1286535
-424.994262695,91.7777709961,0.69921875,0.259842519685,0.55905511811,1286539
-419.952545166,92.2450561523,0.70263671875,0.259842519685,0.55905511811,1286545
-415.246948242,92.712310791,0.705078125,0.244094488189,0.55905511811,1286550
-410.969116211,93.2070922852,0.705078125,0.244094488189,0.55905511811,1286554
-406.996856689,93.6468505859,0.70458984375,0.228346456693,0.55905511811,1286559
-403.421844482,94.0041809082,0.7041015625,0.212598425197,0.55905511811,1286564
-400.244018555,94.3065490723,0.705078125,0.212598425197,0.55905511811,1286569
-397.524536133,94.5539245605,0.70556640625,0.196850393701,0.543307086614,1286574
-395.263427734,94.663848877,0.69970703125,0.196850393701,0.543307086614,1286580
-393.552276611,94.7738037109,0.67919921875,0.181102362205,0.543307086614,1286584
-392.299499512,94.856262207,0.64306640625,0.181102362205,0.543307086614,1286589
-391.3828125,94.9112548828,0.58251953125,0.181102362205,0.543307086614,1286595
-390.771697998,95.0486755371,0.4970703125,0.181102362205,0.543307086614,1286600
-390.435577393,95.1860961914,0.3525390625,0.181102362205,0.527559055118,1286604
-390.252258301,95.4609680176,0.1357421875,0.181102362205,0.527559055118,1286609
-390.527252197,95.7633361816,0.1357421875,0.181102362205,0.527559055118,1286614
0,0,0,0,0,0
-300.387451172,80.0685424805,0.2451171875,0.307086614173,0.574803149606,1286972
-299.929107666,79.3538818359,0.2509765625,0.307086614173,0.55905511811,1286977
-299.440216064,78.5842590332,0.2568359375,0.291338582677,0.55905511811,1286982
-298.798553467,77.7321777344,0.28125,0.291338582677,0.55905511811,1286987
-297.942993164,76.8800964355,0.3115234375,0.291338582677,0.55905511811,1286992
-296.751312256,75.9455566406,0.33154296875,0.291338582677,0.55905511811,1286997
-295.254058838,74.9835510254,0.34912109375,0.275590551181,0.55905511811,1287001
-293.451263428,74.0490112305,0.365234375,0.275590551181,0.55905511811,1287007
-291.373474121,73.114440918,0.3857421875,0.275590551181,0.55905511811,1287012
