x,y,p,xt,yt,time
-209.017059326,-94.5256347656,0.36083984375,0.496062992126,0.511811023622,838430
-209.017059326,-94.5256347656,0.37353515625,0.496062992126,0.511811023622,838436
-209.108734131,-94.4981689453,0.38427734375,0.496062992126,0.511811023622,838440
-209.108734131,-94.4981689453,0.39404296875,0.496062992126,0.511811023622,838445
-209.261505127,-94.4431762695,0.40380859375,0.496062992126,0.511811023622,838450
-209.597625732,-94.3332519531,0.40771484375,0.48031496063,0.527559055118,838455
-210.11706543,-94.140838623,0.40771484375,0.48031496063,0.527559055118,838460
-211.09487915,-93.7285461426,0.40771484375,0.48031496063,0.527559055118,838465
-212.592102051,-92.9863891602,0.41015625,0.48031496063,0.527559055118,838470
-214.639343262,-91.7495117188,0.4111328125,0.48031496063,0.527559055118,838476
-217.297698975,-89.6605224609,0.41357421875,0.48031496063,0.527559055118,838480
-220.628295898,-86.691986084,0.41943359375,0.48031496063,0.527559055118,838486
-224.447784424,-82.7339477539,0.43505859375,0.48031496063,0.527559055118,838490
-228.51171875,-77.9237976074,0.44970703125,0.48031496063,0.527559055118,838496
-232.636749268,-72.5914306641,0.46728515625,0.48031496063,0.527559055118,838500
-236.486785889,-66.7368164062,0.4814453125,0.48031496063,0.527559055118,838506
-239.878479004,-60.4423828125,0.49609375,0.48031496063,0.527559055118,838510
-242.781311035,-53.900604248,0.5126953125,0.48031496063,0.511811023622,838516
-245.072998047,-47.3313293457,0.52734375,0.496062992126,0.511811023622,838521
-246.722991943,-40.9270019531,0.5439453125,0.496062992126,0.511811023622,838526
-247.670227051,-34.715057373,0.55517578125,0.496062992126,0.496062992126,838531
-247.85357666,-28.8604125977,0.564453125,0.496062992126,0.496062992126,838536
-247.242462158,-23.170715332,0.568359375,0.496062992126,0.48031496063,838541
-245.836883545,-18.0582275391,0.57080078125,0.496062992126,0.48031496063,838547
-243.575744629,-13.6878662109,0.57470703125,0.496062992126,0.464566929134,838551
-240.64239502,-10.0871582031,0.57763671875,0.496062992126,0.464566929134,838557
-236.97567749,-7.39346313477,0.58203125,0.496062992126,0.448818897638,838561
-232.667297363,-5.35946655273,0.5849609375,0.496062992126,0.448818897638,838566
-227.931152344,-3.90267944336,0.58837890625,0.496062992126,0.433070866142,838571
-222.767211914,-3.13305664062,0.59033203125,0.496062992126,0.433070866142,838576
-217.358825684,-2.88568115234,0.59130859375,0.496062992126,0.417322834646,838581
-211.828216553,-3.21551513672,0.58984375,0.48031496063,0.417322834646,838586
-206.053161621,-4.20504760742,0.59130859375,0.48031496063,0.417322834646,838591
-200.155883789,-5.88171386719,0.59228515625,0.48031496063,0.417322834646,838596
-194.441894531,-8.27304077148,0.59228515625,0.48031496063,0.417322834646,838601
-188.819641113,-11.4064941406,0.58935546875,0.464566929134,0.417322834646,838607
-183.472351074,-15.3370666504,0.58544921875,0.464566929134,0.417322834646,838611
-178.430664062,-19.8448486328,0.5810546875,0.464566929134,0.417322834646,838618
-173.572265625,-24.8473815918,0.5751953125,0.464566929134,0.417322834646,838621
-169.202758789,-30.124786377,0.57177734375,0.448818897638,0.417322834646,838627
-165.474975586,-35.3472290039,0.56689453125,0.448818897638,0.417322834646,838631
-162.572143555,-40.5696716309,0.56396484375,0.448818897638,0.433070866142,838637
-160.49432373,-45.8195800781,0.564453125,0.433070866142,0.433070866142,838641
-159.272094727,-50.9870300293,0.56396484375,0.433070866142,0.448818897638,838647
-158.844360352,-56.0445556641,0.56494140625,0.433070866142,0.448818897638,838651
-159.210998535,-60.8272094727,0.5654296875,0.417322834646,0.464566929134,838657
-160.341552734,-65.2800292969,0.564453125,0.417322834646,0.464566929134,838661
-162.174926758,-69.4854431152,0.56298828125,0.417322834646,0.48031496063,838667
-164.772155762,-73.5809326172,0.56005859375,0.417322834646,0.496062992126,838671
-168.041625977,-77.5664672852,0.55322265625,0.417322834646,0.496062992126,838677
-172.044494629,-81.3046569824,0.54296875,0.40157480315,0.496062992126,838681
-176.750061035,-84.7129516602,0.53271484375,0.40157480315,0.511811023622,838687
-182.127929688,-87.4341430664,0.52392578125,0.40157480315,0.511811023622,838691
-188.422424316,-89.3856811523,0.5146484375,0.40157480315,0.511811023622,838697
-195.358581543,-90.4576416016,0.51318359375,0.40157480315,0.527559055118,838702
-202.447570801,-90.4851379395,0.51171875,0.40157480315,0.527559055118,838707
-209.353179932,-89.4956054688,0.50732421875,0.417322834646,0.527559055118,838712
-215.586578369,-87.3516845703,0.4853515625,0.417322834646,0.543307086614,838717
-221.178314209,-84.1082763672,0.4609375,0.417322834646,0.543307086614,838722
-226.250579834,-79.7379150391,0.4453125,0.417322834646,0.543307086614,838727
-230.803405762,-74.5979309082,0.42919921875,0.417322834646,0.55905511811,838732
-234.745117188,-69.0456542969,0.4052734375,0.417322834646,0.543307086614,838737
-237.953460693,-63.410949707,0.37255859375,0.417322834646,0.543307086614,838742
-240.122924805,-58.106048584,0.3251953125,0.417322834646,0.543307086614,838747
-241.161834717,-53.1859741211,0.2431640625,0.433070866142,0.543307086614,838752
-241.131286621,-48.9805297852,0.1416015625,0.433070866142,0.543307086614,838757
-239.786834717,-45.5997009277,0.00390625,0.433070866142,0.527559055118,838762
0,0,0,0,0,0
-27.4235839844,-101.094909668,0.1416015625,0.385826771654,0.55905511811,840870
-25.3762817383,-102.029449463,0.146484375,0.385826771654,0.55905511811,840875
-23.4818725586,-103.046447754,0.14990234375,0.370078740157,0.55905511811,840880
-21.8012695312,-104.118438721,0.16455078125,0.370078740157,0.55905511811,840885
-20.3345947266,-105.107940674,0.185546875,0.354330708661,0.55905511811,840890
-19.0817871094,-105.987518311,0.2119140625,0.354330708661,0.55905511811,840895
-18.1345825195,-106.729644775,0.22705078125,0.354330708661,0.55905511811,840900
-17.5540161133,-107.25189209,0.24658203125,0.338582677165,0.55905511811,840905
-17.2789916992,-107.554229736,0.2705078125,0.338582677165,0.55905511811,840910
-17.2178955078,-107.746643066,0.30078125,0.338582677165,0.55905511811,840915
-17.2484741211,-107.884063721,0.32666015625,0.338582677165,0.55905511811,840920
-17.3706665039,-108.103973389,0.34033203125,0.338582677165,0.55905511811,840925
-17.5845947266,-108.378845215,0.35205078125,0.338582677165,0.55905511811,840930
-17.9512329102,-108.791137695,0.35888671875,0.338582677165,0.55905511811,840935
-18.5317993164,-109.285888672,0.365234375,0.338582677165,0.55905511811,840940
-19.295715332,-109.780639648,0.375,0.338582677165,0.55905511811,840945
-20.1818237305,-110.302886963,0.38623046875,0.338582677165,0.55905511811,840950
-21.2817993164,-110.825134277,0.39208984375,0.338582677165,0.574803149606,840955
-22.5651855469,-111.319885254,0.39599609375,0.338582677165,0.574803149606,840960
-24.1540527344,-111.677215576,0.3974609375,0.338582677165,0.574803149606,840965
-26.1096801758,-111.869628906,0.39794921875,0.338582677165,0.574803149606,840970
-28.492980957,-111.78717041,0.3994140625,0.338582677165,0.574803149606,840976
-31.3041381836,-111.292388916,0.3984375,0.338582677165,0.574803149606,840980
-34.634765625,-110.467803955,0.3974609375,0.338582677165,0.574803149606,840986
-38.4848022461,-109.203430176,0.3984375,0.338582677165,0.574803149606,840990
-42.6709594727,-107.499267578,0.3994140625,0.338582677165,0.574803149606,840996
-47.0404052734,-105.60269165,0.40185546875,0.338582677165,0.574803149606,841000
-51.348815918,-103.458740234,0.4072265625,0.338582677165,0.574803149606,841006
-55.4127197266,-101.204864502,0.4169921875,0.354330708661,0.574803149606,841010
-59.1405639648,-98.8684997559,0.4287109375,0.354330708661,0.574803149606,841016
-62.5933837891,-96.2572937012,0.44287109375,0.354330708661,0.574803149606,841021
-65.6184082031,-93.3987121582,0.45556640625,0.370078740157,0.55905511811,841026
-68.215637207,-90.2102661133,0.470703125,0.370078740157,0.55905511811,841030
-70.262878418,-86.6645202637,0.48681640625,0.370078740157,0.55905511811,841036
-71.6684570312,-82.6514892578,0.50048828125,0.385826771654,0.55905511811,841041
-72.4323730469,-78.418548584,0.51123046875,0.385826771654,0.543307086614,841046
-72.5545654297,-74.0207214355,0.5205078125,0.385826771654,0.543307086614,841051
-72.2490234375,-69.5129394531,0.529296875,0.385826771654,0.543307086614,841056
-71.4240112305,-65.0326538086,0.53515625,0.385826771654,0.543307086614,841061
-70.140625,-60.5248413086,0.537109375,0.40157480315,0.543307086614,841066
-68.3684082031,-56.154510498,0.53955078125,0.40157480315,0.527559055118,841071
-66.1683959961,-51.9490661621,0.541015625,0.40157480315,0.527559055118,841076
-63.5100097656,-48.3208618164,0.5419921875,0.40157480315,0.527559055118,841081
-60.3322143555,-45.2973327637,0.54296875,0.40157480315,0.511811023622,841086
-56.5432739258,-42.9884643555,0.54541015625,0.40157480315,0.511811023622,841091
-52.0210571289,-41.5042114258,0.54638671875,0.40157480315,0.511811023622,841096
-46.7654418945,-40.6795959473,0.548828125,0.417322834646,0.496062992126,841101
-40.7153320312,-40.652130127,0.5498046875,0.417322834646,0.496062992126,841106
-34.237487793,-41.3392944336,0.55078125,0.40157480315,0.496062992126,841111
-27.3624267578,-42.9060058594,0.5517578125,0.40157480315,0.496062992126,841116
-20.2123413086,-45.4072875977,0.55029296875,0.40157480315,0.496062992126,841121
-13.1234130859,-48.6506958008,0.55029296875,0.40157480315,0.496062992126,841126
-6.27886962891,-52.5262756348,0.54833984375,0.385826771654,0.496062992126,841131
-0.0454711914062,-56.7592163086,0.55029296875,0.385826771654,0.496062992126,841136
5.39343261719,-61.0196228027,0.5478515625,0.385826771654,0.496062992126,841141
10.0379638672,-65.252532959,0.544921875,0.370078740157,0.511811023622,841147
13.9185180664,-69.4579772949,0.54248046875,0.370078740157,0.511811023622,841151
17.2185668945,-73.6908874512,0.53759765625,0.370078740157,0.511811023622,841156
19.8463745117,-78.0612487793,0.52880859375,0.354330708661,0.527559055118,841161
21.801940918,-82.5690307617,0.521484375,0.354330708661,0.527559055118,841166
23.1464233398,-87.1042785645,0.513671875,0.354330708661,0.527559055118,841171
23.8186035156,-91.6395568848,0.50537109375,0.354330708661,0.543307086614,841177
23.7880859375,-95.8999633789,0.49658203125,0.338582677165,0.543307086614,841181
22.9936523438,-99.967956543,0.48828125,0.338582677165,0.55905511811,841187
21.4353027344,-103.706115723,0.4853515625,0.338582677165,0.55905511811,841191
19.1741333008,-106.86706543,0.4833984375,0.338582677165,0.55905511811,841197
16.2407836914,-109.423309326,0.48046875,0.338582677165,0.574803149606,841201
12.6962890625,-111.100006104,0.47705078125,0.338582677165,0.574803149606,841207
8.51013183594,-111.78717041,0.47607421875,0.338582677165,0.574803149606,841212
3.52954101562,-111.622253418,0.47119140625,0.338582677165,0.590551181102,841217
-2.24554443359,-110.550262451,0.46142578125,0.338582677165,0.590551181102,841222
-8.5400390625,-108.488769531,0.44775390625,0.338582677165,0.590551181102,841227
-15.1706542969,-105.877563477,0.43359375,0.338582677165,0.590551181102,841232
-21.6790771484,-102.689117432,0.42578125,0.338582677165,0.606299212598,841237
-28.0040893555,-99.0609130859,0.42236328125,0.338582677165,0.590551181102,841242
-33.9319458008,-95.2127990723,0.419921875,0.338582677165,0.590551181102,841247
-39.3098144531,-91.1997680664,0.41845703125,0.338582677165,0.590551181102,841252
-43.83203125,-87.1867370605,0.404296875,0.338582677165,0.590551181102,841257
-47.2237548828,-83.3936157227,0.3662109375,0.338582677165,0.574803149606,841262
-49.3320922852,-79.9028320312,0.3212890625,0.354330708661,0.574803149606,841267
-50.1265869141,-76.7968444824,0.26123046875,0.354330708661,0.574803149606,841272
-49.729309082,-74.1306762695,0.1806640625,0.354330708661,0.55905511811,841277
-48.2626342773,-71.8493041992,0.0849609375,0.370078740157,0.55905511811,841282
-45.7265014648,-70.0901489258,0.0849609375,0.370078740157,0.55905511811,841287
0,0,0,0,0,0
151.419921875,-100.215332031,0.15380859375,0.370078740157,0.637795275591,841619
151.694946289,-100.297821045,0.16845703125,0.354330708661,0.622047244094,841624
151.725463867,-100.380279541,0.18017578125,0.354330708661,0.622047244094,841629
151.725463867,-100.380279541,0.216796875,0.338582677165,0.622047244094,841634
151.664367676,-100.462738037,0.26513671875,0.338582677165,0.622047244094,841639
151.664367676,-100.462738037,0.3125,0.338582677165,0.606299212598,841644
151.664367676,-100.682617188,0.3466796875,0.338582677165,0.606299212598,841649
151.694946289,-100.902496338,0.37255859375,0.322834645669,0.606299212598,841654
151.786621094,-101.204864502,0.3935546875,0.322834645669,0.606299212598,841659
151.878295898,-101.617156982,0.41259765625,0.322834645669,0.606299212598,841664
151.93939209,-102.084442139,0.4296875,0.322834645669,0.606299212598,841669
152.000488281,-102.634155273,0.44580078125,0.322834645669,0.606299212598,841674
151.969909668,-103.266357422,0.4541015625,0.322834645669,0.606299212598,841679
151.786621094,-104.008483887,0.46044921875,0.322834645669,0.606299212598,841684
151.481018066,-104.888061523,0.46484375,0.322834645669,0.622047244094,841689
150.992126465,-105.877563477,0.46875,0.322834645669,0.622047244094,841694
150.289367676,-106.839599609,0.4716796875,0.322834645669,0.622047244094,841699
149.372680664,-107.829101562,0.47412109375,0.322834645669,0.622047244094,841704
148.15045166,-108.708679199,0.474609375,0.322834645669,0.622047244094,841709
146.592102051,-109.34085083,0.4755859375,0.322834645669,0.622047244094,841715
144.605957031,-109.808135986,0.4765625,0.307086614173,0.622047244094,841719
142.192077637,-109.91809082,0.47705078125,0.307086614173,0.622047244094,841725
139.319824219,-109.643218994,0.4775390625,0.307086614173,0.622047244094,841729
136.080871582,-109.011016846,0.478515625,0.307086614173,0.622047244094,841735
132.628051758,-107.911560059,0.47900390625,0.307086614173,0.637795275591,841739
128.869689941,-106.372314453,0.47900390625,0.307086614173,0.637795275591,841745
125.050231934,-104.503234863,0.4794921875,0.307086614173,0.637795275591,841749
121.383483887,-102.166900635,0.484375,0.307086614173,0.637795275591,841755
117.991821289,-99.5007019043,0.49609375,0.307086614173,0.637795275591,841760
115.211242676,-96.4222106934,0.50537109375,0.307086614173,0.622047244094,841765
113.041748047,-92.9039306641,0.513671875,0.322834645669,0.622047244094,841770
111.361206055,-88.945892334,0.5224609375,0.322834645669,0.622047244094,841775
110.200073242,-84.548034668,0.52783203125,0.322834645669,0.606299212598,841780
109.497253418,-79.8203735352,0.529296875,0.322834645669,0.606299212598,841785
109.28338623,-75.0377197266,0.53125,0.322834645669,0.606299212598,841790
109.650085449,-70.365020752,0.53076171875,0.338582677165,0.590551181102,841795
110.597290039,-65.9671936035,0.5302734375,0.338582677165,0.590551181102,841800
112.155639648,-61.8167114258,0.52978515625,0.338582677165,0.574803149606,841805
114.386230469,-57.8311767578,0.5302734375,0.338582677165,0.574803149606,841810
117.289001465,-54.0930175781,0.53173828125,0.338582677165,0.574803149606,841815
120.955749512,-50.6846923828,0.53271484375,0.338582677165,0.55905511811,841820
125.172424316,-47.9085693359,0.5322265625,0.354330708661,0.55905511811,841825
130.030822754,-45.7646179199,0.53466796875,0.354330708661,0.55905511811,841830
135.500305176,-44.3078308105,0.5380859375,0.354330708661,0.543307086614,841835
141.550415039,-43.6481628418,0.5400390625,0.354330708661,0.543307086614,841840
148.394897461,-43.6756286621,0.54150390625,0.354330708661,0.543307086614,841846
155.697753906,-44.2803344727,0.54345703125,0.354330708661,0.543307086614,841850
163.367248535,-45.5722045898,0.54296875,0.354330708661,0.543307086614,841856
171.28125,-47.5512390137,0.54345703125,0.338582677165,0.543307086614,841860
179.256347656,-50.0799865723,0.5419921875,0.338582677165,0.543307086614,841866
187.048095703,-53.1309814453,0.54296875,0.338582677165,0.543307086614,841870
194.41204834,-56.4018859863,0.54345703125,0.322834645669,0.543307086614,841876
201.287109375,-59.7827148438,0.54052734375,0.322834645669,0.543307086614,841880
207.398254395,-63.1910400391,0.53515625,0.322834645669,0.543307086614,841886
213.020568848,-66.5718688965,0.52978515625,0.307086614173,0.543307086614,841890
217.909484863,-70.0351867676,0.5244140625,0.307086614173,0.543307086614,841896
222.09564209,-73.5809326172,0.51904296875,0.307086614173,0.543307086614,841900
225.579040527,-77.3465881348,0.50634765625,0.291338582677,0.55905511811,841906
228.267944336,-81.3871154785,0.4912109375,0.291338582677,0.55905511811,841910
230.223510742,-85.4825744629,0.478515625,0.291338582677,0.55905511811,841916
231.354064941,-89.6055603027,0.46484375,0.275590551181,0.55905511811,841920
231.476318359,-93.5910949707,0.4541015625,0.275590551181,0.574803149606,841926
230.68182373,-97.2742919922,0.44140625,0.275590551181,0.574803149606,841931
228.940185547,-100.820037842,0.4287109375,0.259842519685,0.574803149606,841936
226.220703125,-104.145904541,0.41650390625,0.259842519685,0.590551181102,841940
222.645629883,-107.114440918,0.40966796875,0.259842519685,0.590551181102,841946
218.30670166,-109.698181152,0.4052734375,0.259842519685,0.590551181102,841951
213.173339844,-111.677215576,0.40234375,0.259842519685,0.606299212598,841956
207.459411621,-112.969085693,0.39111328125,0.259842519685,0.606299212598,841961
201.19543457,-113.68371582,0.36865234375,0.259842519685,0.606299212598,841966
194.289794922,-113.821166992,0.3408203125,0.275590551181,0.622047244094,841971
187.200866699,-113.298919678,0.32470703125,0.275590551181,0.622047244094,841976
180.264648438,-112.171966553,0.3212890625,0.275590551181,0.622047244094,841981
173.909057617,-110.467803955,0.31982421875,0.275590551181,0.622047244094,841986
168.86730957,-108.241394043,0.31982421875,0.291338582677,0.622047244094,841991
165.017272949,-105.932525635,0.3193359375,0.291338582677,0.622047244094,841996
162.267272949,-103.486236572,0.31591796875,0.291338582677,0.622047244094,842001
160.494995117,-100.875030518,0.29052734375,0.307086614173,0.606299212598,842006
159.395019531,-98.1538696289,0.26513671875,0.307086614173,0.606299212598,842011
158.90612793,-95.1303405762,0.251953125,0.307086614173,0.606299212598,842016
159.089477539,-91.8319702148,0.22998046875,0.307086614173,0.590551181102,842021
160.036682129,-88.3686828613,0.2001953125,0.322834645669,0.590551181102,842026
161.717285156,-84.8229064941,0.1640625,0.322834645669,0.590551181102,842031
164.192260742,-81.1122436523,0.13232421875,0.322834645669,0.574803149606,842036
167.278442383,-77.4290466309,0.10009765625,0.322834645669,0.574803149606,842041
170.975708008,-73.8833007812,0.03662109375,0.322834645669,0.574803149606,842046
175.284057617,-70.4749755859,0.03662109375,0.322834645669,0.574803149606,842051
0,0,0,0,0,0
358.802612305,-72.8388061523,0.2666015625,0.259842519685,0.622047244094,842378
358.863647461,-74.4605102539,0.2705078125,0.259842519685,0.622047244094,842383
358.772094727,-76.1371765137,0.27197265625,0.244094488189,0.606299212598,842388
358.680419922,-77.8963317871,0.27734375,0.244094488189,0.606299212598,842393
358.588745117,-79.545501709,0.29052734375,0.244094488189,0.606299212598,842398
358.558105469,-81.0572509766,0.30908203125,0.244094488189,0.606299212598,842403
358.435913086,-82.4590759277,0.3232421875,0.228346456693,0.606299212598,842408
358.313720703,-83.6959533691,0.341796875,0.228346456693,0.606299212598,842413
358.099853516,-84.850402832,0.359375,0.228346456693,0.606299212598,842418
357.794311523,-85.9223632812,0.37255859375,0.228346456693,0.606299212598,842423
357.427612305,-86.8843994141,0.3837890625,0.228346456693,0.606299212598,842428
356.908081055,-87.7914428711,0.404296875,0.228346456693,0.622047244094,842433
356.327514648,-88.6710205078,0.41357421875,0.228346456693,0.622047244094,842438
355.563720703,-89.4406433105,0.42041015625,0.228346456693,0.622047244094,842443
354.524780273,-90.1827697754,0.42138671875,0.228346456693,0.622047244094,842448
353.119262695,-90.7874755859,0.421875,0.228346456693,0.622047244094,842453
351.194213867,-91.2547607422,0.42138671875,0.228346456693,0.622047244094,842458
348.688598633,-91.5296020508,0.42041015625,0.228346456693,0.622047244094,842464
345.633056641,-91.5021362305,0.419921875,0.228346456693,0.622047244094,842468
341.966308594,-91.1997680664,0.42041015625,0.228346456693,0.637795275591,842474
337.841308594,-90.5401000977,0.42138671875,0.228346456693,0.637795275591,842479
333.502319336,-89.5505981445,0.421875,0.228346456693,0.637795275591,842484
329.102294922,-88.2587280273,0.42236328125,0.244094488189,0.637795275591,842489
324.946655273,-86.7194824219,0.42236328125,0.244094488189,0.637795275591,842494
321.188354492,-84.9878234863,0.4228515625,0.244094488189,0.637795275591,842499
317.918823242,-83.1187438965,0.42236328125,0.259842519685,0.637795275591,842504
315.229980469,-81.1122436523,0.42236328125,0.259842519685,0.637795275591,842509
313.121582031,-78.8583374023,0.42431640625,0.259842519685,0.637795275591,842514
311.746582031,-76.384552002,0.42626953125,0.259842519685,0.622047244094,842519
310.982666016,-73.635925293,0.4267578125,0.275590551181,0.622047244094,842524
310.799316406,-70.6398925781,0.42724609375,0.275590551181,0.622047244094,842529
311.166015625,-67.4514465332,0.4296875,0.275590551181,0.622047244094,842534
312.021606445,-63.9881591797,0.4306640625,0.275590551181,0.622047244094,842539
313.396606445,-60.1950073242,0.43212890625,0.291338582677,0.606299212598,842544
315.291015625,-56.264465332,0.43359375,0.291338582677,0.606299212598,842549
317.643798828,-52.1964416504,0.4345703125,0.291338582677,0.606299212598,842554
320.454956055,-48.4857788086,0.435546875,0.291338582677,0.606299212598,842559
323.6328125,-45.1599121094,0.4345703125,0.291338582677,0.606299212598,842564
327.23840332,-42.3013000488,0.43505859375,0.291338582677,0.590551181102,842569
331.271728516,-40.0199279785,0.435546875,0.291338582677,0.590551181102,842574
335.610717773,-38.0408935547,0.435546875,0.291338582677,0.590551181102,842579
340.31628418,-36.6116027832,0.4365234375,0.291338582677,0.574803149606,842584
345.235839844,-35.5946044922,0.43896484375,0.291338582677,0.574803149606,842589
350.308105469,-35.0448913574,0.44091796875,0.275590551181,0.574803149606,842594
355.502563477,-34.9898986816,0.443359375,0.275590551181,0.574803149606,842599
360.666503906,-35.3747253418,0.4462890625,0.275590551181,0.55905511811,842604
365.830444336,-36.1718139648,0.4482421875,0.275590551181,0.55905511811,842609
370.994384766,-37.2987670898,0.44970703125,0.259842519685,0.55905511811,842614
375.91394043,-38.7280578613,0.451171875,0.259842519685,0.55905511811,842620
380.588867188,-40.4047546387,0.45068359375,0.259842519685,0.55905511811,842624
384.958374023,-42.3562927246,0.451171875,0.244094488189,0.55905511811,842629
388.900146484,-44.5552062988,0.45361328125,0.244094488189,0.55905511811,842634
392.4140625,-47.1664123535,0.45556640625,0.244094488189,0.55905511811,842639
395.622436523,-50.0799865723,0.45751953125,0.244094488189,0.55905511811,842645
398.311279297,-53.2409362793,0.4609375,0.244094488189,0.55905511811,842649
400.603027344,-56.5668029785,0.47412109375,0.244094488189,0.55905511811,842655
402.497436523,-59.9201660156,0.48046875,0.228346456693,0.574803149606,842659
403.964111328,-63.300994873,0.48486328125,0.228346456693,0.574803149606,842665
405.064208984,-66.6818237305,0.48828125,0.228346456693,0.574803149606,842670
405.797485352,-70.0351867676,0.4931640625,0.228346456693,0.574803149606,842675
406.225341797,-73.5534667969,0.49560546875,0.212598425197,0.590551181102,842680
406.225341797,-77.1816711426,0.49560546875,0.212598425197,0.590551181102,842685
405.766967773,-80.8923339844,0.49560546875,0.212598425197,0.590551181102,842690
404.78918457,-84.6030273438,0.494140625,0.212598425197,0.590551181102,842695
403.139160156,-88.0388183594,0.48876953125,0.196850393701,0.606299212598,842700
400.878051758,-91.08984375,0.4814453125,0.196850393701,0.606299212598,842705
397.975219727,-93.6735534668,0.47216796875,0.196850393701,0.606299212598,842710
394.369628906,-95.8175048828,0.45263671875,0.196850393701,0.606299212598,842715
390.00012207,-97.3567504883,0.4267578125,0.196850393701,0.622047244094,842720
384.775024414,-98.3187866211,0.39599609375,0.196850393701,0.622047244094,842725
378.724975586,-98.4837036133,0.359375,0.196850393701,0.637795275591,842730
372.277709961,-97.8515014648,0.31640625,0.196850393701,0.637795275591,842735
365.677612305,-96.4222106934,0.25439453125,0.196850393701,0.637795275591,842740
359.322021484,-94.1958007812,0.17724609375,0.196850393701,0.653543307087,842745
353.394165039,-91.3097229004,0.11328125,0.196850393701,0.653543307087,842750
347.955322266,-87.9563598633,0.11328125,0.196850393701,0.653543307087,842755
0,0,0,0,0,0
514.66809082,-65.9671936035,0.15966796875,0.181102362205,0.732283464567,843097
515.218017578,-67.3414916992,0.17626953125,0.165354330709,0.716535433071,843102
515.615356445,-68.6058959961,0.18212890625,0.149606299213,0.716535433071,843107
515.951416016,-69.7878112793,0.1884765625,0.133858267717,0.700787401575,843112
516.379150391,-70.8322753906,0.201171875,0.133858267717,0.700787401575,843117
516.837524414,-71.8218078613,0.21337890625,0.11811023622,0.700787401575,843122
517.356933594,-72.8663024902,0.21826171875,0.102362204724,0.700787401575,843127
517.815307617,-73.9657592773,0.224609375,0.102362204724,0.700787401575,843132
518.243164062,-75.2026367188,0.2353515625,0.0866141732283,0.700787401575,843137
518.609741211,-76.5220031738,0.2451171875,0.0866141732283,0.700787401575,843142
519.006958008,-77.8963317871,0.26123046875,0.0708661417323,0.700787401575,843147
519.373657227,-79.3256225586,0.28955078125,0.0708661417323,0.700787401575,843152
519.648681641,-80.6999511719,0.30859375,0.0708661417323,0.700787401575,843157
519.954223633,-82.0192871094,0.33154296875,0.0708661417323,0.700787401575,843162
520.16809082,-83.2012023926,0.34326171875,0.0708661417323,0.700787401575,843167
520.320922852,-84.2731933594,0.3564453125,0.0551181102362,0.700787401575,843173
520.504272461,-85.1802368164,0.36865234375,0.0551181102362,0.700787401575,843177
520.534790039,-85.977355957,0.38134765625,0.0551181102362,0.716535433071,843182
520.534790039,-86.6645202637,0.39013671875,0.0551181102362,0.716535433071,843188
520.381958008,-87.1592712402,0.39990234375,0.0708661417323,0.716535433071,843193
520.015380859,-87.5715637207,0.404296875,0.0708661417323,0.716535433071,843198
519.373657227,-87.9563598633,0.40478515625,0.0708661417323,0.716535433071,843203
518.212524414,-88.3411865234,0.4052734375,0.0551181102362,0.716535433071,843208
516.501464844,-88.7534790039,0.40625,0.0551181102362,0.732283464567,843213
514.118041992,-89.0833129883,0.40576171875,0.0551181102362,0.732283464567,843218
511.031860352,-89.2482299805,0.4072265625,0.0551181102362,0.732283464567,843223
507.212402344,-89.2207641602,0.408203125,0.0551181102362,0.732283464567,843228
502.873535156,-88.8908996582,0.412109375,0.0551181102362,0.732283464567,843233
498.229003906,-88.2037658691,0.4208984375,0.0551181102362,0.732283464567,843238
493.584472656,-87.1042785645,0.4326171875,0.0551181102362,0.732283464567,843243
489.306640625,-85.5375671387,0.447265625,0.0551181102362,0.732283464567,843248
485.578857422,-83.531036377,0.45947265625,0.0551181102362,0.732283464567,843253
482.52331543,-81.1397094727,0.46875,0.0551181102362,0.716535433071,843258
480.201049805,-78.418548584,0.4765625,0.0551181102362,0.716535433071,843263
478.612182617,-75.2576293945,0.48046875,0.0551181102362,0.716535433071,843268
477.664916992,-71.6843566895,0.48681640625,0.0551181102362,0.716535433071,843273
477.481567383,-67.5614013672,0.49365234375,0.0708661417323,0.716535433071,843278
477.970458984,-62.9161682129,0.49853515625,0.0708661417323,0.716535433071,843283
479.192749023,-58.0235900879,0.49951171875,0.0708661417323,0.700787401575,843288
481.117675781,-53.1584777832,0.50146484375,0.0866141732283,0.700787401575,843293
483.653808594,-49.008026123,0.50341796875,0.0866141732283,0.700787401575,843298
486.862182617,-45.627166748,0.50537109375,0.0866141732283,0.700787401575,843303
490.651123047,-43.1259155273,0.50830078125,0.0866141732283,0.700787401575,843308
494.990112305,-41.44921875,0.5107421875,0.0866141732283,0.685039370079,843313
499.940185547,-40.1848449707,0.51611328125,0.0866141732283,0.685039370079,843318
505.256835938,-39.3327636719,0.521484375,0.0866141732283,0.685039370079,843323
510.909667969,-38.8655090332,0.5244140625,0.0708661417323,0.685039370079,843328
516.898681641,-38.6730957031,0.52734375,0.0708661417323,0.685039370079,843333
523.10144043,-38.7830505371,0.529296875,0.0708661417323,0.685039370079,843338
529.579345703,-39.1678466797,0.53125,0.0551181102362,0.685039370079,843343
536.179443359,-39.7725524902,0.53125,0.0551181102362,0.685039370079,843348
542.810058594,-40.652130127,0.5302734375,0.0551181102362,0.685039370079,843353
