x,y,p,xt,yt,time
448.964599609,-42.8680419922,0.212890625,0.0708661417323,0.574803149606,725075
454.739624023,-42.813079834,0.0771484375,0.0708661417323,0.574803149606,725080
460.514770508,-43.0604553223,0.0771484375,0.0551181102362,0.574803149606,725085
0,0,0,0,0,0
530.212646484,-61.9711608887,0.43310546875,0.165354330709,0.763779527559,725417
529.234863281,-62.8782043457,0.45556640625,0.133858267717,0.732283464567,725422
528.409912109,-63.9501953125,0.45654296875,0.11811023622,0.716535433071,725428
527.584838867,-64.9946594238,0.48388671875,0.102362204724,0.700787401575,725432
527.279296875,-66.0666503906,0.51025390625,0.0866141732283,0.685039370079,725437
527.432128906,-67.193572998,0.521484375,0.0708661417323,0.669291338583,725442
527.982055664,-68.4579772949,0.52587890625,0.0551181102362,0.653543307087,725447
528.990478516,-70.0796813965,0.52978515625,0.0551181102362,0.653543307087,725452
530.45715332,-72.1686401367,0.5341796875,0.0393700787402,0.653543307087,725457
532.626586914,-74.6973876953,0.54345703125,0.0393700787402,0.653543307087,725462
535.376586914,-77.720916748,0.54931640625,0.0236220472441,0.653543307087,725467
538.768310547,-81.0192871094,0.5517578125,0.0236220472441,0.653543307087,725473
542.526733398,-84.5100708008,0.55419921875,0.00787401574803,0.653543307087,725477
546.529541016,-88.055847168,0.55810546875,0.00787401574803,0.653543307087,725483
550.624023438,-91.5740966797,0.55859375,0.00787401574803,0.653543307087,725488
554.626831055,-95.1473388672,0.55859375,-0.00787401574803,0.653543307087,725493
558.568481445,-98.7205810547,0.5595703125,-0.00787401574803,0.669291338583,725498
562.357421875,-102.623657227,0.5625,-0.00787401574803,0.669291338583,725503
566.085205078,-106.746643066,0.5625,-0.0236220472441,0.685039370079,725508
569.690795898,-111.034545898,0.5615234375,-0.0236220472441,0.700787401575,725513
573.143676758,-115.377410889,0.560546875,-0.0236220472441,0.700787401575,725518
576.413085938,-119.417907715,0.56005859375,-0.0393700787402,0.716535433071,725523
579.407592773,-123.183563232,0.55615234375,-0.0393700787402,0.732283464567,725528
581.88269043,-126.619384766,0.55126953125,-0.0393700787402,0.732283464567,725533
583.746582031,-129.752838135,0.54345703125,-0.0393700787402,0.732283464567,725538
584.907714844,-132.638916016,0.53466796875,-0.0393700787402,0.748031496063,725543
585.304931641,-135.140197754,0.52978515625,-0.0551181102362,0.748031496063,725548
585.090942383,-137.229156494,0.52099609375,-0.0551181102362,0.748031496063,725553
584.204833984,-138.878356934,0.50927734375,-0.0551181102362,0.763779527559,725558
582.585449219,-140.005310059,0.4990234375,-0.0551181102362,0.763779527559,725563
580.171508789,-140.555023193,0.49267578125,-0.0708661417323,0.763779527559,725568
576.840942383,-140.527526855,0.49072265625,-0.0708661417323,0.763779527559,725573
572.532592773,-139.757904053,0.48876953125,-0.0708661417323,0.763779527559,725578
567.4296875,-138.218688965,0.4921875,-0.0708661417323,0.763779527559,725583
561.715698242,-135.909820557,0.49609375,-0.0708661417323,0.763779527559,725588
555.543457031,-132.913787842,0.50634765625,-0.0708661417323,0.763779527559,725593
549.585083008,-129.285552979,0.52392578125,-0.0708661417323,0.763779527559,725598
544.176635742,-125.025146484,0.5390625,-0.0551181102362,0.763779527559,725603
539.654418945,-120.160064697,0.5556640625,-0.0551181102362,0.763779527559,725608
536.232177734,-114.662750244,0.56884765625,-0.0551181102362,0.763779527559,725613
533.7265625,-108.835632324,0.5830078125,-0.0393700787402,0.763779527559,725618
532.01550293,-102.761108398,0.59765625,-0.0393700787402,0.748031496063,725623
531.098754883,-96.4117126465,0.60986328125,-0.0236220472441,0.748031496063,725628
530.9765625,-89.759979248,0.619140625,-0.0236220472441,0.748031496063,725633
531.618286133,-82.723449707,0.62646484375,-0.00787401574803,0.732283464567,725638
533.084960938,-75.6319274902,0.63134765625,-0.00787401574803,0.732283464567,725643
535.315429688,-68.8427734375,0.6337890625,-0.00787401574803,0.716535433071,725648
538.340576172,-62.6308288574,0.6357421875,-0.0236220472441,0.716535433071,725654
542.190551758,-57.1885070801,0.6416015625,-0.0236220472441,0.700787401575,725659
546.804443359,-52.4333496094,0.65087890625,-0.0236220472441,0.685039370079,725664
552.182373047,-48.4203186035,0.65771484375,-0.0236220472441,0.685039370079,725669
558.171264648,-45.1494140625,0.66259765625,-0.0236220472441,0.669291338583,725674
564.6796875,-42.3457946777,0.66455078125,-0.0393700787402,0.669291338583,725679
571.463134766,-39.9270019531,0.66748046875,-0.0393700787402,0.669291338583,725684
578.399291992,-37.8105163574,0.66357421875,-0.0393700787402,0.669291338583,725689
585.213256836,-35.9414367676,0.6484375,-0.0551181102362,0.653543307087,725694
591.599365234,-34.4021911621,0.61279296875,-0.0551181102362,0.653543307087,725699
597.221679688,-33.0553588867,0.52978515625,-0.0551181102362,0.653543307087,725704
602.080078125,-31.9284057617,0.380859375,-0.0551181102362,0.653543307087,725709
606.021728516,-30.9389038086,0.12353515625,-0.0708661417323,0.653543307087,725714
609.138427734,-30.2242431641,0.12353515625,-0.0708661417323,0.653543307087,725719
0,0,0,0,0,0
-556.078933716,149.949707031,0.31884765625,0.511811023622,0.511811023622,726680
-555.681716919,150.004638672,0.33203125,0.527559055118,0.496062992126,726684
-555.559494019,150.142089844,0.3359375,0.543307086614,0.496062992126,726689
-555.467819214,150.279541016,0.33349609375,0.543307086614,0.496062992126,726694
-555.253936768,150.361999512,0.337890625,0.543307086614,0.48031496063,726699
-554.673370361,150.22454834,0.34326171875,0.55905511811,0.48031496063,726704
-553.878921509,149.482421875,0.3505859375,0.55905511811,0.464566929134,726710
-552.656677246,148.190551758,0.3564453125,0.55905511811,0.464566929134,726714
-550.976104736,146.239013672,0.3662109375,0.55905511811,0.464566929134,726720
-548.714981079,143.572814941,0.37744140625,0.55905511811,0.464566929134,726724
-545.964950562,140.356872559,0.38818359375,0.55905511811,0.464566929134,726730
-542.848251343,136.646240234,0.39208984375,0.543307086614,0.464566929134,726734
-539.334320068,132.138427734,0.3994140625,0.543307086614,0.464566929134,726740
-535.514846802,126.861022949,0.40234375,0.543307086614,0.464566929134,726744
-531.450912476,121.061401367,0.40771484375,0.527559055118,0.48031496063,726750
-527.142532349,114.904418945,0.42333984375,0.527559055118,0.48031496063,726754
-522.803604126,108.884857178,0.4306640625,0.511811023622,0.496062992126,726760
-518.67855835,103.195159912,0.4375,0.511811023622,0.496062992126,726764
-514.706298828,97.6428833008,0.4365234375,0.496062992126,0.496062992126,726770
-511.100708008,92.1455993652,0.43994140625,0.48031496063,0.511811023622,726775
-507.922897339,86.7307434082,0.44189453125,0.48031496063,0.511811023622,726780
-505.050643921,81.4258728027,0.4423828125,0.464566929134,0.527559055118,726785
-502.667282104,76.1209716797,0.44140625,0.464566929134,0.527559055118,726790
-500.528381348,70.7061157227,0.4423828125,0.448818897638,0.527559055118,726795
-498.664474487,65.1538696289,0.44189453125,0.448818897638,0.543307086614,726800
-497.136672974,59.6015930176,0.44384765625,0.448818897638,0.543307086614,726805
-495.91444397,54.3791503906,0.4423828125,0.433070866142,0.543307086614,726810
-495.150543213,49.6789550781,0.44189453125,0.433070866142,0.55905511811,726815
-494.753311157,45.418548584,0.44189453125,0.433070866142,0.55905511811,726821
-494.783874512,41.5979309082,0.44091796875,0.433070866142,0.55905511811,726825
-495.242202759,38.1621398926,0.4384765625,0.433070866142,0.574803149606,726830
-496.03666687,35.303527832,0.44287109375,0.433070866142,0.574803149606,726835
-497.197784424,33.2420349121,0.455078125,0.433070866142,0.574803149606,726840
-498.695022583,32.0051574707,0.4609375,0.433070866142,0.574803149606,726845
-500.681152344,31.7302856445,0.46630859375,0.433070866142,0.574803149606,726850
-503.095062256,32.3349914551,0.46875,0.433070866142,0.590551181102,726855
-506.181213379,33.8467407227,0.47265625,0.433070866142,0.590551181102,726860
-509.878463745,36.3755187988,0.482421875,0.433070866142,0.590551181102,726865
-513.942398071,39.6463928223,0.4921875,0.433070866142,0.590551181102,726870
-518.159103394,43.7693786621,0.5048828125,0.433070866142,0.590551181102,726875
-522.253601074,48.7169494629,0.51806640625,0.433070866142,0.590551181102,726881
-525.920303345,54.4616088867,0.533203125,0.448818897638,0.590551181102,726885
-529.18977356,61.0033874512,0.54931640625,0.448818897638,0.590551181102,726890
-532.000915527,67.6551208496,0.56396484375,0.448818897638,0.590551181102,726895
-534.353713989,74.2793884277,0.58447265625,0.448818897638,0.590551181102,726901
-536.248184204,80.7661743164,0.6064453125,0.448818897638,0.590551181102,726905
-537.714859009,87.1155700684,0.62451171875,0.448818897638,0.574803149606,726911
-538.692657471,93.8497619629,0.638671875,0.448818897638,0.574803149606,726915
-539.242660522,101.106201172,0.64501953125,0.448818897638,0.574803149606,726921
-539.212097168,108.912353516,0.6533203125,0.448818897638,0.55905511811,726926
-538.753768921,117.13079834,0.65380859375,0.448818897638,0.55905511811,726930
-537.806533813,125.211853027,0.65625,0.448818897638,0.543307086614,726935
-536.370407104,132.935546875,0.65869140625,0.448818897638,0.527559055118,726941
-534.59815979,140.10949707,0.66162109375,0.464566929134,0.527559055118,726946
-532.275924683,146.651306152,0.6611328125,0.464566929134,0.511811023622,726951
-529.43421936,152.89074707,0.6611328125,0.464566929134,0.496062992126,726956
-526.103637695,158.635437012,0.6572265625,0.464566929134,0.48031496063,726961
-522.34526062,163.775390625,0.65234375,0.464566929134,0.48031496063,726966
-518.373001099,168.173217773,0.6416015625,0.464566929134,0.464566929134,726971
-514.278518677,171.911376953,0.62744140625,0.464566929134,0.448818897638,726976
-510.1534729,174.907409668,0.60498046875,0.48031496063,0.433070866142,726981
-506.120101929,177.271240234,0.5703125,0.48031496063,0.433070866142,726986
-502.208953857,179.112854004,0.5185546875,0.48031496063,0.417322834646,726991
-498.420013428,180.542114258,0.4462890625,0.48031496063,0.417322834646,726996
-494.753311157,181.559143066,0.3349609375,0.464566929134,0.417322834646,727001
-491.269943237,182.218811035,0.14794921875,0.464566929134,0.40157480315,727006
-488.214355469,182.521179199,0.14794921875,0.464566929134,0.40157480315,727011
0,0,0,0,0,0
-347.046264648,114.052307129,0.33251953125,0.464566929134,0.511811023622,727338
-347.779602051,114.327209473,0.34326171875,0.464566929134,0.496062992126,727343
-348.451843262,114.409667969,0.33740234375,0.464566929134,0.496062992126,727348
-349.185180664,114.547058105,0.34716796875,0.448818897638,0.496062992126,727353
-349.704620361,114.657043457,0.36767578125,0.448818897638,0.48031496063,727358
-349.979614258,114.684509277,0.375,0.433070866142,0.48031496063,727363
-350.010192871,114.602050781,0.37890625,0.433070866142,0.48031496063,727368
-349.918518066,114.492126465,0.3916015625,0.433070866142,0.48031496063,727373
-349.796295166,114.354675293,0.40869140625,0.433070866142,0.48031496063,727378
-349.674072266,114.217224121,0.4296875,0.433070866142,0.48031496063,727383
-349.612945557,113.887390137,0.4404296875,0.433070866142,0.48031496063,727389
-349.399047852,113.227722168,0.4443359375,0.433070866142,0.48031496063,727393
-348.91015625,112.045837402,0.45068359375,0.433070866142,0.48031496063,727398
-348.146270752,110.369140625,0.45751953125,0.433070866142,0.48031496063,727403
-347.046264648,108.170227051,0.4599609375,0.433070866142,0.48031496063,727408
-345.701812744,105.641448975,0.4609375,0.433070866142,0.48031496063,727413
-344.17401123,102.782867432,0.4619140625,0.417322834646,0.48031496063,727418
-342.554534912,99.7318725586,0.4619140625,0.417322834646,0.48031496063,727423
-340.965637207,96.5159301758,0.4619140625,0.417322834646,0.48031496063,727428
-339.468414307,93.2450561523,0.4609375,0.417322834646,0.48031496063,727433
-338.154510498,90.0291442871,0.46142578125,0.417322834646,0.48031496063,727438
-337.115600586,86.8681945801,0.4609375,0.417322834646,0.48031496063,727443
-336.260040283,83.817199707,0.4609375,0.417322834646,0.48031496063,727449
-335.710021973,80.9036254883,0.46142578125,0.417322834646,0.48031496063,727453
-335.465576172,78.0725097656,0.4609375,0.417322834646,0.496062992126,727459
-335.496154785,75.4613037109,0.46142578125,0.417322834646,0.496062992126,727463
-335.862823486,72.9600219727,0.45947265625,0.417322834646,0.496062992126,727469
-336.473937988,70.4587402344,0.4580078125,0.417322834646,0.511811023622,727473
-337.329498291,68.1499023438,0.45361328125,0.417322834646,0.511811023622,727479
-338.582275391,66.0059509277,0.4482421875,0.417322834646,0.511811023622,727484
-340.171203613,64.1918334961,0.4453125,0.417322834646,0.527559055118,727489
-342.12677002,62.8450012207,0.44140625,0.417322834646,0.527559055118,727494
-344.418457031,61.9104614258,0.435546875,0.417322834646,0.527559055118,727499
-346.985137939,61.3607177734,0.43310546875,0.417322834646,0.527559055118,727504
-349.765716553,61.3607177734,0.43212890625,0.417322834646,0.543307086614,727509
-352.729644775,61.9104614258,0.43017578125,0.417322834646,0.543307086614,727514
-355.846343994,63.1473388672,0.4306640625,0.417322834646,0.543307086614,727519
-358.932495117,65.236328125,0.43212890625,0.417322834646,0.543307086614,727524
-361.89642334,67.8200378418,0.435546875,0.417322834646,0.55905511811,727529
-364.677001953,71.0084838867,0.443359375,0.417322834646,0.55905511811,727534
-367.152008057,74.7191467285,0.45458984375,0.433070866142,0.55905511811,727540
-369.199249268,78.7871704102,0.46533203125,0.433070866142,0.55905511811,727544
-370.757598877,83.4873352051,0.478515625,0.433070866142,0.55905511811,727549
-371.765960693,88.709777832,0.4990234375,0.433070866142,0.55905511811,727554
-372.16317749,94.2895507812,0.51806640625,0.433070866142,0.55905511811,727560
-372.010406494,100.171661377,0.53515625,0.448818897638,0.543307086614,727564
-371.338165283,106.328613281,0.546875,0.448818897638,0.543307086614,727570
-370.115936279,112.732971191,0.5595703125,0.448818897638,0.543307086614,727574
-368.43536377,119.35723877,0.56884765625,0.448818897638,0.527559055118,727580
-366.32699585,125.953979492,0.5751953125,0.448818897638,0.527559055118,727584
-363.760314941,132.413269043,0.58056640625,0.448818897638,0.527559055118,727590
-360.826965332,138.542785645,0.5859375,0.448818897638,0.511811023622,727594
-357.374145508,144.314941406,0.5908203125,0.448818897638,0.511811023622,727600
-353.493560791,149.674804688,0.59521484375,0.448818897638,0.496062992126,727604
-349.21572876,154.40246582,0.5947265625,0.448818897638,0.496062992126,727610
-344.540679932,158.442993164,0.59375,0.448818897638,0.48031496063,727614
-339.621185303,161.741394043,0.59423828125,0.448818897638,0.48031496063,727621
-334.426696777,164.435058594,0.59326171875,0.448818897638,0.464566929134,727624
-328.957183838,166.524047852,0.58935546875,0.433070866142,0.464566929134,727630
-323.518249512,168.063293457,0.578125,0.433070866142,0.448818897638,727634
-318.262634277,169.162719727,0.5439453125,0.433070866142,0.448818897638,727640
-313.282012939,169.767456055,0.48828125,0.417322834646,0.433070866142,727644
-308.66809082,170.014831543,0.412109375,0.417322834646,0.433070866142,727650
-304.359710693,169.932373047,0.28857421875,0.417322834646,0.433070866142,727654
-300.387451172,169.492553711,0.08544921875,0.40157480315,0.433070866142,727660
-296.873535156,168.722961426,0.08544921875,0.40157480315,0.433070866142,727665
0,0,0,0,0,0
-177.125061035,113.172729492,0.43017578125,0.48031496063,0.543307086614,728022
-177.552856445,112.925354004,0.439453125,0.464566929134,0.543307086614,728027
-178.194519043,112.403137207,0.43994140625,0.464566929134,0.527559055118,728032
-178.836242676,111.661010742,0.44384765625,0.448818897638,0.511811023622,728037
-179.294555664,110.781433105,0.45703125,0.433070866142,0.511811023622,728042
-179.263977051,109.764434814,0.46533203125,0.433070866142,0.496062992126,728047
-178.866760254,108.609985352,0.46533203125,0.417322834646,0.496062992126,728052
-178.07232666,107.18069458,0.466796875,0.417322834646,0.496062992126,728057
-176.850097656,105.476531982,0.47216796875,0.417322834646,0.496062992126,728062
-175.077819824,103.332580566,0.478515625,0.417322834646,0.496062992126,728067
-172.66394043,100.721374512,0.48681640625,0.40157480315,0.496062992126,728072
-169.700012207,97.7253417969,0.4912109375,0.40157480315,0.496062992126,728077
-166.338867188,94.3445129395,0.49267578125,0.40157480315,0.496062992126,728082
-162.672180176,90.7437744141,0.4970703125,0.40157480315,0.496062992126,728087
-158.944335938,87.1430664062,0.50439453125,0.385826771654,0.496062992126,728092
-155.094299316,83.3499145508,0.509765625,0.385826771654,0.496062992126,728097
-151.152587891,79.4743347168,0.5107421875,0.385826771654,0.496062992126,728102
-146.997009277,75.433807373,0.51171875,0.370078740157,0.496062992126,728107
-142.535827637,70.8985290527,0.51220703125,0.370078740157,0.511811023622,728112
-137.921936035,66.0884094238,0.51220703125,0.370078740157,0.511811023622,728117
-133.307983398,61.2232971191,0.51416015625,0.370078740157,0.511811023622,728122
-129.06072998,56.4131469727,0.51318359375,0.354330708661,0.527559055118,728128
-125.210693359,52.0428161621,0.51220703125,0.354330708661,0.527559055118,728133
-121.880065918,48.0847473145,0.51123046875,0.354330708661,0.527559055118,728137
-119.130065918,44.3740844727,0.5087890625,0.354330708661,0.543307086614,728142
-116.807800293,40.7733459473,0.50146484375,0.354330708661,0.543307086614,728147
-114.913330078,37.255065918,0.48876953125,0.338582677165,0.543307086614,728152
-113.538330078,33.7642822266,0.4814453125,0.338582677165,0.543307086614,728157
-112.65222168,30.4384155273,0.4697265625,0.338582677165,0.55905511811,728162
-112.346679688,27.3049621582,0.46142578125,0.338582677165,0.55905511811,728167
-112.560546875,24.4738464355,0.4482421875,0.338582677165,0.55905511811,728172
-113.41607666,22.0550537109,0.4384765625,0.338582677165,0.55905511811,728178
-114.913330078,20.1859741211,0.42626953125,0.338582677165,0.574803149606,728183
-117.02166748,18.9215698242,0.41845703125,0.338582677165,0.574803149606,728188
-119.832824707,18.3993530273,0.4169921875,0.338582677165,0.574803149606,728192
-123.438415527,18.756652832,0.41796875,0.338582677165,0.574803149606,728198
-127.685668945,20.1859741211,0.42529296875,0.354330708661,0.574803149606,728203
-132.421875,22.7971801758,0.43701171875,0.354330708661,0.590551181102,728208
-137.524658203,26.5903015137,0.451171875,0.354330708661,0.590551181102,728213
-142.505310059,31.5928649902,0.470703125,0.354330708661,0.590551181102,728218
-147.180358887,37.3925170898,0.48828125,0.354330708661,0.574803149606,728223
-151.3359375,43.9342956543,0.51318359375,0.370078740157,0.574803149606,728228
-154.972106934,51.1082763672,0.54150390625,0.370078740157,0.574803149606,728233
-157.997131348,58.6945495605,0.57666015625,0.370078740157,0.574803149606,728238
-160.166564941,66.4732055664,0.609375,0.370078740157,0.574803149606,728243
-161.602722168,74.3893127441,0.63134765625,0.385826771654,0.55905511811,728248
-162.09161377,82.4703369141,0.64794921875,0.385826771654,0.55905511811,728253
-161.694396973,90.4689025879,0.6630859375,0.385826771654,0.55905511811,728258
-160.594360352,98.6873779297,0.67138671875,0.385826771654,0.543307086614,728263
-158.760986328,107.015777588,0.67578125,0.385826771654,0.543307086614,728268
-156.224853516,115.069335938,0.67724609375,0.40157480315,0.527559055118,728273
-153.291503906,122.463195801,0.677734375,0.385826771654,0.527559055118,728278
-149.9609375,129.114929199,0.68017578125,0.385826771654,0.527559055118,728283
-146.263671875,134.749633789,0.67919921875,0.385826771654,0.511811023622,728289
-142.291381836,139.394897461,0.6796875,0.370078740157,0.496062992126,728293
-137.860778809,143.352905273,0.6796875,0.370078740157,0.496062992126,728298
-133.002441406,146.51385498,0.677734375,0.370078740157,0.48031496063,728303
-127.960693359,148.822753906,0.666015625,0.370078740157,0.48031496063,728308
-122.766174316,150.334472656,0.64013671875,0.354330708661,0.464566929134,728313
-117.510620117,151.131591797,0.587890625,0.354330708661,0.464566929134,728318
-112.255004883,151.323974609,0.5048828125,0.354330708661,0.448818897638,728323
-106.846618652,150.884216309,0.388671875,0.354330708661,0.448818897638,728329
-101.499328613,150.032165527,0.2236328125,0.354330708661,0.433070866142,728333
-96.3353881836,148.795227051,0.2236328125,0.338582677165,0.433070866142,728338
0,0,0,0,0,0
-19.0595703125,110.341644287,0.24951171875,0.385826771654,0.527559055118,728615
-19.0595703125,110.341644287,0.2578125,0.370078740157,0.511811023622,728620
-19.1512451172,110.396606445,0.26220703125,0.354330708661,0.511811023622,728630
-19.1512451172,110.396606445,0.2783203125,0.354330708661,0.511811023622,728635
-19.1512451172,110.396606445,0.294921875,0.354330708661,0.511811023622,728640
-19.0595703125,110.341644287,0.32275390625,0.354330708661,0.511811023622,728645
-18.6623535156,110.204223633,0.3564453125,0.354330708661,0.511811023622,728650
-18.0512695312,110.011810303,0.3876953125,0.354330708661,0.511811023622,728655
-16.9206542969,109.517059326,0.41259765625,0.354330708661,0.511811023622,728660
-15.3623046875,108.582519531,0.4365234375,0.354330708661,0.496062992126,728665
-13.3456420898,107.235687256,0.4560546875,0.354330708661,0.496062992126,728670
-10.7484130859,105.449066162,0.4755859375,0.354330708661,0.496062992126,728675
-7.81500244141,103.332580566,0.48583984375,0.354330708661,0.496062992126,728680
-4.51501464844,100.886291504,0.494140625,0.354330708661,0.496062992126,728685
-1.09271240234,98.1376342773,0.50390625,0.354330708661,0.496062992126,728690
2.45172119141,95.1416320801,0.52099609375,0.354330708661,0.496062992126,728695
6.087890625,91.898223877,0.533203125,0.338582677165,0.496062992126,728700
9.84625244141,88.4898986816,0.54052734375,0.338582677165,0.496062992126,728705
13.8490600586,84.9716186523,0.541015625,0.338582677165,0.496062992126,728710
18.0963134766,81.4258728027,0.544921875,0.322834645669,0.511811023622,728715
22.5574951172,77.9075927734,0.54931640625,0.322834645669,0.511811023622,728720
27.0797729492,74.4717712402,0.55029296875,0.322834645669,0.511811023622,728726
31.571472168,70.9809875488,0.5498046875,0.307086614173,0.511811023622,728730
35.9409790039,67.3527832031,0.55078125,0.307086614173,0.511811023622,728735
40.2188110352,63.7520446777,0.55029296875,0.307086614173,0.527559055118,728741
44.4049682617,60.0413818359,0.55224609375,0.291338582677,0.527559055118,728746
48.4994506836,56.5231018066,0.55029296875,0.291338582677,0.527559055118,728750
52.4411621094,53.2247314453,0.5498046875,0.275590551181,0.543307086614,728755
56.1078491211,50.0087890625,0.5517578125,0.275590551181,0.543307086614,728760
59.4078979492,46.9028320312,0.5537109375,0.275590551181,0.543307086614,728766
62.1884765625,43.7693786621,0.552734375,0.275590551181,0.543307086614,728771
64.4801635742,40.5534667969,0.55078125,0.275590551181,0.543307086614,728776
66.1301879883,37.2276000977,0.5498046875,0.275590551181,0.543307086614,728781
67.1079711914,33.9566955566,0.54541015625,0.275590551181,0.55905511811,728786
67.4135131836,30.8507080078,0.5380859375,0.275590551181,0.55905511811,728791
67.0162963867,28.0196228027,0.52783203125,0.275590551181,0.55905511811,728796
65.8857421875,25.5183410645,0.5205078125,0.275590551181,0.55905511811,728801
63.8690185547,23.3743896484,0.51025390625,0.275590551181,0.55905511811,728806
60.9967651367,21.6427612305,0.50390625,0.275590551181,0.55905511811,728811
57.2689819336,20.3783569336,0.50146484375,0.275590551181,0.55905511811,728816
52.8994750977,19.6087341309,0.5009765625,0.275590551181,0.574803149606,728821
48.2244262695,19.4163513184,0.50146484375,0.275590551181,0.574803149606,728826
43.4271850586,19.8011474609,0.5,0.291338582677,0.574803149606,728831
38.6604614258,20.7631835938,0.5,0.291338582677,0.574803149606,728836
34.0465087891,22.3298950195,0.49951171875,0.291338582677,0.574803149606,728841
29.6159057617,24.5013427734,0.49951171875,0.307086614173,0.574803149606,728846
25.4603271484,27.3324584961,0.49755859375,0.307086614173,0.590551181102,728851
21.7324829102,30.7682495117,0.5,0.322834645669,0.590551181102,728856
18.4630126953,34.7263183594,0.50537109375,0.322834645669,0.590551181102,728861
15.8963012695,38.9867248535,0.51318359375,0.338582677165,0.574803149606,728866
14.1240844727,43.4120483398,0.5224609375,0.338582677165,0.574803149606,728871
13.1463012695,48.1122436523,0.529296875,0.338582677165,0.574803149606,728876
13.0240478516,53.0872802734,0.53564453125,0.354330708661,0.574803149606,728881
13.5435180664,58.5296020508,0.54052734375,0.354330708661,0.574803149606,728886
14.5213012695,64.1368713379,0.544921875,0.354330708661,0.574803149606,728891
15.8657836914,69.7441101074,0.54931640625,0.370078740157,0.55905511811,728897
17.4852294922,75.3238525391,0.55224609375,0.370078740157,0.55905511811,728901
19.3491210938,80.7661743164,0.5556640625,0.354330708661,0.55905511811,728907
21.701965332,86.2634887695,0.556640625,0.354330708661,0.543307086614,728911
24.6658325195,91.6508483887,0.56103515625,0.354330708661,0.543307086614,728917
28.3325805664,96.7358398438,0.56201171875,0.354330708661,0.543307086614,728921
32.5492553711,101.463500977,0.56396484375,0.338582677165,0.527559055118,728927
37.3465576172,105.778900146,0.56201171875,0.338582677165,0.527559055118,728932
42.6021728516,109.764434814,0.5634765625,0.338582677165,0.511811023622,728937
48.3466796875,113.557556152,0.564453125,0.322834645669,0.511811023622,728941
54.5800170898,117.10333252,0.56494140625,0.322834645669,0.511811023622,728947
60.8745727539,120.456665039,0.5654296875,0.322834645669,0.496062992126,728952
67.0773925781,123.480163574,0.56298828125,0.307086614173,0.496062992126,728957
73.0663452148,126.228820801,0.548828125,0.307086614173,0.496062992126,728962
78.56640625,128.785095215,0.51123046875,0.307086614173,0.496062992126,728967
83.760925293,131.176391602,0.455078125,0.291338582677,0.496062992126,728972
88.5275878906,133.540222168,0.36767578125,0.291338582677,0.496062992126,728977
92.7749023438,135.876586914,0.22509765625,0.275590551181,0.496062992126,728982
96.4721679688,138.048034668,0.22509765625,0.275590551181,0.496062992126,728987
0,0,0,0,0,0
156.178283691,99.9242553711,0.384765625,0.322834645669,0.55905511811,729344
156.178283691,100.171661377,0.40869140625,0.322834645669,0.55905511811,729349
156.178283691,100.171661377,0.4189453125,0.322834645669,0.55905511811,729354
156.178283691,100.171661377,0.412109375,0.307086614173,0.543307086614,729359
155.994995117,100.281585693,0.41552734375,0.307086614173,0.543307086614,729364
156.025512695,100.446502686,0.4228515625,0.307086614173,0.543307086614,729369
156.361633301,100.446502686,0.42919921875,0.307086614173,0.543307086614,729374
157.400512695,100.171661377,0.43994140625,0.291338582677,0.543307086614,729379
159.203308105,99.5944213867,0.45166015625,0.291338582677,0.543307086614,729384
161.70892334,98.5499572754,0.46875,0.291338582677,0.543307086614,729389
165.008972168,96.9007568359,0.49755859375,0.291338582677,0.543307086614,729394
169.10345459,94.5094299316,0.5166015625,0.275590551181,0.543307086614,729399
174.08404541,91.4309387207,0.5234375,0.275590551181,0.543307086614,729404
179.889648438,87.692779541,0.5263671875,0.275590551181,0.543307086614,729410
186.21472168,83.4873352051,0.52880859375,0.259842519685,0.543307086614,729414
192.845336914,79.0070495605,0.53466796875,0.259842519685,0.543307086614,729419
199.750976562,74.224395752,0.54150390625,0.259842519685,0.543307086614,729424
206.778808594,68.9744873047,0.54248046875,0.244094488189,0.543307086614,729429
213.89831543,63.4771728516,0.5419921875,0.244094488189,0.543307086614,729434
220.86505127,57.8149719238,0.546875,0.228346456693,0.543307086614,729440
227.55682373,52.2077331543,0.54736328125,0.228346456693,0.543307086614,729444
233.820739746,46.9852905273,0.54833984375,0.212598425197,0.543307086614,729450
239.534729004,41.8453063965,0.5458984375,0.212598425197,0.55905511811,729454
244.759765625,36.8152770996,0.544921875,0.196850393701,0.55905511811,729460
249.373718262,31.8677062988,0.54296875,0.196850393701,0.574803149606,729464
253.284851074,27.0026245117,0.53857421875,0.181102362205,0.574803149606,729470
256.523742676,22.3848876953,0.53076171875,0.181102362205,0.574803149606,729475
259.02935791,17.959564209,0.52099609375,0.181102362205,0.590551181102,729480
260.801574707,13.671661377,0.50634765625,0.181102362205,0.590551181102,729485
261.96270752,9.49371337891,0.494140625,0.181102362205,0.590551181102,729490
262.39050293,5.53567504883,0.4794921875,0.181102362205,0.606299212598,729495
262.115478516,1.87997436523,0.47314453125,0.181102362205,0.606299212598,729500
261.229370117,-1.30847167969,0.47119140625,0.181102362205,0.606299212598,729505
259.579345703,-3.91967773438,0.47021484375,0.181102362205,0.622047244094,729510
257.195983887,-5.9811706543,0.46875,0.181102362205,0.622047244094,729515
254.079284668,-7.43795776367,0.46875,0.181102362205,0.622047244094,729520
