x,y,p,xt,yt,time
-358.496368408,23.6662597656,0.4267578125,0.338582677165,0.433070866142,383340
-361.246398926,25.5903015137,0.42626953125,0.338582677165,0.433070866142,383346
-363.813079834,27.8717041016,0.42822265625,0.338582677165,0.433070866142,383350
-366.135345459,30.4554138184,0.4296875,0.338582677165,0.433070866142,383355
-368.243682861,33.396484375,0.4306640625,0.354330708661,0.433070866142,383360
-370.077026367,36.7223510742,0.43115234375,0.354330708661,0.433070866142,383365
-371.757598877,40.3505554199,0.43359375,0.354330708661,0.433070866142,383370
-373.193725586,44.3635864258,0.43798828125,0.354330708661,0.417322834646,383375
-374.354858398,48.6239929199,0.4453125,0.354330708661,0.417322834646,383380
-375.302093506,53.1317749023,0.45166015625,0.370078740157,0.417322834646,383385
-375.913208008,57.886932373,0.45654296875,0.370078740157,0.417322834646,383390
-376.188201904,62.6970825195,0.4599609375,0.370078740157,0.417322834646,383395
-376.065979004,67.397277832,0.4599609375,0.370078740157,0.40157480315,383400
-375.454864502,71.9325256348,0.46044921875,0.370078740157,0.40157480315,383406
-374.385406494,76.1654663086,0.4619140625,0.370078740157,0.40157480315,383410
-372.796508789,80.0135498047,0.4619140625,0.370078740157,0.385826771654,383416
-370.596496582,83.5593261719,0.4619140625,0.370078740157,0.385826771654,383420
-367.87701416,86.6378173828,0.46142578125,0.385826771654,0.385826771654,383426
-364.668640137,89.1390686035,0.4619140625,0.385826771654,0.370078740157,383431
-361.001953125,91.0906066895,0.4609375,0.370078740157,0.370078740157,383436
-357.060241699,92.4374694824,0.4560546875,0.370078740157,0.354330708661,383440
-353.057434082,93.1520996094,0.45703125,0.370078740157,0.354330708661,383446
-349.024047852,93.2895507812,0.45556640625,0.370078740157,0.354330708661,383450
-345.05178833,92.822265625,0.453125,0.370078740157,0.338582677165,383456
-341.2628479,91.8327636719,0.4482421875,0.370078740157,0.338582677165,383460
-337.443359375,90.3759765625,0.4443359375,0.354330708661,0.338582677165,383466
-333.746124268,88.534362793,0.43994140625,0.354330708661,0.338582677165,383470
-330.109954834,86.2804870605,0.4365234375,0.354330708661,0.338582677165,383476
-326.687713623,83.641784668,0.4326171875,0.354330708661,0.338582677165,383481
-323.540466309,80.7831726074,0.4306640625,0.354330708661,0.338582677165,383486
-320.637634277,77.6772155762,0.4287109375,0.354330708661,0.338582677165,383491
-318.132080078,74.4063110352,0.42333984375,0.354330708661,0.338582677165,383496
-315.932037354,70.9430236816,0.4189453125,0.354330708661,0.338582677165,383501
-314.007019043,67.287322998,0.41552734375,0.354330708661,0.354330708661,383506
-312.509796143,63.4941711426,0.41357421875,0.354330708661,0.354330708661,383511
-311.34866333,59.7010498047,0.41064453125,0.354330708661,0.354330708661,383516
-310.523651123,55.9353942871,0.40673828125,0.354330708661,0.370078740157,383521
-310.09588623,52.2521972656,0.40380859375,0.354330708661,0.370078740157,383527
-309.97366333,48.6239929199,0.400390625,0.354330708661,0.370078740157,383531
-310.218109131,45.0232543945,0.396484375,0.338582677165,0.370078740157,383536
-310.768096924,41.3400878906,0.3916015625,0.338582677165,0.385826771654,383541
-311.684783936,37.574432373,0.38818359375,0.338582677165,0.385826771654,383546
-312.876464844,33.7263183594,0.384765625,0.338582677165,0.385826771654,383551
-314.251464844,29.8232421875,0.384765625,0.338582677165,0.385826771654,383557
-315.809814453,25.9476318359,0.38525390625,0.338582677165,0.385826771654,383561
-317.337615967,22.0995178223,0.38525390625,0.338582677165,0.40157480315,383566
-318.895965576,18.1689758301,0.38671875,0.338582677165,0.40157480315,383571
-320.393188477,14.0734863281,0.388671875,0.338582677165,0.417322834646,383576
-321.676544189,9.81307983398,0.388671875,0.338582677165,0.417322834646,383581
-322.776550293,5.49768066406,0.38818359375,0.338582677165,0.417322834646,383586
-323.540466309,1.2922668457,0.39013671875,0.338582677165,0.433070866142,383591
-323.968231201,-2.58334350586,0.39111328125,0.338582677165,0.433070866142,383597
-324.151580811,-5.96417236328,0.3916015625,0.338582677165,0.433070866142,383601
-324.090454102,-8.74029541016,0.39111328125,0.338582677165,0.448818897638,383606
-323.937683105,-10.9117431641,0.39453125,0.338582677165,0.448818897638,383611
-323.754333496,-12.3685302734,0.39892578125,0.338582677165,0.448818897638,383616
-323.571014404,-13.1931152344,0.40185546875,0.338582677165,0.464566929134,383621
-323.418243408,-13.5504455566,0.400390625,0.338582677165,0.464566929134,383626
-323.326568604,-13.4679870605,0.39599609375,0.338582677165,0.464566929134,383632
-323.112670898,-13.1931152344,0.39501953125,0.338582677165,0.48031496063,383637
-322.746002197,-12.5609436035,0.39404296875,0.338582677165,0.48031496063,383641
-322.287658691,-11.3515319824,0.39501953125,0.338582677165,0.48031496063,383647
-321.584869385,-9.53741455078,0.3984375,0.338582677165,0.48031496063,383652
-320.851531982,-6.95367431641,0.40234375,0.338582677165,0.48031496063,383657
-320.179321289,-3.68280029297,0.4072265625,0.338582677165,0.48031496063,383661
-319.537628174,0.192810058594,0.4150390625,0.338582677165,0.48031496063,383667
-318.895965576,4.53567504883,0.42822265625,0.338582677165,0.48031496063,383672
-318.19317627,9.12591552734,0.4404296875,0.338582677165,0.48031496063,383677
-317.245941162,13.9635314941,0.455078125,0.338582677165,0.48031496063,383682
-316.145935059,19.1309814453,0.47021484375,0.338582677165,0.48031496063,383687
-314.893157959,24.6282958984,0.486328125,0.338582677165,0.464566929134,383692
-313.426452637,30.7577819824,0.49951171875,0.338582677165,0.464566929134,383697
-311.807006836,37.2171020508,0.5078125,0.338582677165,0.464566929134,383702
-310.004211426,43.8138427734,0.50927734375,0.338582677165,0.448818897638,383707
-308.018066406,50.4930725098,0.5087890625,0.338582677165,0.448818897638,383712
-305.848602295,56.8974304199,0.5107421875,0.338582677165,0.433070866142,383717
-303.495819092,62.8619995117,0.5107421875,0.338582677165,0.417322834646,383722
-300.77633667,68.0294494629,0.51123046875,0.338582677165,0.417322834646,383727
-297.690185547,72.2348937988,0.51220703125,0.338582677165,0.40157480315,383732
-294.237365723,75.3958435059,0.5126953125,0.338582677165,0.385826771654,383737
-290.540130615,77.622253418,0.51171875,0.338582677165,0.385826771654,383742
-286.598419189,79.0790100098,0.51123046875,0.338582677165,0.370078740157,383747
-282.534484863,79.7112121582,0.513671875,0.322834645669,0.370078740157,383752
-278.501098633,79.6837158203,0.5146484375,0.322834645669,0.370078740157,383757
-274.437164307,79.1889648438,0.515625,0.322834645669,0.354330708661,383762
-270.55657959,78.309387207,0.517578125,0.322834645669,0.354330708661,383767
-266.828765869,77.2374267578,0.517578125,0.322834645669,0.354330708661,383772
-263.253723145,76.0830078125,0.52099609375,0.322834645669,0.354330708661,383777
-259.953704834,74.8186035156,0.51953125,0.322834645669,0.354330708661,383782
-256.959228516,73.6916809082,0.5205078125,0.322834645669,0.354330708661,383787
-254.209197998,72.7021484375,0.51953125,0.322834645669,0.354330708661,383792
-251.611938477,71.9600219727,0.521484375,0.322834645669,0.354330708661,383797
-249.167480469,71.3553161621,0.5185546875,0.322834645669,0.370078740157,383802
-246.722991943,70.8880615234,0.5048828125,0.322834645669,0.370078740157,383808
-244.400756836,70.5581970215,0.466796875,0.307086614173,0.370078740157,383812
-242.200744629,70.255859375,0.40087890625,0.307086614173,0.370078740157,383818
-240.306274414,70.0909423828,0.27783203125,0.307086614173,0.370078740157,383822
-238.747924805,70.0084838867,0.09765625,0.307086614173,0.370078740157,383828
-237.617370605,69.8985290527,0.09765625,0.291338582677,0.370078740157,383832
0,0,0,0,0,0
-90.9186401367,29.9057006836,0.23388671875,0.322834645669,0.40157480315,384577
-91.1019897461,29.2734985352,0.2529296875,0.307086614173,0.40157480315,384582
-91.4075317383,28.6138305664,0.25537109375,0.307086614173,0.40157480315,384587
-91.774230957,27.8717041016,0.255859375,0.307086614173,0.40157480315,384592
-92.1103515625,27.1020812988,0.2626953125,0.307086614173,0.40157480315,384597
-92.5075683594,26.3049621582,0.27685546875,0.307086614173,0.40157480315,384602
-92.9047851562,25.5353393555,0.2939453125,0.307086614173,0.40157480315,384607
-93.4547729492,24.8206787109,0.30419921875,0.307086614173,0.40157480315,384612
-94.1881103516,24.1885070801,0.3095703125,0.307086614173,0.40157480315,384617
-95.0131225586,23.6662597656,0.3125,0.307086614173,0.40157480315,384622
-96.1436767578,23.2539672852,0.3203125,0.307086614173,0.40157480315,384627
-97.5492553711,23.0065917969,0.33154296875,0.307086614173,0.40157480315,384632
-99.2909545898,22.9241333008,0.34228515625,0.307086614173,0.40157480315,384637
-101.368774414,23.0615539551,0.3564453125,0.307086614173,0.40157480315,384642
-103.629882812,23.5013427734,0.37353515625,0.307086614173,0.40157480315,384647
-106.043823242,24.2709655762,0.388671875,0.307086614173,0.40157480315,384652
-108.457702637,25.4253845215,0.40185546875,0.307086614173,0.40157480315,384657
-110.779968262,26.8272094727,0.41015625,0.307086614173,0.40157480315,384662
-112.918884277,28.4214172363,0.41552734375,0.307086614173,0.417322834646,384667
-114.813354492,30.2630310059,0.4189453125,0.322834645669,0.417322834646,384672
-116.371704102,32.4069519043,0.4228515625,0.322834645669,0.417322834646,384677
-117.563354492,34.6883544922,0.4267578125,0.322834645669,0.417322834646,384682
-118.418945312,37.1346435547,0.42822265625,0.322834645669,0.40157480315,384687
-118.907836914,39.5809326172,0.4296875,0.322834645669,0.40157480315,384692
-119.121704102,41.9722595215,0.43017578125,0.338582677165,0.40157480315,384697
-119.091125488,44.418548584,0.43017578125,0.338582677165,0.40157480315,384702
-118.816162109,46.8648681641,0.43115234375,0.338582677165,0.385826771654,384707
-118.327270508,49.4760742188,0.43310546875,0.338582677165,0.385826771654,384712
-117.532775879,52.0598144531,0.43359375,0.338582677165,0.385826771654,384717
-116.463378906,54.5885620117,0.4345703125,0.338582677165,0.385826771654,384723
-115.02722168,56.9523925781,0.4345703125,0.338582677165,0.385826771654,384727
-113.163330078,59.0413818359,0.43603515625,0.338582677165,0.385826771654,384733
-110.932739258,60.8829650879,0.4345703125,0.338582677165,0.385826771654,384738
-108.243835449,62.3947143555,0.435546875,0.338582677165,0.385826771654,384743
-105.12713623,63.5491638184,0.43505859375,0.338582677165,0.385826771654,384748
-101.735412598,64.3187866211,0.43505859375,0.338582677165,0.385826771654,384753
-98.221496582,64.6761169434,0.43359375,0.338582677165,0.385826771654,384758
-94.5548095703,64.6486206055,0.431640625,0.338582677165,0.385826771654,384763
-90.826965332,64.2912902832,0.4296875,0.322834645669,0.385826771654,384768
-87.129699707,63.6316223145,0.4267578125,0.322834645669,0.385826771654,384773
-83.3407592773,62.7245483398,0.42041015625,0.322834645669,0.385826771654,384778
-79.6129760742,61.7075500488,0.40869140625,0.322834645669,0.385826771654,384783
-75.9768066406,60.4706726074,0.39697265625,0.322834645669,0.385826771654,384788
-72.462890625,59.1788024902,0.3876953125,0.322834645669,0.385826771654,384793
-69.1628417969,57.7220153809,0.37744140625,0.322834645669,0.385826771654,384798
-66.2600708008,56.1827697754,0.36767578125,0.322834645669,0.385826771654,384803
-63.693359375,54.5335998535,0.35888671875,0.322834645669,0.385826771654,384808
-61.5544433594,52.8294372559,0.35302734375,0.322834645669,0.385826771654,384813
-59.8433227539,51.1252746582,0.35009765625,0.322834645669,0.385826771654,384818
-58.4377441406,49.4211120605,0.34814453125,0.322834645669,0.385826771654,384823
-57.4905395508,47.7444152832,0.3466796875,0.322834645669,0.385826771654,384828
-56.9404907227,46.0952453613,0.34716796875,0.307086614173,0.385826771654,384833
-56.6960449219,44.5010070801,0.34765625,0.307086614173,0.385826771654,384838
-56.9404907227,42.9342956543,0.34814453125,0.307086614173,0.385826771654,384844
-57.5210571289,41.4775085449,0.3505859375,0.307086614173,0.385826771654,384848
-58.4072265625,40.0207214355,0.35595703125,0.307086614173,0.385826771654,384853
-59.7211303711,38.5914306641,0.35986328125,0.307086614173,0.385826771654,384858
-61.1572265625,37.1071472168,0.3603515625,0.307086614173,0.385826771654,384863
-62.9294433594,35.7053527832,0.361328125,0.307086614173,0.385826771654,384868
-64.9766845703,34.3859863281,0.36279296875,0.307086614173,0.385826771654,384874
-67.1461791992,33.2315673828,0.3642578125,0.307086614173,0.385826771654,384878
-69.3461914062,32.3244934082,0.3681640625,0.307086614173,0.385826771654,384884
-71.3323364258,31.6098632812,0.3818359375,0.307086614173,0.40157480315,384888
-72.8601074219,31.1151123047,0.39013671875,0.307086614173,0.40157480315,384894
-73.8684692383,30.8402404785,0.39208984375,0.307086614173,0.40157480315,384898
-74.4796142578,30.7577819824,0.390625,0.307086614173,0.40157480315,384904
-74.7240600586,30.8127441406,0.38818359375,0.307086614173,0.40157480315,384908
-74.6934814453,31.1151123047,0.38818359375,0.307086614173,0.40157480315,384914
-74.4796142578,31.7747802734,0.388671875,0.307086614173,0.417322834646,384919
-73.8684692383,32.9841918945,0.390625,0.307086614173,0.417322834646,384924
-72.8601074219,34.8257751465,0.404296875,0.307086614173,0.417322834646,384929
-71.2712402344,37.2171020508,0.4208984375,0.307086614173,0.417322834646,384934
-69.1628417969,40.0756835938,0.43212890625,0.307086614173,0.417322834646,384939
-66.6572875977,43.0992126465,0.4375,0.307086614173,0.417322834646,384944
-63.7239379883,46.2601623535,0.44580078125,0.307086614173,0.417322834646,384949
-60.5766601562,49.3386535645,0.45166015625,0.307086614173,0.40157480315,384954
-57.1849975586,52.3346557617,0.45703125,0.307086614173,0.40157480315,384959
-53.4571533203,55.1932678223,0.46044921875,0.307086614173,0.40157480315,384964
-49.5460205078,57.886932373,0.46240234375,0.307086614173,0.40157480315,384969
-45.5432128906,60.4706726074,0.46826171875,0.307086614173,0.40157480315,384974
-41.4181518555,62.7795410156,0.47119140625,0.307086614173,0.40157480315,384979
-37.4458618164,64.8684997559,0.47314453125,0.307086614173,0.385826771654,384984
-33.5041503906,66.6276550293,0.4765625,0.307086614173,0.385826771654,384989
-29.6846923828,68.0569458008,0.4794921875,0.291338582677,0.385826771654,384994
-25.9263305664,69.1838989258,0.47998046875,0.291338582677,0.385826771654,384999
-22.2596435547,70.0359802246,0.4775390625,0.291338582677,0.385826771654,385004
-18.5928955078,70.7231445312,0.4814453125,0.291338582677,0.385826771654,385009
-14.8956298828,71.3278198242,0.4814453125,0.291338582677,0.385826771654,385014
-11.1678466797,71.7676086426,0.47998046875,0.291338582677,0.385826771654,385019
-7.31781005859,72.097442627,0.47607421875,0.291338582677,0.385826771654,385024
-3.52886962891,72.3723144531,0.46923828125,0.291338582677,0.385826771654,385030
0.321166992188,72.509765625,0.45361328125,0.291338582677,0.385826771654,385035
4.140625,72.5922241211,0.42626953125,0.291338582677,0.385826771654,385039
7.99072265625,72.6471862793,0.38232421875,0.291338582677,0.370078740157,385044
11.9935302734,72.509765625,0.31640625,0.291338582677,0.370078740157,385049
16.1491088867,72.1249389648,0.19677734375,0.291338582677,0.370078740157,385055
20.426940918,71.3828125,0.19677734375,0.275590551181,0.370078740157,385059
0,0,0,0,0,0
134.247558594,25.3979187012,0.25341796875,0.259842519685,0.433070866142,385623
134.736450195,25.4253845215,0.26611328125,0.259842519685,0.433070866142,385628
135.011413574,25.3704223633,0.27197265625,0.244094488189,0.417322834646,385632
135.225341797,25.3979187012,0.2724609375,0.244094488189,0.417322834646,385638
135.378112793,25.5078430176,0.27197265625,0.244094488189,0.417322834646,385643
135.622558594,25.6177978516,0.27294921875,0.244094488189,0.417322834646,385648
135.714233398,25.6727600098,0.27392578125,0.244094488189,0.417322834646,385653
135.836425781,25.6727600098,0.2783203125,0.244094488189,0.417322834646,385658
135.958679199,25.6727600098,0.28955078125,0.228346456693,0.40157480315,385663
135.958679199,25.6727600098,0.310546875,0.228346456693,0.40157480315,385668
135.958679199,25.6727600098,0.3359375,0.228346456693,0.40157480315,385673
136.019775391,25.5353393555,0.35986328125,0.228346456693,0.40157480315,385678
135.989196777,25.3979187012,0.376953125,0.228346456693,0.40157480315,385683
135.928100586,25.1505432129,0.3896484375,0.228346456693,0.40157480315,385688
135.77532959,24.7932128906,0.4033203125,0.228346456693,0.40157480315,385693
135.500305176,24.2984619141,0.4150390625,0.228346456693,0.40157480315,385698
135.041992188,23.6112976074,0.4306640625,0.228346456693,0.40157480315,385703
134.369750977,22.8416748047,0.4404296875,0.228346456693,0.40157480315,385708
133.391967773,21.962097168,0.447265625,0.228346456693,0.40157480315,385713
132.078063965,21.0550537109,0.44873046875,0.228346456693,0.40157480315,385718
130.305847168,20.1479797363,0.44775390625,0.228346456693,0.40157480315,385723
127.95300293,19.2958984375,0.44775390625,0.228346456693,0.40157480315,385728
124.989135742,18.5812683105,0.44775390625,0.228346456693,0.40157480315,385733
121.383483887,18.0315246582,0.4482421875,0.228346456693,0.417322834646,385738
117.227905273,17.7291870117,0.44677734375,0.228346456693,0.417322834646,385743
112.675109863,17.7291870117,0.447265625,0.228346456693,0.417322834646,385748
107.816711426,18.1139831543,0.44921875,0.228346456693,0.417322834646,385753
102.836120605,18.8011474609,0.4501953125,0.228346456693,0.417322834646,385758
97.7638549805,19.900604248,0.45068359375,0.228346456693,0.417322834646,385763
92.7526855469,21.2474365234,0.451171875,0.228346456693,0.433070866142,385768
88.0164794922,22.8966369629,0.455078125,0.228346456693,0.433070866142,385773
83.6775512695,24.8481750488,0.45947265625,0.228346456693,0.433070866142,385778
80.0108642578,27.1020812988,0.46533203125,0.244094488189,0.433070866142,385784
77.016418457,29.6308288574,0.47119140625,0.244094488189,0.433070866142,385788
74.6330566406,32.4069519043,0.4755859375,0.244094488189,0.433070866142,385794
72.7385864258,35.3755187988,0.478515625,0.244094488189,0.433070866142,385798
71.2413330078,38.4814758301,0.478515625,0.244094488189,0.433070866142,385804
70.0496826172,41.8073425293,0.47998046875,0.259842519685,0.417322834646,385808
69.1940917969,45.2706298828,0.48388671875,0.259842519685,0.417322834646,385814
68.674621582,48.8438720703,0.48681640625,0.259842519685,0.417322834646,385819
68.4913330078,52.5545654297,0.48974609375,0.259842519685,0.417322834646,385824
68.674621582,56.3751831055,0.49267578125,0.259842519685,0.417322834646,385829
69.2246704102,60.2782592773,0.4951171875,0.259842519685,0.417322834646,385834
70.2329711914,64.016418457,0.49658203125,0.259842519685,0.40157480315,385839
71.6996459961,67.4797363281,0.4970703125,0.259842519685,0.40157480315,385844
73.6857910156,70.5856933594,0.49951171875,0.259842519685,0.40157480315,385849
76.19140625,73.2518920898,0.5029296875,0.275590551181,0.40157480315,385854
79.1858520508,75.5332641602,0.50390625,0.275590551181,0.40157480315,385859
82.6692504883,77.40234375,0.5068359375,0.275590551181,0.385826771654,385864
86.5192871094,78.7766723633,0.505859375,0.259842519685,0.385826771654,385869
90.583190918,79.6287536621,0.509765625,0.259842519685,0.385826771654,385874
94.7999267578,79.9036254883,0.5087890625,0.259842519685,0.385826771654,385879
99.0471801758,79.6287536621,0.5078125,0.259842519685,0.385826771654,385884
103.26385498,78.7766723633,0.5078125,0.259842519685,0.385826771654,385889
107.48059082,77.3748474121,0.51171875,0.259842519685,0.385826771654,385894
111.666748047,75.4233093262,0.51123046875,0.259842519685,0.385826771654,385899
115.700134277,73.0045166016,0.51123046875,0.244094488189,0.385826771654,385904
119.519592285,70.0084838867,0.5107421875,0.244094488189,0.385826771654,385909
123.064086914,66.5177001953,0.51220703125,0.244094488189,0.385826771654,385914
126.241882324,62.6420898438,0.51025390625,0.244094488189,0.385826771654,385919
128.991943359,58.4091796875,0.5078125,0.244094488189,0.385826771654,385924
131.283630371,54.0938110352,0.505859375,0.244094488189,0.385826771654,385929
133.208618164,49.7509460449,0.50341796875,0.228346456693,0.40157480315,385935
134.705871582,45.3530883789,0.498046875,0.228346456693,0.40157480315,385939
135.77532959,40.8178405762,0.48974609375,0.228346456693,0.40157480315,385944
136.478088379,36.1176452637,0.4794921875,0.228346456693,0.40157480315,385949
136.814208984,31.2250366211,0.4697265625,0.212598425197,0.40157480315,385955
136.844787598,26.1675415039,0.46044921875,0.212598425197,0.417322834646,385959
136.569763184,21.0825195312,0.4560546875,0.212598425197,0.417322834646,385964
136.019775391,15.8051147461,0.4541015625,0.212598425197,0.433070866142,385969
135.133666992,10.3902893066,0.45556640625,0.212598425197,0.433070866142,385975
134.003112793,4.97543334961,0.45556640625,0.196850393701,0.433070866142,385979
132.689208984,-0.35693359375,0.45703125,0.196850393701,0.448818897638,385985
131.283630371,-5.24951171875,0.4619140625,0.196850393701,0.448818897638,385989
129.878051758,-9.48245239258,0.46875,0.196850393701,0.464566929134,385995
128.564147949,-13.1106567383,0.47314453125,0.196850393701,0.464566929134,385999
127.372436523,-16.2166442871,0.474609375,0.196850393701,0.48031496063,386005
126.364135742,-18.8003540039,0.47509765625,0.196850393701,0.48031496063,386010
125.539123535,-21.026763916,0.474609375,0.181102362205,0.48031496063,386015
124.927978516,-22.8408813477,0.47412109375,0.181102362205,0.496062992126,386020
124.561340332,-24.2426757812,0.47412109375,0.181102362205,0.496062992126,386025
124.408569336,-25.2047119141,0.47314453125,0.181102362205,0.496062992126,386030
124.408569336,-25.7819213867,0.470703125,0.181102362205,0.496062992126,386035
124.500183105,-25.8918762207,0.46826171875,0.181102362205,0.511811023622,386040
124.77520752,-25.6445007324,0.466796875,0.181102362205,0.511811023622,386045
125.233581543,-24.6000061035,0.466796875,0.181102362205,0.511811023622,386050
125.966918945,-22.5660095215,0.4697265625,0.181102362205,0.511811023622,386055
127.00579834,-19.5425109863,0.47314453125,0.181102362205,0.527559055118,386060
128.228027344,-15.3095703125,0.474609375,0.181102362205,0.527559055118,386065
129.450256348,-10.3345336914,0.4853515625,0.181102362205,0.527559055118,386070
130.580810547,-4.72729492188,0.498046875,0.181102362205,0.511811023622,386075
131.650268555,1.3747253418,0.509765625,0.181102362205,0.511811023622,386080
132.566955566,7.53167724609,0.517578125,0.181102362205,0.511811023622,386085
133.575317383,13.798614502,0.5263671875,0.181102362205,0.511811023622,386090
134.614196777,20.0930175781,0.53271484375,0.181102362205,0.496062992126,386095
135.805908203,26.3049621582,0.537109375,0.181102362205,0.496062992126,386100
137.211425781,32.4344482422,0.54248046875,0.181102362205,0.48031496063,386105
138.830932617,38.3165588379,0.54638671875,0.181102362205,0.48031496063,386110
140.542053223,43.6489257812,0.5478515625,0.181102362205,0.464566929134,386116
142.344848633,48.5140380859,0.54736328125,0.181102362205,0.464566929134,386120
144.178161621,52.9393615723,0.54736328125,0.181102362205,0.448818897638,386125
145.980957031,56.8974304199,0.548828125,0.181102362205,0.448818897638,386130
147.72265625,60.4706726074,0.54833984375,0.181102362205,0.433070866142,386136
149.372680664,63.6316223145,0.54833984375,0.181102362205,0.433070866142,386140
150.839355469,66.270324707,0.5458984375,0.181102362205,0.433070866142,386146
152.153259277,68.4967346191,0.53857421875,0.181102362205,0.433070866142,386150
153.344970703,70.4207763672,0.52734375,0.181102362205,0.417322834646,386156
154.414428711,72.0149841309,0.5029296875,0.181102362205,0.417322834646,386160
155.392211914,73.4717712402,0.46240234375,0.181102362205,0.417322834646,386166
156.308898926,74.7636413574,0.390625,0.181102362205,0.417322834646,386170
157.256103516,75.8905944824,0.27685546875,0.181102362205,0.417322834646,386176
158.050537109,76.9350891113,0.0927734375,0.181102362205,0.417322834646,386181
158.753356934,77.9245910645,0.0927734375,0.165354330709,0.417322834646,386186
0,0,0,0,0,0
-74.9990234375,-43.6756286621,0.11962890625,0.322834645669,0.543307086614,387317
-74.9073486328,-45.2698669434,0.14306640625,0.322834645669,0.543307086614,387322
-74.9073486328,-47.0014953613,0.16552734375,0.322834645669,0.543307086614,387327
-74.9685058594,-48.7606506348,0.19091796875,0.322834645669,0.543307086614,387332
-75.0906982422,-50.4648132324,0.2138671875,0.322834645669,0.55905511811,387337
-75.3046264648,-52.0040588379,0.232421875,0.322834645669,0.55905511811,387342
-75.5490722656,-53.2958984375,0.25439453125,0.322834645669,0.55905511811,387347
-75.8240356445,-54.3678894043,0.26806640625,0.322834645669,0.55905511811,387352
-76.0990600586,-55.2749328613,0.27685546875,0.322834645669,0.55905511811,387357
-76.3129272461,-56.0445556641,0.283203125,0.322834645669,0.55905511811,387362
-76.5268554688,-56.6492614746,0.29052734375,0.322834645669,0.55905511811,387367
-76.6490478516,-57.199005127,0.2939453125,0.322834645669,0.55905511811,387372
-76.710144043,-57.6937561035,0.29443359375,0.322834645669,0.55905511811,387377
-76.710144043,-58.1885070801,0.296875,0.322834645669,0.55905511811,387382
-76.5879516602,-58.6282958984,0.2998046875,0.322834645669,0.574803149606,387387
-76.4351806641,-58.8481750488,0.30322265625,0.322834645669,0.574803149606,387392
-76.2518310547,-58.9581298828,0.3037109375,0.322834645669,0.574803149606,387397
-75.9157104492,-58.7382202148,0.306640625,0.322834645669,0.574803149606,387402
-75.4573974609,-58.1885070801,0.3125,0.322834645669,0.574803149606,387407
-74.8462524414,-56.979095459,0.32763671875,0.322834645669,0.574803149606,387412
-74.0212402344,-54.7526855469,0.3408203125,0.322834645669,0.574803149606,387417
-73.1351318359,-51.3993530273,0.3525390625,0.322834645669,0.574803149606,387422
-72.3712158203,-47.0289916992,0.36474609375,0.322834645669,0.574803149606,387428
-71.7295532227,-41.7515869141,0.37451171875,0.322834645669,0.574803149606,387432
-71.2712402344,-35.649597168,0.3837890625,0.322834645669,0.574803149606,387438
-70.9962158203,-29.0803222656,0.38916015625,0.322834645669,0.55905511811,387443
-70.7517700195,-22.263671875,0.39404296875,0.322834645669,0.55905511811,387447
-70.5684204102,-15.5569458008,0.39501953125,0.322834645669,0.55905511811,387453
-70.5073242188,-9.26254272461,0.3994140625,0.322834645669,0.543307086614,387458
-70.4767456055,-3.3254699707,0.4033203125,0.322834645669,0.543307086614,387463
-70.6600952148,2.33673095703,0.41015625,0.322834645669,0.527559055118,387468
-70.8434448242,7.44921875,0.41748046875,0.322834645669,0.527559055118,387473
-71.1184692383,11.95703125,0.42236328125,0.322834645669,0.511811023622,387478
-71.3017578125,15.8875732422,0.423828125,0.322834645669,0.496062992126,387483
-71.4545288086,19.2409362793,0.42529296875,0.322834645669,0.496062992126,387488
-71.4545288086,22.1819763184,0.42626953125,0.322834645669,0.48031496063,387493
-71.2100830078,24.6832580566,0.42578125,0.322834645669,0.48031496063,387498
-70.8434448242,26.6897888184,0.41357421875,0.322834645669,0.464566929134,387503
-70.1712036133,28.3114929199,0.38525390625,0.322834645669,0.464566929134,387508
-69.3156738281,29.5483703613,0.34375,0.322834645669,0.464566929134,387513
-68.2462158203,30.5653686523,0.28173828125,0.322834645669,0.448818897638,387518
-66.9323120117,31.3074951172,0.20556640625,0.322834645669,0.448818897638,387523
-65.5572509766,31.8022766113,0.0615234375,0.322834645669,0.448818897638,387528
-64.3350219727,32.0221557617,0.0615234375,0.307086614173,0.448818897638,387533
0,0,0,0,0,0
285.743530273,39.0861816406,0.177734375,0.181102362205,0.448818897638,389041
285.28515625,39.1136779785,0.19384765625,0.181102362205,0.448818897638,389046
284.735168457,39.0312194824,0.20654296875,0.181102362205,0.448818897638,389051
284.215698242,38.9487609863,0.20947265625,0.181102362205,0.448818897638,389056
283.696289062,38.7838439941,0.21826171875,0.181102362205,0.448818897638,389061
283.237915039,38.701385498,0.2412109375,0.181102362205,0.448818897638,389066
282.901794434,38.5364379883,0.2666015625,0.181102362205,0.448818897638,389071
282.626831055,38.3165588379,0.2890625,0.181102362205,0.448818897638,389077
282.321289062,38.0416870117,0.30517578125,0.181102362205,0.448818897638,389081
281.985168457,37.6293945312,0.3154296875,0.181102362205,0.448818897638,389087
281.587890625,37.1071472168,0.32666015625,0.165354330709,0.448818897638,389092
281.037902832,36.5299377441,0.3349609375,0.165354330709,0.448818897638,389097
280.335144043,35.8152770996,0.34814453125,0.165354330709,0.448818897638,389102
279.510131836,35.128112793,0.36376953125,0.165354330709,0.448818897638,389107
278.532348633,34.413482666,0.3779296875,0.165354330709,0.448818897638,389112
277.37121582,33.5888977051,0.39013671875,0.165354330709,0.464566929134,389117
