x,y,p,xt,yt,time
127.15020752,55.8254394531,0.33349609375,0.149606299213,0.448818897638,1104511
0,0,0,0,0,0
63.1356811523,-51.6741943359,0.3720703125,0.307086614173,0.637795275591,1104716
63.6245727539,-52.2789001465,0.37255859375,0.291338582677,0.637795275591,1104721
63.8385009766,-52.8561401367,0.3701171875,0.291338582677,0.637795275591,1104726
64.1440429688,-53.3233947754,0.373046875,0.275590551181,0.622047244094,1104732
64.7551269531,-53.5707702637,0.39599609375,0.275590551181,0.622047244094,1104736
66.3440551758,-53.6807250977,0.43212890625,0.259842519685,0.606299212598,1104742
69.0024414062,-53.5707702637,0.47216796875,0.259842519685,0.606299212598,1104746
72.8218994141,-53.1309814453,0.5107421875,0.259842519685,0.590551181102,1104752
77.8330688477,-52.3063964844,0.54296875,0.244094488189,0.590551181102,1104756
83.9747924805,-51.2069396973,0.56884765625,0.244094488189,0.590551181102,1104762
91.0026245117,-49.832611084,0.58935546875,0.244094488189,0.590551181102,1104766
98.6416015625,-48.5407409668,0.60546875,0.228346456693,0.590551181102,1104772
106.647216797,-47.4412841797,0.61328125,0.228346456693,0.590551181102,1104776
114.622314453,-46.4792480469,0.61474609375,0.212598425197,0.590551181102,1104782
122.261291504,-45.8745422363,0.61669921875,0.196850393701,0.590551181102,1104786
129.105834961,-45.2973327637,0.60693359375,0.181102362205,0.574803149606,1104792
134.850280762,-44.8025817871,0.55322265625,0.181102362205,0.574803149606,1104796
139.280883789,-44.3627929688,0.4482421875,0.165354330709,0.574803149606,1104802
142.36706543,-43.9505004883,0.23486328125,0.149606299213,0.574803149606,1104806
144.200378418,-43.6756286621,0.23486328125,0.149606299213,0.574803149606,1104812
0,0,0,0,0,0
242.193054199,-92.1618041992,0.3818359375,0.212598425197,0.716535433071,1105113
241.154174805,-91.5296020508,0.380859375,0.196850393701,0.716535433071,1105118
239.595825195,-90.5675964355,0.3759765625,0.196850393701,0.700787401575,1105123
237.548583984,-88.8359375,0.38134765625,0.181102362205,0.685039370079,1105128
235.012451172,-86.1972351074,0.38916015625,0.165354330709,0.669291338583,1105133
232.079101562,-82.596496582,0.40087890625,0.165354330709,0.669291338583,1105139
228.93182373,-78.3360900879,0.4150390625,0.149606299213,0.653543307087,1105144
225.631774902,-73.525970459,0.43896484375,0.149606299213,0.637795275591,1105149
222.392883301,-68.2760314941,0.4677734375,0.149606299213,0.637795275591,1105153
219.49005127,-62.5038757324,0.49072265625,0.149606299213,0.637795275591,1105159
216.98449707,-56.1270141602,0.51220703125,0.149606299213,0.637795275591,1105163
214.998352051,-49.4203186035,0.53515625,0.149606299213,0.622047244094,1105169
213.501098633,-42.3287963867,0.55322265625,0.149606299213,0.622047244094,1105173
212.553894043,-35.0173950195,0.568359375,0.149606299213,0.622047244094,1105179
212.248291016,-27.4586181641,0.58251953125,0.149606299213,0.606299212598,1105184
212.614990234,-19.8173522949,0.59423828125,0.149606299213,0.606299212598,1105189
213.684448242,-12.3135681152,0.60107421875,0.149606299213,0.590551181102,1105194
215.517822266,-5.13958740234,0.60693359375,0.149606299213,0.590551181102,1105199
218.084472656,1.4846496582,0.61181640625,0.149606299213,0.574803149606,1105204
221.323425293,7.64163208008,0.61962890625,0.149606299213,0.55905511811,1105209
225.203979492,13.2214050293,0.623046875,0.133858267717,0.55905511811,1105214
229.726257324,18.2789001465,0.6259765625,0.133858267717,0.543307086614,1105219
234.890197754,22.7866821289,0.62939453125,0.133858267717,0.543307086614,1105224
240.726379395,26.9096679688,0.63330078125,0.11811023622,0.527559055118,1105229
247.204223633,30.5378723145,0.63427734375,0.11811023622,0.527559055118,1105234
254.293212891,33.506439209,0.6337890625,0.102362204724,0.511811023622,1105239
261.96270752,35.7603149414,0.63623046875,0.102362204724,0.511811023622,1105244
270.243347168,37.3270568848,0.63818359375,0.0866141732283,0.511811023622,1105249
278.860107422,38.1516418457,0.63671875,0.0866141732283,0.496062992126,1105254
287.874084473,38.3165588379,0.6318359375,0.0708661417323,0.496062992126,1105259
297.254760742,37.9317626953,0.619140625,0.0708661417323,0.496062992126,1105264
306.788146973,37.1896057129,0.583984375,0.0551181102362,0.496062992126,1105269
316.291015625,36.1726074219,0.5029296875,0.0551181102362,0.496062992126,1105274
325.091186523,35.2106018066,0.37255859375,0.0551181102362,0.496062992126,1105279
332.852294922,34.4959411621,0.140625,0.0393700787402,0.496062992126,1105284
339.177368164,33.9736938477,0.140625,0.0393700787402,0.511811023622,1105289
0,0,0,0,0,0
212.401123047,-56.154510498,0.4365234375,0.259842519685,0.700787401575,1105541
214.448364258,-56.1270141602,0.443359375,0.244094488189,0.700787401575,1105546
216.923339844,-56.2919311523,0.447265625,0.244094488189,0.685039370079,1105551
220.34564209,-55.9346008301,0.4833984375,0.244094488189,0.669291338583,1105556
225.295654297,-55.0550537109,0.52294921875,0.228346456693,0.653543307087,1105561
231.467956543,-53.6532287598,0.54443359375,0.212598425197,0.637795275591,1105566
238.923583984,-51.6741943359,0.5625,0.212598425197,0.637795275591,1105571
247.41809082,-49.5852355957,0.580078125,0.196850393701,0.622047244094,1105576
256.493225098,-47.8535766602,0.595703125,0.181102362205,0.622047244094,1105581
265.751647949,-46.7816162109,0.60400390625,0.165354330709,0.606299212598,1105586
274.765625,-46.3693237305,0.60888671875,0.149606299213,0.606299212598,1105591
282.954589844,-46.2868652344,0.60693359375,0.133858267717,0.606299212598,1105596
290.07409668,-46.3967895508,0.57275390625,0.11811023622,0.606299212598,1105601
295.940856934,-46.561706543,0.49853515625,0.102362204724,0.606299212598,1105606
300.249206543,-46.6441650391,0.388671875,0.0866141732283,0.590551181102,1105612
303.213134766,-46.7816162109,0.19189453125,0.0708661417323,0.590551181102,1105616
304.649230957,-47.0014953613,0.19189453125,0.0708661417323,0.590551181102,1105621
0,0,0,0,0,0
398.944702148,-73.1136779785,0.32763671875,0.133858267717,0.685039370079,1105908
399.250244141,-73.3610534668,0.34423828125,0.133858267717,0.669291338583,1105913
399.250244141,-73.6908874512,0.36962890625,0.11811023622,0.669291338583,1105918
399.066894531,-73.9107666016,0.39990234375,0.11811023622,0.653543307087,1105923
398.883544922,-74.0482177734,0.42138671875,0.11811023622,0.653543307087,1105928
398.883544922,-74.0482177734,0.42431640625,0.11811023622,0.653543307087,1105933
398.730712891,-73.8008422852,0.4248046875,0.102362204724,0.653543307087,1105938
398.425170898,-73.1961364746,0.443359375,0.102362204724,0.637795275591,1105943
397.905761719,-72.0416870117,0.494140625,0.102362204724,0.637795275591,1105948
397.172363281,-70.0076904297,0.53125,0.102362204724,0.637795275591,1105953
396.225219727,-66.9017333984,0.55712890625,0.102362204724,0.637795275591,1105958
394.880737305,-62.5863342285,0.59033203125,0.0866141732283,0.653543307087,1105963
393.108520508,-57.089050293,0.615234375,0.0866141732283,0.653543307087,1105968
390.877929688,-50.8221130371,0.6357421875,0.0866141732283,0.637795275591,1105973
388.463989258,-44.0329589844,0.65283203125,0.0866141732283,0.637795275591,1105978
385.897338867,-36.9139709473,0.66845703125,0.0866141732283,0.637795275591,1105983
383.300048828,-29.7124938965,0.6845703125,0.0708661417323,0.622047244094,1105988
380.886108398,-22.5385131836,0.70166015625,0.0708661417323,0.622047244094,1105993
378.594482422,-15.5019836426,0.712890625,0.0708661417323,0.606299212598,1105998
376.638916016,-8.65783691406,0.72509765625,0.0708661417323,0.590551181102,1106003
375.141601562,-1.92367553711,0.73876953125,0.0708661417323,0.590551181102,1106008
374.102783203,4.67309570312,0.74609375,0.0708661417323,0.574803149606,1106014
373.64440918,11.1049499512,0.75244140625,0.0708661417323,0.55905511811,1106018
373.827758789,17.4543151855,0.75732421875,0.0708661417323,0.55905511811,1106023
374.744384766,23.6387634277,0.7646484375,0.0708661417323,0.543307086614,1106028
376.577758789,29.9881591797,0.76806640625,0.0708661417323,0.543307086614,1106033
379.327758789,36.1726074219,0.76904296875,0.0708661417323,0.543307086614,1106038
382.963989258,42.0822143555,0.767578125,0.0708661417323,0.527559055118,1106043
387.639038086,47.6619567871,0.77099609375,0.0708661417323,0.527559055118,1106048
393.230712891,52.7194824219,0.7705078125,0.0708661417323,0.527559055118,1106053
399.861328125,57.3372192383,0.77197265625,0.0708661417323,0.527559055118,1106059
407.34753418,61.4327087402,0.7734375,0.0708661417323,0.527559055118,1106063
415.780883789,64.8135375977,0.77001953125,0.0551181102362,0.527559055118,1106069
425.039428711,67.397277832,0.76220703125,0.0551181102362,0.527559055118,1106073
434.939453125,69.238861084,0.748046875,0.0551181102362,0.527559055118,1106078
445.51184082,70.255859375,0.72802734375,0.0393700787402,0.527559055118,1106084
456.389648438,70.6681518555,0.69775390625,0.0393700787402,0.527559055118,1106089
467.237060547,70.6131896973,0.6416015625,0.0236220472441,0.527559055118,1106094
477.595458984,70.0634460449,0.546875,0.00787401574803,0.527559055118,1106099
486.762207031,69.238861084,0.37451171875,0.00787401574803,0.527559055118,1106104
494.248413086,68.1943664551,0.37451171875,-0.00787401574803,0.527559055118,1106109
0,0,0,0,0,0
370.680541992,-30.5645751953,0.357421875,0.181102362205,0.716535433071,1106375
372.361083984,-30.3721618652,0.35595703125,0.181102362205,0.716535433071,1106380
374.744384766,-30.0698242188,0.357421875,0.181102362205,0.700787401575,1106385
378.258300781,-29.190246582,0.36279296875,0.165354330709,0.685039370079,1106390
383.452880859,-27.8434143066,0.38525390625,0.165354330709,0.669291338583,1106395
389.900146484,-26.0842895508,0.408203125,0.149606299213,0.653543307087,1106400
397.416870117,-23.9678344727,0.42578125,0.133858267717,0.637795275591,1106405
405.636352539,-21.7139282227,0.4462890625,0.133858267717,0.637795275591,1106410
414.375366211,-19.7348937988,0.4619140625,0.11811023622,0.622047244094,1106416
423.175415039,-18.2231445312,0.46826171875,0.102362204724,0.622047244094,1106421
431.822753906,-17.3710632324,0.470703125,0.0866141732283,0.622047244094,1106425
440.256225586,-17.2061462402,0.470703125,0.0708661417323,0.622047244094,1106430
448.078491211,-17.5909729004,0.4404296875,0.0708661417323,0.606299212598,1106435
454.984130859,-18.4155578613,0.35009765625,0.0551181102362,0.606299212598,1106441
460.698120117,-19.5425109863,0.193359375,0.0393700787402,0.606299212598,1106446
464.975830078,-20.9443054199,0.193359375,0.0236220472441,0.606299212598,1106451
0,0,0,0,0,0
519.518066406,-68.303527832,0.380859375,0.149606299213,0.795275590551,1106732
518.9375,-68.4684448242,0.396484375,0.11811023622,0.763779527559,1106737
518.356933594,-68.7158203125,0.3935546875,0.0866141732283,0.748031496063,1106742
517.837524414,-68.7982788086,0.39794921875,0.0708661417323,0.732283464567,1106747
517.195800781,-68.4684448242,0.4384765625,0.0393700787402,0.716535433071,1106752
516.1875,-67.5888977051,0.4833984375,0.0236220472441,0.716535433071,1106757
514.415283203,-66.0771179199,0.5205078125,0.00787401574803,0.700787401575,1106762
511.817993164,-63.6857910156,0.55322265625,0.00787401574803,0.700787401575,1106767
508.365234375,-60.3599243164,0.58349609375,-0.00787401574803,0.700787401575,1106772
503.995727539,-55.9346008301,0.60693359375,-0.00787401574803,0.700787401575,1106777
499.290161133,-51.0145263672,0.63427734375,-0.00787401574803,0.700787401575,1106782
494.492797852,-45.5997009277,0.6572265625,-0.0236220472441,0.685039370079,1106787
489.787231445,-39.8825073242,0.6826171875,-0.0236220472441,0.685039370079,1106792
485.509399414,-34.0553588867,0.70263671875,-0.0236220472441,0.685039370079,1106798
481.62878418,-27.6235351562,0.72265625,-0.0393700787402,0.669291338583,1106803
478.267700195,-20.6969299316,0.73876953125,-0.0393700787402,0.653543307087,1106807
475.670410156,-13.2481079102,0.74951171875,-0.0236220472441,0.653543307087,1106813
473.959350586,-5.44192504883,0.75732421875,-0.0236220472441,0.637795275591,1106818
473.073242188,2.28176879883,0.76220703125,-0.0236220472441,0.622047244094,1106823
473.256469727,9.48324584961,0.7705078125,-0.00787401574803,0.606299212598,1106828
474.417602539,15.9975280762,0.77490234375,-0.00787401574803,0.590551181102,1106833
476.617675781,21.7422180176,0.775390625,-0.00787401574803,0.590551181102,1106838
479.887207031,27.047088623,0.77783203125,-0.00787401574803,0.574803149606,1106843
484.226074219,32.0496520996,0.78125,-0.00787401574803,0.55905511811,1106848
489.512207031,36.6673583984,0.78125,-0.00787401574803,0.55905511811,1106853
495.684570312,40.7903442383,0.77880859375,-0.00787401574803,0.543307086614,1106858
502.620727539,44.2536315918,0.779296875,-0.00787401574803,0.543307086614,1106863
510.198608398,47.0022888184,0.78173828125,-0.00787401574803,0.543307086614,1106868
518.326416016,48.9538269043,0.78125,-0.0236220472441,0.543307086614,1106873
526.790405273,50.1907348633,0.779296875,-0.0236220472441,0.543307086614,1106878
535.376586914,50.8229064941,0.77001953125,-0.0393700787402,0.543307086614,1106883
543.779418945,50.9328613281,0.74462890625,-0.0393700787402,0.543307086614,1106888
551.601806641,50.6304931641,0.697265625,-0.0551181102362,0.543307086614,1106893
558.446289062,50.0807800293,0.63232421875,-0.0551181102362,0.543307086614,1106898
563.976928711,49.3661193848,0.5390625,-0.0551181102362,0.55905511811,1106903
568.071411133,48.5415344238,0.3701171875,-0.0708661417323,0.574803149606,1106908
570.790893555,47.7444152832,0.3701171875,-0.0708661417323,0.574803149606,1106913
0,0,0,0,0,0
453.303588867,-31.141784668,0.486328125,0.0708661417323,0.511811023622,1107119
462.103637695,-31.2242431641,0.490234375,0.0708661417323,0.543307086614,1107124
471.331542969,-31.2242431641,0.490234375,0.0708661417323,0.574803149606,1107130
481.62878418,-30.2347412109,0.4912109375,0.0551181102362,0.606299212598,1107134
492.720581055,-28.5030822754,0.494140625,0.0393700787402,0.622047244094,1107139
504.454101562,-25.8918762207,0.498046875,0.0236220472441,0.637795275591,1107145
516.645874023,-22.6484680176,0.501953125,0.00787401574803,0.637795275591,1107150
528.74597168,-19.3775939941,0.50439453125,-0.0236220472441,0.653543307087,1107154
540.387817383,-16.3815612793,0.50146484375,-0.0393700787402,0.653543307087,1107159
550.898925781,-13.8527832031,0.50048828125,-0.0708661417323,0.653543307087,1107165
559.821289062,-11.6538696289,0.490234375,-0.0866141732283,0.669291338583,1107170
566.940795898,-9.67486572266,0.4462890625,-0.11811023622,0.669291338583,1107175
571.768676758,-7.86074829102,0.3583984375,-0.133858267717,0.669291338583,1107180
574.029785156,-6.15658569336,0.20263671875,-0.149606299213,0.669291338583,1107185
573.724243164,-4.61734008789,0.20263671875,-0.149606299213,0.669291338583,1107190
0,0,0,0,0,0
-562.95401001,156.783325195,0.31982421875,0.433070866142,0.622047244094,1108145
-563.07623291,155.463989258,0.3212890625,0.448818897638,0.606299212598,1108150
-563.534576416,154.062194824,0.3212890625,0.464566929134,0.606299212598,1108155
-564.115127563,152.605407715,0.322265625,0.464566929134,0.590551181102,1108160
-564.63458252,151.313537598,0.349609375,0.48031496063,0.590551181102,1108165
-564.970703125,150.186584473,0.36474609375,0.48031496063,0.590551181102,1108170
-565.306808472,149.19708252,0.3759765625,0.48031496063,0.590551181102,1108175
-565.520706177,148.344970703,0.3876953125,0.496062992126,0.590551181102,1108181
-565.734588623,147.712768555,0.40625,0.496062992126,0.590551181102,1108185
-565.887374878,147.163085938,0.42919921875,0.496062992126,0.590551181102,1108190
-566.040145874,146.805725098,0.453125,0.496062992126,0.590551181102,1108195
-566.192932129,146.613342285,0.4697265625,0.496062992126,0.590551181102,1108200
-566.284591675,146.475891113,0.4794921875,0.496062992126,0.590551181102,1108205
-566.376266479,146.448425293,0.4833984375,0.496062992126,0.606299212598,1108211
-566.467941284,146.503356934,0.48291015625,0.496062992126,0.606299212598,1108221
-566.55960083,146.723266602,0.48291015625,0.496062992126,0.606299212598,1108231
-566.590164185,147.025634766,0.482421875,0.48031496063,0.622047244094,1108236
-566.804046631,147.657836914,0.482421875,0.48031496063,0.622047244094,1108241
-567.201278687,148.922180176,0.48291015625,0.48031496063,0.622047244094,1108245
-567.873504639,150.846252441,0.4833984375,0.48031496063,0.637795275591,1108251
-568.881851196,153.567382812,0.4853515625,0.48031496063,0.637795275591,1108256
-570.134643555,157.11315918,0.4833984375,0.48031496063,0.637795275591,1108261
-571.692993164,161.510986328,0.48583984375,0.48031496063,0.637795275591,1108266
-573.312454224,166.870849609,0.48828125,0.48031496063,0.637795275591,1108271
-574.993026733,173.357666016,0.4921875,0.48031496063,0.637795275591,1108276
-576.551376343,180.586608887,0.50244140625,0.48031496063,0.637795275591,1108281
-577.895828247,188.640197754,0.51123046875,0.48031496063,0.637795275591,1108286
-579.056945801,197.380859375,0.52001953125,0.48031496063,0.622047244094,1108291
-579.820846558,206.451416016,0.53173828125,0.48031496063,0.622047244094,1108296
-579.851409912,216.181640625,0.5361328125,0.496062992126,0.622047244094,1108301
-578.87361145,225.939331055,0.54248046875,0.496062992126,0.606299212598,1108306
-576.581924438,235.009887695,0.54541015625,0.511811023622,0.606299212598,1108311
-573.098556519,243.22833252,0.54345703125,0.511811023622,0.590551181102,1108316
-568.454071045,250.347351074,0.54248046875,0.527559055118,0.574803149606,1108322
-562.709564209,256.311889648,0.54345703125,0.527559055118,0.55905511811,1108326
-556.04838562,261.616821289,0.5400390625,0.543307086614,0.543307086614,1108332
-548.714981079,266.152099609,0.5283203125,0.527559055118,0.527559055118,1108336
-540.892669678,269.780273438,0.51025390625,0.527559055118,0.511811023622,1108341
-532.948150635,272.473937988,0.498046875,0.511811023622,0.496062992126,1108346
-525.339736938,274.178100586,0.48583984375,0.496062992126,0.48031496063,1108351
-518.159103394,275.030212402,0.46533203125,0.48031496063,0.464566929134,1108356
-511.71182251,275.085205078,0.4375,0.464566929134,0.464566929134,1108361
-505.906204224,274.535461426,0.388671875,0.433070866142,0.448818897638,1108366
-500.436706543,273.628417969,0.3154296875,0.417322834646,0.433070866142,1108371
-495.181091309,272.364013672,0.17919921875,0.385826771654,0.433070866142,1108376
-489.925491333,270.934692383,0.17919921875,0.370078740157,0.433070866142,1108381
0,0,0,0,0,0
-554.276138306,200.047058105,0.4482421875,0.417322834646,0.543307086614,1108728
-553.115020752,200.047058105,0.4462890625,0.448818897638,0.55905511811,1108733
-552.4427948,200.102050781,0.44873046875,0.464566929134,0.55905511811,1108738
-551.312225342,200.706726074,0.45068359375,0.496062992126,0.574803149606,1108743
-549.264984131,201.641296387,0.4736328125,0.511811023622,0.574803149606,1108749
-546.148284912,202.65826416,0.4931640625,0.527559055118,0.574803149606,1108753
-542.11491394,203.922668457,0.5,0.543307086614,0.574803149606,1108758
-537.164855957,205.159545898,0.50341796875,0.543307086614,0.55905511811,1108763
-531.695358276,206.231506348,0.50732421875,0.543307086614,0.55905511811,1108769
-525.88973999,207.111083984,0.5078125,0.527559055118,0.55905511811,1108774
-519.931350708,207.660827637,0.505859375,0.511811023622,0.55905511811,1108779
-514.278518677,207.963195801,0.470703125,0.496062992126,0.55905511811,1108783
-509.053466797,208.155578613,0.36767578125,0.48031496063,0.543307086614,1108789
-504.378417969,208.347961426,0.15234375,0.464566929134,0.543307086614,1108793
-500.436706543,208.567871094,0.15234375,0.448818897638,0.543307086614,1108799
0,0,0,0,0,0
-369.015930176,122.067871094,0.3271484375,0.417322834646,0.590551181102,1109141
-369.474273682,121.490661621,0.3193359375,0.40157480315,0.574803149606,1109145
-370.146484375,121.105895996,0.3193359375,0.385826771654,0.574803149606,1109151
-370.849273682,120.940917969,0.322265625,0.385826771654,0.574803149606,1109155
-371.521514893,121.078369141,0.3271484375,0.370078740157,0.574803149606,1109161
-372.315948486,121.655578613,0.3349609375,0.370078740157,0.574803149606,1109166
-373.202087402,122.810058594,0.35400390625,0.354330708661,0.574803149606,1109171
-374.363189697,124.596679688,0.388671875,0.354330708661,0.55905511811,1109176
-375.768768311,127.125427246,0.4296875,0.354330708661,0.55905511811,1109181
-377.357666016,130.451293945,0.46826171875,0.354330708661,0.55905511811,1109186
-379.160461426,134.491760254,0.50146484375,0.354330708661,0.55905511811,1109191
-381.085479736,139.46685791,0.5341796875,0.354330708661,0.543307086614,1109196
-383.04107666,145.596313477,0.56884765625,0.354330708661,0.543307086614,1109201
-384.84387207,152.742797852,0.59716796875,0.354330708661,0.543307086614,1109206
-386.463317871,161.098693848,0.6220703125,0.354330708661,0.527559055118,1109213
-387.89944458,170.499084473,0.638671875,0.370078740157,0.527559055118,1109216
-389.091125488,180.44921875,0.6611328125,0.370078740157,0.511811023622,1109221
-390.099487305,191.168945312,0.6875,0.370078740157,0.511811023622,1109226
-390.557800293,202.163513184,0.71875,0.385826771654,0.496062992126,1109232
-390.496704102,213.323059082,0.734375,0.385826771654,0.48031496063,1109236
-389.977264404,224.702453613,0.7451171875,0.385826771654,0.464566929134,1109241
-388.999450684,235.587097168,0.75732421875,0.385826771654,0.448818897638,1109246
-387.77722168,245.976989746,0.77099609375,0.40157480315,0.433070866142,1109251
-386.035552979,255.65222168,0.77978515625,0.40157480315,0.40157480315,1109256
-383.713287354,264.200500488,0.78564453125,0.40157480315,0.385826771654,1109261
-380.749389648,271.676879883,0.78515625,0.40157480315,0.354330708661,1109266
-377.021575928,277.861328125,0.7841796875,0.40157480315,0.338582677165,1109271
-372.407623291,282.616455078,0.78515625,0.40157480315,0.322834645669,1109276
-366.724243164,286.024780273,0.78662109375,0.40157480315,0.291338582677,1109281
-359.91027832,288.086303711,0.78857421875,0.385826771654,0.275590551181,1109286
-352.210205078,288.7734375,0.783203125,0.385826771654,0.259842519685,1109291
-343.776794434,288.168762207,0.76025390625,0.385826771654,0.259842519685,1109296
-334.823913574,286.409606934,0.701171875,0.385826771654,0.244094488189,1109302
-325.809936523,283.770935059,0.60595703125,0.370078740157,0.244094488189,1109306
-316.673736572,280.527526855,0.4560546875,0.370078740157,0.244094488189,1109311
-307.659759521,276.954284668,0.171875,0.354330708661,0.244094488189,1109316
-299.104095459,273.298583984,0.171875,0.354330708661,0.244094488189,1109322
0,0,0,0,0,0
-378.335479736,198.205444336,0.42626953125,0.511811023622,0.527559055118,1109614
-376.013214111,198.89263916,0.4365234375,0.511811023622,0.511811023622,1109618
-373.507629395,198.782714844,0.4453125,0.496062992126,0.511811023622,1109623
-369.963165283,198.452819824,0.50537109375,0.496062992126,0.496062992126,1109628
-364.76864624,197.765686035,0.5517578125,0.48031496063,0.496062992126,1109633
-358.168579102,196.721191406,0.57958984375,0.464566929134,0.48031496063,1109638
-350.254638672,195.594238281,0.58984375,0.433070866142,0.464566929134,1109643
-341.454528809,194.219909668,0.60400390625,0.417322834646,0.464566929134,1109648
-331.982208252,192.51574707,0.62841796875,0.40157480315,0.464566929134,1109653
-322.540466309,190.399291992,0.64453125,0.385826771654,0.464566929134,1109659
-313.098693848,187.843078613,0.65283203125,0.385826771654,0.464566929134,1109663
-303.687469482,185.039428711,0.65771484375,0.370078740157,0.464566929134,1109668
-294.673492432,182.153381348,0.65673828125,0.354330708661,0.464566929134,1109673
-285.934539795,179.542114258,0.63525390625,0.338582677165,0.464566929134,1109679
-277.898345947,177.398193359,0.5712890625,0.322834645669,0.464566929134,1109683
-271.084381104,175.96887207,0.42578125,0.307086614173,0.464566929134,1109689
-265.614868164,175.474121094,0.1513671875,0.291338582677,0.48031496063,1109693
-261.520385742,175.639038086,0.1513671875,0.291338582677,0.48031496063,1109699
0,0,0,0,0,0
-155.644287109,108.077270508,0.46533203125,0.354330708661,0.606299212598,1109981
-155.827636719,108.077270508,0.47119140625,0.338582677165,0.590551181102,1109985
-156.530456543,107.939849854,0.46923828125,0.322834645669,0.590551181102,1109991
-157.69152832,108.04977417,0.46923828125,0.322834645669,0.574803149606,1109995
-159.127685547,108.62701416,0.4873046875,0.307086614173,0.574803149606,1110000
-160.96105957,109.781433105,0.51708984375,0.307086614173,0.55905511811,1110005
-163.191589355,111.705505371,0.537109375,0.291338582677,0.55905511811,1110010
-165.819396973,114.701538086,0.55419921875,0.291338582677,0.55905511811,1110016
-168.905578613,118.742004395,0.5673828125,0.291338582677,0.543307086614,1110020
-172.388916016,123.772033691,0.59033203125,0.291338582677,0.543307086614,1110025
-176.116760254,129.901550293,0.60791015625,0.291338582677,0.543307086614,1110031
-180.05847168,136.855651855,0.625,0.291338582677,0.543307086614,1110035
-183.877929688,144.71673584,0.6455078125,0.291338582677,0.527559055118,1110041
-187.452941895,153.127624512,0.66455078125,0.291338582677,0.527559055118,1110045
-190.661315918,162.03326416,0.68115234375,0.307086614173,0.527559055118,1110051
-193.319702148,171.02130127,0.70068359375,0.307086614173,0.511811023622,1110055
-195.458618164,179.70703125,0.7255859375,0.307086614173,0.511811023622,1110061
-197.016967773,188.282836914,0.748046875,0.307086614173,0.496062992126,1110065
-197.872497559,196.61126709,0.763671875,0.322834645669,0.48031496063,1110071
-197.84197998,204.719787598,0.7724609375,0.322834645669,0.464566929134,1110076
-197.108642578,213.020690918,0.77392578125,0.322834645669,0.448818897638,1110081
-195.580810547,221.321594238,0.7763671875,0.322834645669,0.433070866142,1110086
-193.472473145,229.485107422,0.77734375,0.322834645669,0.417322834646,1110091
-190.936340332,237.263793945,0.77734375,0.338582677165,0.40157480315,1110096
-187.819641113,244.382751465,0.77880859375,0.338582677165,0.385826771654,1110101
-184.18347168,250.732177734,0.78173828125,0.338582677165,0.370078740157,1110106
-179.87512207,256.201965332,0.7822265625,0.338582677165,0.354330708661,1110111
-174.802856445,260.874694824,0.78125,0.322834645669,0.338582677165,1110116
-168.905578613,264.585327148,0.77734375,0.322834645669,0.322834645669,1110121
-162.366577148,267.169067383,0.76611328125,0.322834645669,0.307086614173,1110126
-155.277648926,268.515930176,0.73681640625,0.322834645669,0.307086614173,1110131
-147.791442871,268.680847168,0.68017578125,0.307086614173,0.291338582677,1110136
-140.121948242,267.663818359,0.599609375,0.307086614173,0.291338582677,1110141
-132.452392578,265.684814453,0.494140625,0.307086614173,0.291338582677,1110146
-124.966247559,263.046081543,0.3408203125,0.291338582677,0.291338582677,1110151
-117.816162109,260.050048828,0.080078125,0.291338582677,0.291338582677,1110156
-111.246643066,256.861633301,0.080078125,0.291338582677,0.291338582677,1110161
0,0,0,0,0,0
-178.744567871,143.727233887,0.3837890625,0.40157480315,0.574803149606,1110453
-179.752868652,146.475891113,0.38525390625,0.40157480315,0.55905511811,1110458
-180.547363281,148.180053711,0.3896484375,0.385826771654,0.543307086614,1110463
-180.852905273,149.279541016,0.42236328125,0.385826771654,0.527559055118,1110468
-180.669555664,150.131591797,0.47265625,0.370078740157,0.511811023622,1110473
-179.905700684,150.928710938,0.5068359375,0.370078740157,0.511811023622,1110478
-178.438964844,151.753295898,0.53759765625,0.370078740157,0.496062992126,1110483
-175.994506836,152.632873535,0.56787109375,0.370078740157,0.496062992126,1110488
-172.388916016,153.539916992,0.5966796875,0.354330708661,0.48031496063,1110493
-167.561096191,154.337036133,0.6220703125,0.354330708661,0.48031496063,1110498
-161.633239746,154.969238281,0.638671875,0.354330708661,0.48031496063,1110503
-154.635986328,155.408996582,0.6484375,0.338582677165,0.464566929134,1110508
-146.691467285,155.546447754,0.65673828125,0.338582677165,0.464566929134,1110513
-138.044128418,155.354003906,0.66552734375,0.338582677165,0.464566929134,1110518
-128.938476562,154.749328613,0.67333984375,0.322834645669,0.464566929134,1110523
-119.527282715,153.78729248,0.677734375,0.322834645669,0.464566929134,1110528
-110.116088867,152.495422363,0.6796875,0.307086614173,0.448818897638,1110533
-101.132629395,151.09362793,0.67529296875,0.291338582677,0.448818897638,1110538
-92.4242553711,149.664306641,0.64892578125,0.275590551181,0.448818897638,1110543
-84.479675293,148.125061035,0.59716796875,0.259842519685,0.448818897638,1110548
-77.3907470703,146.448425293,0.5078125,0.259842519685,0.448818897638,1110553
-71.0656738281,144.771728516,0.35546875,0.244094488189,0.448818897638,1110558
-65.7794799805,143.095031738,0.025390625,0.244094488189,0.448818897638,1110563
-61.6239013672,141.555786133,0.025390625,0.228346456693,0.448818897638,1110569
0,0,0,0,0,0
