x,y,p,xt,yt,time
-5.70666503906,-19.1746826172,0.5615234375,0.291338582677,0.228346456693,473436
-4.72888183594,-24.6719970703,0.56103515625,0.291338582677,0.228346456693,473441
-3.96496582031,-30.4166564941,0.56103515625,0.291338582677,0.244094488189,473446
-3.35388183594,-36.271270752,0.5625,0.291338582677,0.244094488189,473451
-2.86499023438,-42.4832458496,0.56201171875,0.275590551181,0.259842519685,473456
-2.52886962891,-49.0524902344,0.56103515625,0.275590551181,0.275590551181,473461
-2.31500244141,-55.6767578125,0.556640625,0.275590551181,0.275590551181,473466
-2.22332763672,-62.2734985352,0.5517578125,0.275590551181,0.291338582677,473472
-2.40661621094,-68.5953979492,0.5419921875,0.275590551181,0.291338582677,473476
-2.681640625,-74.5874633789,0.5244140625,0.259842519685,0.307086614173,473482
-3.17053222656,-80.2771606445,0.50830078125,0.259842519685,0.322834645669,473486
-3.87335205078,-85.6645202637,0.49755859375,0.259842519685,0.322834645669,473492
-4.60668945312,-90.5021362305,0.4853515625,0.259842519685,0.338582677165,473496
-5.40112304688,-94.6800842285,0.4814453125,0.259842519685,0.338582677165,473502
-6.1650390625,-98.033416748,0.48193359375,0.244094488189,0.354330708661,473506
-6.80670166016,-100.369781494,0.48583984375,0.244094488189,0.370078740157,473512
-7.23449707031,-101.744110107,0.49169921875,0.244094488189,0.370078740157,473517
-7.63171386719,-102.238861084,0.48974609375,0.244094488189,0.385826771654,473522
-8.05950927734,-101.991485596,0.48828125,0.244094488189,0.385826771654,473527
-8.64001464844,-101.001983643,0.48876953125,0.244094488189,0.40157480315,473532
-9.52618408203,-98.9404907227,0.4931640625,0.244094488189,0.40157480315,473537
-10.6872558594,-95.6695861816,0.51123046875,0.228346456693,0.40157480315,473542
-12.1234130859,-90.9144287109,0.52734375,0.228346456693,0.417322834646,473547
-13.8956298828,-84.6475219727,0.541015625,0.228346456693,0.417322834646,473552
-15.8511962891,-77.2811279297,0.552734375,0.228346456693,0.417322834646,473557
-17.9901123047,-68.8977355957,0.5546875,0.228346456693,0.40157480315,473562
-20.0985107422,-59.7722473145,0.55859375,0.228346456693,0.40157480315,473567
-22.0540771484,-50.5367736816,0.5654296875,0.228346456693,0.40157480315,473572
-23.8568725586,-41.0264587402,0.57177734375,0.228346456693,0.385826771654,473577
-25.3846435547,-31.4336547852,0.576171875,0.228346456693,0.385826771654,473582
-26.6374511719,-22.0882568359,0.5791015625,0.228346456693,0.370078740157,473587
-27.7069091797,-12.7978210449,0.58056640625,0.228346456693,0.354330708661,473592
-28.5624389648,-3.75476074219,0.58544921875,0.228346456693,0.338582677165,473597
-29.2346801758,4.7385559082,0.58984375,0.228346456693,0.322834645669,473602
-29.6318969727,12.737121582,0.59326171875,0.228346456693,0.307086614173,473607
-29.815246582,20.2409362793,0.59716796875,0.228346456693,0.291338582677,473612
-29.7235717773,27.3049621582,0.5986328125,0.228346456693,0.291338582677,473617
-29.4180297852,34.0391540527,0.60009765625,0.228346456693,0.275590551181,473622
-29.0513305664,40.5809326172,0.599609375,0.228346456693,0.259842519685,473627
-28.6235961914,46.9577941895,0.599609375,0.228346456693,0.244094488189,473632
-28.3179931641,53.1147766113,0.59814453125,0.228346456693,0.244094488189,473637
-28.1347045898,59.0518493652,0.5986328125,0.228346456693,0.228346456693,473642
-28.2263793945,64.6590881348,0.595703125,0.228346456693,0.228346456693,473647
-28.5013427734,69.8815307617,0.59765625,0.228346456693,0.212598425197,473652
-29.0513305664,74.7466430664,0.5986328125,0.228346456693,0.212598425197,473657
-29.9680175781,79.2544250488,0.59912109375,0.212598425197,0.196850393701,473662
-31.190246582,83.5697937012,0.59912109375,0.212598425197,0.196850393701,473667
-32.809753418,87.692779541,0.6005859375,0.212598425197,0.181102362205,473672
-34.7347412109,91.6233520508,0.60107421875,0.212598425197,0.181102362205,473677
-36.9653320312,95.1965942383,0.60107421875,0.212598425197,0.165354330709,473683
-39.4403686523,98.3850402832,0.59716796875,0.228346456693,0.165354330709,473687
-42.0681762695,101.16116333,0.5927734375,0.228346456693,0.149606299213,473693
-44.8487548828,103.4425354,0.5888671875,0.228346456693,0.149606299213,473697
-47.6598510742,105.256652832,0.58447265625,0.228346456693,0.149606299213,473703
-50.5015869141,106.493530273,0.580078125,0.244094488189,0.133858267717,473708
-53.2821655273,107.125732422,0.57666015625,0.244094488189,0.133858267717,473713
-56.0016479492,107.043273926,0.57177734375,0.259842519685,0.11811023622,473718
-58.6905517578,106.273651123,0.5625,0.259842519685,0.11811023622,473723
-61.3489379883,104.816864014,0.55224609375,0.259842519685,0.11811023622,473728
-64.068359375,102.64541626,0.5400390625,0.275590551181,0.11811023622,473733
-66.8489379883,99.6219177246,0.529296875,0.275590551181,0.11811023622,473738
-69.6295776367,95.9112548828,0.51806640625,0.275590551181,0.11811023622,473743
-72.3184814453,91.4584350586,0.5107421875,0.275590551181,0.11811023622,473748
-74.8240356445,86.3459472656,0.5107421875,0.291338582677,0.11811023622,473753
-77.0546264648,80.8211669922,0.5107421875,0.291338582677,0.133858267717,473758
-79.0101928711,74.7466430664,0.5107421875,0.291338582677,0.133858267717,473763
-80.6602172852,68.3148193359,0.51123046875,0.291338582677,0.149606299213,473768
-81.8824462891,61.85546875,0.5126953125,0.291338582677,0.149606299213,473773
-82.5546875,55.6435241699,0.5166015625,0.291338582677,0.165354330709,473778
-82.5546875,50.0362854004,0.521484375,0.291338582677,0.165354330709,473783
-81.6990966797,45.2811279297,0.52783203125,0.291338582677,0.181102362205,473788
-80.0185546875,41.5154724121,0.53076171875,0.291338582677,0.181102362205,473793
-77.482421875,38.5194396973,0.5322265625,0.291338582677,0.196850393701,473798
-74.2129516602,36.1831054688,0.5341796875,0.291338582677,0.196850393701,473803
-70.5156860352,34.3689880371,0.5361328125,0.275590551181,0.212598425197,473808
-66.5739746094,32.7197875977,0.53759765625,0.275590551181,0.212598425197,473814
-62.4489135742,31.4004516602,0.5390625,0.275590551181,0.212598425197,473818
-58.2322387695,30.300994873,0.5390625,0.275590551181,0.212598425197,473823
-53.8321533203,29.4764099121,0.54052734375,0.275590551181,0.228346456693,473829
-49.2793579102,28.981628418,0.5419921875,0.275590551181,0.228346456693,473834
-44.6348266602,28.8717041016,0.54248046875,0.259842519685,0.228346456693,473838
-40.1126098633,29.091583252,0.5419921875,0.259842519685,0.228346456693,473843
-35.7125244141,29.5038757324,0.5419921875,0.259842519685,0.228346456693,473848
-31.3735961914,29.998626709,0.5419921875,0.259842519685,0.228346456693,473854
-27.065246582,30.3559570312,0.54150390625,0.244094488189,0.228346456693,473858
-22.5734863281,30.5758666992,0.541015625,0.244094488189,0.228346456693,473864
-17.8373413086,30.4659118652,0.541015625,0.244094488189,0.228346456693,473868
-12.8873291016,30.0810852051,0.541015625,0.244094488189,0.228346456693,473874
-7.72338867188,29.4214172363,0.541015625,0.244094488189,0.228346456693,473879
-2.55944824219,28.5143737793,0.5361328125,0.244094488189,0.228346456693,473884
2.66564941406,27.4423828125,0.5244140625,0.244094488189,0.212598425197,473889
7.86010742188,26.1780090332,0.5068359375,0.244094488189,0.212598425197,473894
13.0546264648,24.8586730957,0.4755859375,0.244094488189,0.212598425197,473899
18.3407592773,23.3469238281,0.42138671875,0.244094488189,0.212598425197,473905
23.626953125,21.7801818848,0.306640625,0.244094488189,0.212598425197,473909
28.6381225586,20.1859741211,0.09130859375,0.259842519685,0.212598425197,473914
33.1298217773,18.5917358398,0.09130859375,0.259842519685,0.212598425197,473919
0,0,0,0,0,0
137.294799805,30.0810852051,0.31591796875,0.291338582677,0.212598425197,474266
137.96697998,27.964630127,0.34228515625,0.275590551181,0.212598425197,474271
138.547546387,25.4083862305,0.35107421875,0.275590551181,0.212598425197,474276
139.128112793,22.3573913574,0.3564453125,0.275590551181,0.212598425197,474281
139.892028809,18.7291870117,0.35888671875,0.259842519685,0.212598425197,474286
140.839233398,14.3313293457,0.3623046875,0.259842519685,0.212598425197,474291
142.030944824,9.24633789062,0.3642578125,0.259842519685,0.212598425197,474296
143.436523438,3.6116027832,0.3642578125,0.244094488189,0.228346456693,474301
145.086547852,-2.4079284668,0.365234375,0.244094488189,0.228346456693,474306
146.73651123,-8.48245239258,0.3662109375,0.244094488189,0.244094488189,474311
148.386535645,-14.6119384766,0.3720703125,0.228346456693,0.244094488189,474316
149.853210449,-20.6864318848,0.37744140625,0.228346456693,0.259842519685,474321
151.075500488,-26.6784973145,0.39111328125,0.228346456693,0.259842519685,474326
152.022705078,-32.6430664062,0.4072265625,0.212598425197,0.275590551181,474331
152.51159668,-38.3877563477,0.42333984375,0.212598425197,0.291338582677,474336
152.572692871,-44.1874084473,0.4365234375,0.212598425197,0.291338582677,474341
152.053283691,-49.849609375,0.44482421875,0.196850393701,0.307086614173,474346
150.922668457,-55.3194274902,0.44921875,0.196850393701,0.322834645669,474351
149.272705078,-60.4044189453,0.45263671875,0.196850393701,0.338582677165,474356
147.164306641,-64.9122009277,0.45361328125,0.196850393701,0.354330708661,474361
144.59765625,-68.9527282715,0.455078125,0.181102362205,0.354330708661,474366
141.75592041,-72.4984741211,0.45654296875,0.181102362205,0.370078740157,474371
138.853149414,-75.5494689941,0.455078125,0.181102362205,0.370078740157,474376
136.041992188,-78.0232543945,0.45556640625,0.181102362205,0.385826771654,474381
133.566955566,-79.8373718262,0.45361328125,0.181102362205,0.385826771654,474386
131.519714355,-80.9917907715,0.451171875,0.181102362205,0.385826771654,474392
129.930786133,-81.5415344238,0.44580078125,0.181102362205,0.40157480315,474396
128.830810547,-81.6514892578,0.43798828125,0.181102362205,0.40157480315,474402
128.158569336,-81.4315795898,0.43017578125,0.181102362205,0.40157480315,474406
127.914123535,-80.6344909668,0.427734375,0.181102362205,0.40157480315,474412
127.975219727,-79.2601623535,0.4287109375,0.181102362205,0.417322834646,474416
128.341918945,-76.9237976074,0.42919921875,0.181102362205,0.417322834646,474422
128.95300293,-73.5154724121,0.43408203125,0.181102362205,0.417322834646,474427
129.778015137,-68.9252319336,0.439453125,0.181102362205,0.417322834646,474432
130.664123535,-63.0706176758,0.45263671875,0.181102362205,0.40157480315,474437
131.519714355,-56.1165161133,0.46435546875,0.181102362205,0.40157480315,474442
132.344726562,-48.3103637695,0.48046875,0.181102362205,0.40157480315,474447
133.047485352,-39.7620849609,0.50048828125,0.181102362205,0.385826771654,474452
133.719726562,-30.6090698242,0.52001953125,0.181102362205,0.385826771654,474457
134.330871582,-21.2361755371,0.53173828125,0.181102362205,0.385826771654,474462
134.78918457,-11.6159057617,0.5390625,0.181102362205,0.370078740157,474467
135.064208984,-2.05059814453,0.5458984375,0.181102362205,0.354330708661,474472
135.186401367,6.88250732422,0.55126953125,0.181102362205,0.338582677165,474477
135.155883789,15.3483276367,0.5546875,0.181102362205,0.322834645669,474482
135.125305176,23.3469238281,0.55908203125,0.181102362205,0.307086614173,474487
135.064208984,30.7682495117,0.56787109375,0.181102362205,0.291338582677,474492
135.186401367,37.8597717285,0.5751953125,0.181102362205,0.275590551181,474497
135.308654785,44.511505127,0.57958984375,0.196850393701,0.275590551181,474502
135.583618164,50.7784118652,0.58544921875,0.196850393701,0.259842519685,474507
135.828125,56.6880187988,0.59423828125,0.196850393701,0.244094488189,474512
136.011413574,62.267791748,0.6005859375,0.196850393701,0.228346456693,474517
136.133666992,67.5451965332,0.6064453125,0.196850393701,0.228346456693,474522
136.041992188,72.5202331543,0.60986328125,0.196850393701,0.212598425197,474527
135.797546387,77.2479248047,0.61279296875,0.196850393701,0.212598425197,474532
135.278076172,81.7831726074,0.6142578125,0.196850393701,0.196850393701,474537
134.330871582,86.1260375977,0.6142578125,0.196850393701,0.196850393701,474542
133.139160156,90.3039855957,0.61328125,0.196850393701,0.181102362205,474547
131.61138916,94.1520996094,0.61376953125,0.196850393701,0.181102362205,474552
129.778015137,97.7528381348,0.6083984375,0.196850393701,0.181102362205,474557
127.791931152,100.996246338,0.60302734375,0.196850393701,0.165354330709,474562
125.530761719,103.799865723,0.595703125,0.196850393701,0.165354330709,474567
123.147399902,106.108734131,0.591796875,0.196850393701,0.165354330709,474572
120.672363281,107.867858887,0.5869140625,0.212598425197,0.165354330709,474577
118.258483887,108.967315674,0.58056640625,0.212598425197,0.149606299213,474583
115.966796875,109.517059326,0.5703125,0.212598425197,0.149606299213,474587
113.858398438,109.517059326,0.56201171875,0.212598425197,0.149606299213,474593
111.811157227,108.967315674,0.54736328125,0.212598425197,0.149606299213,474597
109.825073242,107.895355225,0.5283203125,0.212598425197,0.149606299213,474603
107.869506836,106.218688965,0.509765625,0.228346456693,0.149606299213,474608
105.82220459,103.937286377,0.4853515625,0.228346456693,0.149606299213,474613
103.805541992,101.078704834,0.462890625,0.228346456693,0.149606299213,474618
101.758300781,97.6703796387,0.44140625,0.228346456693,0.149606299213,474623
99.7721557617,93.7947692871,0.421875,0.228346456693,0.149606299213,474628
97.8776855469,89.5618591309,0.408203125,0.228346456693,0.149606299213,474633
96.10546875,85.0540771484,0.40234375,0.228346456693,0.165354330709,474638
94.6693725586,80.436340332,0.4013671875,0.228346456693,0.165354330709,474643
93.6915283203,75.9285583496,0.4052734375,0.244094488189,0.181102362205,474648
93.1415405273,71.5307312012,0.4169921875,0.244094488189,0.181102362205,474653
93.3248901367,67.5726623535,0.4287109375,0.244094488189,0.181102362205,474658
94.1804199219,64.1368713379,0.4375,0.244094488189,0.196850393701,474663
95.7082519531,61.058380127,0.44140625,0.244094488189,0.196850393701,474668
98.0610351562,58.4196777344,0.44482421875,0.244094488189,0.196850393701,474673
101.238830566,56.055847168,0.44775390625,0.244094488189,0.212598425197,474678
105.30279541,53.7744445801,0.45166015625,0.244094488189,0.212598425197,474683
110.28338623,51.6304931641,0.45849609375,0.244094488189,0.212598425197,474688
116.119567871,49.596496582,0.4677734375,0.244094488189,0.228346456693,474693
122.566833496,47.672454834,0.4716796875,0.244094488189,0.228346456693,474698
129.441894531,45.830871582,0.474609375,0.244094488189,0.228346456693,474703
136.530883789,44.0992126465,0.4755859375,0.244094488189,0.228346456693,474708
143.833740234,42.3950500488,0.4775390625,0.228346456693,0.228346456693,474713
151.319946289,40.7458496094,0.47900390625,0.228346456693,0.228346456693,474718
158.867248535,39.1241455078,0.4765625,0.228346456693,0.228346456693,474723
166.506164551,37.5024414062,0.47509765625,0.228346456693,0.228346456693,474728
174.022949219,36.0181884766,0.470703125,0.212598425197,0.228346456693,474734
181.386901855,34.6988220215,0.45556640625,0.212598425197,0.228346456693,474738
188.475830078,33.5993652344,0.43310546875,0.212598425197,0.228346456693,474744
195.137023926,32.7472839355,0.41357421875,0.196850393701,0.228346456693,474748
201.370422363,32.0876159668,0.39306640625,0.196850393701,0.228346456693,474754
207.206604004,31.5928649902,0.37109375,0.196850393701,0.228346456693,474758
212.737182617,31.1805725098,0.33056640625,0.196850393701,0.228346456693,474764
217.901123047,30.9057006836,0.2548828125,0.196850393701,0.228346456693,474768
222.637329102,30.6308288574,0.10400390625,0.196850393701,0.228346456693,474774
226.854003906,30.410949707,0.10400390625,0.196850393701,0.228346456693,474778
0,0,0,0,0,0
274.643371582,33.2420349121,0.451171875,0.244094488189,0.291338582677,475025
274.979492188,33.7093200684,0.46435546875,0.244094488189,0.291338582677,475030
275.071166992,33.7368164062,0.46484375,0.228346456693,0.275590551181,475035
275.285095215,33.7917785645,0.46630859375,0.228346456693,0.275590551181,475040
275.71282959,33.8467407227,0.4677734375,0.228346456693,0.275590551181,475045
276.323974609,33.8192749023,0.48095703125,0.212598425197,0.259842519685,475050
277.118408203,33.7642822266,0.49951171875,0.212598425197,0.259842519685,475055
278.218444824,33.5444030762,0.51171875,0.212598425197,0.259842519685,475060
279.471252441,32.9946594238,0.5263671875,0.196850393701,0.259842519685,475065
280.846252441,31.8677062988,0.5419921875,0.196850393701,0.259842519685,475070
282.312927246,30.0810852051,0.55078125,0.196850393701,0.259842519685,475075
283.901794434,27.4973754883,0.55517578125,0.196850393701,0.259842519685,475080
285.643493652,24.0615539551,0.55810546875,0.181102362205,0.259842519685,475085
287.446289062,19.8286437988,0.56201171875,0.181102362205,0.259842519685,475090
289.340759277,14.8261108398,0.56884765625,0.181102362205,0.259842519685,475095
291.265808105,9.19137573242,0.57763671875,0.165354330709,0.259842519685,475100
293.068603516,3.11685180664,0.5849609375,0.165354330709,0.275590551181,475105
294.71862793,-3.15005493164,0.59228515625,0.149606299213,0.275590551181,475110
296.154724121,-9.58190917969,0.599609375,0.149606299213,0.275590551181,475115
297.346374512,-16.0687255859,0.60009765625,0.149606299213,0.291338582677,475120
298.32421875,-22.7204589844,0.5986328125,0.133858267717,0.291338582677,475125
299.149169922,-29.5096130371,0.59814453125,0.133858267717,0.307086614173,475130
299.790893555,-36.463684082,0.6005859375,0.11811023622,0.322834645669,475135
300.340881348,-43.7750854492,0.6005859375,0.11811023622,0.322834645669,475141
300.768676758,-51.2789001465,0.59228515625,0.11811023622,0.338582677165,475146
301.07421875,-58.6452941895,0.59423828125,0.11811023622,0.354330708661,475151
301.226989746,-65.7368164062,0.595703125,0.102362204724,0.354330708661,475156
301.257568359,-72.1961364746,0.58935546875,0.102362204724,0.370078740157,475161
301.104797363,-78.0232543945,0.576171875,0.102362204724,0.385826771654,475166
300.860351562,-83.3006591797,0.57080078125,0.102362204724,0.385826771654,475171
300.432556152,-87.9733581543,0.56396484375,0.0866141732283,0.40157480315,475176
300.004760742,-91.9039306641,0.5625,0.0866141732283,0.417322834646,475181
299.576965332,-95.092376709,0.5615234375,0.0866141732283,0.433070866142,475186
299.149169922,-97.4287109375,0.56298828125,0.0866141732283,0.433070866142,475191
298.84362793,-98.9129943848,0.564453125,0.0708661417323,0.448818897638,475196
298.507507324,-99.7375793457,0.56298828125,0.0708661417323,0.448818897638,475201
298.018615723,-99.9574890137,0.556640625,0.0708661417323,0.448818897638,475206
297.193603516,-99.6001586914,0.55322265625,0.0708661417323,0.464566929134,475211
295.940856934,-98.5556640625,0.552734375,0.0551181102362,0.464566929134,475216
294.168579102,-96.5766296387,0.55078125,0.0551181102362,0.464566929134,475221
292.121337891,-93.5531311035,0.55078125,0.0551181102362,0.48031496063,475227
289.829650879,-89.5401000977,0.552734375,0.0551181102362,0.48031496063,475231
287.446289062,-84.5375671387,0.5537109375,0.0551181102362,0.464566929134,475236
285.185180664,-78.8753356934,0.55615234375,0.0551181102362,0.464566929134,475241
283.046264648,-72.7183837891,0.5576171875,0.0551181102362,0.464566929134,475246
281.182373047,-66.2315673828,0.56201171875,0.0551181102362,0.448818897638,475251
279.562866211,-59.5523376465,0.57080078125,0.0551181102362,0.448818897638,475256
278.248962402,-52.818145752,0.5791015625,0.0551181102362,0.433070866142,475261
277.301757812,-46.1664123535,0.58642578125,0.0551181102362,0.433070866142,475266
276.721191406,-39.5146789551,0.59326171875,0.0708661417323,0.417322834646,475271
276.56842041,-32.6980285645,0.60107421875,0.0708661417323,0.40157480315,475276
276.660095215,-25.6065368652,0.60546875,0.0708661417323,0.40157480315,475281
276.935058594,-18.1851806641,0.6064453125,0.0708661417323,0.385826771654,475286
277.240661621,-10.4614868164,0.60693359375,0.0866141732283,0.370078740157,475291
277.546203613,-2.54534912109,0.6083984375,0.0866141732283,0.370078740157,475296
277.760070801,5.31576538086,0.609375,0.0866141732283,0.354330708661,475301
277.729553223,13.2318725586,0.6083984375,0.0866141732283,0.338582677165,475306
277.454528809,21.120513916,0.60986328125,0.0866141732283,0.322834645669,475311
276.721191406,28.7892456055,0.61279296875,0.0866141732283,0.322834645669,475317
275.560058594,36.2106018066,0.6142578125,0.0866141732283,0.307086614173,475322
274.001708984,43.2471313477,0.611328125,0.0866141732283,0.291338582677,475327
272.076721191,49.7614135742,0.61083984375,0.0866141732283,0.275590551181,475332
269.876708984,55.725982666,0.6142578125,0.0866141732283,0.259842519685,475337
267.340515137,61.1958007812,0.61767578125,0.0866141732283,0.259842519685,475342
264.590515137,66.0884094238,0.6220703125,0.0866141732283,0.244094488189,475347
261.596069336,70.5411987305,0.62890625,0.0866141732283,0.228346456693,475352
258.357116699,74.5817260742,0.6328125,0.0866141732283,0.228346456693,475357
254.720947266,78.3198852539,0.63427734375,0.0866141732283,0.212598425197,475362
250.68762207,81.8656311035,0.6357421875,0.0866141732283,0.212598425197,475367
246.165344238,85.1090393066,0.63720703125,0.0866141732283,0.196850393701,475372
241.245849609,88.0776062012,0.634765625,0.0866141732283,0.196850393701,475377
236.020751953,90.661315918,0.63037109375,0.102362204724,0.196850393701,475382
230.551269531,92.7228088379,0.62255859375,0.102362204724,0.181102362205,475387
224.959533691,94.1520996094,0.61767578125,0.102362204724,0.181102362205,475392
219.551147461,94.9767150879,0.60888671875,0.102362204724,0.181102362205,475397
214.387207031,95.0866394043,0.60205078125,0.11811023622,0.181102362205,475402
209.742736816,94.4819335938,0.59375,0.11811023622,0.181102362205,475407
205.709350586,93.2175598145,0.5869140625,0.11811023622,0.165354330709,475412
202.19543457,91.1835632324,0.583984375,0.133858267717,0.165354330709,475417
199.262084961,88.4898986816,0.57470703125,0.133858267717,0.165354330709,475422
196.78704834,85.1090393066,0.5673828125,0.149606299213,0.165354330709,475427
194.80090332,80.9585876465,0.55908203125,0.149606299213,0.165354330709,475432
193.395324707,76.1759338379,0.5546875,0.149606299213,0.181102362205,475437
192.692565918,70.7611083984,0.55322265625,0.165354330709,0.181102362205,475442
192.845336914,65.0439147949,0.55810546875,0.165354330709,0.196850393701,475447
193.975891113,59.4916381836,0.56982421875,0.165354330709,0.196850393701,475452
196.114807129,54.4616088867,0.58447265625,0.165354330709,0.212598425197,475457
199.048156738,50.2286987305,0.59423828125,0.165354330709,0.212598425197,475463
202.653747559,46.7928771973,0.59912109375,0.165354330709,0.212598425197,475467
206.748291016,43.9067993164,0.6044921875,0.165354330709,0.228346456693,475473
211.331665039,41.3505554199,0.60693359375,0.165354330709,0.228346456693,475477
216.190002441,38.9317626953,0.6064453125,0.149606299213,0.228346456693,475483
221.384521484,36.5953979492,0.6044921875,0.149606299213,0.244094488189,475488
226.792907715,34.2590332031,0.60302734375,0.149606299213,0.244094488189,475493
232.354064941,32.0326538086,0.599609375,0.133858267717,0.244094488189,475497
238.068054199,30.0261230469,0.58984375,0.133858267717,0.244094488189,475503
243.781982422,28.2395019531,0.578125,0.133858267717,0.259842519685,475508
249.434814453,26.8651733398,0.572265625,0.11811023622,0.259842519685,475513
254.934875488,26.013092041,0.5712890625,0.11811023622,0.259842519685,475518
260.221008301,25.7107543945,0.5703125,0.11811023622,0.259842519685,475523
265.232177734,26.0955505371,0.56982421875,0.11811023622,0.259842519685,475528
269.998901367,27.0575866699,0.572265625,0.102362204724,0.259842519685,475533
274.490600586,28.6517944336,0.576171875,0.102362204724,0.259842519685,475538
278.79901123,30.7957458496,0.58642578125,0.102362204724,0.259842519685,475543
282.893493652,33.4619445801,0.5986328125,0.102362204724,0.259842519685,475548
286.926879883,36.5129394531,0.61279296875,0.102362204724,0.259842519685,475553
290.899108887,39.8388061523,0.625,0.102362204724,0.244094488189,475558
294.810241699,43.2746276855,0.630859375,0.102362204724,0.244094488189,475563
298.84362793,46.6279602051,0.63916015625,0.102362204724,0.244094488189,475568
302.846435547,49.81640625,0.6435546875,0.102362204724,0.228346456693,475573
307.002075195,52.7024841309,0.64697265625,0.102362204724,0.228346456693,475578
311.463256836,55.1762695312,0.64794921875,0.102362204724,0.228346456693,475583
316.168823242,57.1003112793,0.6484375,0.102362204724,0.212598425197,475588
321.210571289,58.4746398926,0.6474609375,0.102362204724,0.212598425197,475593
326.649536133,59.106842041,0.6376953125,0.102362204724,0.212598425197,475598
332.485595703,58.9419250488,0.6142578125,0.102362204724,0.196850393701,475603
338.780151367,57.9523925781,0.57421875,0.102362204724,0.196850393701,475608
345.349609375,56.1383056641,0.5146484375,0.102362204724,0.196850393701,475613
352.102539062,53.691986084,0.4267578125,0.102362204724,0.196850393701,475618
358.763671875,50.6684875488,0.30029296875,0.0866141732283,0.196850393701,475623
364.966552734,47.2876281738,0.06884765625,0.0866141732283,0.196850393701,475628
370.313842773,43.686920166,0.06884765625,0.0866141732283,0.196850393701,475633
0,0,0,0,0,0
463.264770508,21.5877685547,0.47021484375,0.102362204724,0.370078740157,476116
462.928588867,21.6702270508,0.50732421875,0.102362204724,0.354330708661,476121
462.745361328,21.5877685547,0.51318359375,0.0866141732283,0.354330708661,476126
462.623046875,21.4503479004,0.50634765625,0.0866141732283,0.338582677165,476131
462.592529297,21.3128967285,0.49609375,0.0866141732283,0.322834645669,476136
462.562011719,20.9281005859,0.4931640625,0.0866141732283,0.322834645669,476141
462.53137207,20.2409362793,0.490234375,0.0866141732283,0.307086614173,476146
462.592529297,19.1139831543,0.4912109375,0.0866141732283,0.307086614173,476151
462.837036133,17.5472717285,0.494140625,0.0866141732283,0.307086614173,476156
463.295288086,15.4033203125,0.49853515625,0.0866141732283,0.307086614173,476161
464.120361328,12.4897460938,0.501953125,0.0866141732283,0.307086614173,476166
465.281494141,8.94400024414,0.50634765625,0.0866141732283,0.307086614173,476171
466.778686523,4.71105957031,0.5107421875,0.0866141732283,0.307086614173,476176
468.489868164,-0.0440979003906,0.515625,0.0866141732283,0.307086614173,476181
470.384277344,-5.07412719727,0.51953125,0.0708661417323,0.307086614173,476186
472.370361328,-10.3515319824,0.5224609375,0.0708661417323,0.307086614173,476191
474.23425293,-15.8763122559,0.5283203125,0.0708661417323,0.307086614173,476196
476.067626953,-21.5110473633,0.52685546875,0.0551181102362,0.322834645669,476201
477.83996582,-27.2282409668,0.52587890625,0.0551181102362,0.322834645669,476206
479.581542969,-33.0828552246,0.52587890625,0.0393700787402,0.322834645669,476211
481.384399414,-38.9924621582,0.52978515625,0.0393700787402,0.338582677165,476217
483.248291016,-45.3143310547,0.5322265625,0.0236220472441,0.338582677165,476222
485.234375,-51.8561401367,0.53466796875,0.0236220472441,0.354330708661,476227
487.281616211,-58.4803771973,0.537109375,0.00787401574803,0.370078740157,476232
489.451171875,-64.8022766113,0.53857421875,0.00787401574803,0.370078740157,476237
491.681762695,-70.382019043,0.53857421875,0.00787401574803,0.385826771654,476242
494.00390625,-75.1371765137,0.5361328125,-0.00787401574803,0.40157480315,476247
496.295654297,-79.0402526855,0.53515625,-0.00787401574803,0.40157480315,476252
498.465087891,-82.1737365723,0.53173828125,-0.00787401574803,0.417322834646,476257
500.451293945,-84.6475219727,0.52197265625,-0.0236220472441,0.433070866142,476262
502.192871094,-86.5715637207,0.51025390625,-0.0236220472441,0.433070866142,476267
503.690185547,-88.055847168,0.50048828125,-0.0393700787402,0.433070866142,476272
505.00402832,-89.1278076172,0.49072265625,-0.0393700787402,0.448818897638,476277
506.256835938,-89.8424682617,0.486328125,-0.0393700787402,0.448818897638,476282
507.387451172,-90.1448059082,0.48291015625,-0.0551181102362,0.448818897638,476287
508.517944336,-90.0348510742,0.4814453125,-0.0551181102362,0.464566929134,476292
509.740234375,-89.4026794434,0.4814453125,-0.0551181102362,0.464566929134,476297
511.084716797,-88.1383056641,0.4853515625,-0.0708661417323,0.464566929134,476302
512.612426758,-86.1317749023,0.49462890625,-0.0708661417323,0.48031496063,476307
514.323608398,-83.1907348633,0.5078125,-0.0708661417323,0.464566929134,476312
516.1875,-79.3700866699,0.5205078125,-0.0708661417323,0.464566929134,476317
518.204223633,-74.8073425293,0.53466796875,-0.0708661417323,0.464566929134,476322
520.434814453,-69.3375244141,0.5478515625,-0.0866141732283,0.464566929134,476327
522.757080078,-63.125579834,0.56298828125,-0.0866141732283,0.464566929134,476332
525.201538086,-56.1165161133,0.57421875,-0.0866141732283,0.464566929134,476337
527.737670898,-48.4752807617,0.58349609375,-0.0866141732283,0.448818897638,476342
530.12097168,-40.2568359375,0.58642578125,-0.0866141732283,0.448818897638,476347
