x,y,p,xt,yt,time
-22.1373901367,59.6460876465,0.4599609375,0.322834645669,0.511811023622,602823
-23.0234985352,60.6905517578,0.48193359375,0.322834645669,0.511811023622,602827
-24.1846313477,62.2297973633,0.50634765625,0.322834645669,0.511811023622,602832
-25.5291137695,64.3737487793,0.52392578125,0.322834645669,0.527559055118,602837
-27.0568847656,67.0124511719,0.5400390625,0.322834645669,0.527559055118,602842
-28.5846557617,70.0634460449,0.55419921875,0.322834645669,0.527559055118,602847
-30.0819091797,73.4443054199,0.56884765625,0.322834645669,0.527559055118,602852
-31.5180664062,77.2374267578,0.57763671875,0.322834645669,0.527559055118,602857
-32.8013916016,81.4428710938,0.587890625,0.322834645669,0.511811023622,602862
-33.9014282227,86.0880737305,0.595703125,0.322834645669,0.511811023622,602867
-34.6652832031,91.1730651855,0.6015625,0.322834645669,0.511811023622,602872
-34.9708251953,96.3680114746,0.603515625,0.322834645669,0.496062992126,602877
-34.8180541992,101.64541626,0.60498046875,0.322834645669,0.496062992126,602883
-34.0847167969,106.950317383,0.607421875,0.322834645669,0.496062992126,602887
-32.6486206055,112.200256348,0.61083984375,0.322834645669,0.48031496063,602892
-30.4791259766,117.395202637,0.611328125,0.322834645669,0.48031496063,602897
-27.4846801758,122.287780762,0.6123046875,0.322834645669,0.48031496063,602902
-23.7263183594,126.768066406,0.61376953125,0.322834645669,0.48031496063,602907
-19.1734619141,130.78112793,0.6123046875,0.322834645669,0.464566929134,602912
-13.8567504883,134.299377441,0.615234375,0.322834645669,0.464566929134,602917
-7.95947265625,137.405334473,0.6142578125,0.307086614173,0.464566929134,602923
-1.57330322266,139.989074707,0.6162109375,0.307086614173,0.464566929134,602927
5.24066162109,141.913146973,0.61962890625,0.307086614173,0.448818897638,602933
12.4518432617,143.095031738,0.6171875,0.291338582677,0.448818897638,602937
20.0602416992,143.562316895,0.60888671875,0.291338582677,0.448818897638,602943
27.9131469727,143.397399902,0.59228515625,0.291338582677,0.448818897638,602947
35.8270874023,142.737731934,0.55419921875,0.275590551181,0.448818897638,602953
43.6188354492,141.693237305,0.48779296875,0.275590551181,0.448818897638,602957
51.2272338867,140.346435547,0.40771484375,0.259842519685,0.448818897638,602963
58.3467407227,138.834655762,0.28515625,0.259842519685,0.448818897638,602968
64.9162597656,137.157958984,0.08251953125,0.259842519685,0.448818897638,602973
70.721862793,135.426330566,0.08251953125,0.244094488189,0.448818897638,602978
0,0,0,0,0,0
111.850097656,70.9705200195,0.26513671875,0.275590551181,0.55905511811,603314
111.055603027,70.1184387207,0.267578125,0.259842519685,0.55905511811,603320
110.261169434,69.4862365723,0.2763671875,0.259842519685,0.55905511811,603325
109.558410645,69.0189819336,0.29833984375,0.259842519685,0.55905511811,603330
109.03894043,68.7441101074,0.3203125,0.259842519685,0.55905511811,603335
108.488952637,68.7990722656,0.32861328125,0.244094488189,0.55905511811,603340
107.847290039,69.2113647461,0.34130859375,0.244094488189,0.55905511811,603345
107.113952637,70.0359802246,0.36572265625,0.244094488189,0.55905511811,603350
106.227783203,71.492767334,0.3916015625,0.244094488189,0.55905511811,603355
105.311157227,73.5542297363,0.41943359375,0.244094488189,0.55905511811,603360
104.424987793,76.1929321289,0.44091796875,0.244094488189,0.55905511811,603365
103.661132812,79.4088745117,0.4677734375,0.244094488189,0.55905511811,603370
103.111083984,83.0370788574,0.48876953125,0.244094488189,0.55905511811,603375
103.01940918,87.0501098633,0.5126953125,0.244094488189,0.55905511811,603380
103.386108398,91.3380126953,0.52734375,0.228346456693,0.55905511811,603385
104.333312988,95.6533813477,0.54248046875,0.228346456693,0.55905511811,603390
105.891662598,100.078704834,0.548828125,0.228346456693,0.55905511811,603395
108.030578613,104.476531982,0.55712890625,0.228346456693,0.55905511811,603400
110.688964844,108.874389648,0.56298828125,0.228346456693,0.543307086614,603405
113.866760254,113.299682617,0.56982421875,0.228346456693,0.543307086614,603410
117.62512207,117.587585449,0.5751953125,0.228346456693,0.543307086614,603415
121.84185791,121.463195801,0.57861328125,0.228346456693,0.527559055118,603420
126.547485352,124.81652832,0.58203125,0.212598425197,0.527559055118,603425
131.772521973,127.592651367,0.58740234375,0.212598425197,0.527559055118,603430
137.364257812,129.764099121,0.58984375,0.212598425197,0.527559055118,603435
143.59765625,131.523254395,0.591796875,0.212598425197,0.511811023622,603440
150.228271484,132.842590332,0.59521484375,0.196850393701,0.511811023622,603445
157.256103516,133.694702148,0.5966796875,0.196850393701,0.511811023622,603451
164.681152344,134.079467773,0.595703125,0.196850393701,0.511811023622,603455
172.411804199,133.914550781,0.59521484375,0.181102362205,0.511811023622,603460
180.539672852,133.254882812,0.59326171875,0.181102362205,0.511811023622,603465
188.850891113,132.210388184,0.59521484375,0.165354330709,0.511811023622,603471
197.406494141,130.891052246,0.59228515625,0.165354330709,0.511811023622,603475
206.114929199,129.379272461,0.58154296875,0.149606299213,0.511811023622,603481
214.731689453,127.895019531,0.5634765625,0.149606299213,0.511811023622,603485
223.287353516,126.465759277,0.52392578125,0.133858267717,0.511811023622,603491
231.415161133,125.17388916,0.45361328125,0.133858267717,0.511811023622,603496
238.718017578,124.101867676,0.33056640625,0.11811023622,0.511811023622,603501
245.165344238,123.249816895,0.103515625,0.11811023622,0.527559055118,603506
250.268127441,122.480163574,0.103515625,0.102362204724,0.527559055118,603511
0,0,0,0,0,0
266.126647949,76.3028869629,0.24609375,0.149606299213,0.590551181102,603823
265.515563965,75.7256774902,0.24755859375,0.149606299213,0.590551181102,603827
264.934997559,75.1209716797,0.240234375,0.149606299213,0.574803149606,603833
264.446105957,74.4887695312,0.2421875,0.149606299213,0.574803149606,603837
264.14050293,73.9390563965,0.24951171875,0.149606299213,0.574803149606,603843
263.865539551,73.4443054199,0.26025390625,0.149606299213,0.574803149606,603847
263.590515137,73.0594787598,0.27294921875,0.133858267717,0.574803149606,603853
263.346069336,72.7296447754,0.29345703125,0.133858267717,0.574803149606,603858
263.040527344,72.509765625,0.31787109375,0.133858267717,0.574803149606,603863
262.76550293,72.4273071289,0.337890625,0.133858267717,0.574803149606,603868
262.429382324,72.3448486328,0.3486328125,0.133858267717,0.574803149606,603873
262.123840332,72.4273071289,0.353515625,0.133858267717,0.574803149606,603878
261.696044922,72.7296447754,0.369140625,0.133858267717,0.574803149606,603883
261.023803711,73.4992675781,0.39501953125,0.133858267717,0.574803149606,603888
260.076599121,74.8186035156,0.42138671875,0.133858267717,0.574803149606,603893
258.732116699,76.9350891113,0.45458984375,0.133858267717,0.574803149606,603898
257.234924316,79.9036254883,0.4833984375,0.133858267717,0.574803149606,603903
255.737670898,83.641784668,0.51025390625,0.133858267717,0.574803149606,603908
254.454284668,88.1220703125,0.53076171875,0.133858267717,0.55905511811,603913
253.690429688,92.9871826172,0.552734375,0.133858267717,0.55905511811,603918
253.56817627,98.0721740723,0.5634765625,0.133858267717,0.55905511811,603923
254.209838867,103.212158203,0.57763671875,0.133858267717,0.55905511811,603928
255.523742676,108.379608154,0.58349609375,0.133858267717,0.55905511811,603933
257.540466309,113.629516602,0.5849609375,0.133858267717,0.543307086614,603938
260.25994873,118.632080078,0.58837890625,0.133858267717,0.543307086614,603943
263.804382324,123.249816895,0.5908203125,0.133858267717,0.543307086614,603948
268.326660156,127.372802734,0.595703125,0.133858267717,0.527559055118,603953
273.704528809,130.891052246,0.595703125,0.133858267717,0.527559055118,603958
279.968444824,133.942077637,0.60009765625,0.11811023622,0.527559055118,603963
286.965759277,136.553283691,0.5986328125,0.11811023622,0.511811023622,603968
294.66583252,138.614746094,0.5966796875,0.11811023622,0.511811023622,603973
302.854797363,140.153991699,0.59716796875,0.102362204724,0.511811023622,603978
311.227050781,141.088562012,0.58984375,0.102362204724,0.511811023622,603984
319.568847656,141.610778809,0.57177734375,0.0866141732283,0.496062992126,603989
327.605102539,141.775695801,0.5458984375,0.0866141732283,0.496062992126,603993
335.121826172,141.610778809,0.50634765625,0.0708661417323,0.496062992126,603998
341.874633789,141.3359375,0.44873046875,0.0708661417323,0.496062992126,604003
347.802490234,140.896118164,0.36181640625,0.0551181102362,0.496062992126,604008
352.874755859,140.401367188,0.20263671875,0.0551181102362,0.496062992126,604014
357.183105469,139.851623535,0.20263671875,0.0393700787402,0.496062992126,604019
0,0,0,0,0,0
424.100463867,66.6001586914,0.27294921875,0.0393700787402,0.669291338583,604340
423.428222656,66.9299926758,0.29052734375,0.0236220472441,0.669291338583,604345
422.786621094,67.1773681641,0.3037109375,0.0236220472441,0.653543307087,604351
422.144897461,67.6446533203,0.32666015625,0.0236220472441,0.653543307087,604355
421.380981445,68.3592834473,0.35986328125,0.0236220472441,0.637795275591,604360
420.494873047,69.5137329102,0.3896484375,0.0236220472441,0.637795275591,604365
419.333740234,71.2178955078,0.42041015625,0.0236220472441,0.622047244094,604371
417.958740234,73.5542297363,0.44677734375,0.0236220472441,0.622047244094,604375
416.49206543,76.6052246094,0.47265625,0.0236220472441,0.622047244094,604381
415.025390625,80.3983764648,0.50341796875,0.0236220472441,0.622047244094,604385
413.680908203,84.9886169434,0.52978515625,0.0236220472441,0.622047244094,604391
412.764282227,90.2110595703,0.55712890625,0.0236220472441,0.606299212598,604396
412.36706543,95.983215332,0.5791015625,0.0236220472441,0.606299212598,604401
412.642089844,102.140197754,0.591796875,0.0236220472441,0.606299212598,604406
413.74206543,108.65447998,0.60498046875,0.0236220472441,0.606299212598,604411
415.636474609,115.251220703,0.611328125,0.0236220472441,0.590551181102,604416
418.355957031,121.628112793,0.61669921875,0.0236220472441,0.590551181102,604421
422.083740234,127.730102539,0.62158203125,0.0236220472441,0.590551181102,604426
426.789428711,133.419799805,0.62646484375,0.0236220472441,0.574803149606,604431
432.65612793,138.614746094,0.62841796875,0.00787401574803,0.574803149606,604436
439.775634766,143.452392578,0.63232421875,0.00787401574803,0.55905511811,604441
448.117431641,147.685302734,0.63671875,0.00787401574803,0.55905511811,604446
457.620239258,151.148620605,0.63720703125,0.00787401574803,0.55905511811,604451
467.917602539,153.897277832,0.6376953125,0.00787401574803,0.543307086614,604456
478.887207031,155.903747559,0.62939453125,-0.00787401574803,0.543307086614,604461
490.192871094,157.305541992,0.61181640625,-0.0236220472441,0.543307086614,604466
501.559570312,158.130187988,0.5830078125,-0.0393700787402,0.543307086614,604471
512.95690918,158.542480469,0.548828125,-0.0551181102362,0.543307086614,604476
523.895996094,158.707397461,0.5087890625,-0.0551181102362,0.543307086614,604481
534.193237305,158.707397461,0.47216796875,-0.0708661417323,0.543307086614,604486
543.757202148,158.624938965,0.43212890625,-0.0866141732283,0.543307086614,604491
552.435058594,158.542480469,0.3662109375,-0.102362204724,0.543307086614,604496
560.318481445,158.460021973,0.22705078125,-0.11811023622,0.543307086614,604501
567.407470703,158.29510498,0.22705078125,-0.11811023622,0.55905511811,604506
0,0,0,0,0,0
-454.686218262,208.842712402,0.2978515625,0.496062992126,0.606299212598,605647
-455.389007568,208.210571289,0.30322265625,0.48031496063,0.590551181102,605652
-456.397369385,207.440917969,0.3056640625,0.464566929134,0.55905511811,605657
-457.466827393,206.75378418,0.31103515625,0.448818897638,0.543307086614,605662
-458.444610596,206.231506348,0.33740234375,0.433070866142,0.543307086614,605667
-459.391845703,205.901672363,0.35888671875,0.433070866142,0.543307086614,605673
-460.339065552,205.846740723,0.3642578125,0.417322834646,0.543307086614,605678
-461.500183105,206.259033203,0.369140625,0.417322834646,0.543307086614,605683
-462.936309814,207.16607666,0.38818359375,0.40157480315,0.543307086614,605688
-464.616882324,208.870239258,0.41650390625,0.40157480315,0.543307086614,605693
-466.603027344,211.398986816,0.44677734375,0.40157480315,0.543307086614,605698
-468.772491455,214.807312012,0.47119140625,0.40157480315,0.543307086614,605703
-471.033615112,219.040222168,0.49560546875,0.40157480315,0.543307086614,605708
-473.141967773,224.015258789,0.5185546875,0.40157480315,0.527559055118,605713
-474.975326538,229.567565918,0.54248046875,0.40157480315,0.527559055118,605718
-476.289230347,235.33972168,0.55908203125,0.40157480315,0.527559055118,605723
-477.083679199,241.249328613,0.568359375,0.40157480315,0.511811023622,605728
-477.328125,247.351318359,0.57568359375,0.40157480315,0.496062992126,605733
-477.022567749,253.75567627,0.580078125,0.40157480315,0.496062992126,605738
-476.136444092,260.544799805,0.58203125,0.40157480315,0.48031496063,605743
-474.669769287,267.636352539,0.5859375,0.40157480315,0.464566929134,605748
-472.622528076,274.700378418,0.583984375,0.40157480315,0.448818897638,605753
-469.903060913,281.517028809,0.58349609375,0.40157480315,0.448818897638,605759
-466.541900635,287.921386719,0.58349609375,0.40157480315,0.433070866142,605763
-462.416870117,293.556091309,0.5830078125,0.40157480315,0.433070866142,605768
-457.55847168,298.503662109,0.58349609375,0.417322834646,0.417322834646,605773
-452.119537354,302.626647949,0.58251953125,0.417322834646,0.417322834646,605779
-446.038909912,306.034973145,0.578125,0.417322834646,0.40157480315,605783
-439.408294678,308.838562012,0.56640625,0.417322834646,0.40157480315,605788
-432.136016846,310.955078125,0.54296875,0.417322834646,0.40157480315,605793
-424.28314209,312.411804199,0.49072265625,0.40157480315,0.385826771654,605798
-416.185852051,313.18145752,0.4052734375,0.40157480315,0.385826771654,605803
-407.996856689,313.20892334,0.26611328125,0.40157480315,0.370078740157,605808
-400.144012451,312.521789551,0.0126953125,0.40157480315,0.370078740157,605813
-392.871704102,310.955078125,0.0126953125,0.385826771654,0.354330708661,605818
0,0,0,0,0,0
-236.97567749,257.686218262,0.20458984375,0.417322834646,0.511811023622,606165
-237.861816406,258.098510742,0.20458984375,0.40157480315,0.496062992126,606170
-238.717376709,258.455871582,0.205078125,0.40157480315,0.48031496063,606175
-239.542388916,258.923095703,0.20703125,0.40157480315,0.464566929134,606181
-240.367401123,259.500366211,0.2099609375,0.40157480315,0.448818897638,606185
-241.253509521,260.1875,0.216796875,0.40157480315,0.448818897638,606190
-242.231292725,261.012084961,0.22265625,0.40157480315,0.433070866142,606195
-243.209075928,261.781738281,0.23291015625,0.40157480315,0.433070866142,606201
-244.186859131,262.578796387,0.24560546875,0.40157480315,0.433070866142,606206
-245.164642334,263.348449707,0.25439453125,0.40157480315,0.433070866142,606211
-246.111877441,264.035583496,0.26123046875,0.40157480315,0.433070866142,606216
-247.028564453,264.612854004,0.271484375,0.40157480315,0.433070866142,606221
-247.85357666,265.080078125,0.28857421875,0.40157480315,0.417322834646,606226
-248.434143066,265.409912109,0.3134765625,0.40157480315,0.417322834646,606231
-248.770263672,265.492370605,0.33837890625,0.40157480315,0.417322834646,606236
-248.923034668,265.409912109,0.3486328125,0.417322834646,0.417322834646,606241
-248.923034668,265.135070801,0.34814453125,0.417322834646,0.417322834646,606246
-248.923034668,264.640319824,0.3427734375,0.417322834646,0.417322834646,606251
-248.953582764,263.953125,0.33349609375,0.417322834646,0.417322834646,606256
-248.984130859,263.073608398,0.32861328125,0.417322834646,0.417322834646,606261
-249.045257568,261.946655273,0.3232421875,0.417322834646,0.417322834646,606266
-249.014709473,260.737243652,0.3212890625,0.417322834646,0.433070866142,606271
-248.923034668,259.500366211,0.31884765625,0.433070866142,0.433070866142,606276
-248.770263672,258.373413086,0.31689453125,0.433070866142,0.433070866142,606281
-248.648040771,257.411376953,0.3173828125,0.433070866142,0.433070866142,606286
-248.556365967,256.724182129,0.3154296875,0.433070866142,0.433070866142,606291
-248.525787354,256.201965332,0.30810546875,0.433070866142,0.433070866142,606296
-248.525787354,255.872131348,0.29345703125,0.433070866142,0.433070866142,606301
-248.556365967,255.6796875,0.2734375,0.433070866142,0.433070866142,606306
-248.586914062,255.514770508,0.25048828125,0.433070866142,0.433070866142,606311
-248.586914062,255.404846191,0.22216796875,0.433070866142,0.433070866142,606316
-248.586914062,255.212463379,0.193359375,0.433070866142,0.433070866142,606321
-248.525787354,254.965087891,0.171875,0.433070866142,0.433070866142,606326
-248.464691162,254.745178223,0.15869140625,0.433070866142,0.448818897638,606331
-248.373016357,254.442810059,0.1474609375,0.433070866142,0.448818897638,606336
-248.220245361,254.14050293,0.14208984375,0.433070866142,0.448818897638,606341
-248.128570557,253.81060791,0.14111328125,0.433070866142,0.448818897638,606346
-248.036895752,253.508300781,0.1416015625,0.433070866142,0.448818897638,606351
-247.945251465,253.178466797,0.14453125,0.433070866142,0.448818897638,606356
-247.884124756,252.931091309,0.16162109375,0.433070866142,0.448818897638,606362
-247.85357666,252.628723145,0.19189453125,0.433070866142,0.433070866142,606367
-247.85357666,252.29888916,0.2197265625,0.433070866142,0.433070866142,606371
-247.884124756,252.023986816,0.24365234375,0.433070866142,0.433070866142,606376
-247.945251465,251.611694336,0.26904296875,0.433070866142,0.433070866142,606382
-248.006347656,251.281860352,0.30810546875,0.433070866142,0.433070866142,606387
-248.098022461,250.869567871,0.3408203125,0.433070866142,0.433070866142,606392
-248.250793457,250.42980957,0.36279296875,0.433070866142,0.433070866142,606397
-248.373016357,250.07244873,0.3876953125,0.433070866142,0.433070866142,606402
-248.464691162,249.770141602,0.4189453125,0.417322834646,0.448818897638,606407
-248.586914062,249.550231934,0.44140625,0.417322834646,0.448818897638,606412
-248.648040771,249.440307617,0.45751953125,0.417322834646,0.448818897638,606417
-248.648040771,249.440307617,0.46826171875,0.417322834646,0.448818897638,606422
-248.800811768,249.385314941,0.4755859375,0.417322834646,0.448818897638,606427
-248.923034668,249.385314941,0.48046875,0.417322834646,0.448818897638,606432
-249.045257568,249.412780762,0.48193359375,0.417322834646,0.448818897638,606437
-249.350799561,249.522766113,0.48193359375,0.417322834646,0.433070866142,606442
-249.778594971,249.825073242,0.4814453125,0.417322834646,0.433070866142,606447
-250.420257568,250.347351074,0.482421875,0.417322834646,0.433070866142,606452
-251.306396484,251.254394531,0.4814453125,0.417322834646,0.433070866142,606457
-252.314727783,252.546264648,0.4814453125,0.417322834646,0.433070866142,606462
-253.445281982,254.250427246,0.4833984375,0.417322834646,0.433070866142,606467
-254.484191895,256.421875,0.49169921875,0.417322834646,0.448818897638,606472
-255.309204102,259.033081055,0.505859375,0.417322834646,0.448818897638,606477
-255.798095703,262.02911377,0.52734375,0.417322834646,0.448818897638,606483
-255.767547607,265.464904785,0.54833984375,0.417322834646,0.448818897638,606487
-255.186981201,269.120605469,0.564453125,0.433070866142,0.448818897638,606492
-253.964752197,272.99621582,0.57568359375,0.433070866142,0.448818897638,606497
-251.948059082,277.064208984,0.5830078125,0.433070866142,0.448818897638,606502
-249.259155273,281.214660645,0.58984375,0.433070866142,0.433070866142,606507
-245.714660645,285.365112305,0.59228515625,0.433070866142,0.433070866142,606512
-241.375732422,289.460632324,0.59423828125,0.417322834646,0.417322834646,606517
-236.425689697,293.143798828,0.59521484375,0.417322834646,0.417322834646,606522
-230.864501953,296.194824219,0.59912109375,0.417322834646,0.40157480315,606527
-224.936676025,298.641113281,0.59765625,0.40157480315,0.385826771654,606532
-218.764373779,300.40020752,0.59814453125,0.40157480315,0.385826771654,606537
-212.255981445,301.609619141,0.59765625,0.385826771654,0.370078740157,606542
-205.503143311,302.351806641,0.6005859375,0.385826771654,0.370078740157,606547
-198.475280762,302.65411377,0.599609375,0.385826771654,0.370078740157,606552
-191.355773926,302.516723633,0.60009765625,0.370078740157,0.370078740157,606557
-184.205688477,302.021911621,0.5966796875,0.370078740157,0.354330708661,606562
-177.116760254,301.19732666,0.580078125,0.354330708661,0.354330708661,606568
-170.180541992,300.097900391,0.53955078125,0.354330708661,0.354330708661,606573
-163.611022949,298.778503418,0.46142578125,0.338582677165,0.354330708661,606577
-157.49987793,297.211791992,0.345703125,0.338582677165,0.354330708661,606583
-151.969238281,295.342712402,0.15966796875,0.338582677165,0.354330708661,606588
-146.958129883,293.088806152,0.15966796875,0.322834645669,0.370078740157,606593
0,0,0,0,0,0
-63.9378051758,213.680358887,0.2265625,0.370078740157,0.55905511811,607000
-64.7017211914,212.855773926,0.2353515625,0.354330708661,0.543307086614,607005
-65.6184082031,212.141113281,0.23974609375,0.354330708661,0.527559055118,607010
-66.7489624023,211.70135498,0.248046875,0.338582677165,0.511811023622,607015
-67.8795166016,211.508911133,0.25927734375,0.338582677165,0.496062992126,607020
-69.0712280273,211.783813477,0.27734375,0.338582677165,0.496062992126,607025
-70.3239746094,212.608398438,0.296875,0.322834645669,0.496062992126,607030
-71.6684570312,214.202575684,0.3212890625,0.322834645669,0.496062992126,607035
-73.2573242188,216.731384277,0.35693359375,0.322834645669,0.496062992126,607040
-74.9379272461,220.194641113,0.392578125,0.322834645669,0.496062992126,607045
-76.6796264648,224.565002441,0.42724609375,0.322834645669,0.496062992126,607050
-78.2073974609,229.650024414,0.45849609375,0.322834645669,0.496062992126,607055
-79.3379516602,234.95489502,0.484375,0.322834645669,0.496062992126,607060
-79.9490966797,240.397216797,0.509765625,0.322834645669,0.496062992126,607065
-79.9490966797,245.812072754,0.53759765625,0.322834645669,0.48031496063,607070
-79.307434082,251.226928711,0.55859375,0.322834645669,0.48031496063,607075
-77.9629516602,256.806640625,0.568359375,0.338582677165,0.464566929134,607081
-76.0379638672,262.413879395,0.576171875,0.338582677165,0.464566929134,607086
-73.5934448242,267.883728027,0.5791015625,0.338582677165,0.448818897638,607091
-70.7517700195,273.023681641,0.5791015625,0.338582677165,0.433070866142,607096
-67.6656494141,277.696411133,0.57958984375,0.338582677165,0.433070866142,607101
-64.4877929688,281.956787109,0.58056640625,0.338582677165,0.417322834646,607106
-61.2794799805,285.804931641,0.58154296875,0.338582677165,0.40157480315,607111
-57.9183349609,289.213256836,0.58154296875,0.322834645669,0.40157480315,607116
-54.3432617188,292.264221191,0.58203125,0.322834645669,0.385826771654,607121
-50.5543212891,294.76550293,0.58203125,0.322834645669,0.370078740157,607126
-46.4598388672,296.689575195,0.568359375,0.307086614173,0.370078740157,607131
-42.0903930664,298.173828125,0.54052734375,0.307086614173,0.354330708661,607136
-37.5681152344,299.080871582,0.4931640625,0.307086614173,0.354330708661,607141
-32.862487793,299.548156738,0.42578125,0.291338582677,0.338582677165,607146
-28.0346679688,299.548156738,0.330078125,0.291338582677,0.338582677165,607151
-23.0540771484,298.970947266,0.1845703125,0.291338582677,0.338582677165,607156
-17.6762084961,297.651611328,0.1845703125,0.291338582677,0.338582677165,607161
0,0,0,0,0,0
56.6356201172,189.13494873,0.29638671875,0.354330708661,0.606299212598,607458
56.6356201172,190.20690918,0.30126953125,0.338582677165,0.590551181102,607462
56.4522705078,191.196411133,0.31005859375,0.322834645669,0.574803149606,607467
56.0245361328,192.433288574,0.34228515625,0.307086614173,0.574803149606,607472
55.6884155273,194.109985352,0.37841796875,0.307086614173,0.55905511811,607478
55.1078491211,196.25390625,0.41015625,0.291338582677,0.55905511811,607482
54.2522583008,198.947631836,0.4228515625,0.275590551181,0.543307086614,607488
53.3050537109,202.026062012,0.44189453125,0.275590551181,0.543307086614,607493
52.2966918945,205.461914062,0.46826171875,0.259842519685,0.527559055118,607498
51.2883300781,209.172607422,0.498046875,0.259842519685,0.527559055118,607503
50.4022216797,213.240600586,0.52392578125,0.259842519685,0.511811023622,607508
49.6688842773,217.610900879,0.5478515625,0.259842519685,0.511811023622,607513
48.9966430664,222.338623047,0.5693359375,0.259842519685,0.511811023622,607518
48.5689086914,227.50604248,0.58544921875,0.259842519685,0.496062992126,607523
48.3244628906,232.838439941,0.603515625,0.259842519685,0.48031496063,607528
48.4160766602,238.225769043,0.62109375,0.259842519685,0.48031496063,607533
48.935546875,243.695617676,0.63623046875,0.259842519685,0.464566929134,607538
49.9133300781,249.24786377,0.6484375,0.259842519685,0.448818897638,607543
51.4411621094,254.965087891,0.6572265625,0.259842519685,0.448818897638,607548
53.3967285156,260.819702148,0.662109375,0.275590551181,0.433070866142,607553
56.1162109375,266.59185791,0.66259765625,0.275590551181,0.417322834646,607558
59.2940063477,272.089172363,0.66015625,0.275590551181,0.417322834646,607563
63.0829467773,277.11920166,0.66015625,0.275590551181,0.40157480315,607568
67.4523925781,281.544494629,0.66015625,0.275590551181,0.40157480315,607573
72.371887207,285.337646484,0.65625,0.259842519685,0.385826771654,607578
77.9636230469,288.333679199,0.650390625,0.259842519685,0.370078740157,607583
84.2276000977,290.532592773,0.646484375,0.259842519685,0.354330708661,607588
91.1026611328,291.851928711,0.6396484375,0.259842519685,0.338582677165,607593
98.4971923828,292.319213867,0.626953125,0.244094488189,0.338582677165,607598
106.350036621,292.016845703,0.60498046875,0.244094488189,0.338582677165,607603
114.386230469,290.972351074,0.57373046875,0.244094488189,0.338582677165,607608
122.452941895,289.350646973,0.5205078125,0.228346456693,0.338582677165,607613
130.305847168,287.316650391,0.4580078125,0.228346456693,0.338582677165,607618
137.853149414,284.897827148,0.3681640625,0.228346456693,0.338582677165,607623
145.033752441,282.36907959,0.24658203125,0.212598425197,0.338582677165,607629
151.786621094,279.647949219,0.0537109375,0.212598425197,0.338582677165,607634
157.989440918,276.789367676,0.0537109375,0.212598425197,0.338582677165,607639
0,0,0,0,0,0
186.864746094,207.303466797,0.27734375,0.259842519685,0.55905511811,607965
186.58972168,206.836242676,0.2890625,0.244094488189,0.543307086614,607970
186.192504883,206.121582031,0.29736328125,0.244094488189,0.543307086614,607975
185.764709473,205.29699707,0.3232421875,0.244094488189,0.527559055118,607981
185.428588867,204.582336426,0.36083984375,0.228346456693,0.527559055118,607985
185.123046875,203.922668457,0.4072265625,0.228346456693,0.527559055118,607990
184.78692627,203.510375977,0.43017578125,0.228346456693,0.527559055118,607995
184.328613281,203.235473633,0.439453125,0.228346456693,0.527559055118,608001
183.748046875,203.180541992,0.44580078125,0.228346456693,0.527559055118,608005
182.984130859,203.345458984,0.4580078125,0.228346456693,0.527559055118,608011
182.006347656,203.895141602,0.474609375,0.228346456693,0.527559055118,608015
180.784118652,204.994628906,0.4990234375,0.212598425197,0.527559055118,608021
179.225769043,206.698791504,0.5224609375,0.212598425197,0.527559055118,608026
177.484069824,209.172607422,0.546875,0.212598425197,0.527559055118,608031
175.681274414,212.553405762,0.56494140625,0.212598425197,0.527559055118,608036
173.939575195,216.731384277,0.58447265625,0.212598425197,0.511811023622,608041
172.503479004,221.733886719,0.6015625,0.212598425197,0.511811023622,608046
171.495117188,227.368652344,0.6220703125,0.212598425197,0.511811023622,608051
171.189575195,233.11328125,0.63818359375,0.212598425197,0.496062992126,608056
171.800720215,238.912963867,0.65380859375,0.212598425197,0.48031496063,608061
173.389587402,244.520202637,0.662109375,0.212598425197,0.48031496063,608066
175.986877441,250.04498291,0.66845703125,0.212598425197,0.464566929134,608071
179.531311035,255.597229004,0.66845703125,0.212598425197,0.448818897638,608076
183.900817871,261.122070312,0.67236328125,0.212598425197,0.433070866142,608081
189.034179688,266.344482422,0.673828125,0.212598425197,0.417322834646,608086
195.114807129,271.072143555,0.67529296875,0.212598425197,0.417322834646,608091
202.173217773,275.085205078,0.6796875,0.196850393701,0.40157480315,608096
210.362182617,278.273620605,0.681640625,0.196850393701,0.385826771654,608101
219.437316895,280.747375488,0.6826171875,0.196850393701,0.370078740157,608106
229.276306152,282.424072266,0.68115234375,0.181102362205,0.370078740157,608111
239.695800781,283.413574219,0.6796875,0.181102362205,0.354330708661,608116
250.329284668,283.770935059,0.68408203125,0.165354330709,0.354330708661,608121
261.146057129,283.578491211,0.6806640625,0.149606299213,0.354330708661,608126
271.565612793,283.001281738,0.67626953125,0.133858267717,0.338582677165,608131
281.16015625,282.176696777,0.64599609375,0.11811023622,0.338582677165,608136
289.624084473,281.214660645,0.60107421875,0.102362204724,0.338582677165,608141
296.590881348,280.252624512,0.52490234375,0.102362204724,0.338582677165,608146
302.121459961,279.345581055,0.40966796875,0.0866141732283,0.338582677165,608151
306.338195801,278.493530273,0.22607421875,0.0866141732283,0.338582677165,608156
309.424316406,277.613952637,0.22607421875,0.0708661417323,0.338582677165,608161
0,0,0,0,0,0
243.454223633,168.327636719,0.26416015625,0.196850393701,0.653543307087,608533
