x,y,p,xt,yt,time
489.123413086,-29.2177429199,0.59765625,-0.0393700787402,0.622047244094,668926
489.703979492,-24.8199157715,0.599609375,-0.0551181102362,0.622047244094,668932
489.978881836,-20.7518920898,0.5986328125,-0.0551181102362,0.606299212598,668936
490.009521484,-17.041229248,0.59912109375,-0.0551181102362,0.606299212598,668941
489.73449707,-13.7978210449,0.59912109375,-0.0708661417323,0.590551181102,668946
489.306640625,-10.9667053223,0.59814453125,-0.0708661417323,0.590551181102,668951
488.573364258,-8.52041625977,0.59716796875,-0.0708661417323,0.574803149606,668956
487.626098633,-6.48641967773,0.5947265625,-0.0551181102362,0.574803149606,668961
486.495605469,-4.75476074219,0.5859375,-0.0551181102362,0.574803149606,668967
485.212158203,-3.38043212891,0.5771484375,-0.0551181102362,0.574803149606,668971
483.806640625,-2.30847167969,0.56494140625,-0.0393700787402,0.55905511811,668977
482.217773438,-1.59381103516,0.55126953125,-0.0393700787402,0.55905511811,668982
480.537109375,-1.20901489258,0.53466796875,-0.0236220472441,0.55905511811,668986
478.764892578,-1.23651123047,0.515625,-0.0236220472441,0.55905511811,668991
476.992675781,-1.73126220703,0.5,-0.00787401574803,0.55905511811,668996
475.250976562,-2.77575683594,0.4765625,0.00787401574803,0.55905511811,669001
473.662109375,-4.36996459961,0.45703125,0.00787401574803,0.55905511811,669006
472.287109375,-6.51391601562,0.42919921875,0.00787401574803,0.55905511811,669011
471.187011719,-9.1526184082,0.4140625,0.0236220472441,0.55905511811,669018
470.514892578,-12.0661621094,0.40869140625,0.0236220472441,0.55905511811,669022
470.239868164,-15.2546081543,0.40869140625,0.0393700787402,0.55905511811,669027
470.423217773,-18.5529785156,0.41015625,0.0551181102362,0.55905511811,669032
471.095458984,-21.9063415527,0.4111328125,0.0551181102362,0.55905511811,669037
472.287109375,-25.2871704102,0.4189453125,0.0551181102362,0.55905511811,669042
474.028808594,-28.5030822754,0.435546875,0.0551181102362,0.55905511811,669047
476.289916992,-31.6365661621,0.44873046875,0.0551181102362,0.55905511811,669052
479.07043457,-34.5776062012,0.4580078125,0.0551181102362,0.55905511811,669057
482.217773438,-37.2438049316,0.4716796875,0.0393700787402,0.55905511811,669062
485.640014648,-39.7450561523,0.4794921875,0.0393700787402,0.574803149606,669067
489.215087891,-41.9714660645,0.48583984375,0.0236220472441,0.574803149606,669072
492.851196289,-43.9779968262,0.48974609375,0.0236220472441,0.574803149606,669077
496.640136719,-45.7096252441,0.4951171875,0.00787401574803,0.590551181102,669082
500.673461914,-47.0564880371,0.50048828125,0.00787401574803,0.590551181102,669087
504.890136719,-47.991027832,0.5068359375,0.00787401574803,0.590551181102,669092
509.229125977,-48.4857788086,0.5107421875,0.00787401574803,0.606299212598,669097
513.598632812,-48.4033203125,0.51806640625,-0.00787401574803,0.606299212598,669102
517.815307617,-47.7436523438,0.5205078125,-0.00787401574803,0.606299212598,669107
521.879272461,-46.5067443848,0.52197265625,-0.00787401574803,0.622047244094,669112
525.607055664,-44.6376647949,0.52490234375,-0.00787401574803,0.622047244094,669117
528.93762207,-42.3562927246,0.52978515625,-0.00787401574803,0.622047244094,669122
531.779296875,-39.6625976562,0.53662109375,-0.0236220472441,0.622047244094,669127
534.040527344,-36.6390991211,0.54052734375,-0.0236220472441,0.622047244094,669132
535.659912109,-33.3681945801,0.54443359375,-0.0236220472441,0.606299212598,669137
536.607177734,-29.9324035645,0.546875,-0.0236220472441,0.606299212598,669142
536.882202148,-26.4690856934,0.5478515625,-0.0236220472441,0.606299212598,669147
536.423828125,-23.0332946777,0.54638671875,-0.0393700787402,0.590551181102,669152
535.293334961,-19.7623901367,0.54638671875,-0.0393700787402,0.590551181102,669157
533.612670898,-16.8213500977,0.5439453125,-0.0393700787402,0.590551181102,669162
531.382080078,-14.1826477051,0.5419921875,-0.0551181102362,0.574803149606,669167
528.815429688,-12.0111999512,0.53515625,-0.0551181102362,0.574803149606,669172
525.943237305,-10.2520751953,0.52880859375,-0.0551181102362,0.574803149606,669178
523.009765625,-8.90524291992,0.52587890625,-0.0393700787402,0.574803149606,669182
520.076416016,-8.0256652832,0.5205078125,-0.0393700787402,0.574803149606,669188
517.295898438,-7.55838012695,0.513671875,-0.0393700787402,0.574803149606,669193
514.729125977,-7.50341796875,0.5107421875,-0.0393700787402,0.574803149606,669198
512.406982422,-7.80575561523,0.5087890625,-0.0236220472441,0.574803149606,669203
510.359741211,-8.30053710938,0.509765625,-0.0236220472441,0.574803149606,669208
508.587402344,-9.07015991211,0.509765625,-0.0236220472441,0.574803149606,669213
507.029052734,-10.0871582031,0.51220703125,-0.0236220472441,0.574803149606,669218
505.745727539,-11.2415771484,0.51416015625,-0.0236220472441,0.574803149606,669223
504.676269531,-12.4784851074,0.51806640625,-0.0236220472441,0.574803149606,669228
503.942993164,-13.6054077148,0.52490234375,-0.0236220472441,0.574803149606,669233
503.606811523,-14.4574890137,0.5361328125,-0.0236220472441,0.574803149606,669238
503.698486328,-14.9522705078,0.5400390625,-0.0236220472441,0.574803149606,669243
504.279052734,-15.1721496582,0.5400390625,-0.0236220472441,0.574803149606,669248
505.287475586,-15.1171875,0.5390625,-0.00787401574803,0.574803149606,669253
506.845825195,-14.8423156738,0.544921875,-0.00787401574803,0.574803149606,669258
508.984619141,-14.2925720215,0.56103515625,-0.00787401574803,0.574803149606,669263
511.91809082,-13.3305664062,0.58056640625,-0.00787401574803,0.574803149606,669268
515.859741211,-11.9012451172,0.60205078125,-0.00787401574803,0.574803149606,669273
520.68762207,-9.89474487305,0.62744140625,-0.00787401574803,0.574803149606,669278
526.37097168,-7.39346313477,0.64697265625,-0.00787401574803,0.574803149606,669283
532.7265625,-4.4524230957,0.66650390625,-0.00787401574803,0.574803149606,669288
539.540527344,-1.31896972656,0.673828125,-0.00787401574803,0.574803149606,669293
546.629516602,1.89697265625,0.677734375,-0.00787401574803,0.574803149606,669298
553.932373047,5.03042602539,0.677734375,-0.0236220472441,0.574803149606,669303
561.387939453,7.91650390625,0.6787109375,-0.0236220472441,0.574803149606,669308
568.965820312,10.6926269531,0.6806640625,-0.0393700787402,0.574803149606,669313
576.421508789,13.2214050293,0.66357421875,-0.0393700787402,0.574803149606,669318
583.479858398,15.5577392578,0.6220703125,-0.0551181102362,0.55905511811,669323
589.743774414,17.756652832,0.55712890625,-0.0708661417323,0.55905511811,669329
594.96887207,19.5158081055,0.470703125,-0.0866141732283,0.55905511811,669333
599.063354492,20.9176025391,0.37939453125,-0.102362204724,0.55905511811,669338
602.02734375,21.8796386719,0.26318359375,-0.11811023622,0.55905511811,669344
603.92175293,22.3469238281,0.078125,-0.11811023622,0.55905511811,669349
604.899536133,22.4568481445,0.078125,-0.11811023622,0.543307086614,669353
0,0,0,0,0,0
-551.578887939,112.942382812,0.2509765625,0.448818897638,0.543307086614,670295
-552.648345947,113.492126465,0.2646484375,0.448818897638,0.543307086614,670300
-553.778900146,113.931884766,0.27001953125,0.448818897638,0.527559055118,670305
-554.817810059,114.426635742,0.2958984375,0.464566929134,0.527559055118,670310
-555.703918457,114.921386719,0.3349609375,0.464566929134,0.527559055118,670315
-556.376159668,115.388671875,0.365234375,0.464566929134,0.527559055118,670320
-556.86505127,115.800964355,0.38330078125,0.48031496063,0.527559055118,670325
-557.170608521,116.020874023,0.3896484375,0.48031496063,0.527559055118,670331
-557.353942871,116.240783691,0.390625,0.48031496063,0.527559055118,670335
-557.415054321,116.460632324,0.39306640625,0.48031496063,0.527559055118,670340
-557.292831421,116.680541992,0.40234375,0.48031496063,0.543307086614,670345
-557.10949707,116.955383301,0.4130859375,0.48031496063,0.543307086614,670350
-556.742828369,117.257751465,0.42041015625,0.48031496063,0.543307086614,670354
-556.070602417,117.505126953,0.43701171875,0.48031496063,0.543307086614,670359
-555.062255859,117.725036621,0.45849609375,0.48031496063,0.543307086614,670364
-553.5650177,117.780029297,0.474609375,0.48031496063,0.543307086614,670370
-551.456665039,117.560119629,0.48876953125,0.48031496063,0.543307086614,670374
-548.767745972,116.982910156,0.4951171875,0.48031496063,0.543307086614,670379
-545.528823853,115.855957031,0.5029296875,0.48031496063,0.543307086614,670384
-541.739898682,114.23425293,0.5107421875,0.48031496063,0.543307086614,670389
-537.492630005,112.0078125,0.51513671875,0.496062992126,0.543307086614,670394
-532.695358276,109.231689453,0.5224609375,0.496062992126,0.543307086614,670399
-527.500854492,105.96081543,0.529296875,0.48031496063,0.543307086614,670404
-522.061920166,102.22265625,0.533203125,0.48031496063,0.543307086614,670410
-516.561859131,98.044708252,0.533203125,0.464566929134,0.543307086614,670414
-511.306259155,93.3720092773,0.5341796875,0.464566929134,0.543307086614,670421
-506.264541626,88.2320251465,0.5341796875,0.448818897638,0.543307086614,670424
-501.558929443,82.8446655273,0.5322265625,0.433070866142,0.543307086614,670430
-497.220001221,77.3748474121,0.53173828125,0.417322834646,0.543307086614,670434
-493.186630249,71.6576843262,0.53271484375,0.40157480315,0.543307086614,670440
-489.672698975,65.9404907227,0.5341796875,0.385826771654,0.543307086614,670444
-486.708786011,60.3882141113,0.53515625,0.370078740157,0.543307086614,670450
-484.41708374,55.1657714844,0.53271484375,0.370078740157,0.55905511811,670454
-482.705963135,50.6304931641,0.53173828125,0.370078740157,0.55905511811,670460
-481.636505127,46.6174926758,0.52880859375,0.354330708661,0.55905511811,670465
-481.086502075,42.7968444824,0.52490234375,0.354330708661,0.574803149606,670470
-481.055938721,39.0861816406,0.51953125,0.354330708661,0.574803149606,670475
-481.453170776,35.4029846191,0.517578125,0.354330708661,0.574803149606,670481
-482.278182983,31.7472839355,0.5166015625,0.354330708661,0.574803149606,670485
-483.469863892,28.3664550781,0.5146484375,0.354330708661,0.574803149606,670490
-485.089324951,25.2604675293,0.5107421875,0.354330708661,0.590551181102,670495
-487.075454712,22.5668029785,0.509765625,0.354330708661,0.590551181102,670500
-489.306030273,20.4503479004,0.5078125,0.354330708661,0.590551181102,670505
-491.75050354,18.993560791,0.5087890625,0.354330708661,0.590551181102,670510
-494.256072998,18.2789001465,0.50732421875,0.354330708661,0.590551181102,670515
-496.761657715,18.4988098145,0.50634765625,0.370078740157,0.606299212598,670520
-499.236679077,19.6257324219,0.50732421875,0.370078740157,0.606299212598,670525
-501.711715698,21.7971801758,0.5068359375,0.370078740157,0.606299212598,670530
-504.156173706,25.1505432129,0.509765625,0.370078740157,0.606299212598,670535
-506.600646973,29.6033325195,0.51123046875,0.370078740157,0.606299212598,670540
-508.831222534,35.0731506348,0.5146484375,0.385826771654,0.606299212598,670545
-510.725692749,41.3125915527,0.5166015625,0.385826771654,0.606299212598,670551
-512.161819458,48.2941589355,0.515625,0.385826771654,0.606299212598,670555
-513.017379761,55.962890625,0.52978515625,0.385826771654,0.606299212598,670561
-513.445159912,63.7965393066,0.55126953125,0.40157480315,0.606299212598,670565
-513.445159912,71.8775634766,0.57177734375,0.40157480315,0.590551181102,670571
-513.170166016,80.1784973145,0.5859375,0.40157480315,0.590551181102,670575
-512.559036255,88.2869873047,0.59814453125,0.40157480315,0.590551181102,670581
-511.734039307,96.6978759766,0.60546875,0.40157480315,0.574803149606,670585
-510.817352295,105.081237793,0.60693359375,0.40157480315,0.574803149606,670591
-509.900680542,113.189758301,0.6083984375,0.385826771654,0.574803149606,670595
-509.136779785,120.611083984,0.60986328125,0.385826771654,0.55905511811,670601
-508.647888184,127.235351562,0.61181640625,0.385826771654,0.55905511811,670605
-508.250671387,132.952514648,0.6123046875,0.385826771654,0.543307086614,670611
-507.945114136,137.817626953,0.61376953125,0.370078740157,0.527559055118,670615
-507.761764526,142.078063965,0.615234375,0.370078740157,0.527559055118,670622
-507.60899353,145.596313477,0.61572265625,0.370078740157,0.511811023622,670625
-507.578430176,148.372436523,0.615234375,0.370078740157,0.511811023622,670631
-507.67010498,150.269042969,0.6123046875,0.370078740157,0.496062992126,670635
-507.792327881,151.368469238,0.60595703125,0.370078740157,0.496062992126,670641
-507.914550781,151.918212891,0.6005859375,0.370078740157,0.48031496063,670646
-508.036773682,152.083129883,0.59521484375,0.370078740157,0.48031496063,670651
-508.220108032,151.918212891,0.58203125,0.370078740157,0.48031496063,670656
-508.647888184,151.50592041,0.5537109375,0.370078740157,0.48031496063,670661
-509.472900391,150.626342773,0.515625,0.370078740157,0.464566929134,670666
-510.725692749,149.22454834,0.48681640625,0.370078740157,0.464566929134,670671
-512.253479004,147.35546875,0.46337890625,0.370078740157,0.464566929134,670676
-513.811828613,145.156555176,0.45556640625,0.370078740157,0.464566929134,670681
-515.156295776,142.84765625,0.45556640625,0.385826771654,0.464566929134,670686
-516.072967529,140.538818359,0.45556640625,0.385826771654,0.48031496063,670691
-516.409088135,138.339904785,0.46044921875,0.385826771654,0.48031496063,670696
-516.134078979,136.223449707,0.4677734375,0.385826771654,0.48031496063,670701
-515.156295776,134.079467773,0.47998046875,0.385826771654,0.48031496063,670706
-513.567382812,131.908081055,0.48486328125,0.40157480315,0.48031496063,670711
-511.428482056,129.626647949,0.49267578125,0.40157480315,0.48031496063,670717
-508.708999634,127.290344238,0.51416015625,0.40157480315,0.48031496063,670721
-505.470077515,124.953979492,0.53369140625,0.40157480315,0.496062992126,670726
-501.711715698,122.700073242,0.54638671875,0.40157480315,0.496062992126,670731
-497.494995117,120.803527832,0.5537109375,0.385826771654,0.496062992126,670736
-493.00328064,119.319213867,0.55419921875,0.385826771654,0.496062992126,670741
-488.450469971,118.439697266,0.55615234375,0.385826771654,0.511811023622,670746
-483.989303589,118.109863281,0.5576171875,0.370078740157,0.511811023622,670751
-479.894821167,118.247253418,0.55810546875,0.370078740157,0.511811023622,670756
-476.258666992,118.76953125,0.55615234375,0.354330708661,0.511811023622,670761
-473.203094482,119.539123535,0.5576171875,0.338582677165,0.511811023622,670767
-470.728057861,120.63861084,0.5556640625,0.338582677165,0.511811023622,670771
-468.711380005,122.067871094,0.55419921875,0.322834645669,0.511811023622,670776
-467.183578491,123.689575195,0.55419921875,0.322834645669,0.511811023622,670782
-466.083572388,125.613647461,0.552734375,0.307086614173,0.496062992126,670786
-465.472457886,127.620178223,0.5498046875,0.307086614173,0.496062992126,670792
-465.289123535,129.654174805,0.54345703125,0.307086614173,0.496062992126,670797
-465.472457886,131.770629883,0.537109375,0.307086614173,0.496062992126,670802
-466.022460938,133.914550781,0.5322265625,0.307086614173,0.496062992126,670807
-466.93913269,136.058532715,0.5205078125,0.307086614173,0.48031496063,670812
-468.161361694,138.174987793,0.51318359375,0.307086614173,0.48031496063,670817
-469.689163208,140.126525879,0.505859375,0.307086614173,0.48031496063,670822
-471.308624268,141.858154297,0.49951171875,0.307086614173,0.48031496063,670827
-473.019744873,143.342407227,0.4931640625,0.307086614173,0.48031496063,670832
-474.608657837,144.441894531,0.4853515625,0.307086614173,0.48031496063,670837
-476.136444092,145.239013672,0.47802734375,0.307086614173,0.464566929134,670842
-477.603134155,145.706298828,0.4736328125,0.307086614173,0.464566929134,670847
-478.917037964,145.926147461,0.46728515625,0.307086614173,0.464566929134,670852
-480.108718872,145.87121582,0.45947265625,0.307086614173,0.464566929134,670857
-481.025390625,145.651306152,0.45458984375,0.322834645669,0.464566929134,670862
-481.575393677,145.294006348,0.45458984375,0.322834645669,0.464566929134,670867
-481.758728027,144.854187012,0.453125,0.322834645669,0.464566929134,670872
-481.544845581,144.386901855,0.4521484375,0.322834645669,0.464566929134,670877
-480.903167725,143.837219238,0.4521484375,0.338582677165,0.464566929134,670882
-479.772598267,143.287475586,0.4580078125,0.338582677165,0.464566929134,670887
-477.969802856,142.765197754,0.47216796875,0.338582677165,0.464566929134,670892
-475.46421814,142.352905273,0.4970703125,0.354330708661,0.464566929134,670897
-472.16418457,142.078063965,0.51806640625,0.354330708661,0.464566929134,670902
-468.222473145,142.050598145,0.53466796875,0.354330708661,0.464566929134,670907
-463.791885376,142.352905273,0.54248046875,0.338582677165,0.464566929134,670912
-459.116821289,143.040100098,0.546875,0.338582677165,0.464566929134,670917
-454.411224365,144.194519043,0.55126953125,0.338582677165,0.464566929134,670922
-450.011169434,145.678771973,0.5537109375,0.338582677165,0.464566929134,670928
-445.977813721,147.38293457,0.5537109375,0.322834645669,0.464566929134,670932
-442.3722229,149.334472656,0.5537109375,0.322834645669,0.464566929134,670937
-439.316619873,151.423461914,0.55419921875,0.322834645669,0.448818897638,670942
-436.597167969,153.457458496,0.5439453125,0.307086614173,0.448818897638,670948
-434.244354248,155.381530762,0.51611328125,0.307086614173,0.448818897638,670952
-432.197113037,157.058166504,0.4833984375,0.307086614173,0.433070866142,670958
-430.394317627,158.460021973,0.44189453125,0.307086614173,0.433070866142,670963
-428.805419922,159.641906738,0.36328125,0.307086614173,0.433070866142,670967
-427.277618408,160.548950195,0.22021484375,0.307086614173,0.417322834646,670973
-425.841491699,161.181152344,0.00439453125,0.307086614173,0.417322834646,670978
0,0,0,0,0,0
-342.637878418,98.3195800781,0.28662109375,0.40157480315,0.511811023622,671249
-343.24899292,98.8692932129,0.298828125,0.385826771654,0.496062992126,671254
-343.737884521,99.1991271973,0.30126953125,0.370078740157,0.496062992126,671259
-344.043426514,99.5014953613,0.31787109375,0.370078740157,0.496062992126,671264
-344.196228027,99.8038330078,0.3466796875,0.354330708661,0.496062992126,671270
-344.287872314,100.133666992,0.36279296875,0.354330708661,0.496062992126,671274
-344.165649414,100.463500977,0.376953125,0.354330708661,0.496062992126,671279
-343.982330322,100.848327637,0.392578125,0.354330708661,0.496062992126,671284
-343.676757812,101.233123779,0.408203125,0.354330708661,0.496062992126,671290
-343.218444824,101.562957764,0.43115234375,0.354330708661,0.496062992126,671294
-342.790649414,101.782867432,0.451171875,0.354330708661,0.496062992126,671300
-342.240631104,101.892822266,0.47314453125,0.338582677165,0.496062992126,671304
-341.660095215,101.83782959,0.4921875,0.338582677165,0.496062992126,671309
-340.865631104,101.64541626,0.50830078125,0.338582677165,0.496062992126,671314
-339.826721191,101.178161621,0.51708984375,0.338582677165,0.496062992126,671320
-338.451721191,100.298583984,0.5224609375,0.338582677165,0.496062992126,671324
-336.740600586,98.8967895508,0.529296875,0.338582677165,0.496062992126,671330
-334.693359375,96.8352966309,0.529296875,0.338582677165,0.496062992126,671334
-332.279418945,94.1690979004,0.53271484375,0.338582677165,0.496062992126,671341
-329.590515137,90.8707275391,0.5322265625,0.338582677165,0.496062992126,671344
-326.626586914,87.0776062012,0.5302734375,0.338582677165,0.496062992126,671350
-323.540466309,82.8996582031,0.5263671875,0.322834645669,0.496062992126,671355
-320.515411377,78.5018005371,0.52392578125,0.322834645669,0.496062992126,671360
-317.582061768,73.9390563965,0.5244140625,0.322834645669,0.511811023622,671365
-314.95425415,69.0464477539,0.51904296875,0.322834645669,0.511811023622,671370
-312.662567139,64.0439147949,0.5166015625,0.322834645669,0.511811023622,671375
-310.645874023,59.123840332,0.513671875,0.322834645669,0.511811023622,671380
-309.087524414,54.3411865234,0.51318359375,0.307086614173,0.527559055118,671385
-307.895843506,50.2182006836,0.51123046875,0.307086614173,0.527559055118,671390
-307.193054199,46.5075378418,0.50732421875,0.307086614173,0.543307086614,671395
-307.070831299,43.0167541504,0.49755859375,0.307086614173,0.543307086614,671400
-307.4375,39.7733459473,0.48291015625,0.307086614173,0.543307086614,671405
-308.231964111,36.6123962402,0.46923828125,0.307086614173,0.55905511811,671411
-309.393096924,33.5614013672,0.46240234375,0.307086614173,0.55905511811,671415
-310.79864502,30.8127441406,0.45751953125,0.307086614173,0.55905511811,671420
-312.540344238,28.3389587402,0.45849609375,0.307086614173,0.55905511811,671426
-314.52645874,26.3874206543,0.4599609375,0.307086614173,0.574803149606,671431
-316.879272461,25.013092041,0.45947265625,0.307086614173,0.574803149606,671435
-319.629302979,24.4083862305,0.46337890625,0.322834645669,0.574803149606,671440
-322.593231201,24.7107543945,0.46337890625,0.322834645669,0.574803149606,671445
-325.893249512,26.0850830078,0.46533203125,0.322834645669,0.590551181102,671451
-329.254394531,28.6687927246,0.466796875,0.322834645669,0.590551181102,671455
-332.523864746,32.4619445801,0.46923828125,0.338582677165,0.590551181102,671460
-335.518341064,37.1071472168,0.47412109375,0.338582677165,0.590551181102,671465
-338.023925781,42.4120483398,0.4736328125,0.338582677165,0.590551181102,671471
-339.857299805,48.1567382812,0.47607421875,0.354330708661,0.590551181102,671475
-340.957305908,54.2037658691,0.484375,0.354330708661,0.590551181102,671480
-341.323974609,60.5806274414,0.5,0.354330708661,0.590551181102,671485
-340.926727295,66.984954834,0.51904296875,0.354330708661,0.574803149606,671491
-340.071166992,73.5542297363,0.5400390625,0.354330708661,0.574803149606,671495
-338.787841797,80.2884216309,0.55810546875,0.354330708661,0.574803149606,671500
-337.290588379,87.2699890137,0.5732421875,0.338582677165,0.574803149606,671505
-335.671142578,94.3615112305,0.58349609375,0.338582677165,0.55905511811,671511
-334.021118164,101.260620117,0.58642578125,0.338582677165,0.55905511811,671515
-332.401641846,107.664978027,0.58935546875,0.338582677165,0.55905511811,671521
-330.965515137,113.409667969,0.59033203125,0.338582677165,0.543307086614,671525
-329.804412842,118.632080078,0.59033203125,0.322834645669,0.543307086614,671531
-328.76550293,123.002441406,0.5908203125,0.322834645669,0.527559055118,671535
-327.909942627,126.65814209,0.591796875,0.322834645669,0.527559055118,671541
-327.237701416,129.571716309,0.59326171875,0.322834645669,0.511811023622,671546
-326.657165527,131.743164062,0.5927734375,0.322834645669,0.511811023622,671551
-326.321044922,133.392333984,0.58740234375,0.322834645669,0.496062992126,671556
-326.107147217,134.54675293,0.57177734375,0.322834645669,0.496062992126,671561
-325.984924316,135.178955078,0.556640625,0.322834645669,0.496062992126,671566
-325.984924316,135.481323242,0.55322265625,0.322834645669,0.48031496063,671571
-325.984924316,135.481323242,0.5498046875,0.322834645669,0.48031496063,671576
-326.290496826,135.069030762,0.5361328125,0.322834645669,0.48031496063,671581
-326.871032715,134.354370117,0.50927734375,0.322834645669,0.48031496063,671586
-327.726593018,133.172424316,0.47802734375,0.322834645669,0.48031496063,671591
-328.979400635,131.495788574,0.4482421875,0.322834645669,0.48031496063,671596
-330.446075439,129.461730957,0.42333984375,0.322834645669,0.48031496063,671601
-332.034973145,126.987976074,0.40576171875,0.322834645669,0.48031496063,671606
-333.654449463,124.156860352,0.400390625,0.322834645669,0.48031496063,671611
-335.029449463,121.133361816,0.4013671875,0.322834645669,0.48031496063,671616
-336.098907471,118.082336426,0.40771484375,0.322834645669,0.48031496063,671622
-336.557250977,115.196289062,0.4248046875,0.338582677165,0.48031496063,671626
-336.435028076,112.640014648,0.43603515625,0.338582677165,0.48031496063,671631
-335.640563965,110.331176758,0.44921875,0.338582677165,0.496062992126,671636
-334.235015869,108.2421875,0.46484375,0.338582677165,0.496062992126,671641
-332.218322754,106.263153076,0.47509765625,0.338582677165,0.496062992126,671646
-329.468292236,104.476531982,0.49169921875,0.338582677165,0.496062992126,671651
-326.015472412,102.854827881,0.50439453125,0.338582677165,0.496062992126,671656
-321.951538086,101.370574951,0.5185546875,0.338582677165,0.511811023622,671661
-317.429290771,100.16116333,0.53076171875,0.338582677165,0.511811023622,671666
-312.693115234,99.3090820312,0.5419921875,0.338582677165,0.511811023622,671672
-307.895843506,98.7593383789,0.54638671875,0.322834645669,0.511811023622,671677
-303.190246582,98.5944213867,0.55078125,0.322834645669,0.511811023622,671681
-298.729095459,98.7318725586,0.55224609375,0.322834645669,0.511811023622,671686
-294.665161133,99.0892028809,0.552734375,0.307086614173,0.511811023622,671691
-291.090118408,99.6664123535,0.552734375,0.307086614173,0.511811023622,671697
-288.156768799,100.463500977,0.55322265625,0.307086614173,0.511811023622,671701
-285.865081787,101.425537109,0.55126953125,0.291338582677,0.511811023622,671706
-284.184509277,102.579986572,0.5498046875,0.291338582677,0.496062992126,671712
-283.084472656,103.89932251,0.54833984375,0.275590551181,0.496062992126,671717
-282.381713867,105.273651123,0.54345703125,0.275590551181,0.496062992126,671722
-282.015045166,106.730438232,0.53466796875,0.275590551181,0.496062992126,671727
-281.953918457,108.077270508,0.5205078125,0.275590551181,0.496062992126,671732
-282.167816162,109.424102783,0.50439453125,0.275590551181,0.496062992126,671737
-282.656707764,110.688476562,0.49169921875,0.275590551181,0.48031496063,671742
-283.481719971,111.925354004,0.48291015625,0.275590551181,0.48031496063,671747
-284.61227417,113.134765625,0.4765625,0.275590551181,0.48031496063,671752
-286.109527588,114.23425293,0.474609375,0.275590551181,0.48031496063,671757
-287.942871094,115.278747559,0.47265625,0.275590551181,0.48031496063,671762
-289.959564209,116.240783691,0.47216796875,0.275590551181,0.48031496063,671767
-292.159576416,117.230285645,0.47119140625,0.291338582677,0.48031496063,671772
-294.329040527,118.219787598,0.4716796875,0.291338582677,0.48031496063,671777
-296.437408447,119.236755371,0.4716796875,0.291338582677,0.48031496063,671782
-298.270751953,120.25378418,0.47216796875,0.307086614173,0.48031496063,671787
-299.798553467,121.298278809,0.47265625,0.307086614173,0.48031496063,671792
-300.929107666,122.260314941,0.474609375,0.322834645669,0.496062992126,671797
-301.662445068,123.112365723,0.47607421875,0.322834645669,0.496062992126,671802
-301.998565674,123.854492188,0.47998046875,0.322834645669,0.496062992126,671807
-301.937469482,124.486694336,0.4853515625,0.338582677165,0.496062992126,671812
-301.479125977,125.20135498,0.49267578125,0.338582677165,0.496062992126,671817
-300.562438965,126.053405762,0.505859375,0.338582677165,0.496062992126,671823
-298.97354126,127.125427246,0.52587890625,0.338582677165,0.496062992126,671827
-296.712402344,128.417297363,0.5419921875,0.338582677165,0.48031496063,671833
-293.717926025,129.901550293,0.5537109375,0.338582677165,0.48031496063,671837
-290.051239014,131.57824707,0.56640625,0.338582677165,0.48031496063,671842
-285.926177979,133.419799805,0.5732421875,0.338582677165,0.48031496063,671847
-281.465026855,135.31640625,0.578125,0.338582677165,0.48031496063,671852
-276.698303223,137.18548584,0.58251953125,0.322834645669,0.464566929134,671857
-271.656585693,138.862121582,0.58984375,0.322834645669,0.464566929134,671862
-266.431549072,140.318908691,0.5927734375,0.322834645669,0.464566929134,671867
-261.145385742,141.528320312,0.59326171875,0.307086614173,0.448818897638,671872
-256.0730896,142.545349121,0.5947265625,0.307086614173,0.448818897638,671878
-251.21472168,143.25994873,0.595703125,0.307086614173,0.448818897638,671883
-246.722991943,143.754760742,0.59423828125,0.291338582677,0.433070866142,671888
-242.506286621,143.919677734,0.58447265625,0.291338582677,0.433070866142,671892
-238.472930908,143.754760742,0.5654296875,0.291338582677,0.433070866142,671898
-234.745117188,143.342407227,0.53515625,0.291338582677,0.433070866142,671903
-231.261749268,142.737731934,0.47998046875,0.291338582677,0.417322834646,671908
-228.114471436,142.023071289,0.3994140625,0.275590551181,0.417322834646,671913
-225.303344727,141.280944824,0.25146484375,0.275590551181,0.417322834646,671918
-222.767211914,140.456359863,0.25146484375,0.275590551181,0.417322834646,671923
0,0,0,0,0,0
-135.621887207,93.6193847656,0.27783203125,0.370078740157,0.496062992126,672194
-136.660766602,94.0316772461,0.2939453125,0.370078740157,0.48031496063,672200
-137.516357422,94.3065490723,0.3046875,0.370078740157,0.48031496063,672204
-138.066345215,94.6088867188,0.33349609375,0.354330708661,0.48031496063,672209
-138.524658203,94.966217041,0.36083984375,0.354330708661,0.48031496063,672214
-138.799682617,95.2135925293,0.3720703125,0.354330708661,0.48031496063,672220
-138.891357422,95.4060058594,0.375,0.354330708661,0.48031496063,672225
-138.952453613,95.6533813477,0.376953125,0.354330708661,0.48031496063,672229
-138.738586426,95.873260498,0.39111328125,0.338582677165,0.48031496063,672234
-138.371887207,96.2030944824,0.40966796875,0.338582677165,0.48031496063,672240
-137.760803223,96.5879211426,0.42529296875,0.338582677165,0.48031496063,672244
-136.78302002,96.8627929688,0.44482421875,0.338582677165,0.48031496063,672250
-135.499633789,97.0551757812,0.46142578125,0.338582677165,0.48031496063,672254
