x,y,p,xt,yt,time
-514.178497314,79.8761291504,0.505859375,0.338582677165,0.228346456693,296472
-514.57572937,82.3499145508,0.5126953125,0.338582677165,0.228346456693,296477
-514.881286621,84.6862792969,0.52099609375,0.338582677165,0.228346456693,296482
-515.125732422,86.9401550293,0.52490234375,0.338582677165,0.212598425197,296487
-515.278518677,89.2490234375,0.52685546875,0.338582677165,0.212598425197,296492
-515.309066772,91.6678466797,0.52880859375,0.338582677165,0.212598425197,296497
-515.339630127,94.1690979004,0.5302734375,0.338582677165,0.212598425197,296502
-515.339630127,96.5879211426,0.529296875,0.338582677165,0.212598425197,296507
-515.309066772,98.9242553711,0.52978515625,0.338582677165,0.212598425197,296512
-515.278518677,101.068206787,0.53076171875,0.338582677165,0.212598425197,296517
-515.186843872,103.047241211,0.5302734375,0.338582677165,0.212598425197,296522
-515.156295776,104.861358643,0.52978515625,0.338582677165,0.212598425197,296527
-515.125732422,106.428070068,0.529296875,0.338582677165,0.212598425197,296532
-515.125732422,107.747436523,0.52978515625,0.338582677165,0.196850393701,296538
-515.156295776,108.709472656,0.5302734375,0.338582677165,0.196850393701,296543
-515.186843872,109.396606445,0.529296875,0.338582677165,0.196850393701,296548
-515.247955322,109.836395264,0.52880859375,0.338582677165,0.196850393701,296553
-515.278518677,110.056304932,0.52880859375,0.338582677165,0.196850393701,296558
-515.309066772,110.166229248,0.52783203125,0.338582677165,0.196850393701,296568
-515.309066772,110.166229248,0.52978515625,0.338582677165,0.196850393701,296598
-515.309066772,110.166229248,0.53125,0.338582677165,0.196850393701,296613
-515.309066772,110.083770752,0.5322265625,0.338582677165,0.196850393701,296618
-515.339630127,110.001312256,0.53173828125,0.338582677165,0.181102362205,296643
-515.339630127,110.001312256,0.529296875,0.338582677165,0.181102362205,296648
-515.431289673,110.056304932,0.529296875,0.338582677165,0.181102362205,296658
-515.522964478,110.138763428,0.529296875,0.338582677165,0.181102362205,296663
-515.675735474,110.248687744,0.52783203125,0.338582677165,0.181102362205,296668
-515.889633179,110.441101074,0.52685546875,0.338582677165,0.181102362205,296673
-516.225753784,110.7159729,0.5263671875,0.338582677165,0.181102362205,296678
-516.622970581,111.155761719,0.52490234375,0.338582677165,0.181102362205,296683
-517.111862183,111.787963867,0.5234375,0.338582677165,0.181102362205,296688
-517.631317139,112.557556152,0.5234375,0.338582677165,0.181102362205,296693
-518.18132019,113.437133789,0.52392578125,0.338582677165,0.181102362205,296698
-518.792434692,114.371704102,0.52392578125,0.338582677165,0.181102362205,296703
-519.403549194,115.361206055,0.5224609375,0.338582677165,0.181102362205,296708
-519.984115601,116.48815918,0.52294921875,0.338582677165,0.181102362205,296713
-520.564682007,117.670043945,0.52392578125,0.338582677165,0.181102362205,296718
-521.175796509,118.961914062,0.52294921875,0.338582677165,0.181102362205,296724
-521.725799561,120.308776855,0.5234375,0.338582677165,0.181102362205,296729
-522.245254517,121.738037109,0.5234375,0.338582677165,0.181102362205,296734
-522.764709473,123.194824219,0.52587890625,0.338582677165,0.196850393701,296739
-523.16192627,124.679138184,0.5263671875,0.338582677165,0.181102362205,296744
-523.436935425,126.163391113,0.52587890625,0.338582677165,0.181102362205,296749
-523.620269775,127.565185547,0.52734375,0.338582677165,0.181102362205,296754
-523.650817871,128.91204834,0.52685546875,0.338582677165,0.181102362205,296759
-523.681381226,130.176391602,0.52685546875,0.338582677165,0.181102362205,296764
-523.589706421,131.303344727,0.52685546875,0.338582677165,0.181102362205,296769
-523.467483521,132.265380859,0.52734375,0.338582677165,0.181102362205,296774
-523.375823975,133.034973145,0.52880859375,0.338582677165,0.181102362205,296779
-523.253601074,133.584716797,0.5283203125,0.338582677165,0.181102362205,296784
-523.253601074,133.914550781,0.52734375,0.338582677165,0.181102362205,296789
-523.253601074,134.079467773,0.52734375,0.338582677165,0.181102362205,296794
-523.253601074,134.079467773,0.52880859375,0.338582677165,0.181102362205,296799
-523.16192627,134.052001953,0.529296875,0.338582677165,0.181102362205,296804
-523.100814819,133.942077637,0.5283203125,0.338582677165,0.181102362205,296809
-523.070266724,133.749633789,0.5283203125,0.338582677165,0.181102362205,296814
-523.070266724,133.392333984,0.52978515625,0.338582677165,0.181102362205,296819
-523.100814819,132.787597656,0.5283203125,0.338582677165,0.181102362205,296824
-523.253601074,131.688171387,0.52783203125,0.338582677165,0.181102362205,296830
-523.375823975,130.093933105,0.5283203125,0.338582677165,0.181102362205,296834
-523.559158325,127.977478027,0.52734375,0.338582677165,0.181102362205,296839
-523.681381226,125.338806152,0.52880859375,0.338582677165,0.181102362205,296844
-523.742492676,122.425231934,0.52783203125,0.338582677165,0.181102362205,296849
-523.681381226,119.291748047,0.529296875,0.354330708661,0.181102362205,296854
-523.498046875,116.13079834,0.5302734375,0.354330708661,0.181102362205,296859
-523.039703369,113.244750977,0.529296875,0.354330708661,0.181102362205,296864
-522.367477417,110.606018066,0.52783203125,0.354330708661,0.181102362205,296869
-521.42024231,108.379608154,0.52783203125,0.354330708661,0.196850393701,296874
-520.228561401,106.510528564,0.52978515625,0.338582677165,0.196850393701,296879
-518.853546143,104.943817139,0.5283203125,0.338582677165,0.196850393701,296884
-517.264648438,103.596984863,0.525390625,0.338582677165,0.196850393701,296889
-515.553512573,102.470031738,0.5244140625,0.338582677165,0.212598425197,296894
-513.842391968,101.590454102,0.52099609375,0.338582677165,0.212598425197,296900
-512.070144653,100.930786133,0.51513671875,0.338582677165,0.212598425197,296905
-510.389572144,100.518493652,0.50634765625,0.338582677165,0.212598425197,296910
-508.708999634,100.298583984,0.5009765625,0.338582677165,0.212598425197,296915
-506.906204224,100.133666992,0.4951171875,0.338582677165,0.228346456693,296920
-505.042297363,100.051208496,0.4873046875,0.322834645669,0.228346456693,296925
-502.995056152,100.023742676,0.478515625,0.322834645669,0.228346456693,296930
-500.856140137,99.96875,0.4765625,0.322834645669,0.228346456693,296935
-498.533905029,99.96875,0.4736328125,0.322834645669,0.228346456693,296940
-496.150543213,99.9137878418,0.46923828125,0.322834645669,0.228346456693,296945
-493.706069946,99.8038330078,0.46728515625,0.322834645669,0.228346456693,296950
-491.231048584,99.6114196777,0.4677734375,0.322834645669,0.228346456693,296955
-488.786575317,99.3640441895,0.46923828125,0.322834645669,0.228346456693,296960
-486.342102051,99.1166687012,0.46875,0.322834645669,0.228346456693,296965
-484.019866943,98.8692932129,0.46875,0.307086614173,0.228346456693,296970
-481.911514282,98.7043762207,0.470703125,0.307086614173,0.228346456693,296975
-479.955932617,98.6494140625,0.47509765625,0.307086614173,0.228346456693,296980
-478.153137207,98.7868347168,0.4794921875,0.307086614173,0.228346456693,296985
-476.533676147,99.061706543,0.48291015625,0.307086614173,0.228346456693,296990
-475.036437988,99.5289611816,0.48681640625,0.307086614173,0.228346456693,296995
-473.72253418,100.271118164,0.49462890625,0.307086614173,0.228346456693,297000
-472.500305176,101.095703125,0.49951171875,0.307086614173,0.212598425197,297005
-471.430847168,102.085205078,0.501953125,0.291338582677,0.212598425197,297010
-470.42250061,103.239654541,0.50439453125,0.291338582677,0.212598425197,297015
-469.597488403,104.476531982,0.5068359375,0.291338582677,0.212598425197,297020
-468.894714355,105.795898438,0.50634765625,0.291338582677,0.212598425197,297025
-468.405822754,107.115234375,0.505859375,0.291338582677,0.212598425197,297031
-468.008590698,108.379608154,0.50732421875,0.291338582677,0.212598425197,297035
-467.733581543,109.534057617,0.5068359375,0.291338582677,0.212598425197,297040
-467.672470093,110.633514404,0.505859375,0.291338582677,0.212598425197,297045
-467.794692993,111.677978516,0.5048828125,0.291338582677,0.212598425197,297050
-468.191925049,112.640014648,0.505859375,0.291338582677,0.212598425197,297055
-468.894714355,113.657043457,0.5068359375,0.291338582677,0.212598425197,297060
-469.994720459,114.866455078,0.50634765625,0.291338582677,0.212598425197,297065
-471.553070068,116.295715332,0.505859375,0.291338582677,0.212598425197,297070
-473.539199829,117.972412109,0.5068359375,0.291338582677,0.212598425197,297076
-475.983673096,119.841491699,0.5087890625,0.291338582677,0.212598425197,297080
-478.855926514,121.793029785,0.5068359375,0.291338582677,0.212598425197,297086
-482.155960083,123.827026367,0.5068359375,0.291338582677,0.212598425197,297091
-485.822662354,125.861022949,0.5078125,0.291338582677,0.212598425197,297096
-489.70324707,127.950012207,0.50830078125,0.291338582677,0.212598425197,297101
-493.675521851,130.066467285,0.5087890625,0.291338582677,0.212598425197,297106
-497.617218018,132.127929688,0.51025390625,0.307086614173,0.212598425197,297111
-501.406158447,134.106994629,0.5166015625,0.307086614173,0.212598425197,297116
-505.011749268,135.976074219,0.521484375,0.307086614173,0.212598425197,297121
-508.281219482,137.625244141,0.52197265625,0.322834645669,0.212598425197,297126
-511.214584351,139.05456543,0.521484375,0.322834645669,0.212598425197,297131
-513.750717163,140.263977051,0.52294921875,0.338582677165,0.212598425197,297136
-515.859069824,141.253479004,0.5224609375,0.338582677165,0.212598425197,297141
-517.570205688,141.968139648,0.5185546875,0.338582677165,0.212598425197,297146
-518.822998047,142.517822266,0.5126953125,0.354330708661,0.212598425197,297151
-519.770233154,142.902648926,0.5029296875,0.354330708661,0.212598425197,297156
-520.503570557,143.150024414,0.48828125,0.354330708661,0.212598425197,297161
-520.992462158,143.369934082,0.478515625,0.354330708661,0.212598425197,297166
-521.359130859,143.479858398,0.46875,0.354330708661,0.212598425197,297171
-521.66468811,143.534851074,0.45458984375,0.354330708661,0.212598425197,297176
-521.878585815,143.562316895,0.4306640625,0.354330708661,0.212598425197,297181
-522.123031616,143.452392578,0.40185546875,0.354330708661,0.212598425197,297186
-522.520248413,143.20501709,0.3642578125,0.354330708661,0.212598425197,297191
-522.948043823,142.84765625,0.31884765625,0.354330708661,0.212598425197,297196
-523.528594971,142.215515137,0.263671875,0.354330708661,0.212598425197,297201
-524.078598022,141.36340332,0.173828125,0.354330708661,0.212598425197,297206
-524.750839233,140.208984375,0.05224609375,0.354330708661,0.212598425197,297211
-525.545288086,138.69720459,0.05224609375,0.354330708661,0.212598425197,297216
0,0,0,0,0,0
-329.804412842,12.864074707,0.2587890625,0.322834645669,0.354330708661,297679
-330.934967041,12.6991577148,0.26318359375,0.307086614173,0.354330708661,297684
-331.973876953,12.3143310547,0.26953125,0.307086614173,0.354330708661,297689
-332.829437256,11.7646179199,0.28076171875,0.307086614173,0.354330708661,297694
-333.471099854,11.0774536133,0.28759765625,0.307086614173,0.354330708661,297699
-333.868347168,10.3902893066,0.2919921875,0.307086614173,0.354330708661,297704
-334.143341064,9.67562866211,0.2919921875,0.291338582677,0.354330708661,297709
-334.35723877,8.93350219727,0.291015625,0.291338582677,0.354330708661,297714
-334.47946167,8.19137573242,0.2900390625,0.291338582677,0.354330708661,297719
-334.387786865,7.33929443359,0.29052734375,0.291338582677,0.354330708661,297724
-334.112792969,6.34976196289,0.2900390625,0.291338582677,0.354330708661,297729
-333.684997559,5.25030517578,0.291015625,0.291338582677,0.354330708661,297734
-333.196105957,4.09588623047,0.29248046875,0.291338582677,0.354330708661,297739
-332.707214355,3.02389526367,0.29296875,0.291338582677,0.354330708661,297744
-332.37109375,2.11685180664,0.294921875,0.291338582677,0.354330708661,297749
-332.157196045,1.51214599609,0.30517578125,0.291338582677,0.354330708661,297754
-332.096099854,1.15481567383,0.32470703125,0.291338582677,0.370078740157,297759
-332.218322754,1.12734985352,0.3359375,0.291338582677,0.370078740157,297764
-332.340545654,1.26477050781,0.33935546875,0.275590551181,0.370078740157,297769
-332.462768555,1.56713867188,0.33984375,0.275590551181,0.370078740157,297774
-332.584991455,2.19931030273,0.35009765625,0.275590551181,0.370078740157,297779
-332.646087646,3.40872192383,0.373046875,0.275590551181,0.370078740157,297784
-332.554443359,5.66259765625,0.396484375,0.275590551181,0.370078740157,297789
-332.37109375,8.85104370117,0.41748046875,0.275590551181,0.370078740157,297794
-331.943328857,12.9465332031,0.43603515625,0.275590551181,0.370078740157,297800
-331.271087646,17.8391113281,0.44921875,0.275590551181,0.370078740157,297805
-330.384979248,23.3364257812,0.45751953125,0.275590551181,0.354330708661,297810
-329.284942627,29.4934082031,0.46240234375,0.275590551181,0.354330708661,297815
-327.971069336,35.9801940918,0.46826171875,0.275590551181,0.354330708661,297820
-326.565490723,42.6319274902,0.46923828125,0.275590551181,0.338582677165,297825
-325.068237305,49.1737365723,0.46728515625,0.275590551181,0.338582677165,297830
-323.571014404,55.4131469727,0.4677734375,0.275590551181,0.322834645669,297835
-322.1043396,61.3502502441,0.46875,0.275590551181,0.322834645669,297840
-320.668212891,66.7101135254,0.46923828125,0.275590551181,0.307086614173,297845
-319.262634277,71.6026916504,0.46826171875,0.275590551181,0.291338582677,297850
-317.979278564,76.0830078125,0.46875,0.259842519685,0.291338582677,297855
-316.879272461,80.4258728027,0.4716796875,0.259842519685,0.275590551181,297860
-315.901489258,84.7962036133,0.4736328125,0.259842519685,0.275590551181,297865
-315.076477051,89.3864440918,0.47998046875,0.259842519685,0.259842519685,297870
-314.312591553,94.0866394043,0.48583984375,0.259842519685,0.259842519685,297875
-313.670898438,98.8967895508,0.48974609375,0.259842519685,0.244094488189,297880
-313.243133545,103.844360352,0.48974609375,0.244094488189,0.244094488189,297885
-312.876464844,108.736938477,0.48779296875,0.244094488189,0.228346456693,297890
-312.570892334,113.492126465,0.4892578125,0.244094488189,0.228346456693,297895
-312.295898438,117.917419434,0.48974609375,0.244094488189,0.212598425197,297900
-311.868103027,121.820495605,0.48779296875,0.244094488189,0.212598425197,297905
-311.409790039,125.008972168,0.4873046875,0.244094488189,0.212598425197,297910
-310.859771729,127.482727051,0.48681640625,0.244094488189,0.196850393701,297915
-310.248657227,129.241882324,0.48388671875,0.244094488189,0.196850393701,297920
-309.759765625,130.368835449,0.47900390625,0.244094488189,0.196850393701,297925
-309.362518311,131.000976562,0.470703125,0.244094488189,0.196850393701,297930
-309.087524414,131.275878906,0.4638671875,0.244094488189,0.196850393701,297935
-308.843078613,131.330810547,0.462890625,0.244094488189,0.196850393701,297940
-308.629180908,131.19342041,0.462890625,0.244094488189,0.196850393701,297945
-308.445861816,130.863586426,0.4638671875,0.228346456693,0.181102362205,297950
-308.262512207,130.203918457,0.4638671875,0.228346456693,0.181102362205,297955
-308.231964111,129.049438477,0.4638671875,0.228346456693,0.181102362205,297960
-308.201416016,127.262817383,0.4599609375,0.228346456693,0.181102362205,297965
-308.354187012,124.76159668,0.458984375,0.228346456693,0.181102362205,297970
-308.506958008,121.655578613,0.45751953125,0.228346456693,0.181102362205,297975
-308.781982422,118.137329102,0.4599609375,0.228346456693,0.181102362205,297980
-309.056976318,114.481628418,0.4599609375,0.228346456693,0.196850393701,297986
-309.301422119,110.880889893,0.46044921875,0.228346456693,0.196850393701,297991
-309.515319824,107.472564697,0.46142578125,0.228346456693,0.196850393701,297996
-309.606964111,104.339111328,0.462890625,0.228346456693,0.196850393701,298001
-309.606964111,101.562957764,0.462890625,0.228346456693,0.196850393701,298006
-309.484741211,99.0892028809,0.46044921875,0.228346456693,0.196850393701,298011
-309.179199219,96.8627929688,0.4560546875,0.228346456693,0.196850393701,298016
-308.598632812,94.8013000488,0.4443359375,0.228346456693,0.212598425197,298021
-307.712524414,92.822265625,0.431640625,0.228346456693,0.212598425197,298026
-306.551391602,90.898223877,0.4169921875,0.228346456693,0.212598425197,298031
-305.054168701,88.946685791,0.40478515625,0.228346456693,0.212598425197,298036
-303.129150391,87.0226135254,0.3974609375,0.228346456693,0.212598425197,298041
-300.806884766,85.0435791016,0.39306640625,0.228346456693,0.212598425197,298046
-298.087402344,83.1195373535,0.39013671875,0.228346456693,0.228346456693,298051
-295.06237793,81.2779541016,0.3896484375,0.228346456693,0.228346456693,298056
-291.915130615,79.6837158203,0.3896484375,0.212598425197,0.228346456693,298061
-288.676208496,78.419342041,0.388671875,0.212598425197,0.228346456693,298066
-285.437286377,77.5947570801,0.3896484375,0.212598425197,0.228346456693,298071
-282.167816162,77.1824645996,0.3916015625,0.212598425197,0.228346456693,298076
-278.959442139,77.1824645996,0.39404296875,0.212598425197,0.228346456693,298081
-275.689971924,77.6772155762,0.39501953125,0.196850393701,0.228346456693,298086
-272.451049805,78.5567932129,0.396484375,0.196850393701,0.228346456693,298091
-269.18157959,79.9036254883,0.400390625,0.196850393701,0.228346456693,298096
-265.881530762,81.6077880859,0.40185546875,0.196850393701,0.228346456693,298101
-262.581512451,83.531829834,0.40283203125,0.196850393701,0.228346456693,298106
-259.464813232,85.5933227539,0.40283203125,0.196850393701,0.212598425197,298111
-256.561981201,87.7372741699,0.40380859375,0.196850393701,0.212598425197,298116
-253.903625488,89.9086914062,0.40478515625,0.196850393701,0.212598425197,298121
-251.520263672,92.0526428223,0.40478515625,0.196850393701,0.196850393701,298126
-249.320251465,94.1141357422,0.40771484375,0.196850393701,0.196850393701,298131
-247.364685059,96.0107116699,0.41357421875,0.212598425197,0.196850393701,298136
-245.684112549,97.7423400879,0.4208984375,0.212598425197,0.181102362205,298142
-244.37020874,99.3090820312,0.42724609375,0.212598425197,0.181102362205,298146
-243.422973633,100.793365479,0.4365234375,0.212598425197,0.181102362205,298151
-242.872955322,102.277618408,0.45166015625,0.212598425197,0.181102362205,298157
-242.781311035,103.871826172,0.46826171875,0.212598425197,0.165354330709,298161
-243.178527832,105.630981445,0.4794921875,0.212598425197,0.165354330709,298166
-244.095214844,107.692443848,0.48681640625,0.212598425197,0.165354330709,298172
-245.592437744,110.028808594,0.4912109375,0.212598425197,0.165354330709,298177
-247.609130859,112.612548828,0.49462890625,0.228346456693,0.165354330709,298182
-250.084136963,115.526123047,0.49462890625,0.228346456693,0.165354330709,298187
-253.01751709,118.549621582,0.4951171875,0.228346456693,0.165354330709,298192
-256.286987305,121.628112793,0.49658203125,0.228346456693,0.165354330709,298197
-259.709259033,124.541687012,0.4951171875,0.228346456693,0.165354330709,298202
-263.223175049,127.152893066,0.490234375,0.228346456693,0.165354330709,298207
-266.675994873,129.379272461,0.4873046875,0.228346456693,0.165354330709,298212
-269.976013184,131.19342041,0.4765625,0.244094488189,0.165354330709,298217
-273.306610107,132.70513916,0.46435546875,0.244094488189,0.165354330709,298222
-276.637207031,133.914550781,0.447265625,0.244094488189,0.165354330709,298227
-279.967803955,134.876586914,0.4326171875,0.244094488189,0.165354330709,298232
-283.390045166,135.591247559,0.416015625,0.244094488189,0.149606299213,298237
-286.873413086,136.003540039,0.39599609375,0.244094488189,0.149606299213,298242
-290.448455811,136.195922852,0.36572265625,0.244094488189,0.149606299213,298247
-293.992919922,136.195922852,0.32763671875,0.244094488189,0.149606299213,298252
-297.476287842,135.976074219,0.27294921875,0.244094488189,0.149606299213,298257
-300.715209961,135.646240234,0.1728515625,0.244094488189,0.149606299213,298262
-303.740264893,135.096496582,0.044921875,0.244094488189,0.149606299213,298267
-306.520843506,134.326843262,0.044921875,0.244094488189,0.149606299213,298272
0,0,0,0,0,0
-74.7545776367,3.95843505859,0.48291015625,0.259842519685,0.259842519685,298669
-75.2129516602,4.23330688477,0.48046875,0.259842519685,0.275590551181,298674
-75.6712646484,4.23330688477,0.46533203125,0.275590551181,0.275590551181,298679
-75.9768066406,4.23330688477,0.43994140625,0.259842519685,0.275590551181,298684
-75.9462890625,4.42572021484,0.41015625,0.259842519685,0.275590551181,298689
-76.0073852539,4.75555419922,0.39794921875,0.259842519685,0.275590551181,298694
-76.0684814453,5.58013916016,0.39892578125,0.244094488189,0.275590551181,298699
-76.0073852539,7.11938476562,0.40283203125,0.244094488189,0.275590551181,298704
-75.9462890625,9.40078735352,0.4169921875,0.228346456693,0.275590551181,298709
-75.7323608398,12.561706543,0.427734375,0.228346456693,0.275590551181,298715
-75.3962402344,16.5197753906,0.43994140625,0.228346456693,0.275590551181,298720
-75.0601196289,21.2474365234,0.44580078125,0.228346456693,0.259842519685,298725
-74.6934814453,26.6347961426,0.45166015625,0.228346456693,0.259842519685,298730
-74.4490356445,32.5444030762,0.45556640625,0.228346456693,0.259842519685,298735
-74.2045898438,38.6188964844,0.45703125,0.228346456693,0.244094488189,298740
-74.1129150391,44.7758789062,0.4560546875,0.228346456693,0.244094488189,298745
-74.0823364258,50.740447998,0.453125,0.228346456693,0.244094488189,298750
-74.1129150391,56.4301452637,0.4541015625,0.228346456693,0.228346456693,298755
-74.2962646484,61.8450012207,0.4560546875,0.228346456693,0.228346456693,298760
-74.5101318359,66.8200378418,0.458984375,0.228346456693,0.212598425197,298765
-74.7240600586,71.3553161621,0.46728515625,0.228346456693,0.212598425197,298770
-74.9990234375,75.4233093262,0.478515625,0.228346456693,0.196850393701,298775
-75.2740478516,79.0515441895,0.4931640625,0.228346456693,0.196850393701,298780
-75.4879150391,82.4323730469,0.509765625,0.228346456693,0.181102362205,298785
-75.7018432617,85.5383605957,0.53173828125,0.212598425197,0.181102362205,298790
-75.8546142578,88.6718139648,0.55419921875,0.212598425197,0.181102362205,298795
-75.9462890625,91.805267334,0.5712890625,0.212598425197,0.165354330709,298800
-76.0379638672,95.0486755371,0.5830078125,0.212598425197,0.165354330709,298805
-76.0684814453,98.4570007324,0.59228515625,0.212598425197,0.165354330709,298810
-76.2212524414,102.112701416,0.599609375,0.212598425197,0.165354330709,298815
-76.4046020508,106.015777588,0.60107421875,0.212598425197,0.165354330709,298820
-76.7407226562,110.028808594,0.60107421875,0.212598425197,0.165354330709,298825
-77.107421875,113.986877441,0.60107421875,0.212598425197,0.149606299213,298831
-77.4740600586,117.697570801,0.6025390625,0.212598425197,0.149606299213,298835
-77.7796020508,121.105895996,0.6025390625,0.212598425197,0.149606299213,298840
-77.9935302734,124.156860352,0.6015625,0.212598425197,0.149606299213,298845
-78.1157226562,126.713134766,0.59814453125,0.212598425197,0.149606299213,298850
-78.1768188477,128.747131348,0.59228515625,0.212598425197,0.149606299213,298855
-78.2073974609,130.203918457,0.5859375,0.212598425197,0.149606299213,298860
-78.1157226562,131.19342041,0.57666015625,0.212598425197,0.149606299213,298865
-78.0546264648,131.715637207,0.5673828125,0.212598425197,0.149606299213,298870
-77.9629516602,131.935546875,0.56005859375,0.212598425197,0.149606299213,298875
-77.9629516602,131.935546875,0.55810546875,0.212598425197,0.149606299213,298880
-77.9018554688,131.853088379,0.5576171875,0.212598425197,0.149606299213,298886
-77.8712768555,131.743164062,0.55810546875,0.212598425197,0.149606299213,298891
-77.8407592773,131.440795898,0.5595703125,0.212598425197,0.149606299213,298896
-77.8407592773,131.000976562,0.5625,0.212598425197,0.149606299213,298901
-77.8712768555,130.258850098,0.564453125,0.212598425197,0.149606299213,298906
-77.9935302734,129.241882324,0.56787109375,0.212598425197,0.149606299213,298911
-78.0852050781,128.005004883,0.5703125,0.212598425197,0.149606299213,298916
-78.2379760742,126.65814209,0.572265625,0.212598425197,0.149606299213,298921
-78.3907470703,125.256347656,0.5712890625,0.212598425197,0.149606299213,298926
-78.482421875,123.964477539,0.5712890625,0.212598425197,0.149606299213,298931
-78.5740966797,122.864990234,0.56787109375,0.212598425197,0.149606299213,298936
-78.6046142578,121.902954102,0.55419921875,0.212598425197,0.149606299213,298941
-78.5740966797,121.023376465,0.5322265625,0.212598425197,0.149606299213,298946
-78.360168457,120.143859863,0.50439453125,0.212598425197,0.149606299213,298951
-77.9629516602,119.18182373,0.4765625,0.212598425197,0.149606299213,298956
-77.3823852539,118.082336426,0.4462890625,0.212598425197,0.149606299213,298961
-76.5268554688,116.817993164,0.41845703125,0.212598425197,0.149606299213,298966
-75.4879150391,115.388671875,0.39208984375,0.212598425197,0.149606299213,298971
-74.235168457,113.821960449,0.3740234375,0.212598425197,0.149606299213,298976
-72.7990112305,112.117797852,0.3583984375,0.212598425197,0.149606299213,298981
-71.2100830078,110.358642578,0.3486328125,0.212598425197,0.149606299213,298986
-69.4684448242,108.46206665,0.34619140625,0.212598425197,0.149606299213,298991
-67.6656494141,106.592987061,0.3466796875,0.212598425197,0.149606299213,298996
-65.8322753906,104.806365967,0.34814453125,0.212598425197,0.149606299213,299001
-64.0600585938,103.129699707,0.349609375,0.212598425197,0.149606299213,299006
-62.4405517578,101.562957764,0.3515625,0.212598425197,0.165354330709,299011
-60.8822021484,100.023742676,0.35986328125,0.212598425197,0.165354330709,299016
-59.3544311523,98.5394592285,0.36962890625,0.212598425197,0.165354330709,299021
-57.8266601562,97.0277099609,0.37939453125,0.212598425197,0.165354330709,299026
-56.1766357422,95.4609680176,0.39306640625,0.212598425197,0.165354330709,299031
-54.373840332,93.8942565918,0.40869140625,0.212598425197,0.165354330709,299036
-52.2960205078,92.1900939941,0.42138671875,0.212598425197,0.165354330709,299041
-49.8209838867,90.3759765625,0.43017578125,0.212598425197,0.181102362205,299046
-46.9487304688,88.4519042969,0.435546875,0.212598425197,0.181102362205,299051
-43.5875854492,86.4454040527,0.4404296875,0.212598425197,0.181102362205,299056
-39.9208984375,84.4114074707,0.44287109375,0.212598425197,0.181102362205,299061
-36.009765625,82.4323730469,0.44287109375,0.212598425197,0.181102362205,299066
-31.7930297852,80.5907897949,0.4423828125,0.212598425197,0.181102362205,299072
-27.4235839844,78.8591308594,0.43896484375,0.212598425197,0.181102362205,299077
-22.9318237305,77.292388916,0.43603515625,0.212598425197,0.181102362205,299082
-18.348449707,75.9180908203,0.4296875,0.212598425197,0.196850393701,299087
-13.8567504883,74.7911376953,0.42578125,0.196850393701,0.196850393701,299092
-9.54840087891,73.9940185547,0.4228515625,0.196850393701,0.196850393701,299097
-5.54553222656,73.6092224121,0.42138671875,0.196850393701,0.196850393701,299102
-1.87884521484,73.6641845703,0.419921875,0.196850393701,0.196850393701,299107
1.36004638672,74.1864318848,0.419921875,0.196850393701,0.196850393701,299112
4.23229980469,75.1759338379,0.4208984375,0.196850393701,0.196850393701,299117
6.82958984375,76.6052246094,0.4228515625,0.196850393701,0.196850393701,299122
9.18237304688,78.4743347168,0.42333984375,0.196850393701,0.196850393701,299127
11.3212890625,80.6182556152,0.42333984375,0.196850393701,0.196850393701,299132
13.2462768555,83.0645751953,0.42578125,0.196850393701,0.181102362205,299137
14.9574584961,85.6482849121,0.42822265625,0.196850393701,0.181102362205,299142
16.5463256836,88.3144836426,0.43408203125,0.196850393701,0.181102362205,299147
17.9519042969,90.980682373,0.4404296875,0.196850393701,0.165354330709,299152
19.3269042969,93.5369262695,0.44677734375,0.196850393701,0.165354330709,299157
20.6408081055,95.9007568359,0.453125,0.196850393701,0.165354330709,299162
21.7713623047,98.0996704102,0.45849609375,0.196850393701,0.165354330709,299167
22.8103027344,100.106201172,0.4677734375,0.196850393701,0.149606299213,299172
23.5741577148,101.920288086,0.474609375,0.212598425197,0.149606299213,299177
24.0631103516,103.569488525,0.47998046875,0.212598425197,0.149606299213,299182
24.2769775391,104.943817139,0.486328125,0.212598425197,0.133858267717,299187
24.2463989258,106.125732422,0.494140625,0.212598425197,0.133858267717,299192
23.8797607422,107.142730713,0.49951171875,0.212598425197,0.133858267717,299197
23.2380981445,108.104766846,0.501953125,0.212598425197,0.133858267717,299202
22.1991577148,109.121765137,0.5,0.212598425197,0.133858267717,299207
20.6713867188,110.166229248,0.4990234375,0.196850393701,0.133858267717,299212
18.5935668945,111.265686035,0.49658203125,0.196850393701,0.133858267717,299217
15.9657592773,112.337646484,0.49169921875,0.196850393701,0.133858267717,299222
12.6962890625,113.382141113,0.48828125,0.196850393701,0.133858267717,299228
8.93792724609,114.399169922,0.486328125,0.212598425197,0.133858267717,299232
4.62957763672,115.361206055,0.486328125,0.212598425197,0.133858267717,299237
-0.320495605469,116.295715332,0.486328125,0.212598425197,0.133858267717,299243
-5.66778564453,117.120300293,0.48486328125,0.212598425197,0.133858267717,299247
-11.3511962891,117.862487793,0.4853515625,0.212598425197,0.133858267717,299253
-17.1567993164,118.549621582,0.48779296875,0.212598425197,0.133858267717,299258
-22.8096313477,119.126831055,0.4912109375,0.212598425197,0.133858267717,299263
