x,y,p,xt,yt,time
347.771972656,-75.3020935059,0.552734375,-0.0866141732283,0.574803149606,1446692
339.460693359,-77.5559997559,0.552734375,-0.0866141732283,0.590551181102,1446696
330.110595703,-79.2876281738,0.552734375,-0.0866141732283,0.590551181102,1446702
320.149414062,-80.1947021484,0.5634765625,-0.0708661417323,0.590551181102,1446707
310.310424805,-80.1947021484,0.57861328125,-0.0551181102362,0.590551181102,1446712
301.235351562,-79.3426208496,0.59375,-0.0551181102362,0.590551181102,1446717
293.443603516,-77.7484130859,0.61181640625,-0.0393700787402,0.606299212598,1446722
287.301879883,-75.7143859863,0.61376953125,-0.0236220472441,0.606299212598,1446726
282.810180664,-73.4055480957,0.61376953125,-0.00787401574803,0.606299212598,1446732
279.785095215,-71.0416870117,0.6123046875,0.00787401574803,0.606299212598,1446737
278.012878418,-68.6778564453,0.61083984375,0.00787401574803,0.606299212598,1446742
277.279541016,-66.3414916992,0.60888671875,0.00787401574803,0.606299212598,1446747
277.55456543,-63.9226989746,0.60693359375,0.00787401574803,0.606299212598,1446752
278.74621582,-61.393951416,0.6044921875,0.0236220472441,0.606299212598,1446757
280.885131836,-58.7277526855,0.59130859375,0.0236220472441,0.606299212598,1446763
283.940734863,-55.8141784668,0.56201171875,0.0236220472441,0.606299212598,1446767
287.882446289,-52.818145752,0.49560546875,0.0393700787402,0.606299212598,1446772
292.465820312,-49.8221130371,0.40185546875,0.0236220472441,0.590551181102,1446777
297.538085938,-46.8535766602,0.2626953125,0.0236220472441,0.590551181102,1446782
302.946472168,-44.1324157715,0.06298828125,0.0236220472441,0.590551181102,1446787
308.416015625,-41.6311645508,0.06298828125,0.00787401574803,0.574803149606,1446792
0,0,0,0,0,0
439.897827148,-75.2746276855,0.205078125,-0.0236220472441,0.653543307087,1447109
440.722900391,-77.3086242676,0.216796875,-0.0236220472441,0.653543307087,1447115
441.486816406,-79.4250793457,0.22705078125,-0.0236220472441,0.653543307087,1447120
442.128417969,-81.5415344238,0.24560546875,-0.0236220472441,0.653543307087,1447125
442.61730957,-83.6304931641,0.27685546875,-0.0236220472441,0.653543307087,1447130
443.014526367,-85.4171142578,0.31640625,-0.0236220472441,0.653543307087,1447135
443.350708008,-86.928894043,0.35693359375,-0.0236220472441,0.653543307087,1447139
443.564575195,-88.0283508301,0.390625,-0.0236220472441,0.653543307087,1447145
443.717407227,-88.7155151367,0.419921875,-0.0236220472441,0.653543307087,1447150
443.839599609,-89.1003112793,0.42724609375,-0.0236220472441,0.653543307087,1447155
443.870117188,-89.2652282715,0.42626953125,-0.0236220472441,0.653543307087,1447160
443.839599609,-89.1278076172,0.42529296875,-0.0393700787402,0.653543307087,1447164
443.839599609,-88.4956054688,0.439453125,-0.0393700787402,0.653543307087,1447169
443.686767578,-87.0663146973,0.4775390625,-0.0393700787402,0.669291338583,1447174
443.411743164,-84.5375671387,0.52001953125,-0.0393700787402,0.669291338583,1447179
443.13684082,-80.7169494629,0.560546875,-0.0393700787402,0.669291338583,1447184
442.984008789,-75.7968444824,0.60546875,-0.0393700787402,0.669291338583,1447189
442.984008789,-69.8872680664,0.64453125,-0.0393700787402,0.669291338583,1447194
443.13684082,-63.2630310059,0.66845703125,-0.0551181102362,0.653543307087,1447199
443.289550781,-56.2264709473,0.6875,-0.0551181102362,0.653543307087,1447204
443.167358398,-49.2174072266,0.7060546875,-0.0551181102362,0.653543307087,1447209
442.739501953,-42.3457946777,0.7265625,-0.0551181102362,0.637795275591,1447214
441.884033203,-35.7490539551,0.74267578125,-0.0708661417323,0.637795275591,1447219
440.631225586,-29.4546508789,0.75390625,-0.0708661417323,0.637795275591,1447224
439.195068359,-23.3251342773,0.765625,-0.0708661417323,0.622047244094,1447229
437.63671875,-17.5804748535,0.77197265625,-0.0866141732283,0.606299212598,1447234
436.078369141,-12.1931152344,0.775390625,-0.0866141732283,0.606299212598,1447239
434.611694336,-7.38299560547,0.77783203125,-0.0866141732283,0.590551181102,1447244
433.389404297,-3.04013061523,0.77783203125,-0.0866141732283,0.590551181102,1447250
432.47277832,0.725524902344,0.779296875,-0.0866141732283,0.574803149606,1447254
431.922729492,3.72155761719,0.78076171875,-0.102362204724,0.574803149606,1447260
431.678344727,5.89297485352,0.78076171875,-0.0866141732283,0.55905511811,1447264
431.647827148,7.21234130859,0.7783203125,-0.0866141732283,0.55905511811,1447270
431.708862305,7.89950561523,0.77783203125,-0.0866141732283,0.55905511811,1447274
431.800537109,8.09191894531,0.77880859375,-0.0866141732283,0.55905511811,1447280
432.045043945,7.89950561523,0.77197265625,-0.0866141732283,0.55905511811,1447285
432.442260742,7.2673034668,0.751953125,-0.0866141732283,0.55905511811,1447290
433.175537109,5.97543334961,0.7177734375,-0.0866141732283,0.55905511811,1447295
434.244995117,3.94143676758,0.6796875,-0.0866141732283,0.55905511811,1447300
435.558959961,1.08285522461,0.63720703125,-0.0866141732283,0.55905511811,1447305
437.025634766,-2.38043212891,0.5927734375,-0.0866141732283,0.55905511811,1447310
438.431152344,-6.31100463867,0.5615234375,-0.0866141732283,0.55905511811,1447315
439.653442383,-10.5439453125,0.53759765625,-0.0866141732283,0.55905511811,1447320
440.509033203,-15.0517272949,0.51904296875,-0.0866141732283,0.574803149606,1447325
441.028442383,-19.8618469238,0.51416015625,-0.0866141732283,0.574803149606,1447330
441.24230957,-24.8918762207,0.5126953125,-0.0866141732283,0.574803149606,1447335
441.272827148,-30.1967773438,0.51220703125,-0.0866141732283,0.574803149606,1447340
441.181152344,-35.556640625,0.51171875,-0.0866141732283,0.590551181102,1447345
441.089599609,-41.3013000488,0.5078125,-0.0866141732283,0.590551181102,1447350
440.997924805,-47.5682373047,0.5009765625,-0.0866141732283,0.606299212598,1447355
440.936767578,-54.1649780273,0.49169921875,-0.0866141732283,0.606299212598,1447360
440.936767578,-60.8991699219,0.478515625,-0.0866141732283,0.622047244094,1447365
441.058959961,-67.3310241699,0.46533203125,-0.0866141732283,0.622047244094,1447370
441.303466797,-73.433013916,0.46142578125,-0.0866141732283,0.637795275591,1447375
441.700683594,-79.2326660156,0.46142578125,-0.0708661417323,0.637795275591,1447380
442.28125,-84.674987793,0.46044921875,-0.0708661417323,0.653543307087,1447385
443.014526367,-89.759979248,0.4599609375,-0.0708661417323,0.653543307087,1447390
443.839599609,-94.185333252,0.46337890625,-0.0708661417323,0.669291338583,1447395
444.786743164,-97.8135375977,0.46923828125,-0.0708661417323,0.669291338583,1447400
445.795166016,-100.754577637,0.4794921875,-0.0708661417323,0.685039370079,1447405
446.681274414,-103.228363037,0.490234375,-0.0708661417323,0.685039370079,1447410
447.506225586,-105.152435303,0.50244140625,-0.0708661417323,0.685039370079,1447415
448.178466797,-106.66418457,0.5205078125,-0.0708661417323,0.700787401575,1447420
448.697998047,-107.873596191,0.537109375,-0.0708661417323,0.700787401575,1447425
449.064575195,-108.698181152,0.55810546875,-0.0708661417323,0.700787401575,1447431
449.431274414,-109.330383301,0.56591796875,-0.0708661417323,0.716535433071,1447435
449.920166016,-109.797637939,0.57275390625,-0.0708661417323,0.716535433071,1447441
450.653564453,-110.237426758,0.57373046875,-0.0866141732283,0.716535433071,1447445
451.845214844,-110.512298584,0.578125,-0.0866141732283,0.732283464567,1447450
453.678588867,-110.539794922,0.58154296875,-0.0866141732283,0.732283464567,1447456
456.459106445,-110.045013428,0.58740234375,-0.0866141732283,0.732283464567,1447461
460.370239258,-108.643218994,0.59521484375,-0.0866141732283,0.732283464567,1447465
465.473144531,-106.47177124,0.603515625,-0.0866141732283,0.732283464567,1447471
471.492675781,-103.365814209,0.6123046875,-0.102362204724,0.732283464567,1447476
478.184326172,-99.3252868652,0.626953125,-0.102362204724,0.732283464567,1447481
485.151123047,-94.4052124023,0.63623046875,-0.11811023622,0.732283464567,1447486
492.087280273,-88.3581848145,0.6474609375,-0.133858267717,0.716535433071,1447491
498.779052734,-81.5690307617,0.6572265625,-0.149606299213,0.716535433071,1447496
504.615234375,-74.4775085449,0.66357421875,-0.165354330709,0.716535433071,1447501
509.106933594,-67.5234375,0.66455078125,-0.181102362205,0.700787401575,1447506
511.948608398,-61.091583252,0.666015625,-0.196850393701,0.700787401575,1447511
513.079223633,-55.154510498,0.666015625,-0.212598425197,0.685039370079,1447516
512.77355957,-50.0420227051,0.6689453125,-0.228346456693,0.685039370079,1447521
511.490234375,-45.5892028809,0.67236328125,-0.244094488189,0.669291338583,1447526
509.473510742,-41.796081543,0.67724609375,-0.259842519685,0.669291338583,1447531
506.906860352,-38.6351318359,0.67919921875,-0.259842519685,0.653543307087,1447536
503.851318359,-35.9414367676,0.6826171875,-0.275590551181,0.653543307087,1447541
500.245727539,-33.7700195312,0.68603515625,-0.275590551181,0.637795275591,1447546
495.998413086,-32.2307739258,0.6884765625,-0.275590551181,0.637795275591,1447551
490.956665039,-31.4061889648,0.689453125,-0.291338582677,0.622047244094,1447556
485.212158203,-31.2412719727,0.69091796875,-0.275590551181,0.622047244094,1447561
478.948242188,-31.7085266113,0.6943359375,-0.275590551181,0.622047244094,1447566
472.470458984,-32.6430664062,0.68701171875,-0.275590551181,0.606299212598,1447571
466.023071289,-34.0448913574,0.68115234375,-0.259842519685,0.606299212598,1447576
459.759155273,-35.7215576172,0.67236328125,-0.244094488189,0.606299212598,1447582
453.678588867,-37.8105163574,0.6611328125,-0.228346456693,0.606299212598,1447586
447.78125,-40.2293395996,0.64208984375,-0.212598425197,0.606299212598,1447592
442.189575195,-42.9505004883,0.61572265625,-0.196850393701,0.606299212598,1447596
437.086669922,-46.1389465332,0.58984375,-0.181102362205,0.606299212598,1447602
432.931152344,-49.2449035645,0.57080078125,-0.165354330709,0.622047244094,1447607
429.967163086,-51.993560791,0.5546875,-0.149606299213,0.622047244094,1447612
428.34777832,-54.0825195312,0.5244140625,-0.133858267717,0.622047244094,1447616
428.103271484,-55.2369689941,0.4609375,-0.133858267717,0.637795275591,1447622
429.020019531,-55.7866821289,0.376953125,-0.11811023622,0.637795275591,1447626
431.09777832,-55.7866821289,0.2685546875,-0.11811023622,0.637795275591,1447631
434.214477539,-55.3743896484,0.11767578125,-0.11811023622,0.637795275591,1447636
438.278442383,-54.6322631836,0.11767578125,-0.11811023622,0.653543307087,1447642
0,0,0,0,0,0
582.715942383,-87.3411865234,0.2685546875,-0.165354330709,0.716535433071,1448191
583.63269043,-88.0283508301,0.296875,-0.181102362205,0.716535433071,1448196
584.243774414,-88.7155151367,0.3125,-0.181102362205,0.716535433071,1448201
584.640991211,-89.3476867676,0.3330078125,-0.196850393701,0.716535433071,1448206
584.854858398,-89.869934082,0.345703125,-0.212598425197,0.716535433071,1448211
584.854858398,-90.2822265625,0.35986328125,-0.212598425197,0.700787401575,1448216
584.732666016,-90.6120605469,0.36474609375,-0.212598425197,0.700787401575,1448220
584.335449219,-90.9419250488,0.36572265625,-0.228346456693,0.700787401575,1448225
583.663208008,-91.2717590332,0.3671875,-0.228346456693,0.700787401575,1448231
582.685424805,-91.7390136719,0.3681640625,-0.228346456693,0.700787401575,1448236
581.279907227,-92.2062988281,0.37158203125,-0.244094488189,0.700787401575,1448241
579.354858398,-92.7285461426,0.3759765625,-0.244094488189,0.716535433071,1448246
577.154785156,-93.1958007812,0.38818359375,-0.244094488189,0.716535433071,1448251
574.740844727,-93.4706726074,0.39794921875,-0.244094488189,0.716535433071,1448256
572.296386719,-93.6630859375,0.41015625,-0.244094488189,0.716535433071,1448261
570.065795898,-93.5531311035,0.42041015625,-0.244094488189,0.716535433071,1448265
568.018554688,-93.2782592773,0.42919921875,-0.244094488189,0.716535433071,1448270
566.154663086,-92.7010498047,0.4365234375,-0.244094488189,0.716535433071,1448275
564.321411133,-91.821472168,0.451171875,-0.244094488189,0.716535433071,1448280
562.396362305,-90.6670532227,0.4599609375,-0.244094488189,0.716535433071,1448285
560.257446289,-89.072845459,0.46875,-0.244094488189,0.716535433071,1448290
557.996337891,-87.1762695312,0.47705078125,-0.244094488189,0.716535433071,1448295
555.735107422,-84.9223632812,0.49462890625,-0.244094488189,0.700787401575,1448300
553.596191406,-82.3661193848,0.5078125,-0.244094488189,0.700787401575,1448305
551.732299805,-79.5075378418,0.52685546875,-0.244094488189,0.700787401575,1448310
550.204589844,-76.4840087891,0.53662109375,-0.228346456693,0.685039370079,1448315
549.104492188,-73.3780517578,0.5439453125,-0.228346456693,0.685039370079,1448320
548.55456543,-70.2995605469,0.5556640625,-0.228346456693,0.685039370079,1448325
548.585083008,-67.4409790039,0.56884765625,-0.212598425197,0.685039370079,1448330
549.196166992,-64.6648254395,0.583984375,-0.212598425197,0.685039370079,1448336
550.418457031,-62.0810852051,0.59912109375,-0.212598425197,0.685039370079,1448340
552.190673828,-59.6622924805,0.615234375,-0.212598425197,0.685039370079,1448345
554.512939453,-57.4633789062,0.62841796875,-0.196850393701,0.685039370079,1448350
557.32409668,-55.5942993164,0.63671875,-0.196850393701,0.685039370079,1448355
560.593505859,-53.945098877,0.64453125,-0.196850393701,0.685039370079,1448361
564.260253906,-52.6807250977,0.6474609375,-0.196850393701,0.685039370079,1448366
568.232543945,-51.773651123,0.65087890625,-0.196850393701,0.685039370079,1448371
572.418701172,-51.3338928223,0.65380859375,-0.196850393701,0.685039370079,1448376
576.696533203,-51.3338928223,0.65869140625,-0.212598425197,0.685039370079,1448381
580.821533203,-51.7461853027,0.65771484375,-0.212598425197,0.685039370079,1448386
584.732666016,-52.5707702637,0.65625,-0.212598425197,0.685039370079,1448391
588.277099609,-53.7526855469,0.65087890625,-0.212598425197,0.685039370079,1448396
591.546630859,-55.3743896484,0.64892578125,-0.212598425197,0.685039370079,1448401
594.6328125,-57.216003418,0.64501953125,-0.228346456693,0.685039370079,1448406
597.535522461,-59.3049621582,0.64013671875,-0.228346456693,0.685039370079,1448411
600.346679688,-61.5863342285,0.63330078125,-0.228346456693,0.685039370079,1448416
603.127319336,-64.0051574707,0.625,-0.228346456693,0.685039370079,1448421
605.846801758,-66.5888977051,0.6171875,-0.228346456693,0.700787401575,1448426
608.352294922,-69.3100585938,0.60498046875,-0.244094488189,0.700787401575,1448431
610.705200195,-72.3885192871,0.5908203125,-0.244094488189,0.700787401575,1448436
612.69128418,-75.7143859863,0.5810546875,-0.259842519685,0.700787401575,1448441
614.249633789,-79.3700866699,0.57080078125,-0.275590551181,0.700787401575,1448446
615.563598633,-83.3281555176,0.56640625,-0.275590551181,0.700787401575,1448451
616.358032227,-87.3136901855,0.56396484375,-0.291338582677,0.700787401575,1448456
616.755249023,-91.1893005371,0.564453125,-0.291338582677,0.700787401575,1448461
616.81628418,-94.7900085449,0.56396484375,-0.291338582677,0.700787401575,1448466
616.449707031,-98.033416748,0.56298828125,-0.307086614173,0.700787401575,1448471
615.930175781,-100.699615479,0.564453125,-0.307086614173,0.716535433071,1448476
615.25793457,-102.816070557,0.56787109375,-0.291338582677,0.716535433071,1448481
614.738525391,-104.272857666,0.5703125,-0.291338582677,0.732283464567,1448486
614.40246582,-105.124938965,0.5712890625,-0.291338582677,0.748031496063,1448491
614.219116211,-105.537231445,0.568359375,-0.291338582677,0.748031496063,1448496
614.219116211,-105.537231445,0.5634765625,-0.275590551181,0.763779527559,1448501
614.096801758,-105.207397461,0.5615234375,-0.275590551181,0.763779527559,1448506
613.974609375,-104.520233154,0.57177734375,-0.275590551181,0.763779527559,1448511
613.821899414,-103.420776367,0.583984375,-0.275590551181,0.779527559055,1448516
613.699584961,-101.826568604,0.5966796875,-0.275590551181,0.779527559055,1448521
613.669067383,-99.7925720215,0.60791015625,-0.275590551181,0.779527559055,1448526
613.88293457,-97.3187866211,0.6201171875,-0.275590551181,0.779527559055,1448531
614.280151367,-94.4601745605,0.6298828125,-0.291338582677,0.779527559055,1448537
614.738525391,-91.2167663574,0.64404296875,-0.291338582677,0.763779527559,1448542
615.227416992,-87.4511413574,0.65478515625,-0.291338582677,0.763779527559,1448547
615.594116211,-83.0807800293,0.66943359375,-0.291338582677,0.763779527559,1448552
615.685791016,-78.0507507324,0.69140625,-0.291338582677,0.748031496063,1448557
615.502441406,-72.2510986328,0.712890625,-0.307086614173,0.732283464567,1448562
615.013549805,-65.7093200684,0.73779296875,-0.307086614173,0.732283464567,1448567
614.157958984,-58.233001709,0.759765625,-0.307086614173,0.716535433071,1448572
612.966308594,-50.2893981934,0.78564453125,-0.307086614173,0.716535433071,1448577
611.438476562,-41.796081543,0.8017578125,-0.307086614173,0.700787401575,1448582
609.605102539,-32.8629760742,0.81982421875,-0.307086614173,0.685039370079,1448587
607.52734375,-24.0397949219,0.83447265625,-0.322834645669,0.669291338583,1448592
605.327270508,-15.2166442871,0.84033203125,-0.322834645669,0.653543307087,1448597
603.096801758,-6.83325195312,0.8466796875,-0.322834645669,0.653543307087,1448602
600.957885742,1.02789306641,0.84912109375,-0.322834645669,0.637795275591,1448607
598.971679688,8.11938476562,0.85009765625,-0.322834645669,0.622047244094,1448612
597.260620117,14.688659668,0.85498046875,-0.322834645669,0.606299212598,1448617
595.824462891,20.6807250977,0.857421875,-0.322834645669,0.590551181102,1448622
594.571655273,26.013092041,0.859375,-0.322834645669,0.574803149606,1448627
593.471679688,30.9881591797,0.85888671875,-0.322834645669,0.574803149606,1448632
592.554931641,35.3310241699,0.86083984375,-0.307086614173,0.55905511811,1448637
591.760498047,38.9592285156,0.84619140625,-0.307086614173,0.55905511811,1448642
591.118896484,41.8728027344,0.802734375,-0.307086614173,0.543307086614,1448647
590.599365234,44.0442504883,0.744140625,-0.307086614173,0.543307086614,1448652
590.263305664,45.6109619141,0.68017578125,-0.307086614173,0.527559055118,1448657
589.98828125,46.7379150391,0.619140625,-0.307086614173,0.527559055118,1448662
589.835449219,47.6449584961,0.5390625,-0.291338582677,0.527559055118,1448667
589.804931641,48.3046569824,0.43701171875,-0.291338582677,0.527559055118,1448672
589.835449219,48.9093322754,0.294921875,-0.291338582677,0.527559055118,1448677
590.018798828,49.4041137695,0.09765625,-0.275590551181,0.527559055118,1448682
590.32434082,49.6789550781,0.09765625,-0.275590551181,0.527559055118,1448687
0,0,0,0,0,0
-608.871139526,71.4482727051,0.20166015625,0.385826771654,0.669291338583,1450242
-609.207244873,71.4757385254,0.22509765625,0.385826771654,0.669291338583,1450247
-609.635040283,71.4482727051,0.23779296875,0.385826771654,0.653543307087,1450252
-610.03225708,71.3932800293,0.2666015625,0.385826771654,0.653543307087,1450257
-610.337814331,71.365814209,0.30810546875,0.385826771654,0.653543307087,1450262
-610.643371582,71.3383178711,0.34716796875,0.40157480315,0.653543307087,1450267
-610.857269287,71.3108215332,0.3779296875,0.40157480315,0.653543307087,1450272
-610.979492188,71.255859375,0.40625,0.40157480315,0.653543307087,1450277
-611.071151733,71.2008972168,0.43505859375,0.40157480315,0.653543307087,1450283
-611.071151733,71.2008972168,0.46142578125,0.40157480315,0.653543307087,1450286
-611.071151733,71.2008972168,0.47998046875,0.40157480315,0.653543307087,1450291
-611.101715088,71.1184387207,0.48876953125,0.40157480315,0.653543307087,1450297
-611.101715088,71.1184387207,0.4912109375,0.40157480315,0.653543307087,1450303
-610.979492188,71.1184387207,0.490234375,0.40157480315,0.653543307087,1450307
-610.979492188,71.1184387207,0.4873046875,0.40157480315,0.653543307087,1450313
-610.643371582,71.2833557129,0.48828125,0.40157480315,0.653543307087,1450317
-610.246154785,71.5856933594,0.4951171875,0.40157480315,0.653543307087,1450323
-609.390579224,72.1079406738,0.51220703125,0.40157480315,0.653543307087,1450327
-608.076690674,72.8226013184,0.5302734375,0.40157480315,0.653543307087,1450333
-606.36555481,73.5922241211,0.53662109375,0.40157480315,0.653543307087,1450337
-604.196090698,74.3618469238,0.5478515625,0.40157480315,0.653543307087,1450343
-601.812728882,74.9390563965,0.55419921875,0.40157480315,0.653543307087,1450348
-599.154373169,75.3788452148,0.56298828125,0.40157480315,0.637795275591,1450353
-596.496017456,75.5712280273,0.5712890625,0.385826771654,0.637795275591,1450358
-593.929321289,75.4887695312,0.576171875,0.385826771654,0.637795275591,1450362
-591.484848022,75.241394043,0.580078125,0.385826771654,0.637795275591,1450367
-589.284820557,74.7741394043,0.58203125,0.385826771654,0.637795275591,1450372
-587.237579346,74.0869750977,0.58447265625,0.370078740157,0.637795275591,1450377
-585.373672485,73.2623596191,0.587890625,0.370078740157,0.637795275591,1450383
-583.631988525,72.2178955078,0.59228515625,0.370078740157,0.637795275591,1450387
-582.104187012,70.9809875488,0.59228515625,0.370078740157,0.637795275591,1450392
-580.606964111,69.4417419434,0.59423828125,0.370078740157,0.637795275591,1450397
-579.231948853,67.5451965332,0.595703125,0.354330708661,0.637795275591,1450402
-577.94859314,65.2912902832,0.59619140625,0.354330708661,0.637795275591,1450407
-576.848587036,62.7625427246,0.59521484375,0.354330708661,0.637795275591,1450412
-575.962463379,60.0963439941,0.595703125,0.354330708661,0.637795275591,1450417
-575.443008423,57.4301452637,0.59619140625,0.338582677165,0.637795275591,1450422
-575.259674072,54.7639770508,0.59619140625,0.338582677165,0.637795275591,1450427
-575.473571777,52.1527404785,0.595703125,0.338582677165,0.637795275591,1450433
-576.084686279,49.6239929199,0.595703125,0.338582677165,0.637795275591,1450437
-577.123580933,47.2051696777,0.595703125,0.338582677165,0.653543307087,1450442
-578.590270996,44.9512939453,0.595703125,0.338582677165,0.653543307087,1450447
-580.454177856,42.6973876953,0.59228515625,0.338582677165,0.653543307087,1450452
-582.806976318,40.5534667969,0.59033203125,0.338582677165,0.653543307087,1450457
-585.465332031,38.5194396973,0.587890625,0.354330708661,0.653543307087,1450463
-588.276489258,36.5953979492,0.587890625,0.354330708661,0.653543307087,1450467
-591.087615967,34.9187316895,0.5869140625,0.354330708661,0.653543307087,1450472
-593.654312134,33.5718688965,0.58837890625,0.370078740157,0.653543307087,1450477
-595.8543396,32.4724121094,0.58984375,0.370078740157,0.653543307087,1450483
-597.59602356,31.7302856445,0.59375,0.370078740157,0.669291338583,1450487
-598.848815918,31.235534668,0.59814453125,0.370078740157,0.669291338583,1450493
-599.643264771,30.9606628418,0.6025390625,0.370078740157,0.669291338583,1450497
-600.040496826,30.9057006836,0.6064453125,0.370078740157,0.669291338583,1450503
-600.162719727,30.8232421875,0.60498046875,0.370078740157,0.669291338583,1450507
-600.162719727,30.8232421875,0.6015625,0.370078740157,0.669291338583,1450513
-600.009933472,30.8507080078,0.60009765625,0.370078740157,0.669291338583,1450517
-599.734939575,31.015625,0.60009765625,0.370078740157,0.685039370079,1450523
-599.276596069,31.4004516602,0.60009765625,0.370078740157,0.685039370079,1450528
-598.421035767,32.0051574707,0.603515625,0.370078740157,0.685039370079,1450533
-597.168243408,32.8022766113,0.61376953125,0.370078740157,0.685039370079,1450538
-595.212661743,33.6818237305,0.6181640625,0.370078740157,0.685039370079,1450543
-592.61541748,34.4789428711,0.62060546875,0.370078740157,0.685039370079,1450548
-589.407043457,35.0561523438,0.6259765625,0.370078740157,0.685039370079,1450553
-585.495895386,35.3310241699,0.63330078125,0.370078740157,0.685039370079,1450558
-581.065292358,35.2210693359,0.63818359375,0.354330708661,0.669291338583,1450563
-576.176361084,34.6713562012,0.642578125,0.354330708661,0.669291338583,1450568
-571.073532104,33.7642822266,0.64453125,0.354330708661,0.669291338583,1450573
-565.909591675,32.5823669434,0.64599609375,0.338582677165,0.669291338583,1450578
-560.959533691,31.2080383301,0.64990234375,0.338582677165,0.669291338583,1450583
-556.315048218,29.8612060547,0.64794921875,0.338582677165,0.653543307087,1450588
-552.067779541,28.6243286133,0.64892578125,0.338582677165,0.653543307087,1450593
-548.370513916,27.5523376465,0.64892578125,0.322834645669,0.653543307087,1450598
-545.162155151,26.7277526855,0.64990234375,0.322834645669,0.653543307087,1450603
-542.50378418,26.1780090332,0.6484375,0.322834645669,0.653543307087,1450608
-540.334320068,25.9031677246,0.64208984375,0.307086614173,0.653543307087,1450613
-538.500976562,25.9581298828,0.63232421875,0.307086614173,0.653543307087,1450618
-537.095397949,26.2604675293,0.62646484375,0.291338582677,0.653543307087,1450623
-535.96484375,26.7827148438,0.61962890625,0.291338582677,0.637795275591,1450628
-535.048156738,27.5248413086,0.61669921875,0.275590551181,0.637795275591,1450634
-534.375930786,28.3219604492,0.6171875,0.275590551181,0.637795275591,1450638
-533.825927734,29.174041748,0.6162109375,0.259842519685,0.637795275591,1450643
-533.367584229,29.9436645508,0.61572265625,0.259842519685,0.637795275591,1450648
-533.062026978,30.6033325195,0.615234375,0.259842519685,0.637795275591,1450653
-532.878692627,31.1805725098,0.6162109375,0.244094488189,0.637795275591,1450658
-532.756469727,31.6478271484,0.6162109375,0.244094488189,0.637795275591,1450663
-532.664810181,32.0326538086,0.615234375,0.244094488189,0.637795275591,1450668
-532.573135376,32.3349914551,0.6162109375,0.244094488189,0.637795275591,1450673
-532.450912476,32.5274047852,0.6162109375,0.244094488189,0.637795275591,1450678
-532.389801025,32.6373291016,0.61669921875,0.228346456693,0.637795275591,1450683
-532.359237671,32.7197875977,0.6162109375,0.228346456693,0.637795275591,1450693
-532.359237671,32.7197875977,0.61767578125,0.228346456693,0.637795275591,1450698
-532.17590332,32.7472839355,0.6181640625,0.228346456693,0.637795275591,1450704
-531.93145752,32.8022766113,0.61767578125,0.228346456693,0.637795275591,1450708
-531.534240723,32.8572387695,0.61865234375,0.228346456693,0.637795275591,1450713
-530.892562866,32.9671936035,0.62109375,0.228346456693,0.622047244094,1450718
-530.037002563,33.0771179199,0.62255859375,0.212598425197,0.622047244094,1450724
-528.998092651,33.159576416,0.62255859375,0.212598425197,0.622047244094,1450729
-527.898086548,33.3244934082,0.623046875,0.212598425197,0.622047244094,1450734
-526.798080444,33.5169067383,0.6240234375,0.212598425197,0.622047244094,1450739
-525.911956787,33.7093200684,0.6240234375,0.212598425197,0.622047244094,1450744
-525.117507935,33.9566955566,0.623046875,0.212598425197,0.622047244094,1450749
-524.598052979,34.2315673828,0.62353515625,0.212598425197,0.622047244094,1450754
-524.231384277,34.396484375,0.6240234375,0.212598425197,0.622047244094,1450759
-524.017486572,34.6438598633,0.625,0.212598425197,0.622047244094,1450764
-523.895263672,34.8637390137,0.62451171875,0.212598425197,0.622047244094,1450769
-523.742492676,35.1386108398,0.6259765625,0.212598425197,0.622047244094,1450774
-523.711929321,35.4409790039,0.6279296875,0.212598425197,0.622047244094,1450779
-523.620269775,35.7708129883,0.62890625,0.212598425197,0.622047244094,1450784
-523.620269775,36.0456542969,0.62841796875,0.212598425197,0.622047244094,1450789
-523.650817871,36.2930603027,0.6298828125,0.212598425197,0.622047244094,1450794
-523.742492676,36.5679016113,0.63232421875,0.196850393701,0.622047244094,1450799
-523.956375122,36.8152770996,0.63330078125,0.196850393701,0.622047244094,1450805
-524.353607178,37.2001037598,0.634765625,0.196850393701,0.622047244094,1450809
-524.995285034,37.6948547363,0.63623046875,0.196850393701,0.622047244094,1450814
-526.034179688,38.3545227051,0.6376953125,0.196850393701,0.622047244094,1450819
-527.500854492,39.2341003418,0.63818359375,0.196850393701,0.622047244094,1450824
-529.425888062,40.3335571289,0.63818359375,0.196850393701,0.622047244094,1450829
-531.778686523,41.6803894043,0.638671875,0.196850393701,0.622047244094,1450834
-534.467605591,43.3295898438,0.63916015625,0.196850393701,0.622047244094,1450839
-537.309295654,45.3086242676,0.640625,0.196850393701,0.622047244094,1450844
-540.273208618,47.7274169922,0.642578125,0.212598425197,0.622047244094,1450850
-543.11491394,50.6409912109,0.6533203125,0.212598425197,0.622047244094,1450855
-545.773269653,54.0493164062,0.66796875,0.228346456693,0.622047244094,1450860
-548.21774292,58.0348510742,0.68212890625,0.228346456693,0.622047244094,1450864
-550.295532227,62.5151672363,0.70068359375,0.244094488189,0.622047244094,1450870
-552.067779541,67.1054077148,0.71875,0.259842519685,0.622047244094,1450875
-553.228897095,71.7781066895,0.73486328125,0.259842519685,0.606299212598,1450880
