x,y,p,xt,yt,time
344.349609375,-75.0272216797,0.56787109375,0.00787401574803,0.653543307087,1235929
344.532958984,-76.6214599609,0.56787109375,0.00787401574803,0.653543307087,1235934
344.77746582,-78.2431640625,0.568359375,0.00787401574803,0.653543307087,1235939
345.113525391,-79.7549133301,0.56689453125,0.00787401574803,0.653543307087,1235944
345.449707031,-81.0742492676,0.568359375,0.00787401574803,0.653543307087,1235949
345.694091797,-82.2012023926,0.5693359375,0.00787401574803,0.653543307087,1235954
345.846923828,-82.9158630371,0.57177734375,0.00787401574803,0.653543307087,1235959
345.938598633,-83.3281555176,0.5712890625,0.00787401574803,0.669291338583,1235964
345.938598633,-83.4930725098,0.56982421875,0.00787401574803,0.669291338583,1235969
345.938598633,-83.4930725098,0.56787109375,0.00787401574803,0.669291338583,1235974
345.938598633,-83.4930725098,0.5634765625,0.00787401574803,0.669291338583,1235979
345.907958984,-83.4106140137,0.560546875,0.00787401574803,0.669291338583,1235984
345.877441406,-83.2182006836,0.56005859375,0.00787401574803,0.669291338583,1235989
345.877441406,-82.9708251953,0.56005859375,0.00787401574803,0.669291338583,1235995
345.877441406,-82.5035705566,0.5595703125,0.00787401574803,0.669291338583,1235999
345.877441406,-81.8988647461,0.55810546875,0.00787401574803,0.669291338583,1236005
345.907958984,-81.2391967773,0.55908203125,0.00787401574803,0.669291338583,1236010
346.060791016,-80.5245361328,0.56103515625,0.00787401574803,0.669291338583,1236015
346.305297852,-79.7549133301,0.5615234375,0.00787401574803,0.669291338583,1236019
346.671875,-78.9303283691,0.5625,0.00787401574803,0.669291338583,1236025
347.221923828,-78.1057128906,0.5654296875,0.00787401574803,0.669291338583,1236030
347.833007812,-77.2536315918,0.5712890625,0.00787401574803,0.669291338583,1236035
348.56640625,-76.4290466309,0.57421875,0.00787401574803,0.669291338583,1236040
349.483032227,-75.5494689941,0.58154296875,0.00787401574803,0.669291338583,1236045
350.613647461,-74.6149291992,0.5888671875,0.00787401574803,0.669291338583,1236050
351.988647461,-73.7078857422,0.5966796875,0.00787401574803,0.669291338583,1236055
353.669189453,-72.8283081055,0.60498046875,0.00787401574803,0.669291338583,1236060
355.777587891,-72.0037231445,0.61279296875,-0.00787401574803,0.669291338583,1236065
358.313720703,-71.2615966797,0.62158203125,-0.00787401574803,0.669291338583,1236070
361.338745117,-70.5194396973,0.630859375,-0.00787401574803,0.669291338583,1236075
364.913818359,-69.8597717285,0.6396484375,-0.00787401574803,0.669291338583,1236080
369.008300781,-69.2825622559,0.64453125,-0.0236220472441,0.669291338583,1236085
373.591674805,-68.9252319336,0.6494140625,-0.0236220472441,0.669291338583,1236090
378.694458008,-68.7053527832,0.6533203125,-0.0236220472441,0.669291338583,1236095
384.255615234,-68.6228942871,0.654296875,-0.0393700787402,0.653543307087,1236100
390.122314453,-68.6228942871,0.65576171875,-0.0393700787402,0.653543307087,1236105
396.141845703,-68.6503601074,0.6572265625,-0.0551181102362,0.653543307087,1236110
402.03918457,-68.7603149414,0.6591796875,-0.0551181102362,0.653543307087,1236115
407.53918457,-68.8977355957,0.658203125,-0.0708661417323,0.653543307087,1236120
412.580932617,-69.1176452637,0.65185546875,-0.0708661417323,0.653543307087,1236125
416.767089844,-69.3375244141,0.63623046875,-0.0866141732283,0.653543307087,1236130
419.975463867,-69.4199829102,0.61279296875,-0.0866141732283,0.653543307087,1236135
422.175415039,-69.5024414062,0.57861328125,-0.102362204724,0.653543307087,1236140
423.306030273,-69.4199829102,0.5263671875,-0.102362204724,0.653543307087,1236146
423.642089844,-69.2276000977,0.42431640625,-0.102362204724,0.653543307087,1236150
423.275512695,-68.9527282715,0.32763671875,-0.11811023622,0.653543307087,1236155
422.297729492,-68.430480957,0.1884765625,-0.11811023622,0.653543307087,1236161
420.708740234,-67.8532714844,0.1884765625,-0.11811023622,0.653543307087,1236166
0,0,0,0,0,0
450.561889648,-60.2120056152,0.1708984375,-0.0866141732283,0.716535433071,1236547
450.653564453,-61.1190795898,0.16796875,-0.0866141732283,0.716535433071,1236553
450.775756836,-61.998626709,0.16552734375,-0.0866141732283,0.700787401575,1236558
451.020141602,-62.7682495117,0.16552734375,-0.0866141732283,0.700787401575,1236563
451.264648438,-63.4554138184,0.17138671875,-0.0866141732283,0.685039370079,1236568
451.539672852,-64.0326538086,0.17724609375,-0.0866141732283,0.685039370079,1236573
451.784057617,-64.4724121094,0.18505859375,-0.0866141732283,0.685039370079,1236578
451.936889648,-64.8572387695,0.20263671875,-0.0866141732283,0.685039370079,1236583
452.059082031,-65.0771179199,0.2255859375,-0.0866141732283,0.685039370079,1236588
452.120239258,-65.2970275879,0.2509765625,-0.0866141732283,0.685039370079,1236593
452.150756836,-65.4619445801,0.271484375,-0.0866141732283,0.685039370079,1236598
452.211914062,-65.5444030762,0.2919921875,-0.0866141732283,0.685039370079,1236603
452.242431641,-65.6818237305,0.31005859375,-0.0866141732283,0.685039370079,1236608
452.272949219,-65.7642822266,0.328125,-0.0866141732283,0.685039370079,1236613
452.303588867,-65.8742370605,0.34619140625,-0.0866141732283,0.685039370079,1236618
452.303588867,-66.0116577148,0.36181640625,-0.0866141732283,0.685039370079,1236623
452.303588867,-66.1491088867,0.380859375,-0.0866141732283,0.685039370079,1236628
452.334106445,-66.286529541,0.3984375,-0.0866141732283,0.685039370079,1236633
452.334106445,-66.4514465332,0.41455078125,-0.0866141732283,0.685039370079,1236638
452.364624023,-66.5614013672,0.42578125,-0.0866141732283,0.685039370079,1236643
452.395263672,-66.6438598633,0.43603515625,-0.0866141732283,0.685039370079,1236648
452.395263672,-66.6438598633,0.4423828125,-0.0866141732283,0.700787401575,1236653
452.395263672,-66.6438598633,0.44482421875,-0.0866141732283,0.700787401575,1236658
452.395263672,-66.6438598633,0.4462890625,-0.0866141732283,0.700787401575,1236663
452.395263672,-66.6438598633,0.44921875,-0.0866141732283,0.700787401575,1236673
452.395263672,-66.6438598633,0.4521484375,-0.0866141732283,0.700787401575,1236683
452.395263672,-66.6438598633,0.45556640625,-0.0866141732283,0.700787401575,1236688
452.547973633,-66.6438598633,0.4609375,-0.0866141732283,0.700787401575,1236693
452.853515625,-66.6713562012,0.46875,-0.0866141732283,0.685039370079,1236698
453.586914062,-66.6988220215,0.47607421875,-0.0866141732283,0.685039370079,1236703
454.870239258,-66.7263183594,0.48388671875,-0.0866141732283,0.685039370079,1236708
456.856323242,-66.8362731934,0.49462890625,-0.0866141732283,0.685039370079,1236713
459.453613281,-67.0561523438,0.50146484375,-0.0866141732283,0.685039370079,1236718
462.539794922,-67.3310241699,0.50634765625,-0.0866141732283,0.685039370079,1236723
465.962036133,-67.6883544922,0.51123046875,-0.0866141732283,0.685039370079,1236728
469.384277344,-68.0731506348,0.517578125,-0.0866141732283,0.685039370079,1236734
472.745361328,-68.4854431152,0.52099609375,-0.0866141732283,0.685039370079,1236739
475.953735352,-68.8427734375,0.521484375,-0.102362204724,0.685039370079,1236744
478.978759766,-69.2825622559,0.52490234375,-0.102362204724,0.685039370079,1236749
481.820556641,-69.6673583984,0.5283203125,-0.11811023622,0.685039370079,1236754
484.478881836,-70.0796813965,0.529296875,-0.11811023622,0.685039370079,1236759
487.015014648,-70.4095153809,0.529296875,-0.133858267717,0.685039370079,1236764
489.459472656,-70.7118530273,0.52978515625,-0.149606299213,0.685039370079,1236769
491.934448242,-71.0142211914,0.5302734375,-0.149606299213,0.685039370079,1236774
494.470581055,-71.2341003418,0.5302734375,-0.149606299213,0.700787401575,1236779
496.976196289,-71.4265136719,0.52978515625,-0.165354330709,0.700787401575,1236784
499.481811523,-71.5639343262,0.529296875,-0.165354330709,0.700787401575,1236789
501.926269531,-71.6188964844,0.53076171875,-0.165354330709,0.700787401575,1236794
504.248535156,-71.6188964844,0.52978515625,-0.181102362205,0.700787401575,1236799
506.356933594,-71.4814758301,0.529296875,-0.181102362205,0.700787401575,1236804
508.190185547,-71.2890625,0.52880859375,-0.181102362205,0.700787401575,1236809
509.626342773,-71.0142211914,0.52783203125,-0.181102362205,0.700787401575,1236814
510.665283203,-70.6568908691,0.5263671875,-0.181102362205,0.700787401575,1236819
511.368041992,-70.3270568848,0.52392578125,-0.181102362205,0.700787401575,1236824
511.765258789,-69.9972229004,0.52294921875,-0.181102362205,0.700787401575,1236829
512.040283203,-69.6398925781,0.52392578125,-0.196850393701,0.700787401575,1236834
512.254150391,-69.255065918,0.52294921875,-0.181102362205,0.700787401575,1236839
512.406982422,-68.8427734375,0.5224609375,-0.181102362205,0.700787401575,1236844
512.620849609,-68.3755187988,0.5224609375,-0.181102362205,0.700787401575,1236849
512.743041992,-67.8532714844,0.5234375,-0.181102362205,0.700787401575,1236854
512.804199219,-67.2760314941,0.5224609375,-0.181102362205,0.700787401575,1236859
512.895874023,-66.506439209,0.5224609375,-0.181102362205,0.700787401575,1236864
512.95690918,-65.5718688965,0.5234375,-0.181102362205,0.700787401575,1236869
513.109741211,-64.4999084473,0.52783203125,-0.181102362205,0.700787401575,1236874
513.262451172,-63.1805725098,0.533203125,-0.181102362205,0.700787401575,1236879
513.506958008,-61.6962890625,0.5380859375,-0.181102362205,0.700787401575,1236884
513.781982422,-59.964630127,0.54443359375,-0.181102362205,0.700787401575,1236889
513.934692383,-57.8756713867,0.5498046875,-0.181102362205,0.700787401575,1236894
514.118041992,-55.4843444824,0.55322265625,-0.181102362205,0.700787401575,1236899
514.14855957,-52.8456420898,0.556640625,-0.181102362205,0.700787401575,1236904
514.057006836,-50.0694885254,0.56103515625,-0.181102362205,0.700787401575,1236910
513.781982422,-47.2658691406,0.564453125,-0.181102362205,0.700787401575,1236915
513.323608398,-44.4072875977,0.56689453125,-0.181102362205,0.685039370079,1236920
512.681884766,-41.5487060547,0.56884765625,-0.196850393701,0.685039370079,1236925
511.948608398,-38.5801391602,0.5712890625,-0.196850393701,0.685039370079,1236930
511.093017578,-35.5016784668,0.5751953125,-0.212598425197,0.669291338583,1236935
510.176391602,-32.395690918,0.57666015625,-0.212598425197,0.669291338583,1236940
509.198608398,-29.317199707,0.58056640625,-0.212598425197,0.669291338583,1236945
508.190185547,-26.2937011719,0.583984375,-0.228346456693,0.653543307087,1236950
507.181884766,-23.407623291,0.5869140625,-0.228346456693,0.653543307087,1236955
506.173583984,-20.6039733887,0.58740234375,-0.228346456693,0.637795275591,1236960
505.226318359,-17.9378051758,0.58837890625,-0.244094488189,0.637795275591,1236965
504.279052734,-15.4914855957,0.58837890625,-0.244094488189,0.637795275591,1236970
503.362426758,-13.1551513672,0.58837890625,-0.228346456693,0.622047244094,1236975
502.384643555,-10.9837036133,0.58935546875,-0.228346456693,0.622047244094,1236980
501.315185547,-8.86724853516,0.58837890625,-0.228346456693,0.622047244094,1236985
500.184570312,-6.77828979492,0.5888671875,-0.212598425197,0.622047244094,1236990
498.992919922,-4.60684204102,0.5908203125,-0.212598425197,0.622047244094,1236995
497.770629883,-2.38043212891,0.59130859375,-0.212598425197,0.622047244094,1237000
496.487304688,-0.154052734375,0.59130859375,-0.196850393701,0.622047244094,1237005
495.203979492,2.26477050781,0.5927734375,-0.196850393701,0.622047244094,1237010
494.012329102,4.62860107422,0.59326171875,-0.196850393701,0.622047244094,1237015
492.912231445,7.01992797852,0.59423828125,-0.196850393701,0.622047244094,1237020
491.995605469,9.21884155273,0.59521484375,-0.196850393701,0.622047244094,1237025
491.262329102,11.2528686523,0.59716796875,-0.196850393701,0.622047244094,1237030
490.7734375,13.1494140625,0.6005859375,-0.196850393701,0.622047244094,1237035
490.467773438,14.8261108398,0.60302734375,-0.196850393701,0.622047244094,1237040
490.345581055,16.5027770996,0.60498046875,-0.196850393701,0.622047244094,1237045
490.467773438,18.0969848633,0.607421875,-0.196850393701,0.606299212598,1237050
490.742797852,19.5537719727,0.6083984375,-0.196850393701,0.606299212598,1237055
491.29284668,20.9555969238,0.61083984375,-0.196850393701,0.606299212598,1237061
492.1484375,22.1649780273,0.615234375,-0.196850393701,0.606299212598,1237066
493.340087891,23.3743896484,0.6220703125,-0.196850393701,0.606299212598,1237071
494.8984375,24.4738464355,0.62890625,-0.196850393701,0.590551181102,1237076
496.884521484,25.4633789062,0.63427734375,-0.196850393701,0.590551181102,1237081
499.298461914,26.2879638672,0.6396484375,-0.212598425197,0.590551181102,1237085
502.079101562,26.9476318359,0.64453125,-0.212598425197,0.590551181102,1237091
505.256835938,27.3599243164,0.6494140625,-0.212598425197,0.590551181102,1237096
508.618041992,27.4698791504,0.65234375,-0.212598425197,0.590551181102,1237101
512.101318359,27.4423828125,0.654296875,-0.212598425197,0.590551181102,1237106
515.615356445,27.1675415039,0.6572265625,-0.228346456693,0.590551181102,1237111
519.098632812,26.6727600098,0.65966796875,-0.228346456693,0.590551181102,1237116
522.58203125,26.0405883789,0.66015625,-0.228346456693,0.590551181102,1237121
526.095947266,25.2709655762,0.66162109375,-0.228346456693,0.590551181102,1237126
529.579345703,24.3913879395,0.66357421875,-0.228346456693,0.590551181102,1237131
533.123779297,23.3743896484,0.66455078125,-0.228346456693,0.590551181102,1237136
536.729370117,22.2199707031,0.66357421875,-0.228346456693,0.590551181102,1237141
540.365600586,20.900604248,0.6630859375,-0.228346456693,0.590551181102,1237146
544.093383789,19.4163513184,0.6630859375,-0.228346456693,0.606299212598,1237151
547.760131836,17.8221130371,0.6630859375,-0.228346456693,0.606299212598,1237156
551.365722656,16.1179504395,0.662109375,-0.228346456693,0.606299212598,1237161
554.818481445,14.2214050293,0.66259765625,-0.228346456693,0.606299212598,1237166
558.088012695,12.0774536133,0.66259765625,-0.228346456693,0.606299212598,1237171
561.143554688,9.74108886719,0.66357421875,-0.228346456693,0.622047244094,1237176
563.771362305,7.21234130859,0.66162109375,-0.228346456693,0.622047244094,1237181
566.001953125,4.60113525391,0.66064453125,-0.228346456693,0.622047244094,1237186
567.774169922,1.96243286133,0.65771484375,-0.228346456693,0.622047244094,1237191
569.149169922,-0.813720703125,0.65283203125,-0.228346456693,0.637795275591,1237196
570.065795898,-3.61734008789,0.646484375,-0.228346456693,0.637795275591,1237201
570.493652344,-6.53091430664,0.6396484375,-0.228346456693,0.637795275591,1237206
570.432495117,-9.44445800781,0.634765625,-0.228346456693,0.653543307087,1237211
569.913085938,-12.5504455566,0.63232421875,-0.228346456693,0.653543307087,1237216
568.935302734,-15.8763122559,0.62548828125,-0.228346456693,0.653543307087,1237221
567.682495117,-19.4770507812,0.619140625,-0.228346456693,0.653543307087,1237226
566.215820312,-23.3251342773,0.61669921875,-0.228346456693,0.653543307087,1237231
564.565795898,-27.2557067871,0.61572265625,-0.228346456693,0.653543307087,1237236
562.976928711,-31.0763244629,0.615234375,-0.228346456693,0.653543307087,1237241
561.479614258,-34.6221008301,0.61572265625,-0.228346456693,0.653543307087,1237246
560.226806641,-37.9204711914,0.6162109375,-0.228346456693,0.653543307087,1237251
559.249023438,-40.8065490723,0.6171875,-0.228346456693,0.653543307087,1237257
558.576904297,-43.2803344727,0.6171875,-0.228346456693,0.669291338583,1237262
558.17956543,-45.5067443848,0.6171875,-0.228346456693,0.669291338583,1237267
557.965698242,-47.5682373047,0.61767578125,-0.212598425197,0.685039370079,1237272
557.904663086,-49.4922790527,0.61962890625,-0.212598425197,0.685039370079,1237277
557.935180664,-51.3888549805,0.61962890625,-0.212598425197,0.685039370079,1237282
558.057373047,-53.2029724121,0.619140625,-0.196850393701,0.700787401575,1237287
558.362915039,-54.8796386719,0.62109375,-0.196850393701,0.700787401575,1237292
558.729614258,-56.5288391113,0.62451171875,-0.196850393701,0.700787401575,1237297
559.279663086,-58.0955505371,0.62451171875,-0.196850393701,0.716535433071,1237302
559.921264648,-59.5798339844,0.62451171875,-0.196850393701,0.716535433071,1237307
560.624145508,-61.0366210938,0.626953125,-0.196850393701,0.716535433071,1237312
561.387939453,-62.3834533691,0.62841796875,-0.196850393701,0.716535433071,1237317
562.151855469,-63.6753234863,0.6279296875,-0.196850393701,0.716535433071,1237322
562.946289062,-64.8297424316,0.6279296875,-0.196850393701,0.716535433071,1237327
563.649169922,-65.9017333984,0.62890625,-0.196850393701,0.716535433071,1237332
564.351928711,-66.8637390137,0.6298828125,-0.196850393701,0.716535433071,1237337
564.932495117,-67.6608581543,0.62890625,-0.196850393701,0.716535433071,1237342
565.39074707,-68.4029846191,0.62939453125,-0.196850393701,0.716535433071,1237347
565.818603516,-68.9801940918,0.63037109375,-0.196850393701,0.716535433071,1237352
566.062988281,-69.447479248,0.63134765625,-0.196850393701,0.716535433071,1237357
566.307495117,-69.8322753906,0.630859375,-0.196850393701,0.716535433071,1237362
566.490844727,-70.1621398926,0.63134765625,-0.196850393701,0.700787401575,1237367
566.704711914,-70.4095153809,0.6328125,-0.196850393701,0.700787401575,1237372
566.888061523,-70.574432373,0.63330078125,-0.196850393701,0.700787401575,1237377
567.010253906,-70.6843566895,0.6337890625,-0.196850393701,0.700787401575,1237382
567.193603516,-70.7393493652,0.6328125,-0.212598425197,0.700787401575,1237387
567.376953125,-70.7668151855,0.63330078125,-0.212598425197,0.700787401575,1237392
567.651977539,-70.7943115234,0.63232421875,-0.212598425197,0.700787401575,1237397
568.110229492,-70.7943115234,0.6318359375,-0.212598425197,0.700787401575,1237402
568.690795898,-70.6568908691,0.63134765625,-0.212598425197,0.700787401575,1237408
569.638061523,-70.4095153809,0.6328125,-0.212598425197,0.700787401575,1237413
570.860351562,-69.9697265625,0.63427734375,-0.212598425197,0.700787401575,1237417
572.418701172,-69.2825622559,0.63671875,-0.212598425197,0.716535433071,1237422
574.313110352,-68.430480957,0.64111328125,-0.212598425197,0.716535433071,1237428
576.390869141,-67.413482666,0.6474609375,-0.212598425197,0.716535433071,1237433
578.713134766,-66.286529541,0.6533203125,-0.212598425197,0.716535433071,1237438
581.21875,-65.0771179199,0.66015625,-0.212598425197,0.716535433071,1237443
583.907714844,-63.7852478027,0.66650390625,-0.212598425197,0.716535433071,1237448
586.871582031,-62.4384155273,0.67138671875,-0.212598425197,0.716535433071,1237453
590.110473633,-61.0640869141,0.67578125,-0.212598425197,0.716535433071,1237458
593.502197266,-59.7172546387,0.67822265625,-0.212598425197,0.716535433071,1237463
597.107788086,-58.4803771973,0.6806640625,-0.212598425197,0.716535433071,1237468
600.774536133,-57.3534240723,0.681640625,-0.212598425197,0.716535433071,1237473
604.227294922,-56.3089294434,0.681640625,-0.212598425197,0.716535433071,1237478
607.343994141,-55.4293823242,0.67919921875,-0.228346456693,0.732283464567,1237483
609.880126953,-54.7422180176,0.6669921875,-0.228346456693,0.732283464567,1237488
611.591308594,-54.2199707031,0.64404296875,-0.244094488189,0.732283464567,1237493
612.446899414,-53.9725952148,0.59619140625,-0.244094488189,0.732283464567,1237498
612.446899414,-53.835144043,0.556640625,-0.244094488189,0.732283464567,1237503
611.591308594,-53.7526855469,0.49267578125,-0.259842519685,0.732283464567,1237508
609.971801758,-53.7526855469,0.388671875,-0.259842519685,0.732283464567,1237513
607.496826172,-53.8076782227,0.2060546875,-0.259842519685,0.732283464567,1237518
604.043945312,-54.027557373,0.2060546875,-0.275590551181,0.732283464567,1237523
0,0,0,0,0,0
-554.787246704,99.4295043945,0.10595703125,0.385826771654,0.590551181102,1238358
-555.734481812,99.9242553711,0.1181640625,0.40157480315,0.590551181102,1238363
-556.345596313,100.364044189,0.12255859375,0.40157480315,0.590551181102,1238368
-556.742828369,100.611419678,0.126953125,0.40157480315,0.590551181102,1238373
-556.895599365,100.803833008,0.12744140625,0.40157480315,0.590551181102,1238378
-556.92616272,100.886291504,0.12841796875,0.40157480315,0.590551181102,1238383
-556.803939819,100.996246338,0.12841796875,0.40157480315,0.590551181102,1238388
-556.590042114,101.188659668,0.12890625,0.40157480315,0.590551181102,1238393
-556.284484863,101.35357666,0.1298828125,0.385826771654,0.606299212598,1238398
-555.826156616,101.545959473,0.13037109375,0.385826771654,0.606299212598,1238403
-555.36781311,101.628417969,0.13232421875,0.385826771654,0.606299212598,1238409
-554.817810059,101.628417969,0.13623046875,0.385826771654,0.606299212598,1238413
-554.237243652,101.518493652,0.14111328125,0.385826771654,0.606299212598,1238418
-553.656677246,101.38104248,0.14892578125,0.385826771654,0.606299212598,1238423
-553.106674194,101.133666992,0.15673828125,0.385826771654,0.606299212598,1238428
-552.648345947,100.886291504,0.166015625,0.385826771654,0.606299212598,1238433
-552.220550537,100.611419678,0.1826171875,0.385826771654,0.606299212598,1238438
-551.945556641,100.281585693,0.2041015625,0.385826771654,0.606299212598,1238443
-551.731658936,100.006713867,0.2314453125,0.40157480315,0.590551181102,1238448
-551.609436035,99.6768798828,0.2578125,0.417322834646,0.590551181102,1238453
-551.548324585,99.3745422363,0.283203125,0.417322834646,0.590551181102,1238459
-551.548324585,99.0996704102,0.30322265625,0.433070866142,0.590551181102,1238463
-551.578887939,98.824798584,0.3193359375,0.433070866142,0.590551181102,1238468
-551.609436035,98.4949645996,0.333984375,0.433070866142,0.590551181102,1238473
-551.670547485,98.2200927734,0.34326171875,0.433070866142,0.590551181102,1238479
-551.76222229,97.8627929688,0.35546875,0.433070866142,0.590551181102,1238483
-551.88444519,97.4504699707,0.37109375,0.417322834646,0.590551181102,1238488
-552.006668091,97.093170166,0.390625,0.417322834646,0.590551181102,1238493
-552.159439087,96.7633361816,0.408203125,0.417322834646,0.590551181102,1238499
-552.220550537,96.5159301758,0.42041015625,0.40157480315,0.590551181102,1238503
-552.281661987,96.3235473633,0.4296875,0.40157480315,0.590551181102,1238508
-552.312225342,96.2135925293,0.4384765625,0.40157480315,0.606299212598,1238514
-552.342773438,96.1311340332,0.4443359375,0.40157480315,0.606299212598,1238518
-552.342773438,96.1311340332,0.44921875,0.40157480315,0.606299212598,1238524
-552.403884888,96.0486755371,0.4521484375,0.40157480315,0.606299212598,1238529
-552.495559692,95.9937133789,0.45166015625,0.40157480315,0.606299212598,1238544
-552.495559692,95.9937133789,0.4501953125,0.40157480315,0.606299212598,1238554
-552.495559692,95.9937133789,0.4482421875,0.40157480315,0.622047244094,1238564
-552.495559692,95.9937133789,0.4462890625,0.40157480315,0.622047244094,1238584
-552.495559692,95.9937133789,0.44775390625,0.40157480315,0.622047244094,1238634
-552.495559692,95.9937133789,0.44921875,0.40157480315,0.622047244094,1238654
-552.495559692,95.9937133789,0.447265625,0.40157480315,0.622047244094,1238669
-552.342773438,95.9937133789,0.44775390625,0.40157480315,0.622047244094,1238674
-551.976104736,95.9937133789,0.44873046875,0.40157480315,0.622047244094,1238679
-551.181655884,95.9937133789,0.451171875,0.40157480315,0.622047244094,1238684
-549.867752075,95.9937133789,0.4580078125,0.40157480315,0.622047244094,1238689
-547.912185669,95.9937133789,0.46337890625,0.40157480315,0.622047244094,1238694
-545.406600952,95.9112548828,0.4677734375,0.40157480315,0.622047244094,1238699
-542.534347534,95.8013000488,0.46923828125,0.40157480315,0.622047244094,1238705
-539.417648315,95.5813903809,0.46875,0.385826771654,0.622047244094,1238709
-536.209289551,95.3065490723,0.4697265625,0.385826771654,0.622047244094,1238715
-533.092590332,94.9217224121,0.46875,0.385826771654,0.622047244094,1238719
-530.006439209,94.5369262695,0.4697265625,0.370078740157,0.622047244094,1238725
-527.134185791,94.0971374512,0.47119140625,0.370078740157,0.622047244094,1238729
-524.598052979,93.6023864746,0.47412109375,0.354330708661,0.622047244094,1238735
-522.398025513,93.2175598145,0.474609375,0.338582677165,0.622047244094,1238740
-520.503570557,92.7503051758,0.4755859375,0.338582677165,0.622047244094,1238745
-519.036880493,92.3380126953,0.47607421875,0.322834645669,0.622047244094,1238750
-517.814651489,92.0906066895,0.4765625,0.322834645669,0.606299212598,1238755
-516.836868286,91.8707275391,0.47607421875,0.307086614173,0.606299212598,1238760
-516.011856079,91.7607727051,0.4755859375,0.307086614173,0.606299212598,1238765
-515.156295776,91.7058105469,0.47607421875,0.307086614173,0.606299212598,1238770
-514.300720215,91.678314209,0.4765625,0.307086614173,0.606299212598,1238775
-513.353500366,91.678314209,0.4765625,0.307086614173,0.606299212598,1238780
-512.314590454,91.7058105469,0.47607421875,0.307086614173,0.606299212598,1238785
-511.1534729,91.788269043,0.47607421875,0.307086614173,0.606299212598,1238790
-509.992355347,91.9531860352,0.47607421875,0.307086614173,0.606299212598,1238795
-508.708999634,92.2005615234,0.47705078125,0.307086614173,0.606299212598,1238800
-507.364547729,92.5578918457,0.4775390625,0.307086614173,0.606299212598,1238805
-505.958969116,93.0251464844,0.4794921875,0.307086614173,0.606299212598,1238810
-504.431182861,93.5748901367,0.48095703125,0.307086614173,0.606299212598,1238815
-502.872833252,94.1795959473,0.48486328125,0.307086614173,0.606299212598,1238820
-501.192260742,94.7843017578,0.4931640625,0.307086614173,0.606299212598,1238825
-499.450576782,95.3890075684,0.50048828125,0.291338582677,0.606299212598,1238830
-497.708892822,95.9112548828,0.50927734375,0.291338582677,0.606299212598,1238835
-495.967208862,96.4060058594,0.51416015625,0.291338582677,0.606299212598,1238840
-494.347747803,96.8457946777,0.515625,0.291338582677,0.606299212598,1238845
-492.881057739,97.2030944824,0.517578125,0.291338582677,0.606299212598,1238850
-491.567169189,97.6154174805,0.5185546875,0.291338582677,0.606299212598,1238855
-490.467147827,97.9727172852,0.517578125,0.291338582677,0.606299212598,1238860
-489.51991272,98.3025512695,0.51806640625,0.291338582677,0.590551181102,1238865
-488.633804321,98.6598815918,0.5185546875,0.291338582677,0.590551181102,1238870
-487.96156311,98.9622497559,0.51904296875,0.275590551181,0.590551181102,1238876
-487.350448608,99.237121582,0.51708984375,0.275590551181,0.590551181102,1238880
-486.922668457,99.4844970703,0.51611328125,0.275590551181,0.590551181102,1238886
-486.678222656,99.6768798828,0.51416015625,0.275590551181,0.590551181102,1238890
-486.555999756,99.8692932129,0.5126953125,0.275590551181,0.606299212598,1238896
-486.555999756,100.061706543,0.51123046875,0.291338582677,0.606299212598,1238900
-486.58656311,100.281585693,0.5107421875,0.291338582677,0.606299212598,1238906
-486.708786011,100.638916016,0.5107421875,0.291338582677,0.606299212598,1238911
-487.044891357,101.16116333,0.51318359375,0.291338582677,0.606299212598,1238916
-487.533782959,101.875823975,0.5126953125,0.291338582677,0.606299212598,1238921
-488.236572266,102.727905273,0.51318359375,0.291338582677,0.606299212598,1238926
-489.092132568,103.772369385,0.5146484375,0.291338582677,0.606299212598,1238931
-489.978256226,104.926818848,0.51806640625,0.291338582677,0.622047244094,1238936
-490.956039429,106.273651123,0.51904296875,0.291338582677,0.622047244094,1238941
-491.842163086,107.675445557,0.52294921875,0.291338582677,0.622047244094,1238946
-492.636611938,109.159729004,0.5234375,0.291338582677,0.622047244094,1238951
-493.308853149,110.671478271,0.5244140625,0.291338582677,0.622047244094,1238956
-493.736633301,112.210754395,0.52490234375,0.291338582677,0.622047244094,1238961
-494.042190552,113.75,0.52587890625,0.307086614173,0.622047244094,1238966
-494.133850098,115.371704102,0.52685546875,0.307086614173,0.606299212598,1238971
-494.042190552,117.075866699,0.52783203125,0.307086614173,0.606299212598,1238976
-493.675521851,118.752502441,0.529296875,0.307086614173,0.606299212598,1238981
-493.00328064,120.511657715,0.53076171875,0.307086614173,0.606299212598,1238986
-492.025497437,122.325744629,0.533203125,0.307086614173,0.606299212598,1238991
-490.803268433,124.029907227,0.5361328125,0.307086614173,0.606299212598,1238996
-489.428253174,125.651611328,0.5400390625,0.307086614173,0.606299212598,1239001
-487.83934021,127.218322754,0.5419921875,0.307086614173,0.606299212598,1239006
-486.09765625,128.620178223,0.54638671875,0.307086614173,0.606299212598,1239011
-484.23374939,130.021972656,0.54931640625,0.307086614173,0.606299212598,1239016
-482.339294434,131.39630127,0.552734375,0.307086614173,0.590551181102,1239021
-480.444824219,132.743164062,0.552734375,0.307086614173,0.590551181102,1239026
-478.611480713,134.08996582,0.55615234375,0.307086614173,0.590551181102,1239031
