x,y,p,xt,yt,time
214.081665039,-193.356567383,0.3525390625,0.133858267717,0.259842519685,330612
219.795593262,-193.576461792,0.27294921875,0.133858267717,0.259842519685,330617
225.265136719,-194.043731689,0.15966796875,0.133858267717,0.259842519685,330622
230.520751953,-194.758377075,0.15966796875,0.133858267717,0.259842519685,330627
0,0,0,0,0,0
369.763793945,-264.656524658,0.45849609375,0.11811023622,0.370078740157,331044
368.938842773,-265.563583374,0.45947265625,0.102362204724,0.385826771654,331049
367.808227539,-266.663040161,0.45166015625,0.102362204724,0.385826771654,331054
366.433227539,-267.844955444,0.44189453125,0.0866141732283,0.40157480315,331059
364.813720703,-268.834472656,0.43701171875,0.0866141732283,0.417322834646,331064
362.858154297,-269.521636963,0.431640625,0.0866141732283,0.417322834646,331069
360.780395508,-269.98890686,0.41845703125,0.0708661417323,0.417322834646,331074
358.427612305,-270.181304932,0.4052734375,0.0708661417323,0.433070866142,331079
355.769165039,-270.153823853,0.38818359375,0.0708661417323,0.433070866142,331084
352.805297852,-269.906448364,0.37939453125,0.0708661417323,0.433070866142,331089
349.474731445,-269.38420105,0.37744140625,0.0708661417323,0.448818897638,331094
345.807983398,-268.642074585,0.376953125,0.0708661417323,0.448818897638,331099
341.958007812,-267.735015869,0.37548828125,0.0708661417323,0.448818897638,331104
337.955200195,-266.663040161,0.3779296875,0.0708661417323,0.448818897638,331109
333.952392578,-265.508605957,0.37939453125,0.0708661417323,0.448818897638,331114
330.010620117,-264.299194336,0.38232421875,0.0708661417323,0.448818897638,331119
326.160644531,-263.034820557,0.3857421875,0.0708661417323,0.433070866142,331124
322.432739258,-261.797927856,0.38916015625,0.0708661417323,0.433070866142,331130
318.827148438,-260.561035156,0.39208984375,0.0866141732283,0.433070866142,331135
315.374389648,-259.379119873,0.396484375,0.0866141732283,0.433070866142,331140
312.013183594,-258.224685669,0.3984375,0.0866141732283,0.433070866142,331145
308.713195801,-257.097747803,0.40185546875,0.0866141732283,0.417322834646,331150
305.504821777,-255.998275757,0.40576171875,0.0866141732283,0.417322834646,331155
302.479797363,-254.843856812,0.4072265625,0.102362204724,0.417322834646,331160
299.69921875,-253.63444519,0.41015625,0.102362204724,0.40157480315,331165
297.193603516,-252.287612915,0.412109375,0.102362204724,0.40157480315,331170
294.993591309,-250.74836731,0.41552734375,0.102362204724,0.40157480315,331175
292.946350098,-249.016708374,0.41748046875,0.102362204724,0.40157480315,331180
291.051879883,-247.037689209,0.4189453125,0.102362204724,0.385826771654,331185
289.279663086,-244.728820801,0.42333984375,0.102362204724,0.385826771654,331190
287.56854248,-242.090118408,0.4287109375,0.102362204724,0.385826771654,331195
285.918518066,-239.011627197,0.431640625,0.102362204724,0.385826771654,331200
284.421264648,-235.63079834,0.43310546875,0.102362204724,0.370078740157,331205
283.076843262,-232.030059814,0.43408203125,0.102362204724,0.370078740157,331210
282.007385254,-228.374359131,0.435546875,0.102362204724,0.370078740157,331215
281.30456543,-224.801116943,0.435546875,0.102362204724,0.370078740157,331220
280.937927246,-221.392791748,0.4345703125,0.102362204724,0.354330708661,331225
281.029602051,-218.204360962,0.4345703125,0.102362204724,0.354330708661,331230
281.487915039,-215.290786743,0.43505859375,0.11811023622,0.354330708661,331235
282.221252441,-212.569625854,0.43359375,0.11811023622,0.354330708661,331240
283.199035645,-210.068359375,0.4326171875,0.11811023622,0.338582677165,331245
284.39074707,-207.677032471,0.4326171875,0.11811023622,0.338582677165,331250
285.76574707,-205.450622559,0.4345703125,0.11811023622,0.338582677165,331255
287.32409668,-203.444107056,0.435546875,0.11811023622,0.322834645669,331260
289.065734863,-201.630004883,0.4365234375,0.11811023622,0.322834645669,331265
291.051879883,-200.035797119,0.44287109375,0.11811023622,0.322834645669,331270
293.25189209,-198.57901001,0.4521484375,0.11811023622,0.322834645669,331275
295.757507324,-197.232162476,0.46142578125,0.11811023622,0.307086614173,331280
298.568664551,-196.022766113,0.466796875,0.11811023622,0.307086614173,331285
301.715881348,-194.950790405,0.47607421875,0.11811023622,0.307086614173,331290
305.229797363,-193.988769531,0.4814453125,0.11811023622,0.307086614173,331295
309.079833984,-193.164169312,0.48779296875,0.11811023622,0.307086614173,331300
313.265991211,-192.394546509,0.4951171875,0.11811023622,0.307086614173,331305
317.818847656,-191.652404785,0.50341796875,0.11811023622,0.291338582677,331311
322.677246094,-191.020217896,0.5078125,0.11811023622,0.291338582677,331315
327.90222168,-190.470489502,0.509765625,0.11811023622,0.291338582677,331321
333.40234375,-189.975738525,0.5107421875,0.11811023622,0.291338582677,331326
339.177368164,-189.618408203,0.51220703125,0.11811023622,0.291338582677,331331
345.074707031,-189.233596802,0.51220703125,0.11811023622,0.291338582677,331336
351.124755859,-188.958740234,0.51123046875,0.11811023622,0.291338582677,331341
357.235961914,-188.766326904,0.51025390625,0.102362204724,0.275590551181,331346
363.530395508,-188.628890991,0.50927734375,0.102362204724,0.275590551181,331351
369.885986328,-188.601409912,0.5087890625,0.102362204724,0.275590551181,331356
376.150024414,-188.546432495,0.505859375,0.0866141732283,0.275590551181,331361
382.352783203,-188.546432495,0.50048828125,0.0866141732283,0.275590551181,331366
388.25012207,-188.656387329,0.4921875,0.0866141732283,0.275590551181,331371
393.872436523,-188.876281738,0.48193359375,0.0866141732283,0.275590551181,331376
399.219604492,-189.178619385,0.4638671875,0.0708661417323,0.275590551181,331381
404.230834961,-189.590927124,0.4404296875,0.0708661417323,0.275590551181,331386
408.814208984,-190.085678101,0.41259765625,0.0708661417323,0.275590551181,331391
413.030883789,-190.662902832,0.37548828125,0.0708661417323,0.275590551181,331396
416.850341797,-191.35005188,0.3330078125,0.0708661417323,0.275590551181,331401
420.364379883,-192.092193604,0.2890625,0.0551181102362,0.275590551181,331406
423.694946289,-192.889297485,0.23828125,0.0551181102362,0.275590551181,331411
426.872680664,-193.768875122,0.19482421875,0.0551181102362,0.291338582677,331416
430.020019531,-194.538497925,0.15625,0.0551181102362,0.291338582677,331421
433.197753906,-195.335601807,0.1064453125,0.0551181102362,0.291338582677,331426
436.345092773,-195.995269775,0.1064453125,0.0551181102362,0.291338582677,331431
0,0,0,0,0,0
573.235351562,-266.855438232,0.36279296875,0.0236220472441,0.496062992126,331879
573.021484375,-267.157791138,0.375,0.00787401574803,0.511811023622,331884
572.838134766,-267.405181885,0.37744140625,0.00787401574803,0.527559055118,331889
572.715820312,-267.625061035,0.37744140625,-0.00787401574803,0.543307086614,331894
572.746459961,-267.735015869,0.376953125,-0.00787401574803,0.55905511811,331899
572.776977539,-267.844955444,0.3759765625,-0.0236220472441,0.55905511811,331904
572.685302734,-267.92741394,0.37158203125,-0.0236220472441,0.55905511811,331909
572.379760742,-267.954910278,0.36572265625,-0.0236220472441,0.574803149606,331914
571.829711914,-267.872451782,0.361328125,-0.0393700787402,0.574803149606,331919
570.974243164,-267.680038452,0.3564453125,-0.0393700787402,0.574803149606,331924
569.751953125,-267.350204468,0.35546875,-0.0393700787402,0.590551181102,331929
568.224121094,-266.937911987,0.35693359375,-0.0551181102362,0.590551181102,331934
566.39074707,-266.498123169,0.357421875,-0.0551181102362,0.574803149606,331939
564.343505859,-266.058334351,0.35693359375,-0.0551181102362,0.574803149606,331944
562.174072266,-265.755981445,0.36181640625,-0.0551181102362,0.574803149606,331949
559.943481445,-265.563583374,0.3701171875,-0.0551181102362,0.574803149606,331954
557.774047852,-265.481124878,0.38134765625,-0.0551181102362,0.574803149606,331959
555.726806641,-265.481124878,0.388671875,-0.0551181102362,0.574803149606,331964
553.771240234,-265.563583374,0.3984375,-0.0551181102362,0.574803149606,331969
551.876708984,-265.673522949,0.404296875,-0.0551181102362,0.574803149606,331974
550.043457031,-265.838439941,0.4111328125,-0.0551181102362,0.55905511811,331979
548.210083008,-266.085830688,0.41259765625,-0.0551181102362,0.55905511811,331984
546.28503418,-266.250747681,0.4150390625,-0.0708661417323,0.55905511811,331990
544.268310547,-266.443145752,0.41552734375,-0.0708661417323,0.55905511811,331995
542.068359375,-266.525604248,0.41650390625,-0.0708661417323,0.55905511811,332000
539.623901367,-266.443145752,0.4189453125,-0.0708661417323,0.55905511811,332005
536.843261719,-266.195770264,0.419921875,-0.0708661417323,0.543307086614,332010
533.7265625,-265.701019287,0.42138671875,-0.0708661417323,0.543307086614,332015
530.273803711,-264.876419067,0.42236328125,-0.0708661417323,0.543307086614,332020
526.484863281,-263.749465942,0.42333984375,-0.0708661417323,0.543307086614,332025
522.54309082,-262.265197754,0.42919921875,-0.0708661417323,0.543307086614,332030
518.509765625,-260.506072998,0.43701171875,-0.0708661417323,0.527559055118,332035
514.537475586,-258.554519653,0.44091796875,-0.0708661417323,0.527559055118,332040
510.748535156,-256.410583496,0.4423828125,-0.0551181102362,0.527559055118,332045
507.173583984,-254.156692505,0.44384765625,-0.0551181102362,0.511811023622,332050
503.842895508,-251.765365601,0.44677734375,-0.0551181102362,0.511811023622,332055
500.756835938,-249.319061279,0.4453125,-0.0551181102362,0.511811023622,332060
