x,y,p,xt,yt,time
-287.340087891,93.4269714355,0.56982421875,0.11811023622,0.653543307087,1411295
-280.709472656,93.3994750977,0.57080078125,0.102362204724,0.653543307087,1411300
-274.96496582,93.6193847656,0.572265625,0.0866141732283,0.653543307087,1411305
-270.1065979,94.0866394043,0.57080078125,0.0866141732283,0.637795275591,1411311
-266.256561279,94.8287963867,0.56884765625,0.0708661417323,0.637795275591,1411315
-263.384307861,95.8457946777,0.5673828125,0.0708661417323,0.637795275591,1411320
-261.489837646,97.110168457,0.56640625,0.0551181102362,0.637795275591,1411325
-260.542602539,98.6219177246,0.55615234375,0.0551181102362,0.637795275591,1411331
-260.512054443,100.38104248,0.5478515625,0.0551181102362,0.637795275591,1411335
-261.367614746,102.4425354,0.546875,0.0551181102362,0.637795275591,1411341
-263.170410156,104.806365967,0.53857421875,0.0551181102362,0.622047244094,1411345
-265.859313965,107.472564697,0.53369140625,0.0551181102362,0.622047244094,1411351
-269.526031494,110.413635254,0.53271484375,0.0551181102362,0.622047244094,1411356
-274.139953613,113.711975098,0.53564453125,0.0551181102362,0.622047244094,1411361
-279.670562744,117.312744141,0.5341796875,0.0551181102362,0.622047244094,1411366
-286.087310791,120.995910645,0.53125,0.0708661417323,0.622047244094,1411371
-293.267944336,124.926513672,0.5322265625,0.0708661417323,0.622047244094,1411376
-301.181915283,129.186889648,0.546875,0.0708661417323,0.622047244094,1411381
-309.768096924,133.804626465,0.56396484375,0.0866141732283,0.622047244094,1411386
-318.690429688,139.164489746,0.58447265625,0.0866141732283,0.622047244094,1411391
-327.582183838,145.156555176,0.60302734375,0.0866141732283,0.622047244094,1411396
-336.046142578,151.47845459,0.61083984375,0.0866141732283,0.622047244094,1411401
-343.960113525,158.102661133,0.61767578125,0.102362204724,0.622047244094,1411406
-351.079620361,165.056762695,0.61328125,0.102362204724,0.622047244094,1411411
-357.5574646,172.065795898,0.6142578125,0.102362204724,0.622047244094,1411416
-363.363098145,178.937438965,0.61572265625,0.11811023622,0.622047244094,1411421
-368.282592773,185.506713867,0.6181640625,0.11811023622,0.606299212598,1411426
-372.3465271,191.581237793,0.615234375,0.11811023622,0.606299212598,1411431
-375.432647705,197.161010742,0.6181640625,0.133858267717,0.606299212598,1411436
-377.510467529,202.438415527,0.619140625,0.133858267717,0.590551181102,1411441
-378.518798828,207.276000977,0.619140625,0.133858267717,0.590551181102,1411446
-378.488250732,211.70135498,0.61669921875,0.133858267717,0.590551181102,1411451
-377.388244629,215.631896973,0.61572265625,0.133858267717,0.574803149606,1411456
-375.310424805,219.150146484,0.6142578125,0.133858267717,0.55905511811,1411461
-372.224304199,222.173706055,0.61962890625,0.133858267717,0.543307086614,1411466
-368.129821777,224.647460938,0.61572265625,0.133858267717,0.527559055118,1411472
-362.874206543,226.489074707,0.62109375,0.133858267717,0.511811023622,1411476
-356.640808105,227.698486328,0.62353515625,0.11811023622,0.511811023622,1411482
-349.307403564,228.24822998,0.62353515625,0.11811023622,0.496062992126,1411486
-340.904541016,228.193237305,0.6298828125,0.11811023622,0.496062992126,1411492
-331.584991455,227.533569336,0.64306640625,0.102362204724,0.48031496063,1411496
-321.257110596,226.379150391,0.65869140625,0.102362204724,0.48031496063,1411502
-309.981994629,224.922363281,0.6689453125,0.102362204724,0.464566929134,1411507
-298.126312256,223.328125,0.68505859375,0.0866141732283,0.464566929134,1411512
-285.567871094,221.706420898,0.68408203125,0.0866141732283,0.464566929134,1411516
-272.367736816,220.112182617,0.685546875,0.0866141732283,0.464566929134,1411522
-258.709259033,218.627929688,0.689453125,0.0708661417323,0.464566929134,1411527
-244.561889648,217.226135254,0.6884765625,0.0708661417323,0.464566929134,1411532
-230.322845459,216.016723633,0.69140625,0.0551181102362,0.48031496063,1411537
-216.144927979,214.999694824,0.6728515625,0.0551181102362,0.48031496063,1411542
-202.425354004,214.175109863,0.64501953125,0.0393700787402,0.48031496063,1411547
-189.561340332,213.487976074,0.60009765625,0.0236220472441,0.48031496063,1411552
-177.705627441,212.828308105,0.53857421875,0.0236220472441,0.48031496063,1411557
-167.377746582,212.168579102,0.451171875,0.00787401574803,0.48031496063,1411562
-158.577697754,211.426452637,0.3037109375,0.00787401574803,0.48031496063,1411567
-151.244262695,210.601867676,0.03369140625,0.00787401574803,0.464566929134,1411572
-145.469238281,209.639831543,0.03369140625,-0.00787401574803,0.464566929134,1411577
0,0,0,0,0,0
-149.441467285,77.1000061035,0.3671875,0.11811023622,0.685039370079,1411949
-149.685913086,77.1824645996,0.365234375,0.11811023622,0.669291338583,1411954
-149.899780273,77.1824645996,0.35107421875,0.11811023622,0.669291338583,1411959
-150.083129883,77.3198852539,0.33984375,0.102362204724,0.653543307087,1411964
-149.899780273,77.622253418,0.33935546875,0.102362204724,0.653543307087,1411969
-149.624816895,78.2819213867,0.34033203125,0.102362204724,0.637795275591,1411974
-149.135925293,79.2714233398,0.34619140625,0.102362204724,0.637795275591,1411979
-148.188659668,80.563293457,0.3583984375,0.0866141732283,0.637795275591,1411984
-146.691467285,82.1849975586,0.396484375,0.0866141732283,0.637795275591,1411989
-144.460876465,83.9166564941,0.4375,0.0866141732283,0.637795275591,1411994
-141.130249023,85.6482849121,0.47607421875,0.0866141732283,0.637795275591,1411999
-136.791320801,87.3799438477,0.505859375,0.0866141732283,0.637795275591,1412005
-131.321838379,88.7542724609,0.52587890625,0.0866141732283,0.637795275591,1412009
-124.874572754,89.853729248,0.54541015625,0.0708661417323,0.637795275591,1412015
-117.602233887,90.6233520508,0.560546875,0.0708661417323,0.637795275591,1412019
-109.535522461,91.0356445312,0.57421875,0.0708661417323,0.637795275591,1412025
-101.04095459,91.2280578613,0.58056640625,0.0551181102362,0.622047244094,1412029
-92.0269775391,91.0631408691,0.5849609375,0.0551181102362,0.622047244094,1412035
-82.7991333008,90.6233520508,0.58837890625,0.0551181102362,0.622047244094,1412039
-73.5101318359,89.9361877441,0.59033203125,0.0393700787402,0.622047244094,1412045
-64.0989379883,89.0566101074,0.5927734375,0.0393700787402,0.622047244094,1412049
-55.0543823242,88.2869873047,0.59423828125,0.0236220472441,0.622047244094,1412055
-46.7126464844,87.709777832,0.5986328125,0.0236220472441,0.622047244094,1412059
-39.4403686523,87.5723571777,0.5986328125,0.00787401574803,0.622047244094,1412065
-33.4819335938,87.8472290039,0.59765625,0.00787401574803,0.622047244094,1412070
-28.8680419922,88.6718139648,0.59423828125,0.00787401574803,0.622047244094,1412075
-25.6290893555,89.963684082,0.59130859375,0.00787401574803,0.606299212598,1412079
-23.6124267578,91.7503051758,0.58740234375,0.00787401574803,0.606299212598,1412085
-22.7874145508,94.059173584,0.580078125,-0.00787401574803,0.606299212598,1412090
-23.1540527344,96.8352966309,0.5751953125,-0.00787401574803,0.606299212598,1412095
-24.5291137695,100.078704834,0.57568359375,-0.00787401574803,0.606299212598,1412100
-26.9735717773,103.70690918,0.57666015625,-0.00787401574803,0.606299212598,1412105
-30.365234375,107.609985352,0.57421875,-0.00787401574803,0.606299212598,1412110
-34.7347412109,111.787963867,0.5751953125,0.00787401574803,0.590551181102,1412115
-39.9903564453,116.185791016,0.57421875,0.00787401574803,0.590551181102,1412120
-46.1931762695,120.556152344,0.576171875,0.00787401574803,0.590551181102,1412125
-53.4655151367,124.953979492,0.57666015625,0.00787401574803,0.590551181102,1412130
-61.7155761719,129.461730957,0.58251953125,0.00787401574803,0.590551181102,1412135
-70.6989746094,134.079467773,0.59375,0.00787401574803,0.590551181102,1412140
-80.0796508789,139.08203125,0.6083984375,0.00787401574803,0.590551181102,1412146
-89.5214233398,144.386901855,0.6220703125,0.0236220472441,0.590551181102,1412150
-98.7492675781,149.691833496,0.6337890625,0.0236220472441,0.590551181102,1412155
-107.427185059,154.941711426,0.64111328125,0.0236220472441,0.590551181102,1412160
-115.371704102,159.971740723,0.642578125,0.0236220472441,0.590551181102,1412165
-122.399536133,164.671936035,0.64111328125,0.0393700787402,0.590551181102,1412170
-128.327392578,169.124755859,0.642578125,0.0393700787402,0.590551181102,1412175
-133.216308594,173.192749023,0.64453125,0.0393700787402,0.590551181102,1412180
-136.97467041,176.738525391,0.64404296875,0.0393700787402,0.590551181102,1412185
-139.449707031,179.569641113,0.64208984375,0.0551181102362,0.590551181102,1412190
-140.794189453,181.713562012,0.640625,0.0551181102362,0.590551181102,1412195
-141.008056641,183.225341797,0.63818359375,0.0551181102362,0.590551181102,1412200
-140.15246582,184.324768066,0.640625,0.0551181102362,0.590551181102,1412206
-138.105224609,185.176879883,0.64306640625,0.0551181102362,0.590551181102,1412210
-134.682983398,185.864013672,0.64501953125,0.0393700787402,0.590551181102,1412215
-129.732910156,186.331298828,0.6513671875,0.0393700787402,0.574803149606,1412220
-123.193969727,186.523681641,0.658203125,0.0393700787402,0.574803149606,1412225
-115.249450684,186.413757324,0.66748046875,0.0393700787402,0.574803149606,1412231
-106.327148438,186.028930664,0.67919921875,0.0236220472441,0.574803149606,1412235
-96.5798339844,185.396789551,0.68408203125,0.0236220472441,0.574803149606,1412241
-86.4353027344,184.62713623,0.68994140625,0.0236220472441,0.574803149606,1412245
-76.107421875,183.885009766,0.689453125,0.00787401574803,0.574803149606,1412251
-65.7489624023,183.197875977,0.68798828125,0.00787401574803,0.574803149606,1412256
-55.7877197266,182.648132324,0.69482421875,0.00787401574803,0.574803149606,1412261
-46.4071044922,182.290771484,0.69482421875,0.00787401574803,0.574803149606,1412266
-37.882019043,182.153381348,0.69384765625,-0.00787401574803,0.574803149606,1412271
-30.3041381836,182.180847168,0.67333984375,-0.00787401574803,0.55905511811,1412276
-23.5513305664,182.428222656,0.64794921875,-0.0236220472441,0.55905511811,1412281
-17.5928955078,182.785522461,0.61376953125,-0.0236220472441,0.55905511811,1412286
-12.2150878906,183.252807617,0.57373046875,-0.0236220472441,0.55905511811,1412291
-7.26501464844,183.720092773,0.525390625,-0.0393700787402,0.55905511811,1412296
-2.55944824219,184.18737793,0.470703125,-0.0393700787402,0.543307086614,1412301
2.05450439453,184.544677734,0.42041015625,-0.0393700787402,0.543307086614,1412306
6.66845703125,184.737060547,0.36083984375,-0.0393700787402,0.543307086614,1412311
11.4351806641,184.682128906,0.302734375,-0.0393700787402,0.543307086614,1412316
16.354675293,184.297302246,0.2255859375,-0.0236220472441,0.543307086614,1412321
21.4880371094,183.610168457,0.14208984375,-0.0236220472441,0.543307086614,1412326
26.6825561523,182.620605469,0.06396484375,-0.0236220472441,0.543307086614,1412331
31.7854003906,181.246276855,0.06396484375,-0.0236220472441,0.543307086614,1412336
0,0,0,0,0,0
66.9552001953,76.275390625,0.26025390625,0.00787401574803,0.685039370079,1412738
64.3884887695,76.7151794434,0.26611328125,0.00787401574803,0.669291338583,1412744
61.6995849609,77.1000061035,0.27490234375,0.00787401574803,0.669291338583,1412748
58.8578491211,77.5672607422,0.3076171875,0.00787401574803,0.653543307087,1412754
55.9855957031,78.1994628906,0.34375,0.00787401574803,0.653543307087,1412758
53.082824707,78.8316345215,0.37060546875,0.00787401574803,0.637795275591,1412764
50.5161132812,79.4913330078,0.39453125,-0.00787401574803,0.637795275591,1412768
48.5299682617,80.0685424805,0.41357421875,-0.00787401574803,0.637795275591,1412774
47.3077392578,80.4258728027,0.4287109375,-0.00787401574803,0.637795275591,1412778
46.8188476562,80.673248291,0.44384765625,-0.00787401574803,0.637795275591,1412784
46.7271728516,80.7831726074,0.46044921875,-0.0236220472441,0.637795275591,1412788
46.9716186523,80.8106689453,0.47802734375,-0.0236220472441,0.637795275591,1412793
47.61328125,80.8656311035,0.50341796875,-0.0236220472441,0.653543307087,1412799
48.8966674805,80.9755859375,0.53076171875,-0.0236220472441,0.653543307087,1412804
51.310546875,81.0580444336,0.5439453125,-0.0236220472441,0.653543307087,1412809
55.1605834961,81.0580444336,0.55908203125,-0.0236220472441,0.653543307087,1412814
60.7218017578,80.9481201172,0.56689453125,-0.0236220472441,0.653543307087,1412819
67.9635009766,80.7007141113,0.57177734375,-0.0393700787402,0.653543307087,1412824
76.6108398438,80.370880127,0.57958984375,-0.0393700787402,0.653543307087,1412829
86.1137084961,80.0135498047,0.58837890625,-0.0393700787402,0.653543307087,1412834
96.227722168,79.6012573242,0.59521484375,-0.0551181102362,0.653543307087,1412839
106.586120605,79.0515441895,0.59912109375,-0.0551181102362,0.653543307087,1412844
117.189025879,78.4743347168,0.6015625,-0.0708661417323,0.637795275591,1412849
128.066894531,77.7871704102,0.60205078125,-0.0866141732283,0.637795275591,1412854
138.791992188,77.1000061035,0.609375,-0.102362204724,0.637795275591,1412859
148.997680664,76.495300293,0.61572265625,-0.11811023622,0.637795275591,1412864
158.256103516,76.0005493164,0.61328125,-0.133858267717,0.637795275591,1412869
166.26171875,75.560760498,0.6162109375,-0.133858267717,0.637795275591,1412874
172.739562988,75.258392334,0.6162109375,-0.149606299213,0.637795275591,1412879
177.811828613,75.1209716797,0.61669921875,-0.165354330709,0.637795275591,1412884
181.386901855,75.2034301758,0.61376953125,-0.181102362205,0.637795275591,1412889
183.464660645,75.5332641602,0.6083984375,-0.181102362205,0.637795275591,1412895
184.198059082,76.1654663086,0.595703125,-0.181102362205,0.637795275591,1412899
183.617492676,77.292388916,0.59228515625,-0.181102362205,0.637795275591,1412904
181.875793457,78.9415893555,0.58984375,-0.181102362205,0.622047244094,1412909
178.942443848,81.1954956055,0.58984375,-0.181102362205,0.622047244094,1412914
174.909057617,84.0265808105,0.58203125,-0.165354330709,0.622047244094,1412919
169.897888184,87.2699890137,0.5751953125,-0.165354330709,0.622047244094,1412924
163.93951416,90.7607727051,0.5712890625,-0.165354330709,0.622047244094,1412929
157.308898926,94.3340148926,0.5693359375,-0.149606299213,0.622047244094,1412934
150.067138672,97.934753418,0.56884765625,-0.133858267717,0.606299212598,1412939
142.214294434,101.562957764,0.56640625,-0.11811023622,0.606299212598,1412944
133.872497559,105.246154785,0.5634765625,-0.11811023622,0.606299212598,1412949
125.255737305,109.204223633,0.5673828125,-0.102362204724,0.606299212598,1412954
116.486206055,113.492126465,0.576171875,-0.102362204724,0.606299212598,1412959
107.900024414,117.99987793,0.591796875,-0.0866141732283,0.606299212598,1412964
99.4360351562,122.50769043,0.60498046875,-0.0708661417323,0.606299212598,1412969
91.2776489258,127.097900391,0.6103515625,-0.0708661417323,0.606299212598,1412975
83.5775756836,131.715637207,0.623046875,-0.0551181102362,0.606299212598,1412980
76.366394043,136.470825195,0.6298828125,-0.0551181102362,0.606299212598,1412984
69.9496459961,141.555786133,0.63330078125,-0.0551181102362,0.622047244094,1412990
64.4190063477,146.723266602,0.6357421875,-0.0393700787402,0.622047244094,1412995
59.8967895508,151.725830078,0.6396484375,-0.0393700787402,0.622047244094,1413000
56.4744873047,156.453491211,0.63818359375,-0.0393700787402,0.622047244094,1413005
54.1522827148,160.741394043,0.6357421875,-0.0393700787402,0.606299212598,1413010
52.9911499023,164.589477539,0.63720703125,-0.0393700787402,0.606299212598,1413015
52.9911499023,168.02532959,0.6376953125,-0.0393700787402,0.606299212598,1413020
54.4272460938,171.213745117,0.64111328125,-0.0393700787402,0.606299212598,1413025
57.2689819336,174.07232666,0.64794921875,-0.0393700787402,0.606299212598,1413030
61.7606811523,176.656066895,0.658203125,-0.0393700787402,0.590551181102,1413035
67.8718261719,178.882446289,0.6708984375,-0.0393700787402,0.590551181102,1413040
75.5108032227,180.614135742,0.67626953125,-0.0393700787402,0.590551181102,1413045
84.4025878906,181.93347168,0.68017578125,-0.0393700787402,0.590551181102,1413050
94.3026733398,182.758056641,0.6787109375,-0.0393700787402,0.590551181102,1413055
104.966674805,183.252807617,0.6806640625,-0.0393700787402,0.574803149606,1413060
116.05847168,183.472717285,0.68212890625,-0.0393700787402,0.574803149606,1413065
127.516906738,183.417724609,0.681640625,-0.0393700787402,0.574803149606,1413070
138.883666992,183.252807617,0.68310546875,-0.0551181102362,0.574803149606,1413075
149.517150879,183.087890625,0.6806640625,-0.0551181102362,0.574803149606,1413080
159.356140137,182.950439453,0.66015625,-0.0551181102362,0.574803149606,1413085
168.003417969,182.813049316,0.634765625,-0.0708661417323,0.574803149606,1413090
175.428527832,182.758056641,0.59619140625,-0.0708661417323,0.574803149606,1413095
181.99798584,182.785522461,0.544921875,-0.0708661417323,0.574803149606,1413100
187.528625488,183.005432129,0.45703125,-0.0866141732283,0.55905511811,1413105
192.173095703,183.280334473,0.31884765625,-0.0866141732283,0.55905511811,1413110
196.084289551,183.720092773,0.11962890625,-0.0866141732283,0.55905511811,1413115
199.475952148,184.049926758,0.11962890625,-0.0866141732283,0.55905511811,1413121
0,0,0,0,0,0
271.893371582,104.366607666,0.3095703125,-0.0551181102362,0.685039370079,1413477
268.593322754,104.69644165,0.31103515625,-0.0393700787402,0.669291338583,1413483
265.598876953,105.081237793,0.31298828125,-0.0393700787402,0.669291338583,1413487
262.879394531,105.658447266,0.3193359375,-0.0393700787402,0.653543307087,1413493
260.40435791,106.56552124,0.337890625,-0.0393700787402,0.653543307087,1413497
257.929321289,107.719940186,0.3564453125,-0.0393700787402,0.653543307087,1413503
255.698730469,109.094268799,0.369140625,-0.0393700787402,0.653543307087,1413507
253.712646484,110.551055908,0.376953125,-0.0393700787402,0.653543307087,1413513
252.123718262,112.0078125,0.37939453125,-0.0393700787402,0.653543307087,1413518
251.054260254,113.409667969,0.3857421875,-0.0393700787402,0.653543307087,1413523
250.534790039,114.64654541,0.396484375,-0.0393700787402,0.653543307087,1413528
250.595947266,115.74597168,0.4169921875,-0.0551181102362,0.653543307087,1413533
251.20703125,116.763000488,0.44091796875,-0.0551181102362,0.653543307087,1413538
252.551513672,117.642578125,0.470703125,-0.0551181102362,0.653543307087,1413543
254.904296875,118.41217041,0.49462890625,-0.0551181102362,0.669291338583,1413548
258.632141113,118.934448242,0.51708984375,-0.0551181102362,0.669291338583,1413553
264.040527344,119.071838379,0.53271484375,-0.0551181102362,0.669291338583,1413558
271.190612793,118.879455566,0.54150390625,-0.0551181102362,0.653543307087,1413563
279.837890625,118.219787598,0.5498046875,-0.0551181102362,0.653543307087,1413568
289.89074707,117.312744141,0.5517578125,-0.0551181102362,0.653543307087,1413573
301.013122559,116.10333252,0.5546875,-0.0551181102362,0.653543307087,1413578
313.052124023,114.61907959,0.5546875,-0.0551181102362,0.653543307087,1413583
325.793945312,113.024841309,0.56005859375,-0.0551181102362,0.653543307087,1413588
338.657958984,111.293212891,0.5634765625,-0.0708661417323,0.653543307087,1413593
351.521972656,109.506561279,0.56396484375,-0.0708661417323,0.669291338583,1413598
364.141479492,107.747436523,0.5654296875,-0.0866141732283,0.669291338583,1413603
376.486083984,105.988311768,0.57080078125,-0.102362204724,0.669291338583,1413608
388.25012207,104.256652832,0.57763671875,-0.11811023622,0.669291338583,1413613
398.944702148,102.717407227,0.58642578125,-0.133858267717,0.669291338583,1413618
408.233642578,101.425537109,0.58935546875,-0.133858267717,0.669291338583,1413623
415.689331055,100.463500977,0.58984375,-0.149606299213,0.669291338583,1413628
421.403198242,99.9137878418,0.59130859375,-0.149606299213,0.669291338583,1413633
425.467163086,99.6664123535,0.58935546875,-0.165354330709,0.669291338583,1413638
427.942138672,99.7213745117,0.58642578125,-0.165354330709,0.669291338583,1413643
429.164428711,99.9962463379,0.56201171875,-0.165354330709,0.669291338583,1413648
429.408813477,100.545959473,0.55078125,-0.165354330709,0.685039370079,1413653
428.797729492,101.343078613,0.548828125,-0.165354330709,0.685039370079,1413658
427.392211914,102.552490234,0.546875,-0.165354330709,0.685039370079,1413663
424.947753906,104.201660156,0.54638671875,-0.165354330709,0.685039370079,1413668
421.433837891,106.400604248,0.548828125,-0.149606299213,0.685039370079,1413673
416.667114258,109.149230957,0.5517578125,-0.149606299213,0.685039370079,1413678
410.555908203,112.39263916,0.55029296875,-0.149606299213,0.685039370079,1413684
403.191894531,116.048339844,0.55126953125,-0.133858267717,0.685039370079,1413688
394.514038086,119.86895752,0.552734375,-0.133858267717,0.685039370079,1413693
384.64453125,123.717102051,0.5537109375,-0.11811023622,0.685039370079,1413698
373.827758789,127.675109863,0.556640625,-0.11811023622,0.669291338583,1413703
362.155395508,131.770629883,0.55908203125,-0.102362204724,0.669291338583,1413709
349.963623047,136.140991211,0.56494140625,-0.102362204724,0.669291338583,1413714
337.496826172,140.896118164,0.57373046875,-0.0866141732283,0.669291338583,1413719
324.938354492,145.953674316,0.580078125,-0.0708661417323,0.669291338583,1413724
312.838256836,151.066162109,0.5859375,-0.0551181102362,0.653543307087,1413729
301.624206543,156.233581543,0.5927734375,-0.0551181102362,0.653543307087,1413734
291.724121094,161.428527832,0.6025390625,-0.0393700787402,0.653543307087,1413739
283.53515625,166.596008301,0.60546875,-0.0236220472441,0.653543307087,1413744
277.240661621,171.900878906,0.60693359375,-0.00787401574803,0.653543307087,1413749
272.718383789,176.930908203,0.60791015625,0.00787401574803,0.653543307087,1413754
270.059997559,181.603637695,0.60888671875,0.00787401574803,0.653543307087,1413759
268.990539551,185.836547852,0.609375,0.00787401574803,0.637795275591,1413764
269.326660156,189.657165527,0.60986328125,0.0236220472441,0.637795275591,1413769
271.098937988,193.257873535,0.61279296875,0.0236220472441,0.637795275591,1413774
274.15447998,196.693725586,0.61279296875,0.0236220472441,0.637795275591,1413779
278.55456543,199.744689941,0.61767578125,0.0393700787402,0.622047244094,1413784
284.299072266,202.355957031,0.61767578125,0.0393700787402,0.622047244094,1413789
291.296325684,204.417419434,0.619140625,0.0236220472441,0.622047244094,1413794
299.638122559,205.901672363,0.62109375,0.0236220472441,0.622047244094,1413799
309.232666016,206.75378418,0.619140625,0.0236220472441,0.622047244094,1413805
319.927246094,207.056091309,0.61962890625,0.00787401574803,0.606299212598,1413809
331.477294922,207.001159668,0.6201171875,0.00787401574803,0.606299212598,1413814
343.394042969,206.671325684,0.62158203125,0.00787401574803,0.606299212598,1413819
355.310913086,206.204040527,0.6181640625,0.00787401574803,0.606299212598,1413824
366.769287109,205.736755371,0.61865234375,-0.00787401574803,0.606299212598,1413829
377.647216797,205.351928711,0.6171875,-0.0236220472441,0.606299212598,1413834
387.639038086,204.967163086,0.62060546875,-0.0393700787402,0.606299212598,1413839
396.622436523,204.747253418,0.61767578125,-0.0393700787402,0.606299212598,1413844
404.353027344,204.664794922,0.6083984375,-0.0551181102362,0.606299212598,1413849
410.830932617,204.664794922,0.59375,-0.0708661417323,0.606299212598,1413854
416.025390625,204.829711914,0.57470703125,-0.0708661417323,0.606299212598,1413859
419.936523438,205.049621582,0.54541015625,-0.0866141732283,0.606299212598,1413864
422.656005859,205.379455566,0.4931640625,-0.0866141732283,0.622047244094,1413869
424.153198242,205.764282227,0.39599609375,-0.0866141732283,0.622047244094,1413875
424.397705078,206.286499023,0.2900390625,-0.102362204724,0.622047244094,1413880
423.603271484,206.946166992,0.15234375,-0.102362204724,0.606299212598,1413884
421.739379883,207.825744629,0.15234375,-0.102362204724,0.606299212598,1413890
0,0,0,0,0,0
468.031494141,133.08996582,0.296875,-0.133858267717,0.732283464567,1414246
465.648071289,131.605712891,0.2998046875,-0.133858267717,0.716535433071,1414252
463.295288086,130.258850098,0.3037109375,-0.133858267717,0.716535433071,1414257
461.064697266,129.131896973,0.3095703125,-0.133858267717,0.716535433071,1414262
458.986938477,128.252380371,0.3251953125,-0.133858267717,0.716535433071,1414267
457.21472168,127.702636719,0.35009765625,-0.133858267717,0.700787401575,1414272
455.992431641,127.317810059,0.35888671875,-0.133858267717,0.700787401575,1414277
455.32019043,127.07043457,0.36083984375,-0.133858267717,0.700787401575,1414282
455.197998047,126.960510254,0.3642578125,-0.133858267717,0.700787401575,1414287
455.442504883,126.878051758,0.37158203125,-0.133858267717,0.700787401575,1414292
455.961914062,126.960510254,0.39111328125,-0.133858267717,0.700787401575,1414297
457.000854492,127.07043457,0.41796875,-0.133858267717,0.700787401575,1414302
458.742431641,127.235351562,0.43212890625,-0.133858267717,0.716535433071,1414307
461.584228516,127.372802734,0.44775390625,-0.133858267717,0.716535433071,1414312
465.739746094,127.427734375,0.4580078125,-0.133858267717,0.716535433071,1414317
471.087036133,127.400268555,0.46630859375,-0.133858267717,0.716535433071,1414322
477.687133789,127.207885742,0.4658203125,-0.133858267717,0.716535433071,1414327
485.295532227,126.960510254,0.47314453125,-0.149606299213,0.716535433071,1414332
493.637329102,126.65814209,0.48193359375,-0.149606299213,0.716535433071,1414337
502.712402344,126.410766602,0.49267578125,-0.165354330709,0.716535433071,1414342
512.123535156,126.218322754,0.49853515625,-0.181102362205,0.716535433071,1414347
521.504272461,126.108398438,0.5107421875,-0.196850393701,0.716535433071,1414352
530.64050293,126.080932617,0.52001953125,-0.212598425197,0.716535433071,1414357
539.073852539,126.190856934,0.52685546875,-0.244094488189,0.716535433071,1414362
546.743408203,126.438232422,0.53271484375,-0.259842519685,0.716535433071,1414367
553.618408203,126.795593262,0.53662109375,-0.275590551181,0.716535433071,1414372
559.668457031,127.345275879,0.54052734375,-0.291338582677,0.732283464567,1414377
564.801879883,127.977478027,0.5439453125,-0.291338582677,0.732283464567,1414382
568.927001953,128.747131348,0.54541015625,-0.291338582677,0.732283464567,1414387
571.982543945,129.681640625,0.54345703125,-0.307086614173,0.732283464567,1414392
573.876953125,130.726135254,0.5390625,-0.307086614173,0.748031496063,1414397
574.732543945,132.018005371,0.537109375,-0.307086614173,0.748031496063,1414403
574.579833984,133.557250977,0.53662109375,-0.322834645669,0.748031496063,1414408
573.540893555,135.426330566,0.5361328125,-0.322834645669,0.748031496063,1414413
571.524169922,137.790161133,0.5380859375,-0.322834645669,0.748031496063,1414418
568.651977539,140.511352539,0.5400390625,-0.322834645669,0.732283464567,1414423
564.771362305,143.754760742,0.53857421875,-0.322834645669,0.732283464567,1414428
559.821289062,147.38293457,0.54052734375,-0.322834645669,0.732283464567,1414433
553.67956543,151.231079102,0.54248046875,-0.322834645669,0.716535433071,1414438
546.162841797,155.134155273,0.544921875,-0.307086614173,0.716535433071,1414443
537.301635742,159.037231445,0.54248046875,-0.307086614173,0.716535433071,1414448
526.973754883,162.857849121,0.5400390625,-0.307086614173,0.700787401575,1414453
515.393066406,166.733459473,0.54345703125,-0.291338582677,0.700787401575,1414458
502.926269531,170.993835449,0.54443359375,-0.291338582677,0.700787401575,1414463
489.787231445,175.611572266,0.548828125,-0.291338582677,0.685039370079,1414468
476.220458984,180.119384766,0.55810546875,-0.275590551181,0.685039370079,1414473
462.623046875,184.489685059,0.57275390625,-0.259842519685,0.669291338583,1414478
449.606323242,188.557739258,0.5888671875,-0.244094488189,0.669291338583,1414483
437.842285156,192.268371582,0.6025390625,-0.228346456693,0.669291338583,1414488
428.033813477,196.034057617,0.615234375,-0.212598425197,0.653543307087,1414493
420.608764648,199.579772949,0.6201171875,-0.181102362205,0.653543307087,1414498
415.475341797,202.740722656,0.6201171875,-0.165354330709,0.637795275591,1414503
412.541992188,205.29699707,0.61669921875,-0.149606299213,0.637795275591,1414508
411.594848633,207.330993652,0.615234375,-0.133858267717,0.622047244094,1414513
412.419799805,208.870239258,0.619140625,-0.11811023622,0.622047244094,1414518
414.925415039,210.107116699,0.62109375,-0.102362204724,0.606299212598,1414523
419.264282227,211.151611328,0.6220703125,-0.102362204724,0.590551181102,1414528
425.619873047,211.921203613,0.62890625,-0.102362204724,0.590551181102,1414533
434.236694336,212.470947266,0.6279296875,-0.11811023622,0.574803149606,1414538
444.900634766,212.80078125,0.63037109375,-0.11811023622,0.55905511811,1414543
457.336914062,212.910766602,0.630859375,-0.133858267717,0.55905511811,1414548
470.812011719,212.965698242,0.6279296875,-0.149606299213,0.543307086614,1414554
484.71496582,212.965698242,0.6298828125,-0.165354330709,0.543307086614,1414559
499.106811523,212.993225098,0.626953125,-0.181102362205,0.527559055118,1414564
513.559692383,212.993225098,0.63134765625,-0.212598425197,0.527559055118,1414569
