x,y,p,xt,yt,time
-443.266693115,-44.3248291016,0.43212890625,0.370078740157,0.543307086614,627955
-443.755584717,-44.9295349121,0.4326171875,0.370078740157,0.543307086614,627960
-444.091674805,-45.3693237305,0.43359375,0.370078740157,0.543307086614,627965
-444.30557251,-45.6991577148,0.4365234375,0.370078740157,0.55905511811,627970
-444.42779541,-45.9190368652,0.4384765625,0.370078740157,0.55905511811,627975
-444.488922119,-46.0289916992,0.43798828125,0.370078740157,0.55905511811,627980
-444.519470215,-46.1114501953,0.4365234375,0.370078740157,0.55905511811,627985
-444.519470215,-46.1114501953,0.43359375,0.370078740157,0.55905511811,627990
-444.458374023,-45.9465332031,0.4326171875,0.370078740157,0.55905511811,627995
-444.244476318,-45.6166992188,0.431640625,0.370078740157,0.55905511811,628000
-443.847229004,-44.847076416,0.43603515625,0.370078740157,0.574803149606,628005
-443.205566406,-43.5277099609,0.44873046875,0.370078740157,0.574803149606,628010
-442.319458008,-41.576171875,0.466796875,0.370078740157,0.574803149606,628015
-441.1277771,-38.9100036621,0.484375,0.370078740157,0.55905511811,628021
-439.599975586,-35.6940612793,0.5009765625,0.370078740157,0.55905511811,628026
-437.797180176,-31.9559020996,0.51953125,0.370078740157,0.55905511811,628031
-435.719390869,-27.7504882812,0.537109375,0.354330708661,0.55905511811,628035
-433.366577148,-23.1602172852,0.55126953125,0.354330708661,0.543307086614,628041
-430.79989624,-18.295135498,0.564453125,0.354330708661,0.543307086614,628045
-428.202636719,-13.2651062012,0.5703125,0.338582677165,0.543307086614,628051
-425.635955811,-8.12512207031,0.57568359375,0.338582677165,0.527559055118,628055
-423.191467285,-2.95767211914,0.5791015625,0.338582677165,0.527559055118,628061
-421.083129883,2.26477050781,0.58203125,0.322834645669,0.511811023622,628066
-419.372009277,7.21234130859,0.58447265625,0.322834645669,0.511811023622,628071
-418.027526855,11.7476196289,0.5859375,0.307086614173,0.511811023622,628076
-417.202514648,15.7881164551,0.58642578125,0.307086614173,0.496062992126,628081
-416.774749756,19.2789001465,0.58740234375,0.307086614173,0.496062992126,628086
-416.591400146,22.5223083496,0.5888671875,0.291338582677,0.496062992126,628091
-416.713623047,25.5183410645,0.58984375,0.291338582677,0.496062992126,628096
-417.049743652,28.3219604492,0.58984375,0.291338582677,0.48031496063,628102
-417.660858154,31.015625,0.59130859375,0.275590551181,0.48031496063,628106
-418.516418457,33.5169067383,0.591796875,0.275590551181,0.48031496063,628112
-419.555328369,35.9906921387,0.5927734375,0.275590551181,0.464566929134,628116
-420.838684082,38.3545227051,0.591796875,0.275590551181,0.464566929134,628122
-422.366455078,40.635925293,0.5927734375,0.275590551181,0.464566929134,628126
-424.108154297,42.8348388672,0.59228515625,0.275590551181,0.464566929134,628131
-426.124847412,44.8688354492,0.59228515625,0.275590551181,0.464566929134,628136
-428.355407715,46.7928771973,0.59228515625,0.275590551181,0.464566929134,628141
-430.708221436,48.5245361328,0.591796875,0.275590551181,0.464566929134,628146
-433.122131348,50.0362854004,0.59130859375,0.275590551181,0.464566929134,628152
-435.566589355,51.2731933594,0.59326171875,0.275590551181,0.464566929134,628156
-437.980529785,52.2901916504,0.59228515625,0.275590551181,0.464566929134,628161
-440.302764893,53.0598144531,0.5947265625,0.275590551181,0.464566929134,628166
-442.686126709,53.5545654297,0.59619140625,0.275590551181,0.464566929134,628171
-445.038909912,53.801940918,0.5927734375,0.275590551181,0.464566929134,628176
-447.330596924,53.8569030762,0.5869140625,0.275590551181,0.464566929134,628182
-449.500091553,53.691986084,0.5849609375,0.275590551181,0.464566929134,628186
-451.302886963,53.4171142578,0.583984375,0.275590551181,0.464566929134,628192
-452.891784668,52.977355957,0.57568359375,0.275590551181,0.464566929134,628196
-454.175140381,52.4001159668,0.55078125,0.275590551181,0.464566929134,628202
-455.30569458,51.8229064941,0.5,0.275590551181,0.464566929134,628206
-456.283477783,51.2456970215,0.43994140625,0.275590551181,0.464566929134,628212
-457.10848999,50.7509460449,0.36083984375,0.275590551181,0.464566929134,628216
-457.750152588,50.3111572266,0.25048828125,0.275590551181,0.464566929134,628222
-458.147399902,49.8988647461,0.08984375,0.291338582677,0.464566929134,628227
-458.116821289,49.4315795898,0.08984375,0.291338582677,0.464566929134,628232
0,0,0,0,0,0
-296.262420654,-25.7714538574,0.22998046875,0.338582677165,0.511811023622,628538
-296.384643555,-26.7334594727,0.232421875,0.338582677165,0.511811023622,628543
-296.537414551,-27.7504882812,0.2373046875,0.338582677165,0.511811023622,628548
-296.720733643,-28.8499450684,0.244140625,0.322834645669,0.511811023622,628553
-296.904083252,-29.9768676758,0.26806640625,0.322834645669,0.511811023622,628558
-296.995758057,-31.2137756348,0.283203125,0.322834645669,0.511811023622,628563
-296.995758057,-32.588104248,0.29443359375,0.322834645669,0.511811023622,628568
-296.965179443,-34.0448913574,0.29931640625,0.322834645669,0.511811023622,628573
-296.904083252,-35.556640625,0.31201171875,0.322834645669,0.511811023622,628579
-296.842956543,-37.0958862305,0.3203125,0.322834645669,0.511811023622,628583
-296.812408447,-38.6351318359,0.341796875,0.322834645669,0.511811023622,628588
-296.873535156,-40.1468811035,0.3583984375,0.322834645669,0.511811023622,628593
-297.026306152,-41.576171875,0.37255859375,0.322834645669,0.527559055118,628598
-297.240203857,-42.8405456543,0.39404296875,0.322834645669,0.527559055118,628604
-297.54574585,-43.8850402832,0.41162109375,0.322834645669,0.527559055118,628609
-297.79019165,-44.5997009277,0.4296875,0.322834645669,0.527559055118,628614
-298.004089355,-45.0669555664,0.4384765625,0.322834645669,0.527559055118,628619
-298.126312256,-45.2044067383,0.43212890625,0.322834645669,0.543307086614,628624
-298.217987061,-45.0669555664,0.43115234375,0.322834645669,0.543307086614,628629
-298.401306152,-44.544708252,0.431640625,0.322834645669,0.543307086614,628634
-298.676330566,-43.4452514648,0.44140625,0.322834645669,0.543307086614,628639
-299.073547363,-41.6311645508,0.46240234375,0.322834645669,0.543307086614,628644
-299.531890869,-38.9374694824,0.484375,0.322834645669,0.543307086614,628649
-299.929107666,-35.3642272949,0.5078125,0.322834645669,0.55905511811,628654
-300.204101562,-31.0213623047,0.52880859375,0.322834645669,0.55905511811,628659
-300.234680176,-26.0737915039,0.54638671875,0.322834645669,0.543307086614,628664
-299.868011475,-20.7689208984,0.5634765625,0.307086614173,0.543307086614,628669
-299.195770264,-15.2991027832,0.57666015625,0.307086614173,0.543307086614,628674
-298.248535156,-9.80178833008,0.58984375,0.307086614173,0.543307086614,628679
-297.179077148,-4.33197021484,0.6025390625,0.291338582677,0.527559055118,628684
-296.079071045,1.19281005859,0.61328125,0.291338582677,0.527559055118,628689
-294.917938232,6.55267333984,0.62548828125,0.291338582677,0.527559055118,628694
-293.726257324,11.6376647949,0.63720703125,0.291338582677,0.527559055118,628699
-292.534606934,16.4203186035,0.64794921875,0.275590551181,0.511811023622,628704
-291.220703125,20.9281005859,0.66015625,0.275590551181,0.511811023622,628709
-289.937347412,25.2984619141,0.669921875,0.275590551181,0.511811023622,628714
-288.562316895,29.6413269043,0.6748046875,0.259842519685,0.511811023622,628719
-287.156768799,33.8467407227,0.67724609375,0.259842519685,0.496062992126,628724
-285.72064209,37.8322753906,0.67919921875,0.244094488189,0.496062992126,628729
-284.315063477,41.4605102539,0.6787109375,0.244094488189,0.496062992126,628734
-283.062286377,44.5664672852,0.6767578125,0.244094488189,0.496062992126,628740
-281.901153564,47.1777038574,0.67626953125,0.228346456693,0.48031496063,628745
-280.953918457,49.3216552734,0.67529296875,0.228346456693,0.48031496063,628750
-280.220581055,51.0807800293,0.67626953125,0.212598425197,0.48031496063,628754
-279.701141357,52.4825744629,0.67431640625,0.212598425197,0.48031496063,628760
-279.426116943,53.4996032715,0.66650390625,0.196850393701,0.48031496063,628764
-279.334472656,54.1592712402,0.658203125,0.196850393701,0.48031496063,628770
-279.395568848,54.4891052246,0.65380859375,0.196850393701,0.48031496063,628774
-279.578918457,54.5990600586,0.6494140625,0.196850393701,0.48031496063,628780
-280.00668335,54.5990600586,0.64697265625,0.196850393701,0.48031496063,628784
-280.831695557,54.5166015625,0.6435546875,0.181102362205,0.48031496063,628790
-282.206695557,54.2966918945,0.64208984375,0.181102362205,0.48031496063,628794
-284.315063477,53.9393615723,0.6396484375,0.181102362205,0.48031496063,628800
-287.156768799,53.4996032715,0.6337890625,0.181102362205,0.48031496063,628805
-290.70123291,52.9498596191,0.62890625,0.196850393701,0.496062992126,628810
-294.826293945,52.4825744629,0.62451171875,0.196850393701,0.496062992126,628815
-299.440216064,52.1252746582,0.6240234375,0.196850393701,0.496062992126,628820
-304.543060303,51.850402832,0.623046875,0.196850393701,0.496062992126,628825
-309.92086792,51.7679443359,0.62451171875,0.196850393701,0.496062992126,628830
-315.695953369,51.9053649902,0.6259765625,0.212598425197,0.496062992126,628835
-321.715454102,52.2351989746,0.62353515625,0.212598425197,0.496062992126,628840
-327.612731934,52.8948974609,0.6259765625,0.228346456693,0.496062992126,628845
-333.143341064,53.8569030762,0.62646484375,0.228346456693,0.496062992126,628850
-338.001708984,55.0663146973,0.6259765625,0.244094488189,0.496062992126,628855
-341.973999023,56.4681396484,0.62548828125,0.244094488189,0.496062992126,628860
-345.121246338,57.9249267578,0.62451171875,0.244094488189,0.496062992126,628865
-347.626831055,59.2167663574,0.625,0.259842519685,0.511811023622,628871
-349.368499756,60.3712158203,0.6240234375,0.259842519685,0.511811023622,628875
-350.59072876,61.1683044434,0.62255859375,0.259842519685,0.511811023622,628880
-351.324066162,61.6905517578,0.6171875,0.275590551181,0.511811023622,628885
-351.568511963,61.9929199219,0.58837890625,0.275590551181,0.511811023622,628890
-351.599090576,62.1028747559,0.5478515625,0.275590551181,0.511811023622,628895
-351.415740967,62.1028747559,0.49072265625,0.275590551181,0.511811023622,628900
-351.049072266,62.0478820801,0.43212890625,0.291338582677,0.511811023622,628905
-350.315734863,61.8829650879,0.3603515625,0.291338582677,0.511811023622,628911
-349.001831055,61.6630859375,0.25439453125,0.291338582677,0.511811023622,628915
-347.015716553,61.3057556152,0.095703125,0.291338582677,0.511811023622,628921
-344.418457031,60.6185913086,0.095703125,0.291338582677,0.511811023622,628925
0,0,0,0,0,0
-186.352966309,-25.359161377,0.25732421875,0.354330708661,0.55905511811,629237
-186.352966309,-26.376159668,0.2578125,0.338582677165,0.55905511811,629242
-186.444641113,-27.5580749512,0.24755859375,0.322834645669,0.543307086614,629247
-186.505737305,-28.7399902344,0.23974609375,0.322834645669,0.543307086614,629252
-186.322387695,-30.0043640137,0.24267578125,0.307086614173,0.543307086614,629257
-186.016845703,-31.268737793,0.24267578125,0.307086614173,0.543307086614,629262
-185.589050293,-32.5606079102,0.24462890625,0.307086614173,0.543307086614,629267
-185.100158691,-33.8799743652,0.2470703125,0.307086614173,0.543307086614,629272
-184.641845703,-35.1993103027,0.25537109375,0.307086614173,0.543307086614,629277
-184.18347168,-36.463684082,0.26611328125,0.307086614173,0.543307086614,629282
-183.847351074,-37.6730957031,0.27734375,0.307086614173,0.543307086614,629287
-183.602905273,-38.8000488281,0.29931640625,0.307086614173,0.543307086614,629292
-183.480712891,-39.7895507812,0.31640625,0.307086614173,0.543307086614,629297
-183.480712891,-40.669128418,0.33251953125,0.307086614173,0.543307086614,629303
-183.480712891,-41.3562927246,0.33740234375,0.307086614173,0.543307086614,629307
-183.572387695,-41.9060058594,0.3544921875,0.307086614173,0.543307086614,629312
-183.6640625,-42.3182983398,0.36328125,0.307086614173,0.543307086614,629317
-183.786254883,-42.5382080078,0.36962890625,0.307086614173,0.543307086614,629323
-183.877929688,-42.6481628418,0.3720703125,0.307086614173,0.55905511811,629327
-183.877929688,-42.6481628418,0.3740234375,0.307086614173,0.55905511811,629333
-183.969604492,-42.703125,0.37451171875,0.307086614173,0.55905511811,629338
-184.061279297,-42.7306213379,0.375,0.307086614173,0.55905511811,629348
-184.061279297,-42.7306213379,0.373046875,0.307086614173,0.574803149606,629363
-184.061279297,-42.7306213379,0.37109375,0.307086614173,0.574803149606,629368
-184.061279297,-42.7306213379,0.36962890625,0.307086614173,0.574803149606,629373
-184.061279297,-42.7306213379,0.3681640625,0.307086614173,0.574803149606,629383
-184.061279297,-42.7306213379,0.36669921875,0.307086614173,0.574803149606,629393
-184.030700684,-42.593170166,0.36669921875,0.307086614173,0.574803149606,629398
-183.908508301,-42.4282531738,0.3671875,0.307086614173,0.574803149606,629403
-183.816833496,-42.1259155273,0.36669921875,0.307086614173,0.574803149606,629408
-183.6640625,-41.7685852051,0.3662109375,0.307086614173,0.574803149606,629413
-183.511291504,-41.4112548828,0.3662109375,0.307086614173,0.574803149606,629418
-183.450134277,-41.1363830566,0.36572265625,0.307086614173,0.574803149606,629424
-183.389038086,-40.9440002441,0.3662109375,0.307086614173,0.574803149606,629428
-183.327941895,-40.8065490723,0.3662109375,0.307086614173,0.574803149606,629433
-183.327941895,-40.8065490723,0.36865234375,0.307086614173,0.574803149606,629438
-183.327941895,-40.8065490723,0.3720703125,0.307086614173,0.574803149606,629443
-183.23626709,-40.7515869141,0.37744140625,0.307086614173,0.574803149606,629448
-183.23626709,-40.7515869141,0.3896484375,0.307086614173,0.574803149606,629453
-183.23626709,-40.8890075684,0.3994140625,0.307086614173,0.574803149606,629458
-183.266845703,-41.1363830566,0.404296875,0.307086614173,0.574803149606,629463
-183.358459473,-41.6311645508,0.40478515625,0.307086614173,0.574803149606,629469
-183.480712891,-42.3182983398,0.408203125,0.307086614173,0.574803149606,629473
-183.694580078,-43.1978759766,0.41015625,0.307086614173,0.574803149606,629478
-183.877929688,-44.1599121094,0.41162109375,0.307086614173,0.574803149606,629484
-184.091796875,-45.2044067383,0.416015625,0.307086614173,0.574803149606,629489
-184.366821289,-46.3863220215,0.42041015625,0.307086614173,0.574803149606,629493
-184.61126709,-47.5132751465,0.42333984375,0.307086614173,0.574803149606,629498
-184.977966309,-48.6127319336,0.42724609375,0.307086614173,0.574803149606,629503
-185.314086914,-49.5197753906,0.4296875,0.307086614173,0.574803149606,629509
-185.650146484,-50.2344360352,0.431640625,0.307086614173,0.574803149606,629514
-185.894592285,-50.756652832,0.43359375,0.307086614173,0.574803149606,629519
-186.047424316,-51.0590209961,0.43505859375,0.307086614173,0.590551181102,629524
-186.139038086,-51.2239379883,0.43408203125,0.307086614173,0.590551181102,629529
-186.139038086,-51.2239379883,0.43115234375,0.307086614173,0.590551181102,629534
-186.200195312,-51.086517334,0.427734375,0.307086614173,0.590551181102,629539
-186.108520508,-50.6467285156,0.42578125,0.307086614173,0.590551181102,629544
-185.955749512,-49.7671508789,0.42529296875,0.307086614173,0.590551181102,629549
-185.619628906,-48.2004089355,0.42724609375,0.307086614173,0.590551181102,629554
-185.069641113,-45.9190368652,0.43408203125,0.307086614173,0.590551181102,629559
-184.336242676,-42.9230041504,0.44482421875,0.307086614173,0.590551181102,629564
-183.205688477,-39.1848449707,0.4638671875,0.307086614173,0.590551181102,629569
-181.708496094,-34.7595214844,0.47998046875,0.291338582677,0.590551181102,629574
-179.87512207,-29.6195678711,0.49072265625,0.291338582677,0.590551181102,629579
-177.766784668,-23.9023742676,0.49609375,0.291338582677,0.574803149606,629584
-175.536193848,-17.9378051758,0.50390625,0.275590551181,0.574803149606,629589
-173.336181641,-11.86328125,0.50732421875,0.275590551181,0.574803149606,629594
-171.380554199,-5.78875732422,0.51123046875,0.275590551181,0.55905511811,629599
-169.73059082,0.175811767578,0.51171875,0.259842519685,0.55905511811,629604
-168.569458008,5.89297485352,0.51318359375,0.259842519685,0.55905511811,629609
-167.92779541,11.2253723145,0.515625,0.259842519685,0.543307086614,629614
-167.713867188,16.2004089355,0.51708984375,0.244094488189,0.543307086614,629619
-167.897216797,20.6532287598,0.517578125,0.244094488189,0.527559055118,629624
-168.44720459,24.8586730957,0.517578125,0.244094488189,0.527559055118,629629
-169.272216797,28.9541625977,0.517578125,0.244094488189,0.527559055118,629634
-170.25,32.8297424316,0.52001953125,0.228346456693,0.511811023622,629640
-171.28894043,36.5129394531,0.51904296875,0.228346456693,0.511811023622,629644
-172.297241211,39.9487609863,0.5185546875,0.228346456693,0.496062992126,629650
-173.275024414,43.0822143555,0.517578125,0.228346456693,0.496062992126,629654
-174.161193848,45.9133300781,0.51806640625,0.228346456693,0.496062992126,629660
-174.986206055,48.5245361328,0.5166015625,0.228346456693,0.496062992126,629664
-175.780639648,50.9158630371,0.5166015625,0.228346456693,0.496062992126,629670
-176.513977051,53.1147766113,0.5166015625,0.228346456693,0.496062992126,629675
-177.308410645,55.0388183594,0.513671875,0.228346456693,0.496062992126,629680
-178.041748047,56.6055603027,0.5126953125,0.228346456693,0.496062992126,629685
-178.805664062,57.869934082,0.513671875,0.228346456693,0.496062992126,629690
-179.63067627,58.804473877,0.515625,0.228346456693,0.496062992126,629695
-180.486206055,59.5191345215,0.51513671875,0.228346456693,0.496062992126,629700
-181.43347168,60.0413818359,0.51416015625,0.228346456693,0.496062992126,629705
-182.533447266,60.3712158203,0.5087890625,0.228346456693,0.496062992126,629710
-183.816833496,60.6185913086,0.49609375,0.228346456693,0.496062992126,629715
-185.375183105,60.6735534668,0.4775390625,0.212598425197,0.496062992126,629720
-187.239074707,60.5636291504,0.45458984375,0.212598425197,0.496062992126,629725
-189.530761719,60.2612609863,0.43701171875,0.212598425197,0.496062992126,629730
-192.097473145,59.7665100098,0.4228515625,0.212598425197,0.496062992126,629735
-194.939147949,59.0793457031,0.39990234375,0.212598425197,0.496062992126,629740
-197.964172363,58.3372192383,0.37255859375,0.212598425197,0.496062992126,629745
-200.989196777,57.5401000977,0.33544921875,0.228346456693,0.496062992126,629750
-204.044799805,56.742980957,0.2822265625,0.228346456693,0.496062992126,629755
-207.100402832,55.945892334,0.20068359375,0.228346456693,0.496062992126,629760
-210.064300537,55.2037658691,0.09375,0.228346456693,0.496062992126,629765
-212.936553955,54.5990600586,0.09375,0.228346456693,0.48031496063,629770
0,0,0,0,0,0
-57.2543945312,-26.7334594727,0.2236328125,0.307086614173,0.543307086614,630092
-57.5294189453,-27.8329467773,0.20751953125,0.291338582677,0.543307086614,630097
-57.7738647461,-28.8774108887,0.197265625,0.291338582677,0.543307086614,630102
-58.0183105469,-29.9219055176,0.19775390625,0.291338582677,0.543307086614,630107
-58.0794067383,-30.8839416504,0.19970703125,0.275590551181,0.543307086614,630112
-58.0183105469,-31.7360229492,0.205078125,0.275590551181,0.543307086614,630117
-57.9572143555,-32.5331115723,0.20458984375,0.275590551181,0.543307086614,630122
-57.8961181641,-33.2477722168,0.20751953125,0.275590551181,0.543307086614,630127
-57.8349609375,-33.8799743652,0.2158203125,0.275590551181,0.543307086614,630132
-57.8961181641,-34.5121459961,0.22509765625,0.275590551181,0.543307086614,630137
-57.9266357422,-35.1168518066,0.234375,0.275590551181,0.543307086614,630142
-57.9877929688,-35.6390991211,0.240234375,0.275590551181,0.543307086614,630147
-58.1405639648,-36.1338500977,0.251953125,0.275590551181,0.543307086614,630152
-58.3850097656,-36.573638916,0.267578125,0.291338582677,0.543307086614,630157
-58.7516479492,-36.9034729004,0.2783203125,0.291338582677,0.543307086614,630163
-59.2100219727,-37.2608032227,0.29248046875,0.291338582677,0.543307086614,630167
-59.6683349609,-37.5081787109,0.3125,0.291338582677,0.543307086614,630172
-60.1266479492,-37.6455993652,0.330078125,0.291338582677,0.543307086614,630177
-60.5544433594,-37.5631408691,0.34375,0.291338582677,0.543307086614,630182
-61.0128173828,-37.0958862305,0.36474609375,0.291338582677,0.543307086614,630187
-61.5017089844,-36.0788879395,0.38916015625,0.291338582677,0.543307086614,630193
-62.0822753906,-34.2372741699,0.423828125,0.291338582677,0.543307086614,630197
-62.6016845703,-31.378692627,0.4501953125,0.291338582677,0.55905511811,630203
-62.9989013672,-27.3381652832,0.48046875,0.275590551181,0.543307086614,630207
-62.9072875977,-22.1982116699,0.50146484375,0.275590551181,0.543307086614,630213
-62.3572387695,-16.1786499023,0.51904296875,0.275590551181,0.543307086614,630217
-61.2877807617,-9.4719543457,0.5322265625,0.275590551181,0.543307086614,630223
-59.7600097656,-2.35296630859,0.54150390625,0.275590551181,0.543307086614,630227
-58.0794067383,4.84851074219,0.5517578125,0.259842519685,0.527559055118,630233
-56.3682861328,12.0224609375,0.55908203125,0.259842519685,0.527559055118,630237
-54.8099365234,18.8941040039,0.568359375,0.259842519685,0.527559055118,630243
-53.6488037109,25.3809204102,0.57763671875,0.244094488189,0.511811023622,630248
-52.9154663086,31.5378723145,0.5927734375,0.244094488189,0.511811023622,630253
-52.5793457031,37.2001037598,0.60595703125,0.228346456693,0.496062992126,630258
-52.6099243164,42.3400878906,0.61328125,0.228346456693,0.496062992126,630263
-52.9154663086,46.9577941895,0.62060546875,0.228346456693,0.48031496063,630268
-53.5571899414,51.1082763672,0.626953125,0.212598425197,0.48031496063,630273
-54.5349731445,54.9838562012,0.62939453125,0.212598425197,0.464566929134,630278
-55.8488769531,58.5296020508,0.63330078125,0.212598425197,0.464566929134,630283
-57.4683227539,61.8280029297,0.6357421875,0.196850393701,0.464566929134,630288
-59.5155639648,64.7690429688,0.6357421875,0.196850393701,0.464566929134,630293
-61.9906005859,67.2428283691,0.638671875,0.196850393701,0.464566929134,630298
-64.9545288086,69.331817627,0.638671875,0.196850393701,0.464566929134,630303
-68.3156738281,70.9809875488,0.64013671875,0.196850393701,0.464566929134,630308
-71.9517822266,72.2453613281,0.63916015625,0.196850393701,0.464566929134,630313
-75.8018188477,73.2073974609,0.63818359375,0.196850393701,0.464566929134,630318
-79.5907592773,73.8945617676,0.6328125,0.196850393701,0.464566929134,630323
-83.2269287109,74.3893127441,0.62255859375,0.196850393701,0.464566929134,630329
-86.6185913086,74.8565979004,0.60205078125,0.212598425197,0.464566929134,630333
-89.7047729492,75.3788452148,0.578125,0.212598425197,0.464566929134,630338
-92.4853515625,76.0110168457,0.55712890625,0.212598425197,0.464566929134,630344
-94.9909057617,76.7531433105,0.53857421875,0.212598425197,0.464566929134,630348
-97.1604003906,77.4678039551,0.50439453125,0.212598425197,0.464566929134,630353
-99.0242919922,78.1274719238,0.453125,0.228346456693,0.464566929134,630358
-100.643737793,78.6497192383,0.38671875,0.228346456693,0.448818897638,630364
-101.988220215,78.9795532227,0.2861328125,0.228346456693,0.448818897638,630368
-102.935424805,79.1994628906,0.12744140625,0.228346456693,0.448818897638,630373
-103.546569824,79.1719665527,0.12744140625,0.244094488189,0.448818897638,630378
0,0,0,0,0,0
34.5659790039,-33.3577270508,0.1982421875,0.259842519685,0.527559055118,630710
34.9020996094,-33.7975158691,0.20068359375,0.259842519685,0.527559055118,630715
35.0548706055,-34.2098083496,0.2021484375,0.259842519685,0.527559055118,630721
35.0853881836,-34.4571838379,0.203125,0.244094488189,0.527559055118,630725
35.0548706055,-34.6221008301,0.2080078125,0.244094488189,0.527559055118,630731
35.0242919922,-34.7045593262,0.20947265625,0.244094488189,0.527559055118,630735
34.9326171875,-34.7320556641,0.19970703125,0.228346456693,0.527559055118,630740
34.8409423828,-34.7320556641,0.193359375,0.228346456693,0.527559055118,630745
34.7492675781,-34.6221008301,0.19921875,0.228346456693,0.527559055118,630750
34.6575927734,-34.3472290039,0.220703125,0.228346456693,0.527559055118,630755
34.6270751953,-34.0173950195,0.2392578125,0.228346456693,0.527559055118,630761
34.596496582,-33.522644043,0.2578125,0.228346456693,0.527559055118,630765
34.5659790039,-32.9454345703,0.27734375,0.228346456693,0.527559055118,630771
34.5354003906,-32.3407287598,0.29541015625,0.228346456693,0.527559055118,630775
34.5048217773,-31.5985717773,0.30810546875,0.228346456693,0.527559055118,630781
34.4743041992,-30.8289489746,0.31494140625,0.228346456693,0.527559055118,630786
34.4743041992,-30.0318603516,0.32275390625,0.228346456693,0.527559055118,630791
34.4743041992,-29.1797790527,0.333984375,0.228346456693,0.527559055118,630796
34.596496582,-28.1627807617,0.35498046875,0.228346456693,0.527559055118,630801
34.71875,-26.9258728027,0.37060546875,0.212598425197,0.527559055118,630806
34.9631958008,-25.3316650391,0.3876953125,0.212598425197,0.527559055118,630811
35.3909912109,-23.3526306152,0.4072265625,0.212598425197,0.511811023622,630816
35.9409790039,-20.8513793945,0.42529296875,0.212598425197,0.511811023622,630821
36.8881835938,-17.9103088379,0.4462890625,0.212598425197,0.511811023622,630826
38.1104125977,-14.4470214844,0.4619140625,0.196850393701,0.511811023622,630832
39.6993408203,-10.4339904785,0.47998046875,0.196850393701,0.511811023622,630836
41.6549072266,-5.92620849609,0.498046875,0.196850393701,0.511811023622,630842
43.8244018555,-0.813720703125,0.5126953125,0.181102362205,0.496062992126,630846
46.1160888672,4.62860107422,0.525390625,0.181102362205,0.496062992126,630851
48.3161010742,10.1808776855,0.5361328125,0.181102362205,0.496062992126,630856
50.2410888672,15.8431091309,0.54443359375,0.165354330709,0.496062992126,630861
51.7383422852,21.6152648926,0.552734375,0.165354330709,0.496062992126,630866
52.7772216797,27.6073303223,0.56201171875,0.165354330709,0.48031496063,630872
53.3272705078,33.6818237305,0.56982421875,0.149606299213,0.48031496063,630876
53.4494628906,39.701385498,0.57568359375,0.149606299213,0.48031496063,630882
53.1439208984,45.4460449219,0.5810546875,0.149606299213,0.464566929134,630886
52.5939331055,50.8059082031,0.58544921875,0.133858267717,0.464566929134,630892
51.8605957031,55.945892334,0.5888671875,0.133858267717,0.464566929134,630896
51.0661010742,60.7835083008,0.58935546875,0.133858267717,0.448818897638,630902
50.2716674805,65.1813354492,0.5908203125,0.133858267717,0.448818897638,630906
49.4160766602,69.111907959,0.59130859375,0.133858267717,0.448818897638,630912
48.438293457,72.5477294922,0.59130859375,0.133858267717,0.448818897638,630916
47.3688354492,75.4613037109,0.5810546875,0.133858267717,0.448818897638,630922
46.2077636719,77.9625549316,0.5634765625,0.133858267717,0.433070866142,630926
44.8021850586,79.9965515137,0.54541015625,0.133858267717,0.433070866142,630932
43.2438354492,81.5907897949,0.52734375,0.133858267717,0.433070866142,630936
41.3798828125,82.7452087402,0.5107421875,0.133858267717,0.433070866142,630942
39.2104492188,83.4598693848,0.50146484375,0.133858267717,0.433070866142,630946
36.7659912109,83.8721618652,0.49755859375,0.133858267717,0.433070866142,630952
34.0159301758,83.8996582031,0.49853515625,0.133858267717,0.433070866142,630956
31.1131591797,83.6522521973,0.49609375,0.149606299213,0.433070866142,630962
28.149230957,83.2399597168,0.49658203125,0.149606299213,0.433070866142,630967
25.2463989258,82.690246582,0.4990234375,0.149606299213,0.433070866142,630972
22.5880737305,82.2504577637,0.50048828125,0.165354330709,0.433070866142,630977
20.1741333008,81.9206237793,0.49853515625,0.165354330709,0.433070866142,630982
17.8824462891,81.7831726074,0.49755859375,0.165354330709,0.433070866142,630987
15.7130126953,81.9206237793,0.49609375,0.181102362205,0.433070866142,630992
13.5740966797,82.1954956055,0.482421875,0.181102362205,0.433070866142,630997
11.4656982422,82.6077880859,0.45361328125,0.181102362205,0.448818897638,631002
9.35736083984,83.1025390625,0.41064453125,0.196850393701,0.448818897638,631007
7.2490234375,83.624786377,0.3427734375,0.196850393701,0.448818897638,631012
5.23229980469,84.2019958496,0.2646484375,0.196850393701,0.448818897638,631017
3.46008300781,84.641784668,0.12451171875,0.196850393701,0.433070866142,631022
2.02398681641,84.9441223145,0.12451171875,0.196850393701,0.433070866142,631027
0,0,0,0,0,0
156.361633301,-33.4951477051,0.265625,0.228346456693,0.55905511811,631379
156.453308105,-33.9624328613,0.2744140625,0.212598425197,0.55905511811,631384
156.453308105,-34.2372741699,0.27685546875,0.212598425197,0.55905511811,631389
156.331054688,-34.3472290039,0.2802734375,0.212598425197,0.55905511811,631394
156.178283691,-34.3472290039,0.29248046875,0.212598425197,0.55905511811,631399
156.086608887,-34.3472290039,0.302734375,0.196850393701,0.55905511811,631404
155.994995117,-34.3472290039,0.306640625,0.196850393701,0.55905511811,631409
