x,y,p,xt,yt,time
-350.129577637,-148.001312256,0.5263671875,0.385826771654,0.417322834646,243028
-347.899017334,-144.538024902,0.53857421875,0.370078740157,0.417322834646,243033
-345.332305908,-141.019744873,0.546875,0.370078740157,0.417322834646,243038
-342.429504395,-137.55645752,0.55517578125,0.370078740157,0.40157480315,243043
-339.068359375,-134.175628662,0.56201171875,0.370078740157,0.40157480315,243048
-335.37109375,-130.959686279,0.5654296875,0.370078740157,0.40157480315,243053
-331.154388428,-127.963684082,0.57177734375,0.370078740157,0.385826771654,243058
-326.662689209,-125.242523193,0.57568359375,0.370078740157,0.385826771654,243063
-321.987640381,-122.823699951,0.5791015625,0.370078740157,0.385826771654,243068
-317.190368652,-120.762207031,0.580078125,0.370078740157,0.370078740157,243073
-312.301422119,-119.113037109,0.58056640625,0.370078740157,0.370078740157,243078
-307.25970459,-117.848632812,0.58154296875,0.370078740157,0.370078740157,243083
-302.156860352,-117.051544189,0.5810546875,0.370078740157,0.370078740157,243088
-296.992919922,-116.639251709,0.56982421875,0.370078740157,0.370078740157,243093
-292.073425293,-116.529296875,0.54052734375,0.370078740157,0.370078740157,243098
-287.367828369,-116.804168701,0.4951171875,0.354330708661,0.370078740157,243103
-282.906677246,-117.27142334,0.42138671875,0.354330708661,0.370078740157,243108
-278.689971924,-118.041046143,0.29833984375,0.354330708661,0.370078740157,243113
-274.564910889,-119.113037109,0.0693359375,0.338582677165,0.370078740157,243118
-270.806549072,-120.514831543,0.0693359375,0.338582677165,0.370078740157,243123
0,0,0,0,0,0
-106.354858398,-185.79524231,0.31982421875,0.385826771654,0.464566929134,243465
-105.132629395,-186.482406616,0.3232421875,0.370078740157,0.464566929134,243470
-104.277099609,-187.169570923,0.32373046875,0.370078740157,0.448818897638,243475
-103.513183594,-187.719299316,0.32470703125,0.354330708661,0.448818897638,243480
-102.871520996,-188.131591797,0.3359375,0.354330708661,0.433070866142,243485
-102.229858398,-188.543899536,0.34423828125,0.354330708661,0.433070866142,243490
-101.527038574,-189.011169434,0.3466796875,0.354330708661,0.433070866142,243495
-100.793701172,-189.615875244,0.35205078125,0.354330708661,0.417322834646,243501
-99.9686889648,-190.303024292,0.35546875,0.354330708661,0.417322834646,243506
-99.1742553711,-191.017684937,0.3583984375,0.354330708661,0.417322834646,243511
-98.471496582,-191.732330322,0.3603515625,0.354330708661,0.417322834646,243516
-97.9826049805,-192.337036133,0.3662109375,0.338582677165,0.417322834646,243521
-97.7075805664,-192.80430603,0.380859375,0.338582677165,0.417322834646,243526
-97.5548095703,-193.134140015,0.40771484375,0.338582677165,0.417322834646,243531
-97.646484375,-193.299057007,0.42626953125,0.338582677165,0.417322834646,243536
-97.9214477539,-193.43649292,0.431640625,0.338582677165,0.417322834646,243541
-98.5020141602,-193.601409912,0.43603515625,0.338582677165,0.417322834646,243546
-99.4187011719,-193.793807983,0.43994140625,0.338582677165,0.417322834646,243551
-100.73260498,-193.958740234,0.4462890625,0.338582677165,0.417322834646,243556
-102.443725586,-193.986221313,0.453125,0.338582677165,0.417322834646,243561
-104.460388184,-193.738845825,0.4619140625,0.338582677165,0.417322834646,243566
-106.813232422,-193.299057007,0.4658203125,0.338582677165,0.417322834646,243571
-109.441040039,-192.584411621,0.47265625,0.338582677165,0.417322834646,243576
-112.221618652,-191.539916992,0.48095703125,0.338582677165,0.417322834646,243581
-115.063293457,-190.275543213,0.48828125,0.338582677165,0.417322834646,243586
-117.996643066,-188.818756104,0.4951171875,0.338582677165,0.417322834646,243591
-120.807800293,-187.142089844,0.49951171875,0.354330708661,0.417322834646,243596
-123.466186523,-185.35546875,0.505859375,0.354330708661,0.433070866142,243601
-125.880065918,-183.376434326,0.51513671875,0.354330708661,0.433070866142,243606
-128.049560547,-181.205001831,0.52099609375,0.354330708661,0.433070866142,243611
-130.005126953,-178.786193848,0.52294921875,0.354330708661,0.433070866142,243616
-131.899597168,-176.010055542,0.5244140625,0.354330708661,0.433070866142,243621
-133.641296387,-172.904083252,0.5283203125,0.370078740157,0.433070866142,243627
-135.199645996,-169.523239136,0.52978515625,0.370078740157,0.433070866142,243631
-136.544067383,-166.004974365,0.52880859375,0.370078740157,0.417322834646,243636
-137.491333008,-162.569168091,0.52978515625,0.370078740157,0.417322834646,243641
-138.071899414,-159.270782471,0.53076171875,0.370078740157,0.417322834646,243646
-138.194091797,-156.054870605,0.53076171875,0.370078740157,0.417322834646,243651
-137.857971191,-153.003860474,0.5302734375,0.370078740157,0.40157480315,243656
-136.971862793,-150.200241089,0.52685546875,0.370078740157,0.40157480315,243661
-135.627380371,-147.781433105,0.52685546875,0.370078740157,0.40157480315,243666
-133.855163574,-145.802398682,0.5283203125,0.370078740157,0.385826771654,243671
-131.716247559,-144.37310791,0.52978515625,0.370078740157,0.385826771654,243677
-129.241210938,-143.438568115,0.5302734375,0.370078740157,0.385826771654,243681
-126.430114746,-143.053741455,0.533203125,0.370078740157,0.385826771654,243687
-123.221740723,-143.273651123,0.53466796875,0.370078740157,0.370078740157,243692
-119.64666748,-144.098236084,0.53466796875,0.370078740157,0.370078740157,243697
-115.766113281,-145.582519531,0.53515625,0.370078740157,0.370078740157,243702
-111.579956055,-147.698974609,0.5361328125,0.370078740157,0.370078740157,243707
-107.332641602,-150.282699585,0.537109375,0.370078740157,0.370078740157,243712
-103.14654541,-153.2787323,0.5361328125,0.354330708661,0.370078740157,243717
-99.2353515625,-156.577102661,0.537109375,0.354330708661,0.370078740157,243722
-95.6603393555,-160.12286377,0.5361328125,0.354330708661,0.370078740157,243727
-92.5436401367,-163.916000366,0.5361328125,0.354330708661,0.370078740157,243732
-89.9769287109,-167.736618042,0.5361328125,0.354330708661,0.385826771654,243737
-87.9296875,-171.419815063,0.5380859375,0.354330708661,0.385826771654,243742
-86.432434082,-174.883117676,0.53955078125,0.338582677165,0.385826771654,243747
-85.4546508789,-177.989089966,0.5380859375,0.338582677165,0.40157480315,243752
-84.8435668945,-180.737731934,0.53759765625,0.338582677165,0.40157480315,243757
-84.5685424805,-183.129058838,0.53759765625,0.338582677165,0.40157480315,243762
-84.6602172852,-185.080596924,0.5380859375,0.338582677165,0.417322834646,243767
-84.9657592773,-186.59236145,0.53759765625,0.338582677165,0.417322834646,243772
-85.4241333008,-187.664321899,0.533203125,0.354330708661,0.417322834646,243777
-86.0657958984,-188.296524048,0.52783203125,0.354330708661,0.433070866142,243782
-86.7685546875,-188.543899536,0.52490234375,0.354330708661,0.433070866142,243787
-87.5935668945,-188.324005127,0.52294921875,0.354330708661,0.433070866142,243792
-88.6019287109,-187.63684082,0.52001953125,0.354330708661,0.433070866142,243797
-89.701965332,-186.372467041,0.51953125,0.354330708661,0.433070866142,243802
-90.7713623047,-184.503387451,0.52099609375,0.354330708661,0.433070866142,243807
-91.749206543,-181.974624634,0.52294921875,0.354330708661,0.433070866142,243812
-92.5130615234,-178.923629761,0.5234375,0.354330708661,0.433070866142,243817
-92.9714355469,-175.432846069,0.52685546875,0.354330708661,0.433070866142,243822
-93.0936279297,-171.584732056,0.53173828125,0.338582677165,0.433070866142,243828
-92.8186035156,-167.736618042,0.53857421875,0.338582677165,0.433070866142,243832
-92.176940918,-163.998458862,0.54443359375,0.338582677165,0.417322834646,243838
-91.1380615234,-160.397735596,0.5546875,0.338582677165,0.417322834646,243842
-89.6408081055,-157.099349976,0.56494140625,0.338582677165,0.417322834646,243848
-87.6546630859,-153.965896606,0.57470703125,0.338582677165,0.40157480315,243852
-84.9963378906,-150.969863892,0.58544921875,0.338582677165,0.40157480315,243858
-81.6962890625,-148.30368042,0.59814453125,0.338582677165,0.385826771654,243863
-77.6018066406,-145.967315674,0.60693359375,0.338582677165,0.385826771654,243867
-72.8656616211,-143.933319092,0.61328125,0.338582677165,0.385826771654,243873
-67.7017211914,-142.366607666,0.61865234375,0.338582677165,0.370078740157,243878
-61.9572143555,-141.212158203,0.6240234375,0.338582677165,0.370078740157,243883
-55.9376831055,-140.470031738,0.62548828125,0.338582677165,0.370078740157,243888
-49.6126098633,-140.195159912,0.62744140625,0.322834645669,0.354330708661,243893
-42.9819946289,-140.195159912,0.62646484375,0.322834645669,0.354330708661,243898
-36.4430541992,-140.497497559,0.62451171875,0.322834645669,0.354330708661,243903
-30.0568847656,-140.992279053,0.6142578125,0.322834645669,0.354330708661,243908
-23.9457397461,-141.596984863,0.59228515625,0.307086614173,0.354330708661,243913
-18.323425293,-142.28414917,0.55712890625,0.307086614173,0.354330708661,243918
-13.12890625,-143.026275635,0.49755859375,0.307086614173,0.354330708661,243923
-8.60668945312,-143.630981445,0.3984375,0.307086614173,0.354330708661,243928
-4.72607421875,-144.125732422,0.23583984375,0.291338582677,0.354330708661,243933
-1.45660400391,-144.56552124,0.23583984375,0.291338582677,0.354330708661,243938
0,0,0,0,0,0
171.947937012,-200.308120728,0.34375,0.338582677165,0.496062992126,244315
172.589599609,-201.270141602,0.349609375,0.322834645669,0.48031496063,244320
173.26184082,-202.507034302,0.3525390625,0.322834645669,0.48031496063,244325
174.209106445,-203.798904419,0.35693359375,0.307086614173,0.464566929134,244330
175.339660645,-205.063278198,0.3681640625,0.307086614173,0.464566929134,244335
176.409118652,-206.217712402,0.380859375,0.307086614173,0.464566929134,244340
177.356323242,-207.152252197,0.390625,0.307086614173,0.464566929134,244345
178.120239258,-207.866897583,0.3994140625,0.307086614173,0.464566929134,244350
178.639709473,-208.36164856,0.40576171875,0.307086614173,0.464566929134,244355
178.884155273,-208.609039307,0.412109375,0.307086614173,0.464566929134,244360
178.975769043,-208.746459961,0.42041015625,0.307086614173,0.48031496063,244365
178.85357666,-208.773956299,0.42822265625,0.307086614173,0.48031496063,244370
178.761901855,-208.773956299,0.439453125,0.307086614173,0.48031496063,244375
178.486877441,-208.746459961,0.44677734375,0.307086614173,0.48031496063,244380
177.875793457,-208.718978882,0.45068359375,0.307086614173,0.48031496063,244385
176.928527832,-208.581542969,0.45654296875,0.307086614173,0.48031496063,244390
175.400756836,-208.306686401,0.4638671875,0.307086614173,0.48031496063,244396
173.475769043,-207.784439087,0.4716796875,0.307086614173,0.48031496063,244400
171.153503418,-206.987335205,0.4814453125,0.307086614173,0.48031496063,244405
168.525695801,-205.942840576,0.490234375,0.307086614173,0.48031496063,244411
165.62286377,-204.513549805,0.49658203125,0.307086614173,0.48031496063,244416
162.536743164,-202.644470215,0.501953125,0.307086614173,0.48031496063,244421
159.267272949,-200.335601807,0.5068359375,0.307086614173,0.48031496063,244426
155.783874512,-197.394546509,0.51123046875,0.307086614173,0.48031496063,244431
152.178283691,-194.123657227,0.51416015625,0.307086614173,0.464566929134,244436
148.481018066,-190.467956543,0.51611328125,0.307086614173,0.464566929134,244441
144.844909668,-186.454925537,0.52001953125,0.307086614173,0.464566929134,244446
141.330993652,-182.222000122,0.52392578125,0.322834645669,0.464566929134,244451
138.061462402,-177.576782227,0.5244140625,0.322834645669,0.464566929134,244456
135.00592041,-172.629211426,0.525390625,0.322834645669,0.448818897638,244461
132.439208984,-167.709136963,0.52734375,0.322834645669,0.448818897638,244466
130.391967773,-162.953979492,0.52978515625,0.338582677165,0.448818897638,244471
128.98638916,-158.528656006,0.52978515625,0.338582677165,0.433070866142,244476
128.314147949,-154.598083496,0.5302734375,0.338582677165,0.433070866142,244481
128.344726562,-150.942382812,0.5302734375,0.338582677165,0.433070866142,244486
128.98638916,-147.726470947,0.53173828125,0.354330708661,0.417322834646,244491
130.178100586,-145.032775879,0.53173828125,0.354330708661,0.417322834646,244496
131.858642578,-142.778900146,0.53271484375,0.354330708661,0.417322834646,244501
134.028137207,-140.992279053,0.53466796875,0.354330708661,0.40157480315,244506
136.686462402,-139.727905273,0.5361328125,0.354330708661,0.40157480315,244511
139.925415039,-139.013244629,0.5380859375,0.354330708661,0.40157480315,244516
143.653198242,-138.985748291,0.5400390625,0.338582677165,0.385826771654,244521
147.931030273,-139.727905273,0.5400390625,0.338582677165,0.385826771654,244526
152.483886719,-141.239654541,0.54150390625,0.338582677165,0.385826771654,244531
157.036682129,-143.438568115,0.53857421875,0.338582677165,0.385826771654,244536
161.49786377,-146.132232666,0.537109375,0.338582677165,0.385826771654,244541
165.62286377,-149.238220215,0.53857421875,0.322834645669,0.40157480315,244546
169.411804199,-152.674026489,0.5400390625,0.322834645669,0.40157480315,244551
172.742370605,-156.274765015,0.54052734375,0.322834645669,0.40157480315,244556
175.614624023,-160.067886353,0.5400390625,0.322834645669,0.40157480315,244561
178.028564453,-164.163375854,0.5419921875,0.322834645669,0.417322834646,244566
180.014709473,-168.313842773,0.54248046875,0.322834645669,0.417322834646,244571
181.695251465,-172.574249268,0.54150390625,0.322834645669,0.433070866142,244576
183.009155273,-176.807159424,0.5390625,0.322834645669,0.433070866142,244581
184.139709473,-180.765213013,0.5380859375,0.322834645669,0.448818897638,244587
185.056396484,-184.475891113,0.53466796875,0.322834645669,0.448818897638,244592
185.759216309,-187.994171143,0.53173828125,0.338582677165,0.448818897638,244597
186.278625488,-191.210083008,0.52783203125,0.338582677165,0.464566929134,244602
186.614746094,-194.096160889,0.52685546875,0.338582677165,0.464566929134,244607
186.798095703,-196.54246521,0.5263671875,0.338582677165,0.464566929134,244612
186.889770508,-198.439025879,0.5263671875,0.338582677165,0.464566929134,244617
186.950866699,-199.730895996,0.52587890625,0.338582677165,0.48031496063,244622
186.950866699,-200.500518799,0.525390625,0.338582677165,0.48031496063,244627
186.920349121,-200.830352783,0.51904296875,0.338582677165,0.48031496063,244632
186.920349121,-200.830352783,0.51220703125,0.338582677165,0.48031496063,244637
186.889770508,-200.445541382,0.51123046875,0.338582677165,0.48031496063,244642
186.798095703,-199.538497925,0.515625,0.338582677165,0.496062992126,244647
186.614746094,-197.889297485,0.525390625,0.338582677165,0.496062992126,244652
186.43145752,-195.388031006,0.53662109375,0.338582677165,0.496062992126,244657
186.003662109,-192.034683228,0.544921875,0.338582677165,0.496062992126,244662
185.453613281,-187.884216309,0.55126953125,0.338582677165,0.496062992126,244667
184.811950684,-183.129058838,0.5546875,0.338582677165,0.496062992126,244672
184.048095703,-177.879135132,0.556640625,0.338582677165,0.496062992126,244677
183.436950684,-172.381835938,0.5576171875,0.338582677165,0.48031496063,244682
183.131408691,-167.021972656,0.55908203125,0.338582677165,0.48031496063,244687
183.314758301,-161.936981201,0.56005859375,0.338582677165,0.48031496063,244692
184.048095703,-157.264266968,0.55908203125,0.338582677165,0.464566929134,244697
185.331420898,-153.08631897,0.56005859375,0.338582677165,0.464566929134,244702
187.103637695,-149.210723877,0.56298828125,0.338582677165,0.464566929134,244707
189.42590332,-145.747436523,0.5654296875,0.338582677165,0.448818897638,244712
192.206481934,-142.668945312,0.5673828125,0.322834645669,0.448818897638,244717
195.567626953,-140.085205078,0.5693359375,0.322834645669,0.433070866142,244722
199.509338379,-138.051208496,0.57275390625,0.322834645669,0.433070866142,244727
204.092712402,-136.566955566,0.57470703125,0.322834645669,0.417322834646,244732
209.409423828,-135.714874268,0.57470703125,0.322834645669,0.417322834646,244738
215.30670166,-135.385040283,0.576171875,0.307086614173,0.40157480315,244742
221.845703125,-135.4949646,0.57275390625,0.307086614173,0.40157480315,244747
228.934631348,-136.044708252,0.56396484375,0.307086614173,0.40157480315,244752
236.481933594,-136.869293213,0.54443359375,0.307086614173,0.40157480315,244758
244.182006836,-137.858795166,0.517578125,0.291338582677,0.40157480315,244762
251.94317627,-138.848327637,0.46337890625,0.291338582677,0.40157480315,244768
259.551635742,-139.782867432,0.388671875,0.291338582677,0.40157480315,244773
266.915588379,-140.579986572,0.2734375,0.275590551181,0.40157480315,244778
274.035095215,-141.239654541,0.06640625,0.275590551181,0.40157480315,244783
280.635192871,-141.844360352,0.06640625,0.275590551181,0.40157480315,244788
0,0,0,0,0,0
491.317871094,-192.474456787,0.32666015625,0.291338582677,0.606299212598,245200
490.553955078,-194.151138306,0.34375,0.275590551181,0.590551181102,245205
489.790039062,-195.745361328,0.35693359375,0.244094488189,0.590551181102,245210
488.995605469,-197.092193604,0.37646484375,0.228346456693,0.574803149606,245215
488.140014648,-197.999252319,0.38916015625,0.212598425197,0.574803149606,245220
487.192871094,-198.548980713,0.39111328125,0.196850393701,0.574803149606,245225
486.184448242,-198.82383728,0.3916015625,0.196850393701,0.574803149606,245231
484.962280273,-198.906295776,0.390625,0.181102362205,0.574803149606,245235
483.587280273,-198.713897705,0.3896484375,0.181102362205,0.574803149606,245240
481.967773438,-198.164169312,0.388671875,0.181102362205,0.574803149606,245245
480.134399414,-197.257110596,0.38916015625,0.181102362205,0.574803149606,245250
478.14831543,-196.075195312,0.3896484375,0.181102362205,0.574803149606,245255
476.192749023,-194.645889282,0.388671875,0.181102362205,0.574803149606,245260
474.176025391,-193.079162598,0.39013671875,0.181102362205,0.574803149606,245265
472.312133789,-191.292541504,0.390625,0.181102362205,0.574803149606,245270
470.57043457,-189.395980835,0.3916015625,0.181102362205,0.574803149606,245275
468.981567383,-187.307006836,0.39453125,0.196850393701,0.574803149606,245280
467.575927734,-185.080596924,0.404296875,0.196850393701,0.574803149606,245285
466.353759766,-182.68927002,0.419921875,0.196850393701,0.55905511811,245290
465.375976562,-180.105545044,0.4326171875,0.212598425197,0.55905511811,245295
464.703735352,-177.301925659,0.4443359375,0.212598425197,0.55905511811,245300
464.306518555,-174.113494873,0.458984375,0.212598425197,0.55905511811,245306
464.184204102,-170.595214844,0.466796875,0.228346456693,0.574803149606,245310
464.398193359,-167.021972656,0.474609375,0.228346456693,0.574803149606,245316
464.856445312,-163.366271973,0.48095703125,0.228346456693,0.574803149606,245321
465.681518555,-159.765548706,0.48486328125,0.244094488189,0.55905511811,245326
466.873168945,-156.329727173,0.48779296875,0.244094488189,0.55905511811,245331
468.33984375,-152.838943481,0.48828125,0.244094488189,0.55905511811,245336
470.203735352,-149.430618286,0.4892578125,0.244094488189,0.543307086614,245341
472.312133789,-146.132232666,0.49072265625,0.228346456693,0.543307086614,245346
474.69543457,-142.998779297,0.4912109375,0.228346456693,0.527559055118,245351
477.445556641,-140.112701416,0.49169921875,0.228346456693,0.527559055118,245356
480.439941406,-137.501495361,0.49169921875,0.212598425197,0.511811023622,245361
483.678955078,-135.247589111,0.49169921875,0.212598425197,0.511811023622,245366
487.101196289,-133.406005859,0.4921875,0.212598425197,0.496062992126,245371
490.5234375,-131.976715088,0.4921875,0.212598425197,0.496062992126,245376
494.067871094,-131.069641113,0.49365234375,0.212598425197,0.496062992126,245381
497.581787109,-130.657348633,0.49462890625,0.212598425197,0.496062992126,245386
501.248535156,-130.767303467,0.49609375,0.212598425197,0.496062992126,245391
504.976318359,-131.399475098,0.4970703125,0.212598425197,0.496062992126,245396
508.795776367,-132.498931885,0.4990234375,0.212598425197,0.496062992126,245401
512.798583984,-134.23059082,0.501953125,0.212598425197,0.496062992126,245406
516.893066406,-136.566955566,0.5068359375,0.212598425197,0.496062992126,245411
521.170898438,-139.480499268,0.51123046875,0.196850393701,0.511811023622,245416
525.479370117,-142.943817139,0.51220703125,0.196850393701,0.511811023622,245421
529.634887695,-146.791931152,0.51513671875,0.196850393701,0.511811023622,245426
533.423828125,-150.887405396,0.513671875,0.181102362205,0.511811023622,245431
536.693359375,-155.120330811,0.51171875,0.181102362205,0.527559055118,245436
539.35168457,-159.49067688,0.509765625,0.181102362205,0.527559055118,245441
541.368408203,-164.053436279,0.5078125,0.181102362205,0.543307086614,245446
542.743408203,-168.726135254,0.50537109375,0.181102362205,0.55905511811,245451
543.446166992,-173.261413574,0.50341796875,0.181102362205,0.574803149606,245456
543.568359375,-177.411865234,0.50244140625,0.181102362205,0.574803149606,245461
543.171142578,-180.792709351,0.5068359375,0.181102362205,0.590551181102,245467
542.437866211,-183.29397583,0.51611328125,0.181102362205,0.606299212598,245471
541.673950195,-185.025619507,0.52685546875,0.181102362205,0.606299212598,245477
540.91003418,-186.042633057,0.5361328125,0.181102362205,0.622047244094,245482
540.329467773,-186.537384033,0.53857421875,0.181102362205,0.622047244094,245487
539.962768555,-186.674819946,0.5361328125,0.181102362205,0.622047244094,245492
539.626708984,-186.427429199,0.53125,0.181102362205,0.637795275591,245497
539.412841797,-185.740280151,0.529296875,0.181102362205,0.637795275591,245502
539.290527344,-184.475891113,0.53125,0.165354330709,0.637795275591,245507
539.290527344,-182.579330444,0.53173828125,0.165354330709,0.637795275591,245512
539.626708984,-180.105545044,0.5341796875,0.165354330709,0.637795275591,245517
540.298950195,-177.08203125,0.5380859375,0.165354330709,0.637795275591,245522
541.429443359,-173.673706055,0.5439453125,0.165354330709,0.637795275591,245527
543.018432617,-170.018005371,0.54638671875,0.165354330709,0.637795275591,245532
545.096191406,-166.224868774,0.55078125,0.149606299213,0.637795275591,245537
547.632324219,-162.404251099,0.55322265625,0.149606299213,0.637795275591,245542
550.687866211,-158.583618164,0.55908203125,0.149606299213,0.622047244094,245547
554.32409668,-154.680541992,0.5673828125,0.133858267717,0.622047244094,245552
558.601928711,-150.695007324,0.57568359375,0.133858267717,0.622047244094,245557
563.490844727,-146.736938477,0.587890625,0.133858267717,0.606299212598,245562
568.960327148,-142.861358643,0.6015625,0.11811023622,0.606299212598,245567
575.040893555,-139.233123779,0.60986328125,0.11811023622,0.590551181102,245572
581.610473633,-135.824798584,0.611328125,0.102362204724,0.574803149606,245577
588.699462891,-132.691345215,0.61279296875,0.102362204724,0.574803149606,245582
596.124511719,-129.750305176,0.6123046875,0.102362204724,0.574803149606,245587
603.763427734,-126.891693115,0.6103515625,0.0866141732283,0.574803149606,245592
611.371826172,-124.115570068,0.60888671875,0.0866141732283,0.574803149606,245597
618.766357422,-121.449371338,0.6025390625,0.0866141732283,0.574803149606,245602
625.702514648,-118.893127441,0.5908203125,0.0866141732283,0.574803149606,245607
631.905395508,-116.639251709,0.56689453125,0.0866141732283,0.590551181102,245612
637.344360352,-114.577758789,0.52783203125,0.0866141732283,0.590551181102,245617
641.744384766,-112.708679199,0.478515625,0.0866141732283,0.606299212598,245622
644.616699219,-111.169433594,0.41552734375,0.0708661417323,0.622047244094,245628
646.297241211,-109.822601318,0.32275390625,0.0708661417323,0.622047244094,245632
646.969482422,-108.668151855,0.16162109375,0.0708661417323,0.637795275591,245637
646.969482422,-107.788604736,0.16162109375,0.0708661417323,0.637795275591,245642
0,0,0,0,0,0
-578.962463379,-1.88314819336,0.37109375,0.322834645669,0.574803149606,246577
-578.534683228,-3.66976928711,0.3759765625,0.338582677165,0.55905511811,246582
-578.168014526,-5.78622436523,0.37548828125,0.354330708661,0.543307086614,246587
-577.58744812,-7.87521362305,0.376953125,0.370078740157,0.527559055118,246592
-576.762435913,-9.7717590332,0.37890625,0.385826771654,0.511811023622,246597
-575.815216064,-11.3385009766,0.3828125,0.385826771654,0.511811023622,246602
-574.959640503,-12.6028747559,0.38525390625,0.40157480315,0.496062992126,246607
-574.134643555,-13.6473693848,0.38671875,0.40157480315,0.496062992126,246612
-573.279067993,-14.5269165039,0.3857421875,0.40157480315,0.496062992126,246617
-572.515182495,-15.2690734863,0.3857421875,0.417322834646,0.496062992126,246622
-571.965164185,-15.7913208008,0.38525390625,0.417322834646,0.496062992126,246627
-571.629058838,-16.1211547852,0.38427734375,0.417322834646,0.496062992126,246632
-571.506835938,-16.3410339355,0.37841796875,0.417322834646,0.496062992126,246637
-571.629058838,-16.5334472656,0.36962890625,0.417322834646,0.496062992126,246642
-571.965164185,-16.7258605957,0.36767578125,0.417322834646,0.496062992126,246647
-572.637405396,-16.9457397461,0.36767578125,0.417322834646,0.496062992126,246652
-573.706863403,-17.2206115723,0.3681640625,0.417322834646,0.496062992126,246657
-575.265197754,-17.4404907227,0.3701171875,0.417322834646,0.496062992126,246662
-577.373565674,-17.6329040527,0.37255859375,0.417322834646,0.496062992126,246667
-580.062469482,-17.7428588867,0.37548828125,0.417322834646,0.496062992126,246672
-583.331954956,-17.8253173828,0.37890625,0.417322834646,0.496062992126,246678
-587.120880127,-17.6878662109,0.38427734375,0.417322834646,0.496062992126,246683
-591.276489258,-17.3305664062,0.39013671875,0.417322834646,0.496062992126,246688
-595.676528931,-16.6434020996,0.39404296875,0.417322834646,0.496062992126,246693
-600.321014404,-15.5164489746,0.3984375,0.417322834646,0.496062992126,246698
-604.965515137,-13.9222412109,0.4033203125,0.417322834646,0.511811023622,246703
-609.671112061,-11.8882141113,0.40576171875,0.417322834646,0.511811023622,246708
-614.407272339,-9.35946655273,0.40576171875,0.417322834646,0.511811023622,246713
-619.051757812,-6.33596801758,0.40869140625,0.417322834646,0.511811023622,246718
-623.48236084,-2.87265014648,0.41357421875,0.417322834646,0.527559055118,246723
-627.51574707,1.08538818359,0.41796875,0.417322834646,0.527559055118,246728
-631.151885986,5.18087768555,0.4267578125,0.417322834646,0.527559055118,246733
-634.268585205,9.44128417969,0.42919921875,0.417322834646,0.543307086614,246738
-636.988052368,13.756652832,0.4326171875,0.417322834646,0.543307086614,246743
-639.340866089,18.2369689941,0.4345703125,0.433070866142,0.543307086614,246748
-641.174209595,22.8547058105,0.43896484375,0.433070866142,0.543307086614,246753
-642.488113403,27.4724121094,0.43994140625,0.433070866142,0.543307086614,246758
-643.038116455,32.0076904297,0.44189453125,0.448818897638,0.527559055118,246763
-642.793670654,36.0756835938,0.443359375,0.464566929134,0.527559055118,246768
-641.754776001,39.7313842773,0.44482421875,0.464566929134,0.511811023622,246773
-640.043640137,42.9198303223,0.4482421875,0.48031496063,0.511811023622,246778
-637.751953125,45.5860290527,0.4501953125,0.48031496063,0.496062992126,246783
-634.940811157,47.8124389648,0.455078125,0.48031496063,0.496062992126,246788
-631.763000488,49.5990600586,0.458984375,0.464566929134,0.496062992126,246793
-628.065750122,50.8908996582,0.46630859375,0.464566929134,0.48031496063,246798
-623.910140991,51.6330566406,0.4755859375,0.464566929134,0.48031496063,246803
-619.296218872,51.742980957,0.48388671875,0.464566929134,0.48031496063,246808
-614.223937988,51.1657714844,0.48974609375,0.448818897638,0.48031496063,246813
-608.907211304,49.9563598633,0.49267578125,0.448818897638,0.48031496063,246818
-603.407165527,48.0323181152,0.494140625,0.433070866142,0.464566929134,246823
-597.907104492,45.5035705566,0.49560546875,0.433070866142,0.464566929134,246829
-592.498718262,42.4250793457,0.4970703125,0.433070866142,0.464566929134,246833
-587.243103027,38.6594238281,0.49609375,0.433070866142,0.464566929134,246838
-582.354171753,34.3715209961,0.4951171875,0.433070866142,0.448818897638,246843
-577.984680176,29.6438598633,0.4951171875,0.448818897638,0.448818897638,246849
-574.226303101,24.6413269043,0.49462890625,0.448818897638,0.448818897638,246854
-571.140167236,19.5288391113,0.4921875,0.448818897638,0.448818897638,246858
-568.665130615,14.3613586426,0.49072265625,0.448818897638,0.448818897638,246864
-566.679000854,9.08395385742,0.4912109375,0.448818897638,0.464566929134,246869
-565.2734375,3.86154174805,0.49169921875,0.448818897638,0.464566929134,246874
-564.417877197,-1.03106689453,0.4951171875,0.448818897638,0.464566929134,246879
-564.081756592,-5.37393188477,0.49853515625,0.433070866142,0.464566929134,246884
-564.326202393,-8.78225708008,0.505859375,0.433070866142,0.48031496063,246889
-564.937316895,-11.2285461426,0.517578125,0.433070866142,0.48031496063,246894
-565.762329102,-12.7952880859,0.5322265625,0.433070866142,0.48031496063,246899
-566.648452759,-13.6198730469,0.54345703125,0.417322834646,0.496062992126,246904
-567.473464966,-13.7847900391,0.544921875,0.417322834646,0.496062992126,246909
-568.359573364,-13.3175354004,0.5439453125,0.417322834646,0.496062992126,246914
-569.154037476,-12.2180786133,0.54345703125,0.417322834646,0.496062992126,246919
-569.917922974,-10.2390441895,0.54736328125,0.417322834646,0.511811023622,246924
-570.49848938,-7.38043212891,0.55859375,0.417322834646,0.511811023622,246929
-570.773498535,-3.50485229492,0.5703125,0.417322834646,0.511811023622,246934
