x,y,p,xt,yt,time
-502.94229126,-265.178771973,0.373046875,0.149606299213,0.511811023622,854501
-503.156173706,-263.364654541,0.36962890625,0.149606299213,0.511811023622,854506
-503.400619507,-261.330657959,0.37255859375,0.149606299213,0.496062992126,854512
-503.522842407,-258.994308472,0.373046875,0.149606299213,0.496062992126,854516
-503.614517212,-256.355606079,0.375,0.149606299213,0.496062992126,854522
-503.767303467,-253.469528198,0.37548828125,0.149606299213,0.48031496063,854526
-503.950637817,-250.33605957,0.380859375,0.149606299213,0.48031496063,854531
-504.133972168,-246.982711792,0.3818359375,0.149606299213,0.464566929134,854536
-504.378417969,-243.546905518,0.38330078125,0.149606299213,0.464566929134,854542
-504.62286377,-239.918685913,0.38037109375,0.149606299213,0.448818897638,854546
-504.80619812,-236.180526733,0.38330078125,0.149606299213,0.433070866142,854551
-505.081192017,-232.33241272,0.38525390625,0.149606299213,0.433070866142,854556
-505.356201172,-228.374359131,0.38720703125,0.149606299213,0.417322834646,854562
-505.600646973,-224.25138855,0.3837890625,0.149606299213,0.40157480315,854566
-505.906204224,-220.100921631,0.3876953125,0.133858267717,0.385826771654,854571
-506.242324829,-215.840515137,0.38818359375,0.133858267717,0.385826771654,854576
-506.60899353,-211.470169067,0.390625,0.133858267717,0.370078740157,854581
-507.097885132,-207.044845581,0.38720703125,0.133858267717,0.354330708661,854586
-507.708999634,-202.482086182,0.39013671875,0.133858267717,0.338582677165,854591
-508.381225586,-197.94682312,0.390625,0.133858267717,0.338582677165,854596
-509.145126343,-193.576461792,0.392578125,0.133858267717,0.322834645669,854602
-509.97013855,-189.590927124,0.38720703125,0.11811023622,0.322834645669,854606
-510.917373657,-185.907730103,0.3896484375,0.11811023622,0.307086614173,854612
-511.956268311,-182.609359741,0.38916015625,0.11811023622,0.291338582677,854616
-513.147949219,-179.53086853,0.39013671875,0.11811023622,0.291338582677,854622
-514.461853027,-176.644790649,0.38623046875,0.11811023622,0.275590551181,854626
-515.867416382,-173.978591919,0.388671875,0.11811023622,0.275590551181,854632
-517.456329346,-171.422348022,0.38916015625,0.11811023622,0.259842519685,854637
-519.167449951,-169.113494873,0.3876953125,0.11811023622,0.259842519685,854642
-521.061920166,-166.832107544,0.38134765625,0.11811023622,0.259842519685,854647
-523.139709473,-164.688171387,0.3818359375,0.11811023622,0.259842519685,854652
-525.431411743,-162.599197388,0.37744140625,0.102362204724,0.259842519685,854657
-527.875869751,-160.592681885,0.375,0.102362204724,0.259842519685,854662
-530.473129272,-158.723602295,0.37109375,0.102362204724,0.244094488189,854667
-533.039810181,-156.991943359,0.37451171875,0.102362204724,0.244094488189,854672
-535.453735352,-155.452697754,0.3759765625,0.102362204724,0.244094488189,854677
-537.623199463,-154.050888062,0.37939453125,0.102362204724,0.244094488189,854682
-539.425994873,-152.813995361,0.37744140625,0.102362204724,0.244094488189,854687
-540.953781128,-151.79699707,0.38037109375,0.102362204724,0.244094488189,854692
-542.237136841,-150.999893188,0.380859375,0.102362204724,0.244094488189,854697
-543.245483398,-150.367706299,0.3818359375,0.11811023622,0.244094488189,854702
-544.009368896,-150.037872314,0.38134765625,0.11811023622,0.244094488189,854707
-544.528823853,-149.900436401,0.38916015625,0.133858267717,0.228346456693,854712
-544.834381104,-149.92791748,0.3896484375,0.133858267717,0.228346456693,854717
-545.017715454,-150.175292969,0.39111328125,0.149606299213,0.228346456693,854722
-545.109390259,-150.532623291,0.38916015625,0.149606299213,0.228346456693,854727
-545.231613159,-151.082351685,0.3916015625,0.165354330709,0.228346456693,854732
-545.35383606,-151.906951904,0.39111328125,0.165354330709,0.228346456693,854737
-545.445495605,-153.006408691,0.3916015625,0.181102362205,0.228346456693,854742
-545.53717041,-154.380737305,0.388671875,0.181102362205,0.228346456693,854747
-545.41494751,-155.974945068,0.390625,0.181102362205,0.228346456693,854752
-545.231613159,-157.899002075,0.3896484375,0.196850393701,0.228346456693,854757
-544.956604004,-160.097915649,0.3876953125,0.196850393701,0.228346456693,854762
-544.620483398,-162.626678467,0.38427734375,0.196850393701,0.228346456693,854767
-544.253814697,-165.485275269,0.38525390625,0.181102362205,0.228346456693,854772
-543.79548645,-168.508789062,0.38525390625,0.181102362205,0.244094488189,854777
