x,y,p,xt,yt,time
-534.934280396,-282.852584839,0.236328125,0.228346456693,0.637795275591,1797999
-534.995391846,-282.962524414,0.24462890625,0.228346456693,0.637795275591,1798004
-534.995391846,-282.962524414,0.2509765625,0.228346456693,0.637795275591,1798009
-535.08706665,-282.990020752,0.251953125,0.228346456693,0.653543307087,1798014
-535.08706665,-282.990020752,0.2490234375,0.228346456693,0.653543307087,1798024
-535.178726196,-282.82510376,0.24853515625,0.228346456693,0.653543307087,1798034
-535.209289551,-282.495254517,0.2490234375,0.228346456693,0.653543307087,1798039
-535.331512451,-281.918045044,0.24951171875,0.228346456693,0.653543307087,1798045
-535.484283447,-280.928527832,0.25537109375,0.212598425197,0.669291338583,1798049
-535.728729248,-279.691635132,0.25927734375,0.212598425197,0.669291338583,1798054
-536.034286499,-278.124908447,0.265625,0.212598425197,0.669291338583,1798060
-536.309295654,-276.448226929,0.26904296875,0.212598425197,0.669291338583,1798065
-536.64541626,-274.661605835,0.2763671875,0.212598425197,0.669291338583,1798069
-536.981521606,-272.710067749,0.28466796875,0.212598425197,0.669291338583,1798075
-537.317642212,-270.758529663,0.2978515625,0.212598425197,0.669291338583,1798080
-537.623199463,-268.55960083,0.3076171875,0.212598425197,0.669291338583,1798085
-537.837081909,-266.168289185,0.31982421875,0.212598425197,0.653543307087,1798090
-537.989868164,-263.612045288,0.3330078125,0.212598425197,0.653543307087,1798095
-537.95930481,-260.863388062,0.34716796875,0.212598425197,0.653543307087,1798100
-537.867645264,-258.00479126,0.3564453125,0.212598425197,0.637795275591,1798105
-537.562088013,-255.146194458,0.36669921875,0.212598425197,0.637795275591,1798110
-537.042633057,-252.342575073,0.37353515625,0.212598425197,0.637795275591,1798115
-536.21762085,-249.593933105,0.38232421875,0.212598425197,0.622047244094,1798120
-535.08706665,-246.927734375,0.388671875,0.212598425197,0.622047244094,1798125
-533.620376587,-244.398986816,0.39990234375,0.212598425197,0.606299212598,1798130
-531.939804077,-242.035140991,0.408203125,0.196850393701,0.590551181102,1798135
-530.137008667,-239.836227417,0.41552734375,0.196850393701,0.590551181102,1798140
-528.211990356,-237.802230835,0.42138671875,0.196850393701,0.574803149606,1798145
-526.317520142,-235.850692749,0.427734375,0.196850393701,0.55905511811,1798150
-524.423065186,-234.036575317,0.43115234375,0.196850393701,0.55905511811,1798155
-522.620269775,-232.33241272,0.43359375,0.196850393701,0.543307086614,1798160
-520.878585815,-230.793167114,0.435546875,0.181102362205,0.543307086614,1798165
-519.167449951,-229.501312256,0.43994140625,0.181102362205,0.527559055118,1798170
-517.486877441,-228.429336548,0.4423828125,0.181102362205,0.527559055118,1798175
-515.867416382,-227.659713745,0.4443359375,0.181102362205,0.527559055118,1798180
-514.339630127,-227.16494751,0.44482421875,0.181102362205,0.527559055118,1798185
-512.934051514,-226.917572021,0.44775390625,0.181102362205,0.527559055118,1798190
-511.65071106,-226.890090942,0.4521484375,0.181102362205,0.511811023622,1798196
-510.428482056,-227.082489014,0.45654296875,0.181102362205,0.511811023622,1798200
-509.206237793,-227.522277832,0.45849609375,0.181102362205,0.511811023622,1798205
-507.953445435,-228.18196106,0.4609375,0.181102362205,0.511811023622,1798210
-506.700653076,-229.089004517,0.4619140625,0.165354330709,0.511811023622,1798215
-505.386764526,-230.188461304,0.46240234375,0.165354330709,0.511811023622,1798220
-504.042297363,-231.480331421,0.462890625,0.165354330709,0.511811023622,1798225
-502.697845459,-232.964599609,0.46484375,0.165354330709,0.511811023622,1798230
-501.38394165,-234.586303711,0.4658203125,0.165354330709,0.511811023622,1798235
-500.222808838,-236.400421143,0.46484375,0.165354330709,0.511811023622,1798240
-499.122802734,-238.296981812,0.4638671875,0.165354330709,0.511811023622,1798245
-498.175567627,-240.358474731,0.46484375,0.165354330709,0.511811023622,1798250
-497.258895874,-242.529907227,0.4658203125,0.165354330709,0.511811023622,1798255
-496.433883667,-244.811279297,0.4619140625,0.165354330709,0.511811023622,1798260
-495.669998169,-247.120147705,0.45751953125,0.165354330709,0.511811023622,1798266
-494.936645508,-249.511474609,0.455078125,0.165354330709,0.511811023622,1798271
-494.29498291,-251.957763672,0.45361328125,0.165354330709,0.511811023622,1798276
-493.592193604,-254.45904541,0.4462890625,0.165354330709,0.527559055118,1798281
-492.981079102,-257.015289307,0.439453125,0.149606299213,0.543307086614,1798286
-492.43107605,-259.544036865,0.43505859375,0.149606299213,0.543307086614,1798291
-492.00328064,-261.990341187,0.43603515625,0.149606299213,0.55905511811,1798296
-491.728286743,-264.326690674,0.4345703125,0.149606299213,0.55905511811,1798301
-491.575500488,-266.47064209,0.4345703125,0.149606299213,0.574803149606,1798306
-491.544952393,-268.33972168,0.4365234375,0.149606299213,0.590551181102,1798311
-491.636611938,-269.98890686,0.4404296875,0.149606299213,0.590551181102,1798316
-491.819946289,-271.363235474,0.44287109375,0.149606299213,0.606299212598,1798321
-492.125518799,-272.462692261,0.4443359375,0.149606299213,0.606299212598,1798327
-492.4921875,-273.479690552,0.44970703125,0.149606299213,0.606299212598,1798331
-492.858856201,-274.276794434,0.455078125,0.149606299213,0.622047244094,1798336
-493.225524902,-274.96395874,0.4580078125,0.149606299213,0.622047244094,1798341
-493.500518799,-275.541183472,0.4619140625,0.149606299213,0.622047244094,1798346
-493.714416504,-275.953475952,0.4658203125,0.149606299213,0.637795275591,1798352
-493.897750854,-276.228347778,0.46923828125,0.149606299213,0.637795275591,1798356
-493.989425659,-276.393264771,0.46826171875,0.149606299213,0.637795275591,1798361
-494.050537109,-276.475723267,0.4677734375,0.149606299213,0.637795275591,1798367
-494.050537109,-276.475723267,0.46630859375,0.149606299213,0.637795275591,1798371
-494.050537109,-276.475723267,0.462890625,0.149606299213,0.653543307087,1798376
-494.11164856,-276.365768433,0.45703125,0.149606299213,0.653543307087,1798381
-494.11164856,-276.118392944,0.45654296875,0.149606299213,0.653543307087,1798387
-494.11164856,-275.59614563,0.45654296875,0.149606299213,0.653543307087,1798391
-494.11164856,-274.771560669,0.45703125,0.149606299213,0.653543307087,1798397
-494.11164856,-273.589645386,0.4560546875,0.149606299213,0.653543307087,1798401
-494.142196655,-272.132858276,0.45654296875,0.149606299213,0.653543307087,1798407
-494.17276001,-270.456176758,0.45751953125,0.149606299213,0.653543307087,1798411
-494.203308105,-268.614578247,0.45849609375,0.149606299213,0.653543307087,1798417
-494.23387146,-266.800476074,0.45751953125,0.149606299213,0.653543307087,1798421
-494.264419556,-264.82144165,0.4580078125,0.149606299213,0.653543307087,1798427
-494.29498291,-262.814926147,0.45849609375,0.133858267717,0.637795275591,1798432
-494.29498291,-260.67098999,0.4599609375,0.133858267717,0.637795275591,1798437
-494.264419556,-258.307144165,0.45947265625,0.133858267717,0.637795275591,1798441
-494.203308105,-255.805877686,0.4619140625,0.133858267717,0.622047244094,1798447
-494.081085205,-253.167175293,0.4658203125,0.133858267717,0.622047244094,1798452
-493.958862305,-250.391036987,0.47021484375,0.133858267717,0.622047244094,1798457
-493.775527954,-247.504959106,0.4716796875,0.133858267717,0.606299212598,1798462
-493.622741699,-244.398986816,0.474609375,0.133858267717,0.606299212598,1798467
-493.561630249,-240.990661621,0.478515625,0.133858267717,0.590551181102,1798472
-493.561630249,-237.252502441,0.48486328125,0.133858267717,0.590551181102,1798477
-493.714416504,-233.266952515,0.484375,0.133858267717,0.574803149606,1798482
-493.989425659,-229.089004517,0.48828125,0.133858267717,0.55905511811,1798487
-494.386642456,-224.828598022,0.48974609375,0.133858267717,0.55905511811,1798492
-494.875534058,-220.623168945,0.4921875,0.133858267717,0.543307086614,1798497
-495.547775269,-216.472717285,0.4912109375,0.133858267717,0.527559055118,1798502
-496.342224121,-212.404708862,0.49365234375,0.133858267717,0.511811023622,1798507
-497.228347778,-208.50163269,0.494140625,0.11811023622,0.496062992126,1798512
-498.267242432,-204.653518677,0.49462890625,0.11811023622,0.48031496063,1798517
-499.367248535,-201.05279541,0.4931640625,0.11811023622,0.48031496063,1798522
-500.589492798,-197.726928711,0.494140625,0.11811023622,0.464566929134,1798527
-501.872833252,-194.675918579,0.49462890625,0.11811023622,0.448818897638,1798532
-503.308959961,-191.872299194,0.49658203125,0.11811023622,0.448818897638,1798537
-504.836746216,-189.343551636,0.4951171875,0.11811023622,0.433070866142,1798542
-506.48677063,-187.089660645,0.49462890625,0.11811023622,0.433070866142,1798547
-508.35067749,-185.083145142,0.49560546875,0.11811023622,0.417322834646,1798553
-510.336807251,-183.378982544,0.4970703125,0.11811023622,0.417322834646,1798557
-512.597946167,-181.867218018,0.49560546875,0.11811023622,0.40157480315,1798562
-514.981292725,-180.492889404,0.49658203125,0.11811023622,0.40157480315,1798567
-517.517440796,-179.365951538,0.498046875,0.11811023622,0.40157480315,1798572
-520.114685059,-178.403915405,0.5,0.11811023622,0.385826771654,1798577
-522.803604126,-177.634307861,0.498046875,0.11811023622,0.385826771654,1798582
-525.492523193,-177.112060547,0.50048828125,0.11811023622,0.385826771654,1798588
-528.028656006,-176.754730225,0.501953125,0.11811023622,0.385826771654,1798592
-530.412017822,-176.589813232,0.5068359375,0.11811023622,0.385826771654,1798597
-532.612030029,-176.617294312,0.50732421875,0.11811023622,0.385826771654,1798602
-534.53704834,-176.892166138,0.50927734375,0.11811023622,0.385826771654,1798607
-536.248184204,-177.304458618,0.50927734375,0.11811023622,0.385826771654,1798612
-537.775970459,-177.909164429,0.50830078125,0.11811023622,0.40157480315,1798618
-539.120437622,-178.568847656,0.5029296875,0.11811023622,0.40157480315,1798622
-540.31211853,-179.283493042,0.49951171875,0.11811023622,0.40157480315,1798628
-541.351013184,-179.943161011,0.49267578125,0.11811023622,0.40157480315,1798633
-542.267684937,-180.5753479,0.48193359375,0.11811023622,0.40157480315,1798638
-543.031585693,-181.125091553,0.46728515625,0.133858267717,0.40157480315,1798643
-543.67326355,-181.537384033,0.45751953125,0.133858267717,0.40157480315,1798648
-544.223266602,-181.894699097,0.4453125,0.133858267717,0.40157480315,1798653
-544.559371948,-182.114593506,0.4306640625,0.133858267717,0.40157480315,1798658
-544.773269653,-182.22454834,0.4033203125,0.149606299213,0.40157480315,1798663
-544.834381104,-182.361984253,0.3701171875,0.149606299213,0.40157480315,1798668
-544.834381104,-182.361984253,0.326171875,0.149606299213,0.40157480315,1798673
-544.834381104,-182.526901245,0.2666015625,0.165354330709,0.40157480315,1798678
-544.712158203,-182.719299316,0.16748046875,0.165354330709,0.40157480315,1798683
-544.559371948,-182.966674805,0.06640625,0.165354330709,0.40157480315,1798688
-544.253814697,-183.351486206,0.06640625,0.165354330709,0.40157480315,1798693
0,0,0,0,0,0
-533.925933838,-270.648574829,0.19873046875,0.0866141732283,0.716535433071,1799528
-533.987045288,-270.731033325,0.19921875,0.0866141732283,0.716535433071,1799533
-533.987045288,-270.81350708,0.19873046875,0.0866141732283,0.732283464567,1799538
-533.987045288,-270.81350708,0.19482421875,0.0866141732283,0.732283464567,1799543
-533.987045288,-270.81350708,0.193359375,0.0866141732283,0.732283464567,1799549
-533.987045288,-270.731033325,0.19384765625,0.0866141732283,0.732283464567,1799553
-534.109268188,-270.428695679,0.19921875,0.0708661417323,0.732283464567,1799558
-534.353713989,-269.906448364,0.2119140625,0.0708661417323,0.748031496063,1799563
-534.65927124,-269.164306641,0.23046875,0.0708661417323,0.748031496063,1799568
-535.0259552,-268.229766846,0.248046875,0.0708661417323,0.748031496063,1799573
-535.392623901,-267.102828979,0.263671875,0.0708661417323,0.748031496063,1799578
-535.728729248,-265.783477783,0.27783203125,0.0708661417323,0.748031496063,1799583
-536.003738403,-264.244232178,0.29150390625,0.0708661417323,0.748031496063,1799588
-536.187072754,-262.54006958,0.3037109375,0.0708661417323,0.732283464567,1799593
-536.2787323,-260.67098999,0.3232421875,0.0708661417323,0.732283464567,1799599
-536.248184204,-258.719451904,0.337890625,0.0708661417323,0.732283464567,1799603
-536.095397949,-256.685440063,0.3525390625,0.0708661417323,0.716535433071,1799609
-535.759292603,-254.541503906,0.36767578125,0.0708661417323,0.716535433071,1799613
-535.270401001,-252.315093994,0.39013671875,0.0708661417323,0.716535433071,1799619
-534.628723145,-250.061203003,0.4033203125,0.0708661417323,0.700787401575,1799623
-533.895385742,-247.724853516,0.41455078125,0.0708661417323,0.700787401575,1799628
-533.070373535,-245.470962524,0.42333984375,0.0708661417323,0.685039370079,1799633
-532.092590332,-243.217071533,0.4345703125,0.0708661417323,0.685039370079,1799639
-531.05368042,-240.963165283,0.44189453125,0.0708661417323,0.669291338583,1799643
-529.892562866,-238.846710205,0.451171875,0.0708661417323,0.669291338583,1799648
-528.700881958,-236.812713623,0.4609375,0.0708661417323,0.653543307087,1799653
-527.4480896,-235.053573608,0.470703125,0.0708661417323,0.637795275591,1799658
-526.225860596,-233.459365845,0.47265625,0.0708661417323,0.637795275591,1799663
-525.095291138,-232.085037231,0.47705078125,0.0708661417323,0.622047244094,1799669
-523.96472168,-230.903121948,0.48095703125,0.0708661417323,0.622047244094,1799673
-522.925827026,-229.941085815,0.486328125,0.0708661417323,0.622047244094,1799679
-521.917480469,-229.116500854,0.48779296875,0.0708661417323,0.622047244094,1799683
-521.000808716,-228.621734619,0.4951171875,0.0708661417323,0.622047244094,1799689
-520.084121704,-228.319381714,0.50390625,0.0708661417323,0.622047244094,1799693
-519.136901855,-228.209442139,0.513671875,0.0708661417323,0.622047244094,1799699
-518.159103394,-228.40184021,0.517578125,0.0708661417323,0.622047244094,1799703
-517.05909729,-228.786651611,0.52294921875,0.0708661417323,0.606299212598,1799708
-515.836868286,-229.41885376,0.525390625,0.0708661417323,0.606299212598,1799714
-514.522964478,-230.270935059,0.52734375,0.0708661417323,0.606299212598,1799719
-513.117385864,-231.342895508,0.5263671875,0.0708661417323,0.606299212598,1799724
-511.681259155,-232.607284546,0.52783203125,0.0708661417323,0.606299212598,1799729
-510.245147705,-234.009094238,0.52880859375,0.0708661417323,0.606299212598,1799734
-508.839569092,-235.575820923,0.5263671875,0.0708661417323,0.606299212598,1799739
-507.525665283,-237.3074646,0.5205078125,0.0708661417323,0.606299212598,1799744
-506.303436279,-239.121582031,0.517578125,0.0708661417323,0.606299212598,1799750
-505.172866821,-241.073120117,0.51416015625,0.0708661417323,0.606299212598,1799754
-504.133972168,-243.162094116,0.51025390625,0.0708661417323,0.606299212598,1799759
-503.156173706,-245.251068115,0.5048828125,0.0551181102362,0.606299212598,1799764
-502.270065308,-247.42250061,0.50146484375,0.0551181102362,0.606299212598,1799769
-501.445053101,-249.593933105,0.49755859375,0.0551181102362,0.606299212598,1799774
-500.711715698,-251.710388184,0.4951171875,0.0551181102362,0.622047244094,1799779
-500.131149292,-253.881820679,0.490234375,0.0551181102362,0.622047244094,1799784
-499.672805786,-255.970794678,0.4921875,0.0551181102362,0.637795275591,1799789
-499.367248535,-258.114746094,0.49169921875,0.0551181102362,0.637795275591,1799794
-499.183914185,-260.176223755,0.49267578125,0.0393700787402,0.653543307087,1799799
-499.122802734,-262.072799683,0.49072265625,0.0393700787402,0.653543307087,1799804
-499.092254639,-263.886901855,0.49072265625,0.0393700787402,0.669291338583,1799809
-499.092254639,-265.536087036,0.49169921875,0.0393700787402,0.669291338583,1799814
-499.092254639,-267.047851562,0.49267578125,0.0393700787402,0.685039370079,1799820
-499.122802734,-268.312225342,0.4921875,0.0393700787402,0.685039370079,1799824
-499.214477539,-269.329223633,0.494140625,0.0393700787402,0.685039370079,1799829
-499.275588989,-270.098846436,0.49560546875,0.0393700787402,0.700787401575,1799834
-499.428359985,-270.703552246,0.49658203125,0.0393700787402,0.700787401575,1799839
-499.550582886,-271.170822144,0.4951171875,0.0393700787402,0.700787401575,1799844
-499.64225769,-271.500656128,0.49755859375,0.0393700787402,0.700787401575,1799849
-499.733917236,-271.693069458,0.49755859375,0.0393700787402,0.716535433071,1799854
-499.733917236,-271.775527954,0.4970703125,0.0393700787402,0.716535433071,1799859
-499.733917236,-271.775527954,0.4931640625,0.0393700787402,0.716535433071,1799865
-499.733917236,-271.775527954,0.48974609375,0.0393700787402,0.716535433071,1799870
-499.764480591,-271.665588379,0.484375,0.0393700787402,0.716535433071,1799875
-499.764480591,-271.44569397,0.48291015625,0.0393700787402,0.716535433071,1799880
-499.795028687,-271.005905151,0.47998046875,0.0393700787402,0.732283464567,1799885
-499.825592041,-270.236282349,0.48193359375,0.0393700787402,0.732283464567,1799889
-499.825592041,-269.109344482,0.48193359375,0.0393700787402,0.732283464567,1799895
-499.856140137,-267.735015869,0.4833984375,0.0393700787402,0.732283464567,1799900
-499.856140137,-266.113311768,0.482421875,0.0393700787402,0.716535433071,1799905
-499.856140137,-264.381668091,0.48388671875,0.0393700787402,0.716535433071,1799910
-499.856140137,-262.54006958,0.484375,0.0393700787402,0.716535433071,1799915
-499.733917236,-260.67098999,0.484375,0.0393700787402,0.716535433071,1799920
-499.64225769,-258.829391479,0.4833984375,0.0393700787402,0.716535433071,1799925
-499.428359985,-256.877853394,0.48486328125,0.0393700787402,0.700787401575,1799930
-499.214477539,-254.761383057,0.4853515625,0.0393700787402,0.700787401575,1799935
-498.970031738,-252.507492065,0.486328125,0.0393700787402,0.700787401575,1799940
-498.725585938,-250.033706665,0.48583984375,0.0393700787402,0.700787401575,1799945
-498.481124878,-247.477478027,0.4873046875,0.0393700787402,0.700787401575,1799950
-498.175567627,-244.811279297,0.48876953125,0.0393700787402,0.700787401575,1799955
-497.961685181,-241.952682495,0.490234375,0.0393700787402,0.700787401575,1799960
-497.747787476,-238.984146118,0.4931640625,0.0393700787402,0.685039370079,1799965
-497.625564575,-235.823196411,0.4951171875,0.0393700787402,0.669291338583,1799970
-497.564453125,-232.607284546,0.498046875,0.0236220472441,0.669291338583,1799975
-497.595016479,-229.363876343,0.50048828125,0.0236220472441,0.653543307087,1799980
-497.71723938,-226.038009644,0.50048828125,0.0236220472441,0.653543307087,1799985
-497.961685181,-222.739624023,0.50341796875,0.0236220472441,0.637795275591,1799990
-498.420013428,-219.468734741,0.5048828125,0.0236220472441,0.622047244094,1799995
-499.061691284,-216.197845459,0.50537109375,0.0236220472441,0.606299212598,1800000
-499.886703491,-212.899459839,0.505859375,0.0236220472441,0.606299212598,1800005
-500.986709595,-209.491134644,0.5087890625,0.0236220472441,0.590551181102,1800010
-502.239501953,-205.972869873,0.509765625,0.0236220472441,0.574803149606,1800016
-503.614517212,-202.427108765,0.5107421875,0.0236220472441,0.574803149606,1800020
-505.142303467,-198.853866577,0.51025390625,0.0236220472441,0.55905511811,1800025
-506.761764526,-195.308120728,0.51171875,0.0236220472441,0.55905511811,1800030
-508.442337036,-191.95475769,0.5126953125,0.0236220472441,0.543307086614,1800036
-510.184020996,-188.8487854,0.51171875,0.0236220472441,0.527559055118,1800040
-511.925720215,-186.100143433,0.51025390625,0.0236220472441,0.527559055118,1800046
-513.606292725,-183.846252441,0.5107421875,0.0236220472441,0.511811023622,1800050
-515.25630188,-181.949676514,0.51123046875,0.0236220472441,0.511811023622,1800056
-516.906326294,-180.437927246,0.51123046875,0.0236220472441,0.496062992126,1800060
-518.525787354,-179.201034546,0.5107421875,0.0236220472441,0.496062992126,1800066
-520.298019409,-178.211517334,0.5126953125,0.0236220472441,0.496062992126,1800071
-522.131378174,-177.331954956,0.5146484375,0.0393700787402,0.496062992126,1800076
-524.178619385,-176.672271729,0.51513671875,0.0393700787402,0.496062992126,1800081
-526.348083496,-176.23248291,0.515625,0.0393700787402,0.496062992126,1800086
-528.609222412,-175.957626343,0.51806640625,0.0393700787402,0.496062992126,1800091
-530.870346069,-175.957626343,0.51953125,0.0393700787402,0.496062992126,1800096
-532.91758728,-176.205001831,0.521484375,0.0393700787402,0.496062992126,1800101
-534.781494141,-176.562332153,0.52294921875,0.0393700787402,0.496062992126,1800106
-536.309295654,-177.084564209,0.52490234375,0.0393700787402,0.496062992126,1800111
-537.592636108,-177.799224854,0.5263671875,0.0393700787402,0.511811023622,1800116
-538.692657471,-178.541351318,0.52587890625,0.0393700787402,0.511811023622,1800121
-539.578765869,-179.393432617,0.5224609375,0.0393700787402,0.511811023622,1800126
-540.31211853,-180.35546875,0.5185546875,0.0393700787402,0.511811023622,1800131
-540.923233032,-181.290008545,0.50927734375,0.0393700787402,0.511811023622,1800136
-541.351013184,-182.169570923,0.4921875,0.0393700787402,0.511811023622,1800141
-541.656570435,-183.049133301,0.46826171875,0.0551181102362,0.511811023622,1800146
-541.839904785,-183.873733521,0.4375,0.0551181102362,0.511811023622,1800152
-541.93157959,-184.615875244,0.392578125,0.0708661417323,0.511811023622,1800156
-541.962127686,-185.303024292,0.32763671875,0.0708661417323,0.511811023622,1800161
-541.901016235,-185.96270752,0.23828125,0.0708661417323,0.511811023622,1800166
-541.778793335,-186.539916992,0.1025390625,0.0866141732283,0.511811023622,1800171
-541.564910889,-187.117141724,0.1025390625,0.0866141732283,0.511811023622,1800176
0,0,0,0,0,0
-531.756469727,-275.018936157,0.14306640625,0.149606299213,0.700787401575,1800855
-531.756469727,-275.458724976,0.15283203125,0.149606299213,0.700787401575,1800860
-531.787033081,-275.78855896,0.16064453125,0.133858267717,0.700787401575,1800865
-531.817581177,-276.20085144,0.1728515625,0.133858267717,0.700787401575,1800870
-531.848144531,-276.585662842,0.1875,0.133858267717,0.716535433071,1800875
-531.939804077,-277.052932739,0.21044921875,0.133858267717,0.716535433071,1800880
-532.031478882,-277.492721558,0.23046875,0.133858267717,0.716535433071,1800885
-532.123138428,-277.767578125,0.24951171875,0.133858267717,0.716535433071,1800890
-532.214813232,-277.987472534,0.25927734375,0.133858267717,0.716535433071,1800895
-532.245361328,-278.06993103,0.25927734375,0.133858267717,0.732283464567,1800900
-532.245361328,-278.06993103,0.25634765625,0.133858267717,0.732283464567,1800906
-532.459259033,-277.795074463,0.255859375,0.133858267717,0.732283464567,1800915
-532.703704834,-277.245346069,0.2587890625,0.133858267717,0.732283464567,1800920
-533.131484985,-276.42074585,0.267578125,0.133858267717,0.732283464567,1800926
-533.712051392,-275.431228638,0.283203125,0.133858267717,0.748031496063,1800930
-534.384277344,-274.194335938,0.296875,0.133858267717,0.748031496063,1800936
-535.148178101,-272.847503662,0.30712890625,0.133858267717,0.732283464567,1800941
-535.942626953,-271.308258057,0.31494140625,0.133858267717,0.732283464567,1800946
-536.76763916,-269.604095459,0.32421875,0.133858267717,0.732283464567,1800951
-537.562088013,-267.680038452,0.333984375,0.133858267717,0.732283464567,1800956
-538.264862061,-265.64604187,0.33935546875,0.133858267717,0.732283464567,1800961
-538.845428467,-263.557067871,0.345703125,0.133858267717,0.716535433071,1800966
-539.212097168,-261.358154297,0.353515625,0.133858267717,0.716535433071,1800971
-539.456542969,-259.159225464,0.35986328125,0.133858267717,0.716535433071,1800976
-539.487106323,-256.795394897,0.3671875,0.133858267717,0.700787401575,1800981
-539.303771973,-254.349090576,0.3740234375,0.149606299213,0.700787401575,1800986
-538.875991821,-251.902801514,0.38134765625,0.149606299213,0.685039370079,1800991
-538.20375061,-249.483978271,0.384765625,0.149606299213,0.685039370079,1800996
-537.317642212,-247.147628784,0.38671875,0.149606299213,0.685039370079,1801001
-536.21762085,-244.921234131,0.38916015625,0.149606299213,0.685039370079,1801006
-534.873168945,-242.859741211,0.39794921875,0.149606299213,0.669291338583,1801011
-533.284255981,-240.908203125,0.4052734375,0.149606299213,0.669291338583,1801016
-531.450912476,-239.121582031,0.408203125,0.133858267717,0.653543307087,1801021
-529.37310791,-237.49987793,0.4111328125,0.133858267717,0.653543307087,1801026
-527.173095703,-236.070571899,0.41845703125,0.133858267717,0.637795275591,1801031
-524.881393433,-234.778717041,0.42626953125,0.133858267717,0.637795275591,1801037
-522.528594971,-233.679260254,0.431640625,0.133858267717,0.622047244094,1801041
-520.236907959,-232.799682617,0.4384765625,0.133858267717,0.606299212598,1801046
-517.914657593,-232.194976807,0.44677734375,0.133858267717,0.590551181102,1801051
-515.684082031,-231.837661743,0.45458984375,0.133858267717,0.590551181102,1801057
-513.606292725,-231.672744751,0.4580078125,0.133858267717,0.590551181102,1801061
-511.559036255,-231.755203247,0.4599609375,0.11811023622,0.590551181102,1801067
-509.725692749,-232.002578735,0.46240234375,0.11811023622,0.590551181102,1801071
-508.045120239,-232.387390137,0.46533203125,0.11811023622,0.590551181102,1801077
-506.48677063,-232.93711853,0.466796875,0.11811023622,0.590551181102,1801081
-505.203414917,-233.596786499,0.4677734375,0.11811023622,0.590551181102,1801087
-503.981185913,-234.39390564,0.470703125,0.11811023622,0.590551181102,1801091
-502.820068359,-235.383407593,0.47265625,0.11811023622,0.590551181102,1801096
-501.750610352,-236.537841797,0.47314453125,0.11811023622,0.574803149606,1801101
-500.711715698,-237.939651489,0.47216796875,0.11811023622,0.574803149606,1801107
-499.733917236,-239.451416016,0.47314453125,0.11811023622,0.574803149606,1801111
-498.817245483,-241.128097534,0.47314453125,0.11811023622,0.574803149606,1801117
-498.053344727,-242.88722229,0.47314453125,0.11811023622,0.574803149606,1801121
-497.320007324,-244.75630188,0.470703125,0.11811023622,0.574803149606,1801127
-496.647781372,-246.652877808,0.4716796875,0.11811023622,0.574803149606,1801131
-496.128326416,-248.521957397,0.47265625,0.11811023622,0.574803149606,1801137
-495.669998169,-250.391036987,0.4716796875,0.11811023622,0.574803149606,1801141
-495.364440918,-252.122680664,0.47119140625,0.11811023622,0.590551181102,1801148
-495.181091309,-253.744384766,0.47216796875,0.11811023622,0.590551181102,1801152
-495.089431763,-255.311126709,0.47314453125,0.11811023622,0.606299212598,1801157
-495.119979858,-256.76789856,0.47216796875,0.11811023622,0.606299212598,1801162
-495.242202759,-258.224685669,0.47265625,0.11811023622,0.622047244094,1801167
-495.456100464,-259.599014282,0.474609375,0.102362204724,0.637795275591,1801172
-495.700546265,-260.835906982,0.47802734375,0.102362204724,0.637795275591,1801177
-496.03666687,-262.072799683,0.47900390625,0.102362204724,0.653543307087,1801182
-496.372772217,-263.227233887,0.48095703125,0.102362204724,0.653543307087,1801187
-496.708892822,-264.299194336,0.4833984375,0.102362204724,0.653543307087,1801192
-497.075561523,-265.261230469,0.4912109375,0.102362204724,0.669291338583,1801197
-497.381118774,-266.113311768,0.4951171875,0.102362204724,0.669291338583,1801202
-497.686676025,-266.855438232,0.49951171875,0.102362204724,0.669291338583,1801207
-497.90057373,-267.487640381,0.50390625,0.102362204724,0.669291338583,1801212
-498.053344727,-268.037368774,0.509765625,0.102362204724,0.685039370079,1801217
-498.175567627,-268.422180176,0.51171875,0.102362204724,0.685039370079,1801222
-498.236679077,-268.642074585,0.513671875,0.102362204724,0.685039370079,1801227
-498.267242432,-268.724533081,0.51416015625,0.102362204724,0.685039370079,1801232
-498.267242432,-268.724533081,0.51025390625,0.102362204724,0.700787401575,1801242
-498.267242432,-268.724533081,0.5048828125,0.102362204724,0.700787401575,1801248
-498.328353882,-268.642074585,0.50341796875,0.102362204724,0.700787401575,1801252
-498.297790527,-268.229766846,0.5048828125,0.102362204724,0.700787401575,1801257
-498.175567627,-267.542602539,0.50341796875,0.102362204724,0.700787401575,1801262
-498.053344727,-266.443145752,0.5029296875,0.102362204724,0.700787401575,1801268
-497.90057373,-264.986358643,0.50341796875,0.102362204724,0.700787401575,1801272
-497.71723938,-263.199737549,0.505859375,0.102362204724,0.685039370079,1801277
-497.595016479,-261.220718384,0.50439453125,0.102362204724,0.685039370079,1801282
-497.503341675,-259.104248047,0.5048828125,0.102362204724,0.685039370079,1801287
-497.442230225,-257.015289307,0.5048828125,0.102362204724,0.669291338583,1801292
-497.289459229,-254.89881897,0.5068359375,0.102362204724,0.669291338583,1801298
-497.136672974,-252.699905396,0.50537109375,0.102362204724,0.669291338583,1801302
-496.953338623,-250.391036987,0.50634765625,0.102362204724,0.669291338583,1801308
-496.708892822,-247.944747925,0.50732421875,0.102362204724,0.669291338583,1801312
