x,y,p,xt,yt,time
-495.569976807,-110.028015137,0.505859375,0.228346456693,0.165354330709,1054812
-494.072738647,-109.258392334,0.50732421875,0.228346456693,0.165354330709,1054817
-492.544952393,-108.763641357,0.51171875,0.228346456693,0.165354330709,1054822
-490.956039429,-108.461303711,0.50634765625,0.228346456693,0.165354330709,1054827
-489.275466919,-108.296386719,0.51171875,0.228346456693,0.149606299213,1054832
-487.594894409,-108.378845215,0.51318359375,0.228346456693,0.149606299213,1054837
-485.883773804,-108.488769531,0.51708984375,0.228346456693,0.149606299213,1054842
-484.264312744,-108.598724365,0.5107421875,0.228346456693,0.149606299213,1054847
-482.767074585,-108.846099854,0.51416015625,0.228346456693,0.149606299213,1054852
-481.422607422,-109.011016846,0.51220703125,0.228346456693,0.149606299213,1054857
-480.261489868,-109.175933838,0.51416015625,0.228346456693,0.149606299213,1054862
-479.253143311,-109.395843506,0.505859375,0.228346456693,0.149606299213,1054867
-478.336471558,-109.53326416,0.5029296875,0.212598425197,0.149606299213,1054873
-477.542022705,-109.643218994,0.4892578125,0.212598425197,0.149606299213,1054877
-476.930908203,-109.780639648,0.47412109375,0.212598425197,0.149606299213,1054882
-476.411453247,-109.863098145,0.453125,0.212598425197,0.149606299213,1054888
-476.014221191,-110.055511475,0.43896484375,0.212598425197,0.149606299213,1054892
-475.739227295,-110.275390625,0.41748046875,0.212598425197,0.149606299213,1054897
-475.52532959,-110.577758789,0.392578125,0.212598425197,0.149606299213,1054902
-475.403106689,-110.852630615,0.35595703125,0.212598425197,0.149606299213,1054907
-475.311447144,-111.1824646,0.3134765625,0.212598425197,0.149606299213,1054913
-475.250335693,-111.622253418,0.25048828125,0.212598425197,0.149606299213,1054917
-475.189224243,-112.089508057,0.16259765625,0.212598425197,0.149606299213,1054923
-475.189224243,-112.694213867,0.07568359375,0.212598425197,0.149606299213,1054928
-475.280883789,-113.24395752,0.07568359375,0.212598425197,0.149606299213,1054933
0,0,0,0,0,0
-540.731552124,-179.156539917,0.22412109375,0.307086614173,0.338582677165,1055752
-540.517654419,-178.909164429,0.22607421875,0.307086614173,0.338582677165,1055757
-540.364883423,-178.771728516,0.2265625,0.307086614173,0.322834645669,1055762
-540.089874268,-178.66178894,0.2255859375,0.307086614173,0.322834645669,1055767
-539.723205566,-178.579330444,0.23681640625,0.291338582677,0.322834645669,1055772
-539.356536865,-178.46937561,0.255859375,0.291338582677,0.322834645669,1055777
-538.837081909,-178.386917114,0.2802734375,0.291338582677,0.322834645669,1055782
-538.256530762,-178.359436035,0.296875,0.291338582677,0.322834645669,1055787
-537.523178101,-178.414413452,0.32470703125,0.291338582677,0.322834645669,1055792
-536.637069702,-178.579330444,0.34716796875,0.291338582677,0.322834645669,1055797
-535.567611694,-178.909164429,0.37060546875,0.291338582677,0.322834645669,1055803
-534.34538269,-179.458892822,0.38525390625,0.291338582677,0.322834645669,1055807
-532.848144531,-180.255996704,0.41650390625,0.291338582677,0.307086614173,1055812
-531.075897217,-181.300491333,0.4384765625,0.291338582677,0.307086614173,1055817
-528.998092651,-182.59236145,0.462890625,0.291338582677,0.307086614173,1055823
-526.675857544,-184.076629639,0.47314453125,0.291338582677,0.307086614173,1055827
-524.139709473,-185.808273315,0.4873046875,0.291338582677,0.307086614173,1055833
-521.54246521,-187.704849243,0.49755859375,0.291338582677,0.307086614173,1055837
-518.914657593,-189.793807983,0.50634765625,0.275590551181,0.307086614173,1055843
-516.347976685,-192.047714233,0.50439453125,0.275590551181,0.307086614173,1055847
-513.934051514,-194.4115448,0.509765625,0.275590551181,0.307086614173,1055853
-511.672927856,-196.8853302,0.51123046875,0.275590551181,0.307086614173,1055858
-509.625686646,-199.496551514,0.51416015625,0.275590551181,0.322834645669,1055863
-507.639541626,-202.217712402,0.509765625,0.275590551181,0.322834645669,1055868
-505.74508667,-205.076309204,0.513671875,0.275590551181,0.322834645669,1055873
-503.820068359,-208.07232666,0.51513671875,0.259842519685,0.322834645669,1055878
-501.925598145,-211.123336792,0.5166015625,0.259842519685,0.338582677165,1055883
-500.031143188,-214.256790161,0.51171875,0.259842519685,0.338582677165,1055888
-498.228347778,-217.445220947,0.513671875,0.259842519685,0.354330708661,1055893
-496.578323364,-220.716110229,0.513671875,0.259842519685,0.354330708661,1055898
-495.019973755,-223.959518433,0.51513671875,0.259842519685,0.354330708661,1055903
-493.6144104,-227.175445557,0.509765625,0.244094488189,0.370078740157,1055908
-492.269943237,-230.253921509,0.51123046875,0.244094488189,0.370078740157,1055913
-490.986602783,-233.249954224,0.509765625,0.244094488189,0.385826771654,1055918
-489.764373779,-236.163528442,0.51123046875,0.244094488189,0.385826771654,1055923
-488.633804321,-238.967147827,0.5048828125,0.244094488189,0.385826771654,1055928
-487.625457764,-241.743286133,0.5048828125,0.244094488189,0.40157480315,1055933
-486.831008911,-244.464447021,0.5029296875,0.244094488189,0.40157480315,1055938
-486.1587677,-247.103149414,0.50146484375,0.228346456693,0.40157480315,1055943
-485.669876099,-249.604415894,0.4921875,0.228346456693,0.417322834646,1055948
-485.364318848,-251.995742798,0.49462890625,0.228346456693,0.417322834646,1055953
-485.211547852,-254.277114868,0.490234375,0.228346456693,0.433070866142,1055959
-485.180984497,-256.476043701,0.49169921875,0.228346456693,0.448818897638,1055963
-485.303207397,-258.537521362,0.486328125,0.228346456693,0.448818897638,1055969
-485.517105103,-260.571533203,0.48828125,0.228346456693,0.464566929134,1055974
-485.822662354,-262.468093872,0.48828125,0.228346456693,0.464566929134,1055979
-486.280990601,-264.227233887,0.490234375,0.228346456693,0.48031496063,1055984
-486.769897461,-265.876419067,0.484375,0.228346456693,0.496062992126,1055988
-487.350448608,-267.415664673,0.48681640625,0.228346456693,0.496062992126,1055994
-488.022674561,-268.899932861,0.48486328125,0.228346456693,0.511811023622,1055999
-488.786575317,-270.329223633,0.48486328125,0.228346456693,0.511811023622,1056004
-489.58102417,-271.676071167,0.47705078125,0.228346456693,0.527559055118,1056009
-490.436599731,-272.885467529,0.4765625,0.228346456693,0.527559055118,1056014
-491.353271484,-273.957443237,0.474609375,0.228346456693,0.527559055118,1056019
-492.269943237,-274.891983032,0.47412109375,0.228346456693,0.543307086614,1056024
-493.156066895,-275.689102173,0.46875,0.228346456693,0.543307086614,1056029
-493.950515747,-276.321289062,0.4697265625,0.228346456693,0.543307086614,1056034
-494.622741699,-276.733581543,0.46826171875,0.228346456693,0.543307086614,1056039
-495.17276001,-276.980957031,0.46728515625,0.228346456693,0.55905511811,1056044
-495.600540161,-277.035934448,0.4609375,0.228346456693,0.55905511811,1056049
-495.997756958,-277.008453369,0.4599609375,0.228346456693,0.55905511811,1056054
-496.425552368,-276.871017456,0.45703125,0.228346456693,0.55905511811,1056059
-496.97555542,-276.59614563,0.45361328125,0.228346456693,0.55905511811,1056064
-497.647781372,-276.15637207,0.44580078125,0.228346456693,0.55905511811,1056069
-498.442230225,-275.55166626,0.4443359375,0.228346456693,0.55905511811,1056074
-499.297790527,-274.72706604,0.44140625,0.228346456693,0.574803149606,1056079
-500.214477539,-273.710067749,0.44091796875,0.228346456693,0.574803149606,1056084
-501.161697388,-272.473175049,0.4375,0.228346456693,0.574803149606,1056089
-502.13949585,-271.043884277,0.4384765625,0.228346456693,0.574803149606,1056094
-503.086730957,-269.422180176,0.4384765625,0.228346456693,0.574803149606,1056099
-504.033950806,-267.635559082,0.43896484375,0.228346456693,0.574803149606,1056104
-504.981185913,-265.656524658,0.4365234375,0.228346456693,0.55905511811,1056109
-505.928421021,-263.54006958,0.43798828125,0.228346456693,0.55905511811,1056114
-506.814544678,-261.313659668,0.43798828125,0.228346456693,0.55905511811,1056119
-507.60899353,-258.949829102,0.4384765625,0.228346456693,0.543307086614,1056124
-508.342330933,-256.585983276,0.43603515625,0.244094488189,0.543307086614,1056129
-509.014556885,-254.167175293,0.43896484375,0.244094488189,0.543307086614,1056135
-509.686798096,-251.720870972,0.43994140625,0.244094488189,0.527559055118,1056139
-510.297912598,-249.302062988,0.4404296875,0.244094488189,0.527559055118,1056144
-510.9090271,-246.77331543,0.43798828125,0.244094488189,0.511811023622,1056149
-511.489593506,-244.07963562,0.43994140625,0.244094488189,0.496062992126,1056155
-512.009033203,-241.276016235,0.43994140625,0.244094488189,0.496062992126,1056159
-512.497924805,-238.197525024,0.44091796875,0.244094488189,0.48031496063,1056164
-512.956268311,-235.009094238,0.43994140625,0.244094488189,0.48031496063,1056169
-513.292388916,-231.765686035,0.443359375,0.244094488189,0.464566929134,1056175
-513.597946167,-228.384841919,0.4443359375,0.244094488189,0.464566929134,1056180
-513.842391968,-224.921554565,0.44677734375,0.244094488189,0.448818897638,1056185
-513.964614868,-221.458251953,0.44775390625,0.259842519685,0.448818897638,1056190
-514.056274414,-218.049926758,0.45166015625,0.244094488189,0.433070866142,1056195
-513.995162964,-214.669082642,0.455078125,0.244094488189,0.433070866142,1056199
-513.872940063,-211.315734863,0.458984375,0.244094488189,0.417322834646,1056205
-513.659057617,-207.962387085,0.46240234375,0.244094488189,0.417322834646,1056209
-513.322937012,-204.471603394,0.46875,0.244094488189,0.40157480315,1056215
-512.89515686,-200.980819702,0.47412109375,0.244094488189,0.40157480315,1056220
-512.375701904,-197.407577515,0.4755859375,0.244094488189,0.385826771654,1056225
-511.734039307,-193.77935791,0.4775390625,0.244094488189,0.370078740157,1056230
-511.03125,-190.206115723,0.4814453125,0.244094488189,0.370078740157,1056235
-510.328460693,-186.577896118,0.4833984375,0.244094488189,0.354330708661,1056240
-509.564575195,-182.922195435,0.48388671875,0.228346456693,0.354330708661,1056245
-508.892333984,-179.238998413,0.48388671875,0.228346456693,0.338582677165,1056250
-508.220108032,-175.308441162,0.48828125,0.228346456693,0.322834645669,1056255
-507.54788208,-171.267929077,0.49169921875,0.228346456693,0.322834645669,1056260
-506.906204224,-167.144943237,0.4931640625,0.228346456693,0.307086614173,1056265
-506.233978271,-163.13192749,0.49365234375,0.228346456693,0.307086614173,1056270
-505.561752319,-159.311294556,0.49853515625,0.228346456693,0.307086614173,1056276
-504.950637817,-155.683074951,0.50146484375,0.228346456693,0.291338582677,1056280
-504.308959961,-152.247268677,0.501953125,0.228346456693,0.291338582677,1056285
-503.667282104,-148.921401978,0.501953125,0.212598425197,0.275590551181,1056290
-502.964508057,-145.677993774,0.50732421875,0.212598425197,0.259842519685,1056296
-502.108932495,-142.599517822,0.5126953125,0.212598425197,0.259842519685,1056300
-501.161697388,-139.603485107,0.5126953125,0.212598425197,0.244094488189,1056305
-500.183914185,-136.744903564,0.51220703125,0.212598425197,0.244094488189,1056310
-499.114456177,-134.023742676,0.51513671875,0.212598425197,0.228346456693,1056315
-498.014450073,-131.522460938,0.51806640625,0.212598425197,0.228346456693,1056320
-496.883880615,-129.186096191,0.5146484375,0.212598425197,0.212598425197,1056325
-495.692199707,-126.987182617,0.51318359375,0.212598425197,0.212598425197,1056330
-494.592193604,-124.980682373,0.515625,0.212598425197,0.196850393701,1056335
-493.43107605,-123.111602783,0.51953125,0.212598425197,0.196850393701,1056340
-492.269943237,-121.379943848,0.5166015625,0.212598425197,0.181102362205,1056346
-491.017150879,-119.8956604,0.51611328125,0.212598425197,0.181102362205,1056350
-489.70324707,-118.521362305,0.51806640625,0.212598425197,0.181102362205,1056356
-488.297683716,-117.366912842,0.5234375,0.212598425197,0.165354330709,1056360
-486.861557007,-116.404876709,0.5205078125,0.212598425197,0.165354330709,1056365
-485.486541748,-115.635253906,0.52001953125,0.212598425197,0.165354330709,1056370
-484.080978394,-115.085540771,0.52197265625,0.212598425197,0.165354330709,1056376
-482.705963135,-114.700714111,0.5263671875,0.212598425197,0.165354330709,1056380
-481.361495972,-114.480834961,0.52294921875,0.212598425197,0.165354330709,1056386
-480.047607422,-114.343414307,0.52099609375,0.212598425197,0.165354330709,1056390
-478.855926514,-114.233459473,0.51806640625,0.212598425197,0.165354330709,1056396
-477.817016602,-114.151000977,0.51171875,0.212598425197,0.165354330709,1056401
-476.930908203,-114.041046143,0.49853515625,0.212598425197,0.165354330709,1056406
-476.136444092,-113.958587646,0.4873046875,0.212598425197,0.149606299213,1056411
-475.433670044,-113.931091309,0.4736328125,0.212598425197,0.149606299213,1056416
-474.853103638,-113.903625488,0.46044921875,0.196850393701,0.149606299213,1056421
-474.303100586,-113.87612915,0.44287109375,0.196850393701,0.149606299213,1056426
-473.814208984,-113.848632812,0.431640625,0.196850393701,0.165354330709,1056431
-473.386428833,-113.821166992,0.41943359375,0.196850393701,0.165354330709,1056436
-472.989196777,-113.793670654,0.4072265625,0.196850393701,0.165354330709,1056441
-472.714187622,-113.793670654,0.38720703125,0.196850393701,0.165354330709,1056447
-472.469741821,-113.821166992,0.37060546875,0.196850393701,0.149606299213,1056451
-472.225296021,-113.931091309,0.3466796875,0.196850393701,0.149606299213,1056456
-472.072525024,-114.123504639,0.310546875,0.196850393701,0.149606299213,1056461
-471.91973877,-114.425872803,0.25,0.212598425197,0.149606299213,1056466
-471.858627319,-114.893127441,0.169921875,0.212598425197,0.149606299213,1056471
-471.858627319,-115.415374756,0.080078125,0.212598425197,0.149606299213,1056477
-471.858627319,-115.93762207,0.080078125,0.212598425197,0.149606299213,1056481
0,0,0,0,0,0
-565.604019165,-158.019439697,0.22998046875,0.322834645669,0.275590551181,1057401
-565.390136719,-157.5521698,0.23046875,0.338582677165,0.275590551181,1057406
-565.206802368,-157.304779053,0.22265625,0.338582677165,0.275590551181,1057411
-564.962356567,-157.167358398,0.21923828125,0.354330708661,0.259842519685,1057416
-564.534576416,-157.057403564,0.22265625,0.354330708661,0.259842519685,1057421
-563.923446655,-156.974945068,0.2294921875,0.354330708661,0.259842519685,1057426
-563.159561157,-157.002426147,0.2431640625,0.370078740157,0.259842519685,1057432
-562.21232605,-157.112380981,0.2626953125,0.370078740157,0.259842519685,1057436
-561.020645142,-157.387237549,0.287109375,0.370078740157,0.259842519685,1057441
-559.645629883,-157.909484863,0.30810546875,0.370078740157,0.259842519685,1057446
-558.087280273,-158.706588745,0.33203125,0.354330708661,0.259842519685,1057451
-556.345596313,-159.778564453,0.34912109375,0.354330708661,0.259842519685,1057457
-554.481689453,-161.180374146,0.3642578125,0.354330708661,0.259842519685,1057462
-552.434448242,-162.829574585,0.373046875,0.338582677165,0.259842519685,1057466
-550.264984131,-164.726135254,0.38232421875,0.338582677165,0.259842519685,1057472
-548.034408569,-166.897567749,0.38818359375,0.338582677165,0.259842519685,1057477
-545.834381104,-169.069000244,0.39501953125,0.322834645669,0.259842519685,1057481
-543.664916992,-171.405349731,0.3935546875,0.322834645669,0.259842519685,1057487
-541.587112427,-173.796676636,0.3955078125,0.307086614173,0.275590551181,1057492
-539.600982666,-176.242980957,0.396484375,0.307086614173,0.275590551181,1057497
-537.70652771,-178.771728516,0.3994140625,0.291338582677,0.275590551181,1057502
-535.873168945,-181.382949829,0.39599609375,0.275590551181,0.275590551181,1057507
-534.100921631,-183.966674805,0.39794921875,0.275590551181,0.275590551181,1057512
-532.450912476,-186.605377197,0.3984375,0.259842519685,0.291338582677,1057517
-530.831451416,-189.271575928,0.40087890625,0.259842519685,0.291338582677,1057522
-529.273101807,-191.91027832,0.396484375,0.244094488189,0.291338582677,1057527
-527.836975098,-194.658920288,0.39794921875,0.244094488189,0.291338582677,1057532
-526.339736938,-197.380081177,0.39794921875,0.244094488189,0.291338582677,1057537
-524.903610229,-200.211196899,0.4013671875,0.244094488189,0.291338582677,1057542
-523.40637207,-203.069793701,0.39599609375,0.244094488189,0.307086614173,1057547
-521.909133911,-205.900894165,0.39892578125,0.244094488189,0.307086614173,1057552
-520.411895752,-208.786987305,0.39794921875,0.244094488189,0.307086614173,1057557
-518.975769043,-211.645568848,0.40185546875,0.228346456693,0.322834645669,1057562
-517.631317139,-214.47668457,0.39794921875,0.228346456693,0.322834645669,1057567
-516.43963623,-217.362762451,0.400390625,0.228346456693,0.338582677165,1057572
-515.431289673,-220.248840332,0.40234375,0.228346456693,0.338582677165,1057578
-514.606292725,-223.162414551,0.40625,0.228346456693,0.338582677165,1057582
-513.934051514,-226.021011353,0.40380859375,0.228346456693,0.354330708661,1057588
-513.475723267,-228.742172241,0.4052734375,0.228346456693,0.354330708661,1057592
-513.139602661,-231.353393555,0.40625,0.228346456693,0.354330708661,1057597
-512.956268311,-233.882141113,0.4091796875,0.228346456693,0.370078740157,1057602
-512.89515686,-236.383407593,0.4052734375,0.228346456693,0.370078740157,1057608
-512.956268311,-238.774734497,0.40673828125,0.228346456693,0.370078740157,1057613
-513.139602661,-241.166061401,0.40576171875,0.212598425197,0.385826771654,1057617
-513.414611816,-243.419952393,0.408203125,0.212598425197,0.385826771654,1057622
-513.781280518,-245.618881226,0.40185546875,0.212598425197,0.385826771654,1057628
-514.178497314,-247.707855225,0.4033203125,0.212598425197,0.385826771654,1057633
-514.63684082,-249.68687439,0.40283203125,0.212598425197,0.40157480315,1057638
-515.064620972,-251.610931396,0.40576171875,0.212598425197,0.40157480315,1057643
-515.522964478,-253.39755249,0.40185546875,0.212598425197,0.417322834646,1057648
-516.011856079,-255.129196167,0.4033203125,0.212598425197,0.417322834646,1057653
-516.531311035,-256.69593811,0.40283203125,0.212598425197,0.433070866142,1057658
-517.111862183,-258.152709961,0.4052734375,0.212598425197,0.433070866142,1057663
-517.753540039,-259.527038574,0.40087890625,0.212598425197,0.448818897638,1057668
-518.425765991,-260.763931274,0.40234375,0.212598425197,0.448818897638,1057673
-519.097991943,-261.945846558,0.40283203125,0.212598425197,0.464566929134,1057678
-519.7396698,-262.93536377,0.4052734375,0.212598425197,0.464566929134,1057683
-520.320236206,-263.732467651,0.4013671875,0.228346456693,0.48031496063,1057688
-520.809127808,-264.309692383,0.40283203125,0.212598425197,0.48031496063,1057693
-521.175796509,-264.721984863,0.40380859375,0.212598425197,0.48031496063,1057698
-521.48135376,-264.969360352,0.40576171875,0.212598425197,0.48031496063,1057703
-521.60357666,-265.106796265,0.3984375,0.212598425197,0.496062992126,1057708
-521.725799561,-265.134277344,0.3974609375,0.212598425197,0.496062992126,1057713
-521.756362915,-264.969360352,0.396484375,0.212598425197,0.496062992126,1057718
-521.909133911,-264.557067871,0.39794921875,0.212598425197,0.496062992126,1057723
-522.153579712,-263.869903564,0.3935546875,0.212598425197,0.496062992126,1057728
-522.520248413,-262.825424194,0.39501953125,0.212598425197,0.511811023622,1057733
-523.039703369,-261.451095581,0.39501953125,0.212598425197,0.511811023622,1057738
-523.559158325,-259.8019104,0.396484375,0.212598425197,0.511811023622,1057743
-524.139709473,-257.932815552,0.392578125,0.212598425197,0.511811023622,1057748
-524.750839233,-255.89881897,0.3955078125,0.228346456693,0.496062992126,1057753
-525.300842285,-253.809844971,0.39599609375,0.228346456693,0.496062992126,1057758
-525.850845337,-251.693389893,0.39892578125,0.228346456693,0.496062992126,1057763
-526.339736938,-249.604415894,0.39453125,0.228346456693,0.48031496063,1057769
-526.76751709,-247.460464478,0.3974609375,0.228346456693,0.48031496063,1057773
-527.103637695,-245.234069824,0.39697265625,0.228346456693,0.48031496063,1057779
-527.409194946,-242.897720337,0.40185546875,0.228346456693,0.464566929134,1057783
-527.684188843,-240.396438599,0.4013671875,0.228346456693,0.464566929134,1057788
-527.898086548,-237.785232544,0.40625,0.228346456693,0.448818897638,1057793
-528.173095703,-235.091552734,0.40869140625,0.228346456693,0.448818897638,1057798
-528.417541504,-232.28793335,0.41357421875,0.228346456693,0.433070866142,1057803
-528.5703125,-229.374359131,0.41259765625,0.228346456693,0.433070866142,1057808
-528.814758301,-226.350845337,0.4189453125,0.228346456693,0.417322834646,1057814
-528.998092651,-223.217391968,0.42431640625,0.228346456693,0.417322834646,1057818
-529.150878906,-220.111419678,0.4287109375,0.228346456693,0.417322834646,1057824
-529.334213257,-217.060409546,0.42578125,0.228346456693,0.40157480315,1057828
-529.456436157,-214.091873169,0.43017578125,0.228346456693,0.40157480315,1057833
-529.548110962,-211.123336792,0.43212890625,0.228346456693,0.40157480315,1057839
-529.639770508,-208.044845581,0.43505859375,0.228346456693,0.385826771654,1057844
-529.670333862,-204.856414795,0.43115234375,0.228346456693,0.385826771654,1057848
-529.700881958,-201.558029175,0.4365234375,0.228346456693,0.370078740157,1057854
-529.700881958,-198.232162476,0.439453125,0.228346456693,0.370078740157,1057859
-529.609222412,-194.933792114,0.44287109375,0.228346456693,0.354330708661,1057864
-529.425888062,-191.745361328,0.4404296875,0.228346456693,0.338582677165,1057869
-529.181427002,-188.666870117,0.4443359375,0.228346456693,0.338582677165,1057874
-528.875869751,-185.753295898,0.44482421875,0.228346456693,0.322834645669,1057879
-528.50920105,-182.922195435,0.44677734375,0.228346456693,0.322834645669,1057885
-528.111984253,-180.063598633,0.443359375,0.228346456693,0.307086614173,1057889
-527.623077393,-177.177520752,0.447265625,0.228346456693,0.307086614173,1057894
-527.042526245,-174.208969116,0.4482421875,0.228346456693,0.291338582677,1057899
-526.431411743,-171.157974243,0.4521484375,0.228346456693,0.291338582677,1057904
-525.759170532,-167.997024536,0.44921875,0.228346456693,0.291338582677,1057909
-525.02583313,-164.781112671,0.453125,0.228346456693,0.275590551181,1057915
-524.292495728,-161.620162964,0.4541015625,0.228346456693,0.275590551181,1057919
-523.498046875,-158.459213257,0.45556640625,0.228346456693,0.275590551181,1057924
-522.764709473,-155.380737305,0.45263671875,0.228346456693,0.259842519685,1057929
-522.031356812,-152.494644165,0.4560546875,0.228346456693,0.259842519685,1057934
-521.298019409,-149.663543701,0.45703125,0.228346456693,0.259842519685,1057939
-520.595230103,-147.079803467,0.45849609375,0.228346456693,0.244094488189,1057944
-519.831344604,-144.688476562,0.45458984375,0.228346456693,0.244094488189,1057949
-519.006332397,-142.489562988,0.45751953125,0.228346456693,0.228346456693,1057955
-518.05909729,-140.538024902,0.4580078125,0.228346456693,0.228346456693,1057959
-517.020202637,-138.751403809,0.45947265625,0.228346456693,0.212598425197,1057964
-515.828521729,-137.047241211,0.4580078125,0.228346456693,0.212598425197,1057970
-514.484069824,-135.453033447,0.4658203125,0.228346456693,0.196850393701,1057974
-513.047943115,-133.858795166,0.46923828125,0.228346456693,0.196850393701,1057980
-511.489593506,-132.374542236,0.47265625,0.228346456693,0.181102362205,1057985
-509.839569092,-131.027709961,0.47021484375,0.228346456693,0.181102362205,1057989
-508.158996582,-129.708343506,0.474609375,0.228346456693,0.181102362205,1057995
-506.447875977,-128.443969727,0.4775390625,0.228346456693,0.181102362205,1057999
-504.767303467,-127.152099609,0.48046875,0.228346456693,0.165354330709,1058004
-503.147842407,-125.915222168,0.48193359375,0.228346456693,0.165354330709,1058009
-501.558929443,-124.760772705,0.48876953125,0.228346456693,0.165354330709,1058015
-500.031143188,-123.661315918,0.4931640625,0.228346456693,0.165354330709,1058020
-498.533905029,-122.781768799,0.49609375,0.228346456693,0.165354330709,1058025
-497.09777832,-121.95715332,0.494140625,0.228346456693,0.149606299213,1058030
-495.722763062,-121.297485352,0.49755859375,0.228346456693,0.149606299213,1058035
-494.347747803,-120.775238037,0.4990234375,0.228346456693,0.149606299213,1058040
-493.094955444,-120.390441895,0.49951171875,0.228346456693,0.149606299213,1058045
-491.842163086,-120.198028564,0.49365234375,0.228346456693,0.149606299213,1058050
-490.681045532,-120.143066406,0.49169921875,0.228346456693,0.149606299213,1058055
-489.58102417,-120.252990723,0.484375,0.228346456693,0.133858267717,1058060
-488.481018066,-120.472900391,0.47607421875,0.228346456693,0.133858267717,1058065
-487.350448608,-120.775238037,0.4580078125,0.228346456693,0.133858267717,1058070
-486.280990601,-121.187530518,0.4453125,0.228346456693,0.133858267717,1058075
-485.333770752,-121.627319336,0.427734375,0.228346456693,0.133858267717,1058080
-484.47819519,-122.094604492,0.40576171875,0.228346456693,0.133858267717,1058086
-483.867080688,-122.589355469,0.36962890625,0.228346456693,0.133858267717,1058090
-483.439300537,-123.029144287,0.328125,0.228346456693,0.133858267717,1058096
-483.164306641,-123.523895264,0.2705078125,0.228346456693,0.133858267717,1058100
-483.072631836,-124.01864624,0.19677734375,0.228346456693,0.133858267717,1058105
-483.072631836,-124.540893555,0.11279296875,0.228346456693,0.133858267717,1058110
-483.164306641,-125.118103027,0.02783203125,0.228346456693,0.133858267717,1058116
-483.286529541,-125.66784668,0.02783203125,0.228346456693,0.133858267717,1058120
0,0,0,0,0,0
-555.642807007,-161.042953491,0.21044921875,0.338582677165,0.275590551181,1059111
-555.062255859,-160.960494995,0.2099609375,0.338582677165,0.275590551181,1059116
-554.359466553,-161.07043457,0.2080078125,0.354330708661,0.259842519685,1059121
-553.4427948,-161.317810059,0.20947265625,0.354330708661,0.259842519685,1059126
-552.128890991,-161.812576294,0.2099609375,0.354330708661,0.259842519685,1059131
-550.356643677,-162.499725342,0.21826171875,0.354330708661,0.259842519685,1059136
-548.248291016,-163.516738892,0.22607421875,0.354330708661,0.259842519685,1059141
-545.712158203,-164.753616333,0.23779296875,0.338582677165,0.259842519685,1059146
-542.809356689,-166.23789978,0.2529296875,0.338582677165,0.259842519685,1059151
-539.631546021,-167.997024536,0.27880859375,0.322834645669,0.259842519685,1059156
-536.148178101,-169.866104126,0.29833984375,0.322834645669,0.259842519685,1059161
-532.573135376,-171.927597046,0.3154296875,0.307086614173,0.259842519685,1059166
-529.028656006,-174.016571045,0.33203125,0.291338582677,0.259842519685,1059171
-525.606399536,-176.078063965,0.34716796875,0.291338582677,0.259842519685,1059177
-522.367477417,-178.222000122,0.3603515625,0.275590551181,0.259842519685,1059181
-519.311889648,-180.338470459,0.3701171875,0.259842519685,0.259842519685,1059186
-516.470199585,-182.454925537,0.3779296875,0.259842519685,0.275590551181,1059191
-513.811828613,-184.708816528,0.38720703125,0.244094488189,0.275590551181,1059197
-511.275695801,-187.182601929,0.3935546875,0.244094488189,0.275590551181,1059201
-508.892333984,-189.903762817,0.39453125,0.244094488189,0.275590551181,1059206
-506.570098877,-192.927276611,0.3935546875,0.244094488189,0.275590551181,1059211
-504.247848511,-196.225646973,0.39697265625,0.244094488189,0.275590551181,1059216
-501.956161499,-199.771408081,0.39892578125,0.244094488189,0.275590551181,1059221
-499.695022583,-203.537063599,0.3984375,0.244094488189,0.275590551181,1059226
-497.433883667,-207.412658691,0.39697265625,0.244094488189,0.291338582677,1059231
-495.17276001,-211.425689697,0.39990234375,0.244094488189,0.291338582677,1059236
-492.942169189,-215.576141357,0.39990234375,0.244094488189,0.291338582677,1059241
-490.742156982,-219.891525269,0.3984375,0.228346456693,0.307086614173,1059246
-488.603240967,-224.261871338,0.396484375,0.228346456693,0.307086614173,1059251
-486.555999756,-228.714691162,0.3974609375,0.228346456693,0.322834645669,1059256
-484.600418091,-233.030059814,0.3994140625,0.228346456693,0.322834645669,1059262
-482.828186035,-237.153030396,0.39599609375,0.228346456693,0.338582677165,1059266
-481.239273071,-241.111083984,0.3916015625,0.212598425197,0.338582677165,1059271
-479.955932617,-244.849258423,0.388671875,0.212598425197,0.354330708661,1059276
-479.00869751,-248.340042114,0.3857421875,0.212598425197,0.354330708661,1059282
-478.428146362,-251.5284729,0.37744140625,0.212598425197,0.370078740157,1059286
-478.244812012,-254.414550781,0.37353515625,0.196850393701,0.385826771654,1059292
-478.397583008,-256.970794678,0.373046875,0.196850393701,0.385826771654,1059297
-478.855926514,-259.307144165,0.3759765625,0.196850393701,0.40157480315,1059302
-479.589263916,-261.423614502,0.37451171875,0.196850393701,0.417322834646,1059307
-480.505935669,-263.320175171,0.3779296875,0.196850393701,0.433070866142,1059312
-481.575393677,-265.024337769,0.3798828125,0.196850393701,0.433070866142,1059317
-482.67539978,-266.563583374,0.38330078125,0.196850393701,0.448818897638,1059322
-483.867080688,-267.992874146,0.380859375,0.196850393701,0.464566929134,1059327
-485.058761597,-269.394683838,0.38134765625,0.196850393701,0.464566929134,1059332
