x,y,p,xt,yt,time
-490.711593628,-233.33241272,0.24169921875,0.370078740157,0.622047244094,1734630
-488.633804321,-230.116500854,0.2470703125,0.370078740157,0.622047244094,1734635
-486.40322876,-226.763137817,0.259765625,0.370078740157,0.622047244094,1734640
-483.989303589,-223.327331543,0.27734375,0.354330708661,0.606299212598,1734645
-481.453170776,-220.056442261,0.29296875,0.354330708661,0.606299212598,1734650
-478.794815063,-216.758056641,0.31201171875,0.354330708661,0.590551181102,1734655
-476.014221191,-213.514648438,0.33203125,0.338582677165,0.574803149606,1734660
-473.172531128,-210.326217651,0.34375,0.338582677165,0.574803149606,1734665
-470.23916626,-207.110305786,0.34716796875,0.338582677165,0.55905511811,1734670
-467.244689941,-203.866897583,0.35546875,0.322834645669,0.55905511811,1734675
-464.280776978,-200.650985718,0.35888671875,0.322834645669,0.543307086614,1734680
-461.286300659,-197.51751709,0.36474609375,0.322834645669,0.543307086614,1734685
-458.200164795,-194.4115448,0.36328125,0.307086614173,0.527559055118,1734690
-455.144561768,-191.470489502,0.3671875,0.307086614173,0.511811023622,1734695
-452.058441162,-188.666870117,0.3671875,0.307086614173,0.511811023622,1734700
-449.063964844,-186.000686646,0.36962890625,0.307086614173,0.496062992126,1734705
-446.252807617,-183.471923828,0.3662109375,0.307086614173,0.496062992126,1734710
-443.686126709,-181.135574341,0.3681640625,0.307086614173,0.496062992126,1734715
-441.333312988,-179.019119263,0.3681640625,0.307086614173,0.48031496063,1734720
-439.286071777,-177.177520752,0.3701171875,0.291338582677,0.48031496063,1734725
-437.483276367,-175.610794067,0.365234375,0.291338582677,0.48031496063,1734730
-435.894378662,-174.263946533,0.3681640625,0.291338582677,0.48031496063,1734736
-434.611022949,-173.164489746,0.36865234375,0.291338582677,0.464566929134,1734740
-433.60269165,-172.312408447,0.3671875,0.291338582677,0.464566929134,1734745
-432.930450439,-171.680221558,0.349609375,0.291338582677,0.464566929134,1734750
-432.502685547,-171.322891235,0.33056640625,0.291338582677,0.464566929134,1734756
-432.288787842,-171.185455322,0.306640625,0.291338582677,0.464566929134,1734760
-432.197113037,-171.130493164,0.29052734375,0.291338582677,0.464566929134,1734766
-432.197113037,-171.130493164,0.26416015625,0.291338582677,0.464566929134,1734770
-432.227661133,-171.350387573,0.20654296875,0.291338582677,0.464566929134,1734776
-432.258239746,-171.707702637,0.11083984375,0.291338582677,0.464566929134,1734781
-432.288787842,-172.25743103,0.11083984375,0.291338582677,0.464566929134,1734786
0,0,0,0,0,0
-439.286071777,-242.84274292,0.17578125,0.307086614173,0.637795275591,1735637
-439.316619873,-243.062637329,0.1787109375,0.307086614173,0.622047244094,1735641
-439.408294678,-243.200057983,0.18408203125,0.307086614173,0.622047244094,1735647
-439.499969482,-243.364990234,0.189453125,0.291338582677,0.622047244094,1735651
-439.499969482,-243.364990234,0.2021484375,0.291338582677,0.622047244094,1735657
-439.530517578,-243.47492981,0.2099609375,0.291338582677,0.606299212598,1735661
-439.530517578,-243.47492981,0.21533203125,0.291338582677,0.606299212598,1735667
-439.530517578,-243.47492981,0.2138671875,0.291338582677,0.606299212598,1735670
-439.652740479,-243.44744873,0.2158203125,0.291338582677,0.606299212598,1735677
-439.805511475,-243.310012817,0.21728515625,0.291338582677,0.606299212598,1735687
-440.01940918,-243.035140991,0.21728515625,0.291338582677,0.606299212598,1735692
-440.416656494,-242.512908936,0.22021484375,0.291338582677,0.606299212598,1735697
-440.966644287,-241.660827637,0.224609375,0.275590551181,0.606299212598,1735702
-441.82220459,-240.451416016,0.23388671875,0.275590551181,0.622047244094,1735707
-442.891662598,-238.857192993,0.23876953125,0.275590551181,0.622047244094,1735712
-444.236114502,-236.933151245,0.24658203125,0.275590551181,0.622047244094,1735717
-445.947265625,-234.596786499,0.25390625,0.275590551181,0.622047244094,1735722
-447.933380127,-231.87562561,0.263671875,0.275590551181,0.606299212598,1735727
-450.133422852,-228.907089233,0.26708984375,0.275590551181,0.606299212598,1735731
-452.486206055,-225.66368103,0.27734375,0.275590551181,0.606299212598,1735737
-454.900115967,-222.227874756,0.28564453125,0.291338582677,0.606299212598,1735742
-457.497375488,-218.792068481,0.29638671875,0.291338582677,0.590551181102,1735746
-460.216842651,-215.273788452,0.30224609375,0.291338582677,0.590551181102,1735752
-463.089096069,-211.755523682,0.31298828125,0.291338582677,0.590551181102,1735756
-465.991897583,-208.209762573,0.31787109375,0.291338582677,0.574803149606,1735762
-468.772491455,-204.609039307,0.32421875,0.291338582677,0.574803149606,1735767
-471.369735718,-201.145736694,0.32373046875,0.291338582677,0.55905511811,1735771
-473.78364563,-197.70993042,0.33056640625,0.291338582677,0.55905511811,1735777
-476.014221191,-194.384063721,0.333984375,0.307086614173,0.543307086614,1735781
-478.183700562,-191.223114014,0.337890625,0.307086614173,0.527559055118,1735786
-480.261489868,-188.172119141,0.33642578125,0.307086614173,0.527559055118,1735792
-482.308731079,-185.313522339,0.341796875,0.307086614173,0.511811023622,1735797
-484.264312744,-182.647323608,0.34423828125,0.307086614173,0.511811023622,1735801
-486.067108154,-180.228515625,0.3466796875,0.307086614173,0.496062992126,1735806
-487.747680664,-178.05708313,0.34423828125,0.307086614173,0.496062992126,1735812
-489.214355469,-176.050567627,0.3466796875,0.307086614173,0.496062992126,1735817
-490.589370728,-174.181488037,0.34716796875,0.322834645669,0.496062992126,1735821
-491.75050354,-172.477325439,0.3486328125,0.322834645669,0.496062992126,1735827
-492.697723389,-171.02053833,0.34521484375,0.322834645669,0.496062992126,1735831
-493.522735596,-169.811141968,0.345703125,0.322834645669,0.496062992126,1735837
-494.072738647,-168.849105835,0.33837890625,0.322834645669,0.496062992126,1735841
-494.439407349,-168.216918945,0.31884765625,0.322834645669,0.496062992126,1735847
-494.683868408,-167.777130127,0.2763671875,0.322834645669,0.496062992126,1735851
-494.775527954,-167.557250977,0.22900390625,0.322834645669,0.496062992126,1735857
-494.775527954,-167.557250977,0.17724609375,0.322834645669,0.496062992126,1735861
-494.744979858,-167.777130127,0.0888671875,0.322834645669,0.48031496063,1735867
-494.683868408,-168.244415283,0.0888671875,0.322834645669,0.48031496063,1735872
0,0,0,0,0,0
-493.583847046,-249.769332886,0.14306640625,0.354330708661,0.622047244094,1736108
-493.6144104,-249.659393311,0.13818359375,0.338582677165,0.622047244094,1736113
-493.583847046,-249.384521484,0.138671875,0.338582677165,0.622047244094,1736118
-493.3699646,-248.917251587,0.138671875,0.338582677165,0.622047244094,1736123
-492.942169189,-248.147628784,0.138671875,0.322834645669,0.622047244094,1736128
-492.239395142,-247.103149414,0.14111328125,0.322834645669,0.637795275591,1736134
-491.292160034,-245.783798218,0.1494140625,0.322834645669,0.637795275591,1736139
-490.161590576,-244.134597778,0.1591796875,0.322834645669,0.622047244094,1736144
-488.786575317,-242.21055603,0.16748046875,0.322834645669,0.622047244094,1736149
-487.258789062,-240.011627197,0.1796875,0.322834645669,0.622047244094,1736154
-485.639328003,-237.565338135,0.19091796875,0.322834645669,0.622047244094,1736158
-483.805969238,-234.9815979,0.2001953125,0.322834645669,0.606299212598,1736164
-481.942062378,-232.205474854,0.21484375,0.322834645669,0.606299212598,1736168
-479.894821167,-229.374359131,0.2294921875,0.307086614173,0.606299212598,1736174
-477.725357056,-226.460784912,0.24658203125,0.307086614173,0.590551181102,1736179
-475.433670044,-223.547225952,0.26171875,0.307086614173,0.590551181102,1736183
-472.958633423,-220.743606567,0.27685546875,0.307086614173,0.590551181102,1736188
-470.36138916,-217.994949341,0.29248046875,0.291338582677,0.574803149606,1736194
-467.519699097,-215.218811035,0.30908203125,0.291338582677,0.574803149606,1736199
-464.494659424,-212.41519165,0.32470703125,0.291338582677,0.574803149606,1736203
-461.225189209,-209.50163269,0.3388671875,0.275590551181,0.55905511811,1736208
-457.80291748,-206.560577393,0.34619140625,0.275590551181,0.55905511811,1736214
-454.227905273,-203.537063599,0.35595703125,0.275590551181,0.55905511811,1736219
-450.652862549,-200.513549805,0.36572265625,0.275590551181,0.543307086614,1736223
-447.200042725,-197.407577515,0.37109375,0.259842519685,0.543307086614,1736229
-443.93057251,-194.191650391,0.37646484375,0.259842519685,0.527559055118,1736234
-440.874969482,-190.975738525,0.3837890625,0.259842519685,0.511811023622,1736239
-438.002716064,-187.814788818,0.38916015625,0.259842519685,0.511811023622,1736245
-435.28326416,-184.736297607,0.38818359375,0.259842519685,0.496062992126,1736250
-432.747131348,-181.877700806,0.3896484375,0.244094488189,0.496062992126,1736254
-430.363769531,-179.129058838,0.3916015625,0.244094488189,0.48031496063,1736259
-428.163726807,-176.517837524,0.39453125,0.244094488189,0.48031496063,1736265
-426.147064209,-174.071548462,0.39208984375,0.244094488189,0.48031496063,1736269
-424.28314209,-171.790161133,0.3916015625,0.244094488189,0.464566929134,1736274
-422.60256958,-169.701187134,0.39306640625,0.244094488189,0.464566929134,1736280
-421.044219971,-167.91456604,0.39599609375,0.244094488189,0.464566929134,1736285
-419.638641357,-166.375320435,0.3935546875,0.228346456693,0.464566929134,1736289
-418.446960449,-165.00100708,0.3935546875,0.228346456693,0.464566929134,1736294
-417.43862915,-164.011489868,0.3935546875,0.228346456693,0.464566929134,1736299
-416.613616943,-163.186889648,0.39111328125,0.228346456693,0.464566929134,1736304
-415.971954346,-162.692138672,0.375,0.228346456693,0.464566929134,1736309
-415.544158936,-162.444763184,0.35791015625,0.228346456693,0.464566929134,1736314
-415.299713135,-162.279846191,0.3388671875,0.228346456693,0.464566929134,1736320
-415.20803833,-162.307327271,0.3212890625,0.228346456693,0.464566929134,1736324
-415.20803833,-162.307327271,0.29833984375,0.228346456693,0.464566929134,1736329
-415.177490234,-162.582183838,0.26318359375,0.228346456693,0.464566929134,1736335
-415.08581543,-162.93951416,0.20458984375,0.228346456693,0.448818897638,1736339
-415.024719238,-163.516738892,0.12060546875,0.228346456693,0.448818897638,1736344
-414.933044434,-164.286346436,0.0009765625,0.228346456693,0.448818897638,1736351
0,0,0,0,0,0
-437.941619873,-245.591384888,0.248046875,0.291338582677,0.55905511811,1737270
-438.033294678,-245.618881226,0.24072265625,0.275590551181,0.543307086614,1737276
-438.186065674,-245.728820801,0.23779296875,0.275590551181,0.543307086614,1737280
-438.33883667,-245.811279297,0.23974609375,0.275590551181,0.543307086614,1737286
-438.522186279,-245.893737793,0.23828125,0.275590551181,0.543307086614,1737291
-438.797180176,-245.94871521,0.2392578125,0.259842519685,0.527559055118,1737296
-439.163848877,-245.866256714,0.2412109375,0.259842519685,0.527559055118,1737299
-439.499969482,-245.783798218,0.24365234375,0.259842519685,0.527559055118,1737306
-440.01940918,-245.508926392,0.2421875,0.259842519685,0.511811023622,1737311
-440.630523682,-245.069152832,0.2431640625,0.259842519685,0.511811023622,1737315
-441.424987793,-244.436950684,0.2470703125,0.259842519685,0.511811023622,1737320
-442.433319092,-243.502410889,0.25341796875,0.259842519685,0.511811023622,1737326
-443.563903809,-242.320495605,0.255859375,0.259842519685,0.511811023622,1737331
-445.030578613,-240.891204834,0.2587890625,0.259842519685,0.511811023622,1737336
-446.772277832,-239.10458374,0.2626953125,0.259842519685,0.511811023622,1737340
-448.880615234,-236.988113403,0.2685546875,0.259842519685,0.511811023622,1737346
-451.294525146,-234.596786499,0.2705078125,0.259842519685,0.511811023622,1737350
-453.983459473,-231.903121948,0.27197265625,0.259842519685,0.511811023622,1737356
-456.916809082,-228.934570312,0.2744140625,0.259842519685,0.511811023622,1737361
-460.125183105,-225.773635864,0.28125,0.275590551181,0.511811023622,1737365
-463.577987671,-222.447769165,0.2880859375,0.275590551181,0.511811023622,1737370
-467.214141846,-219.03944397,0.29638671875,0.275590551181,0.511811023622,1737376
-470.972503662,-215.548660278,0.3076171875,0.275590551181,0.496062992126,1737381
-474.883666992,-211.920440674,0.31982421875,0.275590551181,0.496062992126,1737385
-478.855926514,-208.154785156,0.32763671875,0.275590551181,0.496062992126,1737390
-482.889297485,-204.196731567,0.33935546875,0.275590551181,0.48031496063,1737396
-486.800445557,-200.101242065,0.3486328125,0.275590551181,0.48031496063,1737400
-490.406036377,-195.978271484,0.36083984375,0.291338582677,0.48031496063,1737405
-493.706069946,-191.937759399,0.369140625,0.291338582677,0.464566929134,1737411
-496.547775269,-188.089660645,0.37646484375,0.291338582677,0.448818897638,1737416
-498.992233276,-184.571380615,0.37841796875,0.307086614173,0.448818897638,1737420
-500.978363037,-181.465408325,0.3818359375,0.307086614173,0.433070866142,1737425
-502.567276001,-178.716766357,0.37841796875,0.307086614173,0.433070866142,1737430
-503.820068359,-176.352920532,0.37890625,0.307086614173,0.417322834646,1737436
-504.767303467,-174.346405029,0.37890625,0.322834645669,0.417322834646,1737440
-505.500640869,-172.642242432,0.38134765625,0.322834645669,0.40157480315,1737446
-506.081192017,-171.240432739,0.3779296875,0.322834645669,0.40157480315,1737450
-506.570098877,-170.140975952,0.375,0.322834645669,0.40157480315,1737456
-506.967315674,-169.233917236,0.361328125,0.322834645669,0.40157480315,1737460
-507.303436279,-168.54675293,0.34130859375,0.322834645669,0.40157480315,1737465
-507.54788208,-168.134460449,0.3017578125,0.322834645669,0.385826771654,1737470
-507.700653076,-167.859603882,0.2529296875,0.322834645669,0.385826771654,1737476
-507.792327881,-167.777130127,0.1943359375,0.322834645669,0.385826771654,1737480
-507.792327881,-167.91456604,0.1044921875,0.322834645669,0.385826771654,1737486
-507.792327881,-168.299377441,0.1044921875,0.338582677165,0.385826771654,1737491
0,0,0,0,0,0
-497.067214966,-246.333526611,0.2373046875,0.370078740157,0.543307086614,1737687
-497.067214966,-246.141113281,0.23095703125,0.354330708661,0.527559055118,1737692
-497.006103516,-246.031173706,0.22705078125,0.354330708661,0.527559055118,1737697
-496.822769165,-245.75630188,0.2255859375,0.338582677165,0.527559055118,1737702
-496.425552368,-245.261550903,0.2265625,0.338582677165,0.543307086614,1737707
-495.844985962,-244.574386597,0.2236328125,0.338582677165,0.543307086614,1737712
-495.081085205,-243.584869385,0.22705078125,0.338582677165,0.543307086614,1737717
-494.072738647,-242.320495605,0.22900390625,0.322834645669,0.543307086614,1737722
-492.911621094,-240.836227417,0.23388671875,0.322834645669,0.543307086614,1737727
-491.62828064,-239.187042236,0.23388671875,0.322834645669,0.543307086614,1737732
-490.161590576,-237.345443726,0.2392578125,0.322834645669,0.527559055118,1737737
-488.450469971,-235.338928223,0.2451171875,0.322834645669,0.527559055118,1737742
-486.52545166,-233.167495728,0.255859375,0.322834645669,0.527559055118,1737747
-484.386535645,-230.803665161,0.26123046875,0.322834645669,0.527559055118,1737752
-482.094848633,-228.329879761,0.2744140625,0.307086614173,0.527559055118,1737757
-479.711486816,-225.773635864,0.28466796875,0.307086614173,0.511811023622,1737762
-477.328125,-223.134933472,0.29638671875,0.307086614173,0.511811023622,1737767
-474.944778442,-220.551193237,0.30126953125,0.291338582677,0.511811023622,1737772
-472.500305176,-217.885009766,0.318359375,0.291338582677,0.511811023622,1737777
-470.025283813,-215.30128479,0.3349609375,0.291338582677,0.511811023622,1737782
-467.489135742,-212.662567139,0.35009765625,0.291338582677,0.496062992126,1737788
-464.830780029,-209.886444092,0.3544921875,0.275590551181,0.496062992126,1737792
-462.050201416,-206.945388794,0.36572265625,0.275590551181,0.496062992126,1737798
-459.177947998,-203.866897583,0.37890625,0.275590551181,0.48031496063,1737802
-456.18347168,-200.650985718,0.39404296875,0.275590551181,0.48031496063,1737808
-453.066772461,-197.297622681,0.39892578125,0.259842519685,0.464566929134,1737812
-450.041748047,-193.944274902,0.408203125,0.259842519685,0.464566929134,1737818
-447.10836792,-190.645889282,0.4140625,0.259842519685,0.448818897638,1737822
-444.297241211,-187.402496338,0.419921875,0.259842519685,0.448818897638,1737828
-441.608306885,-184.406463623,0.41796875,0.259842519685,0.433070866142,1737832
-438.980529785,-181.5753479,0.421875,0.244094488189,0.433070866142,1737838
-436.505493164,-178.936645508,0.4228515625,0.244094488189,0.417322834646,1737842
-434.244354248,-176.545333862,0.4248046875,0.244094488189,0.417322834646,1737848
-432.166564941,-174.263946533,0.42138671875,0.244094488189,0.40157480315,1737852
-430.241546631,-172.174972534,0.42431640625,0.228346456693,0.40157480315,1737858
-428.530395508,-170.305892944,0.42431640625,0.228346456693,0.40157480315,1737862
-426.972076416,-168.601730347,0.42626953125,0.228346456693,0.40157480315,1737868
-425.597045898,-167.117462158,0.42138671875,0.228346456693,0.40157480315,1737873
-424.466491699,-165.825592041,0.42431640625,0.228346456693,0.40157480315,1737878
-423.519256592,-164.698654175,0.419921875,0.228346456693,0.385826771654,1737883
-422.785919189,-163.819076538,0.40966796875,0.228346456693,0.385826771654,1737888
-422.205352783,-163.13192749,0.384765625,0.228346456693,0.385826771654,1737893
-421.716461182,-162.747116089,0.3623046875,0.228346456693,0.385826771654,1737898
-421.34979248,-162.499725342,0.326171875,0.228346456693,0.385826771654,1737903
-421.10534668,-162.362304688,0.27734375,0.228346456693,0.385826771654,1737908
-420.92199707,-162.33480835,0.22216796875,0.228346456693,0.385826771654,1737913
-420.92199707,-162.33480835,0.15625,0.228346456693,0.385826771654,1737918
-420.891448975,-162.609680176,0.0830078125,0.228346456693,0.385826771654,1737923
-420.92199707,-162.994491577,0.0830078125,0.228346456693,0.385826771654,1737928
0,0,0,0,0,0
-422.572021484,-259.00479126,0.1650390625,0.228346456693,0.543307086614,1738613
-422.633117676,-258.894851685,0.1474609375,0.228346456693,0.543307086614,1738619
-422.816467285,-258.867370605,0.1357421875,0.228346456693,0.55905511811,1738623
-423.091461182,-258.702438354,0.13330078125,0.228346456693,0.55905511811,1738628
-423.519256592,-258.290145874,0.130859375,0.212598425197,0.55905511811,1738633
-424.099822998,-257.657958984,0.13525390625,0.212598425197,0.55905511811,1738638
-424.955383301,-256.805877686,0.142578125,0.212598425197,0.55905511811,1738643
-426.055389404,-255.733901978,0.15283203125,0.212598425197,0.55905511811,1738647
-427.338745117,-254.469528198,0.15771484375,0.212598425197,0.55905511811,1738652
-428.866516113,-252.957763672,0.1689453125,0.212598425197,0.55905511811,1738658
-430.608215332,-251.143661499,0.177734375,0.212598425197,0.55905511811,1738662
-432.533233643,-249.109664917,0.19189453125,0.212598425197,0.55905511811,1738668
-434.641571045,-246.855773926,0.1982421875,0.212598425197,0.55905511811,1738672
-437.024932861,-244.327011108,0.2080078125,0.212598425197,0.55905511811,1738677
-439.591644287,-241.633331299,0.21923828125,0.212598425197,0.543307086614,1738682
-442.524993896,-238.774734497,0.22998046875,0.212598425197,0.543307086614,1738687
-445.794464111,-235.668762207,0.23828125,0.228346456693,0.543307086614,1738692
-449.369506836,-232.562789917,0.24853515625,0.228346456693,0.527559055118,1738697
-453.188995361,-229.374359131,0.25537109375,0.228346456693,0.527559055118,1738702
-457.130706787,-226.158447266,0.2646484375,0.228346456693,0.527559055118,1738708
-461.102966309,-222.997497559,0.26953125,0.228346456693,0.511811023622,1738712
-465.105789185,-219.864028931,0.28271484375,0.244094488189,0.511811023622,1738718
-469.078048706,-216.785552979,0.30029296875,0.244094488189,0.496062992126,1738722
-472.989196777,-213.734542847,0.32177734375,0.244094488189,0.48031496063,1738728
-476.808685303,-210.683547974,0.3359375,0.244094488189,0.48031496063,1738732
-480.414276123,-207.715011597,0.3486328125,0.244094488189,0.464566929134,1738738
-483.836532593,-204.828918457,0.35400390625,0.244094488189,0.464566929134,1738742
-486.861557007,-202.162734985,0.3564453125,0.259842519685,0.464566929134,1738748
-489.550476074,-199.743927002,0.35400390625,0.259842519685,0.448818897638,1738752
-491.842163086,-197.627471924,0.3564453125,0.259842519685,0.448818897638,1738758
-493.767181396,-195.703414917,0.3564453125,0.259842519685,0.448818897638,1738763
-495.35609436,-193.999252319,0.35791015625,0.259842519685,0.433070866142,1738768
-496.669998169,-192.597442627,0.35302734375,0.275590551181,0.433070866142,1738773
-497.831115723,-191.333053589,0.3515625,0.275590551181,0.433070866142,1738778
-498.686676025,-190.316055298,0.341796875,0.275590551181,0.417322834646,1738783
-499.450576782,-189.491470337,0.33056640625,0.275590551181,0.417322834646,1738788
-500.122802734,-188.776809692,0.30712890625,0.275590551181,0.417322834646,1738793
-500.611694336,-188.19960022,0.28759765625,0.275590551181,0.417322834646,1738798
-501.131149292,-187.732330322,0.26220703125,0.275590551181,0.417322834646,1738803
-501.558929443,-187.320037842,0.23828125,0.275590551181,0.40157480315,1738808
-501.986709595,-187.072647095,0.20361328125,0.275590551181,0.40157480315,1738813
-502.414489746,-186.93522644,0.1669921875,0.275590551181,0.40157480315,1738818
-502.811721802,-186.907730103,0.12939453125,0.275590551181,0.40157480315,1738823
-503.208953857,-187.072647095,0.08935546875,0.275590551181,0.40157480315,1738828
-503.483947754,-187.429977417,0.08935546875,0.291338582677,0.417322834646,1738833
0,0,0,0,0,0
-486.09765625,-258.070251465,0.19091796875,0.291338582677,0.543307086614,1739014
-485.914321899,-258.37260437,0.18994140625,0.291338582677,0.55905511811,1739019
-485.944885254,-258.455062866,0.1962890625,0.291338582677,0.55905511811,1739024
-485.944885254,-258.455062866,0.19287109375,0.275590551181,0.55905511811,1739034
-485.944885254,-258.345123291,0.193359375,0.275590551181,0.574803149606,1739039
-485.944885254,-258.042770386,0.19384765625,0.275590551181,0.574803149606,1739044
-485.914321899,-257.465545654,0.1953125,0.275590551181,0.574803149606,1739049
-485.914321899,-256.50352478,0.19482421875,0.275590551181,0.574803149606,1739054
-485.822662354,-255.156692505,0.20263671875,0.275590551181,0.574803149606,1739059
-485.639328003,-253.507492065,0.21044921875,0.275590551181,0.574803149606,1739064
-485.303207397,-251.473495483,0.2177734375,0.275590551181,0.574803149606,1739069
-484.84487915,-249.082168579,0.22412109375,0.275590551181,0.574803149606,1739075
-484.23374939,-246.415985107,0.232421875,0.275590551181,0.574803149606,1739079
-483.408752441,-243.419952393,0.24462890625,0.275590551181,0.55905511811,1739084
-482.430953979,-240.176544189,0.25732421875,0.275590551181,0.55905511811,1739089
-481.178161621,-236.713256836,0.2724609375,0.275590551181,0.55905511811,1739095
-479.742034912,-233.222473145,0.29052734375,0.275590551181,0.543307086614,1739099
-478.092025757,-229.649230957,0.3076171875,0.259842519685,0.543307086614,1739105
-476.289230347,-226.07598877,0.32080078125,0.259842519685,0.527559055118,1739109
-474.333648682,-222.585189819,0.33056640625,0.259842519685,0.527559055118,1739115
-472.225296021,-219.149383545,0.34765625,0.259842519685,0.527559055118,1739120
-469.933609009,-215.823516846,0.36083984375,0.259842519685,0.511811023622,1739125
-467.458587646,-212.580108643,0.37255859375,0.244094488189,0.496062992126,1739130
-464.739105225,-209.254257202,0.3818359375,0.244094488189,0.496062992126,1739135
-461.775192261,-205.955871582,0.3935546875,0.244094488189,0.48031496063,1739140
-458.505706787,-202.657485962,0.40478515625,0.244094488189,0.48031496063,1739145
-454.961242676,-199.38659668,0.412109375,0.244094488189,0.464566929134,1739150
-451.263977051,-196.225646973,0.4189453125,0.228346456693,0.448818897638,1739155
-447.597259521,-193.119674683,0.4267578125,0.228346456693,0.448818897638,1739160
-444.022247314,-190.151138306,0.43359375,0.228346456693,0.433070866142,1739165
-440.599975586,-187.320037842,0.43701171875,0.228346456693,0.417322834646,1739170
-437.299957275,-184.653839111,0.4375,0.212598425197,0.417322834646,1739175
-434.122131348,-182.207550049,0.439453125,0.212598425197,0.40157480315,1739180
-431.188781738,-179.871185303,0.44091796875,0.212598425197,0.40157480315,1739185
-428.438751221,-177.672271729,0.4404296875,0.212598425197,0.385826771654,1739190
-425.994262695,-175.583297729,0.43896484375,0.212598425197,0.385826771654,1739195
-423.824798584,-173.631759644,0.44091796875,0.212598425197,0.370078740157,1739200
-421.838684082,-171.817657471,0.43896484375,0.196850393701,0.370078740157,1739205
-420.066436768,-170.195953369,0.427734375,0.196850393701,0.370078740157,1739210
-418.599761963,-168.766647339,0.408203125,0.196850393701,0.370078740157,1739215
-417.31640625,-167.557250977,0.38671875,0.196850393701,0.370078740157,1739220
-416.216400146,-166.595214844,0.359375,0.196850393701,0.370078740157,1739225
-415.269165039,-165.825592041,0.3212890625,0.196850393701,0.370078740157,1739230
-414.383056641,-165.358322144,0.2744140625,0.196850393701,0.354330708661,1739235
-413.588592529,-165.00100708,0.2177734375,0.196850393701,0.354330708661,1739240
-412.824707031,-164.891052246,0.13818359375,0.196850393701,0.354330708661,1739245
-412.091369629,-164.973510742,0.0654296875,0.196850393701,0.354330708661,1739250
-411.358001709,-165.220901489,0.0654296875,0.196850393701,0.354330708661,1739255
0,0,0,0,0,0
