x,y,p,xt,yt,time
-580.309738159,-182.856735229,0.35888671875,0.40157480315,0.307086614173,954298
-580.309738159,-180.108078003,0.357421875,0.40157480315,0.307086614173,954303
-580.187515259,-177.441894531,0.35791015625,0.40157480315,0.291338582677,954308
-579.973632812,-174.913131714,0.36181640625,0.40157480315,0.291338582677,954313
-579.637512207,-172.49432373,0.3681640625,0.385826771654,0.291338582677,954318
-579.148620605,-170.185455322,0.369140625,0.385826771654,0.275590551181,954323
-578.659729004,-168.096496582,0.37158203125,0.385826771654,0.275590551181,954329
-578.109725952,-166.172439575,0.37646484375,0.385826771654,0.275590551181,954333
-577.559707642,-164.44078064,0.384765625,0.385826771654,0.275590551181,954339
-577.00970459,-162.901535034,0.3857421875,0.385826771654,0.259842519685,954343
-576.337478638,-161.554702759,0.388671875,0.385826771654,0.259842519685,954349
-575.665252686,-160.427764893,0.39208984375,0.385826771654,0.259842519685,954353
-574.931915283,-159.493225098,0.396484375,0.385826771654,0.259842519685,954358
-574.137451172,-158.751083374,0.39599609375,0.385826771654,0.244094488189,954363
-573.312454224,-158.173873901,0.39794921875,0.385826771654,0.244094488189,954369
-572.365219116,-157.7890625,0.40087890625,0.385826771654,0.244094488189,954373
-571.295761108,-157.541671753,0.40625,0.385826771654,0.244094488189,954379
-570.073532104,-157.486709595,0.40576171875,0.385826771654,0.244094488189,954384
-568.667953491,-157.486709595,0.4072265625,0.385826771654,0.228346456693,954389
-567.140167236,-157.624130249,0.4091796875,0.385826771654,0.228346456693,954394
-565.367919922,-157.899002075,0.4140625,0.385826771654,0.228346456693,954399
-563.442901611,-158.256332397,0.4140625,0.385826771654,0.228346456693,954404
-561.3956604,-158.696105957,0.4150390625,0.385826771654,0.228346456693,954409
-559.256744385,-159.135894775,0.41650390625,0.385826771654,0.228346456693,954414
-557.117843628,-159.575683594,0.421875,0.370078740157,0.228346456693,954419
-554.978927612,-160.042953491,0.41943359375,0.370078740157,0.228346456693,954424
-552.931686401,-160.510223389,0.42138671875,0.370078740157,0.228346456693,954428
-551.006668091,-161.032455444,0.42138671875,0.370078740157,0.228346456693,954434
-549.14276123,-161.499725342,0.42529296875,0.354330708661,0.228346456693,954439
-547.492736816,-161.966995239,0.42138671875,0.354330708661,0.228346456693,954444
-545.903839111,-162.461761475,0.4228515625,0.354330708661,0.228346456693,954448
-544.467712402,-162.901535034,0.4228515625,0.354330708661,0.228346456693,954454
-543.184356689,-163.423782349,0.42626953125,0.338582677165,0.228346456693,954459
-542.023239136,-163.946029663,0.42041015625,0.338582677165,0.228346456693,954463
-541.045455933,-164.385818481,0.41845703125,0.322834645669,0.228346456693,954469
-540.18989563,-164.825592041,0.41357421875,0.322834645669,0.228346456693,954474
-539.517654419,-165.210403442,0.41015625,0.307086614173,0.228346456693,954479
-538.967651367,-165.540252686,0.40087890625,0.307086614173,0.228346456693,954484
-538.50932312,-165.760131836,0.39453125,0.291338582677,0.228346456693,954489
-538.20375061,-165.925048828,0.3876953125,0.291338582677,0.228346456693,954494
-538.02041626,-166.007522583,0.3828125,0.291338582677,0.228346456693,954498
-537.928756714,-166.035003662,0.37060546875,0.275590551181,0.228346456693,954504
-537.928756714,-166.035003662,0.3623046875,0.275590551181,0.228346456693,954509
-537.928756714,-166.035003662,0.3447265625,0.275590551181,0.228346456693,954514
-537.928756714,-166.035003662,0.31884765625,0.275590551181,0.228346456693,954518
-537.928756714,-166.035003662,0.291015625,0.275590551181,0.228346456693,954524
-537.928756714,-166.035003662,0.2587890625,0.275590551181,0.228346456693,954529
-538.112091064,-165.897567749,0.208984375,0.275590551181,0.244094488189,954534
-538.38710022,-165.787628174,0.138671875,0.275590551181,0.228346456693,954539
-538.723205566,-165.595214844,0.0654296875,0.275590551181,0.228346456693,954544
-539.150985718,-165.320358276,0.0654296875,0.275590551181,0.228346456693,954549
0,0,0,0,0,0
-548.012191772,-262.924880981,0.15673828125,0.370078740157,0.464566929134,955610
-548.012191772,-262.924880981,0.1591796875,0.370078740157,0.464566929134,955616
-548.226089478,-262.952362061,0.1611328125,0.370078740157,0.464566929134,955620
-548.409423828,-262.952362061,0.158203125,0.370078740157,0.48031496063,955625
-548.592758179,-262.952362061,0.17041015625,0.370078740157,0.48031496063,955631
-548.684417725,-262.952362061,0.18310546875,0.370078740157,0.48031496063,955636
-548.867752075,-262.952362061,0.19189453125,0.370078740157,0.48031496063,955641
-548.989974976,-262.897384644,0.19482421875,0.370078740157,0.48031496063,955646
-549.203872681,-262.869903564,0.203125,0.370078740157,0.48031496063,955651
-549.478866577,-262.759963989,0.20654296875,0.370078740157,0.48031496063,955656
-549.784423828,-262.595046997,0.21240234375,0.370078740157,0.48031496063,955661
-550.120544434,-262.402633667,0.21435546875,0.370078740157,0.48031496063,955666
-550.548324585,-262.072799683,0.2197265625,0.370078740157,0.48031496063,955671
-551.067779541,-261.578033447,0.2236328125,0.370078740157,0.48031496063,955676
-551.648345947,-260.945846558,0.23095703125,0.385826771654,0.48031496063,955681
-552.38168335,-260.121261597,0.2353515625,0.385826771654,0.48031496063,955686
-553.206695557,-259.131744385,0.244140625,0.385826771654,0.48031496063,955691
-554.153915405,-257.977310181,0.2509765625,0.385826771654,0.48031496063,955696
-555.223373413,-256.630477905,0.2578125,0.385826771654,0.48031496063,955701
-556.353942871,-255.036254883,0.259765625,0.385826771654,0.48031496063,955706
-557.606735229,-253.304611206,0.26904296875,0.385826771654,0.48031496063,955710
-558.890075684,-251.380554199,0.27783203125,0.370078740157,0.48031496063,955715
-560.265090942,-249.346557617,0.2900390625,0.370078740157,0.48031496063,955720
-561.670669556,-247.175125122,0.294921875,0.370078740157,0.48031496063,955725
-563.106796265,-244.838760376,0.3046875,0.370078740157,0.464566929134,955730
-564.604019165,-242.282516479,0.3125,0.370078740157,0.464566929134,955735
-566.101257324,-239.533874512,0.32421875,0.385826771654,0.448818897638,955740
-567.629058838,-236.620300293,0.330078125,0.385826771654,0.448818897638,955745
-569.126296997,-233.596786499,0.34130859375,0.385826771654,0.433070866142,955750
-570.592971802,-230.518310547,0.349609375,0.385826771654,0.433070866142,955755
-572.090209961,-227.329879761,0.3603515625,0.385826771654,0.417322834646,955760
-573.556900024,-223.976516724,0.36669921875,0.385826771654,0.417322834646,955765
-574.901351929,-220.51322937,0.3779296875,0.385826771654,0.40157480315,955770
-576.123580933,-216.967468262,0.38427734375,0.385826771654,0.385826771654,955776
-577.162490845,-213.311767578,0.39111328125,0.385826771654,0.385826771654,955781
-577.987503052,-209.463653564,0.3896484375,0.40157480315,0.370078740157,955786
-578.6902771,-205.368164062,0.3955078125,0.40157480315,0.370078740157,955791
-579.331954956,-201.080276489,0.39892578125,0.40157480315,0.354330708661,955797
-579.759735107,-196.737411499,0.4013671875,0.40157480315,0.354330708661,955801
-580.065292358,-192.449523926,0.3974609375,0.40157480315,0.338582677165,955807
-580.095855713,-188.518951416,0.400390625,0.417322834646,0.322834645669,955811
-579.790298462,-184.945709229,0.39990234375,0.417322834646,0.322834645669,955817
-579.179168701,-181.757278442,0.40087890625,0.417322834646,0.307086614173,955821
-578.231948853,-179.008621216,0.39697265625,0.417322834646,0.291338582677,955826
-577.00970459,-176.534835815,0.3994140625,0.417322834646,0.291338582677,955831
-575.543029785,-174.308441162,0.39990234375,0.40157480315,0.275590551181,955837
-573.801345825,-172.274429321,0.40185546875,0.40157480315,0.259842519685,955841
-571.876327515,-170.350387573,0.3984375,0.40157480315,0.259842519685,955847
-569.706863403,-168.591247559,0.404296875,0.385826771654,0.244094488189,955852
-567.415161133,-166.91456604,0.4052734375,0.385826771654,0.244094488189,955857
-565.062362671,-165.430297852,0.4072265625,0.385826771654,0.244094488189,955861
-562.770675659,-164.083465576,0.404296875,0.370078740157,0.244094488189,955867
-560.601211548,-162.874053955,0.40966796875,0.370078740157,0.228346456693,955872
-558.553970337,-161.884536743,0.41259765625,0.370078740157,0.228346456693,955876
-556.598388672,-161.087432861,0.416015625,0.370078740157,0.228346456693,955882
-554.734481812,-160.400268555,0.416015625,0.370078740157,0.228346456693,955886
-552.931686401,-159.960494995,0.4208984375,0.354330708661,0.212598425197,955892
-551.159439087,-159.630645752,0.421875,0.354330708661,0.212598425197,955897
-549.448318481,-159.438247681,0.423828125,0.354330708661,0.212598425197,955902
-547.737182617,-159.438247681,0.42138671875,0.354330708661,0.212598425197,955907
-546.056610107,-159.575683594,0.42431640625,0.354330708661,0.212598425197,955912
-544.376037598,-159.850540161,0.42529296875,0.354330708661,0.212598425197,955918
-542.726028442,-160.125411987,0.4267578125,0.338582677165,0.212598425197,955922
-541.076004028,-160.427764893,0.42236328125,0.338582677165,0.196850393701,955927
-539.395431519,-160.70262146,0.42578125,0.338582677165,0.196850393701,955932
-537.684310913,-160.977493286,0.42578125,0.322834645669,0.196850393701,955938
-536.003738403,-161.279846191,0.42626953125,0.307086614173,0.196850393701,955942
-534.414825439,-161.609680176,0.4228515625,0.307086614173,0.196850393701,955947
-532.948150635,-161.884536743,0.42578125,0.291338582677,0.196850393701,955952
-531.695358276,-162.13192749,0.42529296875,0.291338582677,0.196850393701,955957
-530.717575073,-162.379302979,0.42578125,0.291338582677,0.196850393701,955962
-529.953674316,-162.489242554,0.4189453125,0.275590551181,0.196850393701,955966
-529.495330811,-162.599197388,0.4140625,0.275590551181,0.196850393701,955972
-529.18977356,-162.626678467,0.40087890625,0.275590551181,0.196850393701,955978
-529.067550659,-162.709136963,0.3837890625,0.275590551181,0.196850393701,955983
-529.067550659,-162.709136963,0.35498046875,0.275590551181,0.196850393701,955988
-528.975891113,-162.901535034,0.31591796875,0.275590551181,0.196850393701,955992
-528.853668213,-163.066467285,0.25830078125,0.275590551181,0.196850393701,955998
-528.761993408,-163.313842773,0.17724609375,0.275590551181,0.196850393701,956002
-528.670333862,-163.643676758,0.091796875,0.275590551181,0.196850393701,956008
-528.578659058,-163.973510742,0.091796875,0.275590551181,0.196850393701,956012
0,0,0,0,0,0
