x,y,p,xt,yt,time
-497.320007324,-216.087905884,0.50146484375,0.244094488189,0.40157480315,1014839
-495.639434814,-216.142868042,0.50048828125,0.244094488189,0.40157480315,1014844
-494.050537109,-215.97795105,0.5,0.244094488189,0.417322834646,1014849
-492.6144104,-215.703094482,0.49658203125,0.244094488189,0.417322834646,1014855
-491.300506592,-215.235824585,0.49853515625,0.228346456693,0.417322834646,1014859
-490.017150879,-214.658599854,0.49853515625,0.228346456693,0.417322834646,1014865
-488.856033325,-214.026412964,0.4970703125,0.228346456693,0.417322834646,1014869
-487.817138672,-213.229309082,0.494140625,0.228346456693,0.417322834646,1014875
-486.808792114,-212.267272949,0.49560546875,0.228346456693,0.417322834646,1014879
-485.953231812,-211.195297241,0.49609375,0.228346456693,0.417322834646,1014885
-485.1587677,-209.820983887,0.49462890625,0.228346456693,0.417322834646,1014889
-484.425430298,-208.364196777,0.49267578125,0.228346456693,0.417322834646,1014895
-483.875427246,-206.687515259,0.494140625,0.228346456693,0.417322834646,1014899
-483.47819519,-204.818435669,0.49609375,0.212598425197,0.40157480315,1014904
-483.264312744,-202.866897583,0.494140625,0.212598425197,0.40157480315,1014910
-483.203201294,-200.750442505,0.4931640625,0.212598425197,0.40157480315,1014915
-483.29486084,-198.551513672,0.49462890625,0.212598425197,0.40157480315,1014920
-483.539306641,-196.352600098,0.4970703125,0.212598425197,0.385826771654,1014925
-483.936538696,-194.126190186,0.49560546875,0.212598425197,0.385826771654,1014930
-484.547653198,-191.95475769,0.49267578125,0.212598425197,0.385826771654,1014935
-485.250442505,-189.893280029,0.49560546875,0.212598425197,0.370078740157,1014940
-486.136566162,-187.941741943,0.4970703125,0.212598425197,0.370078740157,1014945
-487.114349365,-186.182601929,0.494140625,0.212598425197,0.370078740157,1014950
-488.183807373,-184.588378906,0.49169921875,0.212598425197,0.370078740157,1014955
-489.375488281,-183.214065552,0.49267578125,0.212598425197,0.354330708661,1014960
-490.567169189,-182.03213501,0.4951171875,0.212598425197,0.354330708661,1014965
-491.850509644,-180.98765564,0.49267578125,0.212598425197,0.354330708661,1014970
-493.317184448,-180.025619507,0.48974609375,0.212598425197,0.354330708661,1014975
-494.906097412,-179.091079712,0.4921875,0.212598425197,0.354330708661,1014980
-496.739440918,-178.184036255,0.49462890625,0.212598425197,0.354330708661,1014985
-498.817245483,-177.331954956,0.49169921875,0.212598425197,0.354330708661,1014990
-501.047821045,-176.562332153,0.49072265625,0.212598425197,0.338582677165,1014995
-503.370071411,-175.875167847,0.4921875,0.212598425197,0.338582677165,1015000
-505.600646973,-175.242980957,0.4970703125,0.212598425197,0.338582677165,1015005
-507.525665283,-174.77571106,0.49755859375,0.212598425197,0.338582677165,1015010
-509.114578247,-174.473358154,0.49951171875,0.228346456693,0.338582677165,1015015
-510.336807251,-174.308441162,0.501953125,0.228346456693,0.338582677165,1015020
-511.253479004,-174.280944824,0.50634765625,0.228346456693,0.338582677165,1015025
-511.956268311,-174.36340332,0.50634765625,0.228346456693,0.338582677165,1015030
-512.475723267,-174.55581665,0.5068359375,0.228346456693,0.338582677165,1015036
-512.842391968,-174.858169556,0.5078125,0.228346456693,0.338582677165,1015040
-513.178497314,-175.242980957,0.51025390625,0.228346456693,0.338582677165,1015046
-513.45350647,-175.710250854,0.505859375,0.228346456693,0.338582677165,1015050
-513.667404175,-176.177520752,0.50439453125,0.228346456693,0.338582677165,1015056
-513.789627075,-176.617294312,0.50439453125,0.228346456693,0.338582677165,1015060
-513.850738525,-176.974624634,0.5068359375,0.228346456693,0.338582677165,1015066
-513.850738525,-177.304458618,0.501953125,0.228346456693,0.338582677165,1015071
-513.850738525,-177.606811523,0.5009765625,0.228346456693,0.338582677165,1015076
-513.820175171,-177.88168335,0.5009765625,0.228346456693,0.338582677165,1015081
-513.728515625,-178.129058838,0.50390625,0.228346456693,0.338582677165,1015085
-513.606292725,-178.376434326,0.5,0.228346456693,0.338582677165,1015091
-513.484069824,-178.596328735,0.5,0.228346456693,0.338582677165,1015096
-513.331283569,-178.816223145,0.5,0.244094488189,0.338582677165,1015101
-513.239608765,-179.11857605,0.5029296875,0.244094488189,0.338582677165,1015106
-513.086837769,-179.338470459,0.49853515625,0.244094488189,0.338582677165,1015111
-512.934051514,-179.640808105,0.4990234375,0.244094488189,0.338582677165,1015117
-512.811828613,-179.915679932,0.49853515625,0.244094488189,0.338582677165,1015121
-512.659057617,-180.135574341,0.50146484375,0.244094488189,0.338582677165,1015126
-512.536834717,-180.410430908,0.49609375,0.244094488189,0.338582677165,1015131
-512.414611816,-180.547866821,0.4951171875,0.244094488189,0.338582677165,1015141
-512.353500366,-180.657821655,0.4970703125,0.244094488189,0.338582677165,1015146
-512.353500366,-180.657821655,0.490234375,0.244094488189,0.338582677165,1015151
-512.353500366,-180.657821655,0.48876953125,0.244094488189,0.338582677165,1015156
-512.109054565,-180.602844238,0.48828125,0.244094488189,0.338582677165,1015161
-511.864608765,-180.437927246,0.49072265625,0.244094488189,0.338582677165,1015167
-511.436813354,-180.108078003,0.484375,0.244094488189,0.338582677165,1015171
-510.886810303,-179.613327026,0.4853515625,0.244094488189,0.338582677165,1015177
-510.275695801,-178.92616272,0.48681640625,0.244094488189,0.338582677165,1015182
-509.572906494,-178.046600342,0.490234375,0.244094488189,0.338582677165,1015186
-508.870132446,-177.084564209,0.48583984375,0.228346456693,0.338582677165,1015191
-508.106231689,-175.985107422,0.48779296875,0.228346456693,0.338582677165,1015197
-507.342330933,-174.803192139,0.48974609375,0.228346456693,0.338582677165,1015201
-506.517318726,-173.593780518,0.4951171875,0.228346456693,0.338582677165,1015207
-505.661758423,-172.301925659,0.49267578125,0.228346456693,0.338582677165,1015211
-504.714523315,-170.927597046,0.4990234375,0.228346456693,0.338582677165,1015217
-503.614517212,-169.443328857,0.5048828125,0.228346456693,0.338582677165,1015221
-502.422836304,-167.794143677,0.51416015625,0.228346456693,0.338582677165,1015227
-501.108932495,-166.035003662,0.51416015625,0.228346456693,0.338582677165,1015231
-499.703369141,-164.248382568,0.52001953125,0.228346456693,0.338582677165,1015237
-498.236679077,-162.516738892,0.5224609375,0.228346456693,0.322834645669,1015241
-496.678329468,-160.840057373,0.5283203125,0.228346456693,0.322834645669,1015247
-495.058868408,-159.273330688,0.52392578125,0.228346456693,0.322834645669,1015251
-493.408859253,-157.7890625,0.52734375,0.228346456693,0.322834645669,1015257
-491.850509644,-156.35975647,0.52783203125,0.228346456693,0.307086614173,1015261
-490.353271484,-155.012924194,0.5322265625,0.212598425197,0.307086614173,1015267
-488.917144775,-153.721054077,0.52685546875,0.212598425197,0.307086614173,1015272
-487.603240967,-152.511642456,0.52880859375,0.212598425197,0.291338582677,1015277
-486.350448608,-151.357223511,0.529296875,0.212598425197,0.291338582677,1015282
-485.09765625,-150.230270386,0.533203125,0.212598425197,0.291338582677,1015287
-483.936538696,-149.10333252,0.52783203125,0.212598425197,0.291338582677,1015292
-482.805969238,-148.08631897,0.5302734375,0.212598425197,0.275590551181,1015297
-481.767074585,-147.069320679,0.53125,0.212598425197,0.275590551181,1015302
-480.819839478,-146.162277222,0.53466796875,0.212598425197,0.275590551181,1015307
-479.994827271,-145.310195923,0.52734375,0.212598425197,0.275590551181,1015312
-479.200378418,-144.595535278,0.53076171875,0.212598425197,0.275590551181,1015317
-478.528152466,-143.935852051,0.53076171875,0.196850393701,0.275590551181,1015322
-477.94758606,-143.386138916,0.5341796875,0.196850393701,0.275590551181,1015327
-477.397583008,-142.91885376,0.52685546875,0.196850393701,0.275590551181,1015332
-476.939239502,-142.534057617,0.529296875,0.196850393701,0.275590551181,1015337
-476.511459351,-142.314147949,0.52880859375,0.196850393701,0.275590551181,1015342
-476.2059021,-142.094268799,0.53125,0.196850393701,0.275590551181,1015347
-476.022567749,-141.956848145,0.521484375,0.196850393701,0.259842519685,1015352
-475.869796753,-141.874389648,0.51904296875,0.196850393701,0.259842519685,1015357
-475.869796753,-141.874389648,0.5146484375,0.196850393701,0.259842519685,1015362
-475.747573853,-141.819396973,0.513671875,0.196850393701,0.259842519685,1015367
-475.747573853,-141.819396973,0.50341796875,0.196850393701,0.259842519685,1015372
-475.747573853,-141.819396973,0.5009765625,0.196850393701,0.259842519685,1015382
-475.747573853,-141.819396973,0.4921875,0.196850393701,0.275590551181,1015392
-475.808685303,-141.901855469,0.4921875,0.196850393701,0.259842519685,1015398
-475.808685303,-141.901855469,0.48486328125,0.196850393701,0.259842519685,1015402
-475.808685303,-141.901855469,0.47607421875,0.196850393701,0.259842519685,1015408
-475.869796753,-141.984313965,0.453125,0.196850393701,0.259842519685,1015412
-475.869796753,-141.984313965,0.43359375,0.196850393701,0.259842519685,1015418
-475.961456299,-142.066772461,0.40869140625,0.196850393701,0.259842519685,1015422
-476.083679199,-142.149230957,0.384765625,0.196850393701,0.259842519685,1015428
-476.2059021,-142.204223633,0.3408203125,0.196850393701,0.259842519685,1015432
-476.38923645,-142.286682129,0.29345703125,0.196850393701,0.259842519685,1015438
-476.572570801,-142.314147949,0.2314453125,0.196850393701,0.259842519685,1015443
-476.694793701,-142.341644287,0.15771484375,0.196850393701,0.259842519685,1015448
-477.000350952,-142.341644287,0.07275390625,0.196850393701,0.259842519685,1015453
-477.183700562,-142.369140625,0.07275390625,0.196850393701,0.259842519685,1015458
0,0,0,0,0,0
-519.625793457,-284.336853027,0.17236328125,0.291338582677,0.55905511811,1016207
-519.564682007,-284.47428894,0.17138671875,0.291338582677,0.55905511811,1016212
-519.564682007,-284.639205933,0.173828125,0.291338582677,0.574803149606,1016217
-519.595230103,-284.804122925,0.1748046875,0.275590551181,0.574803149606,1016222
-519.595230103,-284.804122925,0.18212890625,0.275590551181,0.574803149606,1016227
-519.625793457,-284.886581421,0.1884765625,0.275590551181,0.574803149606,1016232
-519.625793457,-284.886581421,0.19189453125,0.275590551181,0.574803149606,1016237
-519.656341553,-284.804122925,0.1923828125,0.275590551181,0.590551181102,1016242
-519.656341553,-284.804122925,0.19384765625,0.275590551181,0.590551181102,1016247
-519.686904907,-284.666687012,0.1943359375,0.275590551181,0.590551181102,1016252
-519.748016357,-284.446807861,0.203125,0.275590551181,0.590551181102,1016257
-519.778564453,-284.034500122,0.21533203125,0.275590551181,0.590551181102,1016262
-519.839675903,-283.402313232,0.23291015625,0.275590551181,0.590551181102,1016267
-519.931350708,-282.577728271,0.2421875,0.275590551181,0.590551181102,1016272
-520.053573608,-281.58821106,0.251953125,0.275590551181,0.590551181102,1016277
-520.175796509,-280.378799438,0.2607421875,0.275590551181,0.590551181102,1016282
-520.328582764,-278.976989746,0.2724609375,0.275590551181,0.606299212598,1016287
-520.48135376,-277.410263062,0.27783203125,0.259842519685,0.606299212598,1016292
-520.54246521,-275.706100464,0.28955078125,0.259842519685,0.606299212598,1016297
-520.66468811,-273.837020874,0.298828125,0.259842519685,0.606299212598,1016303
-520.695251465,-271.885467529,0.310546875,0.259842519685,0.606299212598,1016307
-520.725799561,-269.769012451,0.31591796875,0.259842519685,0.590551181102,1016313
-520.756362915,-267.432662964,0.32861328125,0.259842519685,0.590551181102,1016317
-520.725799561,-264.931396484,0.3388671875,0.259842519685,0.590551181102,1016323
-520.634140015,-262.182739258,0.35302734375,0.259842519685,0.574803149606,1016328
-520.511917114,-259.269180298,0.36279296875,0.259842519685,0.574803149606,1016333
-520.267471313,-256.190689087,0.37939453125,0.259842519685,0.574803149606,1016338
-520.023010254,-252.864822388,0.39501953125,0.259842519685,0.55905511811,1016343
-519.656341553,-249.264099121,0.41650390625,0.259842519685,0.55905511811,1016348
-519.198013306,-245.306030273,0.435546875,0.244094488189,0.543307086614,1016353
-518.7396698,-241.0181427,0.4560546875,0.244094488189,0.527559055118,1016358
-518.159103394,-236.482879639,0.47021484375,0.244094488189,0.527559055118,1016363
-517.609100342,-231.782684326,0.48291015625,0.244094488189,0.511811023622,1016368
-516.967437744,-227.082489014,0.48583984375,0.244094488189,0.496062992126,1016373
-516.295196533,-222.437271118,0.4970703125,0.244094488189,0.496062992126,1016379
-515.622970581,-217.929489136,0.505859375,0.244094488189,0.48031496063,1016383
-514.859069824,-213.531661987,0.51611328125,0.244094488189,0.464566929134,1016388
-514.125732422,-209.161300659,0.51611328125,0.244094488189,0.464566929134,1016393
-513.39239502,-204.653518677,0.52392578125,0.244094488189,0.448818897638,1016398
-512.659057617,-199.925842285,0.52880859375,0.244094488189,0.433070866142,1016403
-511.986831665,-195.088226318,0.53515625,0.244094488189,0.417322834646,1016408
-511.284042358,-190.30557251,0.529296875,0.244094488189,0.417322834646,1016413
-510.672927856,-185.632873535,0.533203125,0.244094488189,0.40157480315,1016418
-510.09236145,-181.125091553,0.53369140625,0.244094488189,0.385826771654,1016423
-509.572906494,-176.782226562,0.53759765625,0.244094488189,0.370078740157,1016428
-509.206237793,-172.521820068,0.5322265625,0.244094488189,0.370078740157,1016433
-508.809020996,-168.371353149,0.53759765625,0.228346456693,0.354330708661,1016438
-508.472900391,-164.495758057,0.5390625,0.228346456693,0.338582677165,1016443
-508.045120239,-160.89503479,0.54443359375,0.228346456693,0.338582677165,1016448
-507.586776733,-157.651626587,0.5380859375,0.228346456693,0.322834645669,1016453
-507.158996582,-154.710571289,0.54296875,0.228346456693,0.322834645669,1016458
-506.700653076,-152.016891479,0.544921875,0.228346456693,0.307086614173,1016463
-506.272872925,-149.460647583,0.54833984375,0.228346456693,0.307086614173,1016468
-505.967315674,-147.0418396,0.5419921875,0.228346456693,0.291338582677,1016474
-505.692321777,-144.815429688,0.54736328125,0.228346456693,0.291338582677,1016478
-505.417312622,-142.753936768,0.54931640625,0.228346456693,0.275590551181,1016483
-505.264541626,-140.994812012,0.55224609375,0.228346456693,0.275590551181,1016488
-505.111755371,-139.483062744,0.54638671875,0.228346456693,0.275590551181,1016493
-505.081192017,-138.301147461,0.55078125,0.228346456693,0.259842519685,1016498
-505.111755371,-137.421569824,0.55224609375,0.228346456693,0.259842519685,1016503
-505.111755371,-136.844360352,0.5546875,0.228346456693,0.259842519685,1016509
-505.142303467,-136.541992188,0.548828125,0.228346456693,0.259842519685,1016514
-505.142303467,-136.404571533,0.5546875,0.228346456693,0.259842519685,1016519
-505.142303467,-136.404571533,0.556640625,0.228346456693,0.244094488189,1016524
-505.142303467,-136.404571533,0.56201171875,0.228346456693,0.244094488189,1016529
-505.142303467,-136.404571533,0.5712890625,0.228346456693,0.244094488189,1016539
-505.233978271,-136.596984863,0.57421875,0.228346456693,0.244094488189,1016544
-505.356201172,-136.89932251,0.57666015625,0.228346456693,0.244094488189,1016549
-505.570098877,-137.366607666,0.5703125,0.228346456693,0.244094488189,1016554
-505.875656128,-137.998779297,0.57470703125,0.228346456693,0.244094488189,1016559
-506.242324829,-138.713439941,0.5751953125,0.228346456693,0.244094488189,1016564
-506.639541626,-139.483062744,0.5771484375,0.228346456693,0.244094488189,1016569
-507.097885132,-140.307647705,0.57177734375,0.228346456693,0.244094488189,1016574
-507.556228638,-141.187225342,0.576171875,0.228346456693,0.244094488189,1016580
-508.075668335,-142.204223633,0.57666015625,0.228346456693,0.244094488189,1016584
-508.564575195,-143.30368042,0.57763671875,0.228346456693,0.244094488189,1016589
-509.114578247,-144.623031616,0.572265625,0.244094488189,0.244094488189,1016594
-509.695129395,-146.162277222,0.57421875,0.244094488189,0.244094488189,1016599
-510.275695801,-147.948898315,0.5732421875,0.244094488189,0.244094488189,1016604
-510.917373657,-150.010375977,0.5712890625,0.244094488189,0.244094488189,1016609
-511.559036255,-152.264266968,0.56298828125,0.244094488189,0.259842519685,1016614
-512.109054565,-154.655593872,0.564453125,0.244094488189,0.259842519685,1016619
-512.720169067,-157.294296265,0.56201171875,0.244094488189,0.259842519685,1016624
-513.239608765,-160.015457153,0.560546875,0.244094488189,0.259842519685,1016629
-513.697952271,-162.846572876,0.5517578125,0.244094488189,0.259842519685,1016634
-514.095184326,-165.815109253,0.55126953125,0.244094488189,0.275590551181,1016639
-514.431289673,-168.756164551,0.546875,0.244094488189,0.275590551181,1016644
-514.645187378,-171.642242432,0.54345703125,0.244094488189,0.275590551181,1016649
-514.828521729,-174.445861816,0.53515625,0.259842519685,0.291338582677,1016654
-514.950744629,-177.084564209,0.533203125,0.259842519685,0.291338582677,1016659
-514.981292725,-179.613327026,0.5302734375,0.259842519685,0.291338582677,1016665
-515.042404175,-182.03213501,0.52783203125,0.259842519685,0.307086614173,1016669
-515.072967529,-184.286026001,0.5224609375,0.259842519685,0.307086614173,1016675
-515.072967529,-186.402496338,0.5234375,0.259842519685,0.307086614173,1016679
-515.011856079,-188.518951416,0.51904296875,0.259842519685,0.307086614173,1016685
-514.889633179,-190.635406494,0.515625,0.259842519685,0.322834645669,1016689
-514.675735474,-192.806838989,0.509765625,0.259842519685,0.322834645669,1016695
-514.370178223,-195.005767822,0.51123046875,0.259842519685,0.322834645669,1016700
-513.972961426,-197.232162476,0.5078125,0.259842519685,0.322834645669,1016705
-513.51461792,-199.486053467,0.50439453125,0.259842519685,0.322834645669,1016710
-512.964614868,-201.712463379,0.49853515625,0.259842519685,0.338582677165,1016715
-512.322937012,-203.856414795,0.5009765625,0.259842519685,0.338582677165,1016720
-511.589599609,-205.917892456,0.5009765625,0.259842519685,0.338582677165,1016725
-510.795150757,-207.869445801,0.5,0.259842519685,0.354330708661,1016730
-509.97013855,-209.628570557,0.49658203125,0.259842519685,0.354330708661,1016735
-509.022903442,-211.332733154,0.49951171875,0.259842519685,0.354330708661,1016740
-507.984008789,-212.817001343,0.49853515625,0.244094488189,0.370078740157,1016745
-506.914550781,-214.053894043,0.49755859375,0.244094488189,0.370078740157,1016750
-505.814544678,-215.098388672,0.49462890625,0.244094488189,0.370078740157,1016755
-504.80619812,-215.895492554,0.49658203125,0.244094488189,0.385826771654,1016760
-503.767303467,-216.527679443,0.4970703125,0.244094488189,0.385826771654,1016765
-502.728393555,-217.022445679,0.49560546875,0.244094488189,0.385826771654,1016770
-501.628387451,-217.379760742,0.4912109375,0.244094488189,0.385826771654,1016775
-500.436706543,-217.544677734,0.49267578125,0.244094488189,0.40157480315,1016780
-499.275588989,-217.599655151,0.4921875,0.244094488189,0.40157480315,1016785
-498.022796631,-217.434738159,0.48974609375,0.244094488189,0.40157480315,1016790
-496.770004272,-217.104904175,0.4873046875,0.244094488189,0.40157480315,1016796
-495.547775269,-216.555175781,0.48876953125,0.244094488189,0.40157480315,1016800
-494.35609436,-215.868011475,0.48876953125,0.244094488189,0.40157480315,1016805
-493.225524902,-215.070892334,0.4873046875,0.244094488189,0.417322834646,1016810
-492.186630249,-214.136352539,0.48486328125,0.228346456693,0.417322834646,1016815
-491.331054688,-213.146850586,0.486328125,0.228346456693,0.417322834646,1016820
-490.567169189,-212.019897461,0.48779296875,0.228346456693,0.40157480315,1016825
-489.894927979,-210.810501099,0.48583984375,0.228346456693,0.40157480315,1016830
-489.467147827,-209.546112061,0.4833984375,0.228346456693,0.40157480315,1016836
-489.13104248,-208.144302368,0.4853515625,0.228346456693,0.40157480315,1016840
-488.978256226,-206.66003418,0.4873046875,0.228346456693,0.40157480315,1016845
-488.978256226,-205.065811157,0.486328125,0.228346456693,0.40157480315,1016850
-489.13104248,-203.389144897,0.48583984375,0.228346456693,0.385826771654,1016856
-489.406036377,-201.712463379,0.48828125,0.228346456693,0.385826771654,1016860
-489.864379883,-200.035797119,0.4912109375,0.228346456693,0.385826771654,1016866
-490.475494385,-198.38659668,0.48974609375,0.228346456693,0.385826771654,1016870
-491.147720337,-196.70993042,0.48876953125,0.228346456693,0.385826771654,1016876
-491.881057739,-195.033248901,0.49169921875,0.212598425197,0.370078740157,1016881
-492.767181396,-193.246627808,0.49560546875,0.212598425197,0.370078740157,1016886
-493.806091309,-191.377548218,0.494140625,0.212598425197,0.370078740157,1016890
-495.058868408,-189.453491211,0.4931640625,0.212598425197,0.354330708661,1016896
-496.494995117,-187.391998291,0.49560546875,0.212598425197,0.354330708661,1016901
-498.145019531,-185.412979126,0.49951171875,0.212598425197,0.354330708661,1016906
-499.917251587,-183.433944702,0.4970703125,0.212598425197,0.338582677165,1016911
-501.842269897,-181.537384033,0.4951171875,0.212598425197,0.338582677165,1016916
-503.797851562,-179.888198853,0.49755859375,0.228346456693,0.338582677165,1016921
-505.692321777,-178.403915405,0.5,0.228346456693,0.338582677165,1016926
-507.586776733,-177.084564209,0.4970703125,0.228346456693,0.338582677165,1016931
-509.359024048,-176.040084839,0.49560546875,0.228346456693,0.338582677165,1016936
-510.886810303,-175.18800354,0.4970703125,0.228346456693,0.338582677165,1016941
-512.170166016,-174.528320312,0.50146484375,0.228346456693,0.338582677165,1016947
-513.117385864,-174.088546753,0.498046875,0.228346456693,0.338582677165,1016951
-513.728515625,-173.813674927,0.49853515625,0.228346456693,0.322834645669,1016956
-514.125732422,-173.648757935,0.50146484375,0.228346456693,0.322834645669,1016961
-514.339630127,-173.593780518,0.50634765625,0.228346456693,0.322834645669,1016966
-514.461853027,-173.676239014,0.50390625,0.228346456693,0.322834645669,1016971
-514.645187378,-173.813674927,0.50439453125,0.228346456693,0.322834645669,1016977
-514.797958374,-174.061050415,0.505859375,0.228346456693,0.322834645669,1016982
-514.981292725,-174.36340332,0.5087890625,0.228346456693,0.322834645669,1016986
-515.164642334,-174.665756226,0.50537109375,0.228346456693,0.322834645669,1016991
-515.25630188,-174.968109131,0.5048828125,0.228346456693,0.322834645669,1016996
-515.347976685,-175.160522461,0.5048828125,0.228346456693,0.322834645669,1017001
-515.37852478,-175.325439453,0.5078125,0.228346456693,0.322834645669,1017006
-515.43963623,-175.435379028,0.50390625,0.228346456693,0.322834645669,1017011
-515.470199585,-175.517837524,0.5029296875,0.228346456693,0.322834645669,1017017
-515.470199585,-175.600296021,0.50341796875,0.228346456693,0.322834645669,1017021
-515.470199585,-175.600296021,0.50634765625,0.228346456693,0.322834645669,1017027
-515.500747681,-175.737731934,0.50244140625,0.228346456693,0.322834645669,1017031
-515.37852478,-175.875167847,0.501953125,0.244094488189,0.322834645669,1017041
-515.286865234,-176.067565918,0.50439453125,0.244094488189,0.322834645669,1017046
-515.164642334,-176.205001831,0.5,0.244094488189,0.322834645669,1017051
-515.011856079,-176.397415161,0.49951171875,0.244094488189,0.322834645669,1017057
-514.920181274,-176.562332153,0.49951171875,0.244094488189,0.322834645669,1017061
-514.706298828,-176.699752808,0.50244140625,0.244094488189,0.322834645669,1017067
-514.431289673,-176.809707642,0.4970703125,0.244094488189,0.322834645669,1017072
-514.125732422,-176.919647217,0.49755859375,0.244094488189,0.322834645669,1017077
-513.728515625,-177.002105713,0.49658203125,0.244094488189,0.322834645669,1017082
-513.239608765,-177.029602051,0.4990234375,0.244094488189,0.322834645669,1017087
-512.628494263,-176.947143555,0.49365234375,0.244094488189,0.322834645669,1017092
-511.925720215,-176.754730225,0.494140625,0.244094488189,0.322834645669,1017097
-511.131256104,-176.397415161,0.49365234375,0.244094488189,0.322834645669,1017102
-510.275695801,-175.875167847,0.4970703125,0.244094488189,0.322834645669,1017107
-509.389572144,-175.18800354,0.49169921875,0.244094488189,0.322834645669,1017112
-508.381225586,-174.280944824,0.4931640625,0.244094488189,0.322834645669,1017117
-507.281219482,-173.208969116,0.49267578125,0.244094488189,0.322834645669,1017122
-506.089538574,-171.917114258,0.49755859375,0.228346456693,0.322834645669,1017127
-504.714523315,-170.405349731,0.4921875,0.228346456693,0.322834645669,1017132
-503.217285156,-168.756164551,0.4951171875,0.228346456693,0.322834645669,1017137
-501.628387451,-167.024520874,0.49658203125,0.228346456693,0.322834645669,1017142
-499.947814941,-165.23789978,0.501953125,0.228346456693,0.322834645669,1017147
-498.267242432,-163.506240845,0.498046875,0.228346456693,0.322834645669,1017152
-496.494995117,-161.802078247,0.501953125,0.228346456693,0.307086614173,1017157
-494.722763062,-160.097915649,0.50439453125,0.228346456693,0.307086614173,1017162
-492.981079102,-158.531188965,0.509765625,0.228346456693,0.307086614173,1017168
-491.239395142,-156.991943359,0.5048828125,0.228346456693,0.291338582677,1017172
-489.558822632,-155.53515625,0.50732421875,0.228346456693,0.291338582677,1017178
-487.939361572,-154.105865479,0.50830078125,0.228346456693,0.291338582677,1017182
-486.319900513,-152.731536865,0.5126953125,0.212598425197,0.291338582677,1017188
-484.792098999,-151.357223511,0.5078125,0.212598425197,0.275590551181,1017192
-483.29486084,-150.092834473,0.51025390625,0.212598425197,0.275590551181,1017197
-481.919845581,-148.88343811,0.51123046875,0.212598425197,0.275590551181,1017202
-480.667068481,-147.783966064,0.51611328125,0.212598425197,0.259842519685,1017208
-479.567047119,-146.766967773,0.51025390625,0.212598425197,0.259842519685,1017212
-478.619812012,-145.832427979,0.51318359375,0.212598425197,0.259842519685,1017218
-477.825363159,-145.035324097,0.513671875,0.212598425197,0.259842519685,1017223
-477.214248657,-144.375656128,0.51806640625,0.196850393701,0.259842519685,1017228
-476.664245605,-143.825927734,0.51123046875,0.196850393701,0.259842519685,1017232
-476.328125,-143.441101074,0.51416015625,0.196850393701,0.259842519685,1017238
-476.083679199,-143.193725586,0.5126953125,0.196850393701,0.259842519685,1017242
-475.900344849,-143.001312256,0.5146484375,0.196850393701,0.259842519685,1017247
-475.808685303,-142.91885376,0.50439453125,0.196850393701,0.259842519685,1017253
-475.808685303,-142.91885376,0.50244140625,0.196850393701,0.259842519685,1017258
-475.808685303,-142.91885376,0.4951171875,0.196850393701,0.259842519685,1017263
-475.808685303,-142.91885376,0.48828125,0.196850393701,0.259842519685,1017268
-475.808685303,-142.91885376,0.46533203125,0.196850393701,0.244094488189,1017273
-475.808685303,-142.91885376,0.4482421875,0.196850393701,0.244094488189,1017278
-475.808685303,-142.91885376,0.42333984375,0.196850393701,0.244094488189,1017283
-475.808685303,-142.91885376,0.40234375,0.196850393701,0.244094488189,1017288
-475.808685303,-142.91885376,0.37109375,0.196850393701,0.244094488189,1017293
-475.900344849,-142.946350098,0.3359375,0.196850393701,0.244094488189,1017298
-475.961456299,-143.056304932,0.2890625,0.196850393701,0.244094488189,1017303
-475.992019653,-143.221221924,0.2294921875,0.196850393701,0.244094488189,1017308
-476.022567749,-143.52355957,0.1611328125,0.196850393701,0.244094488189,1017313
-476.053131104,-143.853393555,0.09375,0.196850393701,0.244094488189,1017318
-476.083679199,-144.238220215,0.09375,0.196850393701,0.244094488189,1017323
0,0,0,0,0,0
-501.108932495,-268.55960083,0.20361328125,0.291338582677,0.527559055118,1018213
-501.047821045,-268.724533081,0.2099609375,0.291338582677,0.527559055118,1018218
-501.047821045,-268.861953735,0.2119140625,0.275590551181,0.527559055118,1018223
-501.078384399,-268.971908569,0.2197265625,0.275590551181,0.543307086614,1018228
-501.078384399,-269.109344482,0.236328125,0.275590551181,0.543307086614,1018233
-501.078384399,-269.191802979,0.26171875,0.275590551181,0.543307086614,1018238
-501.078384399,-269.191802979,0.2783203125,0.275590551181,0.543307086614,1018243
-501.047821045,-269.301742554,0.29248046875,0.275590551181,0.55905511811,1018249
-501.047821045,-269.301742554,0.2978515625,0.259842519685,0.55905511811,1018253
-501.047821045,-269.301742554,0.30908203125,0.259842519685,0.55905511811,1018259
-501.047821045,-269.301742554,0.31884765625,0.259842519685,0.55905511811,1018263
-501.047821045,-269.301742554,0.32958984375,0.259842519685,0.55905511811,1018268
-501.047821045,-269.301742554,0.33203125,0.259842519685,0.55905511811,1018273
-501.047821045,-269.301742554,0.337890625,0.259842519685,0.55905511811,1018278
-501.047821045,-269.301742554,0.34130859375,0.259842519685,0.55905511811,1018288
-501.047821045,-269.301742554,0.3369140625,0.259842519685,0.55905511811,1018294
-501.017272949,-269.081848145,0.33984375,0.259842519685,0.574803149606,1018299
-501.017272949,-268.669555664,0.34228515625,0.259842519685,0.574803149606,1018304
-501.047821045,-268.009872437,0.35205078125,0.259842519685,0.574803149606,1018309
