x,y,p,xt,yt,time
-484.325424194,-198.94682312,0.43798828125,0.0393700787402,0.543307086614,1402087
-482.858734131,-197.70993042,0.43896484375,0.0393700787402,0.543307086614,1402092
-481.544845581,-196.637954712,0.43994140625,0.0393700787402,0.543307086614,1402097
-480.383712769,-195.730895996,0.44091796875,0.0393700787402,0.527559055118,1402102
-479.436477661,-194.906295776,0.439453125,0.0236220472441,0.527559055118,1402107
-478.611480713,-194.274108887,0.4384765625,0.0236220472441,0.527559055118,1402112
-477.969802856,-193.751876831,0.43212890625,0.0236220472441,0.527559055118,1402117
-477.511459351,-193.339569092,0.42138671875,0.0236220472441,0.511811023622,1402122
-477.175354004,-193.064712524,0.4091796875,0.0236220472441,0.511811023622,1402127
-476.961456299,-192.817321777,0.39453125,0.0236220472441,0.511811023622,1402132
-476.778121948,-192.624923706,0.37646484375,0.0236220472441,0.511811023622,1402137
-476.686462402,-192.487487793,0.35302734375,0.0236220472441,0.511811023622,1402142
-476.594787598,-192.322570801,0.318359375,0.0236220472441,0.511811023622,1402147
-476.564239502,-192.240112305,0.2763671875,0.0236220472441,0.511811023622,1402152
-476.564239502,-192.240112305,0.2275390625,0.0236220472441,0.511811023622,1402157
-476.594787598,-192.157653809,0.1611328125,0.0236220472441,0.496062992126,1402163
-476.747573853,-192.075195312,0.09912109375,0.0236220472441,0.496062992126,1402167
-476.961456299,-191.992736816,0.02783203125,0.0236220472441,0.496062992126,1402172
-477.26701355,-191.882781982,0.02783203125,0.0236220472441,0.496062992126,1402177
0,0,0,0,0,0
-514.911849976,-271.016387939,0.16015625,0.196850393701,0.716535433071,1403279
-515.125732422,-271.566116333,0.16015625,0.181102362205,0.716535433071,1403284
-515.339630127,-272.170822144,0.15966796875,0.181102362205,0.716535433071,1403289
-515.614624023,-272.693069458,0.15673828125,0.181102362205,0.732283464567,1403293
-515.920181274,-273.077880859,0.1552734375,0.181102362205,0.732283464567,1403299
-516.225753784,-273.325256348,0.1630859375,0.181102362205,0.732283464567,1403304
-516.500747681,-273.517669678,0.16748046875,0.181102362205,0.748031496063,1403309
-516.622970581,-273.627609253,0.16796875,0.181102362205,0.748031496063,1403319
-516.684082031,-273.49017334,0.1669921875,0.181102362205,0.748031496063,1403329
-516.745193481,-273.105361938,0.1669921875,0.181102362205,0.748031496063,1403334
-516.806304932,-272.44569397,0.1689453125,0.181102362205,0.748031496063,1403339
-516.959091187,-271.648574829,0.16845703125,0.181102362205,0.748031496063,1403344
-517.081314087,-270.631576538,0.1689453125,0.165354330709,0.748031496063,1403349
-517.081314087,-269.367202759,0.1689453125,0.165354330709,0.748031496063,1403354
-517.081314087,-267.937911987,0.1748046875,0.165354330709,0.748031496063,1403359
-516.897979736,-266.261230469,0.18115234375,0.165354330709,0.748031496063,1403364
-516.622970581,-264.337173462,0.18994140625,0.181102362205,0.748031496063,1403370
-516.31741333,-262.220718384,0.20654296875,0.181102362205,0.748031496063,1403374
-515.859069824,-259.884368896,0.22509765625,0.165354330709,0.748031496063,1403379
-515.431289673,-257.328125,0.24658203125,0.165354330709,0.732283464567,1403384
-514.942398071,-254.551986694,0.2626953125,0.165354330709,0.732283464567,1403390
-514.422943115,-251.583450317,0.283203125,0.165354330709,0.732283464567,1403394
-513.903503418,-248.477478027,0.3056640625,0.165354330709,0.732283464567,1403399
-513.445159912,-245.12411499,0.3232421875,0.165354330709,0.732283464567,1403404
-512.986831665,-241.550872803,0.3466796875,0.165354330709,0.732283464567,1403409
-512.65071106,-237.67527771,0.359375,0.165354330709,0.716535433071,1403414
-512.345153809,-233.579788208,0.373046875,0.165354330709,0.716535433071,1403420
-512.100708008,-229.456817627,0.37744140625,0.165354330709,0.700787401575,1403424
-511.947921753,-225.471282959,0.38623046875,0.165354330709,0.700787401575,1403429
-511.764587402,-221.870544434,0.39306640625,0.165354330709,0.685039370079,1403434
-511.672927856,-218.572174072,0.40234375,0.165354330709,0.669291338583,1403439
-511.520141602,-215.52116394,0.40576171875,0.165354330709,0.653543307087,1403444
-511.245147705,-212.60760498,0.41259765625,0.149606299213,0.637795275591,1403450
-510.97013855,-209.639053345,0.4150390625,0.149606299213,0.622047244094,1403454
-510.634017944,-206.83543396,0.41748046875,0.149606299213,0.606299212598,1403460
-510.297912598,-204.114273071,0.416015625,0.149606299213,0.606299212598,1403464
-509.961791992,-201.640487671,0.41796875,0.149606299213,0.590551181102,1403470
-509.747909546,-199.38659668,0.41845703125,0.149606299213,0.590551181102,1403474
-509.503448486,-197.352600098,0.4208984375,0.149606299213,0.574803149606,1403480
-509.35067749,-195.6484375,0.4189453125,0.149606299213,0.574803149606,1403484
-509.259002686,-194.246627808,0.42041015625,0.149606299213,0.55905511811,1403490
-509.197891235,-193.1746521,0.4208984375,0.149606299213,0.55905511811,1403495
-509.197891235,-192.405029297,0.42333984375,0.149606299213,0.543307086614,1403500
-509.197891235,-191.91027832,0.4208984375,0.149606299213,0.543307086614,1403505
-509.22845459,-191.690383911,0.423828125,0.149606299213,0.543307086614,1403510
-509.22845459,-191.607925415,0.42724609375,0.149606299213,0.527559055118,1403515
-509.22845459,-191.607925415,0.43212890625,0.149606299213,0.527559055118,1403520
-509.259002686,-191.690383911,0.4345703125,0.149606299213,0.527559055118,1403525
-509.28956604,-191.800323486,0.43994140625,0.149606299213,0.527559055118,1403530
-509.381225586,-192.075195312,0.44189453125,0.149606299213,0.527559055118,1403535
-509.503448486,-192.487487793,0.44384765625,0.149606299213,0.527559055118,1403540
-509.778457642,-193.064712524,0.44140625,0.149606299213,0.527559055118,1403545
-510.114578247,-193.916793823,0.44287109375,0.149606299213,0.527559055118,1403550
-510.542358398,-194.988769531,0.44287109375,0.149606299213,0.527559055118,1403555
-511.03125,-196.335601807,0.44189453125,0.149606299213,0.527559055118,1403560
-511.550704956,-197.92980957,0.43798828125,0.149606299213,0.527559055118,1403565
-512.131256104,-199.688949585,0.43896484375,0.149606299213,0.527559055118,1403570
-512.77293396,-201.613006592,0.439453125,0.149606299213,0.527559055118,1403575
-513.475723267,-203.647003174,0.43798828125,0.149606299213,0.527559055118,1403580
-514.209060669,-205.873413086,0.43359375,0.149606299213,0.543307086614,1403585
-514.911849976,-208.26473999,0.43310546875,0.165354330709,0.543307086614,1403591
-515.553512573,-210.76600647,0.4296875,0.165354330709,0.543307086614,1403595
-516.072967529,-213.404708862,0.4267578125,0.165354330709,0.543307086614,1403600
-516.43963623,-216.235824585,0.4208984375,0.165354330709,0.55905511811,1403605
-516.714645386,-219.259338379,0.41845703125,0.165354330709,0.55905511811,1403610
-516.867416382,-222.475250244,0.41552734375,0.165354330709,0.55905511811,1403615
-516.959091187,-225.746139526,0.41748046875,0.181102362205,0.574803149606,1403621
-516.928527832,-229.017028809,0.41259765625,0.181102362205,0.574803149606,1403625
-516.775756836,-232.205474854,0.41552734375,0.181102362205,0.590551181102,1403631
-516.561859131,-235.366409302,0.41357421875,0.181102362205,0.590551181102,1403635
-516.164642334,-238.444900513,0.41455078125,0.181102362205,0.590551181102,1403641
-515.706298828,-241.495895386,0.412109375,0.181102362205,0.606299212598,1403646
-515.217407227,-244.436950684,0.4140625,0.181102362205,0.606299212598,1403651
-514.606292725,-247.240585327,0.41357421875,0.181102362205,0.606299212598,1403656
-513.903503418,-250.016708374,0.41357421875,0.181102362205,0.622047244094,1403661
-513.109054565,-252.572952271,0.40966796875,0.181102362205,0.622047244094,1403666
-512.131256104,-255.074234009,0.41064453125,0.181102362205,0.637795275591,1403671
-510.9090271,-257.548019409,0.40771484375,0.181102362205,0.637795275591,1403676
-509.503448486,-259.939331055,0.40380859375,0.165354330709,0.653543307087,1403681
-507.884002686,-262.220718384,0.4013671875,0.165354330709,0.669291338583,1403686
-506.172866821,-264.337173462,0.4013671875,0.165354330709,0.669291338583,1403691
-504.339508057,-266.151275635,0.40087890625,0.165354330709,0.685039370079,1403696
-502.475601196,-267.635559082,0.4013671875,0.165354330709,0.700787401575,1403701
-500.64225769,-268.789993286,0.39794921875,0.165354330709,0.700787401575,1403706
-498.90057373,-269.504638672,0.39990234375,0.165354330709,0.700787401575,1403711
-497.311660767,-269.916931152,0.3974609375,0.165354330709,0.716535433071,1403716
-495.875534058,-269.916931152,0.39453125,0.165354330709,0.716535433071,1403721
-494.592193604,-269.614578247,0.390625,0.165354330709,0.716535433071,1403726
-493.400512695,-269.009872437,0.3876953125,0.165354330709,0.732283464567,1403731
-492.300506592,-268.157791138,0.38720703125,0.165354330709,0.732283464567,1403736
-491.26159668,-267.113311768,0.3876953125,0.149606299213,0.732283464567,1403741
-490.283813477,-265.793960571,0.3837890625,0.149606299213,0.732283464567,1403746
-489.367141724,-264.282196045,0.38525390625,0.149606299213,0.732283464567,1403751
-488.603240967,-262.523071289,0.3837890625,0.149606299213,0.732283464567,1403756
-487.931015015,-260.516555786,0.3837890625,0.149606299213,0.716535433071,1403762
-487.503234863,-258.37260437,0.3818359375,0.149606299213,0.716535433071,1403766
-487.289337158,-256.118713379,0.38232421875,0.149606299213,0.716535433071,1403772
-487.289337158,-253.809844971,0.3828125,0.149606299213,0.700787401575,1403776
-487.533782959,-251.583450317,0.38330078125,0.149606299213,0.700787401575,1403781
-487.931015015,-249.494476318,0.38037109375,0.149606299213,0.700787401575,1403786
-488.511581421,-247.542922974,0.38037109375,0.149606299213,0.685039370079,1403791
-489.153244019,-245.783798218,0.37890625,0.149606299213,0.685039370079,1403797
-489.94770813,-244.134597778,0.3779296875,0.149606299213,0.669291338583,1403801
-490.833816528,-242.595367432,0.37451171875,0.149606299213,0.669291338583,1403806
-491.781051636,-241.138580322,0.37255859375,0.149606299213,0.653543307087,1403811
-492.881057739,-239.764251709,0.37109375,0.149606299213,0.653543307087,1403817
-494.072738647,-238.49987793,0.3662109375,0.149606299213,0.637795275591,1403821
-495.447753906,-237.290466309,0.36376953125,0.149606299213,0.637795275591,1403827
-497.006103516,-236.245986938,0.3623046875,0.149606299213,0.637795275591,1403831
-498.686676025,-235.366409302,0.361328125,0.149606299213,0.637795275591,1403837
-500.58114624,-234.541824341,0.3603515625,0.149606299213,0.637795275591,1403842
-502.658935547,-233.854660034,0.35595703125,0.149606299213,0.637795275591,1403847
-504.858963013,-233.277435303,0.35302734375,0.149606299213,0.637795275591,1403851
-507.181213379,-232.70022583,0.349609375,0.149606299213,0.637795275591,1403857
-509.564575195,-232.260437012,0.3466796875,0.149606299213,0.637795275591,1403861
-511.947921753,-231.985580444,0.33984375,0.149606299213,0.637795275591,1403867
-514.300720215,-231.793167114,0.33544921875,0.165354330709,0.637795275591,1403872
-516.592422485,-231.738204956,0.333984375,0.165354330709,0.637795275591,1403877
-518.731323242,-231.793167114,0.3330078125,0.165354330709,0.637795275591,1403882
-520.625793457,-231.958084106,0.3330078125,0.165354330709,0.637795275591,1403887
-522.245254517,-232.260437012,0.33544921875,0.165354330709,0.637795275591,1403892
-523.559158325,-232.782684326,0.3359375,0.165354330709,0.637795275591,1403897
-524.567504883,-233.414871216,0.3369140625,0.181102362205,0.637795275591,1403902
-525.270278931,-234.157012939,0.33544921875,0.181102362205,0.637795275591,1403907
-525.911956787,-234.926635742,0.33740234375,0.181102362205,0.637795275591,1403912
-526.461959839,-235.751220703,0.337890625,0.181102362205,0.637795275591,1403917
-526.920303345,-236.575820923,0.33740234375,0.181102362205,0.637795275591,1403922
-527.286972046,-237.455383301,0.33154296875,0.181102362205,0.637795275591,1403927
-527.500854492,-238.3074646,0.33056640625,0.181102362205,0.637795275591,1403932
-527.531417847,-239.10458374,0.3291015625,0.181102362205,0.637795275591,1403937
-527.378631592,-239.874206543,0.3251953125,0.181102362205,0.637795275591,1403942
-527.134185791,-240.506393433,0.3173828125,0.181102362205,0.637795275591,1403948
-526.82862854,-240.946166992,0.31494140625,0.181102362205,0.637795275591,1403952
-526.523071289,-241.221038818,0.310546875,0.181102362205,0.637795275591,1403957
-526.217514038,-241.41343689,0.3037109375,0.181102362205,0.637795275591,1403962
-525.820281982,-241.468414307,0.2958984375,0.181102362205,0.637795275591,1403967
-525.331390381,-241.523391724,0.29345703125,0.181102362205,0.637795275591,1403972
-524.689727783,-241.550872803,0.2919921875,0.181102362205,0.653543307087,1403977
-523.864715576,-241.385955811,0.291015625,0.181102362205,0.637795275591,1403982
-523.009155273,-241.166061401,0.2890625,0.181102362205,0.637795275591,1403987
-522.031356812,-240.753768921,0.2880859375,0.181102362205,0.637795275591,1403992
-520.992462158,-240.14906311,0.28857421875,0.181102362205,0.637795275591,1403998
-519.92300415,-239.434417725,0.2880859375,0.181102362205,0.637795275591,1404002
-518.700775146,-238.582336426,0.28857421875,0.181102362205,0.637795275591,1404007
-517.386871338,-237.592819214,0.29052734375,0.181102362205,0.637795275591,1404012
-515.981292725,-236.548339844,0.29150390625,0.181102362205,0.637795275591,1404017
-514.422943115,-235.311447144,0.2939453125,0.181102362205,0.637795275591,1404022
-512.83404541,-234.047058105,0.30078125,0.181102362205,0.637795275591,1404028
-511.214584351,-232.645248413,0.3076171875,0.181102362205,0.637795275591,1404032
-509.625686646,-231.133499146,0.310546875,0.181102362205,0.637795275591,1404038
-508.097885132,-229.621734619,0.31103515625,0.181102362205,0.637795275591,1404043
-506.661758423,-227.972549438,0.3125,0.165354330709,0.637795275591,1404048
-505.195083618,-226.29586792,0.3212890625,0.165354330709,0.637795275591,1404053
-503.728393555,-224.646682739,0.33056640625,0.165354330709,0.637795275591,1404058
-502.170043945,-222.942520142,0.33642578125,0.165354330709,0.637795275591,1404063
-500.550582886,-221.238357544,0.3427734375,0.165354330709,0.622047244094,1404068
-498.83946228,-219.506713867,0.35107421875,0.165354330709,0.622047244094,1404073
-497.09777832,-217.747573853,0.35693359375,0.149606299213,0.622047244094,1404078
-495.35609436,-215.960952759,0.359375,0.149606299213,0.606299212598,1404083
-493.55329895,-214.119354248,0.36083984375,0.149606299213,0.606299212598,1404088
-491.75050354,-212.305252075,0.36328125,0.149606299213,0.606299212598,1404093
-489.88659668,-210.436172485,0.3671875,0.149606299213,0.590551181102,1404098
-487.96156311,-208.567092896,0.36767578125,0.133858267717,0.590551181102,1404103
-486.0365448,-206.752975464,0.36865234375,0.133858267717,0.590551181102,1404108
-484.050415039,-205.021331787,0.37109375,0.133858267717,0.574803149606,1404113
-482.094848633,-203.372146606,0.3759765625,0.133858267717,0.574803149606,1404118
-480.261489868,-201.832901001,0.37646484375,0.133858267717,0.55905511811,1404123
-478.611480713,-200.376113892,0.37744140625,0.11811023622,0.55905511811,1404128
-477.175354004,-199.029281616,0.3779296875,0.11811023622,0.55905511811,1404133
-475.953109741,-197.819869995,0.38037109375,0.11811023622,0.543307086614,1404139
-474.853103638,-196.720413208,0.38037109375,0.11811023622,0.543307086614,1404143
-473.875320435,-195.703414917,0.38037109375,0.102362204724,0.543307086614,1404148
-472.989196777,-194.768875122,0.380859375,0.102362204724,0.543307086614,1404153
-472.225296021,-193.944274902,0.38232421875,0.102362204724,0.543307086614,1404158
-471.553070068,-193.147171021,0.380859375,0.102362204724,0.527559055118,1404164
-471.003067017,-192.54246521,0.38134765625,0.102362204724,0.527559055118,1404169
-470.514175415,-192.020217896,0.3818359375,0.0866141732283,0.527559055118,1404173
-470.086395264,-191.552947998,0.3837890625,0.0866141732283,0.527559055118,1404178
-469.780822754,-191.195632935,0.3818359375,0.0866141732283,0.511811023622,1404183
-469.444717407,-190.893280029,0.38134765625,0.0866141732283,0.511811023622,1404189
-469.200271606,-190.645889282,0.38232421875,0.0866141732283,0.511811023622,1404193
-469.047485352,-190.508468628,0.3837890625,0.0866141732283,0.496062992126,1404199
-468.894714355,-190.453491211,0.38232421875,0.0866141732283,0.496062992126,1404203
-468.894714355,-190.453491211,0.38037109375,0.0866141732283,0.496062992126,1404223
-468.894714355,-190.371032715,0.3779296875,0.0866141732283,0.496062992126,1404234
-468.894714355,-190.371032715,0.375,0.0866141732283,0.496062992126,1404239
-468.894714355,-190.371032715,0.36767578125,0.0866141732283,0.496062992126,1404244
-468.894714355,-190.371032715,0.36181640625,0.0866141732283,0.496062992126,1404249
-468.894714355,-190.371032715,0.3544921875,0.0866141732283,0.496062992126,1404254
-468.986373901,-190.398513794,0.3466796875,0.0866141732283,0.496062992126,1404259
-468.986373901,-190.398513794,0.3349609375,0.0866141732283,0.496062992126,1404264
-468.986373901,-190.398513794,0.3251953125,0.0866141732283,0.496062992126,1404269
-468.986373901,-190.398513794,0.31494140625,0.0866141732283,0.496062992126,1404274
-468.986373901,-190.26109314,0.3056640625,0.0866141732283,0.496062992126,1404279
-468.986373901,-190.178619385,0.29345703125,0.0866141732283,0.496062992126,1404284
-468.986373901,-190.096160889,0.28076171875,0.0866141732283,0.496062992126,1404289
-469.016937256,-189.986221313,0.267578125,0.0866141732283,0.496062992126,1404294
-469.047485352,-189.876281738,0.25390625,0.0866141732283,0.48031496063,1404299
-469.108596802,-189.683868408,0.2333984375,0.0866141732283,0.48031496063,1404304
-469.230819702,-189.518951416,0.20751953125,0.0866141732283,0.48031496063,1404309
-469.322494507,-189.354034424,0.17333984375,0.0866141732283,0.48031496063,1404314
-469.475265503,-189.161621094,0.1337890625,0.0866141732283,0.48031496063,1404319
-469.689163208,-189.024200439,0.0869140625,0.0866141732283,0.48031496063,1404324
-469.903060913,-188.831787109,0.0087890625,0.0866141732283,0.496062992126,1404329
-470.116943359,-188.666870117,0.0087890625,0.0866141732283,0.496062992126,1404334
0,0,0,0,0,0
-532.023132324,-265.271713257,0.1923828125,0.11811023622,0.685039370079,1405431
-531.717575073,-265.986358643,0.1630859375,0.102362204724,0.700787401575,1405435
-531.656463623,-266.481124878,0.15283203125,0.102362204724,0.700787401575,1405441
-531.656463623,-266.865936279,0.15283203125,0.102362204724,0.700787401575,1405445
-531.687011719,-267.085830688,0.1474609375,0.0866141732283,0.716535433071,1405451
-531.687011719,-267.168289185,0.14794921875,0.0866141732283,0.716535433071,1405455
-531.687011719,-267.168289185,0.15185546875,0.0866141732283,0.716535433071,1405460
-531.748123169,-266.920898438,0.150390625,0.0866141732283,0.732283464567,1405465
-531.748123169,-266.536087036,0.15087890625,0.0866141732283,0.732283464567,1405470
-531.748123169,-265.958877563,0.15185546875,0.0866141732283,0.732283464567,1405476
-531.687011719,-265.189254761,0.15234375,0.0866141732283,0.732283464567,1405481
-531.595352173,-264.117279053,0.154296875,0.0866141732283,0.732283464567,1405486
-531.442565918,-262.770446777,0.16748046875,0.0866141732283,0.732283464567,1405491
-531.198120117,-261.121261597,0.18359375,0.0866141732283,0.716535433071,1405496
-530.892562866,-259.224685669,0.20263671875,0.0866141732283,0.716535433071,1405501
-530.617553711,-257.108230591,0.2255859375,0.0866141732283,0.716535433071,1405506
-530.342559814,-254.799362183,0.24951171875,0.0866141732283,0.700787401575,1405511
-530.098114014,-252.325576782,0.27685546875,0.0866141732283,0.700787401575,1405516
-529.914779663,-249.769332886,0.30810546875,0.0866141732283,0.700787401575,1405521
-529.761993408,-247.075653076,0.32861328125,0.0866141732283,0.685039370079,1405526
-529.578659058,-244.217071533,0.35888671875,0.0866141732283,0.685039370079,1405531
-529.334213257,-241.221038818,0.37646484375,0.0866141732283,0.669291338583,1405536
-529.150878906,-237.922653198,0.39208984375,0.0866141732283,0.669291338583,1405541
-528.845321655,-234.459365845,0.40087890625,0.0866141732283,0.653543307087,1405546
-528.539764404,-230.886123657,0.4150390625,0.0708661417323,0.653543307087,1405551
-528.234207153,-227.257904053,0.4248046875,0.0708661417323,0.637795275591,1405556
-527.898086548,-223.767120361,0.4326171875,0.0708661417323,0.637795275591,1405561
-527.623077393,-220.523712158,0.43994140625,0.0708661417323,0.622047244094,1405566
-527.317520142,-217.610137939,0.451171875,0.0708661417323,0.622047244094,1405571
-527.042526245,-214.888977051,0.45703125,0.0708661417323,0.606299212598,1405576
-526.76751709,-212.332733154,0.46435546875,0.0708661417323,0.606299212598,1405581
-526.553634644,-209.776489258,0.46630859375,0.0708661417323,0.590551181102,1405586
-526.309188843,-207.247741699,0.47119140625,0.0708661417323,0.590551181102,1405591
-526.125854492,-204.773956299,0.47412109375,0.0708661417323,0.574803149606,1405596
-525.973068237,-202.410110474,0.47705078125,0.0708661417323,0.574803149606,1405601
-525.850845337,-200.321136475,0.47607421875,0.0708661417323,0.55905511811,1405606
-525.850845337,-198.479553223,0.4775390625,0.0708661417323,0.55905511811,1405611
-525.850845337,-196.857849121,0.47900390625,0.0708661417323,0.543307086614,1405616
-525.911956787,-195.511001587,0.48095703125,0.0708661417323,0.527559055118,1405621
-526.034179688,-194.384063721,0.4775390625,0.0708661417323,0.527559055118,1405627
-526.186965942,-193.422027588,0.48046875,0.0708661417323,0.511811023622,1405631
-526.339736938,-192.707382202,0.48095703125,0.0708661417323,0.511811023622,1405636
-526.492523193,-192.240112305,0.48193359375,0.0708661417323,0.511811023622,1405641
-526.584182739,-191.992736816,0.4814453125,0.0708661417323,0.496062992126,1405647
-526.645294189,-191.855300903,0.48876953125,0.0708661417323,0.496062992126,1405651
-526.645294189,-191.855300903,0.50439453125,0.0708661417323,0.496062992126,1405657
-526.736968994,-191.882781982,0.52001953125,0.0708661417323,0.496062992126,1405662
-526.859191895,-192.047714233,0.5205078125,0.0708661417323,0.496062992126,1405667
-527.103637695,-192.377548218,0.52294921875,0.0708661417323,0.496062992126,1405672
-527.500854492,-192.982254028,0.5244140625,0.0708661417323,0.496062992126,1405677
-528.020309448,-193.806838989,0.5263671875,0.0708661417323,0.496062992126,1405682
-528.5703125,-194.82383728,0.52294921875,0.0708661417323,0.496062992126,1405687
-529.120315552,-196.033248901,0.52197265625,0.0866141732283,0.496062992126,1405692
-529.731445312,-197.407577515,0.51611328125,0.0866141732283,0.496062992126,1405697
-530.342559814,-199.001785278,0.51171875,0.0866141732283,0.496062992126,1405702
-530.923110962,-200.81590271,0.50537109375,0.0866141732283,0.496062992126,1405707
-531.534240723,-202.849899292,0.4990234375,0.0866141732283,0.496062992126,1405712
-532.11479187,-205.076309204,0.4873046875,0.0866141732283,0.496062992126,1405717
-532.725921631,-207.46762085,0.482421875,0.0866141732283,0.496062992126,1405722
-533.275924683,-209.968902588,0.47900390625,0.102362204724,0.511811023622,1405727
-533.825927734,-212.580108643,0.47998046875,0.102362204724,0.511811023622,1405732
-534.314819336,-215.30128479,0.47998046875,0.102362204724,0.527559055118,1405737
-534.712051392,-218.379760742,0.4775390625,0.102362204724,0.527559055118,1405742
-535.048156738,-221.788085938,0.47314453125,0.102362204724,0.543307086614,1405747
-535.323165894,-225.471282959,0.46875,0.102362204724,0.543307086614,1405752
-535.506500244,-229.374359131,0.46728515625,0.102362204724,0.543307086614,1405757
-535.567611694,-233.167495728,0.46484375,0.11811023622,0.55905511811,1405762
-535.47593689,-236.823196411,0.4619140625,0.11811023622,0.55905511811,1405767
-535.170379639,-240.34147644,0.462890625,0.11811023622,0.55905511811,1405772
-534.650939941,-243.639846802,0.4609375,0.11811023622,0.574803149606,1405777
-534.009262085,-246.718338013,0.4560546875,0.11811023622,0.574803149606,1405782
-533.214813232,-249.521957397,0.44873046875,0.11811023622,0.590551181102,1405787
-532.206466675,-252.105682373,0.443359375,0.11811023622,0.590551181102,1405792
-530.953674316,-254.469528198,0.43701171875,0.11811023622,0.606299212598,1405798
-529.395324707,-256.723419189,0.4306640625,0.11811023622,0.606299212598,1405802
-527.531417847,-258.922332764,0.42578125,0.102362204724,0.622047244094,1405808
-525.300842285,-260.901367188,0.4248046875,0.102362204724,0.622047244094,1405812
-522.825820923,-262.687988281,0.42333984375,0.102362204724,0.637795275591,1405818
-520.106338501,-264.227233887,0.4208984375,0.102362204724,0.637795275591,1405823
-517.172973633,-265.436630249,0.41796875,0.102362204724,0.653543307087,1405828
-514.270172119,-266.316207886,0.41943359375,0.102362204724,0.653543307087,1405833
-511.336807251,-266.865936279,0.419921875,0.102362204724,0.653543307087,1405838
-508.495117188,-267.140792847,0.41943359375,0.102362204724,0.669291338583,1405843
-505.714523315,-267.113311768,0.41748046875,0.102362204724,0.669291338583,1405848
-502.995056152,-266.810958862,0.41796875,0.0866141732283,0.669291338583,1405853
-500.336700439,-266.261230469,0.4169921875,0.0866141732283,0.685039370079,1405858
-497.892227173,-265.354171753,0.41552734375,0.0866141732283,0.685039370079,1405863
-495.692199707,-264.199737549,0.412109375,0.0866141732283,0.685039370079,1405868
-493.858856201,-262.852905273,0.41162109375,0.0866141732283,0.685039370079,1405873
-492.422729492,-261.341140747,0.40966796875,0.0708661417323,0.669291338583,1405878
-491.292160034,-259.719451904,0.40625,0.0708661417323,0.669291338583,1405883
-490.497711182,-257.987792969,0.40234375,0.0708661417323,0.669291338583,1405888
-490.00881958,-256.118713379,0.40234375,0.0708661417323,0.653543307087,1405893
-489.733810425,-254.167175293,0.4033203125,0.0708661417323,0.653543307087,1405898
-489.70324707,-252.16065979,0.4013671875,0.0708661417323,0.653543307087,1405903
-489.856033325,-250.09916687,0.40185546875,0.0708661417323,0.637795275591,1405908
-490.192153931,-248.092666626,0.4013671875,0.0708661417323,0.637795275591,1405913
-490.711593628,-246.031173706,0.40234375,0.0708661417323,0.637795275591,1405918
-491.414382935,-243.942199707,0.40087890625,0.0708661417323,0.637795275591,1405923
-492.269943237,-241.880706787,0.40087890625,0.0708661417323,0.637795275591,1405929
-493.308853149,-239.846710205,0.400390625,0.0708661417323,0.622047244094,1405933
-494.500518799,-237.950149536,0.40087890625,0.0708661417323,0.622047244094,1405938
-495.844985962,-236.163528442,0.3974609375,0.0866141732283,0.606299212598,1405943
-497.403335571,-234.486846924,0.3955078125,0.0866141732283,0.606299212598,1405948
-499.206130981,-232.947601318,0.39501953125,0.0866141732283,0.606299212598,1405953
-501.345046997,-231.490814209,0.39794921875,0.0866141732283,0.590551181102,1405959
-503.850616455,-230.143981934,0.39501953125,0.0866141732283,0.590551181102,1405964
-506.783981323,-228.96206665,0.39599609375,0.0866141732283,0.590551181102,1405968
-510.084014893,-227.780151367,0.39599609375,0.0866141732283,0.574803149606,1405973
-513.720169067,-226.735656738,0.3994140625,0.0866141732283,0.574803149606,1405979
-517.509094238,-225.828598022,0.3984375,0.0866141732283,0.590551181102,1405983
-521.175796509,-225.004013062,0.3994140625,0.0866141732283,0.590551181102,1405988
-524.536941528,-224.454284668,0.40087890625,0.0866141732283,0.590551181102,1405994
-527.286972046,-224.124435425,0.40625,0.102362204724,0.590551181102,1405999
-529.364776611,-223.959518433,0.41064453125,0.102362204724,0.590551181102,1406003
-530.831451416,-224.151931763,0.416015625,0.102362204724,0.590551181102,1406009
-531.748123169,-224.481765747,0.41943359375,0.102362204724,0.590551181102,1406014
-532.420349121,-225.05897522,0.4228515625,0.102362204724,0.590551181102,1406019
-532.939804077,-225.883575439,0.42333984375,0.102362204724,0.590551181102,1406023
-533.398147583,-226.845596313,0.421875,0.102362204724,0.590551181102,1406029
-533.79536438,-228.000030518,0.41943359375,0.11811023622,0.590551181102,1406033
-534.100921631,-229.209442139,0.41845703125,0.11811023622,0.590551181102,1406039
-534.253707886,-230.501312256,0.412109375,0.11811023622,0.590551181102,1406044
-534.314819336,-231.820663452,0.408203125,0.11811023622,0.590551181102,1406049
-534.223144531,-233.112518311,0.4033203125,0.11811023622,0.590551181102,1406054
-534.039810181,-234.294448853,0.40283203125,0.11811023622,0.590551181102,1406059
-533.73425293,-235.366409302,0.39990234375,0.11811023622,0.590551181102,1406064
-533.306472778,-236.300949097,0.39990234375,0.11811023622,0.590551181102,1406069
-532.878692627,-237.098068237,0.3994140625,0.11811023622,0.590551181102,1406074
-532.420349121,-237.785232544,0.400390625,0.11811023622,0.590551181102,1406079
-531.93145752,-238.417419434,0.39892578125,0.11811023622,0.590551181102,1406084
-531.473129272,-238.939651489,0.3984375,0.11811023622,0.590551181102,1406089
