x,y,p,xt,yt,time
-537.33984375,-249.329544067,0.32177734375,0.165354330709,0.574803149606,1298496
-537.46206665,-248.340042114,0.3330078125,0.165354330709,0.574803149606,1298501
-537.675964355,-247.103149414,0.34033203125,0.165354330709,0.574803149606,1298506
-537.82875061,-245.673843384,0.34716796875,0.165354330709,0.574803149606,1298511
-538.012084961,-244.07963562,0.3505859375,0.165354330709,0.574803149606,1298516
-538.225967407,-242.238037109,0.3583984375,0.165354330709,0.574803149606,1298521
-538.348190308,-240.231521606,0.37060546875,0.165354330709,0.55905511811,1298526
-538.500976562,-237.950149536,0.384765625,0.165354330709,0.55905511811,1298531
-538.531524658,-235.366409302,0.39404296875,0.165354330709,0.55905511811,1298536
-538.531524658,-232.590286255,0.41162109375,0.165354330709,0.543307086614,1298541
-538.409301758,-229.566772461,0.427734375,0.165354330709,0.543307086614,1298546
-538.103744507,-226.378326416,0.44384765625,0.165354330709,0.527559055118,1298551
-537.70652771,-223.107437134,0.45751953125,0.165354330709,0.527559055118,1298556
-537.187072754,-219.864028931,0.4775390625,0.165354330709,0.527559055118,1298561
-536.637069702,-216.648117065,0.49609375,0.165354330709,0.511811023622,1298567
-536.0259552,-213.404708862,0.515625,0.165354330709,0.511811023622,1298571
-535.353713989,-210.188796997,0.525390625,0.165354330709,0.496062992126,1298576
-534.681488037,-206.780471802,0.5380859375,0.149606299213,0.496062992126,1298581
-534.009262085,-203.317169189,0.5458984375,0.149606299213,0.496062992126,1298586
-533.398147583,-199.798904419,0.55517578125,0.149606299213,0.48031496063,1298592
-532.848144531,-196.225646973,0.5556640625,0.149606299213,0.464566929134,1298596
-532.298126221,-192.679901123,0.564453125,0.149606299213,0.464566929134,1298602
-531.809234619,-189.161621094,0.5673828125,0.149606299213,0.448818897638,1298606
-531.350906372,-185.753295898,0.5712890625,0.149606299213,0.433070866142,1298612
-530.923110962,-182.509902954,0.56787109375,0.149606299213,0.433070866142,1298616
-530.648117065,-179.48638916,0.5732421875,0.149606299213,0.417322834646,1298622
-530.37310791,-176.792709351,0.57470703125,0.149606299213,0.417322834646,1298626
-530.159225464,-174.428863525,0.5791015625,0.149606299213,0.40157480315,1298632
-529.945327759,-172.44984436,0.5751953125,0.149606299213,0.40157480315,1298636
-529.792556763,-170.745681763,0.580078125,0.149606299213,0.385826771654,1298642
-529.700881958,-169.288894653,0.58154296875,0.149606299213,0.385826771654,1298647
-529.670333862,-168.024520874,0.583984375,0.149606299213,0.385826771654,1298652
-529.670333862,-166.925048828,0.58056640625,0.149606299213,0.385826771654,1298657
-529.670333862,-166.018005371,0.58447265625,0.149606299213,0.385826771654,1298662
-529.670333862,-165.275863647,0.58447265625,0.149606299213,0.385826771654,1298667
-529.670333862,-164.753616333,0.58740234375,0.149606299213,0.385826771654,1298672
-529.670333862,-164.39630127,0.58251953125,0.149606299213,0.385826771654,1298677
-529.670333862,-164.203887939,0.5859375,0.149606299213,0.385826771654,1298682
-529.670333862,-164.121429443,0.58642578125,0.149606299213,0.385826771654,1298687
-529.670333862,-164.121429443,0.58935546875,0.149606299213,0.385826771654,1298692
-529.670333862,-164.121429443,0.58642578125,0.149606299213,0.385826771654,1298697
-529.670333862,-164.121429443,0.591796875,0.149606299213,0.385826771654,1298702
-529.670333862,-164.121429443,0.59521484375,0.149606299213,0.370078740157,1298707
-529.731445312,-164.203887939,0.59912109375,0.149606299213,0.370078740157,1298712
-529.761993408,-164.39630127,0.5966796875,0.149606299213,0.370078740157,1298717
-529.792556763,-164.753616333,0.60009765625,0.149606299213,0.370078740157,1298722
-529.914779663,-165.330841064,0.6005859375,0.149606299213,0.370078740157,1298727
-530.037002563,-166.155441284,0.60009765625,0.149606299213,0.370078740157,1298732
-530.159225464,-167.199920654,0.5947265625,0.149606299213,0.370078740157,1298737
-530.342559814,-168.464294434,0.59619140625,0.149606299213,0.370078740157,1298742
-530.495330811,-169.921081543,0.59423828125,0.149606299213,0.370078740157,1298747
-530.678665161,-171.570266724,0.5927734375,0.149606299213,0.370078740157,1298753
-530.923110962,-173.356887817,0.58642578125,0.149606299213,0.370078740157,1298758
-531.106460571,-175.253463745,0.58544921875,0.149606299213,0.370078740157,1298762
-531.350906372,-177.369918823,0.58154296875,0.149606299213,0.370078740157,1298767
-531.625900269,-179.596328735,0.57861328125,0.149606299213,0.370078740157,1298772
-531.870346069,-181.98765564,0.572265625,0.149606299213,0.370078740157,1298777
-532.206466675,-184.488922119,0.5732421875,0.149606299213,0.370078740157,1298782
-532.512023926,-186.93522644,0.57275390625,0.149606299213,0.370078740157,1298787
-532.787033081,-189.463973999,0.56982421875,0.149606299213,0.370078740157,1298793
-533.153701782,-191.965255737,0.56298828125,0.149606299213,0.385826771654,1298797
-533.550918579,-194.494003296,0.56298828125,0.149606299213,0.385826771654,1298803
-533.948150635,-197.132705688,0.55908203125,0.149606299213,0.385826771654,1298808
-534.406494141,-199.771408081,0.55712890625,0.149606299213,0.385826771654,1298812
-534.864822388,-202.410110474,0.552734375,0.149606299213,0.40157480315,1298818
-535.292602539,-205.076309204,0.55322265625,0.149606299213,0.40157480315,1298822
-535.750946045,-207.742492676,0.54931640625,0.149606299213,0.417322834646,1298828
-536.148178101,-210.408676147,0.5458984375,0.149606299213,0.417322834646,1298833
-536.514846802,-213.04737854,0.5390625,0.149606299213,0.433070866142,1298838
-536.881515503,-215.796035767,0.53515625,0.149606299213,0.433070866142,1298843
-537.187072754,-218.709609985,0.52978515625,0.149606299213,0.448818897638,1298848
-537.46206665,-221.760604858,0.525390625,0.149606299213,0.448818897638,1298853
-537.675964355,-224.921554565,0.5205078125,0.149606299213,0.464566929134,1298858
-537.82875061,-228.082489014,0.521484375,0.149606299213,0.48031496063,1298863
-537.950973511,-231.051040649,0.521484375,0.149606299213,0.48031496063,1298868
-538.073196411,-233.93711853,0.521484375,0.149606299213,0.48031496063,1298873
-538.103744507,-236.603302002,0.5185546875,0.149606299213,0.496062992126,1298878
-538.134307861,-239.022125244,0.52099609375,0.149606299213,0.496062992126,1298883
-538.134307861,-241.330978394,0.5205078125,0.149606299213,0.496062992126,1298888
-538.134307861,-243.337493896,0.52099609375,0.149606299213,0.511811023622,1298893
-538.073196411,-245.151611328,0.5185546875,0.149606299213,0.511811023622,1298898
-538.012084961,-246.828277588,0.5205078125,0.149606299213,0.511811023622,1298903
-537.920410156,-248.340042114,0.52001953125,0.149606299213,0.511811023622,1298908
-537.737075806,-249.796829224,0.51953125,0.149606299213,0.527559055118,1298913
-537.553741455,-251.11618042,0.517578125,0.149606299213,0.527559055118,1298918
-537.2787323,-252.353057861,0.51904296875,0.149606299213,0.543307086614,1298923
-536.942626953,-253.534988403,0.5185546875,0.149606299213,0.543307086614,1298928
-536.575958252,-254.66192627,0.517578125,0.149606299213,0.55905511811,1298934
-536.08706665,-255.871337891,0.51513671875,0.149606299213,0.55905511811,1298938
-535.47593689,-257.13571167,0.51513671875,0.149606299213,0.574803149606,1298944
-534.681488037,-258.37260437,0.51318359375,0.149606299213,0.574803149606,1298948
-533.73425293,-259.691955566,0.50927734375,0.149606299213,0.574803149606,1298954
-532.542572021,-260.956329346,0.5048828125,0.149606299213,0.590551181102,1298958
-531.228683472,-262.193222046,0.5048828125,0.149606299213,0.590551181102,1298965
-529.853668213,-263.402633667,0.50390625,0.149606299213,0.590551181102,1298968
-528.386978149,-264.447128296,0.5029296875,0.149606299213,0.606299212598,1298974
-526.95085144,-265.381668091,0.50146484375,0.149606299213,0.606299212598,1298978
-525.484176636,-266.23374939,0.50146484375,0.149606299213,0.606299212598,1298984
-523.986938477,-266.975875854,0.501953125,0.133858267717,0.606299212598,1298988
-522.428588867,-267.635559082,0.50048828125,0.133858267717,0.622047244094,1298994
-520.809127808,-268.130310059,0.49853515625,0.133858267717,0.622047244094,1298998
-519.159103394,-268.460144043,0.49951171875,0.133858267717,0.622047244094,1299004
-517.509094238,-268.680038452,0.5,0.133858267717,0.622047244094,1299009
-515.889633179,-268.735015869,0.49755859375,0.133858267717,0.622047244094,1299014
-514.270172119,-268.570098877,0.494140625,0.133858267717,0.637795275591,1299019
-512.620147705,-268.185287476,0.4951171875,0.133858267717,0.637795275591,1299024
-511.000686646,-267.553100586,0.4951171875,0.133858267717,0.637795275591,1299029
-509.35067749,-266.64604187,0.494140625,0.133858267717,0.637795275591,1299034
-507.731216431,-265.656524658,0.4921875,0.11811023622,0.637795275591,1299039
-506.111755371,-264.474609375,0.494140625,0.11811023622,0.637795275591,1299044
-504.492294312,-263.182739258,0.4951171875,0.11811023622,0.637795275591,1299049
-502.872833252,-261.753448486,0.4931640625,0.11811023622,0.637795275591,1299054
-501.314483643,-260.159225464,0.4921875,0.11811023622,0.637795275591,1299059
-499.817245483,-258.510040283,0.49365234375,0.102362204724,0.622047244094,1299064
-498.442230225,-256.723419189,0.4951171875,0.102362204724,0.622047244094,1299069
-497.189437866,-254.826843262,0.49365234375,0.102362204724,0.622047244094,1299075
-496.150543213,-252.875305176,0.49267578125,0.102362204724,0.606299212598,1299079
-495.203308105,-250.786331177,0.494140625,0.102362204724,0.606299212598,1299084
-494.408859253,-248.669876099,0.4970703125,0.102362204724,0.606299212598,1299089
-493.706069946,-246.498443604,0.494140625,0.102362204724,0.606299212598,1299095
-493.094955444,-244.244552612,0.49365234375,0.102362204724,0.590551181102,1299099
-492.728286743,-242.073120117,0.49365234375,0.102362204724,0.590551181102,1299105
-492.453277588,-239.901687622,0.49609375,0.102362204724,0.574803149606,1299109
-492.361618042,-237.812713623,0.494140625,0.102362204724,0.55905511811,1299115
-492.422729492,-235.833679199,0.494140625,0.102362204724,0.55905511811,1299119
-492.636611938,-233.93711853,0.49462890625,0.102362204724,0.543307086614,1299125
-493.064407349,-232.150497437,0.49853515625,0.102362204724,0.543307086614,1299129
-493.767181396,-230.391357422,0.4970703125,0.102362204724,0.527559055118,1299135
-494.683868408,-228.714691162,0.49853515625,0.102362204724,0.527559055118,1299139
-495.814422607,-227.12046814,0.50048828125,0.102362204724,0.511811023622,1299145
-497.158889771,-225.498764038,0.5048828125,0.102362204724,0.511811023622,1299149
-498.65612793,-223.932037354,0.505859375,0.102362204724,0.511811023622,1299155
-500.275588989,-222.392791748,0.5087890625,0.102362204724,0.511811023622,1299159
-501.956161499,-220.990982056,0.51025390625,0.102362204724,0.511811023622,1299166
-503.758956909,-219.64414978,0.51416015625,0.102362204724,0.496062992126,1299169
-505.592300415,-218.462219238,0.51171875,0.102362204724,0.496062992126,1299175
-507.456207275,-217.472717285,0.513671875,0.102362204724,0.496062992126,1299179
-509.41178894,-216.510681152,0.5146484375,0.102362204724,0.496062992126,1299185
-511.367370605,-215.74105835,0.517578125,0.102362204724,0.496062992126,1299190
-513.414611816,-215.081390381,0.5146484375,0.102362204724,0.48031496063,1299195
-515.553512573,-214.504165649,0.51513671875,0.11811023622,0.48031496063,1299200
-517.692428589,-214.091873169,0.51611328125,0.11811023622,0.48031496063,1299205
-519.80078125,-213.789520264,0.5185546875,0.11811023622,0.48031496063,1299210
-521.878585815,-213.597122192,0.51611328125,0.11811023622,0.48031496063,1299215
-523.864715576,-213.542144775,0.51806640625,0.11811023622,0.48031496063,1299220
-525.667510986,-213.624603271,0.52392578125,0.11811023622,0.48031496063,1299225
-527.164749146,-213.789520264,0.53857421875,0.11811023622,0.48031496063,1299230
-528.386978149,-214.06439209,0.54541015625,0.11811023622,0.48031496063,1299235
-529.273101807,-214.421707153,0.55126953125,0.11811023622,0.48031496063,1299240
-529.914779663,-214.834014893,0.5537109375,0.11811023622,0.48031496063,1299245
-530.31199646,-215.246307373,0.5576171875,0.11811023622,0.48031496063,1299250
-530.587005615,-215.631118774,0.55419921875,0.11811023622,0.48031496063,1299255
-530.709228516,-215.878494263,0.55517578125,0.11811023622,0.48031496063,1299260
-530.770339966,-216.070892334,0.5546875,0.11811023622,0.48031496063,1299265
-530.831451416,-216.235824585,0.5546875,0.11811023622,0.48031496063,1299270
-530.861999512,-216.318283081,0.54150390625,0.11811023622,0.48031496063,1299275
-530.831451416,-216.400741577,0.52392578125,0.11811023622,0.48031496063,1299280
-530.831451416,-216.400741577,0.4990234375,0.11811023622,0.48031496063,1299285
-530.648117065,-216.428222656,0.47412109375,0.133858267717,0.48031496063,1299290
-530.525894165,-216.373245239,0.4384765625,0.133858267717,0.48031496063,1299295
-530.43421936,-216.34576416,0.40869140625,0.133858267717,0.48031496063,1299300
-530.281448364,-216.34576416,0.3798828125,0.133858267717,0.48031496063,1299305
-530.159225464,-216.34576416,0.3544921875,0.133858267717,0.48031496063,1299310
-529.975891113,-216.318283081,0.32275390625,0.133858267717,0.48031496063,1299315
-529.761993408,-216.34576416,0.2900390625,0.133858267717,0.48031496063,1299320
-529.578659058,-216.34576416,0.25634765625,0.149606299213,0.48031496063,1299325
-529.425888062,-216.34576416,0.22705078125,0.149606299213,0.48031496063,1299330
-529.334213257,-216.34576416,0.1884765625,0.149606299213,0.48031496063,1299335
-529.211990356,-216.34576416,0.14794921875,0.149606299213,0.48031496063,1299340
-529.211990356,-216.34576416,0.10546875,0.149606299213,0.48031496063,1299345
-529.089767456,-216.34576416,0.05908203125,0.149606299213,0.48031496063,1299350
-528.998092651,-216.34576416,0.05908203125,0.149606299213,0.48031496063,1299356
0,0,0,0,0,0
-529.150878906,-252.298095703,0.201171875,0.149606299213,0.543307086614,1300049
-529.303649902,-252.517990112,0.203125,0.149606299213,0.55905511811,1300055
-529.456436157,-252.737869263,0.20654296875,0.149606299213,0.55905511811,1300059
-529.517547607,-252.957763672,0.2314453125,0.149606299213,0.55905511811,1300065
-529.578659058,-253.067718506,0.25927734375,0.149606299213,0.55905511811,1300069
-529.578659058,-253.067718506,0.2705078125,0.149606299213,0.55905511811,1300074
-529.609222412,-253.150177002,0.2734375,0.149606299213,0.574803149606,1300079
-529.609222412,-253.150177002,0.27490234375,0.149606299213,0.574803149606,1300085
-529.639770508,-253.067718506,0.27685546875,0.149606299213,0.574803149606,1300090
-529.670333862,-252.957763672,0.27587890625,0.149606299213,0.574803149606,1300095
-529.700881958,-252.627929688,0.2763671875,0.149606299213,0.574803149606,1300100
-529.823104858,-252.078201294,0.28369140625,0.149606299213,0.574803149606,1300105
-529.914779663,-251.226119995,0.296875,0.149606299213,0.574803149606,1300110
-530.067550659,-250.154144287,0.31005859375,0.149606299213,0.574803149606,1300115
-530.220336914,-248.917251587,0.32421875,0.149606299213,0.574803149606,1300120
-530.342559814,-247.515441895,0.33642578125,0.149606299213,0.574803149606,1300125
-530.525894165,-245.893737793,0.35009765625,0.149606299213,0.55905511811,1300130
-530.739776611,-243.969680786,0.36376953125,0.149606299213,0.55905511811,1300135
-530.953674316,-241.715789795,0.38427734375,0.149606299213,0.55905511811,1300140
-531.198120117,-239.159545898,0.4052734375,0.149606299213,0.543307086614,1300145
-531.381454468,-236.245986938,0.423828125,0.149606299213,0.543307086614,1300150
-531.503677368,-233.112518311,0.44189453125,0.149606299213,0.527559055118,1300155
-531.564788818,-229.841629028,0.4619140625,0.149606299213,0.527559055118,1300160
-531.534240723,-226.460784912,0.4814453125,0.149606299213,0.527559055118,1300166
-531.473129272,-223.052474976,0.505859375,0.149606299213,0.511811023622,1300170
-531.228683472,-219.754089355,0.5205078125,0.149606299213,0.511811023622,1300175
-530.892562866,-216.620635986,0.53271484375,0.149606299213,0.511811023622,1300180
-530.525894165,-213.597122192,0.5439453125,0.149606299213,0.496062992126,1300185
-530.067550659,-210.601089478,0.5556640625,0.149606299213,0.496062992126,1300190
-529.639770508,-207.495117188,0.560546875,0.149606299213,0.496062992126,1300195
-529.242538452,-204.114273071,0.56787109375,0.149606299213,0.48031496063,1300200
-528.845321655,-200.486053467,0.57470703125,0.133858267717,0.464566929134,1300205
-528.5703125,-196.582977295,0.5830078125,0.133858267717,0.464566929134,1300210
-528.325866699,-192.514984131,0.58154296875,0.133858267717,0.448818897638,1300216
-528.173095703,-188.254577637,0.58251953125,0.133858267717,0.433070866142,1300220
-528.111984253,-183.994171143,0.5830078125,0.133858267717,0.417322834646,1300225
-528.142532349,-179.871185303,0.5859375,0.133858267717,0.417322834646,1300231
-528.325866699,-175.995605469,0.58251953125,0.133858267717,0.40157480315,1300236
-528.539764404,-172.559783936,0.58447265625,0.133858267717,0.40157480315,1300240
-528.784210205,-169.536270142,0.5869140625,0.133858267717,0.385826771654,1300246
-529.028656006,-166.87008667,0.59228515625,0.133858267717,0.385826771654,1300251
-529.242538452,-164.588699341,0.58935546875,0.133858267717,0.370078740157,1300256
-529.395324707,-162.637161255,0.59130859375,0.133858267717,0.370078740157,1300260
-529.548110962,-160.960494995,0.59326171875,0.133858267717,0.370078740157,1300266
-529.639770508,-159.668624878,0.5966796875,0.133858267717,0.354330708661,1300271
-529.731445312,-158.59664917,0.59228515625,0.133858267717,0.354330708661,1300276
-529.792556763,-157.662109375,0.59423828125,0.133858267717,0.354330708661,1300280
-529.884216309,-156.947463989,0.5947265625,0.149606299213,0.354330708661,1300286
-529.945327759,-156.342758179,0.59765625,0.149606299213,0.338582677165,1300291
-530.006439209,-155.957946777,0.5927734375,0.149606299213,0.338582677165,1300296
-530.037002563,-155.765548706,0.59521484375,0.149606299213,0.338582677165,1300301
-530.037002563,-155.628112793,0.595703125,0.149606299213,0.338582677165,1300306
-530.037002563,-155.628112793,0.599609375,0.149606299213,0.338582677165,1300311
-530.037002563,-155.628112793,0.595703125,0.149606299213,0.338582677165,1300316
-530.037002563,-155.628112793,0.59912109375,0.149606299213,0.338582677165,1300321
-530.037002563,-155.628112793,0.60205078125,0.149606299213,0.338582677165,1300326
-530.037002563,-155.628112793,0.60498046875,0.149606299213,0.338582677165,1300331
-530.098114014,-155.90296936,0.599609375,0.149606299213,0.338582677165,1300336
-530.220336914,-156.260299683,0.6005859375,0.149606299213,0.338582677165,1300341
-530.342559814,-156.837509155,0.599609375,0.149606299213,0.338582677165,1300346
-530.556442261,-157.607131958,0.6015625,0.149606299213,0.322834645669,1300351
-530.800888062,-158.569168091,0.59423828125,0.149606299213,0.322834645669,1300356
-530.984222412,-159.723602295,0.59326171875,0.149606299213,0.322834645669,1300361
-531.167572021,-161.180374146,0.587890625,0.149606299213,0.322834645669,1300366
-531.259231567,-162.884536743,0.58642578125,0.149606299213,0.322834645669,1300371
-531.320343018,-164.973510742,0.57666015625,0.149606299213,0.338582677165,1300376
-531.350906372,-167.364837646,0.57275390625,0.149606299213,0.338582677165,1300381
-531.350906372,-169.97605896,0.5654296875,0.149606299213,0.338582677165,1300386
-531.350906372,-172.807159424,0.56103515625,0.149606299213,0.338582677165,1300391
-531.350906372,-175.665756226,0.55078125,0.149606299213,0.338582677165,1300396
-531.442565918,-178.634307861,0.5439453125,0.149606299213,0.338582677165,1300402
-531.503677368,-181.602844238,0.537109375,0.149606299213,0.354330708661,1300406
-531.656463623,-184.626358032,0.533203125,0.149606299213,0.354330708661,1300411
-531.839797974,-187.622375488,0.5263671875,0.149606299213,0.354330708661,1300416
-532.084243774,-190.645889282,0.52490234375,0.149606299213,0.354330708661,1300422
-532.420349121,-193.641921997,0.52294921875,0.149606299213,0.370078740157,1300426
-532.756469727,-196.610458374,0.52294921875,0.149606299213,0.370078740157,1300431
-533.153701782,-199.551513672,0.5166015625,0.149606299213,0.370078740157,1300436
-533.520370483,-202.382629395,0.5166015625,0.149606299213,0.385826771654,1300442
-533.97869873,-205.1587677,0.515625,0.149606299213,0.385826771654,1300447
-534.375930786,-207.879928589,0.517578125,0.149606299213,0.40157480315,1300452
-534.773162842,-210.573608398,0.513671875,0.149606299213,0.40157480315,1300456
-535.262054443,-213.23979187,0.515625,0.149606299213,0.417322834646,1300462
-535.65927124,-215.988433838,0.515625,0.133858267717,0.417322834646,1300467
-536.178726196,-218.84703064,0.5185546875,0.133858267717,0.433070866142,1300472
-536.667617798,-221.788085938,0.5146484375,0.133858267717,0.448818897638,1300477
-537.125961304,-224.784118652,0.5166015625,0.133858267717,0.448818897638,1300482
-537.614852905,-227.72517395,0.51611328125,0.133858267717,0.464566929134,1300487
-537.981521606,-230.41885376,0.51806640625,0.133858267717,0.464566929134,1300492
-538.225967407,-232.947601318,0.51416015625,0.133858267717,0.464566929134,1300497
-538.378753662,-235.283950806,0.51611328125,0.133858267717,0.48031496063,1300502
-538.409301758,-237.427902222,0.51708984375,0.133858267717,0.48031496063,1300507
-538.439865112,-239.434417725,0.51904296875,0.133858267717,0.48031496063,1300512
-538.439865112,-241.193557739,0.51513671875,0.133858267717,0.496062992126,1300517
-538.348190308,-242.84274292,0.51806640625,0.133858267717,0.496062992126,1300522
-538.195419312,-244.354492188,0.51904296875,0.133858267717,0.496062992126,1300527
-537.981521606,-245.75630188,0.52099609375,0.133858267717,0.511811023622,1300532
-537.737075806,-247.020690918,0.5166015625,0.133858267717,0.511811023622,1300537
-537.523178101,-248.065170288,0.5185546875,0.133858267717,0.511811023622,1300542
-537.248184204,-248.944747925,0.517578125,0.133858267717,0.527559055118,1300547
-536.973175049,-249.659393311,0.51904296875,0.133858267717,0.527559055118,1300552
-536.698181152,-250.264099121,0.5146484375,0.133858267717,0.527559055118,1300557
-536.331512451,-250.758850098,0.5166015625,0.133858267717,0.543307086614,1300562
-535.96484375,-251.171142578,0.51708984375,0.133858267717,0.543307086614,1300567
-535.53704834,-251.555953979,0.5185546875,0.133858267717,0.543307086614,1300572
-534.987045288,-251.913284302,0.51416015625,0.133858267717,0.55905511811,1300577
-534.192596436,-252.325576782,0.5166015625,0.133858267717,0.55905511811,1300583
-533.184249878,-252.737869263,0.515625,0.133858267717,0.55905511811,1300587
-531.900909424,-253.20513916,0.5166015625,0.133858267717,0.574803149606,1300593
-530.342559814,-253.672424316,0.51171875,0.133858267717,0.574803149606,1300597
-528.600875854,-254.139694214,0.51416015625,0.133858267717,0.574803149606,1300603
-526.70640564,-254.579467773,0.51318359375,0.133858267717,0.590551181102,1300607
-524.750839233,-254.964279175,0.51416015625,0.133858267717,0.590551181102,1300612
-522.856369019,-255.294113159,0.51025390625,0.11811023622,0.590551181102,1300618
-521.023010254,-255.541503906,0.5126953125,0.11811023622,0.590551181102,1300623
-519.403549194,-255.733901978,0.51220703125,0.11811023622,0.590551181102,1300628
-517.906326294,-255.816360474,0.51318359375,0.11811023622,0.590551181102,1300633
-516.470199585,-255.843856812,0.50927734375,0.11811023622,0.590551181102,1300638
-515.064620972,-255.733901978,0.51171875,0.11811023622,0.590551181102,1300643
-513.567382812,-255.596466064,0.51123046875,0.11811023622,0.606299212598,1300648
-511.947921753,-255.321609497,0.51220703125,0.11811023622,0.606299212598,1300653
-510.297912598,-254.991775513,0.5087890625,0.102362204724,0.606299212598,1300658
-508.586776733,-254.579467773,0.5107421875,0.102362204724,0.606299212598,1300663
-506.814544678,-254.057220459,0.51123046875,0.102362204724,0.606299212598,1300668
-505.103408813,-253.480010986,0.51123046875,0.102362204724,0.606299212598,1300673
-503.331176758,-252.710388184,0.5078125,0.102362204724,0.590551181102,1300678
-501.589492798,-251.858306885,0.51025390625,0.102362204724,0.590551181102,1300683
-499.908920288,-250.841308594,0.509765625,0.0866141732283,0.590551181102,1300688
-498.289459229,-249.68687439,0.51025390625,0.0866141732283,0.590551181102,1300693
-496.85333252,-248.504959106,0.5078125,0.0866141732283,0.590551181102,1300698
-495.539428711,-247.240585327,0.509765625,0.0866141732283,0.590551181102,1300704
-494.317184448,-245.893737793,0.51025390625,0.0866141732283,0.590551181102,1300708
-493.217178345,-244.409469604,0.509765625,0.0866141732283,0.590551181102,1300714
-492.239395142,-242.760284424,0.5078125,0.0866141732283,0.574803149606,1300718
-491.414382935,-240.97366333,0.509765625,0.0866141732283,0.574803149606,1300724
-490.711593628,-239.10458374,0.5107421875,0.0866141732283,0.55905511811,1300728
-490.13104248,-237.153030396,0.51220703125,0.0866141732283,0.55905511811,1300734
-489.70324707,-235.146530151,0.5107421875,0.0866141732283,0.543307086614,1300738
-489.428253174,-233.085037231,0.51416015625,0.0866141732283,0.543307086614,1300744
-489.336578369,-230.968582153,0.5166015625,0.0866141732283,0.527559055118,1300748
-489.397689819,-228.852111816,0.51806640625,0.0866141732283,0.527559055118,1300754
-489.70324707,-226.818115234,0.5166015625,0.0866141732283,0.511811023622,1300758
-490.13104248,-224.811599731,0.52099609375,0.0866141732283,0.511811023622,1300765
-490.711593628,-222.805084229,0.52294921875,0.0866141732283,0.496062992126,1300768
-491.444946289,-220.936004639,0.52783203125,0.0866141732283,0.496062992126,1300773
-492.300506592,-219.149383545,0.52978515625,0.0866141732283,0.496062992126,1300778
-493.339401245,-217.417739868,0.53564453125,0.0866141732283,0.496062992126,1300784
-494.469970703,-215.851013184,0.53759765625,0.0866141732283,0.48031496063,1300788
-495.722763062,-214.339248657,0.541015625,0.0866141732283,0.48031496063,1300794
-497.03666687,-212.964920044,0.541015625,0.0866141732283,0.48031496063,1300798
-498.442230225,-211.700546265,0.5458984375,0.0866141732283,0.464566929134,1300804
-499.970031738,-210.546112061,0.5478515625,0.0866141732283,0.464566929134,1300808
-501.558929443,-209.584091187,0.55126953125,0.0866141732283,0.464566929134,1300814
-503.208953857,-208.759490967,0.55078125,0.0866141732283,0.464566929134,1300819
-504.889526367,-208.044845581,0.5546875,0.0866141732283,0.448818897638,1300824
-506.661758423,-207.412658691,0.556640625,0.0866141732283,0.448818897638,1300829
-508.556228638,-206.890411377,0.5576171875,0.0866141732283,0.448818897638,1300834
-510.420135498,-206.423141479,0.55615234375,0.0866141732283,0.448818897638,1300839
-512.284042358,-206.120788574,0.560546875,0.0866141732283,0.448818897638,1300844
-514.056274414,-205.955871582,0.56396484375,0.0866141732283,0.448818897638,1300849
-515.645187378,-205.900894165,0.56787109375,0.0866141732283,0.448818897638,1300854
-517.111862183,-205.928390503,0.5693359375,0.0866141732283,0.448818897638,1300859
-518.364654541,-206.038330078,0.57373046875,0.0866141732283,0.448818897638,1300864
-519.495223999,-206.20324707,0.576171875,0.102362204724,0.448818897638,1300869
-520.442459106,-206.450622559,0.5771484375,0.102362204724,0.448818897638,1300874
-521.298019409,-206.752975464,0.57568359375,0.102362204724,0.448818897638,1300879
-522.000808716,-207.055328369,0.57763671875,0.102362204724,0.448818897638,1300884
-522.489700317,-207.302703857,0.57958984375,0.102362204724,0.448818897638,1300889
-522.917480469,-207.577575684,0.5791015625,0.102362204724,0.448818897638,1300894
-523.192489624,-207.742492676,0.57666015625,0.102362204724,0.448818897638,1300899
-523.34526062,-207.852432251,0.5771484375,0.102362204724,0.448818897638,1300904
-523.467483521,-207.962387085,0.5771484375,0.102362204724,0.448818897638,1300909
-523.467483521,-207.962387085,0.5751953125,0.102362204724,0.448818897638,1300915
-523.467483521,-208.07232666,0.57177734375,0.102362204724,0.448818897638,1300919
-523.467483521,-208.154785156,0.57177734375,0.102362204724,0.464566929134,1300929
-523.467483521,-208.154785156,0.56884765625,0.102362204724,0.464566929134,1300934
-523.467483521,-208.154785156,0.56640625,0.102362204724,0.464566929134,1300939
-523.467483521,-208.154785156,0.568359375,0.102362204724,0.464566929134,1300949
-523.467483521,-208.154785156,0.56689453125,0.102362204724,0.464566929134,1300954
-523.467483521,-208.154785156,0.56494140625,0.102362204724,0.464566929134,1300959
-523.467483521,-208.154785156,0.5595703125,0.102362204724,0.464566929134,1300974
-523.467483521,-208.154785156,0.55224609375,0.102362204724,0.464566929134,1300979
-523.467483521,-208.154785156,0.54443359375,0.102362204724,0.464566929134,1300984
-523.467483521,-208.154785156,0.53466796875,0.102362204724,0.464566929134,1300989
-523.467483521,-208.154785156,0.52001953125,0.102362204724,0.464566929134,1300995
-523.467483521,-208.154785156,0.50439453125,0.102362204724,0.464566929134,1300999
-523.314712524,-208.127304077,0.48583984375,0.102362204724,0.464566929134,1301005
