x,y,p,xt,yt,time
-566.337371826,-275.469207764,0.3603515625,0.307086614173,0.622047244094,810751
-567.284591675,-274.837020874,0.3603515625,0.322834645669,0.622047244094,810756
-568.170715332,-274.122375488,0.3564453125,0.322834645669,0.622047244094,810761
-568.995727539,-273.242797852,0.35791015625,0.322834645669,0.622047244094,810766
-569.820739746,-272.25328064,0.357421875,0.322834645669,0.622047244094,810771
-570.737411499,-271.071365356,0.3583984375,0.322834645669,0.622047244094,810776
-571.776306152,-269.697036743,0.35498046875,0.322834645669,0.622047244094,810781
-572.90687561,-268.240249634,0.35791015625,0.322834645669,0.606299212598,810786
-574.068008423,-266.64604187,0.357421875,0.322834645669,0.606299212598,810791
-575.259674072,-264.996856689,0.357421875,0.322834645669,0.606299212598,810796
-576.359695435,-263.265197754,0.35498046875,0.338582677165,0.606299212598,810802
-577.368041992,-261.396118164,0.357421875,0.338582677165,0.590551181102,810806
-578.254150391,-259.472061157,0.35791015625,0.338582677165,0.590551181102,810811
-579.018051147,-257.493041992,0.3583984375,0.338582677165,0.590551181102,810816
-579.629165649,-255.514007568,0.35595703125,0.338582677165,0.574803149606,810821
-580.087509155,-253.534988403,0.35888671875,0.354330708661,0.574803149606,810826
-580.484725952,-251.500991821,0.35791015625,0.354330708661,0.55905511811,810831
-580.729187012,-249.412017822,0.359375,0.338582677165,0.55905511811,810836
-580.851409912,-247.18560791,0.357421875,0.338582677165,0.55905511811,810841
-580.973632812,-244.876739502,0.36083984375,0.338582677165,0.55905511811,810846
-581.004180908,-242.457931519,0.361328125,0.338582677165,0.55905511811,810852
-581.065292358,-239.984146118,0.36181640625,0.338582677165,0.543307086614,810856
-581.126403809,-237.427902222,0.36181640625,0.338582677165,0.543307086614,810862
-581.187515259,-234.871658325,0.3662109375,0.338582677165,0.527559055118,810866
-581.095855713,-232.315414429,0.369140625,0.338582677165,0.527559055118,810872
-580.912521362,-229.786651611,0.3720703125,0.338582677165,0.511811023622,810877
-580.637512207,-227.312866211,0.37255859375,0.338582677165,0.511811023622,810882
-580.270843506,-224.839096069,0.37646484375,0.338582677165,0.496062992126,810886
-579.87361145,-222.365310669,0.3779296875,0.338582677165,0.48031496063,810892
-579.354171753,-219.864028931,0.3779296875,0.338582677165,0.464566929134,810896
-578.681930542,-217.362762451,0.37890625,0.338582677165,0.464566929134,810902
-577.94859314,-214.888977051,0.38623046875,0.338582677165,0.448818897638,810907
-577.001358032,-212.305252075,0.39599609375,0.338582677165,0.448818897638,810912
-575.993026733,-209.584091187,0.40380859375,0.354330708661,0.448818897638,810917
-574.954116821,-206.752975464,0.41015625,0.354330708661,0.433070866142,810922
-573.854110718,-203.701980591,0.419921875,0.354330708661,0.433070866142,810927
-572.84576416,-200.513549805,0.42724609375,0.354330708661,0.417322834646,810932
-571.837417603,-197.187683105,0.4306640625,0.354330708661,0.40157480315,810937
-570.92074585,-193.77935791,0.431640625,0.354330708661,0.40157480315,810942
-569.973510742,-190.48097229,0.4345703125,0.370078740157,0.385826771654,810947
-569.087402344,-187.265060425,0.43603515625,0.354330708661,0.370078740157,810952
-568.292938232,-184.159088135,0.43505859375,0.354330708661,0.370078740157,810957
-567.467941284,-181.16305542,0.4326171875,0.354330708661,0.354330708661,810962
-566.734588623,-178.194519043,0.43505859375,0.354330708661,0.338582677165,810967
-566.001251221,-175.335922241,0.43603515625,0.354330708661,0.338582677165,810972
-565.237350464,-172.504806519,0.435546875,0.338582677165,0.322834645669,810977
-564.504013062,-169.78364563,0.43408203125,0.338582677165,0.322834645669,810984
-563.770675659,-167.062484741,0.43603515625,0.338582677165,0.307086614173,810987
-563.067886353,-164.341323853,0.439453125,0.338582677165,0.307086614173,810993
-562.365097046,-161.730102539,0.439453125,0.338582677165,0.307086614173,810997
-561.662322998,-159.22883606,0.4384765625,0.338582677165,0.291338582677,811002
-560.959533691,-156.892486572,0.44140625,0.338582677165,0.291338582677,811007
-560.317855835,-154.721054077,0.4443359375,0.338582677165,0.275590551181,811012
-559.737304688,-152.632080078,0.44189453125,0.338582677165,0.275590551181,811017
-559.217849731,-150.708023071,0.44140625,0.338582677165,0.259842519685,811023
-558.79006958,-148.921401978,0.44287109375,0.338582677165,0.259842519685,811027
-558.392837524,-147.272216797,0.4453125,0.338582677165,0.244094488189,811033
-558.056732178,-145.815429688,0.44287109375,0.338582677165,0.244094488189,811037
-557.812286377,-144.52355957,0.44140625,0.338582677165,0.228346456693,811043
-557.628952026,-143.396606445,0.4423828125,0.354330708661,0.228346456693,811047
-557.506729126,-142.407104492,0.4453125,0.354330708661,0.228346456693,811053
-557.384490967,-141.637481689,0.44189453125,0.354330708661,0.212598425197,811058
-557.262268066,-140.950317383,0.44091796875,0.354330708661,0.212598425197,811063
-557.170608521,-140.428070068,0.4404296875,0.354330708661,0.212598425197,811068
-557.10949707,-140.098236084,0.4404296875,0.354330708661,0.196850393701,811073
-557.10949707,-139.850860596,0.431640625,0.354330708661,0.196850393701,811078
-557.10949707,-139.740905762,0.423828125,0.354330708661,0.196850393701,811083
-557.10949707,-139.740905762,0.41650390625,0.354330708661,0.196850393701,811088
-557.10949707,-139.740905762,0.41015625,0.354330708661,0.196850393701,811093
-557.10949707,-139.740905762,0.39453125,0.354330708661,0.196850393701,811098
-557.10949707,-139.740905762,0.37353515625,0.354330708661,0.196850393701,811103
-557.10949707,-139.740905762,0.34033203125,0.354330708661,0.196850393701,811108
-557.140045166,-139.850860596,0.29443359375,0.354330708661,0.196850393701,811113
-557.231719971,-140.070770264,0.240234375,0.354330708661,0.196850393701,811118
-557.353942871,-140.37310791,0.16748046875,0.354330708661,0.196850393701,811123
-557.567840576,-140.812896729,0.12109375,0.354330708661,0.196850393701,811128
-557.842834473,-141.252685547,0.03076171875,0.354330708661,0.196850393701,811133
-558.056732178,-141.802398682,0.03076171875,0.354330708661,0.196850393701,811138
0,0,0,0,0,0
-591.240402222,-220.68862915,0.14697265625,0.322834645669,0.448818897638,811943
-591.393188477,-220.578689575,0.1484375,0.322834645669,0.448818897638,811947
-591.484848022,-220.468734741,0.14990234375,0.338582677165,0.448818897638,811953
-591.454299927,-220.303817749,0.1484375,0.338582677165,0.448818897638,811958
-591.423736572,-220.08392334,0.14892578125,0.338582677165,0.448818897638,811963
-591.423736572,-219.781570435,0.15234375,0.354330708661,0.448818897638,811967
-591.423736572,-219.314300537,0.162109375,0.354330708661,0.448818897638,811973
-591.362625122,-218.84703064,0.171875,0.354330708661,0.448818897638,811978
-591.301513672,-218.324798584,0.18212890625,0.354330708661,0.448818897638,811983
-591.057067871,-217.80255127,0.18701171875,0.354330708661,0.448818897638,811988
-590.659835815,-217.280303955,0.19189453125,0.354330708661,0.433070866142,811993
-590.232055664,-216.785552979,0.19482421875,0.354330708661,0.433070866142,811998
-589.620941162,-216.318283081,0.19970703125,0.354330708661,0.433070866142,812003
-589.040374756,-215.823516846,0.20654296875,0.354330708661,0.433070866142,812008
-588.429260254,-215.411224365,0.2158203125,0.354330708661,0.433070866142,812013
-587.757034302,-215.026412964,0.224609375,0.354330708661,0.433070866142,812018
-587.145904541,-214.724060059,0.24072265625,0.354330708661,0.433070866142,812023
-586.382019043,-214.449203491,0.25927734375,0.370078740157,0.433070866142,812028
-585.58757019,-214.229309082,0.27197265625,0.370078740157,0.417322834646,812033
-584.640335083,-214.091873169,0.2763671875,0.370078740157,0.417322834646,812038
-583.448654175,-213.954437256,0.28564453125,0.370078740157,0.417322834646,812043
-582.165298462,-213.926956177,0.2958984375,0.370078740157,0.417322834646,812048
-580.606964111,-214.009414673,0.30517578125,0.370078740157,0.417322834646,812054
-578.895828247,-214.201812744,0.3095703125,0.370078740157,0.417322834646,812058
-577.031921387,-214.586624146,0.31689453125,0.370078740157,0.417322834646,812063
-575.076339722,-215.10887146,0.32373046875,0.370078740157,0.417322834646,812068
-573.120773315,-215.851013184,0.3310546875,0.370078740157,0.417322834646,812074
-571.073532104,-216.758056641,0.33203125,0.370078740157,0.417322834646,812078
-569.026290894,-217.857528687,0.3369140625,0.370078740157,0.417322834646,812084
-566.856811523,-219.121902466,0.34228515625,0.354330708661,0.417322834646,812088
-564.595687866,-220.496231079,0.349609375,0.354330708661,0.417322834646,812093
-562.303985596,-222.007980347,0.35009765625,0.354330708661,0.417322834646,812098
-560.042861938,-223.492248535,0.353515625,0.338582677165,0.417322834646,812103
-557.812286377,-225.004013062,0.35498046875,0.338582677165,0.417322834646,812108
-555.703918457,-226.48828125,0.35791015625,0.338582677165,0.417322834646,812114
-553.809463501,-227.972549438,0.3544921875,0.322834645669,0.417322834646,812118
-552.067779541,-229.429336548,0.35693359375,0.322834645669,0.417322834646,812124
-550.478866577,-230.886123657,0.357421875,0.322834645669,0.417322834646,812128
-549.134414673,-232.370391846,0.35986328125,0.307086614173,0.433070866142,812134
-547.973297119,-233.882141113,0.35693359375,0.307086614173,0.433070866142,812139
-546.934387207,-235.39390564,0.35693359375,0.307086614173,0.433070866142,812144
-546.139938354,-236.960632324,0.357421875,0.307086614173,0.433070866142,812148
-545.406600952,-238.527359009,0.35888671875,0.307086614173,0.433070866142,812154
-544.703811646,-240.094085693,0.35498046875,0.307086614173,0.433070866142,812159
-544.184356689,-241.688308716,0.35595703125,0.307086614173,0.433070866142,812164
-543.634353638,-243.282516479,0.35546875,0.307086614173,0.433070866142,812169
-543.176025391,-244.904220581,0.35693359375,0.307086614173,0.433070866142,812174
-542.748245239,-246.553421021,0.35009765625,0.307086614173,0.433070866142,812179
-542.351013184,-248.285064697,0.349609375,0.322834645669,0.433070866142,812185
-542.045455933,-250.016708374,0.34716796875,0.322834645669,0.433070866142,812189
-541.770446777,-251.775848389,0.345703125,0.322834645669,0.448818897638,812194
-541.587112427,-253.534988403,0.33447265625,0.307086614173,0.448818897638,812199
-541.403778076,-255.26663208,0.3310546875,0.307086614173,0.464566929134,812204
-541.281555176,-256.915817261,0.32861328125,0.307086614173,0.464566929134,812209
-541.281555176,-258.482559204,0.32666015625,0.291338582677,0.48031496063,812215
-541.403778076,-259.966827393,0.322265625,0.291338582677,0.48031496063,812219
-541.709335327,-261.368637085,0.32275390625,0.275590551181,0.496062992126,812224
-542.167678833,-262.687988281,0.322265625,0.259842519685,0.496062992126,812229
-542.687133789,-263.924880981,0.32470703125,0.244094488189,0.511811023622,812234
-543.237136841,-265.024337769,0.32080078125,0.244094488189,0.511811023622,812239
-543.848251343,-266.068817139,0.32275390625,0.244094488189,0.511811023622,812244
-544.428817749,-267.030853271,0.32373046875,0.259842519685,0.527559055118,812249
-545.101043701,-267.937911987,0.32568359375,0.259842519685,0.527559055118,812255
-545.803817749,-268.844955444,0.32275390625,0.275590551181,0.527559055118,812259
-546.567718506,-269.697036743,0.32421875,0.275590551181,0.527559055118,812264
-547.331619263,-270.521636963,0.32568359375,0.291338582677,0.527559055118,812269
-548.126068115,-271.291259766,0.328125,0.291338582677,0.543307086614,812275
-548.981628418,-272.005905151,0.32470703125,0.291338582677,0.543307086614,812279
-549.89831543,-272.610610962,0.3271484375,0.307086614173,0.543307086614,812285
-550.876098633,-273.187835693,0.328125,0.307086614173,0.543307086614,812290
-551.88444519,-273.655105591,0.3310546875,0.307086614173,0.543307086614,812294
-552.923339844,-274.067398071,0.32763671875,0.307086614173,0.55905511811,812299
-554.053909302,-274.369750977,0.3291015625,0.307086614173,0.55905511811,812305
-555.24559021,-274.534667969,0.32958984375,0.307086614173,0.55905511811,812310
-556.498382568,-274.617126465,0.33154296875,0.307086614173,0.574803149606,812315
-557.781723022,-274.562149048,0.32763671875,0.307086614173,0.574803149606,812320
-559.095626831,-274.424713135,0.3291015625,0.307086614173,0.574803149606,812325
-560.40953064,-274.122375488,0.330078125,0.307086614173,0.574803149606,812330
-561.753982544,-273.572631836,0.33203125,0.307086614173,0.574803149606,812335
-563.159561157,-272.912963867,0.32763671875,0.307086614173,0.574803149606,812340
-564.687347412,-272.03338623,0.330078125,0.307086614173,0.574803149606,812345
-566.215148926,-271.043884277,0.330078125,0.307086614173,0.574803149606,812350
-567.834609985,-269.944412231,0.33251953125,0.307086614173,0.574803149606,812355
-569.454071045,-268.652557373,0.32861328125,0.307086614173,0.574803149606,812360
-571.073532104,-267.223251343,0.3310546875,0.307086614173,0.574803149606,812365
-572.72354126,-265.684005737,0.33056640625,0.307086614173,0.574803149606,812370
-574.251342773,-264.062316895,0.33349609375,0.322834645669,0.55905511811,812375
-575.656906128,-262.358154297,0.330078125,0.322834645669,0.55905511811,812380
-576.940246582,-260.599014282,0.333984375,0.322834645669,0.55905511811,812386
-578.13192749,-258.757415771,0.3349609375,0.322834645669,0.55905511811,812390
-579.293060303,-256.833358765,0.33740234375,0.322834645669,0.543307086614,812395
-580.393066406,-254.799362183,0.333984375,0.322834645669,0.543307086614,812400
-581.370849609,-252.655410767,0.337890625,0.338582677165,0.543307086614,812405
-582.226425171,-250.401519775,0.33935546875,0.322834645669,0.527559055118,812410
-582.806976318,-248.120147705,0.3466796875,0.322834645669,0.527559055118,812415
-583.204208374,-245.728820801,0.34765625,0.322834645669,0.527559055118,812420
-583.387542725,-243.282516479,0.35205078125,0.322834645669,0.511811023622,812425
-583.326431274,-240.698791504,0.35498046875,0.338582677165,0.511811023622,812430
-583.17364502,-237.922653198,0.35791015625,0.338582677165,0.496062992126,812435
-582.868087769,-235.036575317,0.3564453125,0.322834645669,0.496062992126,812440
-582.470870972,-232.040542603,0.361328125,0.322834645669,0.48031496063,812445
-581.981964111,-229.072006226,0.3623046875,0.322834645669,0.48031496063,812450
-581.340301514,-226.103469849,0.3662109375,0.322834645669,0.464566929134,812455
-580.637512207,-223.272354126,0.36376953125,0.322834645669,0.448818897638,812461
-579.8125,-220.523712158,0.36767578125,0.338582677165,0.448818897638,812465
-578.895828247,-217.912490845,0.36767578125,0.338582677165,0.433070866142,812470
-577.918045044,-215.383743286,0.37060546875,0.338582677165,0.433070866142,812475
-576.848587036,-212.882461548,0.3681640625,0.338582677165,0.417322834646,812481
-575.779129028,-210.353713989,0.37109375,0.338582677165,0.417322834646,812485
-574.740234375,-207.824951172,0.37255859375,0.338582677165,0.40157480315,812491
-573.701324463,-205.296188354,0.37451171875,0.338582677165,0.40157480315,812496
-572.72354126,-202.712463379,0.37255859375,0.354330708661,0.385826771654,812501
-571.715194702,-200.156219482,0.376953125,0.354330708661,0.385826771654,812505
-570.737411499,-197.572494507,0.3779296875,0.354330708661,0.370078740157,812511
-569.759628296,-194.933792114,0.37939453125,0.354330708661,0.354330708661,812515
-568.812393188,-192.267593384,0.376953125,0.354330708661,0.354330708661,812521
-567.895721436,-189.573928833,0.37939453125,0.354330708661,0.338582677165,812526
-567.009597778,-186.880249023,0.38037109375,0.354330708661,0.338582677165,812531
-566.092926025,-184.26902771,0.38134765625,0.354330708661,0.322834645669,812536
-565.237350464,-181.657821655,0.37890625,0.338582677165,0.322834645669,812541
-564.412353516,-179.019119263,0.3818359375,0.338582677165,0.307086614173,812546
-563.587341309,-176.325439453,0.38330078125,0.338582677165,0.307086614173,812551
-562.884552002,-173.576782227,0.38818359375,0.338582677165,0.291338582677,812556
-562.21232605,-170.828140259,0.3896484375,0.338582677165,0.291338582677,812561
-561.570648193,-168.079483032,0.39453125,0.322834645669,0.291338582677,812566
-560.898422241,-165.413299561,0.39599609375,0.322834645669,0.275590551181,812571
-560.256744385,-162.857055664,0.39697265625,0.322834645669,0.275590551181,812576
-559.676193237,-160.493225098,0.39453125,0.322834645669,0.275590551181,812581
-559.095626831,-158.349273682,0.3974609375,0.322834645669,0.259842519685,812587
-558.576171875,-156.425216675,0.3974609375,0.322834645669,0.259842519685,812591
-558.148391724,-154.721054077,0.39794921875,0.322834645669,0.244094488189,812596
-557.720611572,-153.20930481,0.39453125,0.322834645669,0.244094488189,812601
-557.415054321,-151.834976196,0.3974609375,0.322834645669,0.228346456693,812606
-557.201156616,-150.653060913,0.3974609375,0.322834645669,0.228346456693,812611
-556.956710815,-149.581085205,0.3974609375,0.322834645669,0.228346456693,812617
-556.803939819,-148.756484985,0.3935546875,0.322834645669,0.212598425197,812621
-556.712265015,-148.014358521,0.39697265625,0.322834645669,0.212598425197,812626
-556.620605469,-147.382156372,0.39697265625,0.322834645669,0.212598425197,812631
-556.620605469,-146.749969482,0.39697265625,0.338582677165,0.196850393701,812636
-556.528930664,-146.035324097,0.39404296875,0.338582677165,0.196850393701,812642
-556.437271118,-145.34815979,0.39697265625,0.338582677165,0.196850393701,812646
-556.345596313,-144.688476562,0.39697265625,0.338582677165,0.196850393701,812651
-556.315048218,-144.11126709,0.396484375,0.338582677165,0.196850393701,812657
-556.345596313,-143.671478271,0.39306640625,0.338582677165,0.181102362205,812662
-556.376159668,-143.396606445,0.392578125,0.338582677165,0.181102362205,812667
-556.467819214,-143.204223633,0.38916015625,0.338582677165,0.181102362205,812672
-556.528930664,-143.121765137,0.3828125,0.338582677165,0.181102362205,812677
-556.528930664,-143.121765137,0.373046875,0.338582677165,0.181102362205,812681
-556.620605469,-143.094268799,0.36376953125,0.338582677165,0.181102362205,812686
-556.620605469,-143.094268799,0.34716796875,0.338582677165,0.181102362205,812692
-556.620605469,-143.094268799,0.31494140625,0.338582677165,0.181102362205,812697
-556.559494019,-143.286682129,0.27587890625,0.338582677165,0.181102362205,812702
-556.620605469,-143.561553955,0.2099609375,0.338582677165,0.181102362205,812707
-556.712265015,-144.028808594,0.1298828125,0.338582677165,0.181102362205,812713
-556.895599365,-144.688476562,0.0546875,0.338582677165,0.181102362205,812717
-557.078933716,-145.54057312,0.0546875,0.338582677165,0.181102362205,812722
0,0,0,0,0,0
-595.762664795,-216.483200073,0.11962890625,0.338582677165,0.433070866142,813617
-595.91545105,-216.373245239,0.125,0.338582677165,0.433070866142,813622
-596.03767395,-216.290786743,0.130859375,0.338582677165,0.433070866142,813627
-596.03767395,-216.290786743,0.13671875,0.338582677165,0.433070866142,813632
-596.068222046,-216.153366089,0.14013671875,0.354330708661,0.433070866142,813637
-596.068222046,-216.153366089,0.14404296875,0.354330708661,0.433070866142,813642
-596.068222046,-216.153366089,0.14990234375,0.354330708661,0.433070866142,813647
-596.068222046,-216.153366089,0.1533203125,0.338582677165,0.433070866142,813652
-596.068222046,-216.153366089,0.15478515625,0.338582677165,0.433070866142,813657
-596.068222046,-216.070892334,0.15625,0.338582677165,0.433070866142,813662
-596.007110596,-215.960952759,0.162109375,0.338582677165,0.433070866142,813667
-595.823776245,-215.74105835,0.17041015625,0.338582677165,0.433070866142,813672
-595.548782349,-215.493682861,0.17822265625,0.338582677165,0.433070866142,813677
-595.121002197,-215.163848877,0.18359375,0.354330708661,0.433070866142,813682
-594.570983887,-214.806518555,0.19287109375,0.354330708661,0.433070866142,813687
-593.868209839,-214.47668457,0.205078125,0.354330708661,0.433070866142,813692
-592.920974731,-214.174331665,0.212890625,0.354330708661,0.433070866142,813697
-591.729293823,-213.954437256,0.21875,0.354330708661,0.417322834646,813702
-590.323730469,-213.87197876,0.22705078125,0.354330708661,0.417322834646,813707
-588.551483154,-213.981933594,0.2353515625,0.354330708661,0.417322834646,813712
-586.504241943,-214.28427124,0.23974609375,0.354330708661,0.417322834646,813717
-584.120880127,-214.751541138,0.24609375,0.354330708661,0.417322834646,813722
-581.401412964,-215.411224365,0.2578125,0.354330708661,0.417322834646,813727
-578.468048096,-216.235824585,0.2685546875,0.354330708661,0.417322834646,813733
-575.443008423,-217.252822876,0.27294921875,0.354330708661,0.417322834646,813737
-572.387435913,-218.434738159,0.28125,0.354330708661,0.417322834646,813742
-569.454071045,-219.754089355,0.28857421875,0.354330708661,0.417322834646,813747
-566.642929077,-221.183380127,0.294921875,0.338582677165,0.417322834646,813753
-563.984558105,-222.612686157,0.2958984375,0.338582677165,0.417322834646,813757
-561.570648193,-224.069473267,0.29833984375,0.338582677165,0.417322834646,813763
-559.370635986,-225.471282959,0.3017578125,0.322834645669,0.417322834646,813767
-557.476165771,-226.873092651,0.30517578125,0.322834645669,0.417322834646,813773
-555.765029907,-228.274902344,0.30419921875,0.322834645669,0.417322834646,813778
-554.328918457,-229.649230957,0.3046875,0.322834645669,0.417322834646,813783
-553.045562744,-231.078521729,0.30517578125,0.307086614173,0.433070866142,813788
-551.88444519,-232.5078125,0.3076171875,0.307086614173,0.433070866142,813793
-550.814987183,-233.992095947,0.30517578125,0.307086614173,0.433070866142,813798
-549.837203979,-235.558822632,0.3056640625,0.307086614173,0.433070866142,813803
-548.889968872,-237.153030396,0.3056640625,0.307086614173,0.433070866142,813808
-548.003845215,-238.829711914,0.30810546875,0.307086614173,0.433070866142,813813
-547.209396362,-240.561355591,0.30517578125,0.307086614173,0.433070866142,813818
-546.47605896,-242.375473022,0.3056640625,0.307086614173,0.433070866142,813823
-545.834381104,-244.217071533,0.30517578125,0.307086614173,0.433070866142,813828
-545.314926147,-246.168609619,0.306640625,0.307086614173,0.433070866142,813833
-544.978820801,-248.147628784,0.30419921875,0.307086614173,0.433070866142,813838
-544.79548645,-250.126663208,0.30517578125,0.307086614173,0.433070866142,813843
-544.79548645,-252.078201294,0.3046875,0.307086614173,0.433070866142,813848
-545.009368896,-253.947280884,0.306640625,0.307086614173,0.448818897638,813853
-545.376037598,-255.788879395,0.30322265625,0.322834645669,0.448818897638,813858
-545.987167358,-257.520523071,0.30419921875,0.322834645669,0.464566929134,813863
-546.720504761,-259.142227173,0.3046875,0.322834645669,0.464566929134,813868
-547.637176514,-260.763931274,0.30908203125,0.322834645669,0.48031496063,813873
-548.584411621,-262.220718384,0.30810546875,0.322834645669,0.496062992126,813878
-549.562194824,-263.650009155,0.3095703125,0.322834645669,0.496062992126,813884
-550.601089478,-264.996856689,0.310546875,0.322834645669,0.496062992126,813888
-551.670547485,-266.261230469,0.31298828125,0.322834645669,0.511811023622,813894
-552.770568848,-267.415664673,0.3095703125,0.322834645669,0.511811023622,813898
-553.870574951,-268.487640381,0.31103515625,0.322834645669,0.527559055118,813904
-555.031692505,-269.449661255,0.31103515625,0.322834645669,0.527559055118,813908
-556.223373413,-270.274261475,0.31396484375,0.307086614173,0.543307086614,813914
-557.415054321,-271.016387939,0.31103515625,0.307086614173,0.543307086614,813918
-558.66784668,-271.648574829,0.3115234375,0.307086614173,0.543307086614,813924
-559.981750488,-272.198303223,0.31201171875,0.307086614173,0.55905511811,813929
-561.326202393,-272.693069458,0.31396484375,0.307086614173,0.55905511811,813934
-562.762329102,-273.05039978,0.310546875,0.307086614173,0.55905511811,813939
-564.229019165,-273.297775269,0.31103515625,0.307086614173,0.574803149606,813944
-565.665130615,-273.49017334,0.31103515625,0.307086614173,0.574803149606,813949
-567.070709229,-273.49017334,0.3125,0.307086614173,0.574803149606,813954
-568.354049683,-273.49017334,0.30908203125,0.307086614173,0.574803149606,813959
-569.515182495,-273.325256348,0.310546875,0.307086614173,0.574803149606,813964
-570.584625244,-272.967926025,0.31005859375,0.307086614173,0.590551181102,813969
-571.562423706,-272.473175049,0.31201171875,0.307086614173,0.590551181102,813974
-572.601318359,-271.758529663,0.30810546875,0.307086614173,0.590551181102,813979
-573.609664917,-270.851470947,0.30908203125,0.307086614173,0.590551181102,813985
-574.618011475,-269.75201416,0.3095703125,0.307086614173,0.590551181102,813989
-575.595794678,-268.432662964,0.3115234375,0.307086614173,0.590551181102,813994
-576.543029785,-266.975875854,0.30859375,0.307086614173,0.574803149606,813999
-577.398590088,-265.354171753,0.3095703125,0.307086614173,0.574803149606,814004
-578.254150391,-263.595046997,0.31005859375,0.322834645669,0.574803149606,814009
-578.987503052,-261.753448486,0.31298828125,0.322834645669,0.55905511811,814015
-579.568054199,-259.746932983,0.30908203125,0.322834645669,0.55905511811,814019
-580.087509155,-257.712936401,0.310546875,0.322834645669,0.55905511811,814025
-580.423614502,-255.623962402,0.3115234375,0.322834645669,0.543307086614,814029
-580.606964111,-253.452529907,0.31396484375,0.322834645669,0.543307086614,814034
-580.698623657,-251.226119995,0.31103515625,0.322834645669,0.543307086614,814039
-580.606964111,-248.917251587,0.31298828125,0.322834645669,0.527559055118,814044
-580.515289307,-246.498443604,0.314453125,0.322834645669,0.527559055118,814049
-580.331954956,-243.997177124,0.3193359375,0.322834645669,0.527559055118,814054
-580.118057251,-241.358474731,0.3193359375,0.322834645669,0.511811023622,814059
-579.904174805,-238.637313843,0.3251953125,0.322834645669,0.496062992126,814064
-579.720840454,-235.778717041,0.32763671875,0.322834645669,0.496062992126,814069
-579.568054199,-232.892623901,0.33203125,0.322834645669,0.48031496063,814074
-579.415283203,-229.979064941,0.33056640625,0.322834645669,0.48031496063,814079
-579.231948853,-226.983032227,0.3349609375,0.322834645669,0.464566929134,814084
-578.926391602,-223.959518433,0.33935546875,0.322834645669,0.448818897638,814089
-578.559707642,-220.963500977,0.34619140625,0.322834645669,0.448818897638,814094
-578.00970459,-218.022445679,0.3447265625,0.322834645669,0.433070866142,814099
-577.368041992,-215.081390381,0.353515625,0.322834645669,0.433070866142,814104
-576.573577881,-212.167816162,0.35791015625,0.322834645669,0.433070866142,814109
-575.718017578,-209.254257202,0.36279296875,0.322834645669,0.417322834646,814114
-574.770782471,-206.285705566,0.3603515625,0.322834645669,0.417322834646,814119
-573.823547363,-203.317169189,0.3623046875,0.322834645669,0.40157480315,814124
-572.876327515,-200.321136475,0.36376953125,0.338582677165,0.40157480315,814130
-571.929092407,-197.297622681,0.3662109375,0.338582677165,0.385826771654,814134
-570.9818573,-194.246627808,0.3623046875,0.338582677165,0.385826771654,814140
-570.034622192,-191.278091431,0.365234375,0.338582677165,0.370078740157,814145
-569.056838989,-188.337036133,0.36572265625,0.338582677165,0.354330708661,814150
-568.109603882,-185.368484497,0.36865234375,0.338582677165,0.354330708661,814155
-567.192932129,-182.509902954,0.3642578125,0.322834645669,0.338582677165,814160
-566.306808472,-179.568847656,0.36669921875,0.322834645669,0.338582677165,814165
-565.481796265,-176.600296021,0.36767578125,0.322834645669,0.322834645669,814170
-564.656799316,-173.659240723,0.373046875,0.307086614173,0.322834645669,814175
-563.862335205,-170.663223267,0.3701171875,0.307086614173,0.307086614173,814180
-563.128997803,-167.777130127,0.37451171875,0.307086614173,0.307086614173,814186
-562.487335205,-165.055969238,0.37548828125,0.307086614173,0.291338582677,814190
-561.876205444,-162.52722168,0.3779296875,0.307086614173,0.291338582677,814195
-561.326202393,-160.190872192,0.37353515625,0.307086614173,0.275590551181,814200
-560.837310791,-158.046920776,0.37646484375,0.307086614173,0.275590551181,814205
-560.317855835,-156.09538269,0.37646484375,0.307086614173,0.275590551181,814210
-559.859527588,-154.308761597,0.37890625,0.307086614173,0.259842519685,814215
-559.431747437,-152.659561157,0.3740234375,0.307086614173,0.259842519685,814220
-559.003952026,-151.14781189,0.376953125,0.307086614173,0.259842519685,814225
-558.637283325,-149.800979614,0.37744140625,0.307086614173,0.244094488189,814230
-558.362289429,-148.619049072,0.37939453125,0.307086614173,0.244094488189,814235
-558.056732178,-147.519592285,0.37451171875,0.307086614173,0.228346456693,814240
-557.842834473,-146.475112915,0.3779296875,0.307086614173,0.228346456693,814245
-557.659500122,-145.375656128,0.3779296875,0.322834645669,0.212598425197,814250
-557.506729126,-144.331176758,0.37939453125,0.322834645669,0.212598425197,814255
-557.476165771,-143.259185791,0.37451171875,0.322834645669,0.212598425197,814260
-557.445617676,-142.269683838,0.3779296875,0.322834645669,0.212598425197,814265
-557.445617676,-141.307647705,0.3779296875,0.322834645669,0.212598425197,814271
-557.506729126,-140.400604248,0.37890625,0.322834645669,0.196850393701,814275
-557.598388672,-139.57598877,0.3740234375,0.322834645669,0.196850393701,814281
-557.720611572,-138.806365967,0.375,0.322834645669,0.196850393701,814285
-557.873397827,-138.11920166,0.37060546875,0.322834645669,0.196850393701,814291
-558.026168823,-137.624450684,0.3623046875,0.322834645669,0.196850393701,814295
