x,y,p,xt,yt,time
-511.803482056,-221.310333252,0.50390625,0.149606299213,0.448818897638,1624301
-510.550704956,-224.828598022,0.5048828125,0.149606299213,0.464566929134,1624306
-509.481246948,-228.429336548,0.49951171875,0.149606299213,0.464566929134,1624311
-508.503448486,-231.892623901,0.4990234375,0.133858267717,0.464566929134,1624316
-507.678451538,-235.273468018,0.49951171875,0.133858267717,0.48031496063,1624321
-507.006225586,-238.626815796,0.5009765625,0.133858267717,0.48031496063,1624326
-506.456207275,-241.815246582,0.498046875,0.133858267717,0.48031496063,1624332
-505.967315674,-244.921234131,0.49853515625,0.133858267717,0.496062992126,1624336
-505.692321777,-247.86227417,0.498046875,0.11811023622,0.496062992126,1624342
-505.447875977,-250.555953979,0.5,0.11811023622,0.511811023622,1624346
-505.356201172,-253.002258301,0.49658203125,0.11811023622,0.511811023622,1624351
-505.356201172,-255.0912323,0.5009765625,0.11811023622,0.527559055118,1624357
-505.417312622,-256.877853394,0.50732421875,0.11811023622,0.543307086614,1624362
-505.508987427,-258.417098999,0.51708984375,0.11811023622,0.543307086614,1624366
-505.692321777,-259.681472778,0.5166015625,0.11811023622,0.55905511811,1624372
-505.875656128,-260.780929565,0.52197265625,0.11811023622,0.574803149606,1624376
-505.997879028,-261.605529785,0.5244140625,0.11811023622,0.574803149606,1624382
-506.120101929,-262.237716675,0.52880859375,0.11811023622,0.590551181102,1624386
-506.181213379,-262.704986572,0.52734375,0.102362204724,0.590551181102,1624392
-506.242324829,-262.952362061,0.53173828125,0.102362204724,0.606299212598,1624396
-506.272872925,-263.144775391,0.5322265625,0.102362204724,0.606299212598,1624402
-506.272872925,-263.144775391,0.5263671875,0.11811023622,0.606299212598,1624412
-506.272872925,-263.144775391,0.5244140625,0.11811023622,0.606299212598,1624416
-506.272872925,-263.144775391,0.521484375,0.11811023622,0.622047244094,1624422
-506.272872925,-262.869903564,0.5224609375,0.11811023622,0.622047244094,1624427
-506.211761475,-262.375152588,0.517578125,0.11811023622,0.622047244094,1624432
-506.089538574,-261.523071289,0.5205078125,0.11811023622,0.622047244094,1624437
-505.936767578,-260.368637085,0.5205078125,0.11811023622,0.622047244094,1624442
-505.722869873,-258.884368896,0.5224609375,0.11811023622,0.622047244094,1624447
-505.570098877,-257.235168457,0.5185546875,0.11811023622,0.606299212598,1624452
-505.417312622,-255.448547363,0.52099609375,0.11811023622,0.606299212598,1624457
-505.295089722,-253.469528198,0.521484375,0.11811023622,0.606299212598,1624462
-505.172866821,-251.380554199,0.52392578125,0.11811023622,0.606299212598,1624467
-504.958969116,-249.09916687,0.5205078125,0.11811023622,0.590551181102,1624472
-504.653411865,-246.625396729,0.52294921875,0.11811023622,0.590551181102,1624477
-504.286743164,-244.014175415,0.52392578125,0.11811023622,0.574803149606,1624482
-503.920074463,-241.155578613,0.5283203125,0.11811023622,0.574803149606,1624487
-503.522842407,-238.049606323,0.52880859375,0.11811023622,0.55905511811,1624492
-503.033950806,-234.833679199,0.53466796875,0.11811023622,0.543307086614,1624497
-502.453399658,-231.562789917,0.5390625,0.11811023622,0.543307086614,1624502
-501.689498901,-228.319381714,0.5439453125,0.11811023622,0.527559055118,1624507
-500.833938599,-225.130950928,0.5439453125,0.11811023622,0.511811023622,1624512
-499.795028687,-222.079956055,0.5498046875,0.11811023622,0.511811023622,1624517
-498.633911133,-219.248840332,0.5517578125,0.102362204724,0.496062992126,1624523
-497.289459229,-216.610137939,0.55517578125,0.102362204724,0.496062992126,1624527
-495.761657715,-214.191329956,0.55419921875,0.102362204724,0.48031496063,1624532
-494.11164856,-211.937438965,0.5595703125,0.102362204724,0.48031496063,1624537
-492.278289795,-209.76600647,0.56103515625,0.102362204724,0.464566929134,1624543
-490.32270813,-207.677032471,0.56298828125,0.102362204724,0.464566929134,1624547
-488.244918823,-205.780471802,0.560546875,0.102362204724,0.464566929134,1624553
-486.014343262,-203.993850708,0.564453125,0.102362204724,0.448818897638,1624558
-483.630981445,-202.427108765,0.56689453125,0.102362204724,0.448818897638,1624563
-481.155960083,-201.107757568,0.56884765625,0.102362204724,0.448818897638,1624567
-478.497589111,-200.008300781,0.56787109375,0.102362204724,0.433070866142,1624573
-475.778121948,-199.101242065,0.5712890625,0.102362204724,0.433070866142,1624577
-472.997543335,-198.38659668,0.57275390625,0.102362204724,0.433070866142,1624583
-470.216949463,-197.864364624,0.5732421875,0.102362204724,0.433070866142,1624588
-467.528045654,-197.534515381,0.5703125,0.0866141732283,0.433070866142,1624593
-464.930786133,-197.369598389,0.57373046875,0.0866141732283,0.417322834646,1624597
-462.486328125,-197.287139893,0.57421875,0.0866141732283,0.417322834646,1624603
-460.164077759,-197.34211731,0.57568359375,0.0866141732283,0.417322834646,1624607
-457.902954102,-197.369598389,0.5712890625,0.0866141732283,0.417322834646,1624613
-455.855712891,-197.452056885,0.57275390625,0.0866141732283,0.417322834646,1624618
-454.05291748,-197.671951294,0.57177734375,0.0866141732283,0.417322834646,1624623
-452.494567871,-197.809387207,0.568359375,0.0866141732283,0.417322834646,1624628
-451.27230835,-198.056762695,0.55908203125,0.0866141732283,0.417322834646,1624633
-450.416748047,-198.276657104,0.54931640625,0.0866141732283,0.417322834646,1624638
-449.805633545,-198.414093018,0.529296875,0.0866141732283,0.417322834646,1624643
-449.438964844,-198.551513672,0.5009765625,0.0866141732283,0.417322834646,1624648
-449.286193848,-198.661468506,0.453125,0.0866141732283,0.417322834646,1624653
-449.225067139,-198.771408081,0.38720703125,0.0866141732283,0.417322834646,1624658
-449.255645752,-198.963821411,0.28369140625,0.0866141732283,0.417322834646,1624663
-449.438964844,-199.238677979,0.12109375,0.102362204724,0.417322834646,1624668
-449.71395874,-199.513549805,0.12109375,0.102362204724,0.417322834646,1624673
0,0,0,0,0,0
-563.045684814,-269.411682129,0.21484375,0.0551181102362,0.779527559055,1625796
-562.556777954,-270.263763428,0.2177734375,0.0551181102362,0.795275590551,1625801
-562.159561157,-271.088363647,0.22314453125,0.0551181102362,0.795275590551,1625806
-561.915115356,-271.940444946,0.2451171875,0.0551181102362,0.795275590551,1625811
-561.670669556,-272.737564087,0.27880859375,0.0551181102362,0.795275590551,1625816
-561.517883301,-273.452209473,0.3115234375,0.0551181102362,0.811023622047,1625821
-561.3956604,-274.111877441,0.3359375,0.0551181102362,0.811023622047,1625826
-561.2734375,-274.661605835,0.35302734375,0.0551181102362,0.811023622047,1625831
-561.242874146,-275.183853149,0.37353515625,0.0551181102362,0.811023622047,1625837
-561.181762695,-275.568664551,0.38916015625,0.0551181102362,0.811023622047,1625841
-561.120651245,-275.843536377,0.40234375,0.0551181102362,0.811023622047,1625846
-561.090103149,-276.035934448,0.4130859375,0.0551181102362,0.826771653543,1625851
-561.090103149,-276.035934448,0.416015625,0.0551181102362,0.826771653543,1625856
-561.059539795,-276.118392944,0.4140625,0.0551181102362,0.826771653543,1625866
-561.059539795,-276.118392944,0.412109375,0.0551181102362,0.826771653543,1625871
-561.059539795,-276.035934448,0.4111328125,0.0551181102362,0.826771653543,1625876
-561.090103149,-275.733581543,0.41162109375,0.0551181102362,0.826771653543,1625882
-561.1512146,-275.211349487,0.4111328125,0.0551181102362,0.826771653543,1625887
-561.33454895,-274.359268188,0.41162109375,0.0393700787402,0.826771653543,1625892
-561.578994751,-273.232315063,0.41259765625,0.0393700787402,0.826771653543,1625896
-561.915115356,-271.748046875,0.4130859375,0.0393700787402,0.826771653543,1625902
-562.281784058,-269.98890686,0.4150390625,0.0393700787402,0.826771653543,1625907
-562.556777954,-267.92741394,0.42041015625,0.0393700787402,0.826771653543,1625912
-562.740112305,-265.64604187,0.4267578125,0.0393700787402,0.811023622047,1625916
-562.831787109,-263.144775391,0.439453125,0.0393700787402,0.811023622047,1625922
-562.709564209,-260.396118164,0.4541015625,0.0393700787402,0.811023622047,1625927
-562.434555054,-257.510040283,0.47119140625,0.0393700787402,0.811023622047,1625932
-561.976226807,-254.45904541,0.48974609375,0.0393700787402,0.795275590551,1625937
-561.33454895,-251.325576782,0.50390625,0.0236220472441,0.795275590551,1625942
-560.509536743,-248.192123413,0.515625,0.0236220472441,0.795275590551,1625947
-559.562301636,-245.086151123,0.52734375,0.0236220472441,0.795275590551,1625952
-558.370635986,-241.952682495,0.53369140625,0.0236220472441,0.779527559055,1625958
-556.995620728,-238.846710205,0.5400390625,0.0236220472441,0.779527559055,1625962
-555.406707764,-235.685760498,0.541015625,0.00787401574803,0.763779527559,1625967
-553.573364258,-232.552307129,0.54736328125,0.00787401574803,0.748031496063,1625973
-551.464996338,-229.501312256,0.55029296875,0.00787401574803,0.732283464567,1625977
-549.14276123,-226.477798462,0.552734375,0.00787401574803,0.716535433071,1625983
-546.667739868,-223.536743164,0.55322265625,0.00787401574803,0.700787401575,1625987
-544.223266602,-220.815582275,0.55712890625,0.00787401574803,0.685039370079,1625993
-541.809356689,-218.479217529,0.556640625,0.00787401574803,0.669291338583,1625997
-539.578765869,-216.555175781,0.55712890625,0.00787401574803,0.653543307087,1626002
-537.592636108,-215.125869751,0.5556640625,-0.00787401574803,0.637795275591,1626007
-535.789840698,-214.081390381,0.5595703125,-0.00787401574803,0.637795275591,1626013
-534.231491089,-213.339248657,0.55908203125,-0.00787401574803,0.637795275591,1626017
-532.887039185,-212.87197876,0.5615234375,-0.0236220472441,0.622047244094,1626022
-531.695358276,-212.597122192,0.56103515625,-0.0236220472441,0.622047244094,1626027
-530.656463623,-212.487167358,0.56494140625,-0.0236220472441,0.622047244094,1626033
-529.739776611,-212.514648438,0.56591796875,-0.0393700787402,0.622047244094,1626037
-528.914779663,-212.652084351,0.56689453125,-0.0393700787402,0.606299212598,1626042
-528.089767456,-212.899459839,0.56787109375,-0.0393700787402,0.606299212598,1626047
-527.264755249,-213.311767578,0.5712890625,-0.0551181102362,0.606299212598,1626053
-526.348083496,-213.943954468,0.5693359375,-0.0551181102362,0.606299212598,1626057
-525.309188843,-214.74105835,0.56884765625,-0.0551181102362,0.606299212598,1626062
-524.270278931,-215.813034058,0.56591796875,-0.0551181102362,0.606299212598,1626067
-523.200820923,-217.159866333,0.56640625,-0.0551181102362,0.606299212598,1626073
-522.16192627,-218.836547852,0.56298828125,-0.0393700787402,0.606299212598,1626077
-521.184143066,-220.870544434,0.560546875,-0.0393700787402,0.606299212598,1626083
-520.236907959,-223.041976929,0.55908203125,-0.0393700787402,0.606299212598,1626087
-519.381347656,-225.48828125,0.5595703125,-0.0393700787402,0.606299212598,1626092
-518.648010254,-227.989547729,0.552734375,-0.0393700787402,0.606299212598,1626097
-517.975769043,-230.628250122,0.54833984375,-0.0393700787402,0.606299212598,1626103
-517.395217896,-233.376907349,0.54443359375,-0.0393700787402,0.606299212598,1626107
-516.875762939,-236.125549316,0.54248046875,-0.0393700787402,0.606299212598,1626113
-516.356307983,-238.901687622,0.5380859375,-0.0393700787402,0.606299212598,1626117
-515.867416382,-241.705307007,0.53662109375,-0.0393700787402,0.622047244094,1626123
-515.409088135,-244.453948975,0.53515625,-0.0393700787402,0.622047244094,1626128
-514.889633179,-247.037689209,0.5361328125,-0.0393700787402,0.622047244094,1626133
-514.431289673,-249.511474609,0.5341796875,-0.0393700787402,0.622047244094,1626138
-514.034072876,-251.737869263,0.533203125,-0.0393700787402,0.637795275591,1626144
-513.606292725,-253.799362183,0.5322265625,-0.0393700787402,0.637795275591,1626148
-513.239608765,-255.69593811,0.53466796875,-0.0393700787402,0.653543307087,1626153
-512.934051514,-257.427581787,0.533203125,-0.0393700787402,0.653543307087,1626158
-512.628494263,-258.994308472,0.53271484375,-0.0393700787402,0.669291338583,1626163
-512.445159912,-260.396118164,0.533203125,-0.0393700787402,0.669291338583,1626168
-512.292388916,-261.605529785,0.537109375,-0.0393700787402,0.685039370079,1626173
-512.200714111,-262.622528076,0.53759765625,-0.0551181102362,0.700787401575,1626178
-512.078491211,-263.364654541,0.53955078125,-0.0551181102362,0.700787401575,1626183
-511.956268311,-263.969360352,0.541015625,-0.0551181102362,0.700787401575,1626188
-511.89515686,-264.354171753,0.544921875,-0.0551181102362,0.716535433071,1626193
-511.83404541,-264.574066162,0.544921875,-0.0551181102362,0.716535433071,1626198
-511.864608765,-264.684005737,0.544921875,-0.0551181102362,0.716535433071,1626203
-511.864608765,-264.684005737,0.54296875,-0.0551181102362,0.716535433071,1626208
-511.89515686,-264.574066162,0.53857421875,-0.0551181102362,0.732283464567,1626218
-511.89515686,-264.299194336,0.53759765625,-0.0551181102362,0.732283464567,1626223
-511.925720215,-263.831924438,0.5361328125,-0.0551181102362,0.732283464567,1626228
-511.956268311,-263.089797974,0.537109375,-0.0551181102362,0.732283464567,1626233
-511.986831665,-262.045303345,0.53662109375,-0.0551181102362,0.732283464567,1626238
-511.986831665,-260.753448486,0.537109375,-0.0551181102362,0.732283464567,1626243
-512.017379761,-259.159225464,0.5361328125,-0.0551181102362,0.732283464567,1626248
-512.017379761,-257.400085449,0.5380859375,-0.0551181102362,0.716535433071,1626254
-512.047943115,-255.558502197,0.537109375,-0.0551181102362,0.716535433071,1626258
-511.986831665,-253.606964111,0.537109375,-0.0551181102362,0.716535433071,1626263
-511.864608765,-251.545471191,0.537109375,-0.0551181102362,0.716535433071,1626268
-511.589599609,-249.429016113,0.53955078125,-0.0551181102362,0.716535433071,1626274
-511.131256104,-247.147628784,0.53857421875,-0.0551181102362,0.716535433071,1626278
-510.581253052,-244.728820801,0.54052734375,-0.0551181102362,0.716535433071,1626283
-509.847915649,-242.200057983,0.54150390625,-0.0393700787402,0.716535433071,1626289
-508.961791992,-239.506393433,0.544921875,-0.0393700787402,0.700787401575,1626293
-507.984008789,-236.757736206,0.54638671875,-0.0393700787402,0.685039370079,1626298
-506.792327881,-234.009094238,0.54833984375,-0.0393700787402,0.685039370079,1626304
-505.447875977,-231.232955933,0.5498046875,-0.0393700787402,0.669291338583,1626309
-503.981185913,-228.621734619,0.5517578125,-0.0393700787402,0.669291338583,1626313
-502.422836304,-226.12046814,0.5517578125,-0.0393700787402,0.653543307087,1626319
-500.711715698,-223.784118652,0.55224609375,-0.0393700787402,0.637795275591,1626323
-498.939468384,-221.612686157,0.55419921875,-0.0393700787402,0.622047244094,1626329
-497.014450073,-219.578689575,0.5556640625,-0.0393700787402,0.606299212598,1626334
-494.997756958,-217.709609985,0.55615234375,-0.0393700787402,0.590551181102,1626339
-492.981079102,-216.032928467,0.55712890625,-0.0393700787402,0.590551181102,1626344
-490.933837891,-214.603622437,0.55810546875,-0.0393700787402,0.590551181102,1626349
-488.94770813,-213.256790161,0.5595703125,-0.0236220472441,0.574803149606,1626354
-486.96156311,-212.074874878,0.5595703125,-0.0236220472441,0.574803149606,1626359
-485.067108154,-211.057876587,0.56005859375,-0.0236220472441,0.574803149606,1626364
-483.23374939,-210.095840454,0.56005859375,-0.0236220472441,0.55905511811,1626369
-481.522628784,-209.326217651,0.5615234375,-0.0236220472441,0.55905511811,1626374
-479.964279175,-208.666549683,0.5615234375,-0.0236220472441,0.55905511811,1626379
-478.558700562,-208.116821289,0.5615234375,-0.0236220472441,0.55905511811,1626384
-477.275360107,-207.70451355,0.56201171875,-0.0236220472441,0.543307086614,1626389
-476.2059021,-207.402175903,0.56201171875,-0.0236220472441,0.543307086614,1626394
-475.319778442,-207.182281494,0.5615234375,-0.0236220472441,0.543307086614,1626399
-474.739227295,-207.099822998,0.560546875,-0.0236220472441,0.543307086614,1626404
-474.403106689,-207.044845581,0.56005859375,-0.0236220472441,0.543307086614,1626409
-474.219772339,-207.044845581,0.56005859375,-0.0236220472441,0.543307086614,1626414
-474.097549438,-207.07232666,0.55908203125,-0.0393700787402,0.543307086614,1626429
-474.097549438,-207.07232666,0.5537109375,-0.0393700787402,0.543307086614,1626439
-474.067001343,-207.209762573,0.54296875,-0.0393700787402,0.543307086614,1626444
-474.067001343,-207.292221069,0.5234375,-0.0393700787402,0.543307086614,1626449
-474.097549438,-207.484634399,0.49072265625,-0.0393700787402,0.543307086614,1626454
-474.128112793,-207.649551392,0.44287109375,-0.0393700787402,0.543307086614,1626459
-474.158660889,-207.786987305,0.3828125,-0.0236220472441,0.543307086614,1626464
-474.311447144,-207.951904297,0.30517578125,-0.0236220472441,0.543307086614,1626469
-474.433670044,-208.061843872,0.2021484375,-0.0236220472441,0.543307086614,1626474
-474.555892944,-208.171783447,0.07373046875,-0.0236220472441,0.543307086614,1626480
-474.678115845,-208.254257202,0.07373046875,-0.0236220472441,0.543307086614,1626484
0,0,0,0,0,0
-551.098327637,-274.056915283,0.263671875,0.0866141732283,0.748031496063,1627551
-551.006668091,-274.249313354,0.26123046875,0.0866141732283,0.748031496063,1627556
-550.914993286,-274.414230347,0.2646484375,0.0866141732283,0.748031496063,1627561
-550.914993286,-274.55166626,0.26708984375,0.0866141732283,0.748031496063,1627566
-550.914993286,-274.661605835,0.2685546875,0.102362204724,0.763779527559,1627572
-550.945556641,-274.744064331,0.26806640625,0.102362204724,0.763779527559,1627581
-550.945556641,-274.634124756,0.26708984375,0.102362204724,0.763779527559,1627596
-550.976104736,-274.276794434,0.27001953125,0.102362204724,0.763779527559,1627601
-551.098327637,-273.617126465,0.28125,0.102362204724,0.763779527559,1627606
-551.312225342,-272.600128174,0.294921875,0.102362204724,0.763779527559,1627612
-551.587234497,-271.25328064,0.30419921875,0.102362204724,0.763779527559,1627616
-551.984451294,-269.57661438,0.31689453125,0.102362204724,0.763779527559,1627621
-552.38168335,-267.570098877,0.33251953125,0.102362204724,0.763779527559,1627626
-552.809463501,-265.343688965,0.34619140625,0.102362204724,0.763779527559,1627631
-553.145584106,-262.924880981,0.3623046875,0.102362204724,0.763779527559,1627636
-553.420578003,-260.368637085,0.37890625,0.102362204724,0.748031496063,1627641
-553.512252808,-257.729934692,0.3984375,0.102362204724,0.748031496063,1627646
-553.481689453,-254.926315308,0.41455078125,0.102362204724,0.748031496063,1627652
-553.237243652,-252.095199585,0.427734375,0.102362204724,0.732283464567,1627656
-552.809463501,-249.154144287,0.43896484375,0.102362204724,0.732283464567,1627662
-552.198348999,-246.213088989,0.45068359375,0.0866141732283,0.716535433071,1627666
-551.373336792,-243.107116699,0.45947265625,0.0866141732283,0.700787401575,1627671
-550.364990234,-239.946166992,0.4697265625,0.0866141732283,0.700787401575,1627676
-549.203872681,-236.647796631,0.47802734375,0.0708661417323,0.685039370079,1627681
-547.859405518,-233.266952515,0.48583984375,0.0708661417323,0.669291338583,1627686
-546.453842163,-229.941085815,0.49072265625,0.0708661417323,0.653543307087,1627692
-544.987167358,-226.670196533,0.4990234375,0.0708661417323,0.653543307087,1627696
-543.489929199,-223.536743164,0.50537109375,0.0708661417323,0.637795275591,1627702
-541.99269104,-220.595687866,0.51123046875,0.0551181102362,0.622047244094,1627706
-540.403778076,-218.011947632,0.5146484375,0.0551181102362,0.622047244094,1627712
-538.662094116,-215.785552979,0.51904296875,0.0551181102362,0.606299212598,1627716
-536.82875061,-213.916473389,0.52197265625,0.0393700787402,0.606299212598,1627722
-534.873168945,-212.349731445,0.525390625,0.0393700787402,0.606299212598,1627726
-532.85647583,-210.975418091,0.525390625,0.0236220472441,0.590551181102,1627732
-530.809234619,-209.820983887,0.52734375,0.0236220472441,0.590551181102,1627736
-528.731445312,-208.913925171,0.529296875,0.0236220472441,0.574803149606,1627742
-526.592529297,-208.30921936,0.53173828125,0.00787401574803,0.574803149606,1627746
-524.514724731,-207.979385376,0.53076171875,0.00787401574803,0.55905511811,1627752
-522.436935425,-207.841949463,0.53125,0.00787401574803,0.55905511811,1627757
-520.450805664,-207.951904297,0.5322265625,0.00787401574803,0.55905511811,1627762
-518.617446899,-208.171783447,0.5341796875,0.00787401574803,0.55905511811,1627767
-516.814651489,-208.584091187,0.533203125,0.00787401574803,0.55905511811,1627772
-515.103515625,-209.271255493,0.5341796875,0.00787401574803,0.55905511811,1627777
-513.422943115,-210.123336792,0.53466796875,0.00787401574803,0.543307086614,1627782
-511.742370605,-211.195297241,0.5361328125,-0.00787401574803,0.543307086614,1627787
-510.1534729,-212.569625854,0.533203125,-0.00787401574803,0.543307086614,1627792
-508.503448486,-214.191329956,0.53125,-0.00787401574803,0.543307086614,1627797
-506.945114136,-216.060409546,0.52880859375,-0.00787401574803,0.55905511811,1627802
-505.478424072,-218.259338379,0.52783203125,-0.00787401574803,0.55905511811,1627807
-503.950637817,-220.760604858,0.5205078125,-0.00787401574803,0.55905511811,1627812
-502.545059204,-223.454284668,0.513671875,-0.00787401574803,0.55905511811,1627817
-501.13949585,-226.395339966,0.505859375,-0.00787401574803,0.55905511811,1627822
-499.733917236,-229.391357422,0.5,-0.00787401574803,0.55905511811,1627827
-498.389465332,-232.442367554,0.49560546875,-0.00787401574803,0.55905511811,1627832
-497.075561523,-235.43838501,0.49365234375,-0.00787401574803,0.574803149606,1627837
-495.85333252,-238.406921387,0.49267578125,-0.00787401574803,0.574803149606,1627842
-494.753311157,-241.265518188,0.49462890625,-0.00787401574803,0.574803149606,1627847
-493.867202759,-244.014175415,0.49267578125,-0.00787401574803,0.574803149606,1627852
-493.133850098,-246.625396729,0.49365234375,-0.00787401574803,0.574803149606,1627857
-492.6144104,-249.09916687,0.49365234375,-0.00787401574803,0.590551181102,1627862
-492.186630249,-251.408035278,0.494140625,-0.00787401574803,0.590551181102,1627867
-491.881057739,-253.551986694,0.49169921875,-0.00787401574803,0.606299212598,1627872
-491.667175293,-255.613464355,0.49169921875,-0.00787401574803,0.606299212598,1627877
-491.483840942,-257.537521362,0.49169921875,-0.00787401574803,0.622047244094,1627882
-491.392166138,-259.43409729,0.49267578125,-0.00787401574803,0.622047244094,1627887
-491.269943237,-261.165740967,0.49169921875,-0.00787401574803,0.637795275591,1627892
-491.086608887,-262.732467651,0.49365234375,-0.00787401574803,0.653543307087,1627897
-490.994949341,-264.051818848,0.494140625,-0.00787401574803,0.653543307087,1627903
-490.903274536,-265.123794556,0.4970703125,-0.00787401574803,0.653543307087,1627907
-490.81161499,-265.865936279,0.49609375,-0.0236220472441,0.669291338583,1627912
-490.81161499,-266.305709839,0.498046875,-0.0236220472441,0.669291338583,1627917
-490.81161499,-266.580581665,0.4970703125,-0.0236220472441,0.669291338583,1627922
-490.81161499,-266.663040161,0.49609375,-0.0236220472441,0.685039370079,1627927
-490.81161499,-266.663040161,0.4912109375,-0.0236220472441,0.685039370079,1627933
-490.87272644,-266.47064209,0.4912109375,-0.0236220472441,0.685039370079,1627938
-490.903274536,-266.030853271,0.49169921875,-0.0236220472441,0.685039370079,1627943
-490.933837891,-265.288711548,0.49267578125,-0.0236220472441,0.685039370079,1627948
-490.994949341,-264.21673584,0.490234375,-0.0236220472441,0.685039370079,1627953
-491.025497437,-262.787445068,0.4912109375,-0.0236220472441,0.685039370079,1627958
-491.056060791,-261.028305054,0.49169921875,-0.0236220472441,0.685039370079,1627963
-491.117172241,-258.939331055,0.49267578125,-0.0236220472441,0.685039370079,1627968
-491.147720337,-256.575500488,0.49072265625,-0.0236220472441,0.669291338583,1627973
-491.178283691,-253.964279175,0.494140625,-0.0236220472441,0.669291338583,1627978
-491.086608887,-251.215637207,0.49853515625,-0.0236220472441,0.669291338583,1627983
-490.842163086,-248.302062988,0.50732421875,-0.00787401574803,0.653543307087,1627988
-490.414382935,-245.223571777,0.513671875,-0.00787401574803,0.653543307087,1627993
-489.803268433,-241.980178833,0.5244140625,-0.00787401574803,0.637795275591,1627998
-489.13104248,-238.626815796,0.53271484375,-0.00787401574803,0.622047244094,1628003
-488.336578369,-235.218490601,0.5390625,-0.00787401574803,0.622047244094,1628008
-487.419906616,-231.920120239,0.5400390625,-0.00787401574803,0.606299212598,1628013
-486.381011963,-228.814147949,0.544921875,-0.00787401574803,0.606299212598,1628018
-485.189331055,-225.90057373,0.54931640625,-0.00787401574803,0.590551181102,1628023
-483.814315796,-223.151931763,0.5546875,-0.00787401574803,0.590551181102,1628028
-482.255966187,-220.623168945,0.556640625,-0.00787401574803,0.574803149606,1628033
-480.575393677,-218.176879883,0.5625,-0.00787401574803,0.574803149606,1628038
-478.833709717,-215.785552979,0.564453125,-0.00787401574803,0.55905511811,1628043
-476.939239502,-213.504165649,0.56689453125,-0.00787401574803,0.55905511811,1628048
-474.983673096,-211.250274658,0.56640625,-0.00787401574803,0.543307086614,1628053
-472.90586853,-209.161300659,0.56982421875,-0.00787401574803,0.543307086614,1628058
-470.705856323,-207.182281494,0.572265625,-0.00787401574803,0.543307086614,1628063
-468.444717407,-205.368164062,0.5751953125,-0.0236220472441,0.527559055118,1628068
-466.122467041,-203.718978882,0.57421875,-0.0236220472441,0.527559055118,1628073
-463.800216675,-202.28968811,0.57666015625,-0.0236220472441,0.511811023622,1628078
-461.569641113,-201.080276489,0.578125,-0.0236220472441,0.511811023622,1628083
-459.339065552,-200.118255615,0.57958984375,-0.0236220472441,0.511811023622,1628088
-457.200164795,-199.348632812,0.57763671875,-0.0393700787402,0.511811023622,1628093
-455.214019775,-198.743927002,0.57861328125,-0.0393700787402,0.496062992126,1628099
-453.319549561,-198.304138184,0.57470703125,-0.0393700787402,0.496062992126,1628103
-451.638977051,-197.974304199,0.56396484375,-0.0393700787402,0.496062992126,1628109
-450.111206055,-197.726928711,0.5361328125,-0.0393700787402,0.496062992126,1628113
-448.797302246,-197.534515381,0.48681640625,-0.0393700787402,0.496062992126,1628119
-447.697296143,-197.34211731,0.41943359375,-0.0236220472441,0.48031496063,1628123
-446.811157227,-197.232162476,0.3154296875,-0.0236220472441,0.48031496063,1628129
-446.23059082,-197.204681396,0.1201171875,-0.0236220472441,0.48031496063,1628133
-445.955596924,-197.287139893,0.1201171875,-0.0236220472441,0.48031496063,1628139
0,0,0,0,0,0
