x,y,p,xt,yt,time
-521.939697266,-252.572952271,0.37890625,0.244094488189,0.496062992126,985025
-521.60357666,-250.126663208,0.3896484375,0.244094488189,0.496062992126,985030
-521.206359863,-247.625396729,0.39794921875,0.244094488189,0.48031496063,985035
-520.717453003,-244.904220581,0.40478515625,0.244094488189,0.48031496063,985040
-520.320236206,-241.908203125,0.41357421875,0.244094488189,0.48031496063,985045
-519.892456055,-238.554840088,0.423828125,0.244094488189,0.464566929134,985050
-519.617446899,-234.706741333,0.43212890625,0.228346456693,0.448818897638,985055
-519.464675903,-230.501312256,0.4375,0.228346456693,0.448818897638,985060
-519.373001099,-226.048492432,0.4453125,0.228346456693,0.433070866142,985065
-519.464675903,-221.51322937,0.45166015625,0.228346456693,0.433070866142,985070
-519.586898804,-216.97795105,0.45263671875,0.228346456693,0.417322834646,985075
-519.67855835,-212.525146484,0.45458984375,0.228346456693,0.417322834646,985080
-519.7396698,-208.017364502,0.458984375,0.228346456693,0.40157480315,985085
-519.648010254,-203.344650269,0.46337890625,0.228346456693,0.385826771654,985090
-519.556335449,-198.534515381,0.46484375,0.212598425197,0.370078740157,985095
-519.250778198,-193.696899414,0.4658203125,0.212598425197,0.370078740157,985100
-518.975769043,-188.969223022,0.4697265625,0.212598425197,0.354330708661,985105
-518.609100342,-184.46144104,0.47607421875,0.212598425197,0.338582677165,985110
-518.272994995,-180.255996704,0.48046875,0.212598425197,0.322834645669,985115
-518.05909729,-176.270462036,0.486328125,0.212598425197,0.322834645669,985120
-517.906326294,-172.504806519,0.4931640625,0.196850393701,0.307086614173,985126
-517.875762939,-168.959060669,0.5,0.196850393701,0.307086614173,985130
-517.93687439,-165.605697632,0.50048828125,0.196850393701,0.291338582677,985136
-518.12020874,-162.52722168,0.501953125,0.196850393701,0.291338582677,985140
-518.486877441,-159.613647461,0.50439453125,0.196850393701,0.275590551181,985146
-518.975769043,-156.865005493,0.50830078125,0.196850393701,0.275590551181,985151
-519.648010254,-154.116348267,0.5068359375,0.196850393701,0.259842519685,985156
-520.381347656,-151.422683716,0.505859375,0.196850393701,0.259842519685,985160
-521.206359863,-148.701507568,0.50830078125,0.196850393701,0.244094488189,985166
-522.092468262,-146.062805176,0.51123046875,0.181102362205,0.244094488189,985171
-522.978591919,-143.589019775,0.5087890625,0.181102362205,0.244094488189,985176
-523.925827026,-141.252685547,0.5087890625,0.181102362205,0.228346456693,985181
-524.842498779,-139.053741455,0.51025390625,0.181102362205,0.228346456693,985186
-525.820281982,-136.964782715,0.513671875,0.181102362205,0.212598425197,985191
-526.88973999,-135.095703125,0.51025390625,0.181102362205,0.212598425197,985196
-527.928649902,-133.419036865,0.51025390625,0.181102362205,0.212598425197,985201
-528.967544556,-131.934753418,0.5107421875,0.181102362205,0.196850393701,985206
-530.037002563,-130.725341797,0.513671875,0.181102362205,0.196850393701,985211
-531.075897217,-129.708343506,0.50927734375,0.181102362205,0.196850393701,985216
-532.17590332,-128.993713379,0.5068359375,0.181102362205,0.196850393701,985221
-533.337036133,-128.471466064,0.5068359375,0.181102362205,0.181102362205,985226
-534.467605591,-128.224090576,0.509765625,0.181102362205,0.181102362205,985231
-535.59815979,-128.114135742,0.505859375,0.181102362205,0.181102362205,985237
-536.637069702,-128.114135742,0.505859375,0.181102362205,0.181102362205,985241
-537.64541626,-128.36151123,0.501953125,0.181102362205,0.181102362205,985246
-538.592636108,-128.856262207,0.50146484375,0.181102362205,0.181102362205,985251
-539.50932312,-129.598388672,0.49462890625,0.181102362205,0.181102362205,985256
-540.456542969,-130.61541748,0.49365234375,0.181102362205,0.181102362205,985261
-541.342666626,-131.934753418,0.49072265625,0.181102362205,0.181102362205,985267
-542.259338379,-133.501495361,0.49072265625,0.181102362205,0.181102362205,985271
-543.11491394,-135.370574951,0.4853515625,0.181102362205,0.181102362205,985277
-543.848251343,-137.569488525,0.48291015625,0.196850393701,0.181102362205,985281
-544.551040649,-139.96081543,0.47998046875,0.196850393701,0.196850393701,985287
-545.101043701,-142.544525146,0.47998046875,0.212598425197,0.196850393701,985291
-545.589935303,-145.320678711,0.47216796875,0.212598425197,0.196850393701,985297
-546.017715454,-148.151779175,0.4716796875,0.228346456693,0.196850393701,985301
-546.292724609,-151.120330811,0.47021484375,0.228346456693,0.212598425197,985307
-546.506607056,-154.088867188,0.4736328125,0.244094488189,0.212598425197,985312
-546.628829956,-157.057403564,0.46875,0.244094488189,0.212598425197,985317
-546.689941406,-160.108413696,0.4697265625,0.259842519685,0.228346456693,985322
-546.720504761,-163.186889648,0.4697265625,0.259842519685,0.228346456693,985327
-546.659393311,-166.320358276,0.47216796875,0.275590551181,0.244094488189,985332
-546.506607056,-169.371353149,0.4677734375,0.275590551181,0.244094488189,985337
-546.231613159,-172.284927368,0.46826171875,0.275590551181,0.259842519685,985342
-545.834381104,-174.95111084,0.46826171875,0.275590551181,0.259842519685,985347
-545.376037598,-177.397415161,0.47021484375,0.275590551181,0.259842519685,985352
-544.826034546,-179.651306152,0.4658203125,0.275590551181,0.275590551181,985357
-544.153808594,-181.685302734,0.466796875,0.275590551181,0.275590551181,985362
-543.389907837,-183.526901245,0.46630859375,0.275590551181,0.275590551181,985367
-542.564910889,-185.231063843,0.47021484375,0.275590551181,0.275590551181,985372
-541.587112427,-186.770294189,0.46484375,0.275590551181,0.291338582677,985377
-540.517654419,-188.227081299,0.466796875,0.259842519685,0.291338582677,985382
-539.295425415,-189.628890991,0.46630859375,0.259842519685,0.291338582677,985387
-537.920410156,-190.948242188,0.4697265625,0.259842519685,0.291338582677,985392
-536.453735352,-192.322570801,0.46533203125,0.244094488189,0.291338582677,985397
-534.834274292,-193.641921997,0.46826171875,0.244094488189,0.291338582677,985402
-532.970367432,-194.988769531,0.46875,0.244094488189,0.307086614173,985407
-530.892562866,-196.47303772,0.47216796875,0.228346456693,0.307086614173,985412
-528.63142395,-198.012283325,0.46875,0.228346456693,0.307086614173,985417
-526.125854492,-199.661468506,0.47021484375,0.228346456693,0.307086614173,985422
-523.436935425,-201.4480896,0.4716796875,0.228346456693,0.307086614173,985427
-520.534118652,-203.28968811,0.4755859375,0.228346456693,0.307086614173,985432
-517.386871338,-205.186248779,0.4736328125,0.228346456693,0.322834645669,985437
-514.025726318,-207.137786865,0.47802734375,0.228346456693,0.322834645669,985442
-510.603469849,-209.034362793,0.48046875,0.228346456693,0.322834645669,985447
-507.058990479,-210.930923462,0.4853515625,0.228346456693,0.322834645669,985452
-503.422836304,-212.690063477,0.482421875,0.212598425197,0.338582677165,985458
-499.817245483,-214.339248657,0.4853515625,0.212598425197,0.338582677165,985462
-496.119979858,-215.905975342,0.486328125,0.212598425197,0.338582677165,985468
-492.544952393,-217.417739868,0.490234375,0.212598425197,0.338582677165,985472
-489.092132568,-218.902008057,0.486328125,0.212598425197,0.354330708661,985478
-485.853210449,-220.27633667,0.4892578125,0.212598425197,0.354330708661,985482
-482.919845581,-221.595687866,0.490234375,0.196850393701,0.354330708661,985488
-480.353164673,-222.777603149,0.49365234375,0.196850393701,0.354330708661,985492
-478.183700562,-223.82208252,0.48876953125,0.196850393701,0.370078740157,985498
-476.289230347,-224.839096069,0.4912109375,0.196850393701,0.370078740157,985502
-474.730880737,-225.718658447,0.4921875,0.181102362205,0.370078740157,985508
-473.386428833,-226.570739746,0.494140625,0.181102362205,0.370078740157,985513
-472.194747925,-227.312866211,0.48876953125,0.181102362205,0.385826771654,985518
-471.308624268,-227.890090942,0.49169921875,0.181102362205,0.385826771654,985523
-470.605834961,-228.329879761,0.4921875,0.181102362205,0.385826771654,985528
-470.086395264,-228.632232666,0.49462890625,0.181102362205,0.385826771654,985533
-469.780822754,-228.824630737,0.490234375,0.181102362205,0.385826771654,985538
-469.597488403,-228.96206665,0.49267578125,0.181102362205,0.385826771654,985543
-469.505828857,-229.017028809,0.49365234375,0.181102362205,0.385826771654,985548
-469.505828857,-229.017028809,0.49609375,0.181102362205,0.385826771654,985553
-469.444717407,-229.126983643,0.4912109375,0.181102362205,0.385826771654,985558
-469.444717407,-229.126983643,0.49365234375,0.181102362205,0.385826771654,985563
-469.353042603,-229.154464722,0.49365234375,0.181102362205,0.385826771654,985568
-469.353042603,-229.154464722,0.4921875,0.181102362205,0.385826771654,985573
-469.353042603,-229.154464722,0.47607421875,0.181102362205,0.385826771654,985578
-469.353042603,-229.154464722,0.45947265625,0.181102362205,0.385826771654,985583
-469.353042603,-229.154464722,0.43017578125,0.165354330709,0.385826771654,985588
-469.444717407,-229.126983643,0.39599609375,0.165354330709,0.385826771654,985593
-469.444717407,-229.126983643,0.35009765625,0.165354330709,0.385826771654,985598
-469.444717407,-229.126983643,0.30029296875,0.165354330709,0.385826771654,985603
-469.444717407,-229.126983643,0.2421875,0.165354330709,0.385826771654,985608
-469.444717407,-229.126983643,0.173828125,0.165354330709,0.385826771654,985613
-469.536376953,-229.154464722,0.10791015625,0.165354330709,0.385826771654,985618
-469.536376953,-229.154464722,0.03955078125,0.165354330709,0.385826771654,985623
-469.536376953,-229.154464722,0.03955078125,0.165354330709,0.385826771654,985628
0,0,0,0,0,0
-521.053573608,-268.295227051,0.22265625,0.244094488189,0.48031496063,986629
-520.961898804,-268.652557373,0.22607421875,0.228346456693,0.496062992126,986634
-521.023010254,-269.009872437,0.22705078125,0.228346456693,0.496062992126,986639
-521.084121704,-269.367202759,0.23583984375,0.228346456693,0.496062992126,986644
-521.175796509,-269.779495239,0.259765625,0.228346456693,0.511811023622,986649
-521.298019409,-270.109344482,0.2861328125,0.228346456693,0.511811023622,986654
-521.42024231,-270.411682129,0.302734375,0.228346456693,0.511811023622,986659
-521.511917114,-270.714035034,0.3203125,0.228346456693,0.511811023622,986664
-521.573028564,-270.961425781,0.33056640625,0.212598425197,0.527559055118,986669
-521.60357666,-271.20880127,0.341796875,0.212598425197,0.527559055118,986674
-521.66468811,-271.401199341,0.3505859375,0.212598425197,0.527559055118,986679
-521.695251465,-271.566116333,0.3642578125,0.212598425197,0.527559055118,986684
-521.756362915,-271.731033325,0.375,0.228346456693,0.527559055118,986689
-521.756362915,-271.731033325,0.3828125,0.228346456693,0.527559055118,986694
-521.786911011,-271.840988159,0.3818359375,0.228346456693,0.527559055118,986699
-521.786911011,-271.840988159,0.38623046875,0.228346456693,0.527559055118,986704
-521.786911011,-271.840988159,0.3876953125,0.228346456693,0.527559055118,986714
-521.786911011,-271.731033325,0.38330078125,0.228346456693,0.527559055118,986719
-521.786911011,-271.566116333,0.38525390625,0.228346456693,0.527559055118,986724
-521.786911011,-271.236282349,0.38525390625,0.228346456693,0.527559055118,986729
-521.817474365,-270.631576538,0.38623046875,0.228346456693,0.527559055118,986734
-521.848022461,-269.779495239,0.38330078125,0.228346456693,0.527559055118,986739
-521.909133911,-268.597579956,0.38671875,0.228346456693,0.527559055118,986744
-521.970245361,-267.085830688,0.390625,0.228346456693,0.527559055118,986750
-522.031356812,-265.299194336,0.396484375,0.228346456693,0.527559055118,986754
-522.092468262,-263.265197754,0.39892578125,0.228346456693,0.527559055118,986759
-522.214691162,-260.983825684,0.41015625,0.228346456693,0.527559055118,986764
-522.306365967,-258.482559204,0.4228515625,0.228346456693,0.511811023622,986770
-522.398025513,-255.761383057,0.43896484375,0.228346456693,0.511811023622,986775
-522.459136963,-252.710388184,0.45166015625,0.228346456693,0.511811023622,986780
-522.336914062,-249.439498901,0.47216796875,0.228346456693,0.496062992126,986785
-522.123031616,-245.783798218,0.48828125,0.228346456693,0.496062992126,986790
-521.756362915,-241.825744629,0.50048828125,0.228346456693,0.48031496063,986795
-521.236907959,-237.510360718,0.50732421875,0.212598425197,0.464566929134,986800
-520.686904907,-232.837661743,0.51904296875,0.212598425197,0.464566929134,986805
-520.014678955,-227.972549438,0.5263671875,0.212598425197,0.448818897638,986810
-519.281326294,-223.024978638,0.53466796875,0.212598425197,0.448818897638,986815
-518.517440796,-218.159866333,0.5380859375,0.212598425197,0.433070866142,986820
-517.692428589,-213.322250366,0.5478515625,0.212598425197,0.417322834646,986825
-516.867416382,-208.402175903,0.55322265625,0.196850393701,0.40157480315,986830
-516.042404175,-203.372146606,0.5576171875,0.196850393701,0.385826771654,986835
-515.186843872,-198.1222229,0.55810546875,0.196850393701,0.385826771654,986840
-514.300720215,-192.872299194,0.56494140625,0.196850393701,0.370078740157,986845
-513.414611816,-187.732330322,0.564453125,0.181102362205,0.354330708661,986850
-512.559036255,-182.702301025,0.5673828125,0.181102362205,0.338582677165,986855
-511.825698853,-177.974624634,0.5654296875,0.181102362205,0.338582677165,986860
-511.306259155,-173.356887817,0.5703125,0.181102362205,0.322834645669,986865
-511.000686646,-168.931564331,0.5712890625,0.165354330709,0.307086614173,986870
-510.878463745,-164.698654175,0.57177734375,0.165354330709,0.291338582677,986875
-511.09236145,-160.713104248,0.56884765625,0.165354330709,0.291338582677,986880
-511.489593506,-156.892486572,0.572265625,0.165354330709,0.275590551181,986885
-512.131256104,-153.291763306,0.5732421875,0.165354330709,0.275590551181,986890
-512.956268311,-149.800979614,0.5732421875,0.165354330709,0.259842519685,986895
-513.872940063,-146.420135498,0.56982421875,0.165354330709,0.259842519685,986900
-514.881286621,-143.231689453,0.572265625,0.165354330709,0.244094488189,986905
-515.950744629,-140.15322876,0.5712890625,0.165354330709,0.244094488189,986910
-517.111862183,-137.322113037,0.5693359375,0.165354330709,0.228346456693,986915
-518.272994995,-134.793365479,0.56396484375,0.165354330709,0.212598425197,986920
-519.495223999,-132.48449707,0.56396484375,0.165354330709,0.212598425197,986926
-520.656341553,-130.61541748,0.56201171875,0.165354330709,0.196850393701,986930
-521.786911011,-129.048675537,0.55859375,0.165354330709,0.196850393701,986936
-522.856369019,-127.784301758,0.5517578125,0.165354330709,0.196850393701,986940
-523.803604126,-126.849761963,0.5517578125,0.165354330709,0.181102362205,986946
-524.720275879,-126.08013916,0.55126953125,0.165354330709,0.181102362205,986950
-525.514724731,-125.502929688,0.54931640625,0.165354330709,0.181102362205,986956
-526.339736938,-125.118103027,0.54638671875,0.165354330709,0.181102362205,986961
-527.164749146,-124.843231201,0.548828125,0.181102362205,0.181102362205,986966
-527.989761353,-124.733306885,0.55029296875,0.181102362205,0.181102362205,986971
-528.784210205,-124.678314209,0.5498046875,0.181102362205,0.181102362205,986976
-529.517547607,-124.705810547,0.54736328125,0.181102362205,0.181102362205,986981
-530.18977356,-124.870727539,0.5498046875,0.181102362205,0.181102362205,986986
-530.892562866,-125.200561523,0.55078125,0.181102362205,0.181102362205,986991
-531.625900269,-125.6953125,0.548828125,0.181102362205,0.181102362205,986997
-532.420349121,-126.355010986,0.546875,0.181102362205,0.181102362205,987001
-533.306472778,-127.207092285,0.54638671875,0.181102362205,0.181102362205,987006
-534.223144531,-128.196594238,0.544921875,0.181102362205,0.181102362205,987011
-535.170379639,-129.351013184,0.5419921875,0.181102362205,0.181102362205,987017
-536.148178101,-130.642883301,0.5390625,0.181102362205,0.181102362205,987021
-537.064849854,-132.09967041,0.5390625,0.181102362205,0.181102362205,987026
-537.950973511,-133.693878174,0.5361328125,0.181102362205,0.181102362205,987031
-538.745422363,-135.480499268,0.53173828125,0.181102362205,0.181102362205,987036
-539.44821167,-137.404571533,0.5283203125,0.181102362205,0.196850393701,987041
-540.059326172,-139.493530273,0.525390625,0.181102362205,0.196850393701,987046
-540.548217773,-141.692443848,0.52099609375,0.181102362205,0.196850393701,987051
-540.975997925,-143.946350098,0.51171875,0.181102362205,0.196850393701,987056
-541.281555176,-146.310195923,0.50390625,0.196850393701,0.196850393701,987061
-541.495452881,-148.701507568,0.50146484375,0.196850393701,0.212598425197,987066
-541.617675781,-151.120330811,0.5009765625,0.196850393701,0.212598425197,987071
-541.587112427,-153.511642456,0.49658203125,0.196850393701,0.212598425197,987076
-541.434341431,-155.848007202,0.4931640625,0.212598425197,0.228346456693,987081
-541.098220825,-158.211837769,0.49365234375,0.212598425197,0.228346456693,987087
-540.639877319,-160.575683594,0.49560546875,0.212598425197,0.228346456693,987091
-539.967651367,-163.021972656,0.49267578125,0.212598425197,0.244094488189,987097
-539.20375061,-165.495758057,0.4912109375,0.212598425197,0.244094488189,987101
-538.195419312,-167.887084961,0.4921875,0.212598425197,0.244094488189,987107
-536.973175049,-170.250915527,0.4951171875,0.228346456693,0.259842519685,987111
-535.65927124,-172.614761353,0.4921875,0.228346456693,0.259842519685,987117
-534.070373535,-174.978591919,0.4921875,0.228346456693,0.259842519685,987121
-532.298126221,-177.42489624,0.49267578125,0.228346456693,0.275590551181,987127
-530.25088501,-179.953659058,0.49609375,0.228346456693,0.275590551181,987131
-527.989761353,-182.509902954,0.49365234375,0.228346456693,0.275590551181,987137
-525.514724731,-185.038650513,0.4931640625,0.228346456693,0.275590551181,987142
-522.978591919,-187.512435913,0.494140625,0.228346456693,0.275590551181,987147
-520.381347656,-189.8487854,0.49755859375,0.228346456693,0.275590551181,987152
-517.753540039,-192.047714233,0.49462890625,0.228346456693,0.291338582677,987157
-515.095184326,-194.136688232,0.494140625,0.228346456693,0.291338582677,987162
-512.406265259,-196.033248901,0.494140625,0.228346456693,0.291338582677,987167
-509.778457642,-197.764892578,0.498046875,0.228346456693,0.291338582677,987172
-507.150650024,-199.38659668,0.4951171875,0.228346456693,0.291338582677,987177
-504.614517212,-200.870864868,0.49560546875,0.228346456693,0.307086614173,987182
-502.047821045,-202.272674561,0.49609375,0.228346456693,0.307086614173,987187
-499.358901978,-203.674499512,0.4990234375,0.228346456693,0.307086614173,987192
-496.608886719,-205.076309204,0.49609375,0.212598425197,0.307086614173,987197
-493.767181396,-206.423141479,0.49609375,0.212598425197,0.322834645669,987202
-490.956039429,-207.824951172,0.49658203125,0.212598425197,0.322834645669,987207
-488.20602417,-209.116821289,0.5,0.212598425197,0.322834645669,987212
-485.730987549,-210.298736572,0.49755859375,0.212598425197,0.322834645669,987217
-483.561523438,-211.398193359,0.49755859375,0.212598425197,0.338582677165,987222
-481.789291382,-212.360229492,0.498046875,0.196850393701,0.338582677165,987227
-480.444824219,-213.184814453,0.50146484375,0.196850393701,0.338582677165,987232
-479.405929565,-213.87197876,0.498046875,0.196850393701,0.338582677165,987237
-478.733703613,-214.339248657,0.49853515625,0.196850393701,0.338582677165,987242
-478.397583008,-214.614120483,0.49951171875,0.196850393701,0.354330708661,987248
-478.214248657,-214.751541138,0.50244140625,0.181102362205,0.354330708661,987252
-478.214248657,-214.751541138,0.4990234375,0.181102362205,0.354330708661,987257
-478.214248657,-214.834014893,0.4990234375,0.181102362205,0.354330708661,987262
-478.214248657,-214.834014893,0.4970703125,0.181102362205,0.354330708661,987267
-478.183700562,-214.916473389,0.49609375,0.181102362205,0.354330708661,987272
-478.183700562,-214.916473389,0.4814453125,0.181102362205,0.354330708661,987277
-478.183700562,-214.916473389,0.4619140625,0.181102362205,0.354330708661,987282
-478.153137207,-214.998931885,0.4345703125,0.181102362205,0.354330708661,987288
-478.153137207,-214.998931885,0.40185546875,0.181102362205,0.354330708661,987292
-478.153137207,-214.998931885,0.3603515625,0.181102362205,0.354330708661,987298
-478.153137207,-214.998931885,0.31298828125,0.181102362205,0.354330708661,987302
-478.244812012,-215.053894043,0.2509765625,0.181102362205,0.354330708661,987308
-478.397583008,-215.081390381,0.1796875,0.181102362205,0.354330708661,987312
-478.611480713,-215.136352539,0.10009765625,0.181102362205,0.354330708661,987318
-478.917037964,-215.246307373,0.10009765625,0.181102362205,0.354330708661,987323
0,0,0,0,0,0
-502.750610352,-278.905014038,0.173828125,0.275590551181,0.527559055118,988132
-502.781158447,-279.042449951,0.1796875,0.275590551181,0.527559055118,988137
-502.781158447,-279.124908447,0.18359375,0.259842519685,0.527559055118,988142
-502.781158447,-279.124908447,0.1875,0.259842519685,0.543307086614,988148
-502.811721802,-279.289825439,0.2041015625,0.259842519685,0.543307086614,988152
-502.811721802,-279.289825439,0.22314453125,0.259842519685,0.543307086614,988157
-502.811721802,-279.399780273,0.23681640625,0.259842519685,0.543307086614,988162
-502.811721802,-279.399780273,0.24609375,0.259842519685,0.543307086614,988167
-502.842269897,-279.48223877,0.2548828125,0.259842519685,0.55905511811,988173
-502.842269897,-279.48223877,0.2578125,0.259842519685,0.55905511811,988179
-502.933944702,-279.48223877,0.2607421875,0.259842519685,0.55905511811,988182
-502.964508057,-279.399780273,0.2646484375,0.259842519685,0.55905511811,988188
-503.056167603,-279.289825439,0.2685546875,0.259842519685,0.55905511811,988192
-503.208953857,-279.014968872,0.27099609375,0.259842519685,0.55905511811,988198
-503.422836304,-278.602661133,0.28125,0.259842519685,0.55905511811,988202
-503.728393555,-277.970474243,0.2880859375,0.259842519685,0.55905511811,988208
-504.06451416,-277.118392944,0.29736328125,0.259842519685,0.55905511811,988213
-504.400619507,-276.15637207,0.30224609375,0.259842519685,0.55905511811,988218
-504.767303467,-275.029418945,0.31103515625,0.259842519685,0.55905511811,988223
-505.103408813,-273.765045166,0.3173828125,0.259842519685,0.55905511811,988228
-505.500640869,-272.363235474,0.3232421875,0.259842519685,0.55905511811,988233
-505.897857666,-270.769012451,0.32568359375,0.259842519685,0.543307086614,988238
-506.264541626,-269.009872437,0.33349609375,0.259842519685,0.543307086614,988243
-506.661758423,-267.168289185,0.33935546875,0.259842519685,0.543307086614,988248
-506.967315674,-265.134277344,0.35009765625,0.259842519685,0.543307086614,988253
-507.242324829,-263.017822266,0.35498046875,0.259842519685,0.527559055118,988258
-507.48677063,-260.87387085,0.36181640625,0.259842519685,0.527559055118,988263
-507.67010498,-258.619979858,0.36865234375,0.259842519685,0.527559055118,988268
-507.792327881,-256.283630371,0.38037109375,0.259842519685,0.511811023622,988273
-507.914550781,-253.864822388,0.38671875,0.259842519685,0.511811023622,988278
-507.945114136,-251.33605957,0.396484375,0.259842519685,0.496062992126,988283
-507.853439331,-248.614898682,0.40576171875,0.259842519685,0.496062992126,988288
-507.67010498,-245.75630188,0.4150390625,0.259842519685,0.48031496063,988293
-507.395095825,-242.677825928,0.41552734375,0.259842519685,0.48031496063,988298
-506.997879028,-239.324462891,0.41943359375,0.259842519685,0.464566929134,988303
-506.600646973,-235.696258545,0.42333984375,0.259842519685,0.464566929134,988308
-506.203414917,-231.87562561,0.42822265625,0.259842519685,0.448818897638,988313
-505.836746216,-227.917572021,0.42578125,0.259842519685,0.433070866142,988319
-505.470077515,-223.904556274,0.4296875,0.259842519685,0.433070866142,988323
-505.195083618,-220.028961182,0.43115234375,0.259842519685,0.417322834646,988328
-504.920074463,-216.180847168,0.4345703125,0.244094488189,0.417322834646,988333
-504.706192017,-212.41519165,0.431640625,0.244094488189,0.40157480315,988338
-504.522842407,-208.649551392,0.43505859375,0.244094488189,0.385826771654,988343
-504.370071411,-204.718978882,0.43896484375,0.244094488189,0.385826771654,988349
-504.339508057,-200.678466797,0.44580078125,0.244094488189,0.370078740157,988353
-504.308959961,-196.47303772,0.4443359375,0.228346456693,0.370078740157,988358
-504.370071411,-192.240112305,0.44921875,0.228346456693,0.354330708661,988363
-504.431182861,-188.00718689,0.45166015625,0.228346456693,0.338582677165,988369
-504.583969116,-183.856735229,0.45751953125,0.228346456693,0.338582677165,988373
-504.675628662,-179.761245728,0.45458984375,0.228346456693,0.322834645669,988379
-504.889526367,-175.638275146,0.45751953125,0.228346456693,0.322834645669,988383
-505.103408813,-171.597763062,0.45947265625,0.228346456693,0.307086614173,988389
-505.256195068,-167.529754639,0.46337890625,0.228346456693,0.307086614173,988394
-505.470077515,-163.654159546,0.458984375,0.228346456693,0.291338582677,988399
-505.592300415,-159.861022949,0.4609375,0.228346456693,0.291338582677,988403
-505.80619812,-156.177841187,0.4609375,0.228346456693,0.275590551181,988409
-506.050643921,-152.604598999,0.46435546875,0.228346456693,0.275590551181,988414
-506.386764526,-149.031356812,0.4599609375,0.212598425197,0.259842519685,988419
-506.845092773,-145.54057312,0.46240234375,0.212598425197,0.259842519685,988424
-507.42565918,-141.994812012,0.462890625,0.212598425197,0.244094488189,988429
-508.067337036,-138.558990479,0.46728515625,0.212598425197,0.244094488189,988434
-508.770111084,-135.260620117,0.462890625,0.212598425197,0.228346456693,988439
-509.534011841,-132.127166748,0.46533203125,0.212598425197,0.212598425197,988444
-510.328460693,-129.296051025,0.46533203125,0.212598425197,0.212598425197,988449
-511.245147705,-126.684844971,0.4677734375,0.212598425197,0.196850393701,988454
-512.253479004,-124.293518066,0.46240234375,0.212598425197,0.196850393701,988459
-513.384048462,-122.177062988,0.46484375,0.212598425197,0.181102362205,988464
-514.545181274,-120.252990723,0.46533203125,0.212598425197,0.181102362205,988469
-515.828521729,-118.576324463,0.46630859375,0.212598425197,0.165354330709,988474
-517.203536987,-117.174499512,0.45751953125,0.212598425197,0.165354330709,988479
-518.639663696,-116.020080566,0.4560546875,0.212598425197,0.165354330709,988484
-520.167449951,-115.167999268,0.4501953125,0.212598425197,0.165354330709,988489
-521.725799561,-114.590789795,0.44873046875,0.212598425197,0.165354330709,988494
-523.28414917,-114.260955811,0.43798828125,0.212598425197,0.165354330709,988499
-524.750839233,-114.123504639,0.4384765625,0.212598425197,0.165354330709,988504
-526.186965942,-114.233459473,0.43603515625,0.212598425197,0.165354330709,988509
-527.561965942,-114.508331299,0.43115234375,0.212598425197,0.165354330709,988514
-528.906433105,-114.948120117,0.42431640625,0.212598425197,0.165354330709,988519
-530.31199646,-115.635253906,0.42578125,0.212598425197,0.165354330709,988524
-531.687011719,-116.432373047,0.42578125,0.212598425197,0.165354330709,988529
-533.092590332,-117.39440918,0.427734375,0.212598425197,0.165354330709,988534
-534.467605591,-118.548828125,0.423828125,0.212598425197,0.165354330709,988539
-535.903717041,-119.813201904,0.427734375,0.212598425197,0.165354330709,988544
-537.309295654,-121.269989014,0.42822265625,0.212598425197,0.165354330709,988549
-538.714859009,-122.836730957,0.43115234375,0.212598425197,0.165354330709,988554
-540.150985718,-124.513397217,0.42626953125,0.212598425197,0.165354330709,988560
-541.556564331,-126.300018311,0.4296875,0.212598425197,0.165354330709,988564
-542.962127686,-128.196594238,0.43017578125,0.212598425197,0.165354330709,988570
-544.337142944,-130.175628662,0.43212890625,0.228346456693,0.165354330709,988575
-545.651046753,-132.29208374,0.42626953125,0.228346456693,0.181102362205,988580
-546.903839111,-134.436035156,0.42919921875,0.244094488189,0.181102362205,988585
-548.003845215,-136.552490234,0.4287109375,0.244094488189,0.181102362205,988590
-548.951080322,-138.778900146,0.43115234375,0.259842519685,0.181102362205,988595
-549.745529175,-140.977813721,0.42626953125,0.275590551181,0.181102362205,988600
-550.356643677,-143.204223633,0.4296875,0.291338582677,0.196850393701,988605
-550.845550537,-145.403137207,0.42919921875,0.291338582677,0.196850393701,988610
-551.151107788,-147.574569702,0.43212890625,0.307086614173,0.196850393701,988615
-551.364990234,-149.608566284,0.42724609375,0.322834645669,0.196850393701,988620
-551.456665039,-151.505142212,0.4306640625,0.322834645669,0.212598425197,988625
-551.487213135,-153.20930481,0.43115234375,0.322834645669,0.212598425197,988630
-551.395553589,-154.693572998,0.43408203125,0.338582677165,0.212598425197,988635
-551.242767334,-155.985427856,0.4296875,0.338582677165,0.228346456693,988640
-550.937210083,-157.167358398,0.4326171875,0.338582677165,0.228346456693,988645
-550.570541382,-158.321792603,0.4326171875,0.338582677165,0.228346456693,988650
-550.08164978,-159.42124939,0.43505859375,0.338582677165,0.228346456693,988655
-549.501083374,-160.603164673,0.43017578125,0.338582677165,0.244094488189,988660
-548.767745972,-161.812576294,0.43359375,0.338582677165,0.244094488189,988665
-547.789962769,-163.076950073,0.43408203125,0.338582677165,0.244094488189,988670
-546.689941406,-164.478759766,0.43505859375,0.338582677165,0.244094488189,988675
-545.406600952,-165.935546875,0.4306640625,0.322834645669,0.244094488189,988681
-544.001022339,-167.47479248,0.4345703125,0.322834645669,0.259842519685,988685
