x,y,p,xt,yt,time
-530.289794922,-204.845932007,0.484375,0.196850393701,0.338582677165,1090148
-529.067550659,-207.319702148,0.4873046875,0.196850393701,0.338582677165,1090153
-527.723098755,-209.683547974,0.4833984375,0.196850393701,0.354330708661,1090158
-526.225860596,-211.992416382,0.482421875,0.196850393701,0.354330708661,1090163
-524.636947632,-214.218811035,0.4833984375,0.196850393701,0.370078740157,1090168
-522.956375122,-216.445220947,0.48583984375,0.196850393701,0.370078740157,1090173
-521.245254517,-218.561676025,0.48291015625,0.196850393701,0.370078740157,1090178
-519.564682007,-220.458251953,0.482421875,0.196850393701,0.385826771654,1090183
-517.975769043,-222.079956055,0.482421875,0.196850393701,0.385826771654,1090188
-516.478530884,-223.289352417,0.4853515625,0.181102362205,0.40157480315,1090193
-515.072967529,-224.278869629,0.48095703125,0.181102362205,0.40157480315,1090198
-513.820175171,-224.966033936,0.4814453125,0.181102362205,0.40157480315,1090203
-512.506271362,-225.48828125,0.4814453125,0.181102362205,0.417322834646,1090208
-511.192367554,-225.845596313,0.48291015625,0.181102362205,0.417322834646,1090213
-509.9090271,-226.010528564,0.47802734375,0.181102362205,0.417322834646,1090218
-508.625686646,-226.010528564,0.47802734375,0.181102362205,0.417322834646,1090223
-507.342330933,-225.845596313,0.47802734375,0.181102362205,0.433070866142,1090228
-506.089538574,-225.515762329,0.48046875,0.181102362205,0.433070866142,1090234
-504.80619812,-224.993515015,0.47607421875,0.181102362205,0.433070866142,1090238
-503.492294312,-224.306365967,0.4765625,0.181102362205,0.433070866142,1090244
-502.208953857,-223.481765747,0.4765625,0.165354330709,0.433070866142,1090248
-500.895050049,-222.464767456,0.466796875,0.165354330709,0.433070866142,1090254
-499.64225769,-221.310333252,0.4755859375,0.165354330709,0.433070866142,1090258
-498.389465332,-219.990982056,0.47705078125,0.165354330709,0.433070866142,1090263
-497.197784424,-218.479217529,0.47705078125,0.165354330709,0.433070866142,1090268
-496.03666687,-216.885009766,0.48046875,0.165354330709,0.433070866142,1090274
-494.844985962,-215.098388672,0.4765625,0.165354330709,0.417322834646,1090278
-493.683868408,-213.146850586,0.47998046875,0.149606299213,0.417322834646,1090283
-492.583847046,-210.975418091,0.48291015625,0.149606299213,0.417322834646,1090288
-491.422729492,-208.419174194,0.4912109375,0.149606299213,0.40157480315,1090294
-490.353271484,-205.643035889,0.4921875,0.149606299213,0.40157480315,1090298
-489.222702026,-202.564544678,0.5009765625,0.149606299213,0.40157480315,1090304
-488.122695923,-199.18371582,0.5078125,0.149606299213,0.385826771654,1090308
-487.08380127,-195.445541382,0.51611328125,0.149606299213,0.385826771654,1090314
-486.075454712,-191.487487793,0.5126953125,0.149606299213,0.370078740157,1090319
-485.21987915,-187.364517212,0.515625,0.149606299213,0.370078740157,1090324
-484.425430298,-183.131591797,0.51416015625,0.149606299213,0.354330708661,1090329
-483.814315796,-178.953659058,0.5185546875,0.149606299213,0.354330708661,1090334
-483.29486084,-174.77571106,0.51220703125,0.149606299213,0.338582677165,1090339
-482.867080688,-170.790161133,0.517578125,0.149606299213,0.338582677165,1090344
-482.561523438,-167.024520874,0.52001953125,0.149606299213,0.322834645669,1090349
-482.317077637,-163.533737183,0.5263671875,0.149606299213,0.322834645669,1090354
-482.103179932,-160.345306396,0.5234375,0.149606299213,0.307086614173,1090359
-481.950408936,-157.459213257,0.52734375,0.149606299213,0.307086614173,1090364
-481.73651123,-154.765548706,0.5302734375,0.149606299213,0.291338582677,1090369
-481.583740234,-152.319244385,0.5361328125,0.149606299213,0.291338582677,1090374
-481.461517334,-150.037872314,0.53125,0.149606299213,0.275590551181,1090380
-481.308731079,-147.948898315,0.5341796875,0.149606299213,0.275590551181,1090384
-481.125396729,-146.107299805,0.5341796875,0.149606299213,0.259842519685,1090389
-480.911514282,-144.485595703,0.5380859375,0.149606299213,0.259842519685,1090394
-480.789291382,-143.11126709,0.5322265625,0.149606299213,0.259842519685,1090399
-480.605957031,-142.039306641,0.53515625,0.149606299213,0.244094488189,1090404
-480.544845581,-141.214691162,0.5361328125,0.149606299213,0.244094488189,1090409
-480.483734131,-140.637481689,0.53955078125,0.149606299213,0.244094488189,1090414
-480.422607422,-140.280151367,0.53271484375,0.149606299213,0.244094488189,1090419
-480.392059326,-140.087768555,0.53564453125,0.149606299213,0.244094488189,1090424
-480.392059326,-140.005310059,0.53564453125,0.149606299213,0.228346456693,1090429
-480.392059326,-140.005310059,0.54052734375,0.149606299213,0.228346456693,1090434
-480.392059326,-140.005310059,0.5341796875,0.149606299213,0.228346456693,1090439
-480.392059326,-140.005310059,0.5380859375,0.149606299213,0.228346456693,1090444
-480.392059326,-140.005310059,0.53955078125,0.149606299213,0.228346456693,1090449
-480.392059326,-140.115234375,0.5439453125,0.165354330709,0.228346456693,1090454
-480.392059326,-140.335144043,0.53662109375,0.165354330709,0.228346456693,1090459
-480.392059326,-140.664978027,0.5390625,0.165354330709,0.228346456693,1090464
-480.392059326,-141.187225342,0.53857421875,0.165354330709,0.228346456693,1090469
-480.392059326,-141.929351807,0.54248046875,0.165354330709,0.228346456693,1090475
-480.392059326,-142.836395264,0.53466796875,0.165354330709,0.228346456693,1090479
-480.300384521,-143.990844727,0.53857421875,0.165354330709,0.228346456693,1090485
-480.086502075,-145.337677002,0.5390625,0.165354330709,0.228346456693,1090489
-479.81149292,-146.904403687,0.541015625,0.165354330709,0.228346456693,1090494
-479.444824219,-148.663543701,0.53271484375,0.165354330709,0.244094488189,1090500
-479.047607422,-150.615081787,0.53369140625,0.165354330709,0.244094488189,1090504
-478.680923462,-152.759033203,0.5322265625,0.165354330709,0.244094488189,1090510
-478.283706665,-155.012924194,0.53271484375,0.149606299213,0.244094488189,1090515
-477.94758606,-157.459213257,0.52001953125,0.149606299213,0.244094488189,1090520
-477.550369263,-160.180374146,0.5185546875,0.149606299213,0.244094488189,1090525
-477.183700562,-163.066467285,0.51171875,0.149606299213,0.259842519685,1090530
-476.786468506,-166.117462158,0.5146484375,0.149606299213,0.259842519685,1090535
-476.328125,-169.195953369,0.50146484375,0.149606299213,0.259842519685,1090540
-475.900344849,-172.274429321,0.49951171875,0.149606299213,0.275590551181,1090545
-475.411453247,-175.325439453,0.49267578125,0.149606299213,0.275590551181,1090550
-474.953109741,-178.29397583,0.4912109375,0.149606299213,0.275590551181,1090555
-474.433670044,-181.262512207,0.47998046875,0.149606299213,0.291338582677,1090560
-473.883666992,-184.148605347,0.48193359375,0.133858267717,0.291338582677,1090565
-473.364212036,-187.00718689,0.48046875,0.133858267717,0.291338582677,1090570
-472.753097534,-189.893280029,0.48095703125,0.133858267717,0.307086614173,1090576
-472.172531128,-192.724380493,0.47509765625,0.133858267717,0.307086614173,1090580
-471.561416626,-195.582977295,0.47802734375,0.133858267717,0.307086614173,1090585
-470.858627319,-198.38659668,0.478515625,0.133858267717,0.307086614173,1090590
-470.125289917,-201.135253906,0.48046875,0.133858267717,0.322834645669,1090595
-469.36138916,-203.773956299,0.47412109375,0.133858267717,0.322834645669,1090600
-468.566940308,-206.302703857,0.47802734375,0.133858267717,0.338582677165,1090605
-467.741928101,-208.666549683,0.47900390625,0.133858267717,0.338582677165,1090610
-466.886367798,-210.892959595,0.48046875,0.133858267717,0.338582677165,1090615
-465.969696045,-212.926956177,0.47607421875,0.133858267717,0.354330708661,1090620
-465.083572388,-214.74105835,0.4794921875,0.133858267717,0.354330708661,1090625
-464.105789185,-216.39024353,0.4794921875,0.133858267717,0.370078740157,1090631
-463.097442627,-217.902008057,0.48291015625,0.133858267717,0.370078740157,1090636
-462.027984619,-219.27633667,0.4775390625,0.133858267717,0.370078740157,1090640
-460.866867065,-220.485733032,0.48095703125,0.133858267717,0.385826771654,1090645
-459.644622803,-221.55770874,0.48193359375,0.133858267717,0.385826771654,1090651
-458.300170898,-222.464767456,0.484375,0.133858267717,0.385826771654,1090655
-456.864044189,-223.206893921,0.478515625,0.133858267717,0.40157480315,1090660
-455.366790771,-223.839096069,0.482421875,0.133858267717,0.40157480315,1090665
-453.808441162,-224.333847046,0.4833984375,0.133858267717,0.40157480315,1090671
-452.219543457,-224.691177368,0.4853515625,0.133858267717,0.40157480315,1090676
-450.661193848,-224.966033936,0.47998046875,0.133858267717,0.40157480315,1090680
-449.041748047,-225.158447266,0.4833984375,0.133858267717,0.417322834646,1090686
-447.452850342,-225.268386841,0.48291015625,0.133858267717,0.417322834646,1090691
-445.955596924,-225.268386841,0.48486328125,0.133858267717,0.417322834646,1090696
-444.366699219,-225.07598877,0.47998046875,0.133858267717,0.417322834646,1090701
-442.808349609,-224.718658447,0.48291015625,0.133858267717,0.417322834646,1090706
-441.25,-224.196411133,0.4833984375,0.11811023622,0.417322834646,1090711
-439.661102295,-223.564224243,0.48486328125,0.11811023622,0.417322834646,1090716
-438.102752686,-222.79460144,0.47998046875,0.11811023622,0.417322834646,1090721
-436.574951172,-221.942520142,0.4833984375,0.11811023622,0.417322834646,1090726
-435.077697754,-220.980499268,0.484375,0.11811023622,0.417322834646,1090731
-433.641571045,-219.90852356,0.48486328125,0.11811023622,0.417322834646,1090736
-432.236022949,-218.809066772,0.48095703125,0.11811023622,0.417322834646,1090741
-430.860992432,-217.654632568,0.484375,0.11811023622,0.417322834646,1090746
-429.485992432,-216.417739868,0.48486328125,0.11811023622,0.40157480315,1090751
-428.110961914,-215.098388672,0.486328125,0.11811023622,0.40157480315,1090756
-426.797058105,-213.641601562,0.48291015625,0.11811023622,0.40157480315,1090761
-425.483154297,-212.019897461,0.48876953125,0.11811023622,0.40157480315,1090766
-424.199829102,-210.205795288,0.49267578125,0.11811023622,0.385826771654,1090771
-422.977600098,-208.199279785,0.49609375,0.102362204724,0.385826771654,1090776
-421.785919189,-206.000350952,0.49658203125,0.102362204724,0.385826771654,1090781
-420.685882568,-203.499084473,0.5029296875,0.102362204724,0.370078740157,1090786
-419.67755127,-200.887878418,0.505859375,0.102362204724,0.370078740157,1090791
-418.760864258,-198.001785278,0.509765625,0.102362204724,0.370078740157,1090796
-417.99697876,-194.923309326,0.509765625,0.102362204724,0.354330708661,1090801
-417.324737549,-191.762359619,0.51708984375,0.102362204724,0.354330708661,1090806
-416.835845947,-188.546432495,0.51904296875,0.102362204724,0.354330708661,1090811
-416.530303955,-185.412979126,0.52099609375,0.102362204724,0.338582677165,1090816
-416.377532959,-182.416946411,0.51611328125,0.102362204724,0.338582677165,1090822
-416.346954346,-179.585845947,0.52099609375,0.102362204724,0.322834645669,1090826
-416.377532959,-176.864685059,0.5205078125,0.102362204724,0.322834645669,1090832
-416.43862915,-174.36340332,0.521484375,0.102362204724,0.307086614173,1090836
-416.560852051,-172.08203125,0.517578125,0.102362204724,0.307086614173,1090842
-416.713623047,-170.02053833,0.52294921875,0.102362204724,0.291338582677,1090846
-416.805297852,-168.233917236,0.525390625,0.102362204724,0.291338582677,1090852
-416.866424561,-166.612213135,0.5263671875,0.102362204724,0.291338582677,1090857
-416.896972656,-165.127944946,0.52392578125,0.102362204724,0.291338582677,1090862
-416.896972656,-163.726135254,0.52880859375,0.102362204724,0.291338582677,1090867
-416.927520752,-162.434265137,0.52880859375,0.102362204724,0.275590551181,1090872
-416.927520752,-161.252349854,0.52880859375,0.11811023622,0.275590551181,1090876
-416.958068848,-160.152893066,0.525390625,0.11811023622,0.275590551181,1090882
-416.958068848,-159.245834351,0.529296875,0.11811023622,0.275590551181,1090887
-416.988647461,-158.393753052,0.52978515625,0.11811023622,0.275590551181,1090892
-416.988647461,-157.651626587,0.52978515625,0.11811023622,0.275590551181,1090897
-417.019195557,-157.074401855,0.5263671875,0.11811023622,0.275590551181,1090902
-417.019195557,-156.607131958,0.52978515625,0.11811023622,0.259842519685,1090907
-417.049743652,-156.249816895,0.53076171875,0.11811023622,0.259842519685,1090912
-417.080291748,-156.029922485,0.5302734375,0.11811023622,0.259842519685,1090917
-417.110870361,-155.892486572,0.52734375,0.11811023622,0.259842519685,1090922
-417.141418457,-155.810028076,0.5302734375,0.11811023622,0.259842519685,1090927
-417.141418457,-155.810028076,0.53173828125,0.11811023622,0.259842519685,1090932
-417.110870361,-155.72756958,0.53125,0.11811023622,0.259842519685,1090937
-417.110870361,-155.72756958,0.5283203125,0.11811023622,0.259842519685,1090942
-417.110870361,-155.72756958,0.53125,0.11811023622,0.259842519685,1090947
-417.202514648,-155.672592163,0.53369140625,0.11811023622,0.259842519685,1090952
-417.202514648,-155.672592163,0.53173828125,0.11811023622,0.259842519685,1090957
-417.202514648,-155.672592163,0.529296875,0.11811023622,0.259842519685,1090962
-417.202514648,-155.672592163,0.53271484375,0.11811023622,0.259842519685,1090967
-417.202514648,-155.672592163,0.53515625,0.11811023622,0.259842519685,1090972
-417.202514648,-155.672592163,0.533203125,0.11811023622,0.259842519685,1090977
-417.202514648,-155.672592163,0.53125,0.11811023622,0.259842519685,1090982
-417.202514648,-155.672592163,0.53369140625,0.11811023622,0.259842519685,1090987
-417.202514648,-155.672592163,0.537109375,0.11811023622,0.259842519685,1090992
-417.202514648,-155.672592163,0.53564453125,0.11811023622,0.259842519685,1090997
-417.202514648,-155.672592163,0.5341796875,0.11811023622,0.259842519685,1091002
-417.202514648,-155.672592163,0.53759765625,0.11811023622,0.259842519685,1091007
-417.202514648,-155.672592163,0.5419921875,0.11811023622,0.259842519685,1091013
-417.202514648,-155.672592163,0.54052734375,0.11811023622,0.259842519685,1091022
-417.202514648,-155.755050659,0.54443359375,0.11811023622,0.259842519685,1091027
-417.202514648,-155.755050659,0.548828125,0.11811023622,0.259842519685,1091033
-417.202514648,-155.755050659,0.544921875,0.11811023622,0.259842519685,1091037
-417.202514648,-155.755050659,0.54345703125,0.11811023622,0.259842519685,1091043
-417.202514648,-155.755050659,0.54541015625,0.11811023622,0.259842519685,1091047
-417.202514648,-155.755050659,0.54931640625,0.11811023622,0.259842519685,1091053
-417.202514648,-155.755050659,0.5458984375,0.11811023622,0.259842519685,1091057
-417.202514648,-155.755050659,0.54443359375,0.11811023622,0.259842519685,1091063
-417.202514648,-155.755050659,0.546875,0.11811023622,0.259842519685,1091068
-417.202514648,-155.755050659,0.55078125,0.11811023622,0.259842519685,1091073
-417.202514648,-155.755050659,0.546875,0.11811023622,0.259842519685,1091078
-417.202514648,-155.755050659,0.5517578125,0.11811023622,0.259842519685,1091093
-417.202514648,-155.755050659,0.5478515625,0.11811023622,0.259842519685,1091098
-417.202514648,-155.755050659,0.5517578125,0.133858267717,0.259842519685,1091114
-417.202514648,-155.755050659,0.54736328125,0.133858267717,0.259842519685,1091118
-417.202514648,-155.755050659,0.5517578125,0.133858267717,0.259842519685,1091133
-417.202514648,-155.755050659,0.54736328125,0.133858267717,0.259842519685,1091138
-417.202514648,-155.755050659,0.5517578125,0.133858267717,0.259842519685,1091154
-417.202514648,-155.755050659,0.54736328125,0.133858267717,0.259842519685,1091158
-417.202514648,-155.755050659,0.55224609375,0.133858267717,0.259842519685,1091174
-417.202514648,-155.755050659,0.546875,0.133858267717,0.259842519685,1091179
-417.202514648,-155.755050659,0.54833984375,0.133858267717,0.259842519685,1091184
-417.202514648,-155.755050659,0.552734375,0.133858267717,0.259842519685,1091193
-417.202514648,-155.755050659,0.546875,0.133858267717,0.259842519685,1091198
-417.202514648,-155.755050659,0.54833984375,0.133858267717,0.259842519685,1091204
-417.202514648,-155.755050659,0.552734375,0.133858267717,0.259842519685,1091213
-417.202514648,-155.755050659,0.546875,0.133858267717,0.259842519685,1091218
-417.202514648,-155.755050659,0.548828125,0.133858267717,0.259842519685,1091224
-417.202514648,-155.755050659,0.552734375,0.133858267717,0.259842519685,1091234
-417.202514648,-155.755050659,0.546875,0.133858267717,0.259842519685,1091239
-417.202514648,-155.755050659,0.54833984375,0.133858267717,0.259842519685,1091244
-417.202514648,-155.755050659,0.552734375,0.133858267717,0.259842519685,1091254
-417.202514648,-155.755050659,0.5458984375,0.133858267717,0.259842519685,1091259
-417.202514648,-155.755050659,0.54296875,0.133858267717,0.259842519685,1091269
-417.202514648,-155.755050659,0.5390625,0.133858267717,0.259842519685,1091274
-417.202514648,-155.755050659,0.517578125,0.133858267717,0.259842519685,1091279
-417.141418457,-155.837509155,0.49853515625,0.133858267717,0.259842519685,1091284
-417.141418457,-155.837509155,0.47314453125,0.133858267717,0.259842519685,1091289
-416.988647461,-155.947463989,0.44775390625,0.133858267717,0.259842519685,1091294
-416.866424561,-156.057403564,0.41064453125,0.133858267717,0.259842519685,1091299
-416.74420166,-156.277297974,0.3759765625,0.133858267717,0.259842519685,1091304
-416.62197876,-156.579650879,0.3349609375,0.133858267717,0.259842519685,1091309
-416.591400146,-157.019439697,0.283203125,0.133858267717,0.259842519685,1091314
-416.469177246,-157.541671753,0.220703125,0.133858267717,0.259842519685,1091319
-416.346954346,-158.173873901,0.13623046875,0.133858267717,0.259842519685,1091324
-416.163635254,-158.970977783,0.08740234375,0.133858267717,0.259842519685,1091329
-415.980285645,-159.850540161,0.08740234375,0.133858267717,0.259842519685,1091334
0,0,0,0,0,0
-552.106674194,-235.43838501,0.13720703125,0.181102362205,0.511811023622,1091948
-552.106674194,-235.081069946,0.134765625,0.181102362205,0.496062992126,1091953
-552.106674194,-234.696258545,0.1259765625,0.181102362205,0.496062992126,1091958
-552.076126099,-234.119033813,0.1240234375,0.196850393701,0.48031496063,1091963
-552.015014648,-233.376907349,0.12548828125,0.196850393701,0.48031496063,1091968
-551.923339844,-232.442367554,0.1279296875,0.196850393701,0.48031496063,1091973
-551.862228394,-231.260437012,0.1318359375,0.212598425197,0.48031496063,1091978
-551.831680298,-229.858627319,0.13916015625,0.212598425197,0.48031496063,1091983
-551.862228394,-228.236923218,0.150390625,0.212598425197,0.48031496063,1091988
-551.923339844,-226.395339966,0.1611328125,0.212598425197,0.48031496063,1091993
-552.045562744,-224.361328125,0.173828125,0.212598425197,0.464566929134,1091998
-552.198348999,-222.134933472,0.19287109375,0.212598425197,0.464566929134,1092004
-552.320571899,-219.771087646,0.20947265625,0.212598425197,0.464566929134,1092008
-552.412231445,-217.352279663,0.23193359375,0.212598425197,0.464566929134,1092013
-552.412231445,-214.851013184,0.24560546875,0.228346456693,0.464566929134,1092017
-552.351119995,-212.267272949,0.263671875,0.228346456693,0.448818897638,1092023
-552.167785645,-209.491134644,0.283203125,0.228346456693,0.448818897638,1092028
-551.923339844,-206.46762085,0.30712890625,0.228346456693,0.448818897638,1092032
-551.587234497,-203.196731567,0.32568359375,0.228346456693,0.433070866142,1092038
-551.220550537,-199.62348938,0.3388671875,0.228346456693,0.433070866142,1092044
-550.853881836,-195.830352783,0.349609375,0.228346456693,0.417322834646,1092048
-550.456665039,-191.844818115,0.36474609375,0.228346456693,0.417322834646,1092052
-550.120544434,-187.529434204,0.37255859375,0.228346456693,0.40157480315,1092057
-549.784423828,-182.939193726,0.3828125,0.228346456693,0.40157480315,1092064
-549.448318481,-178.156539917,0.396484375,0.228346456693,0.385826771654,1092067
-549.14276123,-173.263946533,0.41015625,0.212598425197,0.385826771654,1092072
-548.806640625,-168.563766479,0.41748046875,0.212598425197,0.370078740157,1092077
-548.439971924,-164.220901489,0.42578125,0.212598425197,0.370078740157,1092084
-548.042739868,-160.427764893,0.431640625,0.212598425197,0.354330708661,1092088
-547.614959717,-157.211837769,0.43896484375,0.212598425197,0.354330708661,1092094
-547.15663147,-154.435699463,0.4365234375,0.212598425197,0.338582677165,1092098
-546.637176514,-152.071868896,0.439453125,0.212598425197,0.338582677165,1092104
-546.117721558,-149.95539856,0.4404296875,0.212598425197,0.322834645669,1092108
-545.567718506,-148.058837891,0.4443359375,0.212598425197,0.322834645669,1092113
-545.048278809,-146.40965271,0.44091796875,0.212598425197,0.307086614173,1092119
-544.651046753,-144.952865601,0.44140625,0.212598425197,0.307086614173,1092123
-544.253814697,-143.743469238,0.44189453125,0.212598425197,0.291338582677,1092129
-543.978820801,-142.753936768,0.4453125,0.212598425197,0.291338582677,1092133
-543.734375,-142.066772461,0.44091796875,0.212598425197,0.275590551181,1092138
-543.551040649,-141.62701416,0.4423828125,0.212598425197,0.275590551181,1092143
-543.459365845,-141.379608154,0.4423828125,0.212598425197,0.275590551181,1092149
-543.367706299,-141.269683838,0.4453125,0.212598425197,0.275590551181,1092153
-543.367706299,-141.269683838,0.44091796875,0.212598425197,0.275590551181,1092158
-543.245483398,-141.379608154,0.4423828125,0.212598425197,0.275590551181,1092169
-543.123245239,-141.62701416,0.44580078125,0.212598425197,0.259842519685,1092175
-542.939910889,-142.149230957,0.44091796875,0.212598425197,0.259842519685,1092179
-542.603805542,-142.91885376,0.4423828125,0.212598425197,0.259842519685,1092184
-542.237136841,-143.880889893,0.44287109375,0.212598425197,0.259842519685,1092189
-541.839904785,-145.062805176,0.4462890625,0.212598425197,0.259842519685,1092194
-541.381561279,-146.327194214,0.44189453125,0.212598425197,0.259842519685,1092199
-540.953781128,-147.811462402,0.44287109375,0.212598425197,0.259842519685,1092203
-540.495452881,-149.488128662,0.44287109375,0.196850393701,0.259842519685,1092209
-540.067672729,-151.412185669,0.44677734375,0.196850393701,0.275590551181,1092214
-539.609329224,-153.556137085,0.4404296875,0.196850393701,0.275590551181,1092219
-539.120437622,-155.919967651,0.4404296875,0.181102362205,0.275590551181,1092225
-538.600982666,-158.641143799,0.439453125,0.181102362205,0.275590551181,1092229
-538.08152771,-161.719619751,0.44189453125,0.165354330709,0.275590551181,1092235
-537.470413208,-165.182922363,0.43505859375,0.165354330709,0.291338582677,1092239
-536.920410156,-168.948562622,0.4345703125,0.165354330709,0.291338582677,1092245
-536.248184204,-172.851654053,0.43359375,0.149606299213,0.291338582677,1092249
-535.453735352,-176.782226562,0.43310546875,0.149606299213,0.307086614173,1092254
-534.59815979,-180.657821655,0.42724609375,0.149606299213,0.307086614173,1092259
-533.528717041,-184.450942993,0.43017578125,0.149606299213,0.307086614173,1092265
-532.337036133,-188.079162598,0.42822265625,0.149606299213,0.322834645669,1092269
-530.962020874,-191.569946289,0.42919921875,0.149606299213,0.322834645669,1092275
-529.464782715,-194.84085083,0.4228515625,0.149606299213,0.322834645669,1092279
-527.845321655,-197.891845703,0.4208984375,0.149606299213,0.338582677165,1092285
-526.134185791,-200.722946167,0.41943359375,0.149606299213,0.338582677165,1092289
-524.423065186,-203.33416748,0.421875,0.149606299213,0.354330708661,1092295
-522.742492676,-205.780471802,0.41650390625,0.149606299213,0.354330708661,1092299
-521.092468262,-208.034362793,0.4189453125,0.149606299213,0.354330708661,1092305
-519.564682007,-210.095840454,0.41748046875,0.149606299213,0.370078740157,1092309
-518.097991943,-212.019897461,0.4208984375,0.133858267717,0.370078740157,1092315
-516.692428589,-213.834014893,0.41552734375,0.133858267717,0.385826771654,1092320
-515.37852478,-215.483200073,0.41845703125,0.133858267717,0.385826771654,1092325
-514.003509521,-217.049926758,0.4189453125,0.133858267717,0.385826771654,1092330
-512.597946167,-218.561676025,0.421875,0.133858267717,0.40157480315,1092334
-511.161819458,-219.88104248,0.41650390625,0.133858267717,0.40157480315,1092340
-509.695129395,-221.062957764,0.41796875,0.133858267717,0.40157480315,1092345
-508.22845459,-221.970001221,0.4169921875,0.133858267717,0.417322834646,1092350
-506.822875977,-222.547225952,0.41943359375,0.133858267717,0.417322834646,1092354
-505.478424072,-222.877059937,0.41455078125,0.133858267717,0.417322834646,1092360
-504.103408813,-222.877059937,0.41650390625,0.133858267717,0.433070866142,1092365
-502.728393555,-222.657165527,0.41650390625,0.133858267717,0.433070866142,1092370
-501.353378296,-222.244873047,0.41845703125,0.11811023622,0.433070866142,1092376
-499.886703491,-221.530227661,0.4140625,0.11811023622,0.433070866142,1092380
-498.389465332,-220.595687866,0.416015625,0.11811023622,0.433070866142,1092385
-496.892227173,-219.468734741,0.41650390625,0.11811023622,0.433070866142,1092390
-495.456100464,-218.176879883,0.4189453125,0.11811023622,0.433070866142,1092395
-494.050537109,-216.775054932,0.41357421875,0.11811023622,0.433070866142,1092400
-492.736633301,-215.318283081,0.41650390625,0.11811023622,0.433070866142,1092405
-491.483840942,-213.696578979,0.41748046875,0.11811023622,0.433070866142,1092410
-490.292160034,-211.882461548,0.419921875,0.11811023622,0.417322834646,1092415
-489.192153931,-209.930923462,0.41552734375,0.11811023622,0.417322834646,1092420
-488.153244019,-207.649551392,0.4208984375,0.11811023622,0.417322834646,1092425
-487.14491272,-205.093307495,0.42529296875,0.11811023622,0.417322834646,1092430
-486.167114258,-202.152252197,0.43408203125,0.11811023622,0.40157480315,1092435
-485.250442505,-198.798904419,0.431640625,0.102362204724,0.40157480315,1092440
-484.455993652,-195.088226318,0.4384765625,0.102362204724,0.40157480315,1092445
-483.814315796,-191.130172729,0.44140625,0.102362204724,0.385826771654,1092450
-483.41708374,-186.979705811,0.44482421875,0.102362204724,0.385826771654,1092455
-483.142089844,-182.884216309,0.43896484375,0.102362204724,0.370078740157,1092461
-482.989303589,-178.843704224,0.4423828125,0.102362204724,0.370078740157,1092466
-483.019866943,-174.830673218,0.44140625,0.102362204724,0.354330708661,1092471
-483.172637939,-170.982574463,0.4453125,0.102362204724,0.354330708661,1092475
-483.41708374,-167.189437866,0.43994140625,0.102362204724,0.338582677165,1092481
-483.84487915,-163.616195679,0.44580078125,0.102362204724,0.338582677165,1092486
-484.303207397,-160.262832642,0.447265625,0.102362204724,0.322834645669,1092491
-484.792098999,-157.211837769,0.45166015625,0.102362204724,0.322834645669,1092495
-485.372665405,-154.518157959,0.44677734375,0.102362204724,0.307086614173,1092501
-485.892120361,-152.099349976,0.4521484375,0.11811023622,0.307086614173,1092506
-486.350448608,-149.982894897,0.45361328125,0.11811023622,0.291338582677,1092510
-486.77822876,-148.08631897,0.458984375,0.11811023622,0.291338582677,1092516
-487.14491272,-146.382156372,0.45556640625,0.11811023622,0.275590551181,1092521
-487.419906616,-144.925384521,0.46044921875,0.11811023622,0.275590551181,1092526
-487.633804321,-143.633514404,0.4619140625,0.11811023622,0.275590551181,1092531
-487.817138672,-142.644012451,0.46484375,0.11811023622,0.259842519685,1092536
-487.939361572,-141.846893311,0.458984375,0.11811023622,0.259842519685,1092541
-488.000473022,-141.2421875,0.46337890625,0.11811023622,0.259842519685,1092546
-488.061584473,-140.912353516,0.46337890625,0.11811023622,0.259842519685,1092551
-488.092132568,-140.692443848,0.46630859375,0.11811023622,0.259842519685,1092555
-488.122695923,-140.582519531,0.46240234375,0.133858267717,0.259842519685,1092560
-488.122695923,-140.582519531,0.46826171875,0.133858267717,0.244094488189,1092566
-488.122695923,-140.582519531,0.47412109375,0.133858267717,0.244094488189,1092571
-488.153244019,-140.664978027,0.484375,0.133858267717,0.244094488189,1092576
-488.092132568,-140.82989502,0.48291015625,0.133858267717,0.244094488189,1092581
-488.000473022,-141.187225342,0.48779296875,0.133858267717,0.244094488189,1092586
-487.817138672,-141.709472656,0.48828125,0.133858267717,0.244094488189,1092591
-487.542129517,-142.424102783,0.4892578125,0.133858267717,0.244094488189,1092596
-487.26713562,-143.386138916,0.484375,0.133858267717,0.244094488189,1092600
-486.90045166,-144.54057312,0.4873046875,0.133858267717,0.244094488189,1092605
-486.442123413,-145.887405396,0.486328125,0.133858267717,0.244094488189,1092610
-485.983779907,-147.481628418,0.48681640625,0.133858267717,0.244094488189,1092615
-485.40322876,-149.268249512,0.48095703125,0.133858267717,0.244094488189,1092620
-484.761550903,-151.247268677,0.4833984375,0.133858267717,0.244094488189,1092626
-484.028213501,-153.44619751,0.48193359375,0.133858267717,0.259842519685,1092632
-483.172637939,-155.810028076,0.48046875,0.133858267717,0.259842519685,1092635
-482.286529541,-158.503707886,0.47314453125,0.133858267717,0.259842519685,1092641
-481.308731079,-161.417266846,0.4736328125,0.133858267717,0.259842519685,1092646
-480.208724976,-164.578216553,0.470703125,0.133858267717,0.259842519685,1092652
