x,y,p,xt,yt,time
-584.52645874,-244.646362305,0.3828125,0.338582677165,0.511811023622,704209
-584.954238892,-242.667327881,0.38330078125,0.338582677165,0.511811023622,704215
-585.320907593,-240.660827637,0.38623046875,0.338582677165,0.496062992126,704219
-585.748687744,-238.516876221,0.38427734375,0.338582677165,0.496062992126,704225
-586.145904541,-236.345443726,0.3837890625,0.338582677165,0.48031496063,704229
-586.451477051,-234.20149231,0.38525390625,0.338582677165,0.48031496063,704235
-586.695922852,-232.140014648,0.388671875,0.338582677165,0.464566929134,704240
-586.848693848,-230.188461304,0.3876953125,0.338582677165,0.464566929134,704245
-586.909805298,-228.319381714,0.3876953125,0.338582677165,0.448818897638,704250
-586.879257202,-226.587738037,0.3876953125,0.338582677165,0.448818897638,704255
-586.787582397,-224.993515015,0.39013671875,0.322834645669,0.433070866142,704260
-586.604248047,-223.509246826,0.38818359375,0.322834645669,0.433070866142,704265
-586.298690796,-222.162414551,0.38818359375,0.322834645669,0.433070866142,704270
-585.96257019,-220.870544434,0.38818359375,0.322834645669,0.433070866142,704275
-585.504241943,-219.661148071,0.3896484375,0.322834645669,0.433070866142,704280
-585.045898438,-218.534194946,0.38720703125,0.322834645669,0.433070866142,704285
-584.52645874,-217.517196655,0.38671875,0.338582677165,0.417322834646,704290
-583.884780884,-216.555175781,0.3857421875,0.338582677165,0.417322834646,704295
-583.151443481,-215.648117065,0.38720703125,0.338582677165,0.417322834646,704300
-582.326431274,-214.74105835,0.38427734375,0.338582677165,0.417322834646,704305
-581.379196167,-213.916473389,0.38427734375,0.338582677165,0.417322834646,704310
-580.309738159,-213.119354248,0.3837890625,0.338582677165,0.40157480315,704315
-579.148620605,-212.404708862,0.38525390625,0.338582677165,0.40157480315,704320
-577.926391602,-211.745040894,0.38330078125,0.354330708661,0.40157480315,704325
-576.612487793,-211.167816162,0.384765625,0.354330708661,0.40157480315,704330
-575.237472534,-210.645568848,0.38623046875,0.354330708661,0.40157480315,704335
-573.801345825,-210.17829895,0.39208984375,0.354330708661,0.385826771654,704340
-572.242996216,-209.793487549,0.3916015625,0.354330708661,0.385826771654,704345
-570.654083252,-209.436172485,0.39453125,0.354330708661,0.385826771654,704350
-569.034622192,-209.216278076,0.396484375,0.354330708661,0.385826771654,704355
-567.323501587,-209.051361084,0.4013671875,0.354330708661,0.385826771654,704360
-565.612365723,-209.051361084,0.39892578125,0.354330708661,0.385826771654,704365
-563.809570312,-209.13381958,0.400390625,0.354330708661,0.370078740157,704370
-561.976226807,-209.326217651,0.400390625,0.354330708661,0.370078740157,704376
-560.081756592,-209.546112061,0.40283203125,0.354330708661,0.370078740157,704380
-558.156738281,-209.820983887,0.39990234375,0.354330708661,0.370078740157,704386
-556.140045166,-210.17829895,0.40087890625,0.338582677165,0.370078740157,704391
-554.062255859,-210.563110352,0.40283203125,0.338582677165,0.370078740157,704396
-552.015014648,-210.975418091,0.40478515625,0.338582677165,0.370078740157,704401
-549.937210083,-211.332733154,0.40087890625,0.338582677165,0.370078740157,704406
-547.951080322,-211.690063477,0.40087890625,0.322834645669,0.370078740157,704411
-545.995498657,-212.019897461,0.40234375,0.322834645669,0.370078740157,704416
-544.162155151,-212.294769287,0.40283203125,0.322834645669,0.370078740157,704420
-542.451019287,-212.569625854,0.3994140625,0.307086614173,0.370078740157,704426
-540.801010132,-212.844497681,0.400390625,0.307086614173,0.370078740157,704431
-539.212097168,-213.091873169,0.40087890625,0.307086614173,0.370078740157,704436
-537.623199463,-213.421707153,0.40283203125,0.291338582677,0.370078740157,704441
-536.125961304,-213.724060059,0.39892578125,0.291338582677,0.385826771654,704446
-534.689834595,-214.053894043,0.400390625,0.275590551181,0.385826771654,704451
-533.34538269,-214.466201782,0.400390625,0.275590551181,0.385826771654,704456
-532.062026978,-214.823516846,0.40185546875,0.259842519685,0.385826771654,704461
-530.839797974,-215.235824585,0.39990234375,0.244094488189,0.385826771654,704466
-529.709228516,-215.675598145,0.40087890625,0.244094488189,0.385826771654,704471
-528.639770508,-216.060409546,0.40087890625,0.228346456693,0.385826771654,704476
-527.600875854,-216.527679443,0.40234375,0.228346456693,0.385826771654,704481
-526.623077393,-216.912490845,0.39990234375,0.228346456693,0.385826771654,704486
-525.645294189,-217.269821167,0.40087890625,0.228346456693,0.385826771654,704491
-524.698059082,-217.654632568,0.400390625,0.228346456693,0.385826771654,704496
-523.811950684,-217.956985474,0.40283203125,0.228346456693,0.385826771654,704501
-522.956375122,-218.314300537,0.400390625,0.228346456693,0.385826771654,704506
-522.22303772,-218.616653442,0.4013671875,0.228346456693,0.385826771654,704511
-521.581359863,-218.864028931,0.4013671875,0.228346456693,0.385826771654,704516
-521.061920166,-219.08392334,0.40185546875,0.228346456693,0.40157480315,704521
-520.725799561,-219.221359253,0.400390625,0.228346456693,0.40157480315,704526
-520.450805664,-219.358795166,0.40234375,0.228346456693,0.40157480315,704531
-520.298019409,-219.441253662,0.40283203125,0.228346456693,0.40157480315,704536
-520.206359863,-219.441253662,0.40576171875,0.228346456693,0.40157480315,704541
-520.114685059,-219.468734741,0.4052734375,0.228346456693,0.40157480315,704546
-520.114685059,-219.468734741,0.41162109375,0.228346456693,0.40157480315,704551
-520.114685059,-219.468734741,0.41845703125,0.228346456693,0.40157480315,704556
-520.114685059,-219.468734741,0.42578125,0.228346456693,0.40157480315,704561
-520.206359863,-219.496231079,0.42822265625,0.228346456693,0.40157480315,704567
-520.206359863,-219.496231079,0.4345703125,0.228346456693,0.40157480315,704571
-520.206359863,-219.496231079,0.43798828125,0.228346456693,0.40157480315,704577
-520.206359863,-219.496231079,0.44091796875,0.228346456693,0.40157480315,704581
-520.206359863,-219.496231079,0.44287109375,0.228346456693,0.40157480315,704592
-520.206359863,-219.496231079,0.4453125,0.228346456693,0.40157480315,704597
-520.206359863,-219.496231079,0.44921875,0.228346456693,0.40157480315,704602
-520.206359863,-219.496231079,0.44775390625,0.228346456693,0.40157480315,704607
-520.267471313,-219.413757324,0.4521484375,0.228346456693,0.40157480315,704612
-520.267471313,-219.413757324,0.455078125,0.228346456693,0.40157480315,704617
-520.267471313,-219.413757324,0.4599609375,0.228346456693,0.40157480315,704622
-520.267471313,-219.413757324,0.46337890625,0.228346456693,0.40157480315,704632
-520.267471313,-219.413757324,0.46533203125,0.228346456693,0.40157480315,704637
-520.267471313,-219.413757324,0.4677734375,0.228346456693,0.40157480315,704642
-520.267471313,-219.413757324,0.46435546875,0.228346456693,0.40157480315,704647
-520.267471313,-219.413757324,0.466796875,0.228346456693,0.40157480315,704652
-520.267471313,-219.413757324,0.46337890625,0.228346456693,0.40157480315,704667
-520.267471313,-219.413757324,0.46044921875,0.228346456693,0.40157480315,704672
-520.267471313,-219.413757324,0.451171875,0.228346456693,0.40157480315,704677
-520.267471313,-219.413757324,0.43994140625,0.228346456693,0.40157480315,704682
-520.267471313,-219.413757324,0.42236328125,0.228346456693,0.40157480315,704687
-520.267471313,-219.413757324,0.4033203125,0.228346456693,0.40157480315,704692
-520.267471313,-219.413757324,0.3740234375,0.228346456693,0.40157480315,704697
-520.267471313,-219.413757324,0.33447265625,0.228346456693,0.40157480315,704702
-520.389694214,-219.468734741,0.28271484375,0.228346456693,0.40157480315,704707
-520.450805664,-219.633651733,0.2294921875,0.228346456693,0.40157480315,704712
-520.573028564,-219.90852356,0.162109375,0.228346456693,0.40157480315,704717
-520.695251465,-220.293334961,0.08544921875,0.228346456693,0.40157480315,704722
-520.817474365,-220.760604858,0.08544921875,0.228346456693,0.40157480315,704727
0,0,0,0,0,0
-522.375823975,-288.21244812,0.21337890625,0.212598425197,0.543307086614,705170
-522.742492676,-288.322402954,0.208984375,0.212598425197,0.543307086614,705175
-523.109161377,-288.432342529,0.20751953125,0.212598425197,0.543307086614,705180
-523.536941528,-288.514801025,0.208984375,0.212598425197,0.55905511811,705185
-524.02583313,-288.624755859,0.216796875,0.212598425197,0.55905511811,705190
-524.575836182,-288.652236938,0.22998046875,0.212598425197,0.55905511811,705195
-525.186965942,-288.679718018,0.2421875,0.212598425197,0.574803149606,705200
-525.82862854,-288.707214355,0.25048828125,0.212598425197,0.574803149606,705205
-526.500854492,-288.707214355,0.26171875,0.212598425197,0.574803149606,705210
-527.173095703,-288.679718018,0.2734375,0.212598425197,0.574803149606,705215
-527.784210205,-288.679718018,0.2861328125,0.212598425197,0.574803149606,705220
-528.395324707,-288.652236938,0.2939453125,0.212598425197,0.574803149606,705225
-528.945327759,-288.624755859,0.30224609375,0.212598425197,0.574803149606,705230
-529.495330811,-288.569778442,0.306640625,0.212598425197,0.574803149606,705236
-530.075897217,-288.514801025,0.31298828125,0.212598425197,0.574803149606,705240
-530.687011719,-288.377365112,0.314453125,0.212598425197,0.574803149606,705245
-531.389801025,-288.184967041,0.3212890625,0.212598425197,0.574803149606,705250
-532.184249878,-287.965072632,0.328125,0.212598425197,0.574803149606,705255
-533.070373535,-287.690200806,0.33447265625,0.212598425197,0.574803149606,705260
-534.078720093,-287.305404663,0.3369140625,0.212598425197,0.574803149606,705265
-535.148178101,-286.893096924,0.34130859375,0.212598425197,0.590551181102,705270
-536.33984375,-286.370849609,0.3466796875,0.212598425197,0.590551181102,705276
-537.653747559,-285.711181641,0.35400390625,0.212598425197,0.590551181102,705280
-539.089874268,-285.024017334,0.35986328125,0.212598425197,0.590551181102,705286
-540.678787231,-284.171936035,0.36767578125,0.212598425197,0.590551181102,705291
-542.389907837,-283.182418823,0.37353515625,0.228346456693,0.590551181102,705296
-544.192703247,-282.110458374,0.380859375,0.244094488189,0.590551181102,705301
-546.117721558,-280.983505249,0.38427734375,0.244094488189,0.590551181102,705306
-548.134414673,-279.71913147,0.39111328125,0.259842519685,0.590551181102,705311
-550.242767334,-278.427261353,0.39501953125,0.259842519685,0.590551181102,705316
-552.351119995,-277.107910156,0.39990234375,0.275590551181,0.590551181102,705321
-554.459472656,-275.706100464,0.3984375,0.291338582677,0.590551181102,705326
-556.567840576,-274.331771851,0.400390625,0.291338582677,0.590551181102,705331
-558.737304688,-272.874984741,0.40087890625,0.291338582677,0.590551181102,705336
-560.906768799,-271.25328064,0.404296875,0.307086614173,0.590551181102,705341
-563.045684814,-269.549118042,0.40185546875,0.307086614173,0.590551181102,705346
-565.123474121,-267.735015869,0.40380859375,0.307086614173,0.574803149606,705351
-567.170715332,-265.810958862,0.4052734375,0.322834645669,0.574803149606,705356
-569.156845093,-263.77696228,0.40966796875,0.322834645669,0.574803149606,705361
-571.234649658,-261.605529785,0.40966796875,0.322834645669,0.55905511811,705366
-573.343002319,-259.379119873,0.41552734375,0.322834645669,0.55905511811,705371
-575.39024353,-257.097747803,0.41943359375,0.322834645669,0.55905511811,705376
-577.437484741,-254.843856812,0.42333984375,0.322834645669,0.543307086614,705382
-579.331954956,-252.589950562,0.42333984375,0.338582677165,0.543307086614,705386
-581.073638916,-250.418518066,0.4267578125,0.338582677165,0.527559055118,705392
-582.693099976,-248.384521484,0.42919921875,0.338582677165,0.527559055118,705396
-584.22088623,-246.323043823,0.43359375,0.338582677165,0.527559055118,705401
-585.626464844,-244.344009399,0.43212890625,0.338582677165,0.511811023622,705406
-586.970916748,-242.310012817,0.435546875,0.338582677165,0.496062992126,705411
-588.162597656,-240.248519897,0.43603515625,0.338582677165,0.496062992126,705416
-589.201507568,-238.214523315,0.4384765625,0.338582677165,0.48031496063,705421
-590.087615967,-236.153030396,0.435546875,0.338582677165,0.48031496063,705426
-590.790405273,-234.146530151,0.43701171875,0.338582677165,0.464566929134,705431
-591.43208313,-232.194976807,0.43701171875,0.338582677165,0.464566929134,705436
-591.982086182,-230.270935059,0.43798828125,0.338582677165,0.448818897638,705441
-592.318206787,-228.429336548,0.43505859375,0.338582677165,0.448818897638,705447
-592.562652588,-226.670196533,0.43701171875,0.338582677165,0.433070866142,705451
-592.654312134,-224.938552856,0.43701171875,0.338582677165,0.433070866142,705457
-592.593200684,-223.316848755,0.43798828125,0.338582677165,0.433070866142,705461
-592.440429688,-221.805084229,0.43505859375,0.338582677165,0.433070866142,705467
-592.195983887,-220.403274536,0.4365234375,0.338582677165,0.433070866142,705471
-591.890411377,-219.08392334,0.4365234375,0.338582677165,0.417322834646,705477
-591.49319458,-217.792068481,0.43798828125,0.338582677165,0.417322834646,705481
-591.065414429,-216.58265686,0.4345703125,0.338582677165,0.417322834646,705487
-590.607070923,-215.373245239,0.4365234375,0.338582677165,0.417322834646,705491
-590.026504517,-214.218811035,0.4365234375,0.338582677165,0.417322834646,705497
-589.384841919,-213.06439209,0.43798828125,0.338582677165,0.40157480315,705502
-588.651504517,-211.909957886,0.43505859375,0.338582677165,0.40157480315,705507
-587.704269409,-210.728027344,0.43701171875,0.354330708661,0.40157480315,705512
-586.634811401,-209.601089478,0.43701171875,0.354330708661,0.40157480315,705517
-585.443130493,-208.52911377,0.43896484375,0.354330708661,0.385826771654,705522
-584.03755188,-207.484634399,0.4365234375,0.354330708661,0.385826771654,705527
-582.570877075,-206.550094604,0.44091796875,0.354330708661,0.385826771654,705532
-580.981964111,-205.643035889,0.44287109375,0.354330708661,0.385826771654,705537
-579.301391602,-204.845932007,0.44677734375,0.370078740157,0.385826771654,705542
-577.437484741,-204.186248779,0.447265625,0.370078740157,0.370078740157,705547
-575.481918335,-203.691497803,0.45263671875,0.370078740157,0.370078740157,705552
-573.312454224,-203.389144897,0.45654296875,0.370078740157,0.370078740157,705557
-570.959640503,-203.224227905,0.4599609375,0.370078740157,0.370078740157,705562
-568.454071045,-203.224227905,0.45849609375,0.370078740157,0.370078740157,705567
-565.795700073,-203.36164856,0.4619140625,0.370078740157,0.370078740157,705572
-562.95401001,-203.581542969,0.46435546875,0.370078740157,0.354330708661,705577
-560.081756592,-203.883895874,0.46630859375,0.370078740157,0.354330708661,705582
-557.240066528,-204.268707275,0.46435546875,0.370078740157,0.354330708661,705587
-554.428924561,-204.59854126,0.4658203125,0.354330708661,0.354330708661,705593
-551.709457397,-204.983352661,0.46484375,0.354330708661,0.354330708661,705597
-549.112197876,-205.3956604,0.466796875,0.354330708661,0.354330708661,705602
-546.667739868,-205.780471802,0.462890625,0.354330708661,0.354330708661,705607
-544.406600952,-206.192764282,0.46484375,0.338582677165,0.354330708661,705612
-542.298248291,-206.577575684,0.4638671875,0.338582677165,0.354330708661,705618
-540.31211853,-207.017364502,0.46337890625,0.322834645669,0.354330708661,705622
-538.417648315,-207.512115479,0.45849609375,0.307086614173,0.354330708661,705628
-536.614852905,-208.006866455,0.45849609375,0.307086614173,0.354330708661,705632
-534.96484375,-208.52911377,0.45703125,0.291338582677,0.354330708661,705638
-533.437042236,-209.078842163,0.455078125,0.275590551181,0.354330708661,705642
-532.062026978,-209.601089478,0.45068359375,0.275590551181,0.370078740157,705647
-530.809234619,-210.150817871,0.45166015625,0.259842519685,0.370078740157,705652
-529.709228516,-210.590606689,0.45068359375,0.259842519685,0.370078740157,705658
-528.761993408,-210.975418091,0.45068359375,0.244094488189,0.370078740157,705662
-527.967544556,-211.332733154,0.4482421875,0.244094488189,0.370078740157,705668
-527.295318604,-211.552627563,0.4501953125,0.244094488189,0.370078740157,705672
-526.806427002,-211.745040894,0.4501953125,0.244094488189,0.370078740157,705678
-526.439743042,-211.937438965,0.45068359375,0.244094488189,0.370078740157,705683
-526.195297241,-212.04737854,0.44873046875,0.244094488189,0.370078740157,705688
-526.073074341,-212.129852295,0.45068359375,0.244094488189,0.370078740157,705692
-525.95085144,-212.212310791,0.451171875,0.244094488189,0.370078740157,705698
-525.88973999,-212.294769287,0.45361328125,0.244094488189,0.370078740157,705713
-525.88973999,-212.294769287,0.45556640625,0.244094488189,0.370078740157,705723
-525.88973999,-212.294769287,0.453125,0.244094488189,0.370078740157,705728
-525.88973999,-212.294769287,0.455078125,0.244094488189,0.370078740157,705733
-525.88973999,-212.294769287,0.4521484375,0.228346456693,0.370078740157,705749
-525.88973999,-212.294769287,0.45361328125,0.228346456693,0.370078740157,705753
-525.88973999,-212.294769287,0.451171875,0.228346456693,0.370078740157,705763
-525.88973999,-212.294769287,0.4462890625,0.228346456693,0.370078740157,705768
-525.95085144,-212.212310791,0.4443359375,0.228346456693,0.370078740157,705773
-525.95085144,-212.212310791,0.43994140625,0.228346456693,0.370078740157,705778
-525.95085144,-212.212310791,0.435546875,0.228346456693,0.370078740157,705783
-525.95085144,-212.212310791,0.42919921875,0.228346456693,0.370078740157,705789
-525.95085144,-212.212310791,0.42236328125,0.228346456693,0.370078740157,705793
-525.981414795,-212.129852295,0.41259765625,0.228346456693,0.370078740157,705798
-525.981414795,-212.129852295,0.39892578125,0.228346456693,0.370078740157,705803
-525.95085144,-212.04737854,0.380859375,0.228346456693,0.370078740157,705808
-525.95085144,-212.04737854,0.3623046875,0.228346456693,0.370078740157,705813
-525.920303345,-212.129852295,0.33837890625,0.228346456693,0.370078740157,705819
-525.920303345,-212.129852295,0.310546875,0.228346456693,0.370078740157,705823
-525.920303345,-212.129852295,0.275390625,0.228346456693,0.370078740157,705828
-525.859191895,-212.212310791,0.21728515625,0.228346456693,0.370078740157,705833
-525.82862854,-212.377227783,0.130859375,0.228346456693,0.370078740157,705838
-525.798080444,-212.652084351,0.06005859375,0.228346456693,0.370078740157,705843
-525.798080444,-213.091873169,0.06005859375,0.228346456693,0.370078740157,705848
0,0,0,0,0,0
-523.995285034,-292.362915039,0.18603515625,0.212598425197,0.55905511811,706301
-524.331390381,-292.335418701,0.18408203125,0.212598425197,0.55905511811,706306
-524.606399536,-292.417877197,0.18505859375,0.212598425197,0.55905511811,706311
-524.789733887,-292.500350952,0.1904296875,0.212598425197,0.574803149606,706316
-525.003616333,-292.500350952,0.20703125,0.212598425197,0.574803149606,706321
-525.125854492,-292.527832031,0.22021484375,0.212598425197,0.574803149606,706326
-525.309188843,-292.55531311,0.232421875,0.212598425197,0.574803149606,706331
-525.461959839,-292.582809448,0.23974609375,0.212598425197,0.574803149606,706336
-525.614746094,-292.610290527,0.24658203125,0.212598425197,0.574803149606,706341
-525.798080444,-292.610290527,0.2490234375,0.212598425197,0.574803149606,706346
-525.920303345,-292.637771606,0.2548828125,0.212598425197,0.574803149606,706351
-526.134185791,-292.665267944,0.25830078125,0.212598425197,0.574803149606,706357
-526.378631592,-292.665267944,0.26220703125,0.212598425197,0.574803149606,706361
-526.714752197,-292.692749023,0.26220703125,0.212598425197,0.574803149606,706367
-527.142532349,-292.720230103,0.265625,0.212598425197,0.574803149606,706371
-527.661987305,-292.74772644,0.26806640625,0.212598425197,0.590551181102,706377
-528.242538452,-292.77520752,0.27294921875,0.212598425197,0.590551181102,706381
-528.914779663,-292.77520752,0.275390625,0.212598425197,0.590551181102,706387
-529.678665161,-292.692749023,0.28076171875,0.212598425197,0.590551181102,706392
-530.473129272,-292.527832031,0.28466796875,0.212598425197,0.590551181102,706397
-531.328689575,-292.335418701,0.28857421875,0.212598425197,0.590551181102,706402
-532.275924683,-292.115539551,0.291015625,0.212598425197,0.590551181102,706407
-533.253707886,-291.895645142,0.29736328125,0.212598425197,0.590551181102,706412
-534.353713989,-291.675750732,0.30224609375,0.212598425197,0.590551181102,706417
-535.514846802,-291.290939331,0.30859375,0.212598425197,0.590551181102,706422
-536.76763916,-290.90612793,0.30908203125,0.212598425197,0.590551181102,706427
-538.112091064,-290.411376953,0.314453125,0.212598425197,0.590551181102,706432
-539.487106323,-289.806671143,0.318359375,0.212598425197,0.590551181102,706438
-540.923233032,-289.256942749,0.32177734375,0.212598425197,0.590551181102,706442
-542.389907837,-288.542282104,0.3212890625,0.228346456693,0.590551181102,706447
-543.887145996,-287.717697144,0.328125,0.244094488189,0.590551181102,706452
-545.47605896,-286.755661011,0.330078125,0.244094488189,0.590551181102,706458
-547.126068115,-285.601242065,0.33447265625,0.259842519685,0.606299212598,706462
-548.928863525,-284.336853027,0.33349609375,0.259842519685,0.606299212598,706467
-550.792770386,-282.880065918,0.33642578125,0.275590551181,0.606299212598,706472
-552.748352051,-281.36831665,0.337890625,0.275590551181,0.606299212598,706478
-554.765029907,-279.71913147,0.3408203125,0.291338582677,0.606299212598,706482
-556.751174927,-277.959991455,0.341796875,0.291338582677,0.606299212598,706488
-558.767852783,-276.20085144,0.345703125,0.291338582677,0.606299212598,706492
-560.753982544,-274.414230347,0.3505859375,0.307086614173,0.622047244094,706498
-562.709564209,-272.517669678,0.35546875,0.307086614173,0.622047244094,706502
-564.542907715,-270.538635254,0.35693359375,0.307086614173,0.622047244094,706508
-566.345703125,-268.33972168,0.36181640625,0.307086614173,0.606299212598,706512
-568.087402344,-266.003356934,0.36474609375,0.307086614173,0.606299212598,706518
-569.767974854,-263.612045288,0.36962890625,0.307086614173,0.606299212598,706522
-571.479095459,-261.11076355,0.37109375,0.307086614173,0.590551181102,706528
-573.159667969,-258.554519653,0.37841796875,0.307086614173,0.590551181102,706532
-574.779129028,-255.943313599,0.38427734375,0.322834645669,0.574803149606,706538
-576.276367188,-253.277114868,0.3896484375,0.322834645669,0.574803149606,706542
-577.590270996,-250.720870972,0.39013671875,0.322834645669,0.55905511811,706548
-578.629165649,-248.302062988,0.3935546875,0.322834645669,0.55905511811,706552
-579.515289307,-245.910736084,0.39453125,0.322834645669,0.543307086614,706558
-580.187515259,-243.574386597,0.39501953125,0.322834645669,0.527559055118,706563
-580.706970215,-241.238037109,0.39306640625,0.322834645669,0.527559055118,706568
-581.104187012,-238.956665039,0.39501953125,0.338582677165,0.511811023622,706572
-581.348648071,-236.757736206,0.39501953125,0.338582677165,0.496062992126,706578
-581.501419067,-234.751220703,0.396484375,0.338582677165,0.496062992126,706583
-581.562530518,-232.93711853,0.39453125,0.338582677165,0.48031496063,706588
-581.562530518,-231.28793335,0.396484375,0.338582677165,0.464566929134,706593
-581.348648071,-229.803665161,0.396484375,0.338582677165,0.464566929134,706598
-581.073638916,-228.484298706,0.39599609375,0.338582677165,0.448818897638,706603
-580.61529541,-227.247421265,0.39404296875,0.338582677165,0.448818897638,706608
-579.973632812,-226.092987061,0.39599609375,0.338582677165,0.448818897638,706613
-579.301391602,-225.07598877,0.39599609375,0.338582677165,0.448818897638,706618
-578.476394653,-224.113952637,0.396484375,0.338582677165,0.448818897638,706623
-577.468048096,-223.234390259,0.39599609375,0.338582677165,0.433070866142,706628
-576.306930542,-222.38230896,0.39697265625,0.338582677165,0.433070866142,706633
-575.054138184,-221.640167236,0.3974609375,0.338582677165,0.433070866142,706638
-573.618011475,-220.980499268,0.39599609375,0.338582677165,0.433070866142,706643
-572.090209961,-220.485733032,0.3955078125,0.338582677165,0.433070866142,706648
-570.470748901,-220.128417969,0.39697265625,0.338582677165,0.433070866142,706653
-568.759628296,-219.90852356,0.39990234375,0.338582677165,0.433070866142,706658
-566.956832886,-219.853546143,0.39697265625,0.338582677165,0.417322834646,706663
-565.092926025,-219.963500977,0.39697265625,0.338582677165,0.417322834646,706669
-563.198455811,-220.100921631,0.3984375,0.338582677165,0.417322834646,706673
-561.242874146,-220.32081604,0.39892578125,0.322834645669,0.417322834646,706678
-559.378967285,-220.595687866,0.3984375,0.322834645669,0.417322834646,706683
-557.576171875,-220.870544434,0.39892578125,0.322834645669,0.417322834646,706688
-555.834487915,-221.255355835,0.400390625,0.322834645669,0.417322834646,706693
-554.18447876,-221.585189819,0.400390625,0.322834645669,0.417322834646,706698
-552.595565796,-221.887542725,0.400390625,0.322834645669,0.417322834646,706703
-551.128890991,-222.162414551,0.3974609375,0.322834645669,0.417322834646,706708
-549.723312378,-222.437271118,0.3994140625,0.322834645669,0.417322834646,706713
-548.378860474,-222.739624023,0.4013671875,0.322834645669,0.417322834646,706718
-547.064956665,-223.01449585,0.40087890625,0.307086614173,0.417322834646,706723
-545.689941406,-223.316848755,0.3984375,0.307086614173,0.417322834646,706728
-544.376037598,-223.61920166,0.39990234375,0.307086614173,0.417322834646,706734
-543.092697144,-223.894058228,0.4013671875,0.307086614173,0.417322834646,706739
-541.87046814,-224.223907471,0.39892578125,0.307086614173,0.417322834646,706743
-540.709335327,-224.608703613,0.39892578125,0.291338582677,0.417322834646,706748
-539.517654419,-224.993515015,0.400390625,0.291338582677,0.417322834646,706753
-538.38710022,-225.48828125,0.40087890625,0.291338582677,0.417322834646,706758
-537.164855957,-225.983032227,0.40087890625,0.275590551181,0.417322834646,706763
-535.973175049,-226.450302124,0.39794921875,0.275590551181,0.417322834646,706768
-534.842605591,-227.000030518,0.39794921875,0.259842519685,0.417322834646,706773
-533.681488037,-227.494796753,0.40087890625,0.259842519685,0.417322834646,706778
-532.612030029,-228.017028809,0.3984375,0.244094488189,0.417322834646,706784
-531.603683472,-228.429336548,0.39794921875,0.244094488189,0.417322834646,706789
-530.625900269,-228.841629028,0.3984375,0.244094488189,0.417322834646,706794
-529.709228516,-229.22644043,0.400390625,0.244094488189,0.417322834646,706799
-528.853668213,-229.611251831,0.39794921875,0.244094488189,0.417322834646,706804
-528.059204102,-229.968582153,0.3974609375,0.244094488189,0.417322834646,706809
-527.4480896,-230.215957642,0.39892578125,0.244094488189,0.417322834646,706814
-526.898086548,-230.435852051,0.40087890625,0.244094488189,0.433070866142,706819
-526.500854492,-230.545791626,0.3994140625,0.244094488189,0.433070866142,706824
-526.286972046,-230.628250122,0.39990234375,0.228346456693,0.433070866142,706829
-526.134185791,-230.710708618,0.400390625,0.228346456693,0.433070866142,706834
-526.134185791,-230.710708618,0.40380859375,0.228346456693,0.433070866142,706839
-526.134185791,-230.710708618,0.40185546875,0.228346456693,0.433070866142,706844
-526.134185791,-230.710708618,0.4033203125,0.228346456693,0.433070866142,706849
-526.042526245,-230.683227539,0.40380859375,0.228346456693,0.433070866142,706854
-526.042526245,-230.683227539,0.40673828125,0.228346456693,0.433070866142,706859
-526.042526245,-230.683227539,0.40869140625,0.228346456693,0.433070866142,706874
-526.042526245,-230.683227539,0.41064453125,0.228346456693,0.433070866142,706879
-526.042526245,-230.683227539,0.4091796875,0.228346456693,0.433070866142,706889
-526.042526245,-230.683227539,0.412109375,0.228346456693,0.433070866142,706899
-526.042526245,-230.683227539,0.41064453125,0.228346456693,0.433070866142,706904
-526.042526245,-230.683227539,0.412109375,0.228346456693,0.433070866142,706909
-526.073074341,-230.600769043,0.41455078125,0.228346456693,0.433070866142,706915
-526.073074341,-230.600769043,0.41796875,0.228346456693,0.433070866142,706919
-526.073074341,-230.600769043,0.419921875,0.228346456693,0.433070866142,706929
-526.073074341,-230.600769043,0.42138671875,0.228346456693,0.433070866142,706935
-526.134185791,-230.518310547,0.42578125,0.228346456693,0.433070866142,706939
-526.134185791,-230.518310547,0.42822265625,0.228346456693,0.433070866142,706950
-526.134185791,-230.518310547,0.43017578125,0.228346456693,0.433070866142,706954
-526.134185791,-230.518310547,0.43310546875,0.228346456693,0.433070866142,706960
-526.134185791,-230.518310547,0.4345703125,0.228346456693,0.433070866142,706970
-526.134185791,-230.518310547,0.43896484375,0.228346456693,0.433070866142,706980
-526.225860596,-230.46333313,0.4375,0.228346456693,0.433070866142,706985
-526.225860596,-230.46333313,0.439453125,0.228346456693,0.433070866142,706990
-526.225860596,-230.46333313,0.44091796875,0.228346456693,0.433070866142,706995
-526.225860596,-230.46333313,0.443359375,0.228346456693,0.417322834646,707000
-526.225860596,-230.46333313,0.44091796875,0.228346456693,0.417322834646,707005
-526.225860596,-230.46333313,0.4423828125,0.228346456693,0.417322834646,707010
-526.225860596,-230.46333313,0.4443359375,0.228346456693,0.433070866142,707020
-526.225860596,-230.46333313,0.44140625,0.228346456693,0.433070866142,707025
-526.317520142,-230.408355713,0.44287109375,0.228346456693,0.433070866142,707030
-526.317520142,-230.408355713,0.43994140625,0.228346456693,0.433070866142,707040
-526.439743042,-230.325897217,0.42724609375,0.228346456693,0.433070866142,707045
-526.561965942,-230.243438721,0.41064453125,0.228346456693,0.433070866142,707050
