x,y,p,xt,yt,time
-494.050537109,-242.2550354,0.361328125,0.322834645669,0.40157480315,374729
-492.858856201,-240.688308716,0.36328125,0.322834645669,0.385826771654,374734
-491.575500488,-239.039123535,0.365234375,0.322834645669,0.385826771654,374739
-490.231048584,-237.389923096,0.36572265625,0.322834645669,0.385826771654,374744
-488.672698975,-235.740737915,0.37158203125,0.322834645669,0.370078740157,374749
-487.022674561,-234.064056396,0.3740234375,0.322834645669,0.370078740157,374755
-485.189331055,-232.414871216,0.3759765625,0.322834645669,0.370078740157,374760
-483.29486084,-230.765686035,0.3740234375,0.322834645669,0.354330708661,374765
-481.308731079,-229.22644043,0.3779296875,0.322834645669,0.354330708661,374770
-479.383712769,-227.687194824,0.37841796875,0.307086614173,0.354330708661,374775
-477.428146362,-226.230407715,0.37890625,0.307086614173,0.354330708661,374780
-475.442001343,-224.85609436,0.37646484375,0.307086614173,0.354330708661,374785
-473.455871582,-223.536743164,0.37939453125,0.307086614173,0.354330708661,374790
-471.408630371,-222.354812622,0.3798828125,0.291338582677,0.354330708661,374795
-469.36138916,-221.310333252,0.38037109375,0.291338582677,0.338582677165,374800
-467.253036499,-220.293334961,0.37841796875,0.291338582677,0.338582677165,374806
-465.022460938,-219.358795166,0.380859375,0.291338582677,0.338582677165,374810
-462.791885376,-218.479217529,0.38134765625,0.291338582677,0.338582677165,374815
-460.439071655,-217.654632568,0.3818359375,0.291338582677,0.338582677165,374820
-458.086273193,-216.967468262,0.38037109375,0.291338582677,0.338582677165,374825
-455.672363281,-216.362762451,0.38232421875,0.291338582677,0.338582677165,374830
-453.166778564,-215.950469971,0.3837890625,0.291338582677,0.338582677165,374835
-450.508422852,-215.648117065,0.3828125,0.291338582677,0.338582677165,374840
-447.880615234,-215.483200073,0.3828125,0.291338582677,0.322834645669,374845
-445.222259521,-215.428222656,0.384765625,0.291338582677,0.322834645669,374850
-442.563903809,-215.483200073,0.38623046875,0.291338582677,0.322834645669,374855
-439.997192383,-215.648117065,0.38525390625,0.291338582677,0.322834645669,374860
-437.46105957,-215.922973633,0.38427734375,0.291338582677,0.322834645669,374865
-435.016601562,-216.307785034,0.3857421875,0.291338582677,0.322834645669,374870
-432.663787842,-216.747573853,0.38720703125,0.291338582677,0.322834645669,374875
-430.463775635,-217.242324829,0.3857421875,0.291338582677,0.322834645669,374880
-428.385986328,-217.819549561,0.38525390625,0.291338582677,0.322834645669,374885
-426.460968018,-218.479217529,0.38623046875,0.275590551181,0.322834645669,374890
-424.658172607,-219.111419678,0.3876953125,0.275590551181,0.322834645669,374896
-423.069244385,-219.798568726,0.384765625,0.275590551181,0.322834645669,374900
-421.694244385,-220.458251953,0.380859375,0.275590551181,0.338582677165,374906
-420.441436768,-221.172897339,0.37939453125,0.275590551181,0.338582677165,374910
-419.524780273,-221.915039062,0.3779296875,0.275590551181,0.338582677165,374915
-418.760864258,-222.657165527,0.37255859375,0.275590551181,0.338582677165,374920
-418.11920166,-223.344329834,0.3623046875,0.275590551181,0.338582677165,374926
-417.752532959,-224.004013062,0.349609375,0.275590551181,0.338582677165,374930
-417.477539062,-224.636199951,0.330078125,0.275590551181,0.338582677165,374936
-417.324737549,-225.213409424,0.296875,0.275590551181,0.338582677165,374941
-417.355316162,-225.818115234,0.24658203125,0.275590551181,0.338582677165,374946
-417.56918335,-226.367843628,0.17431640625,0.275590551181,0.338582677165,374951
-417.874755859,-226.835113525,0.0966796875,0.275590551181,0.338582677165,374956
-418.333099365,-227.247421265,0.0205078125,0.275590551181,0.338582677165,374961
-418.974761963,-227.522277832,0.0205078125,0.275590551181,0.338582677165,374966
0,0,0,0,0,0
-514.981292725,-293.324935913,0.17236328125,0.385826771654,0.464566929134,375589
-515.43963623,-293.627288818,0.17431640625,0.370078740157,0.464566929134,375594
-515.867416382,-293.929641724,0.17529296875,0.370078740157,0.464566929134,375599
-516.386871338,-294.286972046,0.17626953125,0.370078740157,0.48031496063,375605
-516.875762939,-294.644287109,0.19482421875,0.370078740157,0.48031496063,375610
-517.364654541,-295.001617432,0.2109375,0.370078740157,0.48031496063,375614
-517.945220947,-295.276473999,0.2197265625,0.370078740157,0.48031496063,375619
-518.617446899,-295.606323242,0.2236328125,0.370078740157,0.48031496063,375625
-519.473007202,-295.88117981,0.23095703125,0.370078740157,0.496062992126,375630
-520.48135376,-296.07359314,0.236328125,0.370078740157,0.496062992126,375634
-521.550811768,-296.238510132,0.24462890625,0.370078740157,0.496062992126,375640
-522.742492676,-296.320968628,0.2548828125,0.370078740157,0.496062992126,375645
-523.96472168,-296.320968628,0.2646484375,0.370078740157,0.496062992126,375649
-525.248077393,-296.238510132,0.271484375,0.370078740157,0.496062992126,375655
-526.623077393,-296.128555298,0.27587890625,0.370078740157,0.496062992126,375660
-528.059204102,-295.88117981,0.27880859375,0.370078740157,0.496062992126,375665
-529.587005615,-295.523864746,0.28955078125,0.370078740157,0.496062992126,375670
-531.237014771,-295.084075928,0.29345703125,0.370078740157,0.496062992126,375675
-533.070373535,-294.506851196,0.2958984375,0.370078740157,0.496062992126,375680
-535.08706665,-293.874664307,0.294921875,0.370078740157,0.496062992126,375685
-537.195419312,-293.160018921,0.2978515625,0.370078740157,0.496062992126,375690
-539.364883423,-292.335418701,0.29833984375,0.370078740157,0.496062992126,375695
-541.564910889,-291.345916748,0.298828125,0.370078740157,0.496062992126,375700
-543.79548645,-290.27394104,0.2978515625,0.370078740157,0.496062992126,375705
-545.934387207,-289.03704834,0.3017578125,0.385826771654,0.496062992126,375710
-548.073303223,-287.60774231,0.30322265625,0.385826771654,0.496062992126,375715
-550.181655884,-285.986038208,0.306640625,0.40157480315,0.496062992126,375720
-552.228897095,-284.116958618,0.3056640625,0.40157480315,0.496062992126,375725
-554.337249756,-282.027984619,0.31103515625,0.417322834646,0.511811023622,375730
-556.445617676,-279.746612549,0.314453125,0.417322834646,0.511811023622,375735
-558.553970337,-277.245346069,0.318359375,0.417322834646,0.511811023622,375740
-560.662322998,-274.689102173,0.31884765625,0.433070866142,0.511811023622,375745
-562.770675659,-272.160339355,0.3232421875,0.433070866142,0.511811023622,375750
-564.81791687,-269.549118042,0.32470703125,0.433070866142,0.511811023622,375755
-566.773498535,-267.047851562,0.32666015625,0.433070866142,0.511811023622,375760
-568.637405396,-264.436630249,0.32568359375,0.433070866142,0.511811023622,375765
-570.317977905,-261.742965698,0.3271484375,0.433070866142,0.496062992126,375770
-571.84576416,-258.994308472,0.32763671875,0.448818897638,0.496062992126,375775
-573.281890869,-256.163208008,0.32763671875,0.448818897638,0.48031496063,375780
-574.443008423,-253.277114868,0.32763671875,0.448818897638,0.48031496063,375785
-575.39024353,-250.281097412,0.32861328125,0.448818897638,0.464566929134,375790
-576.001358032,-247.340042114,0.32958984375,0.448818897638,0.464566929134,375795
-576.306930542,-244.289031982,0.3291015625,0.464566929134,0.448818897638,375800
-576.398590088,-241.183059692,0.32763671875,0.464566929134,0.448818897638,375806
-576.245803833,-238.132064819,0.32958984375,0.464566929134,0.433070866142,375811
-575.940246582,-234.99861145,0.33056640625,0.464566929134,0.433070866142,375815
-575.359695435,-232.002578735,0.33056640625,0.464566929134,0.417322834646,375820
-574.626358032,-229.171463013,0.33056640625,0.464566929134,0.40157480315,375825
-573.740234375,-226.53276062,0.33349609375,0.464566929134,0.40157480315,375831
-572.701324463,-224.113952637,0.3369140625,0.464566929134,0.385826771654,375836
-571.479095459,-221.860061646,0.3388671875,0.464566929134,0.385826771654,375841
-570.012420654,-219.771087646,0.341796875,0.464566929134,0.385826771654,375846
-568.270736694,-217.792068481,0.34765625,0.448818897638,0.370078740157,375851
-566.223480225,-215.97795105,0.35400390625,0.448818897638,0.370078740157,375856
-563.870681763,-214.273788452,0.357421875,0.448818897638,0.370078740157,375861
-561.2734375,-212.652084351,0.3583984375,0.448818897638,0.354330708661,375866
-558.431747437,-211.167816162,0.3623046875,0.448818897638,0.354330708661,375871
-555.376159668,-209.76600647,0.3662109375,0.448818897638,0.354330708661,375876
-552.106674194,-208.474136353,0.36767578125,0.448818897638,0.338582677165,375881
-548.776092529,-207.402175903,0.36962890625,0.448818897638,0.338582677165,375886
-545.35383606,-206.46762085,0.37353515625,0.433070866142,0.338582677165,375891
-541.839904785,-205.752975464,0.37548828125,0.433070866142,0.322834645669,375896
-538.264862061,-205.258224487,0.375,0.433070866142,0.322834645669,375901
-534.628723145,-204.955871582,0.3740234375,0.417322834646,0.322834645669,375906
-530.93145752,-204.845932007,0.37548828125,0.40157480315,0.322834645669,375911
-527.295318604,-204.955871582,0.37841796875,0.40157480315,0.307086614173,375916
-523.750839233,-205.230743408,0.3759765625,0.385826771654,0.307086614173,375921
-520.298019409,-205.725494385,0.376953125,0.385826771654,0.307086614173,375926
-516.875762939,-206.46762085,0.37744140625,0.370078740157,0.307086614173,375931
-513.63684082,-207.347198486,0.37939453125,0.354330708661,0.307086614173,375936
-510.611816406,-208.419174194,0.37744140625,0.354330708661,0.307086614173,375941
-507.739562988,-209.546112061,0.37646484375,0.354330708661,0.307086614173,375946
-505.203414917,-210.810501099,0.3759765625,0.354330708661,0.307086614173,375951
-502.88117981,-212.102355957,0.37744140625,0.338582677165,0.307086614173,375956
-500.772827148,-213.531661987,0.3740234375,0.338582677165,0.307086614173,375961
-498.908920288,-215.043411255,0.37353515625,0.338582677165,0.307086614173,375966
-497.320007324,-216.665115356,0.373046875,0.338582677165,0.307086614173,375972
-495.97555542,-218.506713867,0.37548828125,0.338582677165,0.307086614173,375976
-494.844985962,-220.458251953,0.37353515625,0.338582677165,0.322834645669,375981
-493.989425659,-222.574707031,0.37353515625,0.338582677165,0.322834645669,375986
-493.317184448,-224.773635864,0.3740234375,0.338582677165,0.322834645669,375991
-492.889404297,-227.055007935,0.37646484375,0.338582677165,0.322834645669,375996
-492.644958496,-229.556274414,0.3740234375,0.338582677165,0.322834645669,376002
-492.4921875,-232.112518311,0.37353515625,0.338582677165,0.338582677165,376007
-492.43107605,-234.888656616,0.3740234375,0.338582677165,0.338582677165,376011
-492.43107605,-237.664794922,0.3759765625,0.338582677165,0.338582677165,376017
-492.4921875,-240.523391724,0.373046875,0.338582677165,0.338582677165,376022
-492.644958496,-243.436950684,0.37353515625,0.322834645669,0.354330708661,376027
-492.767181396,-246.18560791,0.373046875,0.322834645669,0.354330708661,376032
-492.919967651,-248.934249878,0.375,0.322834645669,0.354330708661,376037
-493.072738647,-251.517990112,0.37109375,0.322834645669,0.370078740157,376042
-493.194961548,-253.936798096,0.37109375,0.322834645669,0.370078740157,376047
-493.317184448,-256.300628662,0.37060546875,0.322834645669,0.385826771654,376052
-493.561630249,-258.582015991,0.37353515625,0.322834645669,0.385826771654,376057
-493.836639404,-260.698471069,0.37060546875,0.322834645669,0.40157480315,376062
-494.142196655,-262.732467651,0.37060546875,0.322834645669,0.40157480315,376067
-494.508865356,-264.574066162,0.37109375,0.322834645669,0.417322834646,376072
-494.906097412,-266.27822876,0.37353515625,0.322834645669,0.433070866142,376077
-495.333877563,-267.844955444,0.3701171875,0.322834645669,0.433070866142,376082
-495.700546265,-269.274261475,0.37158203125,0.322834645669,0.433070866142,376087
-496.158889771,-270.566116333,0.37255859375,0.322834645669,0.448818897638,376092
-496.617218018,-271.748046875,0.37646484375,0.322834645669,0.448818897638,376098
-497.045013428,-272.765045166,0.37548828125,0.322834645669,0.448818897638,376102
-497.503341675,-273.72706604,0.37939453125,0.322834645669,0.464566929134,376107
-497.870010376,-274.55166626,0.3828125,0.322834645669,0.464566929134,376112
-498.206130981,-275.376266479,0.38671875,0.322834645669,0.464566929134,376118
-498.450576782,-276.118392944,0.38427734375,0.322834645669,0.464566929134,376122
-498.725585938,-276.805557251,0.38623046875,0.322834645669,0.48031496063,376127
-498.970031738,-277.382781982,0.38623046875,0.322834645669,0.48031496063,376132
-499.183914185,-277.795074463,0.39013671875,0.338582677165,0.48031496063,376137
-499.367248535,-278.097427368,0.38720703125,0.338582677165,0.48031496063,376142
-499.45892334,-278.26234436,0.390625,0.338582677165,0.48031496063,376147
-499.52003479,-278.344802856,0.39111328125,0.338582677165,0.48031496063,376153
-499.52003479,-278.344802856,0.3935546875,0.338582677165,0.48031496063,376157
-499.52003479,-278.344802856,0.38916015625,0.338582677165,0.48031496063,376163
-499.52003479,-278.344802856,0.3837890625,0.338582677165,0.48031496063,376183
-499.52003479,-278.124908447,0.38427734375,0.338582677165,0.48031496063,376187
-499.45892334,-277.877532959,0.3837890625,0.338582677165,0.48031496063,376193
-499.306137085,-277.465240479,0.3857421875,0.338582677165,0.48031496063,376197
-499.153366089,-276.860534668,0.380859375,0.338582677165,0.48031496063,376203
-498.970031738,-276.173370361,0.3818359375,0.338582677165,0.48031496063,376208
-498.756134033,-275.348770142,0.380859375,0.338582677165,0.48031496063,376213
-498.511688232,-274.469207764,0.3828125,0.338582677165,0.48031496063,376218
-498.236679077,-273.50718689,0.37890625,0.338582677165,0.48031496063,376223
-497.961685181,-272.462692261,0.37939453125,0.338582677165,0.48031496063,376228
-497.65612793,-271.363235474,0.3798828125,0.338582677165,0.48031496063,376233
-497.381118774,-270.126342773,0.38134765625,0.338582677165,0.48031496063,376238
-497.045013428,-268.834472656,0.37744140625,0.338582677165,0.48031496063,376243
-496.770004272,-267.51512146,0.37939453125,0.338582677165,0.48031496063,376248
-496.433883667,-266.140792847,0.37939453125,0.322834645669,0.464566929134,376253
-496.158889771,-264.738983154,0.3818359375,0.322834645669,0.464566929134,376258
-495.85333252,-263.309692383,0.3779296875,0.322834645669,0.464566929134,376263
-495.547775269,-261.880386353,0.37939453125,0.322834645669,0.464566929134,376268
-495.211654663,-260.341140747,0.38037109375,0.322834645669,0.464566929134,376273
-494.814422607,-258.829391479,0.38232421875,0.322834645669,0.448818897638,376278
-494.35609436,-257.262664795,0.3779296875,0.322834645669,0.448818897638,376283
-493.897750854,-255.69593811,0.38037109375,0.322834645669,0.448818897638,376288
-493.317184448,-254.129196167,0.380859375,0.322834645669,0.448818897638,376293
-492.767181396,-252.480010986,0.3828125,0.322834645669,0.448818897638,376298
-492.125518799,-250.830825806,0.37890625,0.322834645669,0.433070866142,376303
-491.422729492,-249.09916687,0.38134765625,0.322834645669,0.433070866142,376308
-490.68939209,-247.340042114,0.3818359375,0.322834645669,0.433070866142,376313
-489.864379883,-245.5809021,0.38427734375,0.322834645669,0.433070866142,376318
-489.00881958,-243.821762085,0.37939453125,0.322834645669,0.417322834646,376323
-488.092132568,-242.035140991,0.38134765625,0.322834645669,0.417322834646,376328
-487.08380127,-240.248519897,0.3818359375,0.322834645669,0.417322834646,376334
-485.953231812,-238.434417725,0.38427734375,0.322834645669,0.40157480315,376338
-484.669876099,-236.647796631,0.38037109375,0.322834645669,0.40157480315,376344
-483.264312744,-234.916137695,0.3837890625,0.307086614173,0.385826771654,376348
-481.767074585,-233.294448853,0.38525390625,0.307086614173,0.385826771654,376354
-480.147613525,-231.727706909,0.38818359375,0.307086614173,0.385826771654,376358
-478.467041016,-230.298416138,0.3837890625,0.307086614173,0.370078740157,376363
-476.786468506,-228.951583862,0.38671875,0.307086614173,0.370078740157,376368
-474.953109741,-227.742172241,0.3876953125,0.307086614173,0.370078740157,376374
-473.119766235,-226.615219116,0.39013671875,0.307086614173,0.354330708661,376378
-471.194747925,-225.543258667,0.38525390625,0.291338582677,0.354330708661,376384
-469.116943359,-224.691177368,0.3896484375,0.291338582677,0.354330708661,376388
-467.069702148,-223.949035645,0.3896484375,0.291338582677,0.354330708661,376394
-464.869674683,-223.316848755,0.39208984375,0.291338582677,0.354330708661,376399
-462.608551025,-222.904556274,0.3876953125,0.291338582677,0.354330708661,376404
-460.286300659,-222.602203369,0.39111328125,0.291338582677,0.354330708661,376409
-457.872375488,-222.437271118,0.3916015625,0.291338582677,0.354330708661,376414
-455.458465576,-222.38230896,0.3935546875,0.291338582677,0.354330708661,376419
-452.983459473,-222.354812622,0.3896484375,0.291338582677,0.354330708661,376424
-450.508422852,-222.354812622,0.39208984375,0.291338582677,0.354330708661,376429
-448.125061035,-222.38230896,0.3935546875,0.291338582677,0.354330708661,376434
-445.802825928,-222.464767456,0.39599609375,0.291338582677,0.354330708661,376439
-443.541687012,-222.657165527,0.3916015625,0.291338582677,0.354330708661,376444
-441.3722229,-222.904556274,0.39501953125,0.291338582677,0.354330708661,376449
-439.294433594,-223.261871338,0.39501953125,0.291338582677,0.354330708661,376454
-437.277740479,-223.674163818,0.396484375,0.291338582677,0.354330708661,376459
-435.383270264,-224.086471558,0.39306640625,0.291338582677,0.354330708661,376465
-433.641571045,-224.498764038,0.3955078125,0.291338582677,0.354330708661,376469
-432.05267334,-224.911056519,0.39599609375,0.291338582677,0.354330708661,376474
-430.555450439,-225.323364258,0.39697265625,0.291338582677,0.354330708661,376479
-429.180419922,-225.708175659,0.3935546875,0.275590551181,0.354330708661,376485
-427.958190918,-226.12046814,0.396484375,0.275590551181,0.354330708661,376489
-426.827636719,-226.560256958,0.396484375,0.275590551181,0.354330708661,376494
-425.849822998,-227.000030518,0.3974609375,0.275590551181,0.354330708661,376499
-425.024841309,-227.412338257,0.3935546875,0.275590551181,0.354330708661,376505
-424.291503906,-227.797149658,0.396484375,0.275590551181,0.354330708661,376509
-423.7109375,-228.126983643,0.396484375,0.275590551181,0.354330708661,376514
-423.222045898,-228.374359131,0.39697265625,0.275590551181,0.354330708661,376519
-422.824798584,-228.621734619,0.39306640625,0.275590551181,0.354330708661,376525
-422.549804688,-228.731689453,0.396484375,0.275590551181,0.354330708661,376529
-422.335906982,-228.814147949,0.396484375,0.275590551181,0.354330708661,376534
-422.244232178,-228.896606445,0.39697265625,0.275590551181,0.354330708661,376540
-422.152587891,-228.896606445,0.3935546875,0.275590551181,0.338582677165,376545
-422.060913086,-228.924087524,0.396484375,0.275590551181,0.338582677165,376549
-421.969238281,-228.951583862,0.3974609375,0.275590551181,0.338582677165,376559
-421.969238281,-228.951583862,0.39404296875,0.275590551181,0.338582677165,376565
-422.060913086,-228.951583862,0.39697265625,0.275590551181,0.338582677165,376570
-422.060913086,-228.951583862,0.39208984375,0.275590551181,0.338582677165,376585
-422.060913086,-228.951583862,0.390625,0.275590551181,0.338582677165,376595
-422.060913086,-228.951583862,0.3876953125,0.275590551181,0.338582677165,376600
-422.060913086,-228.951583862,0.37939453125,0.275590551181,0.338582677165,376605
-422.060913086,-228.951583862,0.3740234375,0.275590551181,0.338582677165,376610
-422.060913086,-228.951583862,0.36181640625,0.275590551181,0.338582677165,376615
-422.060913086,-228.951583862,0.34814453125,0.275590551181,0.338582677165,376620
-422.060913086,-228.951583862,0.330078125,0.275590551181,0.338582677165,376626
-422.152587891,-228.951583862,0.314453125,0.275590551181,0.338582677165,376630
-422.152587891,-228.951583862,0.2919921875,0.275590551181,0.338582677165,376635
-422.152587891,-228.951583862,0.2646484375,0.275590551181,0.338582677165,376640
-422.152587891,-228.951583862,0.232421875,0.275590551181,0.338582677165,376645
-422.152587891,-228.951583862,0.19775390625,0.275590551181,0.338582677165,376650
-422.244232178,-228.951583862,0.15869140625,0.275590551181,0.338582677165,376656
-422.244232178,-228.951583862,0.12255859375,0.275590551181,0.338582677165,376660
-422.244232178,-228.951583862,0.08935546875,0.275590551181,0.338582677165,376665
-422.397033691,-229.089004517,0.08935546875,0.275590551181,0.338582677165,376670
0,0,0,0,0,0
-535.606506348,-291.675750732,0.185546875,0.370078740157,0.48031496063,377339
-537.500976562,-290.548797607,0.18359375,0.354330708661,0.48031496063,377344
-539.517654419,-289.394363403,0.17138671875,0.354330708661,0.48031496063,377349
-541.656570435,-288.129989624,0.16943359375,0.354330708661,0.496062992126,377354
-543.887145996,-286.783157349,0.17236328125,0.354330708661,0.496062992126,377359
-546.239944458,-285.326370239,0.1728515625,0.354330708661,0.496062992126,377364
-548.592758179,-283.732147217,0.18017578125,0.370078740157,0.496062992126,377370
-551.006668091,-282.055480957,0.189453125,0.370078740157,0.511811023622,377375
-553.390029907,-280.268859863,0.20166015625,0.370078740157,0.511811023622,377379
-555.742828369,-278.399780273,0.2099609375,0.370078740157,0.511811023622,377384
-558.034515381,-276.475723267,0.220703125,0.385826771654,0.511811023622,377389
-560.173431396,-274.55166626,0.22412109375,0.385826771654,0.511811023622,377395
-562.190109253,-272.572631836,0.22998046875,0.385826771654,0.511811023622,377399
-564.054016113,-270.538635254,0.23291015625,0.40157480315,0.511811023622,377405
-565.765151978,-268.422180176,0.2392578125,0.40157480315,0.511811023622,377410
-567.354049683,-266.140792847,0.2451171875,0.40157480315,0.511811023622,377415
-568.790176392,-263.804443359,0.25146484375,0.40157480315,0.496062992126,377420
-570.1040802,-261.440612793,0.25244140625,0.40157480315,0.496062992126,377425
-571.295761108,-259.021789551,0.25732421875,0.40157480315,0.496062992126,377429
-572.334655762,-256.548019409,0.2587890625,0.40157480315,0.48031496063,377435
-573.159667969,-254.046737671,0.2607421875,0.417322834646,0.48031496063,377440
-573.801345825,-251.545471191,0.26025390625,0.417322834646,0.464566929134,377445
-574.198562622,-248.961746216,0.267578125,0.417322834646,0.464566929134,377450
-574.381896973,-246.460464478,0.27392578125,0.417322834646,0.464566929134,377455
-574.412460327,-243.959197998,0.27783203125,0.417322834646,0.448818897638,377459
-574.259674072,-241.457931519,0.27734375,0.417322834646,0.448818897638,377465
-574.015228271,-239.039123535,0.28173828125,0.417322834646,0.433070866142,377470
-573.679122925,-236.647796631,0.28515625,0.417322834646,0.433070866142,377475
-573.251342773,-234.338928223,0.2890625,0.417322834646,0.417322834646,377480
-572.762435913,-232.057556152,0.2900390625,0.417322834646,0.417322834646,377485
-572.090209961,-229.83114624,0.2958984375,0.417322834646,0.40157480315,377490
-571.295761108,-227.659713745,0.30029296875,0.417322834646,0.40157480315,377495
-570.287414551,-225.543258667,0.3046875,0.417322834646,0.385826771654,377500
-569.095733643,-223.42678833,0.306640625,0.40157480315,0.385826771654,377505
-567.659606934,-221.392791748,0.31201171875,0.40157480315,0.385826771654,377510
-566.040145874,-219.441253662,0.3173828125,0.40157480315,0.385826771654,377515
-564.237350464,-217.572174072,0.3203125,0.40157480315,0.370078740157,377520
-562.312332153,-215.895492554,0.3193359375,0.40157480315,0.370078740157,377525
-560.265090942,-214.356246948,0.32373046875,0.40157480315,0.370078740157,377530
-558.187301636,-212.899459839,0.32568359375,0.40157480315,0.354330708661,377535
-556.017822266,-211.580108643,0.3271484375,0.40157480315,0.354330708661,377540
-553.756698608,-210.425689697,0.326171875,0.40157480315,0.354330708661,377545
-551.403884888,-209.408676147,0.330078125,0.40157480315,0.338582677165,377550
-548.928863525,-208.556594849,0.33056640625,0.40157480315,0.338582677165,377555
-546.362167358,-207.89692688,0.3330078125,0.40157480315,0.338582677165,377560
-543.764923096,-207.374679565,0.3310546875,0.40157480315,0.322834645669,377565
-541.045455933,-207.099822998,0.33349609375,0.385826771654,0.322834645669,377570
-538.234313965,-206.962387085,0.3330078125,0.385826771654,0.307086614173,377575
-535.331512451,-207.07232666,0.3330078125,0.385826771654,0.307086614173,377580
-532.275924683,-207.457138062,0.3310546875,0.370078740157,0.307086614173,377585
-529.18977356,-208.089324951,0.33349609375,0.370078740157,0.307086614173,377590
-526.042526245,-208.996383667,0.333984375,0.354330708661,0.307086614173,377596
-522.956375122,-210.068359375,0.333984375,0.354330708661,0.307086614173,377600
-519.900787354,-211.250274658,0.33056640625,0.338582677165,0.307086614173,377606
-516.99798584,-212.597122192,0.33251953125,0.338582677165,0.307086614173,377610
-514.309066772,-213.998931885,0.33203125,0.338582677165,0.307086614173,377616
-511.89515686,-215.510681152,0.3310546875,0.338582677165,0.307086614173,377620
-509.878463745,-217.242324829,0.32861328125,0.322834645669,0.307086614173,377626
-508.106231689,-219.056442261,0.330078125,0.322834645669,0.322834645669,377630
-506.60899353,-220.980499268,0.330078125,0.322834645669,0.322834645669,377636
-505.295089722,-223.01449585,0.32958984375,0.322834645669,0.322834645669,377640
-504.225631714,-224.993515015,0.32763671875,0.322834645669,0.322834645669,377646
-503.308959961,-227.027526855,0.3291015625,0.322834645669,0.322834645669,377651
-502.575622559,-229.034042358,0.3291015625,0.322834645669,0.322834645669,377656
-502.086730957,-231.06803894,0.32861328125,0.322834645669,0.322834645669,377661
-501.811721802,-233.074554443,0.32763671875,0.322834645669,0.338582677165,377666
-501.689498901,-235.081069946,0.32958984375,0.322834645669,0.338582677165,377671
-501.689498901,-237.060089111,0.330078125,0.322834645669,0.338582677165,377676
-501.811721802,-238.984146118,0.32958984375,0.322834645669,0.338582677165,377681
-502.025619507,-240.880706787,0.328125,0.322834645669,0.338582677165,377686
-502.361724854,-242.694824219,0.32958984375,0.322834645669,0.338582677165,377691
-502.789505005,-244.508926392,0.330078125,0.322834645669,0.338582677165,377696
-503.278396606,-246.18560791,0.330078125,0.322834645669,0.338582677165,377701
-503.797851562,-247.752334595,0.3310546875,0.322834645669,0.354330708661,377707
-504.439529419,-249.236602783,0.33544921875,0.322834645669,0.354330708661,377711
-505.111755371,-250.555953979,0.33984375,0.322834645669,0.354330708661,377716
-505.875656128,-251.847824097,0.34423828125,0.322834645669,0.370078740157,377721
-506.67010498,-253.057220459,0.35302734375,0.322834645669,0.370078740157,377727
-507.434005737,-254.239151001,0.3623046875,0.322834645669,0.385826771654,377731
-508.16734314,-255.393585205,0.3681640625,0.322834645669,0.385826771654,377737
-508.809020996,-256.575500488,0.369140625,0.322834645669,0.385826771654,377741
-509.297912598,-257.729934692,0.36962890625,0.322834645669,0.40157480315,377747
-509.695129395,-258.856872559,0.37060546875,0.322834645669,0.40157480315,377751
-509.97013855,-259.983825684,0.37158203125,0.322834645669,0.40157480315,377757
-510.184020996,-261.000823975,0.37060546875,0.322834645669,0.40157480315,377761
-510.367370605,-261.90788269,0.3720703125,0.322834645669,0.417322834646,377766
-510.459030151,-262.622528076,0.37548828125,0.322834645669,0.417322834646,377771
-510.611816406,-263.199737549,0.37939453125,0.338582677165,0.417322834646,377776
-510.611816406,-263.58454895,0.37841796875,0.338582677165,0.417322834646,377781
-510.642364502,-263.804443359,0.3779296875,0.338582677165,0.417322834646,377786
-510.642364502,-263.941879272,0.3798828125,0.338582677165,0.417322834646,377791
-510.550704956,-263.969360352,0.38134765625,0.338582677165,0.417322834646,377796
-510.550704956,-263.969360352,0.37841796875,0.338582677165,0.417322834646,377802
-510.550704956,-263.969360352,0.376953125,0.338582677165,0.417322834646,377807
-510.550704956,-263.969360352,0.37841796875,0.338582677165,0.433070866142,377817
-510.550704956,-263.969360352,0.37451171875,0.338582677165,0.433070866142,377822
-510.428482056,-263.749465942,0.373046875,0.338582677165,0.433070866142,377827
-510.306259155,-263.447128296,0.37353515625,0.338582677165,0.433070866142,377832
-510.184020996,-263.034820557,0.37548828125,0.338582677165,0.433070866142,377837
-510.000686646,-262.54006958,0.373046875,0.338582677165,0.433070866142,377842
-509.817352295,-261.93536377,0.37353515625,0.338582677165,0.433070866142,377847
-509.664581299,-261.220718384,0.37353515625,0.338582677165,0.433070866142,377852
-509.511795044,-260.423614502,0.375,0.338582677165,0.433070866142,377857
-509.389572144,-259.544036865,0.373046875,0.338582677165,0.433070866142,377862
-509.206237793,-258.664474487,0.37255859375,0.338582677165,0.433070866142,377867
-509.053466797,-257.757415771,0.373046875,0.338582677165,0.433070866142,377872
-508.870132446,-256.76789856,0.37548828125,0.338582677165,0.417322834646,377877
-508.656234741,-255.69593811,0.37255859375,0.338582677165,0.417322834646,377882
-508.442337036,-254.541503906,0.373046875,0.338582677165,0.417322834646,377887
-508.136779785,-253.332092285,0.37353515625,0.322834645669,0.417322834646,377892
-507.800674438,-252.040222168,0.37548828125,0.322834645669,0.417322834646,377897
-507.495117188,-250.720870972,0.3740234375,0.322834645669,0.417322834646,377902
