x,y,p,xt,yt,time
-510.917373657,-260.918365479,0.21435546875,0.11811023622,0.685039370079,1254153
-512.506271362,-259.956329346,0.22265625,0.11811023622,0.685039370079,1254157
-514.278518677,-258.774414062,0.232421875,0.11811023622,0.685039370079,1254163
-516.172973633,-257.400085449,0.2333984375,0.11811023622,0.685039370079,1254168
-518.159103394,-255.860855103,0.2392578125,0.133858267717,0.685039370079,1254173
-520.206359863,-254.156692505,0.24755859375,0.133858267717,0.685039370079,1254178
-522.192489624,-252.342575073,0.2578125,0.133858267717,0.685039370079,1254183
-524.02583313,-250.418518066,0.26416015625,0.133858267717,0.669291338583,1254188
-525.70640564,-248.439498901,0.27490234375,0.133858267717,0.669291338583,1254193
-527.173095703,-246.405502319,0.28369140625,0.133858267717,0.669291338583,1254198
-528.395324707,-244.289031982,0.29248046875,0.133858267717,0.653543307087,1254203
-529.43421936,-241.980178833,0.298828125,0.133858267717,0.653543307087,1254208
-530.320343018,-239.533874512,0.30908203125,0.133858267717,0.653543307087,1254213
-531.023132324,-236.840194702,0.3193359375,0.149606299213,0.637795275591,1254218
-531.664810181,-233.9815979,0.33056640625,0.149606299213,0.637795275591,1254223
-532.123138428,-231.06803894,0.33154296875,0.149606299213,0.622047244094,1254228
-532.428695679,-228.126983643,0.33642578125,0.149606299213,0.622047244094,1254233
-532.581481934,-225.185928345,0.341796875,0.149606299213,0.622047244094,1254238
-532.581481934,-222.244873047,0.3486328125,0.149606299213,0.606299212598,1254243
-532.398147583,-219.441253662,0.34912109375,0.149606299213,0.606299212598,1254248
-532.031478882,-216.939987183,0.3583984375,0.149606299213,0.606299212598,1254253
-531.450912476,-214.686080933,0.36767578125,0.149606299213,0.590551181102,1254258
-530.687011719,-212.789520264,0.3779296875,0.149606299213,0.590551181102,1254263
-529.648117065,-210.975418091,0.38623046875,0.149606299213,0.590551181102,1254268
-528.303649902,-209.243759155,0.39990234375,0.149606299213,0.574803149606,1254273
-526.653640747,-207.70451355,0.41259765625,0.149606299213,0.574803149606,1254278
-524.667510986,-206.275222778,0.42431640625,0.149606299213,0.55905511811,1254283
-522.40637207,-204.955871582,0.42626953125,0.149606299213,0.55905511811,1254288
-519.870239258,-203.773956299,0.43310546875,0.149606299213,0.543307086614,1254293
-517.12020874,-202.674499512,0.4384765625,0.149606299213,0.543307086614,1254298
-514.156295776,-201.849899292,0.44580078125,0.149606299213,0.543307086614,1254304
-511.070144653,-201.327651978,0.4453125,0.133858267717,0.527559055118,1254308
-507.892333984,-201.080276489,0.4501953125,0.133858267717,0.527559055118,1254313
-504.714523315,-201.217712402,0.45166015625,0.133858267717,0.527559055118,1254318
-501.567276001,-201.602523804,0.4541015625,0.133858267717,0.511811023622,1254324
-498.511688232,-202.179733276,0.45068359375,0.133858267717,0.511811023622,1254328
-495.608886719,-202.894378662,0.4541015625,0.133858267717,0.511811023622,1254334
-492.889404297,-203.718978882,0.45458984375,0.133858267717,0.511811023622,1254338
-490.383834839,-204.680999756,0.45654296875,0.133858267717,0.511811023622,1254344
-487.969909668,-205.752975464,0.453125,0.133858267717,0.511811023622,1254348
-485.708786011,-206.989868164,0.45361328125,0.11811023622,0.511811023622,1254354
-483.569869995,-208.446655273,0.45068359375,0.11811023622,0.511811023622,1254359
-481.49206543,-210.095840454,0.447265625,0.11811023622,0.511811023622,1254364
-479.567047119,-211.909957886,0.43896484375,0.11811023622,0.511811023622,1254369
-477.764251709,-213.943954468,0.43603515625,0.11811023622,0.511811023622,1254374
-476.083679199,-216.225326538,0.4345703125,0.11811023622,0.511811023622,1254379
-474.52532959,-218.671630859,0.42626953125,0.11811023622,0.527559055118,1254384
-473.058654785,-221.337814331,0.4189453125,0.102362204724,0.527559055118,1254389
-471.744750977,-224.168930054,0.41650390625,0.102362204724,0.527559055118,1254394
-470.614181519,-226.917572021,0.416015625,0.102362204724,0.527559055118,1254399
-469.697509766,-229.63873291,0.412109375,0.0866141732283,0.543307086614,1254404
-469.025283813,-232.222473145,0.408203125,0.0866141732283,0.543307086614,1254409
-468.566940308,-234.613800049,0.40771484375,0.0866141732283,0.543307086614,1254415
-468.322494507,-236.922653198,0.40478515625,0.0866141732283,0.55905511811,1254419
-468.322494507,-239.094085693,0.40185546875,0.0708661417323,0.55905511811,1254424
-468.536376953,-241.155578613,0.3994140625,0.0708661417323,0.55905511811,1254429
-468.933609009,-243.134597778,0.4013671875,0.0708661417323,0.574803149606,1254435
-469.483612061,-244.976196289,0.40185546875,0.0708661417323,0.574803149606,1254439
-470.155838013,-246.735336304,0.4013671875,0.0708661417323,0.574803149606,1254444
-470.950302124,-248.439498901,0.39892578125,0.0708661417323,0.574803149606,1254449
-471.836410522,-250.088684082,0.3994140625,0.0708661417323,0.574803149606,1254455
-472.814208984,-251.710388184,0.39794921875,0.0708661417323,0.590551181102,1254459
-473.883666992,-253.277114868,0.396484375,0.0708661417323,0.590551181102,1254465
-475.014221191,-254.871337891,0.390625,0.0708661417323,0.606299212598,1254469
-476.26701355,-256.383087158,0.390625,0.0708661417323,0.606299212598,1254474
-477.580917358,-257.867370605,0.38330078125,0.0708661417323,0.606299212598,1254479
-478.986495972,-259.296661377,0.3818359375,0.0708661417323,0.622047244094,1254485
-480.422607422,-260.561035156,0.376953125,0.0708661417323,0.622047244094,1254489
-481.919845581,-261.633010864,0.375,0.0708661417323,0.637795275591,1254495
-483.508758545,-262.457611084,0.37353515625,0.0708661417323,0.637795275591,1254499
-485.21987915,-263.007339478,0.3720703125,0.0708661417323,0.637795275591,1254505
-487.114349365,-263.392150879,0.36865234375,0.0708661417323,0.653543307087,1254509
-489.161590576,-263.529586792,0.3701171875,0.0708661417323,0.653543307087,1254515
-491.331054688,-263.447128296,0.36962890625,0.0866141732283,0.653543307087,1254519
-493.653305054,-263.144775391,0.3681640625,0.0866141732283,0.653543307087,1254525
-496.067214966,-262.512573242,0.36767578125,0.0866141732283,0.669291338583,1254529
-498.572799683,-261.687988281,0.369140625,0.0866141732283,0.669291338583,1254535
-501.170043945,-260.588531494,0.37109375,0.0866141732283,0.669291338583,1254540
-503.736740112,-259.351638794,0.37158203125,0.0866141732283,0.669291338583,1254545
-506.272872925,-257.977310181,0.37060546875,0.102362204724,0.669291338583,1254550
-508.809020996,-256.383087158,0.373046875,0.102362204724,0.669291338583,1254555
-511.222930908,-254.706420898,0.3740234375,0.102362204724,0.669291338583,1254560
-513.484069824,-253.002258301,0.37548828125,0.102362204724,0.669291338583,1254565
-515.561859131,-251.243118286,0.37548828125,0.11811023622,0.653543307087,1254570
-517.303543091,-249.593933105,0.376953125,0.11811023622,0.653543307087,1254575
-518.770233154,-248.0546875,0.37646484375,0.11811023622,0.653543307087,1254580
-519.961898804,-246.542922974,0.37646484375,0.133858267717,0.637795275591,1254585
-520.878585815,-245.113632202,0.3740234375,0.133858267717,0.637795275591,1254590
-521.642471313,-243.656845093,0.375,0.133858267717,0.622047244094,1254595
-522.253601074,-242.172576904,0.37109375,0.133858267717,0.622047244094,1254600
-522.711929321,-240.688308716,0.35546875,0.133858267717,0.606299212598,1254605
-523.017486572,-239.204040527,0.330078125,0.149606299213,0.606299212598,1254610
-523.200820923,-237.802230835,0.30029296875,0.149606299213,0.606299212598,1254615
-523.170272827,-236.427902222,0.267578125,0.149606299213,0.590551181102,1254620
-523.017486572,-235.108551025,0.232421875,0.149606299213,0.590551181102,1254625
-522.742492676,-233.816680908,0.1767578125,0.149606299213,0.590551181102,1254630
-522.34526062,-232.634765625,0.1259765625,0.149606299213,0.590551181102,1254635
-521.886932373,-231.617767334,0.06787109375,0.149606299213,0.590551181102,1254640
-521.336914062,-230.628250122,0.06787109375,0.149606299213,0.590551181102,1254645
0,0,0,0,0,0
-501.811721802,-258.664474487,0.185546875,0.165354330709,0.653543307087,1255746
-501.720046997,-259.104248047,0.18603515625,0.165354330709,0.653543307087,1255751
-501.781158447,-259.599014282,0.1865234375,0.149606299213,0.669291338583,1255756
-501.933944702,-260.06628418,0.189453125,0.149606299213,0.669291338583,1255762
-502.086730957,-260.506072998,0.19189453125,0.149606299213,0.669291338583,1255767
-502.331176758,-260.863388062,0.205078125,0.149606299213,0.669291338583,1255772
-502.606170654,-261.138259888,0.212890625,0.149606299213,0.669291338583,1255776
-502.88117981,-261.30317688,0.2216796875,0.149606299213,0.685039370079,1255782
-503.217285156,-261.495574951,0.22705078125,0.149606299213,0.685039370079,1255787
-503.583969116,-261.578033447,0.2314453125,0.149606299213,0.685039370079,1255792
-503.920074463,-261.633010864,0.23388671875,0.149606299213,0.685039370079,1255797
-504.347854614,-261.660491943,0.2353515625,0.149606299213,0.685039370079,1255802
-504.80619812,-261.550552368,0.2333984375,0.149606299213,0.685039370079,1255807
-505.417312622,-261.275680542,0.23388671875,0.133858267717,0.685039370079,1255812
-506.181213379,-260.725952148,0.234375,0.133858267717,0.685039370079,1255817
-507.097885132,-259.901367188,0.2353515625,0.133858267717,0.685039370079,1255822
-508.197891235,-258.829391479,0.234375,0.133858267717,0.685039370079,1255827
-509.450683594,-257.455062866,0.236328125,0.133858267717,0.685039370079,1255832
-510.856262207,-255.833358765,0.23779296875,0.133858267717,0.685039370079,1255837
-512.353500366,-253.936798096,0.24169921875,0.133858267717,0.685039370079,1255842
-513.881286621,-251.79284668,0.2431640625,0.149606299213,0.685039370079,1255847
-515.37852478,-249.538955688,0.248046875,0.149606299213,0.685039370079,1255852
-516.722976685,-247.175125122,0.25390625,0.149606299213,0.685039370079,1255857
-517.945220947,-244.728820801,0.26171875,0.149606299213,0.685039370079,1255862
-519.014678955,-242.227554321,0.26513671875,0.149606299213,0.669291338583,1255867
-519.931350708,-239.671310425,0.2744140625,0.149606299213,0.669291338583,1255872
-520.756362915,-236.977630615,0.28271484375,0.149606299213,0.669291338583,1255877
-521.428588867,-234.17401123,0.2978515625,0.165354330709,0.653543307087,1255882
-522.070266724,-231.260437012,0.3076171875,0.165354330709,0.653543307087,1255887
-522.559158325,-228.264419556,0.3232421875,0.165354330709,0.637795275591,1255892
-522.925827026,-225.350845337,0.3359375,0.165354330709,0.637795275591,1255897
-523.170272827,-222.629684448,0.34716796875,0.165354330709,0.622047244094,1255902
-523.109161377,-220.238357544,0.35009765625,0.165354330709,0.622047244094,1255907
-522.711929321,-218.204360962,0.35693359375,0.165354330709,0.606299212598,1255912
-522.009155273,-216.527679443,0.36376953125,0.165354330709,0.590551181102,1255917
-520.909133911,-215.043411255,0.37353515625,0.165354330709,0.590551181102,1255922
-519.503570557,-213.724060059,0.3759765625,0.165354330709,0.590551181102,1255927
-517.853546143,-212.459686279,0.38330078125,0.165354330709,0.574803149606,1255932
-515.867416382,-211.305252075,0.38818359375,0.165354330709,0.574803149606,1255937
-513.606292725,-210.260757446,0.3935546875,0.165354330709,0.574803149606,1255942
-511.070144653,-209.381195068,0.39306640625,0.165354330709,0.55905511811,1255947
-508.28956604,-208.666549683,0.3974609375,0.165354330709,0.55905511811,1255953
-505.356201172,-208.171783447,0.39892578125,0.149606299213,0.543307086614,1255957
-502.300613403,-207.869445801,0.404296875,0.149606299213,0.543307086614,1255963
-499.183914185,-207.814468384,0.40576171875,0.149606299213,0.543307086614,1255968
-496.006103516,-208.034362793,0.4140625,0.149606299213,0.543307086614,1255973
-492.828292847,-208.364196777,0.42041015625,0.149606299213,0.543307086614,1255977
-489.711593628,-208.803985596,0.427734375,0.133858267717,0.543307086614,1255983
-486.71711731,-209.326217651,0.42919921875,0.133858267717,0.543307086614,1255987
-483.814315796,-209.930923462,0.43701171875,0.133858267717,0.527559055118,1255993
-481.033737183,-210.645568848,0.44091796875,0.133858267717,0.527559055118,1255998
-478.375366211,-211.470169067,0.4453125,0.133858267717,0.527559055118,1256003
-475.869796753,-212.377227783,0.44384765625,0.133858267717,0.527559055118,1256008
-473.547546387,-213.421707153,0.44580078125,0.11811023622,0.527559055118,1256013
-471.286407471,-214.603622437,0.4462890625,0.11811023622,0.527559055118,1256018
-469.055831909,-215.950469971,0.44775390625,0.11811023622,0.543307086614,1256023
-466.916915894,-217.517196655,0.4453125,0.11811023622,0.543307086614,1256028
-464.839126587,-219.303817749,0.447265625,0.11811023622,0.543307086614,1256033
-462.883544922,-221.282852173,0.44775390625,0.102362204724,0.543307086614,1256038
-461.050201416,-223.481765747,0.44873046875,0.102362204724,0.543307086614,1256043
-459.308517456,-225.735656738,0.44287109375,0.102362204724,0.543307086614,1256048
-457.811279297,-228.044525146,0.44384765625,0.102362204724,0.543307086614,1256053
-456.497375488,-230.325897217,0.44189453125,0.102362204724,0.55905511811,1256058
-455.397369385,-232.552307129,0.44140625,0.102362204724,0.55905511811,1256063
-454.633453369,-234.641281128,0.43701171875,0.102362204724,0.55905511811,1256068
-454.144561768,-236.620300293,0.43603515625,0.102362204724,0.55905511811,1256073
-453.869567871,-238.461898804,0.4365234375,0.102362204724,0.55905511811,1256078
-453.900115967,-240.248519897,0.43798828125,0.0866141732283,0.55905511811,1256083
-454.144561768,-242.007659912,0.4345703125,0.0866141732283,0.574803149606,1256088
-454.541809082,-243.656845093,0.4375,0.0866141732283,0.574803149606,1256093
-455.152923584,-245.333526611,0.43701171875,0.0866141732283,0.574803149606,1256098
-455.855712891,-246.900253296,0.4375,0.0866141732283,0.574803149606,1256104
-456.68069458,-248.46697998,0.43310546875,0.0866141732283,0.574803149606,1256108
-457.597381592,-250.033706665,0.435546875,0.0866141732283,0.574803149606,1256113
-458.636291504,-251.572952271,0.43408203125,0.0866141732283,0.590551181102,1256118
-459.766845703,-253.084716797,0.43408203125,0.0708661417323,0.590551181102,1256124
-460.989089966,-254.568984985,0.4296875,0.0708661417323,0.606299212598,1256129
-462.302993774,-256.080734253,0.427734375,0.0708661417323,0.606299212598,1256134
-463.647445679,-257.537521362,0.42431640625,0.0708661417323,0.606299212598,1256139
-465.083572388,-258.994308472,0.421875,0.0708661417323,0.622047244094,1256144
-466.550247192,-260.231201172,0.4169921875,0.0708661417323,0.622047244094,1256149
-468.139160156,-261.30317688,0.4169921875,0.0708661417323,0.622047244094,1256154
-469.789169312,-262.127761841,0.416015625,0.0708661417323,0.637795275591,1256159
-471.561416626,-262.677505493,0.41357421875,0.0708661417323,0.637795275591,1256164
-473.486434937,-263.034820557,0.40869140625,0.0708661417323,0.637795275591,1256170
-475.564239502,-263.089797974,0.41015625,0.0708661417323,0.653543307087,1256174
-477.825363159,-262.814926147,0.40966796875,0.0708661417323,0.653543307087,1256179
-480.361495972,-262.182739258,0.40966796875,0.0708661417323,0.653543307087,1256184
-483.080978394,-261.248199463,0.40625,0.0708661417323,0.653543307087,1256189
-485.922668457,-260.121261597,0.408203125,0.0866141732283,0.653543307087,1256194
-488.917144775,-258.774414062,0.4091796875,0.0866141732283,0.669291338583,1256199
-491.942169189,-257.317626953,0.41259765625,0.0866141732283,0.669291338583,1256204
-494.967208862,-255.778396606,0.412109375,0.102362204724,0.669291338583,1256209
-497.961685181,-254.129196167,0.416015625,0.102362204724,0.669291338583,1256214
-500.772827148,-252.425033569,0.41650390625,0.102362204724,0.653543307087,1256219
-503.431182861,-250.720870972,0.41796875,0.11811023622,0.653543307087,1256224
-505.753433228,-248.934249878,0.41552734375,0.11811023622,0.653543307087,1256229
-507.770111084,-247.257583618,0.41796875,0.11811023622,0.653543307087,1256234
-509.450683594,-245.525924683,0.41796875,0.133858267717,0.653543307087,1256239
-510.795150757,-243.739303589,0.41748046875,0.133858267717,0.653543307087,1256244
-511.864608765,-241.925201416,0.41552734375,0.133858267717,0.637795275591,1256250
-512.689605713,-240.028625488,0.41748046875,0.133858267717,0.637795275591,1256254
-513.300720215,-238.022125244,0.4169921875,0.149606299213,0.622047244094,1256259
-513.697952271,-236.098068237,0.41650390625,0.149606299213,0.622047244094,1256264
-513.911849976,-234.119033813,0.4091796875,0.149606299213,0.622047244094,1256269
-514.003509521,-232.249954224,0.39794921875,0.149606299213,0.606299212598,1256274
-513.911849976,-230.518310547,0.37939453125,0.149606299213,0.606299212598,1256279
-513.789627075,-228.786651611,0.3583984375,0.149606299213,0.590551181102,1256284
-513.57572937,-227.247421265,0.330078125,0.165354330709,0.590551181102,1256290
-513.209060669,-225.763137817,0.3017578125,0.165354330709,0.590551181102,1256294
-512.811828613,-224.471282959,0.27197265625,0.165354330709,0.590551181102,1256300
-512.292388916,-223.261871338,0.22705078125,0.165354330709,0.590551181102,1256305
-511.65071106,-222.217391968,0.16455078125,0.165354330709,0.590551181102,1256309
-510.947921753,-221.310333252,0.10546875,0.165354330709,0.574803149606,1256316
-510.09236145,-220.458251953,0.017578125,0.165354330709,0.574803149606,1256319
-509.145126343,-219.90852356,0.017578125,0.165354330709,0.574803149606,1256325
0,0,0,0,0,0
-491.728286743,-256.74041748,0.16357421875,0.133858267717,0.637795275591,1257436
-491.728286743,-257.482559204,0.16650390625,0.133858267717,0.637795275591,1257441
-491.789398193,-258.169708252,0.1689453125,0.133858267717,0.653543307087,1257446
-492.00328064,-258.911849976,0.17138671875,0.133858267717,0.653543307087,1257451
-492.308853149,-259.571533203,0.18115234375,0.133858267717,0.653543307087,1257456
-492.644958496,-260.093765259,0.1953125,0.133858267717,0.653543307087,1257461
-493.011627197,-260.533554077,0.2060546875,0.11811023622,0.669291338583,1257466
-493.439407349,-260.890884399,0.212890625,0.11811023622,0.669291338583,1257471
-493.897750854,-261.165740967,0.21533203125,0.11811023622,0.669291338583,1257476
-494.35609436,-261.358154297,0.21875,0.11811023622,0.669291338583,1257481
-494.814422607,-261.523071289,0.21923828125,0.11811023622,0.669291338583,1257486
-495.364440918,-261.578033447,0.22021484375,0.11811023622,0.685039370079,1257491
-495.97555542,-261.578033447,0.220703125,0.11811023622,0.685039370079,1257496
-496.678329468,-261.523071289,0.2216796875,0.11811023622,0.685039370079,1257501
-497.472793579,-261.330657959,0.220703125,0.11811023622,0.685039370079,1257506
-498.328353882,-261.000823975,0.2216796875,0.11811023622,0.685039370079,1257511
-499.306137085,-260.533554077,0.2216796875,0.11811023622,0.685039370079,1257516
-500.375595093,-259.87387085,0.22314453125,0.11811023622,0.685039370079,1257521
-501.506164551,-258.994308472,0.22216796875,0.11811023622,0.685039370079,1257526
-502.606170654,-257.894851685,0.224609375,0.11811023622,0.685039370079,1257531
-503.767303467,-256.602981567,0.2294921875,0.11811023622,0.685039370079,1257536
-504.86730957,-255.0912323,0.2353515625,0.11811023622,0.685039370079,1257541
-505.936767578,-253.414550781,0.23681640625,0.11811023622,0.685039370079,1257546
-507.006225586,-251.572952271,0.24658203125,0.11811023622,0.685039370079,1257551
-508.045120239,-249.593933105,0.2529296875,0.133858267717,0.685039370079,1257556
-508.961791992,-247.587417603,0.2626953125,0.133858267717,0.685039370079,1257561
-509.817352295,-245.525924683,0.26806640625,0.133858267717,0.685039370079,1257567
-510.520141602,-243.464447021,0.2724609375,0.133858267717,0.685039370079,1257571
-511.100708008,-241.402954102,0.27880859375,0.133858267717,0.669291338583,1257576
-511.497924805,-239.231521606,0.28564453125,0.133858267717,0.669291338583,1257581
-511.71182251,-236.950149536,0.2900390625,0.133858267717,0.653543307087,1257586
-511.803482056,-234.586303711,0.2978515625,0.133858267717,0.653543307087,1257592
-511.589599609,-232.222473145,0.30810546875,0.149606299213,0.637795275591,1257596
-511.222930908,-229.776168823,0.31591796875,0.149606299213,0.637795275591,1257602
-510.672927856,-227.384841919,0.3193359375,0.149606299213,0.622047244094,1257606
-509.878463745,-225.07598877,0.3271484375,0.149606299213,0.622047244094,1257612
-508.961791992,-222.877059937,0.33203125,0.149606299213,0.606299212598,1257616
-507.953445435,-220.788085938,0.3408203125,0.149606299213,0.606299212598,1257622
-506.792327881,-218.864028931,0.34716796875,0.149606299213,0.606299212598,1257626
-505.539535522,-217.077407837,0.357421875,0.133858267717,0.590551181102,1257632
-504.164520264,-215.455703735,0.3681640625,0.133858267717,0.590551181102,1257637
-502.636734009,-213.998931885,0.38330078125,0.133858267717,0.590551181102,1257642
-501.047821045,-212.652084351,0.38916015625,0.133858267717,0.574803149606,1257647
-499.275588989,-211.470169067,0.400390625,0.133858267717,0.574803149606,1257652
-497.442230225,-210.398193359,0.4072265625,0.133858267717,0.574803149606,1257657
-495.517211914,-209.491134644,0.416015625,0.133858267717,0.55905511811,1257662
-493.531082153,-208.831466675,0.4208984375,0.133858267717,0.55905511811,1257667
-491.483840942,-208.336715698,0.42919921875,0.133858267717,0.543307086614,1257672
-489.344924927,-208.061843872,0.43505859375,0.133858267717,0.543307086614,1257677
-487.114349365,-207.979385376,0.443359375,0.133858267717,0.543307086614,1257682
-484.730987549,-208.061843872,0.447265625,0.133858267717,0.543307086614,1257687
-482.133743286,-208.391677856,0.4599609375,0.133858267717,0.527559055118,1257692
-479.383712769,-208.776489258,0.46826171875,0.133858267717,0.527559055118,1257697
-476.511459351,-209.326217651,0.47802734375,0.11811023622,0.527559055118,1257702
-473.516983032,-209.930923462,0.48046875,0.11811023622,0.527559055118,1257707
-470.553070068,-210.618087769,0.48828125,0.11811023622,0.527559055118,1257712
-467.6197052,-211.525146484,0.49267578125,0.11811023622,0.527559055118,1257717
-464.778015137,-212.514648438,0.49853515625,0.102362204724,0.527559055118,1257722
-462.119644165,-213.724060059,0.49755859375,0.102362204724,0.527559055118,1257727
-459.614074707,-215.098388672,0.5009765625,0.102362204724,0.527559055118,1257732
-457.261260986,-216.665115356,0.50244140625,0.102362204724,0.527559055118,1257737
-455.030700684,-218.45173645,0.5048828125,0.0866141732283,0.543307086614,1257742
-452.983459473,-220.430770874,0.50048828125,0.0866141732283,0.543307086614,1257747
-451.058441162,-222.547225952,0.50341796875,0.0866141732283,0.543307086614,1257753
-449.225067139,-224.773635864,0.50341796875,0.0866141732283,0.543307086614,1257757
-447.605621338,-226.945068359,0.5048828125,0.0866141732283,0.543307086614,1257762
-446.138946533,-229.116500854,0.5009765625,0.0866141732283,0.543307086614,1257768
-444.916687012,-231.232955933,0.50341796875,0.0866141732283,0.543307086614,1257773
-443.847229004,-233.266952515,0.5029296875,0.0866141732283,0.55905511811,1257777
-443.022247314,-235.245986938,0.5048828125,0.0866141732283,0.55905511811,1257783
-442.380554199,-237.197525024,0.49951171875,0.0866141732283,0.55905511811,1257787
-441.952789307,-239.039123535,0.50048828125,0.0708661417323,0.55905511811,1257793
-441.616668701,-240.880706787,0.4990234375,0.0708661417323,0.55905511811,1257798
-441.494445801,-242.639846802,0.49853515625,0.0708661417323,0.55905511811,1257803
-441.463897705,-244.344009399,0.4912109375,0.0708661417323,0.574803149606,1257808
-441.555541992,-246.048171997,0.49267578125,0.0708661417323,0.574803149606,1257813
-441.769439697,-247.697357178,0.49169921875,0.0551181102362,0.574803149606,1257818
-442.075012207,-249.264099121,0.490234375,0.0551181102362,0.574803149606,1257823
-442.563903809,-250.858306885,0.4833984375,0.0551181102362,0.574803149606,1257828
-443.144470215,-252.39755249,0.4814453125,0.0551181102362,0.590551181102,1257833
-443.969451904,-253.991775513,0.4765625,0.0551181102362,0.590551181102,1257838
-444.916687012,-255.531005859,0.47265625,0.0393700787402,0.606299212598,1257843
-446.047271729,-257.015289307,0.462890625,0.0393700787402,0.606299212598,1257848
-447.330596924,-258.389602661,0.46142578125,0.0393700787402,0.622047244094,1257853
-448.827850342,-259.708953857,0.4560546875,0.0393700787402,0.622047244094,1257858
-450.508422852,-260.973342896,0.44921875,0.0393700787402,0.637795275591,1257863
-452.311218262,-262.100280762,0.44091796875,0.0393700787402,0.637795275591,1257868
-454.266784668,-263.144775391,0.43798828125,0.0393700787402,0.637795275591,1257873
-456.375152588,-264.024337769,0.43212890625,0.0393700787402,0.653543307087,1257878
-458.636291504,-264.684005737,0.42822265625,0.0393700787402,0.653543307087,1257883
-461.080749512,-265.178771973,0.42138671875,0.0393700787402,0.653543307087,1257888
-463.708557129,-265.481124878,0.421875,0.0393700787402,0.653543307087,1257893
-466.519699097,-265.536087036,0.41845703125,0.0393700787402,0.669291338583,1257898
-469.453063965,-265.371170044,0.41748046875,0.0393700787402,0.669291338583,1257904
-472.478088379,-264.958877563,0.41455078125,0.0393700787402,0.669291338583,1257908
-475.533676147,-264.326690674,0.416015625,0.0393700787402,0.669291338583,1257913
-478.650375366,-263.502090454,0.41552734375,0.0393700787402,0.669291338583,1257918
-481.73651123,-262.567550659,0.41552734375,0.0393700787402,0.685039370079,1257923
-484.822662354,-261.523071289,0.41357421875,0.0551181102362,0.685039370079,1257929
-487.878250122,-260.396118164,0.41552734375,0.0551181102362,0.685039370079,1257934
-490.842163086,-259.186721802,0.4150390625,0.0551181102362,0.685039370079,1257938
-493.775527954,-257.867370605,0.41552734375,0.0708661417323,0.669291338583,1257943
-496.586669922,-256.465545654,0.4140625,0.0708661417323,0.669291338583,1257948
-499.275588989,-254.953796387,0.41552734375,0.0866141732283,0.669291338583,1257954
-501.720046997,-253.359573364,0.41552734375,0.0866141732283,0.669291338583,1257959
-503.889526367,-251.627929688,0.41650390625,0.0866141732283,0.669291338583,1257964
-505.783981323,-249.841308594,0.41357421875,0.102362204724,0.669291338583,1257969
-507.311782837,-247.944747925,0.41650390625,0.102362204724,0.653543307087,1257974
-508.625686646,-245.99319458,0.416015625,0.102362204724,0.653543307087,1257979
-509.695129395,-243.959197998,0.41650390625,0.11811023622,0.653543307087,1257984
-510.520141602,-241.925201416,0.4140625,0.11811023622,0.637795275591,1257989
-511.161819458,-239.891204834,0.416015625,0.11811023622,0.637795275591,1257994
-511.528488159,-237.91217041,0.41552734375,0.11811023622,0.622047244094,1257999
-511.71182251,-236.098068237,0.41552734375,0.11811023622,0.622047244094,1258004
-511.681259155,-234.39390564,0.40625,0.133858267717,0.622047244094,1258009
-511.436813354,-232.827178955,0.40234375,0.133858267717,0.606299212598,1258014
-511.070144653,-231.425354004,0.39453125,0.133858267717,0.606299212598,1258019
-510.520141602,-230.106002808,0.38525390625,0.133858267717,0.606299212598,1258024
-509.847915649,-228.924087524,0.3701171875,0.133858267717,0.606299212598,1258029
-509.145126343,-227.852111816,0.3544921875,0.133858267717,0.606299212598,1258034
-508.442337036,-226.917572021,0.33251953125,0.149606299213,0.590551181102,1258039
-507.708999634,-226.092987061,0.31005859375,0.149606299213,0.590551181102,1258044
-507.036773682,-225.350845337,0.2822265625,0.149606299213,0.590551181102,1258049
-506.42565918,-224.773635864,0.24853515625,0.149606299213,0.590551181102,1258054
-505.875656128,-224.278869629,0.20556640625,0.149606299213,0.590551181102,1258059
-505.356201172,-223.866577148,0.1494140625,0.149606299213,0.590551181102,1258065
-504.86730957,-223.536743164,0.07763671875,0.149606299213,0.590551181102,1258069
-504.408966064,-223.261871338,0.07763671875,0.149606299213,0.590551181102,1258074
0,0,0,0,0,0
-490.81161499,-251.050720215,0.1357421875,0.149606299213,0.653543307087,1258929
-490.842163086,-251.463012695,0.14013671875,0.149606299213,0.653543307087,1258934
-490.933837891,-251.820343018,0.14306640625,0.149606299213,0.653543307087,1258939
-491.086608887,-252.20513916,0.146484375,0.133858267717,0.653543307087,1258944
-491.269943237,-252.562469482,0.15625,0.133858267717,0.669291338583,1258949
-491.453277588,-252.837341309,0.1630859375,0.133858267717,0.669291338583,1258954
-491.728286743,-253.057220459,0.16796875,0.133858267717,0.669291338583,1258959
-491.942169189,-253.22215271,0.17041015625,0.133858267717,0.669291338583,1258964
-492.217178345,-253.387069702,0.1728515625,0.133858267717,0.669291338583,1258969
-492.43107605,-253.469528198,0.177734375,0.133858267717,0.685039370079,1258974
-492.644958496,-253.524505615,0.1787109375,0.133858267717,0.685039370079,1258979
-492.858856201,-253.579467773,0.177734375,0.133858267717,0.685039370079,1258984
-493.103302002,-253.44203186,0.17626953125,0.133858267717,0.685039370079,1258989
-493.408859253,-253.167175293,0.17626953125,0.133858267717,0.685039370079,1258994
-493.775527954,-252.754882812,0.1767578125,0.133858267717,0.685039370079,1258999
