x,y,p,xt,yt,time
-517.631317139,-155.270782471,0.08740234375,0.0708661417323,0.48031496063,1221663
-517.93687439,-155.600616455,0.08740234375,0.0708661417323,0.48031496063,1221668
0,0,0,0,0,0
-567.865158081,-211.755523682,0.2119140625,0.149606299213,0.622047244094,1222262
-567.865158081,-212.387710571,0.21044921875,0.149606299213,0.622047244094,1222267
-567.926269531,-212.992416382,0.21142578125,0.149606299213,0.622047244094,1222272
-568.017944336,-213.569625854,0.212890625,0.165354330709,0.622047244094,1222277
-568.109603882,-214.091873169,0.2177734375,0.165354330709,0.606299212598,1222282
-568.201278687,-214.504165649,0.2373046875,0.165354330709,0.606299212598,1222287
-568.262390137,-214.806518555,0.25146484375,0.181102362205,0.606299212598,1222292
-568.323501587,-214.998931885,0.26513671875,0.181102362205,0.606299212598,1222297
-568.354049683,-215.136352539,0.27587890625,0.181102362205,0.606299212598,1222302
-568.384613037,-215.246307373,0.28759765625,0.181102362205,0.606299212598,1222307
-568.384613037,-215.246307373,0.296875,0.181102362205,0.606299212598,1222312
-568.415161133,-215.328765869,0.3056640625,0.181102362205,0.606299212598,1222317
-568.415161133,-215.328765869,0.3115234375,0.181102362205,0.606299212598,1222322
-568.415161133,-215.328765869,0.31494140625,0.181102362205,0.606299212598,1222327
-568.445724487,-215.411224365,0.31396484375,0.181102362205,0.622047244094,1222332
-568.445724487,-215.411224365,0.31201171875,0.181102362205,0.622047244094,1222342
-568.445724487,-215.328765869,0.31103515625,0.181102362205,0.622047244094,1222347
-568.445724487,-215.136352539,0.3095703125,0.181102362205,0.622047244094,1222352
-568.323501587,-214.724060059,0.31005859375,0.181102362205,0.622047244094,1222357
-568.109603882,-213.981933594,0.310546875,0.181102362205,0.622047244094,1222362
-567.804046631,-212.964920044,0.31298828125,0.181102362205,0.622047244094,1222368
-567.43737793,-211.480651855,0.3173828125,0.181102362205,0.622047244094,1222372
-567.070709229,-209.639053345,0.32666015625,0.181102362205,0.622047244094,1222377
-566.673477173,-207.440139771,0.3369140625,0.181102362205,0.622047244094,1222382
-566.367919922,-204.911392212,0.34521484375,0.181102362205,0.622047244094,1222387
-566.031814575,-202.217712402,0.3544921875,0.181102362205,0.606299212598,1222392
-565.69569397,-199.304138184,0.36376953125,0.181102362205,0.606299212598,1222397
-565.420684814,-196.253143311,0.37744140625,0.181102362205,0.606299212598,1222402
-565.084579468,-193.147171021,0.39208984375,0.181102362205,0.590551181102,1222407
-564.748458862,-190.04119873,0.4052734375,0.181102362205,0.590551181102,1222413
-564.412353516,-186.990188599,0.41748046875,0.181102362205,0.574803149606,1222417
-564.01512146,-184.076629639,0.431640625,0.181102362205,0.574803149606,1222423
-563.617889404,-181.080596924,0.4462890625,0.165354330709,0.574803149606,1222427
-563.159561157,-178.05708313,0.458984375,0.165354330709,0.55905511811,1222433
-562.701217651,-174.868652344,0.47314453125,0.165354330709,0.55905511811,1222437
-562.242874146,-171.542785645,0.4833984375,0.149606299213,0.55905511811,1222443
-561.784545898,-168.189437866,0.490234375,0.149606299213,0.55905511811,1222447
-561.417877197,-164.946029663,0.4951171875,0.149606299213,0.55905511811,1222453
-561.020645142,-161.922515869,0.5,0.149606299213,0.543307086614,1222458
-560.684524536,-159.091400146,0.50390625,0.149606299213,0.543307086614,1222463
-560.40953064,-156.480194092,0.50830078125,0.149606299213,0.543307086614,1222468
-560.073410034,-154.006408691,0.51025390625,0.149606299213,0.527559055118,1222473
-559.859527588,-151.642562866,0.51611328125,0.149606299213,0.527559055118,1222478
-559.706741333,-149.443649292,0.52001953125,0.149606299213,0.527559055118,1222483
-559.553970337,-147.464614868,0.5234375,0.149606299213,0.511811023622,1222488
-559.462295532,-145.677993774,0.52587890625,0.149606299213,0.511811023622,1222493
-559.370635986,-144.056304932,0.53076171875,0.165354330709,0.496062992126,1222498
-559.309524536,-142.709472656,0.5322265625,0.165354330709,0.48031496063,1222503
-559.278961182,-141.555023193,0.53369140625,0.165354330709,0.48031496063,1222508
-559.248413086,-140.620483398,0.533203125,0.165354330709,0.464566929134,1222513
-559.248413086,-139.988311768,0.5341796875,0.165354330709,0.464566929134,1222518
-559.248413086,-139.57598877,0.53515625,0.181102362205,0.464566929134,1222523
-559.217849731,-139.356109619,0.53662109375,0.181102362205,0.464566929134,1222528
-559.156738281,-139.273651123,0.5390625,0.181102362205,0.464566929134,1222533
-559.156738281,-139.273651123,0.5458984375,0.181102362205,0.464566929134,1222538
-559.156738281,-139.273651123,0.55126953125,0.181102362205,0.448818897638,1222543
-559.156738281,-139.273651123,0.55859375,0.181102362205,0.448818897638,1222548
-559.156738281,-139.273651123,0.5625,0.181102362205,0.448818897638,1222553
-559.095626831,-139.493530273,0.56591796875,0.181102362205,0.448818897638,1222558
-559.095626831,-139.933319092,0.5654296875,0.181102362205,0.448818897638,1222563
-559.095626831,-140.620483398,0.5654296875,0.181102362205,0.448818897638,1222568
-559.095626831,-141.582519531,0.56298828125,0.181102362205,0.448818897638,1222573
-559.065063477,-142.736938477,0.56298828125,0.181102362205,0.448818897638,1222578
-559.065063477,-144.056304932,0.56005859375,0.181102362205,0.448818897638,1222583
-559.034515381,-145.568054199,0.556640625,0.196850393701,0.448818897638,1222588
-558.91229248,-147.327194214,0.548828125,0.196850393701,0.448818897638,1222593
-558.759506226,-149.2787323,0.53564453125,0.196850393701,0.448818897638,1222598
-558.515060425,-151.450164795,0.52490234375,0.196850393701,0.448818897638,1222603
-558.301177979,-153.813995361,0.5107421875,0.196850393701,0.464566929134,1222608
-557.995620728,-156.370239258,0.498046875,0.181102362205,0.464566929134,1222614
-557.720611572,-159.20135498,0.4931640625,0.181102362205,0.464566929134,1222618
-557.415054321,-162.279846191,0.48583984375,0.181102362205,0.48031496063,1222624
-557.04838562,-165.523239136,0.4775390625,0.165354330709,0.48031496063,1222629
-556.773376465,-168.821624756,0.4716796875,0.165354330709,0.496062992126,1222634
-556.528930664,-171.982574463,0.4697265625,0.165354330709,0.496062992126,1222639
-556.345596313,-174.868652344,0.46923828125,0.165354330709,0.496062992126,1222644
-556.284484863,-177.534835815,0.4677734375,0.149606299213,0.511811023622,1222649
-556.192825317,-179.92616272,0.46728515625,0.149606299213,0.511811023622,1222654
-556.192825317,-182.015136719,0.46826171875,0.149606299213,0.511811023622,1222659
-556.131713867,-183.966674805,0.46826171875,0.149606299213,0.527559055118,1222664
-556.040039062,-185.780792236,0.46728515625,0.149606299213,0.527559055118,1222669
-555.856704712,-187.512435913,0.46484375,0.149606299213,0.527559055118,1222674
-555.703918457,-189.299057007,0.46435546875,0.149606299213,0.527559055118,1222679
-555.428924561,-191.058197021,0.46484375,0.149606299213,0.527559055118,1222684
-555.062255859,-192.762359619,0.462890625,0.165354330709,0.527559055118,1222689
-554.634475708,-194.466522217,0.46142578125,0.165354330709,0.527559055118,1222694
-554.115020752,-196.005767822,0.4619140625,0.165354330709,0.527559055118,1222699
-553.595565796,-197.407577515,0.4619140625,0.165354330709,0.543307086614,1222704
-553.045562744,-198.671951294,0.46044921875,0.181102362205,0.543307086614,1222709
-552.556671143,-199.771408081,0.4599609375,0.181102362205,0.543307086614,1222714
-552.006668091,-200.760925293,0.45947265625,0.181102362205,0.543307086614,1222719
-551.395553589,-201.667984009,0.4599609375,0.181102362205,0.543307086614,1222724
-550.814987183,-202.49256897,0.45751953125,0.181102362205,0.543307086614,1222729
-550.08164978,-203.28968811,0.45703125,0.181102362205,0.55905511811,1222734
-549.348312378,-203.976837158,0.45654296875,0.181102362205,0.55905511811,1222739
-548.584411621,-204.609039307,0.4560546875,0.181102362205,0.55905511811,1222744
-547.759399414,-205.241226196,0.45361328125,0.181102362205,0.55905511811,1222749
-546.964950562,-205.763458252,0.45263671875,0.181102362205,0.574803149606,1222755
-546.170501709,-206.313201904,0.4521484375,0.181102362205,0.574803149606,1222759
-545.284378052,-206.83543396,0.4521484375,0.181102362205,0.574803149606,1222765
-544.367706299,-207.302703857,0.44970703125,0.181102362205,0.574803149606,1222770
-543.328796387,-207.742492676,0.44873046875,0.165354330709,0.574803149606,1222774
-542.259338379,-208.154785156,0.447265625,0.165354330709,0.574803149606,1222779
-541.12878418,-208.512115479,0.447265625,0.165354330709,0.574803149606,1222784
-539.998214722,-208.89692688,0.44287109375,0.149606299213,0.574803149606,1222789
-538.867645264,-209.254257202,0.44091796875,0.149606299213,0.574803149606,1222795
-537.76763916,-209.52911377,0.4384765625,0.133858267717,0.590551181102,1222799
-536.698181152,-209.803985596,0.43896484375,0.133858267717,0.590551181102,1222805
-535.628723145,-209.996383667,0.435546875,0.11811023622,0.590551181102,1222809
-534.650939941,-210.13381958,0.43505859375,0.11811023622,0.590551181102,1222815
-533.73425293,-210.243759155,0.43359375,0.102362204724,0.590551181102,1222819
-532.878692627,-210.161300659,0.43310546875,0.102362204724,0.590551181102,1222825
-532.11479187,-209.968902588,0.4306640625,0.0866141732283,0.590551181102,1222830
-531.412017822,-209.694030762,0.43115234375,0.0866141732283,0.590551181102,1222835
-530.739776611,-209.226760864,0.43115234375,0.0866141732283,0.590551181102,1222840
-530.006439209,-208.677032471,0.4326171875,0.0866141732283,0.590551181102,1222845
-529.242538452,-207.989868164,0.431640625,0.0866141732283,0.590551181102,1222850
-528.417541504,-207.220245361,0.43115234375,0.0866141732283,0.590551181102,1222855
-527.561965942,-206.3956604,0.43115234375,0.0866141732283,0.590551181102,1222860
-526.736968994,-205.461120605,0.43359375,0.0866141732283,0.590551181102,1222865
-525.881393433,-204.444107056,0.43212890625,0.0866141732283,0.574803149606,1222870
-525.02583313,-203.234710693,0.43359375,0.0866141732283,0.574803149606,1222875
-524.170272827,-201.915359497,0.43505859375,0.0866141732283,0.574803149606,1222880
-523.28414917,-200.486053467,0.43701171875,0.0866141732283,0.574803149606,1222886
-522.489700317,-198.974304199,0.4365234375,0.0866141732283,0.574803149606,1222890
-521.756362915,-197.380081177,0.4384765625,0.0866141732283,0.55905511811,1222895
-521.053573608,-195.703414917,0.44091796875,0.0866141732283,0.55905511811,1222900
-520.381347656,-193.944274902,0.44677734375,0.0866141732283,0.55905511811,1222906
-519.709121704,-192.102676392,0.451171875,0.0866141732283,0.543307086614,1222910
-519.006332397,-190.206115723,0.4580078125,0.0866141732283,0.543307086614,1222916
-518.303543091,-188.309539795,0.46337890625,0.0866141732283,0.543307086614,1222920
-517.600753784,-186.358001709,0.47119140625,0.0708661417323,0.543307086614,1222925
-516.897979736,-184.406463623,0.47412109375,0.0708661417323,0.543307086614,1222930
-516.286865234,-182.427429199,0.48046875,0.0708661417323,0.527559055118,1222936
-515.675735474,-180.475891113,0.48486328125,0.0708661417323,0.527559055118,1222940
-515.125732422,-178.551834106,0.4912109375,0.0708661417323,0.527559055118,1222945
-514.606292725,-176.655273438,0.494140625,0.0708661417323,0.527559055118,1222950
-514.147949219,-174.758712769,0.4990234375,0.0708661417323,0.527559055118,1222955
-513.750717163,-172.944595337,0.50244140625,0.0708661417323,0.527559055118,1222960
-513.414611816,-171.157974243,0.5068359375,0.0708661417323,0.527559055118,1222966
-513.109054565,-169.453811646,0.51025390625,0.0708661417323,0.527559055118,1222971
-512.89515686,-167.804626465,0.51513671875,0.0866141732283,0.527559055118,1222976
-512.742370605,-166.210403442,0.517578125,0.0866141732283,0.511811023622,1222980
-512.620147705,-164.698654175,0.52001953125,0.0866141732283,0.511811023622,1222986
-512.528488159,-163.379302979,0.52099609375,0.0866141732283,0.511811023622,1222990
-512.436813354,-162.224868774,0.52587890625,0.0866141732283,0.511811023622,1222996
-512.345153809,-161.207870483,0.53125,0.0866141732283,0.511811023622,1223000
-512.284042358,-160.328292847,0.53662109375,0.0866141732283,0.496062992126,1223006
-512.253479004,-159.531188965,0.53564453125,0.0866141732283,0.496062992126,1223011
-512.222930908,-158.844024658,0.53857421875,0.0866141732283,0.496062992126,1223017
-512.222930908,-158.211837769,0.541015625,0.0866141732283,0.496062992126,1223021
-512.222930908,-157.689590454,0.5439453125,0.0866141732283,0.496062992126,1223027
-512.192367554,-157.222320557,0.54296875,0.0866141732283,0.496062992126,1223031
-512.192367554,-156.865005493,0.5439453125,0.0866141732283,0.48031496063,1223036
-512.192367554,-156.645111084,0.54443359375,0.0866141732283,0.48031496063,1223041
-512.192367554,-156.480194092,0.54541015625,0.0866141732283,0.48031496063,1223046
-512.192367554,-156.397735596,0.5439453125,0.0866141732283,0.48031496063,1223051
-512.192367554,-156.397735596,0.5458984375,0.0866141732283,0.48031496063,1223061
-512.192367554,-156.397735596,0.5478515625,0.0866141732283,0.48031496063,1223066
-512.192367554,-156.397735596,0.54638671875,0.0866141732283,0.48031496063,1223071
-512.192367554,-156.397735596,0.5478515625,0.0866141732283,0.48031496063,1223076
-512.192367554,-156.397735596,0.54931640625,0.0866141732283,0.48031496063,1223086
-512.222930908,-156.3152771,0.546875,0.0866141732283,0.48031496063,1223091
-512.222930908,-156.3152771,0.54833984375,0.0866141732283,0.48031496063,1223096
-512.222930908,-156.3152771,0.5498046875,0.0866141732283,0.48031496063,1223107
-512.222930908,-156.3152771,0.546875,0.0866141732283,0.48031496063,1223111
-512.222930908,-156.3152771,0.54833984375,0.0866141732283,0.48031496063,1223116
-512.222930908,-156.3152771,0.544921875,0.0866141732283,0.48031496063,1223131
-512.222930908,-156.3152771,0.541015625,0.0866141732283,0.48031496063,1223141
-512.222930908,-156.3152771,0.5380859375,0.0866141732283,0.48031496063,1223146
-512.222930908,-156.3152771,0.52978515625,0.0866141732283,0.48031496063,1223151
-512.222930908,-156.3152771,0.521484375,0.0866141732283,0.48031496063,1223157
-512.222930908,-156.3152771,0.5107421875,0.0866141732283,0.48031496063,1223161
-512.222930908,-156.3152771,0.498046875,0.0866141732283,0.48031496063,1223166
-512.222930908,-156.3152771,0.478515625,0.0866141732283,0.48031496063,1223171
-512.222930908,-156.3152771,0.45947265625,0.0866141732283,0.48031496063,1223177
-512.222930908,-156.3152771,0.4365234375,0.0866141732283,0.48031496063,1223181
-512.222930908,-156.3152771,0.4091796875,0.0866141732283,0.48031496063,1223187
-512.222930908,-156.3152771,0.37255859375,0.0866141732283,0.48031496063,1223192
-512.222930908,-156.3152771,0.33056640625,0.0866141732283,0.48031496063,1223197
-512.222930908,-156.3152771,0.2666015625,0.0866141732283,0.48031496063,1223202
-512.406265259,-156.287780762,0.16455078125,0.0866141732283,0.48031496063,1223207
-512.65071106,-156.370239258,0.16455078125,0.0866141732283,0.48031496063,1223212
0,0,0,0,0,0
-562.823440552,-211.947921753,0.20458984375,0.196850393701,0.590551181102,1223835
-562.915115356,-212.140335083,0.21044921875,0.196850393701,0.590551181102,1223840
-563.067886353,-212.387710571,0.2138671875,0.196850393701,0.590551181102,1223845
-563.159561157,-212.525146484,0.21630859375,0.212598425197,0.590551181102,1223850
-563.281784058,-212.63508606,0.23681640625,0.212598425197,0.590551181102,1223855
-563.281784058,-212.63508606,0.26171875,0.212598425197,0.590551181102,1223860
-563.404006958,-212.717544556,0.27490234375,0.212598425197,0.590551181102,1223865
-563.404006958,-212.717544556,0.2763671875,0.212598425197,0.590551181102,1223870
-563.404006958,-212.717544556,0.27392578125,0.228346456693,0.590551181102,1223880
-563.495666504,-212.60760498,0.2734375,0.228346456693,0.590551181102,1223886
-563.465118408,-212.387710571,0.27294921875,0.228346456693,0.590551181102,1223890
-563.373443604,-211.920440674,0.27587890625,0.228346456693,0.590551181102,1223896
-563.281784058,-211.150817871,0.28564453125,0.228346456693,0.590551181102,1223901
-563.190109253,-209.886444092,0.2958984375,0.228346456693,0.590551181102,1223906
-563.067886353,-208.182281494,0.30810546875,0.228346456693,0.590551181102,1223911
-563.006774902,-206.093307495,0.3232421875,0.228346456693,0.590551181102,1223916
-562.915115356,-203.674499512,0.337890625,0.228346456693,0.590551181102,1223921
-562.854003906,-200.925842285,0.3583984375,0.228346456693,0.574803149606,1223926
-562.762329102,-197.984786987,0.37451171875,0.228346456693,0.574803149606,1223931
-562.701217651,-194.851333618,0.39599609375,0.228346456693,0.574803149606,1223936
-562.548446655,-191.71786499,0.41455078125,0.228346456693,0.55905511811,1223941
-562.3956604,-188.639389038,0.4287109375,0.228346456693,0.55905511811,1223946
-562.181762695,-185.753295898,0.43994140625,0.212598425197,0.543307086614,1223951
-561.845657349,-182.949676514,0.45068359375,0.212598425197,0.543307086614,1223957
-561.509536743,-180.173538208,0.4609375,0.212598425197,0.543307086614,1223961
-561.051208496,-177.452377319,0.47265625,0.212598425197,0.527559055118,1223966
-560.562301636,-174.703735352,0.48046875,0.196850393701,0.527559055118,1223972
-560.042861938,-171.982574463,0.48779296875,0.196850393701,0.527559055118,1223976
-559.492858887,-169.34387207,0.49755859375,0.196850393701,0.527559055118,1223981
-558.942840576,-166.760131836,0.50439453125,0.196850393701,0.511811023622,1223986
-558.362289429,-164.39630127,0.50537109375,0.196850393701,0.511811023622,1223991
-557.842834473,-162.33480835,0.51025390625,0.196850393701,0.511811023622,1223996
-557.384490967,-160.548187256,0.51318359375,0.196850393701,0.511811023622,1224001
-556.956710815,-159.00894165,0.51708984375,0.196850393701,0.496062992126,1224006
-556.620605469,-157.607131958,0.51708984375,0.196850393701,0.496062992126,1224011
-556.376159668,-156.342758179,0.52001953125,0.196850393701,0.496062992126,1224017
-556.131713867,-155.133346558,0.52197265625,0.196850393701,0.48031496063,1224021
-555.948379517,-154.088867188,0.5244140625,0.196850393701,0.48031496063,1224026
-555.795593262,-153.181808472,0.5224609375,0.196850393701,0.48031496063,1224031
-555.673370361,-152.38470459,0.5244140625,0.196850393701,0.48031496063,1224037
-555.642807007,-151.779998779,0.52490234375,0.196850393701,0.464566929134,1224041
-555.581695557,-151.395187378,0.52685546875,0.196850393701,0.464566929134,1224046
-555.581695557,-151.175292969,0.52587890625,0.212598425197,0.464566929134,1224051
-555.551147461,-151.065353394,0.53076171875,0.212598425197,0.464566929134,1224057
-555.551147461,-151.065353394,0.53466796875,0.212598425197,0.464566929134,1224062
-555.551147461,-151.065353394,0.5400390625,0.212598425197,0.464566929134,1224066
-555.520584106,-150.982894897,0.5419921875,0.212598425197,0.448818897638,1224071
-555.520584106,-150.982894897,0.54736328125,0.212598425197,0.448818897638,1224076
-555.520584106,-151.14781189,0.548828125,0.212598425197,0.448818897638,1224081
-555.551147461,-151.367706299,0.55126953125,0.212598425197,0.448818897638,1224086
-555.581695557,-151.779998779,0.548828125,0.212598425197,0.448818897638,1224092
-555.612258911,-152.38470459,0.55078125,0.212598425197,0.448818897638,1224097
-555.673370361,-153.099349976,0.54931640625,0.212598425197,0.448818897638,1224102
-555.703918457,-154.006408691,0.54931640625,0.212598425197,0.448818897638,1224107
-555.795593262,-155.078384399,0.54541015625,0.212598425197,0.448818897638,1224112
-555.856704712,-156.260299683,0.544921875,0.212598425197,0.448818897638,1224117
-555.917816162,-157.579650879,0.54150390625,0.212598425197,0.464566929134,1224122
-555.948379517,-159.036437988,0.5361328125,0.212598425197,0.464566929134,1224127
-555.917816162,-160.630645752,0.529296875,0.212598425197,0.464566929134,1224132
-555.795593262,-162.499725342,0.52490234375,0.212598425197,0.464566929134,1224137
-555.673370361,-164.561218262,0.521484375,0.196850393701,0.464566929134,1224142
-555.581695557,-166.732650757,0.5185546875,0.196850393701,0.464566929134,1224147
-555.490036011,-168.959060669,0.509765625,0.196850393701,0.48031496063,1224152
-555.490036011,-171.02053833,0.505859375,0.196850393701,0.48031496063,1224157
-555.428924561,-173.054550171,0.49951171875,0.196850393701,0.48031496063,1224162
-555.36781311,-174.95111084,0.49462890625,0.181102362205,0.496062992126,1224168
-555.30670166,-176.792709351,0.48828125,0.181102362205,0.496062992126,1224172
-555.276138306,-178.606811523,0.484375,0.181102362205,0.496062992126,1224177
-555.24559021,-180.283493042,0.4833984375,0.181102362205,0.496062992126,1224182
-555.18447876,-181.932678223,0.48095703125,0.181102362205,0.496062992126,1224187
-555.031692505,-183.581863403,0.4765625,0.181102362205,0.511811023622,1224192
-554.878921509,-185.176086426,0.47412109375,0.181102362205,0.511811023622,1224197
-554.665023804,-186.74281311,0.470703125,0.181102362205,0.511811023622,1224202
-554.359466553,-188.254577637,0.47119140625,0.181102362205,0.511811023622,1224207
-553.992797852,-189.793807983,0.46826171875,0.181102362205,0.511811023622,1224212
-553.50390625,-191.333053589,0.466796875,0.181102362205,0.511811023622,1224217
-552.953903198,-192.95475769,0.46533203125,0.181102362205,0.511811023622,1224223
-552.312225342,-194.548980713,0.46337890625,0.196850393701,0.511811023622,1224227
-551.63999939,-196.033248901,0.4609375,0.196850393701,0.511811023622,1224233
-550.937210083,-197.380081177,0.46142578125,0.196850393701,0.511811023622,1224237
-550.234420776,-198.589492798,0.4609375,0.196850393701,0.511811023622,1224243
-549.531646729,-199.716430664,0.46044921875,0.196850393701,0.527559055118,1224247
-548.859405518,-200.788406372,0.4580078125,0.212598425197,0.527559055118,1224252
-548.187179565,-201.832901001,0.45751953125,0.212598425197,0.527559055118,1224257
-547.484390259,-202.822418213,0.45751953125,0.212598425197,0.527559055118,1224263
-546.781616211,-203.756958008,0.45654296875,0.212598425197,0.527559055118,1224268
-546.078826904,-204.664001465,0.4541015625,0.212598425197,0.543307086614,1224273
-545.284378052,-205.571060181,0.45361328125,0.196850393701,0.543307086614,1224278
-544.428817749,-206.478118896,0.4521484375,0.196850393701,0.543307086614,1224283
-543.481582642,-207.385162354,0.45068359375,0.196850393701,0.543307086614,1224288
-542.442672729,-208.319702148,0.447265625,0.196850393701,0.543307086614,1224293
-541.31211853,-209.199279785,0.4462890625,0.181102362205,0.55905511811,1224298
-540.089874268,-210.161300659,0.44384765625,0.181102362205,0.55905511811,1224303
-538.837081909,-211.123336792,0.43994140625,0.181102362205,0.55905511811,1224308
-537.492630005,-212.085357666,0.4345703125,0.165354330709,0.55905511811,1224313
-536.148178101,-213.04737854,0.431640625,0.165354330709,0.55905511811,1224318
-534.864822388,-213.954437256,0.427734375,0.149606299213,0.55905511811,1224323
-533.581481934,-214.916473389,0.42431640625,0.133858267717,0.574803149606,1224328
-532.328689575,-215.768554688,0.4189453125,0.133858267717,0.574803149606,1224333
-531.137008667,-216.538162231,0.41650390625,0.11811023622,0.574803149606,1224338
-530.006439209,-217.142868042,0.41455078125,0.11811023622,0.574803149606,1224343
-528.967544556,-217.58265686,0.41357421875,0.102362204724,0.574803149606,1224348
-528.111984253,-217.885009766,0.41162109375,0.102362204724,0.590551181102,1224353
-527.256408691,-218.159866333,0.41259765625,0.102362204724,0.590551181102,1224358
-526.400848389,-218.352279663,0.412109375,0.102362204724,0.590551181102,1224363
-525.484176636,-218.462219238,0.41162109375,0.102362204724,0.590551181102,1224368
-524.445281982,-218.544677734,0.4091796875,0.102362204724,0.590551181102,1224373
-523.28414917,-218.544677734,0.408203125,0.102362204724,0.590551181102,1224378
-522.092468262,-218.434738159,0.40380859375,0.102362204724,0.590551181102,1224383
-520.778564453,-218.324798584,0.39794921875,0.102362204724,0.590551181102,1224388
-519.342437744,-218.104904175,0.39013671875,0.102362204724,0.590551181102,1224393
-517.845214844,-217.830032349,0.38427734375,0.0866141732283,0.590551181102,1224398
-516.37852478,-217.472717285,0.37451171875,0.0866141732283,0.590551181102,1224403
-515.003509521,-217.005447388,0.36572265625,0.0866141732283,0.590551181102,1224408
-513.689605713,-216.373245239,0.35546875,0.0866141732283,0.590551181102,1224414
-512.559036255,-215.631118774,0.35107421875,0.0866141732283,0.590551181102,1224418
-511.520141602,-214.779037476,0.34765625,0.0866141732283,0.590551181102,1224424
-510.572906494,-213.762039185,0.34521484375,0.0708661417323,0.590551181102,1224428
-509.809020996,-212.580108643,0.34375,0.0708661417323,0.590551181102,1224434
-509.136779785,-211.288253784,0.34228515625,0.0708661417323,0.590551181102,1224438
-508.556228638,-209.831466675,0.3427734375,0.0708661417323,0.590551181102,1224444
-508.006225586,-208.26473999,0.3427734375,0.0708661417323,0.574803149606,1224449
-507.578430176,-206.588058472,0.3427734375,0.0708661417323,0.574803149606,1224454
-507.181213379,-204.773956299,0.34521484375,0.0708661417323,0.574803149606,1224459
-506.845092773,-202.877380371,0.3505859375,0.0708661417323,0.574803149606,1224464
-506.570098877,-200.870864868,0.3583984375,0.0708661417323,0.55905511811,1224469
-506.264541626,-198.864364624,0.36572265625,0.0708661417323,0.55905511811,1224474
-505.989532471,-196.775390625,0.37353515625,0.0708661417323,0.55905511811,1224479
-505.74508667,-194.631439209,0.38671875,0.0708661417323,0.543307086614,1224484
-505.470077515,-192.487487793,0.3955078125,0.0708661417323,0.543307086614,1224489
-505.164520264,-190.316055298,0.404296875,0.0708661417323,0.543307086614,1224494
-504.858963013,-188.227081299,0.4111328125,0.0708661417323,0.527559055118,1224499
-504.553405762,-186.220565796,0.421875,0.0708661417323,0.527559055118,1224504
-504.247848511,-184.26902771,0.4296875,0.0708661417323,0.527559055118,1224509
-504.033950806,-182.317489624,0.4375,0.0708661417323,0.511811023622,1224514
-503.820068359,-180.393432617,0.44580078125,0.0708661417323,0.511811023622,1224519
-503.636734009,-178.386917114,0.45263671875,0.0708661417323,0.511811023622,1224524
-503.514511108,-176.352920532,0.4580078125,0.0708661417323,0.511811023622,1224529
-503.361724854,-174.401382446,0.46240234375,0.0708661417323,0.511811023622,1224534
-503.239501953,-172.44984436,0.4677734375,0.0708661417323,0.511811023622,1224539
-503.147842407,-170.635726929,0.474609375,0.0708661417323,0.511811023622,1224544
-503.025619507,-168.904083252,0.47802734375,0.0708661417323,0.511811023622,1224549
-502.964508057,-167.309860229,0.4794921875,0.0708661417323,0.511811023622,1224554
-502.933944702,-165.853088379,0.4833984375,0.0708661417323,0.511811023622,1224559
-502.842269897,-164.451278687,0.48876953125,0.0708661417323,0.511811023622,1224564
-502.811721802,-163.13192749,0.48974609375,0.0708661417323,0.496062992126,1224570
-502.781158447,-161.977493286,0.49169921875,0.0708661417323,0.496062992126,1224574
-502.750610352,-160.932998657,0.49267578125,0.0708661417323,0.496062992126,1224579
-502.750610352,-160.053436279,0.49560546875,0.0708661417323,0.496062992126,1224584
-502.750610352,-159.256332397,0.49560546875,0.0708661417323,0.496062992126,1224589
-502.750610352,-158.486709595,0.4951171875,0.0708661417323,0.48031496063,1224594
-502.750610352,-157.799545288,0.49609375,0.0708661417323,0.48031496063,1224599
-502.750610352,-157.194839478,0.49755859375,0.0708661417323,0.48031496063,1224605
-502.750610352,-156.755050659,0.49755859375,0.0708661417323,0.48031496063,1224609
-502.750610352,-156.397735596,0.49755859375,0.0708661417323,0.48031496063,1224615
-502.750610352,-156.12286377,0.498046875,0.0708661417323,0.48031496063,1224619
-502.750610352,-155.957946777,0.49951171875,0.0708661417323,0.48031496063,1224625
-502.750610352,-155.820510864,0.49853515625,0.0708661417323,0.48031496063,1224630
-502.750610352,-155.738052368,0.4990234375,0.0708661417323,0.464566929134,1224635
-502.750610352,-155.738052368,0.5009765625,0.0708661417323,0.464566929134,1224645
-502.750610352,-155.738052368,0.498046875,0.0708661417323,0.464566929134,1224650
-502.750610352,-155.738052368,0.49462890625,0.0708661417323,0.464566929134,1224656
-502.750610352,-155.738052368,0.48974609375,0.0708661417323,0.464566929134,1224660
-502.750610352,-155.738052368,0.48388671875,0.0708661417323,0.464566929134,1224665
-502.750610352,-155.738052368,0.47314453125,0.0708661417323,0.464566929134,1224670
-502.842269897,-155.765548706,0.46044921875,0.0708661417323,0.464566929134,1224675
-502.842269897,-155.765548706,0.44482421875,0.0708661417323,0.464566929134,1224680
-502.842269897,-155.765548706,0.427734375,0.0708661417323,0.464566929134,1224685
-502.842269897,-155.765548706,0.4052734375,0.0708661417323,0.464566929134,1224690
-502.842269897,-155.765548706,0.3759765625,0.0708661417323,0.464566929134,1224695
-502.933944702,-155.820510864,0.3408203125,0.0708661417323,0.464566929134,1224700
