x,y,p,xt,yt,time
-580.095855713,-196.160202026,0.39111328125,0.370078740157,0.433070866142,780020
-579.606964111,-194.401062012,0.38720703125,0.370078740157,0.433070866142,780025
-579.087509155,-192.669403076,0.38916015625,0.370078740157,0.433070866142,780030
-578.476394653,-190.965255737,0.38916015625,0.370078740157,0.417322834646,780035
-577.712493896,-189.233596802,0.3916015625,0.370078740157,0.417322834646,780040
-576.887481689,-187.6118927,0.38720703125,0.370078740157,0.40157480315,780045
-575.940246582,-186.072647095,0.39013671875,0.370078740157,0.40157480315,780050
-574.931915283,-184.643356323,0.39111328125,0.370078740157,0.40157480315,780055
-573.862457275,-183.351486206,0.39306640625,0.354330708661,0.40157480315,780060
-572.701324463,-182.142089844,0.390625,0.354330708661,0.385826771654,780065
-571.509658813,-181.042633057,0.396484375,0.354330708661,0.385826771654,780070
-570.134643555,-179.970657349,0.40234375,0.354330708661,0.385826771654,780075
-568.667953491,-179.008621216,0.4052734375,0.338582677165,0.385826771654,780081
-567.079055786,-178.129058838,0.40185546875,0.338582677165,0.385826771654,780085
-565.337371826,-177.276977539,0.4052734375,0.338582677165,0.385826771654,780090
-563.504013062,-176.534835815,0.40625,0.322834645669,0.370078740157,780095
-561.548446655,-175.847671509,0.4091796875,0.322834645669,0.370078740157,780100
-559.501190186,-175.270462036,0.40625,0.322834645669,0.370078740157,780105
-557.301177979,-174.830673218,0.41015625,0.307086614173,0.370078740157,780111
-555.009490967,-174.528320312,0.41259765625,0.307086614173,0.370078740157,780115
-552.62612915,-174.335922241,0.4150390625,0.307086614173,0.370078740157,780120
-550.151107788,-174.198486328,0.412109375,0.307086614173,0.370078740157,780125
-547.706634521,-174.14352417,0.41552734375,0.307086614173,0.354330708661,780131
-545.231613159,-174.116027832,0.41748046875,0.291338582677,0.354330708661,780135
-542.726028442,-174.253463745,0.4208984375,0.291338582677,0.354330708661,780140
-540.220443726,-174.418380737,0.41796875,0.291338582677,0.354330708661,780146
-537.745422363,-174.665756226,0.42138671875,0.275590551181,0.354330708661,780151
-535.239837646,-174.995605469,0.42138671875,0.275590551181,0.354330708661,780155
-532.85647583,-175.270462036,0.4228515625,0.275590551181,0.354330708661,780161
-530.656463623,-175.627792358,0.41845703125,0.259842519685,0.354330708661,780166
-528.578659058,-175.957626343,0.4208984375,0.259842519685,0.354330708661,780171
-526.684188843,-176.23248291,0.42138671875,0.244094488189,0.354330708661,780176
-525.003616333,-176.562332153,0.4228515625,0.244094488189,0.354330708661,780181
-523.475830078,-176.892166138,0.41845703125,0.244094488189,0.354330708661,780186
-522.16192627,-177.112060547,0.419921875,0.244094488189,0.354330708661,780191
-521.031356812,-177.386917114,0.4189453125,0.244094488189,0.354330708661,780196
-520.023010254,-177.579330444,0.41943359375,0.244094488189,0.354330708661,780201
-519.136901855,-177.716766357,0.41552734375,0.244094488189,0.338582677165,780206
-518.373001099,-177.854187012,0.41748046875,0.244094488189,0.338582677165,780211
-517.700775146,-177.964141846,0.41796875,0.244094488189,0.338582677165,780216
-517.12020874,-178.101577759,0.4189453125,0.244094488189,0.338582677165,780221
-516.722976685,-178.184036255,0.4150390625,0.244094488189,0.338582677165,780226
-516.386871338,-178.321456909,0.41796875,0.244094488189,0.338582677165,780231
-516.111862183,-178.376434326,0.41796875,0.244094488189,0.338582677165,780236
-515.959091187,-178.458892822,0.4189453125,0.244094488189,0.338582677165,780241
-515.806304932,-178.541351318,0.416015625,0.244094488189,0.338582677165,780246
-515.714645386,-178.596328735,0.4189453125,0.244094488189,0.338582677165,780251
-515.714645386,-178.596328735,0.42041015625,0.244094488189,0.338582677165,780261
-515.714645386,-178.596328735,0.41748046875,0.244094488189,0.338582677165,780266
-515.622970581,-178.568847656,0.42138671875,0.244094488189,0.338582677165,780271
-515.622970581,-178.568847656,0.42333984375,0.244094488189,0.338582677165,780276
-515.622970581,-178.568847656,0.42578125,0.244094488189,0.338582677165,780281
-515.622970581,-178.568847656,0.43212890625,0.244094488189,0.338582677165,780291
-515.622970581,-178.568847656,0.43505859375,0.244094488189,0.338582677165,780296
-515.622970581,-178.568847656,0.43701171875,0.244094488189,0.338582677165,780301
-515.622970581,-178.568847656,0.435546875,0.244094488189,0.338582677165,780307
-515.622970581,-178.568847656,0.4384765625,0.244094488189,0.338582677165,780311
-515.622970581,-178.568847656,0.4404296875,0.244094488189,0.338582677165,780321
-515.622970581,-178.568847656,0.44384765625,0.244094488189,0.338582677165,780331
-515.622970581,-178.568847656,0.447265625,0.244094488189,0.338582677165,780337
-515.622970581,-178.568847656,0.44970703125,0.244094488189,0.338582677165,780342
-515.622970581,-178.568847656,0.4541015625,0.244094488189,0.338582677165,780352
-515.622970581,-178.568847656,0.45556640625,0.244094488189,0.338582677165,780357
-515.622970581,-178.568847656,0.46044921875,0.244094488189,0.338582677165,780372
-515.622970581,-178.48638916,0.46240234375,0.244094488189,0.338582677165,780382
-515.622970581,-178.48638916,0.4599609375,0.244094488189,0.338582677165,780387
-515.622970581,-178.48638916,0.46240234375,0.244094488189,0.338582677165,780392
-515.622970581,-178.48638916,0.4609375,0.244094488189,0.338582677165,780407
-515.622970581,-178.48638916,0.46240234375,0.244094488189,0.338582677165,780412
-515.622970581,-178.48638916,0.4609375,0.244094488189,0.338582677165,780422
-515.622970581,-178.48638916,0.45703125,0.244094488189,0.338582677165,780427
-515.622970581,-178.48638916,0.45263671875,0.244094488189,0.338582677165,780432
-515.622970581,-178.48638916,0.44677734375,0.244094488189,0.338582677165,780437
-515.622970581,-178.568847656,0.4345703125,0.244094488189,0.338582677165,780442
-515.622970581,-178.568847656,0.41748046875,0.244094488189,0.338582677165,780447
-515.622970581,-178.568847656,0.39697265625,0.244094488189,0.338582677165,780452
-515.714645386,-178.623809814,0.36962890625,0.244094488189,0.338582677165,780457
-515.806304932,-178.651306152,0.322265625,0.244094488189,0.338582677165,780462
-515.897979736,-178.788726807,0.2529296875,0.244094488189,0.338582677165,780467
-516.050750732,-179.008621216,0.16845703125,0.244094488189,0.338582677165,780472
-516.264648438,-179.420928955,0.0869140625,0.244094488189,0.338582677165,780477
-516.509094238,-179.915679932,0.0869140625,0.244094488189,0.338582677165,780483
0,0,0,0,0,0
-574.565231323,-221.585189819,0.123046875,0.307086614173,0.511811023622,780946
-573.984680176,-220.95300293,0.12548828125,0.307086614173,0.496062992126,780951
-573.281890869,-220.293334961,0.12646484375,0.322834645669,0.496062992126,780956
-572.426330566,-219.578689575,0.1357421875,0.322834645669,0.496062992126,780961
-571.417984009,-218.836547852,0.14794921875,0.322834645669,0.496062992126,780966
-570.256866455,-218.094406128,0.1689453125,0.338582677165,0.48031496063,780971
-569.004074097,-217.462219238,0.189453125,0.338582677165,0.48031496063,780976
-567.567947388,-216.939987183,0.21044921875,0.338582677165,0.48031496063,780981
-565.979034424,-216.527679443,0.2255859375,0.338582677165,0.48031496063,780986
-564.267913818,-216.307785034,0.248046875,0.338582677165,0.48031496063,780990
-562.281784058,-216.17036438,0.2626953125,0.338582677165,0.48031496063,780995
-560.234542847,-216.280303955,0.27587890625,0.338582677165,0.464566929134,781000
-558.003952026,-216.445220947,0.28515625,0.338582677165,0.464566929134,781005
-555.712265015,-216.80255127,0.30517578125,0.322834645669,0.464566929134,781010
-553.420578003,-217.40725708,0.31689453125,0.322834645669,0.464566929134,781015
-551.098327637,-218.149383545,0.32666015625,0.322834645669,0.464566929134,781021
-548.867752075,-219.111419678,0.32666015625,0.322834645669,0.464566929134,781025
-546.728851318,-220.183380127,0.32958984375,0.322834645669,0.464566929134,781031
-544.742706299,-221.255355835,0.33056640625,0.307086614173,0.464566929134,781036
-542.970474243,-222.327331543,0.33251953125,0.307086614173,0.464566929134,781041
-541.381561279,-223.399307251,0.32958984375,0.307086614173,0.464566929134,781045
-539.853775024,-224.526245117,0.33203125,0.291338582677,0.464566929134,781051
-538.417648315,-225.790634155,0.33203125,0.291338582677,0.464566929134,781055
-537.012084961,-227.16494751,0.3330078125,0.291338582677,0.464566929134,781061
-535.667617798,-228.621734619,0.330078125,0.275590551181,0.48031496063,781065
-534.384277344,-230.243438721,0.33154296875,0.275590551181,0.48031496063,781071
-533.192596436,-231.920120239,0.330078125,0.259842519685,0.48031496063,781076
-532.092590332,-233.706741333,0.330078125,0.259842519685,0.48031496063,781081
-531.084243774,-235.575820923,0.32421875,0.244094488189,0.48031496063,781086
-530.167572021,-237.49987793,0.326171875,0.244094488189,0.48031496063,781091
-529.37310791,-239.34147644,0.3251953125,0.228346456693,0.48031496063,781096
-528.670333862,-241.155578613,0.32373046875,0.228346456693,0.48031496063,781101
-528.059204102,-242.859741211,0.3154296875,0.228346456693,0.48031496063,781106
-527.5703125,-244.398986816,0.3095703125,0.228346456693,0.48031496063,781111
-527.234207153,-245.883255005,0.3037109375,0.228346456693,0.48031496063,781116
-527.050872803,-247.257583618,0.29443359375,0.228346456693,0.496062992126,781121
-526.989761353,-248.604415894,0.28369140625,0.228346456693,0.496062992126,781126
-527.081420898,-249.896286011,0.28271484375,0.228346456693,0.496062992126,781131
-527.264755249,-251.105682373,0.2822265625,0.228346456693,0.496062992126,781136
-527.5703125,-252.232635498,0.28369140625,0.228346456693,0.511811023622,781141
-528.059204102,-253.332092285,0.283203125,0.228346456693,0.511811023622,781146
-528.609222412,-254.349090576,0.28857421875,0.212598425197,0.527559055118,781151
-529.25088501,-255.366088867,0.29345703125,0.212598425197,0.527559055118,781156
-529.923110962,-256.355606079,0.30078125,0.212598425197,0.527559055118,781161
-530.687011719,-257.317626953,0.30322265625,0.212598425197,0.543307086614,781166
-531.481460571,-258.224685669,0.31005859375,0.212598425197,0.543307086614,781171
-532.337036133,-259.131744385,0.3154296875,0.212598425197,0.543307086614,781176
-533.223144531,-259.983825684,0.3193359375,0.212598425197,0.55905511811,781181
-534.139831543,-260.808410645,0.32421875,0.212598425197,0.55905511811,781187
-535.117614746,-261.605529785,0.3291015625,0.212598425197,0.55905511811,781191
-536.125961304,-262.320175171,0.330078125,0.212598425197,0.55905511811,781197
-537.225967407,-263.034820557,0.33154296875,0.212598425197,0.574803149606,781201
-538.44821167,-263.804443359,0.32958984375,0.212598425197,0.574803149606,781207
-539.670440674,-264.464126587,0.33544921875,0.212598425197,0.574803149606,781212
-540.984344482,-265.04133606,0.3388671875,0.212598425197,0.590551181102,781217
-542.237136841,-265.45362854,0.3408203125,0.228346456693,0.590551181102,781222
-543.551040649,-265.618560791,0.34033203125,0.228346456693,0.590551181102,781229
-544.956604004,-265.618560791,0.34228515625,0.244094488189,0.590551181102,781232
-546.453842163,-265.426147461,0.34228515625,0.259842519685,0.590551181102,781237
-548.073303223,-265.01385498,0.34228515625,0.275590551181,0.606299212598,781242
-549.845550537,-264.354171753,0.34033203125,0.275590551181,0.606299212598,781247
-551.740005493,-263.337173462,0.34423828125,0.291338582677,0.606299212598,781252
-553.909469604,-261.962844849,0.345703125,0.291338582677,0.606299212598,781257
-556.231719971,-260.203720093,0.3515625,0.307086614173,0.606299212598,781262
-558.706741333,-258.114746094,0.35498046875,0.307086614173,0.606299212598,781267
-561.2734375,-255.888336182,0.3642578125,0.322834645669,0.606299212598,781272
-563.779022217,-253.551986694,0.36865234375,0.322834645669,0.606299212598,781277
-566.192932129,-251.215637207,0.3701171875,0.322834645669,0.606299212598,781282
-568.392959595,-248.989227295,0.36962890625,0.322834645669,0.590551181102,781287
-570.409637451,-246.955230713,0.37255859375,0.322834645669,0.590551181102,781292
-572.273544312,-244.976196289,0.373046875,0.322834645669,0.590551181102,781297
-573.923568726,-243.107116699,0.3720703125,0.322834645669,0.574803149606,781302
-575.45135498,-241.155578613,0.37060546875,0.322834645669,0.574803149606,781307
-576.826370239,-239.066604614,0.37158203125,0.322834645669,0.55905511811,781312
-578.079162598,-236.86769104,0.3720703125,0.338582677165,0.55905511811,781317
-579.148620605,-234.558822632,0.3720703125,0.338582677165,0.543307086614,781322
-580.126403809,-232.194976807,0.3701171875,0.338582677165,0.543307086614,781327
-580.920852661,-229.803665161,0.37158203125,0.338582677165,0.527559055118,781332
-581.531982422,-227.384841919,0.3720703125,0.338582677165,0.527559055118,781337
-582.081985474,-224.938552856,0.37158203125,0.338582677165,0.511811023622,781342
-582.448654175,-222.437271118,0.37060546875,0.338582677165,0.511811023622,781347
-582.815322876,-220.045959473,0.3720703125,0.338582677165,0.511811023622,781352
-583.059768677,-217.709609985,0.37353515625,0.338582677165,0.511811023622,781357
-583.212554932,-215.455703735,0.373046875,0.338582677165,0.511811023622,781362
-583.334777832,-213.339248657,0.3720703125,0.338582677165,0.511811023622,781367
-583.365325928,-211.167816162,0.37451171875,0.338582677165,0.496062992126,781372
-583.304214478,-209.023864746,0.37646484375,0.338582677165,0.496062992126,781377
-583.181991577,-206.934906006,0.37744140625,0.338582677165,0.496062992126,781383
-582.906997681,-204.900894165,0.37744140625,0.338582677165,0.48031496063,781388
-582.509765625,-202.949356079,0.37939453125,0.338582677165,0.48031496063,781393
-582.020874023,-201.080276489,0.38134765625,0.338582677165,0.464566929134,781398
-581.379196167,-199.321136475,0.380859375,0.338582677165,0.464566929134,781403
-580.67640686,-197.589492798,0.38037109375,0.338582677165,0.464566929134,781408
-579.943069458,-195.912811279,0.38330078125,0.338582677165,0.448818897638,781412
-579.087509155,-194.318603516,0.3857421875,0.354330708661,0.448818897638,781418
-578.262496948,-192.77935791,0.384765625,0.354330708661,0.433070866142,781423
-577.376373291,-191.267593384,0.38427734375,0.338582677165,0.433070866142,781428
-576.429153442,-189.838302612,0.3857421875,0.338582677165,0.433070866142,781433
-575.543029785,-188.463973999,0.388671875,0.338582677165,0.417322834646,781438
-574.595794678,-187.117141724,0.38671875,0.338582677165,0.417322834646,781444
-573.64855957,-185.880249023,0.38671875,0.338582677165,0.417322834646,781448
-572.731887817,-184.69833374,0.3876953125,0.338582677165,0.417322834646,781453
-571.72354126,-183.571380615,0.39111328125,0.322834645669,0.40157480315,781458
-570.654083252,-182.526901245,0.38916015625,0.322834645669,0.40157480315,781463
-569.492965698,-181.454925537,0.38916015625,0.322834645669,0.40157480315,781468
-568.209625244,-180.520385742,0.390625,0.322834645669,0.40157480315,781473
-566.865158081,-179.613327026,0.39404296875,0.307086614173,0.40157480315,781478
-565.490142822,-178.761245728,0.39306640625,0.307086614173,0.40157480315,781483
-564.054016113,-178.019119263,0.39404296875,0.307086614173,0.40157480315,781488
-562.495666504,-177.24949646,0.39501953125,0.307086614173,0.40157480315,781493
-560.906768799,-176.562332153,0.3994140625,0.307086614173,0.40157480315,781498
-559.226196289,-175.902648926,0.3974609375,0.291338582677,0.40157480315,781503
-557.453948975,-175.325439453,0.400390625,0.291338582677,0.385826771654,781508
-555.590042114,-174.803192139,0.40234375,0.291338582677,0.385826771654,781513
-553.634475708,-174.335922241,0.40771484375,0.291338582677,0.385826771654,781518
-551.617782593,-173.978591919,0.40771484375,0.291338582677,0.385826771654,781523
-549.417755127,-173.648757935,0.4140625,0.291338582677,0.385826771654,781528
-547.126068115,-173.456359863,0.4208984375,0.275590551181,0.385826771654,781533
-544.681594849,-173.373901367,0.42822265625,0.275590551181,0.385826771654,781538
-542.11491394,-173.31892395,0.4287109375,0.275590551181,0.385826771654,781543
-539.456542969,-173.428863525,0.43115234375,0.259842519685,0.370078740157,781548
-536.70652771,-173.621276855,0.431640625,0.259842519685,0.370078740157,781554
-533.864822388,-173.923629761,0.43408203125,0.259842519685,0.370078740157,781558
-531.084243774,-174.335922241,0.4306640625,0.244094488189,0.370078740157,781564
-528.364776611,-174.748214722,0.431640625,0.244094488189,0.370078740157,781568
-525.82862854,-175.133026123,0.4326171875,0.228346456693,0.370078740157,781574
-523.506393433,-175.517837524,0.43408203125,0.228346456693,0.370078740157,781578
-521.398025513,-175.847671509,0.43115234375,0.212598425197,0.370078740157,781583
-519.503570557,-176.205001831,0.43212890625,0.212598425197,0.370078740157,781589
-517.853546143,-176.534835815,0.43212890625,0.212598425197,0.370078740157,781593
-516.478530884,-176.809707642,0.43408203125,0.212598425197,0.370078740157,781599
-515.37852478,-177.05708313,0.42822265625,0.212598425197,0.354330708661,781604
-514.522964478,-177.194519043,0.42724609375,0.212598425197,0.354330708661,781609
-513.881286621,-177.331954956,0.42724609375,0.212598425197,0.354330708661,781614
-513.545181274,-177.441894531,0.42919921875,0.212598425197,0.354330708661,781619
-513.331283569,-177.524353027,0.42626953125,0.212598425197,0.354330708661,781624
-513.331283569,-177.524353027,0.42822265625,0.212598425197,0.354330708661,781629
-513.270172119,-177.606811523,0.427734375,0.212598425197,0.354330708661,781634
-513.270172119,-177.606811523,0.43017578125,0.212598425197,0.354330708661,781639
-513.270172119,-177.606811523,0.4267578125,0.212598425197,0.354330708661,781644
-513.270172119,-177.606811523,0.4287109375,0.212598425197,0.354330708661,781649
-513.270172119,-177.606811523,0.4306640625,0.212598425197,0.354330708661,781659
-513.270172119,-177.606811523,0.4267578125,0.212598425197,0.354330708661,781664
-513.361831665,-177.606811523,0.43017578125,0.212598425197,0.354330708661,781679
-513.361831665,-177.606811523,0.42529296875,0.212598425197,0.354330708661,781684
-513.361831665,-177.606811523,0.4267578125,0.212598425197,0.354330708661,781689
-513.361831665,-177.606811523,0.4296875,0.212598425197,0.354330708661,781699
-513.361831665,-177.524353027,0.4248046875,0.212598425197,0.354330708661,781704
-513.361831665,-177.524353027,0.42724609375,0.212598425197,0.354330708661,781709
-513.361831665,-177.524353027,0.4287109375,0.212598425197,0.354330708661,781719
-513.361831665,-177.524353027,0.4189453125,0.212598425197,0.354330708661,781724
-513.270172119,-177.524353027,0.4130859375,0.212598425197,0.354330708661,781729
-513.270172119,-177.524353027,0.40234375,0.212598425197,0.354330708661,781734
-513.270172119,-177.524353027,0.3916015625,0.212598425197,0.354330708661,781739
-513.361831665,-177.579330444,0.37109375,0.212598425197,0.354330708661,781744
-513.361831665,-177.579330444,0.34814453125,0.212598425197,0.354330708661,781750
-513.361831665,-177.579330444,0.3154296875,0.212598425197,0.354330708661,781754
-513.331283569,-177.66178894,0.2744140625,0.212598425197,0.354330708661,781760
-513.331283569,-177.66178894,0.21875,0.212598425197,0.354330708661,781765
-513.45350647,-177.799224854,0.15087890625,0.212598425197,0.354330708661,781769
-513.57572937,-177.991622925,0.08935546875,0.212598425197,0.354330708661,781774
-513.759063721,-178.29397583,0.08935546875,0.212598425197,0.354330708661,781779
0,0,0,0,0,0
-574.443008423,-218.03944397,0.169921875,0.291338582677,0.527559055118,782243
-573.893005371,-217.022445679,0.17236328125,0.291338582677,0.511811023622,782247
-573.251342773,-216.142868042,0.173828125,0.307086614173,0.511811023622,782252
-572.426330566,-215.290786743,0.17822265625,0.307086614173,0.496062992126,782257
-571.387435913,-214.411224365,0.189453125,0.307086614173,0.496062992126,782262
-570.134643555,-213.586624146,0.21044921875,0.322834645669,0.48031496063,782268
-568.698516846,-212.87197876,0.228515625,0.322834645669,0.48031496063,782272
-567.048492432,-212.212310791,0.24658203125,0.322834645669,0.48031496063,782277
-565.306808472,-211.690063477,0.263671875,0.338582677165,0.48031496063,782284
-563.412353516,-211.305252075,0.28125,0.338582677165,0.464566929134,782288
-561.365097046,-211.030380249,0.30029296875,0.338582677165,0.464566929134,782293
-559.103973389,-210.892959595,0.3154296875,0.338582677165,0.464566929134,782297
-556.628952026,-211.00289917,0.32177734375,0.338582677165,0.464566929134,782303
-553.940032959,-211.277770996,0.3271484375,0.338582677165,0.464566929134,782307
-551.037216187,-211.745040894,0.33251953125,0.322834645669,0.464566929134,782313
-548.042739868,-212.404708862,0.3359375,0.322834645669,0.464566929134,782318
-544.987167358,-213.174331665,0.33447265625,0.322834645669,0.464566929134,782324
-542.05380249,-214.026412964,0.33447265625,0.307086614173,0.464566929134,782327
-539.212097168,-214.93347168,0.33544921875,0.307086614173,0.464566929134,782334
-536.584289551,-215.895492554,0.33740234375,0.291338582677,0.464566929134,782338
-534.231491089,-216.994949341,0.3359375,0.291338582677,0.464566929134,782343
-532.062026978,-218.286819458,0.3349609375,0.275590551181,0.464566929134,782348
-530.167572021,-219.68862915,0.3359375,0.259842519685,0.464566929134,782353
-528.425888062,-221.282852173,0.33935546875,0.259842519685,0.464566929134,782358
-526.898086548,-223.01449585,0.33740234375,0.244094488189,0.464566929134,782363
-525.492523193,-224.911056519,0.3369140625,0.244094488189,0.464566929134,782368
-524.178619385,-226.972549438,0.33740234375,0.228346456693,0.48031496063,782373
-522.956375122,-229.171463013,0.33837890625,0.212598425197,0.48031496063,782378
-521.795257568,-231.535308838,0.3330078125,0.212598425197,0.48031496063,782384
-520.66468811,-234.064056396,0.33056640625,0.212598425197,0.48031496063,782388
-519.534118652,-236.730255127,0.32861328125,0.212598425197,0.48031496063,782393
-518.556335449,-239.396438599,0.3271484375,0.212598425197,0.48031496063,782398
-517.639663696,-241.925201416,0.32080078125,0.212598425197,0.48031496063,782403
-517.05909729,-244.371490479,0.31884765625,0.212598425197,0.496062992126,782408
-516.722976685,-246.542922974,0.31787109375,0.212598425197,0.496062992126,782413
-516.753540039,-248.576934814,0.31982421875,0.212598425197,0.496062992126,782418
-517.05909729,-250.253601074,0.31884765625,0.212598425197,0.496062992126,782423
-517.639663696,-251.710388184,0.322265625,0.212598425197,0.511811023622,782428
-518.495223999,-253.02973938,0.328125,0.212598425197,0.511811023622,782434
-519.503570557,-254.184173584,0.33984375,0.212598425197,0.527559055118,782438
-520.66468811,-255.283630371,0.34375,0.212598425197,0.527559055118,782443
-521.948043823,-256.273147583,0.3515625,0.212598425197,0.543307086614,782448
-523.292495728,-257.235168457,0.3544921875,0.212598425197,0.543307086614,782454
-524.698059082,-258.169708252,0.357421875,0.212598425197,0.543307086614,782458
-526.134185791,-259.049285889,0.35498046875,0.212598425197,0.55905511811,782464
-527.661987305,-259.928848267,0.35498046875,0.196850393701,0.55905511811,782468
-529.25088501,-260.753448486,0.35595703125,0.196850393701,0.55905511811,782474
-530.93145752,-261.523071289,0.357421875,0.196850393701,0.574803149606,782478
-532.612030029,-262.210235596,0.35498046875,0.196850393701,0.574803149606,782484
-534.353713989,-262.897384644,0.35546875,0.196850393701,0.574803149606,782489
-536.125961304,-263.447128296,0.35595703125,0.212598425197,0.574803149606,782494
-537.898193359,-263.859420776,0.35693359375,0.212598425197,0.574803149606,782499
-539.731552124,-264.106796265,0.353515625,0.212598425197,0.590551181102,782504
-541.564910889,-264.051818848,0.3525390625,0.212598425197,0.590551181102,782509
-543.459365845,-263.77696228,0.3515625,0.228346456693,0.590551181102,782514
-545.41494751,-263.254714966,0.35302734375,0.228346456693,0.590551181102,782519
-547.431625366,-262.430114746,0.3505859375,0.244094488189,0.590551181102,782524
-549.478866577,-261.440612793,0.3515625,0.244094488189,0.606299212598,782529
-551.587234497,-260.258682251,0.353515625,0.259842519685,0.606299212598,782534
-553.726135254,-258.884368896,0.3583984375,0.275590551181,0.606299212598,782539
-555.92616272,-257.400085449,0.359375,0.275590551181,0.606299212598,782544
-558.156738281,-255.805877686,0.36474609375,0.291338582677,0.606299212598,782549
-560.448425293,-254.101715088,0.36962890625,0.291338582677,0.606299212598,782554
-562.770675659,-252.425033569,0.37548828125,0.291338582677,0.606299212598,782559
-565.031814575,-250.720870972,0.37548828125,0.307086614173,0.606299212598,782564
-567.170715332,-249.044204712,0.3779296875,0.307086614173,0.606299212598,782569
-569.187408447,-247.42250061,0.37890625,0.307086614173,0.590551181102,782575
-571.204086304,-245.718338013,0.380859375,0.307086614173,0.590551181102,782579
-573.159667969,-243.849258423,0.3779296875,0.307086614173,0.590551181102,782585
-575.084686279,-241.84274292,0.37841796875,0.307086614173,0.574803149606,782589
-576.94859314,-239.698791504,0.37939453125,0.307086614173,0.574803149606,782594
-578.629165649,-237.417419434,0.3818359375,0.307086614173,0.55905511811,782599
-580.156967163,-235.191009521,0.37890625,0.307086614173,0.55905511811,782605
-581.470870972,-232.854660034,0.380859375,0.322834645669,0.55905511811,782609
-582.631988525,-230.46333313,0.3818359375,0.322834645669,0.543307086614,782614
-583.670883179,-228.072006226,0.38427734375,0.322834645669,0.543307086614,782619
-584.557006836,-225.680679321,0.384765625,0.322834645669,0.527559055118,782624
-585.290344238,-223.399307251,0.3916015625,0.322834645669,0.527559055118,782629
-585.870910645,-221.200393677,0.39794921875,0.322834645669,0.527559055118,782634
-586.298690796,-219.138900757,0.4033203125,0.322834645669,0.527559055118,782639
-586.573699951,-217.21484375,0.40234375,0.322834645669,0.527559055118,782644
-586.787582397,-215.34576416,0.4052734375,0.322834645669,0.527559055118,782649
-586.909805298,-213.531661987,0.40771484375,0.322834645669,0.511811023622,782654
-586.970916748,-211.717544556,0.41064453125,0.322834645669,0.511811023622,782659
-586.909805298,-209.930923462,0.40771484375,0.322834645669,0.511811023622,782665
-586.848693848,-208.144302368,0.40966796875,0.322834645669,0.496062992126,782670
-586.695922852,-206.357681274,0.41064453125,0.322834645669,0.496062992126,782674
-586.451477051,-204.516082764,0.41259765625,0.338582677165,0.496062992126,782680
-586.176467896,-202.701980591,0.4091796875,0.338582677165,0.48031496063,782685
-585.809799194,-200.805404663,0.412109375,0.338582677165,0.48031496063,782689
-585.351455688,-198.908843994,0.4130859375,0.338582677165,0.464566929134,782695
-584.801452637,-197.039764404,0.41552734375,0.338582677165,0.464566929134,782700
-584.15977478,-195.06072998,0.412109375,0.338582677165,0.448818897638,782705
-583.395889282,-193.109191895,0.4150390625,0.338582677165,0.448818897638,782710
-582.601425171,-191.212631226,0.416015625,0.338582677165,0.448818897638,782715
-581.684753418,-189.288574219,0.4189453125,0.338582677165,0.433070866142,782720
-580.67640686,-187.529434204,0.41552734375,0.338582677165,0.433070866142,782725
-579.606964111,-185.852767944,0.41845703125,0.338582677165,0.417322834646,782730
-578.506942749,-184.313522339,0.41943359375,0.338582677165,0.417322834646,782735
-577.345825195,-182.939193726,0.42333984375,0.338582677165,0.417322834646,782740
-576.245803833,-181.647323608,0.4208984375,0.338582677165,0.417322834646,782745
-575.084686279,-180.382949829,0.42724609375,0.338582677165,0.417322834646,782750
-573.893005371,-179.146057129,0.4296875,0.322834645669,0.40157480315,782755
-572.731887817,-177.964141846,0.4326171875,0.322834645669,0.40157480315,782760
-571.601318359,-176.782226562,0.4296875,0.322834645669,0.40157480315,782765
-570.440200806,-175.682754517,0.43310546875,0.307086614173,0.40157480315,782770
-569.279067993,-174.583297729,0.4345703125,0.307086614173,0.40157480315,782775
-567.995727539,-173.538818359,0.4375,0.307086614173,0.40157480315,782781
-566.651275635,-172.521820068,0.435546875,0.307086614173,0.40157480315,782786
-565.245697021,-171.559783936,0.43896484375,0.291338582677,0.40157480315,782790
-563.779022217,-170.542785645,0.4404296875,0.291338582677,0.40157480315,782795
-562.220672607,-169.580764771,0.44287109375,0.291338582677,0.385826771654,782800
-560.601211548,-168.673706055,0.4404296875,0.291338582677,0.385826771654,782805
-558.859527588,-167.766647339,0.44384765625,0.291338582677,0.385826771654,782810
-557.056732178,-167.024520874,0.4453125,0.291338582677,0.385826771654,782815
-555.223373413,-166.309860229,0.44873046875,0.291338582677,0.385826771654,782820
-553.267807007,-165.67767334,0.44482421875,0.291338582677,0.385826771654,782825
-551.281661987,-165.155441284,0.44970703125,0.291338582677,0.370078740157,782831
-549.203872681,-164.798110962,0.451171875,0.291338582677,0.370078740157,782835
-547.064956665,-164.578216553,0.4541015625,0.275590551181,0.370078740157,782840
-544.864929199,-164.523239136,0.45068359375,0.275590551181,0.370078740157,782846
-542.634353638,-164.605697632,0.4541015625,0.275590551181,0.370078740157,782850
-540.342666626,-164.770629883,0.455078125,0.259842519685,0.370078740157,782855
-537.95930481,-165.072982788,0.45654296875,0.259842519685,0.354330708661,782860
-535.484283447,-165.485275269,0.45361328125,0.259842519685,0.354330708661,782865
-532.97869873,-165.925048828,0.4560546875,0.244094488189,0.354330708661,782871
