x,y,p,xt,yt,time
-486.350448608,-152.484161377,0.6396484375,0.11811023622,0.338582677165,1360866
-486.381011963,-152.566619873,0.63427734375,0.11811023622,0.338582677165,1360872
-486.381011963,-152.566619873,0.63623046875,0.11811023622,0.338582677165,1360876
-486.350448608,-152.759033203,0.6357421875,0.11811023622,0.338582677165,1360882
-486.350448608,-152.841491699,0.63818359375,0.11811023622,0.338582677165,1360886
-486.350448608,-152.923950195,0.6328125,0.11811023622,0.338582677165,1360892
-486.350448608,-152.923950195,0.634765625,0.11811023622,0.338582677165,1360897
-486.350448608,-153.006408691,0.63525390625,0.11811023622,0.338582677165,1360902
-486.350448608,-153.006408691,0.63720703125,0.11811023622,0.338582677165,1360907
-486.350448608,-153.006408691,0.63134765625,0.11811023622,0.338582677165,1360912
-486.350448608,-153.006408691,0.6298828125,0.11811023622,0.338582677165,1360922
-486.319900513,-153.088867188,0.62646484375,0.11811023622,0.338582677165,1360927
-486.319900513,-153.088867188,0.61376953125,0.133858267717,0.338582677165,1360932
-486.319900513,-153.088867188,0.6044921875,0.133858267717,0.338582677165,1360937
-486.319900513,-153.088867188,0.5888671875,0.133858267717,0.338582677165,1360942
-486.319900513,-153.171325684,0.5703125,0.133858267717,0.338582677165,1360947
-486.319900513,-153.25378418,0.53857421875,0.133858267717,0.338582677165,1360952
-486.258789062,-153.391220093,0.5048828125,0.133858267717,0.338582677165,1360957
-486.228225708,-153.583618164,0.458984375,0.133858267717,0.338582677165,1360962
-486.197677612,-153.803512573,0.41357421875,0.133858267717,0.354330708661,1360967
-486.197677612,-154.105865479,0.357421875,0.133858267717,0.354330708661,1360972
-486.197677612,-154.49067688,0.29296875,0.133858267717,0.354330708661,1360977
-486.228225708,-154.90296936,0.1953125,0.133858267717,0.354330708661,1360982
-486.228225708,-155.480194092,0.0859375,0.133858267717,0.354330708661,1360987
-486.258789062,-156.139862061,0.0859375,0.133858267717,0.354330708661,1360993
0,0,0,0,0,0
-478.833709717,-252.067718506,0.12890625,0.102362204724,0.55905511811,1361536
-478.589263916,-252.370071411,0.13671875,0.102362204724,0.55905511811,1361540
-478.467041016,-252.672424316,0.15283203125,0.102362204724,0.55905511811,1361545
-478.314254761,-252.947280884,0.185546875,0.102362204724,0.55905511811,1361551
-478.19203186,-253.139694214,0.2138671875,0.102362204724,0.55905511811,1361555
-478.100372314,-253.332092285,0.2353515625,0.102362204724,0.55905511811,1361561
-478.00869751,-253.497009277,0.25537109375,0.0866141732283,0.55905511811,1361566
-478.039260864,-253.66192627,0.26904296875,0.0866141732283,0.55905511811,1361571
-478.100372314,-253.826843262,0.28759765625,0.0866141732283,0.55905511811,1361575
-478.19203186,-254.019256592,0.298828125,0.0866141732283,0.55905511811,1361581
-478.344818115,-254.239151001,0.30908203125,0.0866141732283,0.55905511811,1361585
-478.528152466,-254.431549072,0.31689453125,0.0866141732283,0.55905511811,1361591
-478.711486816,-254.651443481,0.3271484375,0.0866141732283,0.574803149606,1361596
-479.017044067,-254.89881897,0.33544921875,0.0866141732283,0.574803149606,1361601
-479.353164673,-255.118713379,0.34326171875,0.0866141732283,0.574803149606,1361606
-479.75038147,-255.338607788,0.34521484375,0.0866141732283,0.574803149606,1361611
-480.300384521,-255.531005859,0.3486328125,0.0866141732283,0.574803149606,1361616
-481.003173828,-255.640960693,0.3505859375,0.0866141732283,0.574803149606,1361621
-481.828186035,-255.805877686,0.353515625,0.0866141732283,0.574803149606,1361626
-482.867080688,-255.915817261,0.35302734375,0.0866141732283,0.574803149606,1361631
-484.058761597,-255.998275757,0.35400390625,0.0866141732283,0.574803149606,1361636
-485.46434021,-255.998275757,0.35546875,0.0866141732283,0.574803149606,1361641
-486.992126465,-255.888336182,0.35791015625,0.0866141732283,0.574803149606,1361646
-488.764373779,-255.69593811,0.35498046875,0.0866141732283,0.574803149606,1361651
-490.781051636,-255.338607788,0.35693359375,0.0866141732283,0.574803149606,1361656
-493.042190552,-254.926315308,0.35791015625,0.0866141732283,0.590551181102,1361662
-495.517211914,-254.431549072,0.36181640625,0.0866141732283,0.590551181102,1361666
-498.145019531,-253.826843262,0.36181640625,0.102362204724,0.590551181102,1361672
-500.742263794,-253.139694214,0.365234375,0.102362204724,0.590551181102,1361676
-503.308959961,-252.342575073,0.3681640625,0.102362204724,0.590551181102,1361681
-505.814544678,-251.463012695,0.37158203125,0.102362204724,0.590551181102,1361686
-508.197891235,-250.5284729,0.37060546875,0.102362204724,0.590551181102,1361691
-510.489593506,-249.483978271,0.373046875,0.102362204724,0.590551181102,1361696
-512.659057617,-248.412017822,0.375,0.102362204724,0.574803149606,1361702
-514.675735474,-247.285064697,0.3798828125,0.11811023622,0.574803149606,1361706
-516.539642334,-246.103149414,0.380859375,0.11811023622,0.574803149606,1361711
-518.250778198,-244.866256714,0.3857421875,0.11811023622,0.55905511811,1361716
-519.870239258,-243.464447021,0.38818359375,0.11811023622,0.55905511811,1361721
-521.336914062,-241.952682495,0.392578125,0.11811023622,0.55905511811,1361726
-522.681381226,-240.303497314,0.3916015625,0.133858267717,0.543307086614,1361732
-523.873062134,-238.516876221,0.3955078125,0.133858267717,0.543307086614,1361736
-524.973068237,-236.647796631,0.3984375,0.133858267717,0.543307086614,1361742
-525.95085144,-234.696258545,0.40576171875,0.133858267717,0.527559055118,1361746
-526.775863647,-232.662246704,0.40625,0.133858267717,0.527559055118,1361752
-527.356430054,-230.573272705,0.41064453125,0.133858267717,0.527559055118,1361756
-527.814758301,-228.484298706,0.4130859375,0.133858267717,0.527559055118,1361762
-528.089767456,-226.367843628,0.4189453125,0.133858267717,0.527559055118,1361767
-528.120315552,-224.223907471,0.419921875,0.133858267717,0.527559055118,1361772
-528.028656006,-222.134933472,0.4248046875,0.133858267717,0.511811023622,1361777
-527.723098755,-220.100921631,0.42724609375,0.133858267717,0.511811023622,1361782
-527.203643799,-218.204360962,0.4345703125,0.133858267717,0.511811023622,1361786
-526.500854492,-216.417739868,0.4345703125,0.133858267717,0.511811023622,1361792
-525.584182739,-214.713577271,0.4384765625,0.133858267717,0.496062992126,1361797
-524.484176636,-213.009414673,0.4404296875,0.133858267717,0.496062992126,1361802
-523.231384277,-211.332733154,0.44384765625,0.133858267717,0.496062992126,1361807
-521.795257568,-209.711029053,0.4423828125,0.133858267717,0.48031496063,1361812
-520.236907959,-208.116821289,0.4453125,0.133858267717,0.48031496063,1361817
-518.495223999,-206.632553101,0.44677734375,0.133858267717,0.48031496063,1361821
-516.631317139,-205.230743408,0.44970703125,0.133858267717,0.464566929134,1361827
-514.614624023,-203.938873291,0.44677734375,0.133858267717,0.464566929134,1361832
-512.445159912,-202.784439087,0.44873046875,0.133858267717,0.448818897638,1361837
-510.122909546,-201.794921875,0.44970703125,0.133858267717,0.448818897638,1361842
-507.770111084,-201.025299072,0.4521484375,0.133858267717,0.448818897638,1361847
-505.295089722,-200.475570679,0.44873046875,0.133858267717,0.448818897638,1361852
-502.728393555,-200.145736694,0.451171875,0.133858267717,0.433070866142,1361856
-500.100585938,-200.008300781,0.451171875,0.133858267717,0.433070866142,1361862
-497.503341675,-200.008300781,0.4521484375,0.133858267717,0.433070866142,1361867
-494.936645508,-200.22819519,0.44921875,0.133858267717,0.433070866142,1361872
-492.4921875,-200.530548096,0.451171875,0.133858267717,0.433070866142,1361877
-490.26159668,-200.997817993,0.45263671875,0.11811023622,0.433070866142,1361882
-488.183807373,-201.630004883,0.455078125,0.11811023622,0.433070866142,1361887
-486.350448608,-202.344650269,0.451171875,0.11811023622,0.433070866142,1361891
-484.730987549,-203.196731567,0.45361328125,0.11811023622,0.433070866142,1361897
-483.264312744,-204.131271362,0.453125,0.11811023622,0.433070866142,1361902
-482.011520386,-205.148269653,0.453125,0.11811023622,0.433070866142,1361907
-480.942062378,-206.302703857,0.44921875,0.11811023622,0.433070866142,1361912
-480.025390625,-207.567092896,0.45068359375,0.11811023622,0.433070866142,1361917
-479.292053223,-208.968902588,0.45068359375,0.11811023622,0.433070866142,1361922
-478.619812012,-210.535629272,0.45068359375,0.11811023622,0.433070866142,1361927
-478.06980896,-212.267272949,0.44287109375,0.11811023622,0.433070866142,1361932
-477.550369263,-214.10887146,0.43896484375,0.102362204724,0.433070866142,1361937
-477.061462402,-216.17036438,0.43505859375,0.102362204724,0.448818897638,1361942
-476.572570801,-218.341796875,0.4345703125,0.102362204724,0.448818897638,1361947
-476.053131104,-220.623168945,0.427734375,0.102362204724,0.448818897638,1361953
-475.564239502,-223.01449585,0.42919921875,0.102362204724,0.448818897638,1361958
-475.105895996,-225.378326416,0.4287109375,0.102362204724,0.448818897638,1361962
-474.678115845,-227.687194824,0.43017578125,0.102362204724,0.464566929134,1361967
-474.372558594,-229.886123657,0.4267578125,0.0866141732283,0.464566929134,1361973
-474.036437988,-231.975097656,0.4296875,0.0866141732283,0.464566929134,1361978
-473.761428833,-233.9815979,0.4306640625,0.0866141732283,0.48031496063,1361982
-473.516983032,-235.878173828,0.43310546875,0.0866141732283,0.48031496063,1361988
-473.272537231,-237.664794922,0.4306640625,0.0866141732283,0.48031496063,1361993
-473.089202881,-239.423934937,0.435546875,0.0866141732283,0.48031496063,1361998
-472.90586853,-240.990661621,0.43896484375,0.0866141732283,0.496062992126,1362003
-472.753097534,-242.44744873,0.4443359375,0.0708661417323,0.496062992126,1362008
-472.539199829,-243.794281006,0.4453125,0.0708661417323,0.496062992126,1362013
-472.386428833,-244.94871521,0.451171875,0.0708661417323,0.496062992126,1362018
-472.172531128,-245.965713501,0.45361328125,0.0708661417323,0.496062992126,1362023
-472.019744873,-246.900253296,0.45654296875,0.0708661417323,0.496062992126,1362028
-471.836410522,-247.779815674,0.4541015625,0.0708661417323,0.511811023622,1362032
-471.653076172,-248.46697998,0.46044921875,0.0708661417323,0.511811023622,1362038
-471.500305176,-249.044204712,0.46630859375,0.0708661417323,0.511811023622,1362043
-471.378082275,-249.483978271,0.47314453125,0.0708661417323,0.511811023622,1362048
-471.286407471,-249.758850098,0.47509765625,0.0708661417323,0.511811023622,1362053
-471.255859375,-249.951248169,0.482421875,0.0708661417323,0.527559055118,1362058
-471.225296021,-250.061203003,0.48779296875,0.0708661417323,0.527559055118,1362063
-471.225296021,-250.061203003,0.4931640625,0.0708661417323,0.527559055118,1362068
-471.194747925,-250.143661499,0.494140625,0.0708661417323,0.543307086614,1362074
-471.194747925,-250.143661499,0.4990234375,0.0708661417323,0.543307086614,1362078
-471.194747925,-250.143661499,0.501953125,0.0708661417323,0.543307086614,1362083
-471.194747925,-250.143661499,0.50341796875,0.0708661417323,0.543307086614,1362089
-471.194747925,-250.143661499,0.5009765625,0.0708661417323,0.543307086614,1362094
-471.225296021,-250.033706665,0.50341796875,0.0708661417323,0.543307086614,1362099
-471.316970825,-249.841308594,0.4990234375,0.0708661417323,0.55905511811,1362113
-471.347518921,-249.648910522,0.5009765625,0.0708661417323,0.55905511811,1362119
-471.378082275,-249.2915802,0.5009765625,0.0708661417323,0.55905511811,1362123
-471.439193726,-248.769332886,0.50146484375,0.0708661417323,0.55905511811,1362129
-471.530853271,-248.027206421,0.4990234375,0.0708661417323,0.55905511811,1362134
-471.653076172,-247.120147705,0.50244140625,0.0708661417323,0.55905511811,1362139
-471.866973877,-245.99319458,0.50341796875,0.0708661417323,0.543307086614,1362144
-472.080856323,-244.75630188,0.5029296875,0.0708661417323,0.543307086614,1362149
-472.294754028,-243.381988525,0.5009765625,0.0708661417323,0.543307086614,1362154
-472.569763184,-241.870223999,0.50390625,0.0708661417323,0.527559055118,1362159
-472.814208984,-240.193557739,0.50537109375,0.0708661417323,0.527559055118,1362164
-473.150314331,-238.269500732,0.5068359375,0.0708661417323,0.527559055118,1362169
-473.516983032,-236.125549316,0.50732421875,0.0708661417323,0.511811023622,1362174
-473.883666992,-233.76171875,0.51611328125,0.0708661417323,0.511811023622,1362179
-474.311447144,-231.150497437,0.52392578125,0.0708661417323,0.511811023622,1362184
-474.70866394,-228.429336548,0.53173828125,0.0708661417323,0.511811023622,1362189
-475.044784546,-225.570739746,0.53515625,0.0708661417323,0.511811023622,1362194
-475.319778442,-222.684661865,0.54150390625,0.0708661417323,0.496062992126,1362199
-475.594787598,-219.798568726,0.54443359375,0.0708661417323,0.496062992126,1362204
-475.747573853,-216.939987183,0.546875,0.0708661417323,0.496062992126,1362209
-475.900344849,-214.136352539,0.54541015625,0.0708661417323,0.48031496063,1362214
-475.992019653,-211.305252075,0.5498046875,0.0708661417323,0.48031496063,1362219
-476.022567749,-208.419174194,0.55712890625,0.0866141732283,0.48031496063,1362224
-476.053131104,-205.368164062,0.56298828125,0.0866141732283,0.464566929134,1362229
-476.083679199,-202.207229614,0.568359375,0.0866141732283,0.464566929134,1362234
-476.114242554,-198.853866577,0.57666015625,0.0866141732283,0.448818897638,1362239
-476.175354004,-195.363082886,0.5810546875,0.0866141732283,0.448818897638,1362244
-476.236465454,-191.95475769,0.58251953125,0.0866141732283,0.433070866142,1362249
-476.26701355,-188.463973999,0.58154296875,0.0866141732283,0.433070866142,1362254
-476.328125,-185.000686646,0.5859375,0.0866141732283,0.417322834646,1362259
-476.38923645,-181.702301025,0.58642578125,0.0866141732283,0.40157480315,1362264
-476.4503479,-178.403915405,0.5869140625,0.0866141732283,0.40157480315,1362269
-476.511459351,-175.270462036,0.5859375,0.0866141732283,0.385826771654,1362274
-476.511459351,-172.356887817,0.58984375,0.0866141732283,0.385826771654,1362280
-476.419799805,-169.498306274,0.59326171875,0.0866141732283,0.385826771654,1362284
-476.328125,-166.804626465,0.59423828125,0.0866141732283,0.370078740157,1362290
-476.236465454,-164.220901489,0.5947265625,0.0866141732283,0.370078740157,1362294
-476.083679199,-161.802078247,0.5986328125,0.0866141732283,0.370078740157,1362300
-476.022567749,-159.548187256,0.60302734375,0.0866141732283,0.370078740157,1362304
-475.869796753,-157.376754761,0.603515625,0.0866141732283,0.354330708661,1362310
-475.747573853,-155.287780762,0.60302734375,0.0866141732283,0.354330708661,1362314
-475.686462402,-153.226303101,0.60595703125,0.102362204724,0.354330708661,1362320
-475.655899048,-151.219787598,0.60888671875,0.102362204724,0.338582677165,1362325
-475.686462402,-149.32321167,0.60791015625,0.102362204724,0.338582677165,1362330
-475.717010498,-147.509109497,0.60693359375,0.102362204724,0.338582677165,1362335
-475.747573853,-145.722488403,0.60888671875,0.102362204724,0.322834645669,1362341
-475.808685303,-144.045806885,0.61083984375,0.102362204724,0.322834645669,1362344
-475.900344849,-142.369140625,0.60986328125,0.102362204724,0.322834645669,1362350
-475.992019653,-140.719940186,0.6083984375,0.102362204724,0.307086614173,1362355
-476.114242554,-139.15322876,0.611328125,0.102362204724,0.307086614173,1362360
-476.26701355,-137.586486816,0.6142578125,0.102362204724,0.307086614173,1362365
-476.419799805,-136.102203369,0.61279296875,0.102362204724,0.291338582677,1362370
-476.572570801,-134.727905273,0.61083984375,0.102362204724,0.291338582677,1362375
-476.725357056,-133.518493652,0.61328125,0.102362204724,0.291338582677,1362379
-476.817016602,-132.501495361,0.61572265625,0.102362204724,0.291338582677,1362385
-476.908691406,-131.649414062,0.61279296875,0.102362204724,0.275590551181,1362391
-476.969802856,-131.09967041,0.61083984375,0.102362204724,0.275590551181,1362395
-477.000350952,-130.742340088,0.611328125,0.102362204724,0.275590551181,1362401
-477.030914307,-130.549957275,0.6142578125,0.102362204724,0.275590551181,1362405
-477.030914307,-130.549957275,0.611328125,0.102362204724,0.275590551181,1362411
-477.030914307,-130.549957275,0.6083984375,0.102362204724,0.275590551181,1362414
-477.030914307,-130.467498779,0.60888671875,0.102362204724,0.275590551181,1362421
-477.030914307,-130.467498779,0.6123046875,0.11811023622,0.275590551181,1362425
-477.030914307,-130.385040283,0.6083984375,0.11811023622,0.275590551181,1362430
-477.061462402,-130.275085449,0.60791015625,0.11811023622,0.275590551181,1362441
-477.061462402,-130.275085449,0.611328125,0.11811023622,0.275590551181,1362445
-477.061462402,-130.275085449,0.60595703125,0.11811023622,0.275590551181,1362451
-477.061462402,-130.275085449,0.60791015625,0.11811023622,0.275590551181,1362465
-477.061462402,-130.275085449,0.60302734375,0.11811023622,0.275590551181,1362471
-477.061462402,-130.275085449,0.6015625,0.11811023622,0.275590551181,1362475
-477.061462402,-130.275085449,0.60302734375,0.11811023622,0.275590551181,1362485
-477.061462402,-130.275085449,0.59814453125,0.11811023622,0.275590551181,1362491
-476.969802856,-130.357543945,0.59619140625,0.11811023622,0.275590551181,1362495
-476.969802856,-130.4949646,0.5927734375,0.11811023622,0.275590551181,1362501
-476.939239502,-130.632415771,0.59033203125,0.11811023622,0.275590551181,1362505
-476.939239502,-130.797332764,0.57763671875,0.11811023622,0.275590551181,1362511
-476.908691406,-130.962249756,0.5654296875,0.11811023622,0.275590551181,1362516
-476.878128052,-131.044708252,0.548828125,0.11811023622,0.275590551181,1362521
-476.847579956,-131.182128906,0.53515625,0.11811023622,0.275590551181,1362526
-476.817016602,-131.319580078,0.51123046875,0.11811023622,0.275590551181,1362532
-476.694793701,-131.48449707,0.48974609375,0.11811023622,0.275590551181,1362536
-476.603134155,-131.649414062,0.4658203125,0.11811023622,0.259842519685,1362542
-476.511459351,-131.759338379,0.44482421875,0.11811023622,0.259842519685,1362546
-476.38923645,-132.034210205,0.41748046875,0.11811023622,0.259842519685,1362551
-476.358688354,-132.281585693,0.38623046875,0.11811023622,0.259842519685,1362556
-476.328125,-132.666412354,0.35400390625,0.11811023622,0.259842519685,1362562
-476.26701355,-133.216125488,0.31396484375,0.11811023622,0.259842519685,1362566
-476.144790649,-133.710876465,0.26123046875,0.11811023622,0.259842519685,1362572
-475.992019653,-134.315582275,0.1982421875,0.11811023622,0.259842519685,1362576
-475.839233398,-134.975280762,0.1240234375,0.11811023622,0.259842519685,1362581
-475.717010498,-135.63494873,0.00634765625,0.11811023622,0.275590551181,1362586
-475.655899048,-136.404571533,0.00634765625,0.11811023622,0.275590551181,1362591
0,0,0,0,0,0
-472.141967773,-255.668441772,0.12060546875,0.102362204724,0.590551181102,1363305
-471.836410522,-255.833358765,0.1279296875,0.102362204724,0.590551181102,1363310
-471.561416626,-256.025772095,0.14111328125,0.102362204724,0.590551181102,1363315
-471.378082275,-256.190689087,0.15869140625,0.102362204724,0.590551181102,1363320
-471.225296021,-256.410583496,0.18603515625,0.102362204724,0.590551181102,1363325
-471.04196167,-256.575500488,0.2080078125,0.102362204724,0.606299212598,1363330
-470.950302124,-256.685440063,0.2255859375,0.102362204724,0.606299212598,1363336
-470.858627319,-256.877853394,0.24658203125,0.102362204724,0.606299212598,1363340
-470.797515869,-256.987792969,0.26416015625,0.102362204724,0.606299212598,1363345
-470.797515869,-257.152709961,0.27587890625,0.102362204724,0.606299212598,1363351
-470.766967773,-257.345123291,0.287109375,0.0866141732283,0.606299212598,1363355
-470.766967773,-257.537521362,0.2998046875,0.0866141732283,0.606299212598,1363361
-470.797515869,-257.757415771,0.31103515625,0.0866141732283,0.606299212598,1363366
-470.858627319,-257.949829102,0.31787109375,0.0866141732283,0.606299212598,1363371
-471.011413574,-258.19720459,0.32275390625,0.0866141732283,0.606299212598,1363376
-471.225296021,-258.417098999,0.3271484375,0.0866141732283,0.606299212598,1363381
-471.530853271,-258.664474487,0.33447265625,0.0866141732283,0.606299212598,1363386
-471.928085327,-258.884368896,0.33935546875,0.0866141732283,0.606299212598,1363391
-472.386428833,-259.049285889,0.34814453125,0.0866141732283,0.606299212598,1363396
-472.96697998,-259.24168396,0.3544921875,0.0866141732283,0.606299212598,1363401
-473.639205933,-259.406600952,0.36181640625,0.0866141732283,0.606299212598,1363406
-474.52532959,-259.571533203,0.36572265625,0.0866141732283,0.606299212598,1363411
-475.594787598,-259.708953857,0.3720703125,0.0866141732283,0.606299212598,1363416
-476.908691406,-259.763931274,0.376953125,0.0866141732283,0.606299212598,1363421
-478.497589111,-259.791412354,0.38330078125,0.0866141732283,0.606299212598,1363426
-480.330947876,-259.818908691,0.38525390625,0.0866141732283,0.606299212598,1363431
-482.439300537,-259.736450195,0.39013671875,0.0866141732283,0.606299212598,1363436
-484.761550903,-259.571533203,0.39453125,0.0866141732283,0.622047244094,1363441
-487.26713562,-259.269180298,0.39892578125,0.0866141732283,0.622047244094,1363446
-490.017150879,-258.774414062,0.39990234375,0.102362204724,0.622047244094,1363451
-492.889404297,-258.19720459,0.40185546875,0.102362204724,0.622047244094,1363456
-495.883880615,-257.427581787,0.40478515625,0.102362204724,0.622047244094,1363461
-498.908920288,-256.465545654,0.40869140625,0.102362204724,0.622047244094,1363466
-501.903381348,-255.421066284,0.40869140625,0.11811023622,0.622047244094,1363471
-504.80619812,-254.239151001,0.41015625,0.11811023622,0.622047244094,1363476
-507.647888184,-252.947280884,0.4140625,0.11811023622,0.622047244094,1363481
-510.275695801,-251.545471191,0.41943359375,0.11811023622,0.622047244094,1363486
-512.659057617,-250.006225586,0.41845703125,0.133858267717,0.622047244094,1363491
-514.797958374,-248.329544067,0.41943359375,0.133858267717,0.622047244094,1363495
-516.600753784,-246.542922974,0.423828125,0.133858267717,0.622047244094,1363500
-518.097991943,-244.536422729,0.43115234375,0.133858267717,0.606299212598,1363506
-519.381347656,-242.392471313,0.43212890625,0.149606299213,0.606299212598,1363511
-520.359130859,-240.028625488,0.435546875,0.149606299213,0.606299212598,1363516
-521.123031616,-237.417419434,0.44091796875,0.149606299213,0.590551181102,1363521
-521.642471313,-234.751220703,0.45263671875,0.149606299213,0.590551181102,1363526
-521.825820923,-231.975097656,0.45263671875,0.149606299213,0.574803149606,1363531
-521.642471313,-229.22644043,0.45703125,0.149606299213,0.574803149606,1363536
-521.153579712,-226.477798462,0.45947265625,0.149606299213,0.55905511811,1363541
-520.389694214,-223.811599731,0.46337890625,0.149606299213,0.543307086614,1363546
-519.381347656,-221.255355835,0.46240234375,0.165354330709,0.543307086614,1363551
-518.159103394,-218.891525269,0.46484375,0.165354330709,0.527559055118,1363556
-516.631317139,-216.80255127,0.46728515625,0.149606299213,0.527559055118,1363562
-514.920181274,-214.93347168,0.4716796875,0.149606299213,0.511811023622,1363566
-512.995162964,-213.229309082,0.4697265625,0.149606299213,0.511811023622,1363572
-510.947921753,-211.63508606,0.47314453125,0.149606299213,0.511811023622,1363576
-508.747909546,-210.095840454,0.4755859375,0.149606299213,0.496062992126,1363582
-506.456207275,-208.639053345,0.48046875,0.149606299213,0.496062992126,1363586
-504.072860718,-207.292221069,0.47998046875,0.149606299213,0.496062992126,1363592
-501.689498901,-206.055328369,0.482421875,0.149606299213,0.48031496063,1363597
-499.245025635,-204.955871582,0.484375,0.149606299213,0.48031496063,1363601
-496.770004272,-204.021331787,0.48876953125,0.149606299213,0.48031496063,1363607
-494.264419556,-203.251708984,0.486328125,0.133858267717,0.464566929134,1363612
-491.697723389,-202.619522095,0.48779296875,0.133858267717,0.464566929134,1363617
-489.222702026,-202.28968811,0.4892578125,0.133858267717,0.464566929134,1363622
-486.77822876,-202.09727478,0.4921875,0.133858267717,0.464566929134,1363627
-484.394882202,-202.124755859,0.48876953125,0.133858267717,0.448818897638,1363632
-482.164306641,-202.317169189,0.490234375,0.133858267717,0.448818897638,1363637
-480.025390625,-202.619522095,0.49072265625,0.133858267717,0.448818897638,1363642
-478.06980896,-203.059310913,0.4931640625,0.133858267717,0.448818897638,1363647
-476.26701355,-203.609039307,0.48974609375,0.133858267717,0.448818897638,1363652
-474.617004395,-204.268707275,0.4912109375,0.11811023622,0.448818897638,1363657
-473.150314331,-205.065811157,0.49169921875,0.11811023622,0.448818897638,1363662
-471.866973877,-205.972869873,0.49462890625,0.11811023622,0.448818897638,1363667
-470.705856323,-207.017364502,0.4912109375,0.11811023622,0.448818897638,1363672
-469.697509766,-208.199279785,0.4931640625,0.11811023622,0.448818897638,1363677
-468.841934204,-209.601089478,0.4931640625,0.102362204724,0.448818897638,1363682
-468.078048706,-211.195297241,0.49609375,0.102362204724,0.448818897638,1363686
-467.466934204,-212.954437256,0.49169921875,0.102362204724,0.448818897638,1363692
-466.978027344,-214.905975342,0.4912109375,0.102362204724,0.448818897638,1363697
-466.489135742,-217.077407837,0.4912109375,0.102362204724,0.464566929134,1363702
-466.061355591,-219.523712158,0.490234375,0.102362204724,0.464566929134,1363707
-465.633575439,-222.107437134,0.48583984375,0.102362204724,0.464566929134,1363712
-465.205795288,-224.883575439,0.4853515625,0.102362204724,0.464566929134,1363717
-464.778015137,-227.659713745,0.48291015625,0.0866141732283,0.464566929134,1363721
-464.380783081,-230.325897217,0.482421875,0.0866141732283,0.464566929134,1363727
-463.95300293,-232.93711853,0.4775390625,0.0866141732283,0.48031496063,1363732
-463.647445679,-235.383407593,0.4794921875,0.0866141732283,0.48031496063,1363737
-463.341888428,-237.637313843,0.47900390625,0.0866141732283,0.48031496063,1363742
-463.158554077,-239.671310425,0.4814453125,0.0866141732283,0.496062992126,1363747
-463.036331177,-241.540390015,0.478515625,0.0866141732283,0.496062992126,1363752
-462.944656372,-243.162094116,0.48193359375,0.0866141732283,0.496062992126,1363757
-462.944656372,-244.536422729,0.484375,0.0866141732283,0.496062992126,1363763
-462.975219727,-245.77331543,0.48828125,0.0866141732283,0.511811023622,1363768
-463.066879272,-246.845275879,0.4853515625,0.0866141732283,0.511811023622,1363772
-463.158554077,-247.807312012,0.48974609375,0.0866141732283,0.511811023622,1363778
-463.219665527,-248.68687439,0.49365234375,0.0866141732283,0.511811023622,1363783
-463.311325073,-249.483978271,0.50048828125,0.0866141732283,0.511811023622,1363788
-463.341888428,-250.143661499,0.50390625,0.0866141732283,0.511811023622,1363793
-463.372436523,-250.720870972,0.5146484375,0.0866141732283,0.527559055118,1363798
-463.402999878,-251.243118286,0.51953125,0.0866141732283,0.527559055118,1363804
-463.402999878,-251.655410767,0.525390625,0.0866141732283,0.527559055118,1363807
-463.402999878,-252.040222168,0.525390625,0.0866141732283,0.527559055118,1363813
-463.433547974,-252.370071411,0.53271484375,0.0866141732283,0.543307086614,1363818
-463.433547974,-252.617446899,0.5380859375,0.0866141732283,0.543307086614,1363823
-463.464111328,-252.782363892,0.544921875,0.0866141732283,0.543307086614,1363828
-463.464111328,-252.919799805,0.54345703125,0.0866141732283,0.55905511811,1363833
-463.464111328,-252.919799805,0.5478515625,0.0866141732283,0.55905511811,1363838
-463.464111328,-253.02973938,0.548828125,0.0866141732283,0.55905511811,1363843
-463.464111328,-253.02973938,0.55078125,0.0866141732283,0.55905511811,1363848
-463.464111328,-253.02973938,0.54638671875,0.0866141732283,0.55905511811,1363853
-463.464111328,-253.02973938,0.54833984375,0.0866141732283,0.55905511811,1363858
-463.464111328,-253.02973938,0.54052734375,0.0866141732283,0.574803149606,1363873
-463.494659424,-252.919799805,0.53955078125,0.0866141732283,0.574803149606,1363878
-463.525222778,-252.644927979,0.53955078125,0.0866141732283,0.574803149606,1363883
-463.525222778,-252.150177002,0.541015625,0.0866141732283,0.574803149606,1363888
-463.555770874,-251.435531616,0.53564453125,0.0866141732283,0.574803149606,1363893
-463.616882324,-250.555953979,0.5390625,0.0866141732283,0.574803149606,1363899
-463.647445679,-249.483978271,0.53857421875,0.0866141732283,0.55905511811,1363903
-463.739105225,-248.329544067,0.541015625,0.0866141732283,0.55905511811,1363909
-463.861328125,-247.092666626,0.5361328125,0.0866141732283,0.55905511811,1363913
-463.983566284,-245.800796509,0.5390625,0.0866141732283,0.55905511811,1363918
-464.228012085,-244.426467896,0.5390625,0.0866141732283,0.543307086614,1363923
-464.411346436,-242.914718628,0.5400390625,0.0866141732283,0.543307086614,1363928
-464.655792236,-241.128097534,0.53564453125,0.0866141732283,0.543307086614,1363933
-464.961349487,-239.176544189,0.5380859375,0.0866141732283,0.527559055118,1363938
-465.236343384,-236.977630615,0.5380859375,0.0866141732283,0.527559055118,1363944
