x,y,p,xt,yt,time
-548.401077271,-237.757736206,0.48876953125,0.212598425197,0.448818897638,1848397
-548.767745972,-238.3074646,0.49267578125,0.228346456693,0.448818897638,1848402
-549.042739868,-238.91217041,0.49365234375,0.228346456693,0.448818897638,1848407
-549.226089478,-239.489395142,0.49462890625,0.228346456693,0.448818897638,1848413
-549.317749023,-240.094085693,0.49462890625,0.244094488189,0.448818897638,1848417
-549.348312378,-240.726287842,0.49560546875,0.244094488189,0.448818897638,1848423
-549.195526123,-241.303497314,0.49560546875,0.244094488189,0.448818897638,1848427
-548.951080322,-241.853225708,0.4951171875,0.259842519685,0.448818897638,1848432
-548.584411621,-242.375473022,0.49365234375,0.259842519685,0.448818897638,1848437
-548.15663147,-242.84274292,0.49462890625,0.259842519685,0.448818897638,1848443
-547.637176514,-243.227554321,0.49462890625,0.259842519685,0.448818897638,1848447
-547.087173462,-243.584869385,0.49462890625,0.259842519685,0.448818897638,1848452
-546.59828186,-243.832260132,0.4931640625,0.259842519685,0.448818897638,1848458
-546.139938354,-243.969680786,0.49365234375,0.259842519685,0.448818897638,1848463
-545.712158203,-244.07963562,0.49365234375,0.275590551181,0.448818897638,1848468
-545.314926147,-244.107116699,0.4921875,0.275590551181,0.448818897638,1848473
-544.826034546,-244.107116699,0.49072265625,0.275590551181,0.433070866142,1848478
-544.245483398,-244.024658203,0.4912109375,0.275590551181,0.433070866142,1848483
-543.573242188,-243.88722229,0.4921875,0.275590551181,0.433070866142,1848488
-542.839904785,-243.639846802,0.49169921875,0.275590551181,0.433070866142,1848493
-541.984344482,-243.282516479,0.48974609375,0.259842519685,0.433070866142,1848498
-541.098220825,-242.870223999,0.490234375,0.259842519685,0.433070866142,1848503
-540.150985718,-242.347976685,0.49169921875,0.259842519685,0.433070866142,1848508
-539.14263916,-241.688308716,0.49072265625,0.244094488189,0.433070866142,1848513
-538.073196411,-240.97366333,0.490234375,0.244094488189,0.433070866142,1848518
-536.912063599,-240.176544189,0.49169921875,0.228346456693,0.448818897638,1848523
-535.65927124,-239.296981812,0.494140625,0.228346456693,0.448818897638,1848528
-534.253707886,-238.444900513,0.49462890625,0.228346456693,0.448818897638,1848533
-532.725921631,-237.510360718,0.49609375,0.212598425197,0.448818897638,1848538
-531.106460571,-236.63079834,0.50048828125,0.212598425197,0.448818897638,1848543
-529.395324707,-235.778717041,0.50634765625,0.212598425197,0.448818897638,1848548
-527.592529297,-234.9815979,0.5087890625,0.212598425197,0.448818897638,1848553
-525.789733887,-234.211975098,0.5126953125,0.212598425197,0.433070866142,1848558
-523.895263672,-233.442367554,0.5185546875,0.212598425197,0.433070866142,1848563
-521.909133911,-232.727706909,0.52294921875,0.212598425197,0.433070866142,1848568
-519.831344604,-232.013061523,0.5234375,0.212598425197,0.433070866142,1848573
-517.539642334,-231.408355713,0.525390625,0.212598425197,0.433070866142,1848578
-515.156295776,-230.858627319,0.529296875,0.212598425197,0.433070866142,1848583
-512.620147705,-230.391357422,0.53515625,0.212598425197,0.433070866142,1848588
-510.053466797,-229.979064941,0.53466796875,0.212598425197,0.433070866142,1848593
-507.48677063,-229.649230957,0.537109375,0.196850393701,0.433070866142,1848598
-504.889526367,-229.429336548,0.54052734375,0.196850393701,0.433070866142,1848603
-502.3228302,-229.291900635,0.544921875,0.196850393701,0.417322834646,1848608
-499.817245483,-229.209442139,0.544921875,0.196850393701,0.417322834646,1848614
-497.342224121,-229.209442139,0.54443359375,0.196850393701,0.417322834646,1848618
-495.019973755,-229.18196106,0.5458984375,0.196850393701,0.417322834646,1848623
-492.850509644,-229.126983643,0.5478515625,0.196850393701,0.417322834646,1848628
-490.772705078,-229.099502563,0.54638671875,0.181102362205,0.417322834646,1848634
-488.878250122,-229.099502563,0.54638671875,0.181102362205,0.417322834646,1848638
-487.075454712,-229.044525146,0.546875,0.181102362205,0.417322834646,1848644
-485.425430298,-229.072006226,0.548828125,0.181102362205,0.417322834646,1848648
-483.867080688,-229.072006226,0.546875,0.181102362205,0.417322834646,1848654
-482.49206543,-229.072006226,0.546875,0.181102362205,0.417322834646,1848659
-481.208724976,-229.099502563,0.54833984375,0.181102362205,0.417322834646,1848664
-480.108718872,-229.099502563,0.5498046875,0.181102362205,0.417322834646,1848669
-479.19203186,-229.126983643,0.54736328125,0.181102362205,0.417322834646,1848675
-478.458694458,-229.126983643,0.5458984375,0.181102362205,0.417322834646,1848679
-477.878128052,-229.154464722,0.54248046875,0.181102362205,0.417322834646,1848684
-477.419799805,-229.18196106,0.537109375,0.181102362205,0.417322834646,1848689
-477.083679199,-229.209442139,0.52392578125,0.165354330709,0.417322834646,1848694
-476.869796753,-229.319381714,0.51123046875,0.165354330709,0.417322834646,1848699
-476.778121948,-229.374359131,0.49658203125,0.165354330709,0.417322834646,1848705
-476.778121948,-229.374359131,0.47900390625,0.165354330709,0.417322834646,1848709
-476.808685303,-229.456817627,0.44873046875,0.165354330709,0.417322834646,1848714
-476.808685303,-229.456817627,0.40966796875,0.165354330709,0.417322834646,1848719
-476.808685303,-229.456817627,0.36328125,0.165354330709,0.417322834646,1848724
-476.900344849,-229.456817627,0.30126953125,0.165354330709,0.417322834646,1848729
-476.900344849,-229.456817627,0.20263671875,0.165354330709,0.417322834646,1848734
-477.022567749,-229.566772461,0.08984375,0.165354330709,0.417322834646,1848739
-477.2059021,-229.621734619,0.08984375,0.165354330709,0.417322834646,1848744
0,0,0,0,0,0
-544.428817749,-274.067398071,0.2470703125,0.338582677165,0.511811023622,1849599
-544.245483398,-273.847503662,0.24755859375,0.354330708661,0.511811023622,1849604
-544.062133789,-273.847503662,0.2490234375,0.354330708661,0.527559055118,1849609
-543.848251343,-273.957443237,0.2529296875,0.354330708661,0.527559055118,1849614
-543.634353638,-274.122375488,0.275390625,0.354330708661,0.527559055118,1849619
-543.328796387,-274.397232056,0.30029296875,0.354330708661,0.543307086614,1849624
-542.93157959,-274.754562378,0.322265625,0.338582677165,0.543307086614,1849629
-542.381561279,-275.331771851,0.3359375,0.338582677165,0.543307086614,1849634
-541.678787231,-276.211349487,0.3447265625,0.338582677165,0.55905511811,1849639
-540.792663574,-277.365768433,0.353515625,0.338582677165,0.55905511811,1849644
-539.814880371,-278.822555542,0.365234375,0.322834645669,0.55905511811,1849649
-538.745422363,-280.416778564,0.3720703125,0.322834645669,0.55905511811,1849655
-537.70652771,-282.065963745,0.3818359375,0.322834645669,0.55905511811,1849659
-536.698181152,-283.797607422,0.3916015625,0.307086614173,0.55905511811,1849664
-535.72038269,-285.529266357,0.39892578125,0.307086614173,0.574803149606,1849669
-534.803710938,-287.315887451,0.40087890625,0.291338582677,0.574803149606,1849674
-534.039810181,-289.075012207,0.4052734375,0.291338582677,0.574803149606,1849679
-533.367584229,-290.889129639,0.40771484375,0.275590551181,0.55905511811,1849684
-532.725921631,-292.675750732,0.41064453125,0.275590551181,0.55905511811,1849689
-532.206466675,-294.462371826,0.40966796875,0.259842519685,0.55905511811,1849694
-531.656463623,-296.276473999,0.412109375,0.259842519685,0.55905511811,1849699
-531.106460571,-298.063095093,0.40966796875,0.259842519685,0.55905511811,1849704
-530.587005615,-299.877212524,0.412109375,0.259842519685,0.55905511811,1849709
-530.006439209,-301.663833618,0.40966796875,0.259842519685,0.55905511811,1849715
-529.486999512,-303.395477295,0.41015625,0.259842519685,0.55905511811,1849719
-528.998092651,-305.044662476,0.41015625,0.259842519685,0.55905511811,1849724
-528.63142395,-306.501449585,0.41259765625,0.259842519685,0.55905511811,1849730
-528.325866699,-307.710861206,0.41015625,0.259842519685,0.55905511811,1849735
-528.081420898,-308.590423584,0.41162109375,0.244094488189,0.574803149606,1849739
-527.959197998,-309.085189819,0.41552734375,0.244094488189,0.574803149606,1849745
-527.867538452,-309.332565308,0.4189453125,0.244094488189,0.574803149606,1849750
-527.867538452,-309.332565308,0.416015625,0.244094488189,0.574803149606,1849755
-527.867538452,-309.140151978,0.4140625,0.244094488189,0.590551181102,1849775
-527.867538452,-308.920257568,0.41455078125,0.244094488189,0.590551181102,1849780
-527.867538452,-308.480484009,0.41455078125,0.244094488189,0.590551181102,1849785
-527.836975098,-307.738342285,0.416015625,0.244094488189,0.590551181102,1849790
-527.745315552,-306.80380249,0.4140625,0.244094488189,0.590551181102,1849795
-527.623077393,-305.621887207,0.41552734375,0.244094488189,0.590551181102,1849800
-527.470306396,-304.275054932,0.416015625,0.244094488189,0.590551181102,1849805
-527.256408691,-302.790771484,0.41748046875,0.244094488189,0.590551181102,1849810
-526.981414795,-301.2240448,0.4150390625,0.244094488189,0.590551181102,1849815
-526.584182739,-299.519882202,0.4169921875,0.244094488189,0.574803149606,1849820
-526.125854492,-297.760742188,0.41796875,0.244094488189,0.574803149606,1849825
-525.484176636,-296.029098511,0.41943359375,0.244094488189,0.574803149606,1849830
-524.720275879,-294.297454834,0.41748046875,0.244094488189,0.574803149606,1849836
-523.834152222,-292.648269653,0.41943359375,0.244094488189,0.574803149606,1849840
-522.703582764,-291.08152771,0.419921875,0.244094488189,0.574803149606,1849845
-521.48135376,-289.624755859,0.421875,0.244094488189,0.574803149606,1849850
-520.045227051,-288.250427246,0.4208984375,0.244094488189,0.574803149606,1849855
-518.395217896,-287.068511963,0.423828125,0.244094488189,0.574803149606,1849860
-516.561859131,-286.024017334,0.42578125,0.244094488189,0.574803149606,1849865
-514.51461792,-285.06199646,0.4287109375,0.244094488189,0.574803149606,1849870
-512.314590454,-284.264877319,0.4287109375,0.244094488189,0.574803149606,1849875
-509.961791992,-283.522750854,0.43310546875,0.244094488189,0.574803149606,1849880
-507.517318726,-282.863067627,0.4375,0.228346456693,0.574803149606,1849885
-504.981185913,-282.340835571,0.4443359375,0.228346456693,0.574803149606,1849890
-502.445053101,-281.873565674,0.44384765625,0.228346456693,0.574803149606,1849896
-499.878356934,-281.571212769,0.4462890625,0.228346456693,0.574803149606,1849901
-497.433883667,-281.378799438,0.447265625,0.228346456693,0.574803149606,1849905
-495.142196655,-281.378799438,0.4501953125,0.212598425197,0.590551181102,1849911
-493.00328064,-281.488754272,0.44775390625,0.212598425197,0.590551181102,1849916
-491.017150879,-281.76361084,0.4501953125,0.212598425197,0.590551181102,1849921
-489.214355469,-282.17590332,0.4501953125,0.212598425197,0.590551181102,1849926
-487.564346313,-282.58821106,0.45166015625,0.212598425197,0.590551181102,1849931
-486.09765625,-283.220397949,0.44873046875,0.212598425197,0.590551181102,1849936
-484.84487915,-283.852584839,0.44970703125,0.212598425197,0.590551181102,1849941
-483.653198242,-284.567230225,0.44970703125,0.212598425197,0.574803149606,1849946
-482.644851685,-285.391830444,0.45068359375,0.196850393701,0.574803149606,1849951
-481.728179932,-286.188934326,0.44775390625,0.196850393701,0.574803149606,1849956
-480.842056274,-287.041015625,0.4501953125,0.196850393701,0.574803149606,1849961
-480.139266968,-287.920593262,0.4501953125,0.196850393701,0.574803149606,1849966
-479.497589111,-288.772674561,0.45166015625,0.196850393701,0.574803149606,1849971
-478.917037964,-289.679718018,0.44921875,0.196850393701,0.55905511811,1849976
-478.458694458,-290.559295654,0.45068359375,0.196850393701,0.55905511811,1849981
-478.061462402,-291.27394104,0.45361328125,0.196850393701,0.55905511811,1849986
-477.786468506,-291.878646851,0.46435546875,0.196850393701,0.55905511811,1849991
-477.633682251,-292.263458252,0.4736328125,0.181102362205,0.55905511811,1849996
-477.572570801,-292.565795898,0.48681640625,0.181102362205,0.55905511811,1850001
-477.603134155,-292.758209229,0.49609375,0.181102362205,0.55905511811,1850006
-477.633682251,-292.868148804,0.50390625,0.181102362205,0.55905511811,1850011
-477.664245605,-292.978103638,0.50439453125,0.181102362205,0.55905511811,1850016
-477.664245605,-292.978103638,0.5087890625,0.181102362205,0.55905511811,1850021
-477.664245605,-292.978103638,0.5107421875,0.181102362205,0.55905511811,1850026
-477.664245605,-293.060562134,0.51220703125,0.181102362205,0.55905511811,1850031
-477.664245605,-293.060562134,0.5087890625,0.181102362205,0.55905511811,1850036
-477.664245605,-293.060562134,0.50537109375,0.181102362205,0.55905511811,1850051
-477.664245605,-293.060562134,0.49755859375,0.181102362205,0.55905511811,1850056
-477.755905151,-292.923126221,0.49560546875,0.181102362205,0.55905511811,1850062
-477.847579956,-292.703231812,0.494140625,0.181102362205,0.55905511811,1850066
-478.061462402,-292.345916748,0.49462890625,0.181102362205,0.55905511811,1850071
-478.458694458,-291.796188354,0.49169921875,0.181102362205,0.55905511811,1850076
-479.00869751,-290.999069214,0.4931640625,0.181102362205,0.55905511811,1850082
-479.711486816,-290.03704834,0.494140625,0.181102362205,0.55905511811,1850087
-480.475387573,-288.910095215,0.49462890625,0.181102362205,0.55905511811,1850092
-481.330947876,-287.590744019,0.49072265625,0.181102362205,0.55905511811,1850097
-482.278182983,-286.078994751,0.49365234375,0.181102362205,0.55905511811,1850102
-483.286529541,-284.484771729,0.494140625,0.181102362205,0.55905511811,1850107
-484.386535645,-282.698150635,0.49462890625,0.181102362205,0.55905511811,1850112
-485.608764648,-280.746612549,0.49169921875,0.181102362205,0.55905511811,1850117
-486.953231812,-278.65763855,0.494140625,0.181102362205,0.55905511811,1850122
-488.511581421,-276.293807983,0.49462890625,0.196850393701,0.55905511811,1850127
-490.344924927,-273.710067749,0.4970703125,0.196850393701,0.55905511811,1850132
-492.392166138,-270.933929443,0.49462890625,0.196850393701,0.55905511811,1850137
-494.744979858,-267.992874146,0.49658203125,0.196850393701,0.55905511811,1850142
-497.311660767,-264.859420776,0.4970703125,0.196850393701,0.543307086614,1850147
-500.092254639,-261.67098999,0.4990234375,0.196850393701,0.543307086614,1850152
-503.208953857,-258.455062866,0.49609375,0.196850393701,0.543307086614,1850157
-506.631210327,-255.294113159,0.4990234375,0.196850393701,0.527559055118,1850162
-510.420135498,-252.270599365,0.50048828125,0.212598425197,0.527559055118,1850167
-514.422943115,-249.46697998,0.5078125,0.212598425197,0.511811023622,1850172
-518.395217896,-246.910736084,0.515625,0.212598425197,0.496062992126,1850177
-522.092468262,-244.51940918,0.5263671875,0.212598425197,0.48031496063,1850182
-525.270278931,-242.457931519,0.5302734375,0.212598425197,0.48031496063,1850187
-527.898086548,-240.506393433,0.53076171875,0.228346456693,0.464566929134,1850192
-530.006439209,-238.774734497,0.52880859375,0.228346456693,0.448818897638,1850197
-531.717575073,-237.208007812,0.53076171875,0.228346456693,0.448818897638,1850202
-533.153701782,-235.778717041,0.53125,0.228346456693,0.433070866142,1850207
-534.375930786,-234.596786499,0.53173828125,0.228346456693,0.433070866142,1850212
-535.384277344,-233.634765625,0.52880859375,0.228346456693,0.433070866142,1850217
-536.178726196,-232.892623901,0.52978515625,0.228346456693,0.433070866142,1850222
-536.759292603,-232.452850342,0.529296875,0.228346456693,0.433070866142,1850227
-537.125961304,-232.232955933,0.5283203125,0.228346456693,0.433070866142,1850232
-537.33984375,-232.150497437,0.52490234375,0.228346456693,0.417322834646,1850237
-537.523178101,-232.177978516,0.52587890625,0.228346456693,0.417322834646,1850242
-537.737075806,-232.260437012,0.52490234375,0.228346456693,0.417322834646,1850247
-537.981521606,-232.480331421,0.5244140625,0.228346456693,0.417322834646,1850253
-538.317642212,-232.892623901,0.52001953125,0.228346456693,0.417322834646,1850257
-538.623199463,-233.414871216,0.521484375,0.228346456693,0.417322834646,1850263
-538.898193359,-234.102035522,0.5205078125,0.228346456693,0.417322834646,1850267
-539.112091064,-234.816680908,0.52099609375,0.228346456693,0.417322834646,1850273
-539.264862061,-235.531326294,0.5185546875,0.228346456693,0.417322834646,1850277
-539.38710022,-236.245986938,0.5205078125,0.228346456693,0.417322834646,1850283
-539.44821167,-236.905654907,0.5205078125,0.228346456693,0.417322834646,1850287
-539.50932312,-237.482879639,0.5205078125,0.244094488189,0.417322834646,1850293
-539.600982666,-238.005111694,0.517578125,0.244094488189,0.417322834646,1850297
-539.631546021,-238.49987793,0.51904296875,0.244094488189,0.417322834646,1850303
-539.600982666,-238.994628906,0.517578125,0.244094488189,0.417322834646,1850308
-539.478759766,-239.434417725,0.51611328125,0.244094488189,0.417322834646,1850313
-539.356536865,-239.846710205,0.51220703125,0.244094488189,0.417322834646,1850318
-539.08152771,-240.121582031,0.51220703125,0.244094488189,0.417322834646,1850323
-538.837081909,-240.36895752,0.509765625,0.244094488189,0.417322834646,1850328
-538.562088013,-240.561355591,0.50732421875,0.244094488189,0.417322834646,1850333
-538.164855957,-240.726287842,0.5029296875,0.244094488189,0.417322834646,1850338
-537.76763916,-240.891204834,0.501953125,0.244094488189,0.417322834646,1850343
-537.33984375,-241.083602905,0.50048828125,0.244094488189,0.417322834646,1850348
-536.820404053,-241.248519897,0.49951171875,0.244094488189,0.417322834646,1850353
-536.148178101,-241.358474731,0.49755859375,0.244094488189,0.417322834646,1850358
-535.323165894,-241.440933228,0.49853515625,0.244094488189,0.417322834646,1850363
-534.284255981,-241.440933228,0.498046875,0.244094488189,0.417322834646,1850368
-533.153701782,-241.358474731,0.49658203125,0.244094488189,0.417322834646,1850374
-531.870346069,-241.193557739,0.49462890625,0.244094488189,0.417322834646,1850378
-530.495330811,-240.891204834,0.49609375,0.244094488189,0.417322834646,1850383
-529.028656006,-240.478897095,0.49560546875,0.244094488189,0.417322834646,1850388
-527.470306396,-239.984146118,0.49560546875,0.244094488189,0.417322834646,1850393
-525.789733887,-239.351959229,0.494140625,0.244094488189,0.417322834646,1850398
-524.017486572,-238.719772339,0.4951171875,0.244094488189,0.417322834646,1850403
-522.092468262,-237.977630615,0.49560546875,0.244094488189,0.417322834646,1850408
-520.136901855,-237.235488892,0.49462890625,0.244094488189,0.417322834646,1850413
-518.12020874,-236.465881348,0.49365234375,0.244094488189,0.417322834646,1850418
-516.072967529,-235.696258545,0.49462890625,0.244094488189,0.417322834646,1850423
-513.964614868,-234.9815979,0.49609375,0.244094488189,0.417322834646,1850428
-511.825698853,-234.321929932,0.4951171875,0.244094488189,0.417322834646,1850434
-509.656234741,-233.772201538,0.494140625,0.244094488189,0.417322834646,1850438
-507.42565918,-233.277435303,0.49609375,0.244094488189,0.417322834646,1850444
-505.103408813,-232.920120239,0.4990234375,0.244094488189,0.417322834646,1850448
-502.658935547,-232.672744751,0.4990234375,0.228346456693,0.417322834646,1850454
-500.031143188,-232.535308838,0.49951171875,0.228346456693,0.417322834646,1850458
-497.250549316,-232.535308838,0.501953125,0.228346456693,0.417322834646,1850464
-494.408859253,-232.590286255,0.50537109375,0.228346456693,0.417322834646,1850468
-491.62828064,-232.672744751,0.50439453125,0.228346456693,0.417322834646,1850474
-488.908798218,-232.755203247,0.50341796875,0.212598425197,0.417322834646,1850479
-486.494888306,-232.865142822,0.5048828125,0.212598425197,0.417322834646,1850484
-484.325424194,-232.920120239,0.5068359375,0.212598425197,0.417322834646,1850489
-482.400405884,-233.002578735,0.5048828125,0.212598425197,0.417322834646,1850494
-480.780944824,-233.085037231,0.50439453125,0.212598425197,0.417322834646,1850499
-479.436477661,-233.140014648,0.5048828125,0.212598425197,0.417322834646,1850504
-478.275360107,-233.222473145,0.505859375,0.196850393701,0.417322834646,1850509
-477.328125,-233.33241272,0.501953125,0.196850393701,0.417322834646,1850514
-476.594787598,-233.442367554,0.4990234375,0.196850393701,0.417322834646,1850519
-475.953109741,-233.607284546,0.4951171875,0.196850393701,0.417322834646,1850524
-475.433670044,-233.854660034,0.486328125,0.196850393701,0.417322834646,1850529
-475.005889893,-234.102035522,0.466796875,0.196850393701,0.417322834646,1850534
-474.578094482,-234.431869507,0.44482421875,0.196850393701,0.40157480315,1850539
-474.211425781,-234.734222412,0.4169921875,0.196850393701,0.40157480315,1850544
-473.90586853,-235.064056396,0.38427734375,0.196850393701,0.40157480315,1850549
-473.691986084,-235.311447144,0.33935546875,0.196850393701,0.40157480315,1850554
-473.569763184,-235.503845215,0.26953125,0.196850393701,0.40157480315,1850559
-473.569763184,-235.696258545,0.16943359375,0.196850393701,0.40157480315,1850564
-473.72253418,-235.778717041,0.0791015625,0.196850393701,0.40157480315,1850569
-473.936431885,-235.943634033,0.0791015625,0.196850393701,0.40157480315,1850574
0,0,0,0,0,0
-540.059326172,-278.740097046,0.2294921875,0.338582677165,0.511811023622,1851439
-539.937103271,-278.602661133,0.2314453125,0.322834645669,0.527559055118,1851444
-539.937103271,-278.602661133,0.23486328125,0.322834645669,0.543307086614,1851449
-539.845428467,-278.65763855,0.236328125,0.322834645669,0.543307086614,1851454
-539.753768921,-278.795074463,0.24462890625,0.307086614173,0.543307086614,1851459
-539.662094116,-278.987472534,0.2578125,0.307086614173,0.55905511811,1851464
-539.539871216,-279.317321777,0.2705078125,0.307086614173,0.55905511811,1851469
-539.264862061,-279.922012329,0.27978515625,0.307086614173,0.55905511811,1851474
-538.898193359,-280.774093628,0.291015625,0.291338582677,0.574803149606,1851479
-538.317642212,-281.928527832,0.3076171875,0.291338582677,0.574803149606,1851485
-537.553741455,-283.357833862,0.32666015625,0.291338582677,0.574803149606,1851489
-536.606506348,-284.979537964,0.3369140625,0.291338582677,0.574803149606,1851495
-535.567611694,-286.793640137,0.34619140625,0.291338582677,0.574803149606,1851499
-534.467605591,-288.635238647,0.35888671875,0.291338582677,0.574803149606,1851505
-533.398147583,-290.504318237,0.36962890625,0.291338582677,0.574803149606,1851509
-532.389801025,-292.345916748,0.373046875,0.291338582677,0.574803149606,1851515
-531.412017822,-294.132537842,0.376953125,0.291338582677,0.55905511811,1851519
-530.525894165,-295.919158936,0.38330078125,0.291338582677,0.55905511811,1851525
-529.700881958,-297.760742188,0.3876953125,0.291338582677,0.55905511811,1851530
-528.906433105,-299.602340698,0.38671875,0.275590551181,0.55905511811,1851535
-528.111984253,-301.471420288,0.3876953125,0.275590551181,0.55905511811,1851539
-527.378631592,-303.367996216,0.38818359375,0.275590551181,0.55905511811,1851545
-526.675857544,-305.292053223,0.390625,0.275590551181,0.55905511811,1851550
-526.095291138,-307.133636475,0.38916015625,0.275590551181,0.55905511811,1851555
-525.667510986,-308.86529541,0.39013671875,0.275590551181,0.55905511811,1851560
-525.361953735,-310.432022095,0.3935546875,0.275590551181,0.574803149606,1851565
-525.08694458,-311.77885437,0.39990234375,0.275590551181,0.574803149606,1851570
-524.873062134,-312.850830078,0.40380859375,0.275590551181,0.574803149606,1851575
-524.781387329,-313.675430298,0.41064453125,0.275590551181,0.574803149606,1851580
-524.689727783,-314.280136108,0.4150390625,0.275590551181,0.574803149606,1851585
-524.689727783,-314.637451172,0.41845703125,0.275590551181,0.590551181102,1851590
-524.659164429,-314.857345581,0.41650390625,0.275590551181,0.590551181102,1851595
-524.659164429,-314.967285156,0.41552734375,0.275590551181,0.590551181102,1851600
-524.659164429,-314.967285156,0.4130859375,0.275590551181,0.590551181102,1851610
-524.628616333,-314.88482666,0.4091796875,0.275590551181,0.590551181102,1851615
-524.567504883,-314.66494751,0.4091796875,0.275590551181,0.590551181102,1851620
-524.414718628,-314.197677612,0.41015625,0.275590551181,0.590551181102,1851625
-524.109161377,-313.483016968,0.41259765625,0.275590551181,0.606299212598,1851630
-523.681381226,-312.520996094,0.412109375,0.275590551181,0.606299212598,1851635
-523.192489624,-311.256622314,0.4130859375,0.275590551181,0.606299212598,1851640
-522.642471313,-309.799835205,0.41357421875,0.275590551181,0.606299212598,1851645
-522.031356812,-308.233108521,0.4169921875,0.275590551181,0.590551181102,1851650
-521.389694214,-306.611404419,0.41552734375,0.275590551181,0.590551181102,1851655
-520.625793457,-304.989700317,0.41796875,0.275590551181,0.590551181102,1851660
-519.709121704,-303.367996216,0.42041015625,0.275590551181,0.590551181102,1851665
-518.700775146,-301.773773193,0.42578125,0.275590551181,0.590551181102,1851670
-517.539642334,-300.289505005,0.4248046875,0.275590551181,0.590551181102,1851676
-516.25630188,-298.860214233,0.42626953125,0.259842519685,0.574803149606,1851680
-514.789627075,-297.513366699,0.42724609375,0.259842519685,0.574803149606,1851685
-513.231277466,-296.303970337,0.4287109375,0.259842519685,0.574803149606,1851690
-511.550704956,-295.149536133,0.4267578125,0.259842519685,0.574803149606,1851696
-509.778457642,-294.022583008,0.4287109375,0.259842519685,0.574803149606,1851700
-507.914550781,-293.060562134,0.4296875,0.259842519685,0.574803149606,1851706
-505.958969116,-292.180999756,0.43408203125,0.259842519685,0.574803149606,1851711
-503.850616455,-291.438858032,0.43310546875,0.244094488189,0.574803149606,1851716
-501.558929443,-290.889129639,0.4345703125,0.244094488189,0.574803149606,1851720
-499.083908081,-290.421859741,0.43603515625,0.244094488189,0.574803149606,1851726
-496.486663818,-290.146987915,0.43896484375,0.244094488189,0.574803149606,1851731
-493.767181396,-290.009567261,0.4375,0.228346456693,0.574803149606,1851736
-490.925491333,-290.092025757,0.439453125,0.228346456693,0.574803149606,1851741
-487.992126465,-290.311904907,0.44091796875,0.228346456693,0.574803149606,1851746
-484.967102051,-290.696716309,0.44287109375,0.228346456693,0.574803149606,1851751
-482.033737183,-291.163986206,0.43994140625,0.228346456693,0.574803149606,1851756
-479.344818115,-291.631256104,0.44189453125,0.212598425197,0.574803149606,1851761
-477.022567749,-292.180999756,0.4423828125,0.212598425197,0.574803149606,1851766
-475.128112793,-292.648269653,0.44384765625,0.212598425197,0.574803149606,1851771
-473.600311279,-293.197998047,0.44189453125,0.212598425197,0.55905511811,1851776
-472.347518921,-293.720230103,0.44384765625,0.196850393701,0.55905511811,1851781
-471.430847168,-294.269958496,0.4453125,0.196850393701,0.55905511811,1851786
-470.666946411,-294.902160645,0.4482421875,0.196850393701,0.55905511811,1851791
-470.147506714,-295.534347534,0.44677734375,0.196850393701,0.55905511811,1851796
-469.719711304,-296.166534424,0.45068359375,0.196850393701,0.543307086614,1851801
-469.353042603,-296.771240234,0.45556640625,0.196850393701,0.543307086614,1851806
-469.078048706,-297.375946045,0.4619140625,0.196850393701,0.543307086614,1851811
-468.833602905,-297.953155518,0.4619140625,0.196850393701,0.543307086614,1851817
-468.68081665,-298.447906494,0.470703125,0.196850393701,0.543307086614,1851821
-468.4974823,-298.805236816,0.48046875,0.196850393701,0.543307086614,1851827
-468.43637085,-298.997634888,0.4921875,0.196850393701,0.543307086614,1851831
-468.344711304,-299.080108643,0.4951171875,0.196850393701,0.543307086614,1851837
-468.344711304,-299.080108643,0.5,0.196850393701,0.543307086614,1851841
-468.344711304,-299.080108643,0.50244140625,0.196850393701,0.543307086614,1851851
-468.344711304,-299.080108643,0.498046875,0.196850393701,0.543307086614,1851856
-468.344711304,-299.080108643,0.49267578125,0.196850393701,0.543307086614,1851876
-468.344711304,-299.080108643,0.4912109375,0.196850393701,0.543307086614,1851882
-468.344711304,-299.080108643,0.48876953125,0.196850393701,0.543307086614,1851887
-468.405822754,-298.997634888,0.48828125,0.196850393701,0.543307086614,1851892
-468.405822754,-298.997634888,0.482421875,0.196850393701,0.543307086614,1851897
-468.405822754,-298.997634888,0.47900390625,0.196850393701,0.543307086614,1851907
-468.4974823,-298.970153809,0.478515625,0.196850393701,0.543307086614,1851912
-468.528045654,-298.832717896,0.47412109375,0.196850393701,0.543307086614,1851917
-468.55859375,-298.695297241,0.47607421875,0.196850393701,0.543307086614,1851922
-468.68081665,-298.420425415,0.47607421875,0.196850393701,0.543307086614,1851927
-468.894714355,-297.980636597,0.47802734375,0.196850393701,0.543307086614,1851932
-469.200271606,-297.513366699,0.474609375,0.196850393701,0.543307086614,1851937
-469.597488403,-296.771240234,0.47705078125,0.196850393701,0.543307086614,1851942
-470.055831909,-296.029098511,0.4765625,0.196850393701,0.543307086614,1851947
-470.575286865,-295.149536133,0.478515625,0.196850393701,0.543307086614,1851952
-471.247512817,-294.077560425,0.4755859375,0.181102362205,0.543307086614,1851957
-471.98085022,-292.868148804,0.4794921875,0.181102362205,0.543307086614,1851962
-472.897521973,-291.383880615,0.48388671875,0.181102362205,0.543307086614,1851967
