x,y,p,xt,yt,time
-552.342773438,-224.234390259,0.3134765625,0.338582677165,0.448818897638,727469
-552.770568848,-224.42678833,0.31640625,0.338582677165,0.448818897638,727474
-553.290008545,-224.591705322,0.31982421875,0.338582677165,0.448818897638,727478
-553.962234497,-224.756637573,0.3212890625,0.338582677165,0.448818897638,727484
-554.726135254,-224.921554565,0.33349609375,0.338582677165,0.448818897638,727489
-555.612258911,-225.031494141,0.33984375,0.338582677165,0.448818897638,727494
-556.559494019,-225.141433716,0.34619140625,0.338582677165,0.448818897638,727499
-557.598388672,-225.141433716,0.3466796875,0.338582677165,0.448818897638,727504
-558.72895813,-225.086471558,0.3525390625,0.338582677165,0.448818897638,727509
-559.890075684,-224.976516724,0.35498046875,0.338582677165,0.448818897638,727514
-561.234542847,-224.729141235,0.359375,0.338582677165,0.448818897638,727519
-562.640106201,-224.399307251,0.35693359375,0.338582677165,0.448818897638,727524
-564.167907715,-224.01449585,0.35986328125,0.338582677165,0.448818897638,727529
-565.81791687,-223.437271118,0.36083984375,0.338582677165,0.448818897638,727534
-567.49848938,-222.722625732,0.36328125,0.338582677165,0.464566929134,727539
-569.209625244,-221.925521851,0.361328125,0.338582677165,0.464566929134,727544
-570.92074585,-221.045959473,0.36474609375,0.338582677165,0.464566929134,727549
-572.631881714,-220.028961182,0.36474609375,0.354330708661,0.464566929134,727554
-574.373565674,-218.984466553,0.3662109375,0.354330708661,0.464566929134,727559
-576.20690918,-217.775054932,0.36328125,0.354330708661,0.464566929134,727564
-578.07081604,-216.455703735,0.365234375,0.354330708661,0.464566929134,727569
-579.843063354,-214.971435547,0.36572265625,0.370078740157,0.464566929134,727574
-581.61529541,-213.322250366,0.36767578125,0.370078740157,0.464566929134,727579
-583.29586792,-211.453170776,0.36767578125,0.370078740157,0.448818897638,727584
-584.762557983,-209.336715698,0.3740234375,0.370078740157,0.448818897638,727589
-586.076461792,-207.055328369,0.37744140625,0.370078740157,0.448818897638,727594
-587.237579346,-204.55406189,0.380859375,0.385826771654,0.448818897638,727599
-588.215377808,-201.86038208,0.38232421875,0.385826771654,0.433070866142,727604
-589.07093811,-199.111740112,0.388671875,0.385826771654,0.433070866142,727609
-589.804275513,-196.28062439,0.39404296875,0.385826771654,0.433070866142,727614
-590.415390015,-193.449523926,0.39892578125,0.385826771654,0.417322834646,727619
-590.782058716,-190.728363037,0.39990234375,0.385826771654,0.417322834646,727625
-591.026504517,-188.117141724,0.40478515625,0.385826771654,0.40157480315,727629
-591.026504517,-185.643356323,0.40625,0.370078740157,0.40157480315,727635
-590.75151062,-183.334487915,0.40869140625,0.370078740157,0.40157480315,727639
-590.323730469,-181.135574341,0.41064453125,0.370078740157,0.385826771654,727645
-589.712615967,-178.936645508,0.41650390625,0.370078740157,0.385826771654,727650
-588.979263306,-176.792709351,0.419921875,0.370078740157,0.370078740157,727655
-588.184814453,-174.731216431,0.4228515625,0.354330708661,0.370078740157,727659
-587.20703125,-172.724700928,0.421875,0.354330708661,0.370078740157,727665
-586.137573242,-170.800643921,0.42626953125,0.354330708661,0.370078740157,727670
-585.007003784,-169.041519165,0.4306640625,0.354330708661,0.370078740157,727675
-583.723648071,-167.419815063,0.43212890625,0.354330708661,0.354330708661,727680
-582.379196167,-165.935546875,0.43115234375,0.354330708661,0.354330708661,727685
-580.973632812,-164.671157837,0.435546875,0.354330708661,0.354330708661,727690
-579.506942749,-163.516738892,0.43603515625,0.354330708661,0.354330708661,727695
-578.040267944,-162.52722168,0.4375,0.354330708661,0.354330708661,727700
-576.573577881,-161.620162964,0.435546875,0.370078740157,0.338582677165,727705
-575.168014526,-160.87802124,0.43798828125,0.370078740157,0.338582677165,727710
-573.823547363,-160.300811768,0.43896484375,0.370078740157,0.338582677165,727715
-572.448547363,-159.888519287,0.43994140625,0.370078740157,0.338582677165,727720
-571.073532104,-159.641143799,0.4375,0.370078740157,0.322834645669,727725
-569.698516846,-159.531188965,0.43994140625,0.370078740157,0.322834645669,727730
-568.292938232,-159.586166382,0.44140625,0.370078740157,0.322834645669,727735
-566.948486328,-159.778564453,0.4423828125,0.370078740157,0.322834645669,727740
-565.63458252,-160.163375854,0.44091796875,0.370078740157,0.322834645669,727745
-564.351242065,-160.850540161,0.44482421875,0.370078740157,0.322834645669,727750
-563.128997803,-161.730102539,0.4453125,0.370078740157,0.322834645669,727755
-561.906768799,-162.829574585,0.44482421875,0.370078740157,0.322834645669,727760
-560.806762695,-164.093948364,0.44384765625,0.354330708661,0.322834645669,727765
-559.767852783,-165.358322144,0.44580078125,0.354330708661,0.322834645669,727770
-558.820617676,-166.760131836,0.4453125,0.354330708661,0.322834645669,727776
-557.903945923,-168.189437866,0.44384765625,0.354330708661,0.322834645669,727780
-557.04838562,-169.78364563,0.44091796875,0.354330708661,0.322834645669,727785
-556.284484863,-171.515304565,0.44140625,0.338582677165,0.322834645669,727790
-555.551147461,-173.356887817,0.4404296875,0.338582677165,0.322834645669,727795
-554.970581055,-175.390899658,0.43701171875,0.338582677165,0.322834645669,727800
-554.390029907,-177.562332153,0.43115234375,0.338582677165,0.322834645669,727805
-553.840011597,-179.871185303,0.4267578125,0.338582677165,0.322834645669,727810
-553.351119995,-182.290008545,0.42138671875,0.338582677165,0.322834645669,727815
-552.953903198,-184.791275024,0.41650390625,0.338582677165,0.322834645669,727820
-552.556671143,-187.402496338,0.41015625,0.338582677165,0.322834645669,727826
-552.312225342,-190.04119873,0.4072265625,0.338582677165,0.322834645669,727830
-552.128890991,-192.652404785,0.40625,0.338582677165,0.338582677165,727836
-551.945556641,-195.181167603,0.404296875,0.338582677165,0.338582677165,727840
-551.88444519,-197.654953003,0.4013671875,0.354330708661,0.338582677165,727846
-551.914993286,-200.073760986,0.40283203125,0.354330708661,0.338582677165,727851
-552.037216187,-202.437606812,0.40380859375,0.354330708661,0.338582677165,727856
-552.190002441,-204.773956299,0.4033203125,0.354330708661,0.354330708661,727861
-552.403884888,-207.082824707,0.40185546875,0.354330708661,0.354330708661,727866
-552.617782593,-209.364196777,0.4033203125,0.354330708661,0.354330708661,727871
-552.801116943,-211.590606689,0.4052734375,0.354330708661,0.370078740157,727876
-552.984451294,-213.844497681,0.40380859375,0.354330708661,0.370078740157,727881
-553.167785645,-216.098388672,0.40283203125,0.354330708661,0.385826771654,727886
-553.290008545,-218.434738159,0.404296875,0.354330708661,0.385826771654,727891
-553.4427948,-220.90852356,0.40576171875,0.354330708661,0.40157480315,727896
-553.62612915,-223.38230896,0.40478515625,0.338582677165,0.40157480315,727901
-553.717788696,-225.911056519,0.40380859375,0.338582677165,0.40157480315,727906
-553.840011597,-228.35736084,0.4052734375,0.338582677165,0.417322834646,727911
-553.962234497,-230.666229248,0.40673828125,0.338582677165,0.417322834646,727916
-554.084457397,-232.920120239,0.4052734375,0.338582677165,0.417322834646,727921
-554.237243652,-235.009094238,0.404296875,0.338582677165,0.433070866142,727926
-554.420578003,-236.960632324,0.40576171875,0.338582677165,0.433070866142,727931
-554.573364258,-238.802230835,0.40771484375,0.338582677165,0.433070866142,727936
-554.787246704,-240.451416016,0.40625,0.338582677165,0.433070866142,727941
-554.970581055,-241.990661621,0.40576171875,0.338582677165,0.448818897638,727947
-555.18447876,-243.44744873,0.4072265625,0.338582677165,0.448818897638,727951
-555.459472656,-244.739303589,0.41064453125,0.338582677165,0.448818897638,727957
-555.734481812,-245.866256714,0.41162109375,0.338582677165,0.448818897638,727961
-555.978927612,-246.883255005,0.41259765625,0.338582677165,0.448818897638,727967
-556.192825317,-247.707855225,0.4150390625,0.338582677165,0.448818897638,727971
-556.376159668,-248.532440186,0.41796875,0.338582677165,0.464566929134,727977
-556.498382568,-249.274581909,0.41650390625,0.338582677165,0.464566929134,727982
-556.620605469,-249.961746216,0.41650390625,0.338582677165,0.48031496063,727987
-556.712265015,-250.648910522,0.41650390625,0.338582677165,0.496062992126,727992
-556.773376465,-251.171142578,0.41845703125,0.338582677165,0.496062992126,727997
-556.834487915,-251.665908813,0.4169921875,0.338582677165,0.511811023622,728002
-556.86505127,-252.078201294,0.4169921875,0.322834645669,0.511811023622,728007
-556.86505127,-252.353057861,0.41748046875,0.322834645669,0.511811023622,728012
-556.86505127,-252.517990112,0.41943359375,0.322834645669,0.527559055118,728017
-556.86505127,-252.600448608,0.41748046875,0.322834645669,0.527559055118,728022
-556.86505127,-252.600448608,0.42041015625,0.338582677165,0.527559055118,728037
-556.86505127,-252.600448608,0.41796875,0.338582677165,0.527559055118,728042
-556.834487915,-252.490493774,0.41796875,0.338582677165,0.527559055118,728052
-556.834487915,-252.490493774,0.41943359375,0.338582677165,0.527559055118,728057
-556.834487915,-252.408035278,0.416015625,0.338582677165,0.543307086614,728062
-556.834487915,-252.408035278,0.41455078125,0.338582677165,0.543307086614,728067
-556.86505127,-252.298095703,0.4130859375,0.338582677165,0.543307086614,728072
-556.86505127,-252.078201294,0.4140625,0.322834645669,0.543307086614,728077
-556.86505127,-251.720870972,0.41064453125,0.322834645669,0.543307086614,728082
-556.86505127,-251.198638916,0.4111328125,0.322834645669,0.543307086614,728087
-556.834487915,-250.429016113,0.4111328125,0.322834645669,0.543307086614,728092
-556.803939819,-249.494476318,0.4130859375,0.322834645669,0.55905511811,728097
-556.773376465,-248.285064697,0.41064453125,0.322834645669,0.55905511811,728102
-556.773376465,-246.828277588,0.4111328125,0.322834645669,0.543307086614,728107
-556.773376465,-245.096633911,0.41064453125,0.322834645669,0.543307086614,728112
-556.803939819,-243.117599487,0.41259765625,0.322834645669,0.543307086614,728117
-556.803939819,-240.946166992,0.41015625,0.322834645669,0.527559055118,728122
-556.773376465,-238.609817505,0.41064453125,0.322834645669,0.527559055118,728127
-556.651153564,-236.136032104,0.4111328125,0.322834645669,0.511811023622,728133
-556.406707764,-233.579788208,0.41650390625,0.322834645669,0.511811023622,728137
-555.978927612,-230.858627319,0.419921875,0.322834645669,0.496062992126,728143
-555.459472656,-228.027526855,0.42626953125,0.322834645669,0.48031496063,728147
-554.787246704,-225.05897522,0.4306640625,0.322834645669,0.48031496063,728152
-554.053909302,-222.035461426,0.435546875,0.322834645669,0.464566929134,728157
-553.259460449,-219.094406128,0.43505859375,0.322834645669,0.464566929134,728162
-552.434448242,-216.180847168,0.43798828125,0.322834645669,0.448818897638,728167
-551.548324585,-213.377227783,0.4423828125,0.322834645669,0.448818897638,728172
-550.570541382,-210.656066895,0.45166015625,0.338582677165,0.448818897638,728178
-549.439971924,-207.989868164,0.4521484375,0.338582677165,0.433070866142,728183
-548.187179565,-205.351165771,0.45458984375,0.338582677165,0.433070866142,728188
-546.842727661,-202.849899292,0.45654296875,0.338582677165,0.433070866142,728193
-545.406600952,-200.458572388,0.4599609375,0.338582677165,0.417322834646,728197
-543.878799438,-198.1222229,0.45654296875,0.338582677165,0.40157480315,728203
-542.289901733,-195.868331909,0.4580078125,0.322834645669,0.40157480315,728207
-540.639877319,-193.724380493,0.45849609375,0.322834645669,0.385826771654,728213
-538.898193359,-191.690383911,0.46142578125,0.322834645669,0.385826771654,728218
-537.156509399,-189.738845825,0.4580078125,0.307086614173,0.370078740157,728223
-535.292602539,-187.842269897,0.45849609375,0.291338582677,0.370078740157,728228
-533.459259033,-186.055648804,0.45947265625,0.291338582677,0.354330708661,728233
-531.625900269,-184.296524048,0.4609375,0.275590551181,0.354330708661,728238
-529.761993408,-182.647323608,0.45751953125,0.275590551181,0.354330708661,728243
-527.898086548,-181.16305542,0.46044921875,0.259842519685,0.338582677165,728248
-525.911956787,-179.761245728,0.4599609375,0.259842519685,0.338582677165,728253
-523.895263672,-178.551834106,0.462890625,0.259842519685,0.338582677165,728258
-521.786911011,-177.507354736,0.45947265625,0.259842519685,0.338582677165,728263
-519.586898804,-176.655273438,0.4599609375,0.244094488189,0.338582677165,728268
-517.417419434,-175.995605469,0.46044921875,0.244094488189,0.338582677165,728273
-515.125732422,-175.528320312,0.462890625,0.244094488189,0.338582677165,728278
-512.83404541,-175.198486328,0.4580078125,0.244094488189,0.338582677165,728283
-510.634017944,-175.006088257,0.46044921875,0.244094488189,0.338582677165,728288
-508.434005737,-174.896133423,0.4599609375,0.244094488189,0.338582677165,728293
-506.325653076,-174.896133423,0.4619140625,0.244094488189,0.338582677165,728298
-504.308959961,-174.896133423,0.45751953125,0.244094488189,0.322834645669,728303
-502.353378296,-175.006088257,0.45849609375,0.244094488189,0.322834645669,728308
-500.52003479,-175.116027832,0.4580078125,0.244094488189,0.322834645669,728313
-498.870010376,-175.280944824,0.45654296875,0.244094488189,0.322834645669,728318
-497.372772217,-175.445861816,0.44921875,0.244094488189,0.322834645669,728323
-496.028320312,-175.528320312,0.4482421875,0.228346456693,0.322834645669,728328
-494.867202759,-175.748214722,0.4462890625,0.228346456693,0.322834645669,728334
-493.858856201,-175.913131714,0.44482421875,0.228346456693,0.322834645669,728338
-493.00328064,-176.078063965,0.43701171875,0.228346456693,0.322834645669,728344
-492.239395142,-176.242980957,0.4365234375,0.228346456693,0.322834645669,728348
-491.597717285,-176.352920532,0.43359375,0.228346456693,0.322834645669,728354
-491.108825684,-176.490356445,0.4345703125,0.228346456693,0.322834645669,728358
-490.711593628,-176.627792358,0.43017578125,0.228346456693,0.322834645669,728363
-490.467147827,-176.710250854,0.43212890625,0.228346456693,0.322834645669,728369
-490.375488281,-176.765213013,0.4326171875,0.228346456693,0.322834645669,728373
-490.253265381,-176.765213013,0.4345703125,0.228346456693,0.322834645669,728378
-490.253265381,-176.765213013,0.4306640625,0.228346456693,0.322834645669,728384
-490.253265381,-176.765213013,0.43408203125,0.228346456693,0.322834645669,728389
-490.161590576,-176.82019043,0.4345703125,0.228346456693,0.322834645669,728394
-490.161590576,-176.82019043,0.43701171875,0.228346456693,0.322834645669,728399
-490.161590576,-176.82019043,0.43310546875,0.228346456693,0.322834645669,728403
-490.161590576,-176.82019043,0.43603515625,0.228346456693,0.322834645669,728409
-490.161590576,-176.82019043,0.42822265625,0.228346456693,0.322834645669,728424
-490.161590576,-176.82019043,0.41796875,0.228346456693,0.322834645669,728429
-490.161590576,-176.82019043,0.39794921875,0.228346456693,0.322834645669,728434
-490.161590576,-176.82019043,0.37109375,0.228346456693,0.322834645669,728439
-490.222702026,-176.930145264,0.322265625,0.228346456693,0.322834645669,728444
-490.314376831,-176.985107422,0.2548828125,0.228346456693,0.322834645669,728449
-490.467147827,-177.122543335,0.1484375,0.228346456693,0.322834645669,728454
-490.742156982,-177.287460327,0.03515625,0.228346456693,0.322834645669,728459
-491.017150879,-177.589813232,0.03515625,0.228346456693,0.322834645669,728464
0,0,0,0,0,0
-546.201049805,-229.484298706,0.197265625,0.291338582677,0.48031496063,729027
-546.47605896,-229.704193115,0.20361328125,0.291338582677,0.464566929134,729032
-546.781616211,-229.951583862,0.20556640625,0.307086614173,0.464566929134,729037
-547.209396362,-230.171463013,0.20556640625,0.307086614173,0.464566929134,729042
-547.698287964,-230.446334839,0.22314453125,0.307086614173,0.464566929134,729047
-548.21774292,-230.583770752,0.248046875,0.322834645669,0.464566929134,729052
-548.798294067,-230.721191406,0.27099609375,0.322834645669,0.464566929134,729057
-549.501083374,-230.83114624,0.2861328125,0.322834645669,0.464566929134,729063
-550.234420776,-230.941085815,0.29931640625,0.322834645669,0.464566929134,729067
-550.998321533,-231.051040649,0.3154296875,0.322834645669,0.464566929134,729072
-551.88444519,-231.160980225,0.32763671875,0.322834645669,0.464566929134,729077
-552.709457397,-231.270935059,0.3330078125,0.322834645669,0.464566929134,729082
-553.5650177,-231.298416138,0.3427734375,0.322834645669,0.464566929134,729088
-554.451141357,-231.298416138,0.34814453125,0.322834645669,0.464566929134,729093
-555.30670166,-231.270935059,0.353515625,0.322834645669,0.464566929134,729098
-556.253936768,-231.188461304,0.35546875,0.322834645669,0.464566929134,729103
-557.292831421,-231.051040649,0.361328125,0.322834645669,0.48031496063,729107
-558.362289429,-230.83114624,0.36376953125,0.322834645669,0.48031496063,729113
-559.615081787,-230.501312256,0.36865234375,0.322834645669,0.48031496063,729118
-560.959533691,-230.089004517,0.3671875,0.322834645669,0.48031496063,729123
-562.365097046,-229.511795044,0.3701171875,0.322834645669,0.48031496063,729128
-563.89289856,-228.824630737,0.37109375,0.322834645669,0.48031496063,729133
-565.481796265,-227.972549438,0.3740234375,0.322834645669,0.48031496063,729138
-567.192932129,-226.983032227,0.37255859375,0.322834645669,0.48031496063,729143
-569.026290894,-225.801116943,0.375,0.322834645669,0.48031496063,729148
-570.92074585,-224.481765747,0.3759765625,0.322834645669,0.48031496063,729153
-572.90687561,-223.079956055,0.37841796875,0.338582677165,0.48031496063,729158
-574.954116821,-221.568191528,0.37646484375,0.338582677165,0.48031496063,729163
-576.940246582,-219.973983765,0.376953125,0.338582677165,0.48031496063,729168
-578.834716797,-218.352279663,0.37744140625,0.338582677165,0.464566929134,729173
-580.576400757,-216.703094482,0.37939453125,0.354330708661,0.464566929134,729178
-582.043075562,-214.971435547,0.3759765625,0.354330708661,0.464566929134,729183
-583.387542725,-213.157333374,0.37744140625,0.354330708661,0.464566929134,729188
-584.579223633,-211.17829895,0.37841796875,0.370078740157,0.464566929134,729194
-585.618118286,-209.061843872,0.38037109375,0.370078740157,0.464566929134,729198
-586.534790039,-206.807952881,0.37939453125,0.370078740157,0.448818897638,729203
-587.2681427,-204.416625977,0.3828125,0.370078740157,0.448818897638,729208
-587.879257202,-202.05279541,0.38427734375,0.370078740157,0.448818897638,729213
-588.276489258,-199.551513672,0.38720703125,0.385826771654,0.433070866142,729218
-588.551483154,-197.077728271,0.3837890625,0.385826771654,0.433070866142,729223
-588.673706055,-194.631439209,0.38671875,0.385826771654,0.433070866142,729228
-588.612594604,-192.102676392,0.3876953125,0.385826771654,0.417322834646,729234
-588.398712158,-189.656387329,0.39111328125,0.370078740157,0.417322834646,729239
-587.970916748,-187.292541504,0.3876953125,0.370078740157,0.40157480315,729243
-587.298690796,-184.956192017,0.3896484375,0.370078740157,0.40157480315,729248
-586.412567139,-182.784759521,0.3916015625,0.370078740157,0.40157480315,729254
-585.343109131,-180.695785522,0.39453125,0.354330708661,0.385826771654,729259
-584.029220581,-178.771728516,0.3916015625,0.354330708661,0.385826771654,729264
-582.593093872,-176.957626343,0.39453125,0.354330708661,0.385826771654,729268
-580.943069458,-175.280944824,0.39697265625,0.354330708661,0.385826771654,729274
-579.170837402,-173.71421814,0.400390625,0.354330708661,0.385826771654,729278
-577.276367188,-172.25743103,0.39892578125,0.338582677165,0.385826771654,729284
-575.320785522,-170.883117676,0.4033203125,0.338582677165,0.370078740157,729289
-573.426330566,-169.701187134,0.40771484375,0.338582677165,0.370078740157,729294
-571.592971802,-168.601730347,0.412109375,0.338582677165,0.370078740157,729299
-569.851287842,-167.667190552,0.4111328125,0.338582677165,0.370078740157,729304
-568.231826782,-166.842590332,0.41552734375,0.338582677165,0.354330708661,729309
-566.673477173,-166.127944946,0.41748046875,0.338582677165,0.354330708661,729314
-565.206802368,-165.550735474,0.42138671875,0.338582677165,0.354330708661,729319
-563.831787109,-165.165924072,0.4189453125,0.338582677165,0.354330708661,729324
-562.548446655,-164.918548584,0.42333984375,0.338582677165,0.354330708661,729329
-561.326202393,-164.836090088,0.42578125,0.338582677165,0.354330708661,729334
-560.195632935,-164.946029663,0.42919921875,0.338582677165,0.338582677165,729339
-559.095626831,-165.220901489,0.427734375,0.338582677165,0.338582677165,729344
-558.026168823,-165.715652466,0.43115234375,0.338582677165,0.338582677165,729349
-556.956710815,-166.375320435,0.4326171875,0.338582677165,0.338582677165,729354
-555.887268066,-167.227401733,0.43408203125,0.338582677165,0.338582677165,729359
-554.848358154,-168.244415283,0.4296875,0.338582677165,0.338582677165,729364
-553.840011597,-169.316375732,0.4306640625,0.322834645669,0.338582677165,729369
-552.862228394,-170.580764771,0.4306640625,0.322834645669,0.338582677165,729374
-551.945556641,-171.900115967,0.43212890625,0.322834645669,0.338582677165,729379
-551.089996338,-173.329406738,0.42822265625,0.322834645669,0.338582677165,729384
-550.326095581,-174.813674927,0.43115234375,0.322834645669,0.338582677165,729389
-549.684417725,-176.352920532,0.43115234375,0.322834645669,0.338582677165,729394
-549.134414673,-177.974624634,0.4326171875,0.322834645669,0.338582677165,729399
-548.676071167,-179.651306152,0.4287109375,0.322834645669,0.338582677165,729405
-548.27885437,-181.492889404,0.43115234375,0.307086614173,0.338582677165,729409
-548.003845215,-183.416946411,0.43115234375,0.307086614173,0.338582677165,729414
-547.728851318,-185.423461914,0.43212890625,0.307086614173,0.338582677165,729419
-547.545516968,-187.512435913,0.4267578125,0.307086614173,0.338582677165,729424
-547.362167358,-189.738845825,0.42724609375,0.307086614173,0.338582677165,729429
-547.148284912,-192.075195312,0.42333984375,0.322834645669,0.338582677165,729435
-547.026062012,-194.439025879,0.42041015625,0.322834645669,0.338582677165,729439
-546.903839111,-196.912811279,0.4111328125,0.322834645669,0.338582677165,729444
-546.812164307,-199.414093018,0.40869140625,0.322834645669,0.354330708661,729449
-546.781616211,-201.915359497,0.4033203125,0.322834645669,0.354330708661,729455
-546.781616211,-204.499084473,0.40185546875,0.322834645669,0.354330708661,729459
-546.812164307,-207.000350952,0.39794921875,0.322834645669,0.354330708661,729464
-546.903839111,-209.446655273,0.3994140625,0.338582677165,0.370078740157,729469
-547.117721558,-211.837982178,0.3994140625,0.338582677165,0.370078740157,729475
-547.362167358,-214.146850586,0.3994140625,0.338582677165,0.385826771654,729480
-547.637176514,-216.593139648,0.39697265625,0.322834645669,0.385826771654,729485
-547.942733765,-219.066925049,0.39892578125,0.322834645669,0.40157480315,729490
-548.248291016,-221.51322937,0.3994140625,0.322834645669,0.40157480315,729495
-548.614959717,-223.959518433,0.39990234375,0.322834645669,0.40157480315,729500
-548.981628418,-226.185928345,0.3974609375,0.322834645669,0.417322834646,729505
-549.378860474,-228.274902344,0.39990234375,0.322834645669,0.417322834646,729510
-549.776092529,-230.281417847,0.400390625,0.322834645669,0.417322834646,729515
-550.14276123,-232.09552002,0.40087890625,0.322834645669,0.433070866142,729520
-550.448318481,-233.827178955,0.39892578125,0.322834645669,0.433070866142,729525
-550.692764282,-235.448867798,0.40185546875,0.322834645669,0.433070866142,729530
-550.906661987,-236.960632324,0.40185546875,0.322834645669,0.433070866142,729535
-551.028884888,-238.417419434,0.40234375,0.322834645669,0.448818897638,729540
-551.151107788,-239.819229126,0.39990234375,0.322834645669,0.448818897638,729546
-551.273330688,-241.248519897,0.40234375,0.322834645669,0.448818897638,729550
-551.334442139,-242.65032959,0.40234375,0.322834645669,0.448818897638,729555
-551.395553589,-244.107116699,0.40283203125,0.322834645669,0.448818897638,729560
-551.426101685,-245.536422729,0.400390625,0.322834645669,0.448818897638,729565
-551.456665039,-246.99319458,0.40283203125,0.322834645669,0.448818897638,729570
-551.487213135,-248.367523193,0.40283203125,0.322834645669,0.464566929134,729576
-551.487213135,-249.714355469,0.40234375,0.322834645669,0.464566929134,729580
-551.517776489,-251.033706665,0.400390625,0.322834645669,0.48031496063,729586
-551.517776489,-252.188140869,0.4033203125,0.322834645669,0.48031496063,729591
-551.517776489,-253.287612915,0.40380859375,0.322834645669,0.496062992126,729596
-551.548324585,-254.304611206,0.4052734375,0.322834645669,0.511811023622,729600
-551.548324585,-255.156692505,0.4052734375,0.322834645669,0.511811023622,729605
-551.578887939,-255.953796387,0.4091796875,0.322834645669,0.527559055118,729610
-551.609436035,-256.613464355,0.412109375,0.322834645669,0.527559055118,729616
-551.63999939,-257.218170166,0.4150390625,0.322834645669,0.527559055118,729620
-551.63999939,-257.76789856,0.41552734375,0.322834645669,0.543307086614,729626
-551.670547485,-258.317626953,0.4189453125,0.322834645669,0.543307086614,729631
-551.670547485,-258.867370605,0.42138671875,0.322834645669,0.543307086614,729636
-551.70111084,-259.362121582,0.42333984375,0.322834645669,0.543307086614,729641
-551.731658936,-259.8019104,0.4248046875,0.338582677165,0.55905511811,729646
-551.76222229,-260.104248047,0.42919921875,0.338582677165,0.55905511811,729651
-551.76222229,-260.296661377,0.4326171875,0.338582677165,0.55905511811,729656
-551.76222229,-260.43409729,0.43408203125,0.338582677165,0.55905511811,729661
-551.76222229,-260.516555786,0.43505859375,0.338582677165,0.574803149606,729671
-551.76222229,-260.516555786,0.43359375,0.338582677165,0.574803149606,729681
-551.76222229,-260.516555786,0.43115234375,0.338582677165,0.574803149606,729686
-551.76222229,-260.516555786,0.4287109375,0.338582677165,0.574803149606,729691
-551.731658936,-260.406600952,0.4267578125,0.338582677165,0.574803149606,729696
-551.731658936,-260.131744385,0.42578125,0.338582677165,0.574803149606,729701
-551.731658936,-259.664474487,0.42431640625,0.338582677165,0.574803149606,729706
-551.731658936,-258.977310181,0.4248046875,0.338582677165,0.574803149606,729711
-551.670547485,-258.015289307,0.42578125,0.338582677165,0.574803149606,729716
-551.609436035,-256.860855103,0.42529296875,0.338582677165,0.574803149606,729721
-551.487213135,-255.486526489,0.423828125,0.338582677165,0.574803149606,729727
-551.395553589,-253.974761963,0.42529296875,0.338582677165,0.574803149606,729731
-551.334442139,-252.243118286,0.42724609375,0.322834645669,0.574803149606,729737
-551.242767334,-250.374038696,0.42578125,0.322834645669,0.574803149606,729741
-551.151107788,-248.395004272,0.42529296875,0.322834645669,0.574803149606,729747
-550.998321533,-246.278549194,0.42626953125,0.307086614173,0.574803149606,729751
-550.723312378,-244.07963562,0.42822265625,0.307086614173,0.55905511811,729756
-550.356643677,-241.715789795,0.4287109375,0.307086614173,0.55905511811,729761
-549.928863525,-239.214523315,0.4287109375,0.307086614173,0.55905511811,729766
-549.378860474,-236.465881348,0.43408203125,0.307086614173,0.543307086614,729771
-548.706634521,-233.689743042,0.43896484375,0.307086614173,0.543307086614,729776
-547.973297119,-230.803665161,0.43994140625,0.291338582677,0.527559055118,729781
-547.148284912,-227.835113525,0.43994140625,0.291338582677,0.527559055118,729787
-546.292724609,-224.839096069,0.4423828125,0.291338582677,0.511811023622,729792
-545.406600952,-221.815582275,0.44677734375,0.291338582677,0.496062992126,729796
-544.428817749,-218.956985474,0.4462890625,0.291338582677,0.48031496063,729801
-543.359359741,-216.180847168,0.4482421875,0.291338582677,0.48031496063,729806
-542.259338379,-213.597122192,0.4521484375,0.307086614173,0.464566929134,729811
-541.067672729,-211.150817871,0.45751953125,0.291338582677,0.464566929134,729816
-539.875991821,-208.70451355,0.45703125,0.291338582677,0.448818897638,729821
-538.653747559,-206.285705566,0.4580078125,0.291338582677,0.448818897638,729826
-537.46206665,-203.921875,0.45947265625,0.275590551181,0.433070866142,729831
-536.270401001,-201.613006592,0.46240234375,0.275590551181,0.433070866142,729837
-535.048156738,-199.331634521,0.4609375,0.259842519685,0.417322834646,729842
-533.73425293,-197.105224609,0.4619140625,0.259842519685,0.417322834646,729846
-532.389801025,-194.878814697,0.462890625,0.244094488189,0.40157480315,729852
-530.984222412,-192.707382202,0.46630859375,0.244094488189,0.40157480315,729857
-529.517547607,-190.618408203,0.46435546875,0.228346456693,0.385826771654,729862
-527.989761353,-188.666870117,0.46435546875,0.228346456693,0.385826771654,729867
-526.339736938,-186.852767944,0.46484375,0.228346456693,0.370078740157,729872
-524.536941528,-185.203567505,0.4677734375,0.228346456693,0.370078740157,729877
-522.642471313,-183.664321899,0.4658203125,0.228346456693,0.354330708661,729882
-520.686904907,-182.372467041,0.4658203125,0.228346456693,0.354330708661,729887
-518.700775146,-181.218032837,0.46728515625,0.228346456693,0.354330708661,729892
-516.684082031,-180.201034546,0.46875,0.228346456693,0.354330708661,729897
-514.667404175,-179.348953247,0.466796875,0.228346456693,0.354330708661,729902
-512.77293396,-178.579330444,0.46826171875,0.228346456693,0.354330708661,729907
-510.939575195,-178.002105713,0.46826171875,0.228346456693,0.338582677165,729912
-509.320114136,-177.589813232,0.4716796875,0.228346456693,0.338582677165,729917
