x,y,p,xt,yt,time
-560.195632935,-225.608703613,0.40869140625,0.181102362205,0.527559055118,638177
-559.095626831,-226.185928345,0.40576171875,0.165354330709,0.527559055118,638183
-557.812286377,-226.735656738,0.40771484375,0.165354330709,0.527559055118,638187
-556.437271118,-227.312866211,0.40771484375,0.165354330709,0.527559055118,638193
-555.001144409,-227.752655029,0.4091796875,0.165354330709,0.527559055118,638198
-553.473342896,-228.16494751,0.40576171875,0.165354330709,0.527559055118,638203
-551.945556641,-228.467300415,0.40771484375,0.165354330709,0.543307086614,638208
-550.326095581,-228.659713745,0.408203125,0.165354330709,0.543307086614,638213
-548.706634521,-228.797149658,0.40966796875,0.165354330709,0.543307086614,638218
-547.117721558,-228.76965332,0.4072265625,0.149606299213,0.543307086614,638223
-545.528823853,-228.714691162,0.40869140625,0.149606299213,0.543307086614,638228
-543.970474243,-228.577255249,0.40966796875,0.149606299213,0.543307086614,638233
-542.473236084,-228.274902344,0.41259765625,0.133858267717,0.543307086614,638238
-540.914886475,-227.890090942,0.41259765625,0.133858267717,0.543307086614,638243
-539.32598877,-227.395339966,0.416015625,0.133858267717,0.543307086614,638248
-537.76763916,-226.873092651,0.41748046875,0.11811023622,0.543307086614,638253
-536.08706665,-226.29586792,0.4208984375,0.11811023622,0.543307086614,638258
-534.375930786,-225.691177368,0.42041015625,0.11811023622,0.543307086614,638263
-532.634246826,-225.004013062,0.4248046875,0.102362204724,0.543307086614,638268
-530.923110962,-224.261871338,0.42626953125,0.102362204724,0.543307086614,638273
-529.303649902,-223.464767456,0.4287109375,0.0866141732283,0.527559055118,638278
-527.714752197,-222.612686157,0.4267578125,0.0866141732283,0.527559055118,638283
-526.278625488,-221.733123779,0.4306640625,0.0866141732283,0.527559055118,638288
-524.934173584,-220.771087646,0.43212890625,0.0866141732283,0.527559055118,638293
-523.681381226,-219.809066772,0.4345703125,0.0866141732283,0.527559055118,638298
-522.611923218,-218.792068481,0.43115234375,0.0866141732283,0.511811023622,638303
-521.695251465,-217.720092773,0.43408203125,0.0866141732283,0.511811023622,638308
-520.931350708,-216.565658569,0.43603515625,0.0866141732283,0.511811023622,638314
-520.289672852,-215.356246948,0.43994140625,0.0866141732283,0.496062992126,638318
-519.770233154,-214.06439209,0.43994140625,0.0866141732283,0.496062992126,638323
-519.342437744,-212.717544556,0.443359375,0.0866141732283,0.496062992126,638328
-519.036880493,-211.288253784,0.44677734375,0.0866141732283,0.496062992126,638334
-518.853546143,-209.831466675,0.4521484375,0.0866141732283,0.48031496063,638338
-518.761886597,-208.292221069,0.4541015625,0.0866141732283,0.48031496063,638344
-518.853546143,-206.670516968,0.4619140625,0.0708661417323,0.48031496063,638348
-519.067443848,-204.96635437,0.466796875,0.0708661417323,0.464566929134,638353
-519.434112549,-203.179733276,0.4755859375,0.0708661417323,0.464566929134,638358
-519.953567505,-201.310653687,0.4755859375,0.0708661417323,0.464566929134,638363
-520.595230103,-199.469055176,0.482421875,0.0708661417323,0.464566929134,638368
-521.359130859,-197.627471924,0.4853515625,0.0708661417323,0.448818897638,638374
-522.245254517,-195.868331909,0.48974609375,0.0708661417323,0.448818897638,638379
-523.253601074,-194.164169312,0.4873046875,0.0708661417323,0.448818897638,638384
-524.292495728,-192.54246521,0.4912109375,0.0708661417323,0.433070866142,638389
-525.423065186,-191.030700684,0.49267578125,0.0708661417323,0.433070866142,638394
-526.584182739,-189.628890991,0.49462890625,0.0708661417323,0.417322834646,638399
-527.775863647,-188.309539795,0.49267578125,0.0708661417323,0.417322834646,638404
-529.089767456,-187.072647095,0.49560546875,0.0708661417323,0.417322834646,638409
-530.495330811,-185.918228149,0.49609375,0.0708661417323,0.417322834646,638414
-531.93145752,-184.736297607,0.49755859375,0.0708661417323,0.40157480315,638419
-533.428695679,-183.746780396,0.49462890625,0.0708661417323,0.40157480315,638424
-534.956497192,-182.839736938,0.49755859375,0.0708661417323,0.40157480315,638429
-536.545394897,-182.097595215,0.49853515625,0.0708661417323,0.40157480315,638434
-538.195419312,-181.465408325,0.50048828125,0.0708661417323,0.40157480315,638439
-539.906539917,-180.888198853,0.49755859375,0.0708661417323,0.40157480315,638444
-541.709335327,-180.475891113,0.5,0.0708661417323,0.40157480315,638449
-543.512130737,-180.146057129,0.50048828125,0.0708661417323,0.40157480315,638454
-545.437149048,-179.92616272,0.5009765625,0.0708661417323,0.40157480315,638459
-547.423278809,-179.843704224,0.49658203125,0.0866141732283,0.40157480315,638464
-549.378860474,-179.843704224,0.49658203125,0.0866141732283,0.40157480315,638469
-551.395553589,-179.953659058,0.494140625,0.0866141732283,0.40157480315,638474
-553.259460449,-180.146057129,0.494140625,0.102362204724,0.40157480315,638479
-555.031692505,-180.448410034,0.49169921875,0.102362204724,0.40157480315,638484
-556.651153564,-180.805740356,0.49365234375,0.102362204724,0.40157480315,638490
-558.148391724,-181.273010254,0.4931640625,0.11811023622,0.40157480315,638494
-559.492858887,-181.740280151,0.49169921875,0.11811023622,0.40157480315,638499
-560.715087891,-182.290008545,0.48876953125,0.11811023622,0.40157480315,638504
-561.876205444,-182.784759521,0.490234375,0.133858267717,0.40157480315,638510
-562.976226807,-183.279510498,0.4892578125,0.133858267717,0.417322834646,638514
-563.984558105,-183.774276733,0.48779296875,0.133858267717,0.417322834646,638520
-564.931793213,-184.186569214,0.48388671875,0.133858267717,0.417322834646,638525
-565.81791687,-184.516403198,0.48681640625,0.133858267717,0.417322834646,638530
-566.581817627,-184.763793945,0.486328125,0.133858267717,0.417322834646,638534
-567.223480225,-184.928710938,0.486328125,0.133858267717,0.417322834646,638540
-567.68182373,-185.121109009,0.484375,0.133858267717,0.417322834646,638545
-568.017944336,-185.258544922,0.486328125,0.133858267717,0.417322834646,638550
-568.201278687,-185.368484497,0.4853515625,0.149606299213,0.417322834646,638555
-568.384613037,-185.450942993,0.48486328125,0.149606299213,0.417322834646,638560
-568.537384033,-185.478439331,0.482421875,0.149606299213,0.417322834646,638565
-568.629058838,-185.50592041,0.48388671875,0.149606299213,0.417322834646,638570
-568.629058838,-185.50592041,0.4814453125,0.149606299213,0.417322834646,638580
-568.629058838,-185.50592041,0.4736328125,0.149606299213,0.417322834646,638585
-568.629058838,-185.50592041,0.47216796875,0.149606299213,0.417322834646,638590
-568.629058838,-185.50592041,0.4697265625,0.149606299213,0.417322834646,638596
-568.629058838,-185.50592041,0.46826171875,0.149606299213,0.417322834646,638600
-568.629058838,-185.50592041,0.46484375,0.149606299213,0.433070866142,638605
-568.537384033,-185.533416748,0.46630859375,0.149606299213,0.433070866142,638610
-568.537384033,-185.533416748,0.46435546875,0.149606299213,0.433070866142,638620
-568.537384033,-185.533416748,0.46142578125,0.149606299213,0.433070866142,638625
-568.537384033,-185.533416748,0.455078125,0.165354330709,0.433070866142,638635
-568.537384033,-185.533416748,0.44580078125,0.165354330709,0.433070866142,638640
-568.537384033,-185.533416748,0.4306640625,0.165354330709,0.433070866142,638645
-568.476272583,-185.450942993,0.41650390625,0.165354330709,0.433070866142,638650
-568.476272583,-185.450942993,0.39892578125,0.165354330709,0.433070866142,638655
-568.476272583,-185.450942993,0.37890625,0.165354330709,0.433070866142,638660
-568.476272583,-185.450942993,0.35595703125,0.165354330709,0.433070866142,638665
-568.476272583,-185.450942993,0.33349609375,0.165354330709,0.433070866142,638670
-568.476272583,-185.450942993,0.3056640625,0.165354330709,0.417322834646,638675
-568.476272583,-185.533416748,0.27197265625,0.165354330709,0.417322834646,638680
-568.476272583,-185.533416748,0.23388671875,0.165354330709,0.417322834646,638685
-568.506835938,-185.643356323,0.181640625,0.165354330709,0.417322834646,638691
-568.537384033,-185.808273315,0.115234375,0.165354330709,0.417322834646,638695
-568.598495483,-186.165603638,0.052734375,0.165354330709,0.417322834646,638701
-568.690170288,-186.715332031,0.052734375,0.165354330709,0.417322834646,638705
0,0,0,0,0,0
-574.037445068,-289.624755859,0.15087890625,0.165354330709,0.716535433071,639153
-574.037445068,-289.624755859,0.15234375,0.165354330709,0.716535433071,639158
-574.037445068,-289.624755859,0.150390625,0.165354330709,0.716535433071,639163
-574.006896973,-289.542282104,0.1513671875,0.181102362205,0.732283464567,639168
-574.006896973,-289.542282104,0.15625,0.181102362205,0.732283464567,639173
-573.915222168,-289.432342529,0.169921875,0.181102362205,0.732283464567,639178
-573.915222168,-289.432342529,0.18017578125,0.181102362205,0.732283464567,639183
-573.884658813,-289.239944458,0.1904296875,0.181102362205,0.748031496063,639188
-573.915222168,-289.157485962,0.19677734375,0.181102362205,0.748031496063,639195
-573.945770264,-289.047531128,0.20361328125,0.181102362205,0.748031496063,639198
-573.945770264,-289.047531128,0.208984375,0.181102362205,0.748031496063,639204
-573.976333618,-288.937591553,0.21826171875,0.181102362205,0.748031496063,639208
-573.976333618,-288.937591553,0.2265625,0.181102362205,0.748031496063,639213
-574.006896973,-288.827636719,0.23486328125,0.181102362205,0.748031496063,639218
-574.006896973,-288.827636719,0.2392578125,0.181102362205,0.748031496063,639224
-574.068008423,-288.635238647,0.24853515625,0.181102362205,0.748031496063,639229
-574.159667969,-288.360366821,0.2607421875,0.181102362205,0.748031496063,639234
-574.251342773,-287.920593262,0.27880859375,0.181102362205,0.748031496063,639238
-574.434677124,-287.315887451,0.2841796875,0.196850393701,0.748031496063,639244
-574.618011475,-286.628723145,0.28759765625,0.196850393701,0.748031496063,639249
-574.770782471,-285.886581421,0.2890625,0.181102362205,0.748031496063,639254
-574.984680176,-285.116958618,0.29296875,0.181102362205,0.748031496063,639259
-575.168014526,-284.264877319,0.2939453125,0.181102362205,0.748031496063,639264
-575.320785522,-283.302856445,0.298828125,0.181102362205,0.748031496063,639269
-575.473571777,-282.230880737,0.3017578125,0.181102362205,0.748031496063,639274
-575.565231323,-281.021484375,0.306640625,0.196850393701,0.748031496063,639279
-575.718017578,-279.674636841,0.306640625,0.196850393701,0.748031496063,639284
-575.840240479,-278.217849731,0.3095703125,0.196850393701,0.748031496063,639289
-575.931915283,-276.706100464,0.31201171875,0.196850393701,0.748031496063,639294
-575.993026733,-275.139373779,0.3134765625,0.196850393701,0.748031496063,639299
-575.901351929,-273.435211182,0.3115234375,0.196850393701,0.732283464567,639304
-575.809692383,-271.648574829,0.31494140625,0.196850393701,0.732283464567,639309
-575.748580933,-269.669555664,0.31640625,0.196850393701,0.732283464567,639314
-575.595794678,-267.498123169,0.318359375,0.196850393701,0.732283464567,639319
-575.534683228,-265.299194336,0.31591796875,0.196850393701,0.716535433071,639324
-575.473571777,-262.90788269,0.3193359375,0.196850393701,0.716535433071,639329
-575.351348877,-260.406600952,0.31982421875,0.196850393701,0.716535433071,639335
-575.320785522,-257.877853394,0.32177734375,0.196850393701,0.700787401575,639339
-575.259674072,-255.26663208,0.31982421875,0.196850393701,0.700787401575,639344
-575.198562622,-252.600448608,0.322265625,0.196850393701,0.685039370079,639349
-575.106903076,-249.961746216,0.32275390625,0.196850393701,0.685039370079,639354
-575.015228271,-247.295547485,0.32470703125,0.196850393701,0.669291338583,639359
-574.893005371,-244.51940918,0.3232421875,0.181102362205,0.653543307087,639364
-574.770782471,-241.660827637,0.328125,0.181102362205,0.637795275591,639369
-574.709671021,-238.637313843,0.33203125,0.181102362205,0.622047244094,639374
-574.679122925,-235.531326294,0.33837890625,0.181102362205,0.622047244094,639379
-574.64855957,-232.397872925,0.33935546875,0.181102362205,0.606299212598,639384
-574.64855957,-229.236923218,0.3466796875,0.165354330709,0.590551181102,639389
-574.679122925,-226.07598877,0.3505859375,0.165354330709,0.590551181102,639395
-574.709671021,-222.970001221,0.35400390625,0.165354330709,0.574803149606,639399
-574.740234375,-219.946487427,0.35400390625,0.165354330709,0.55905511811,639404
-574.801345825,-216.868011475,0.36083984375,0.165354330709,0.55905511811,639409
-574.862457275,-213.762039185,0.3671875,0.165354330709,0.543307086614,639414
-574.954116821,-210.628570557,0.36962890625,0.165354330709,0.543307086614,639420
-575.045791626,-207.385162354,0.36962890625,0.165354330709,0.543307086614,639424
-575.137451172,-204.279190063,0.37451171875,0.181102362205,0.527559055118,639430
-575.259674072,-201.365631104,0.3779296875,0.181102362205,0.511811023622,639435
-575.351348877,-198.699432373,0.38232421875,0.181102362205,0.511811023622,639440
-575.412460327,-196.335601807,0.384765625,0.181102362205,0.496062992126,639444
-575.443008423,-194.219146729,0.390625,0.181102362205,0.48031496063,639450
-575.504119873,-192.322570801,0.39208984375,0.181102362205,0.48031496063,639455
-575.534683228,-190.645889282,0.3935546875,0.196850393701,0.464566929134,639460
-575.534683228,-189.161621094,0.392578125,0.196850393701,0.464566929134,639465
-575.534683228,-187.897247314,0.39501953125,0.196850393701,0.448818897638,639470
-575.504119873,-186.770294189,0.39501953125,0.196850393701,0.448818897638,639475
-575.473571777,-185.725814819,0.396484375,0.181102362205,0.433070866142,639480
-575.473571777,-184.708816528,0.396484375,0.181102362205,0.433070866142,639485
-575.443008423,-183.63684082,0.40234375,0.181102362205,0.433070866142,639490
-575.473571777,-182.564865112,0.40673828125,0.181102362205,0.433070866142,639495
-575.473571777,-181.520385742,0.41259765625,0.181102362205,0.433070866142,639500
-575.504119873,-180.503387451,0.41552734375,0.181102362205,0.433070866142,639505
-575.534683228,-179.596328735,0.419921875,0.165354330709,0.433070866142,639510
-575.626358032,-178.799224854,0.4208984375,0.165354330709,0.433070866142,639515
-575.718017578,-178.167037964,0.421875,0.165354330709,0.433070866142,639520
-575.809692383,-177.672271729,0.42041015625,0.165354330709,0.433070866142,639525
-575.901351929,-177.397415161,0.4228515625,0.165354330709,0.433070866142,639530
-575.901351929,-177.23248291,0.42529296875,0.165354330709,0.433070866142,639535
-575.931915283,-177.150024414,0.43359375,0.165354330709,0.433070866142,639540
-575.931915283,-177.150024414,0.44580078125,0.165354330709,0.417322834646,639545
-575.931915283,-177.259979248,0.46044921875,0.165354330709,0.417322834646,639550
-575.931915283,-177.42489624,0.4658203125,0.165354330709,0.417322834646,639555
-575.962463379,-177.754730225,0.466796875,0.165354330709,0.417322834646,639560
-575.962463379,-178.24949646,0.46533203125,0.165354330709,0.417322834646,639565
-575.993026733,-178.936645508,0.46728515625,0.165354330709,0.417322834646,639570
-576.054138184,-179.843704224,0.46630859375,0.165354330709,0.417322834646,639576
-576.115249634,-180.888198853,0.46533203125,0.165354330709,0.417322834646,639580
-576.145797729,-182.070114136,0.46142578125,0.165354330709,0.417322834646,639585
-576.176361084,-183.334487915,0.4609375,0.165354330709,0.417322834646,639591
-576.176361084,-184.653839111,0.45751953125,0.165354330709,0.417322834646,639597
-576.176361084,-186.055648804,0.4541015625,0.181102362205,0.417322834646,639601
-576.20690918,-187.512435913,0.44970703125,0.181102362205,0.417322834646,639605
-576.237472534,-188.996704102,0.4482421875,0.181102362205,0.417322834646,639610
-576.298583984,-190.508468628,0.44580078125,0.181102362205,0.417322834646,639616
-576.32913208,-192.020217896,0.4443359375,0.181102362205,0.417322834646,639621
-576.39024353,-193.477005005,0.44140625,0.196850393701,0.417322834646,639626
-576.481918335,-194.851333618,0.4404296875,0.196850393701,0.417322834646,639631
-576.573577881,-196.225646973,0.43896484375,0.196850393701,0.417322834646,639636
-576.726364136,-197.51751709,0.43798828125,0.196850393701,0.417322834646,639641
-576.848587036,-198.809387207,0.43603515625,0.212598425197,0.433070866142,639646
-576.909698486,-200.046279907,0.4365234375,0.212598425197,0.433070866142,639651
-577.031921387,-201.22819519,0.43701171875,0.212598425197,0.433070866142,639656
-577.123580933,-202.465087891,0.43603515625,0.212598425197,0.433070866142,639661
-577.184692383,-203.619522095,0.43408203125,0.228346456693,0.448818897638,639666
-577.245803833,-204.883895874,0.43310546875,0.228346456693,0.448818897638,639671
-577.245803833,-206.148269653,0.43310546875,0.228346456693,0.448818897638,639676
-577.184692383,-207.46762085,0.4306640625,0.228346456693,0.448818897638,639681
-577.001358032,-208.841949463,0.42529296875,0.228346456693,0.464566929134,639686
-576.756912231,-210.188796997,0.42431640625,0.228346456693,0.464566929134,639691
-576.45135498,-211.563110352,0.421875,0.228346456693,0.464566929134,639696
-576.023574829,-212.909957886,0.41943359375,0.228346456693,0.48031496063,639702
-575.595794678,-214.146850586,0.41650390625,0.228346456693,0.48031496063,639706
-575.137451172,-215.273788452,0.41650390625,0.212598425197,0.48031496063,639711
-574.58744812,-216.318283081,0.41650390625,0.212598425197,0.496062992126,639716
-574.068008423,-217.307785034,0.41357421875,0.212598425197,0.496062992126,639721
-573.517990112,-218.269821167,0.4111328125,0.212598425197,0.496062992126,639726
-572.967987061,-219.204360962,0.41162109375,0.212598425197,0.496062992126,639731
-572.448547363,-220.111419678,0.412109375,0.196850393701,0.511811023622,639736
-571.929092407,-220.936004639,0.41015625,0.196850393701,0.511811023622,639741
-571.409637451,-221.705627441,0.40869140625,0.196850393701,0.511811023622,639746
-570.92074585,-222.420272827,0.40869140625,0.196850393701,0.511811023622,639751
-570.370742798,-223.107437134,0.4091796875,0.196850393701,0.527559055118,639756
-569.790176392,-223.739624023,0.40625,0.181102362205,0.527559055118,639762
-569.24017334,-224.289352417,0.40478515625,0.181102362205,0.527559055118,639766
-568.598495483,-224.866577148,0.4052734375,0.181102362205,0.527559055118,639772
-567.956832886,-225.333847046,0.4052734375,0.181102362205,0.527559055118,639777
-567.223480225,-225.801116943,0.40185546875,0.181102362205,0.527559055118,639782
-566.459594727,-226.240905762,0.39892578125,0.181102362205,0.527559055118,639786
-565.63458252,-226.680679321,0.39794921875,0.181102362205,0.543307086614,639792
-564.717910767,-227.065490723,0.3984375,0.181102362205,0.543307086614,639797
-563.831787109,-227.422821045,0.3955078125,0.181102362205,0.543307086614,639802
-562.823440552,-227.752655029,0.39453125,0.181102362205,0.543307086614,639807
-561.784545898,-227.972549438,0.39453125,0.165354330709,0.543307086614,639812
-560.684524536,-228.219924927,0.39599609375,0.165354330709,0.543307086614,639816
-559.553970337,-228.384841919,0.3935546875,0.165354330709,0.543307086614,639822
-558.362289429,-228.494796753,0.39404296875,0.165354330709,0.543307086614,639827
-557.10949707,-228.604736328,0.3935546875,0.165354330709,0.543307086614,639832
-555.826156616,-228.632232666,0.3955078125,0.165354330709,0.543307086614,639837
-554.481689453,-228.687194824,0.3935546875,0.165354330709,0.543307086614,639842
-553.167785645,-228.604736328,0.3935546875,0.165354330709,0.543307086614,639847
-551.914993286,-228.494796753,0.3935546875,0.165354330709,0.543307086614,639853
-550.692764282,-228.247421265,0.39501953125,0.165354330709,0.543307086614,639857
-549.470535278,-227.890090942,0.3935546875,0.165354330709,0.543307086614,639863
-548.27885437,-227.505279541,0.3935546875,0.165354330709,0.543307086614,639867
-546.964950562,-227.010528564,0.39404296875,0.165354330709,0.543307086614,639872
-545.620483398,-226.48828125,0.396484375,0.165354330709,0.543307086614,639877
-544.184356689,-225.883575439,0.39453125,0.165354330709,0.543307086614,639883
-542.687133789,-225.141433716,0.3955078125,0.149606299213,0.527559055118,639887
-541.220443726,-224.399307251,0.3955078125,0.149606299213,0.527559055118,639892
-539.814880371,-223.574707031,0.3974609375,0.149606299213,0.527559055118,639897
-538.500976562,-222.832580566,0.39453125,0.133858267717,0.527559055118,639902
-537.309295654,-222.117919922,0.39501953125,0.133858267717,0.527559055118,639907
-536.178726196,-221.348312378,0.3955078125,0.11811023622,0.527559055118,639912
-535.231491089,-220.523712158,0.39697265625,0.11811023622,0.527559055118,639917
-534.375930786,-219.726608276,0.39501953125,0.11811023622,0.511811023622,639923
-533.642593384,-218.929489136,0.3955078125,0.102362204724,0.511811023622,639927
-533.000915527,-218.077407837,0.396484375,0.102362204724,0.511811023622,639933
-532.389801025,-217.252822876,0.40087890625,0.102362204724,0.511811023622,639937
-531.900909424,-216.235824585,0.404296875,0.0866141732283,0.511811023622,639943
-531.381454468,-215.081390381,0.40966796875,0.0866141732283,0.511811023622,639947
-531.014785767,-213.817001343,0.41796875,0.0866141732283,0.496062992126,639953
-530.739776611,-212.442687988,0.42578125,0.0866141732283,0.496062992126,639957
-530.556442261,-211.013381958,0.42822265625,0.0866141732283,0.496062992126,639963
-530.495330811,-209.446655273,0.4326171875,0.0866141732283,0.496062992126,639967
-530.525894165,-207.879928589,0.43701171875,0.0866141732283,0.48031496063,639973
-530.678665161,-206.340682983,0.4423828125,0.0866141732283,0.48031496063,639977
-530.861999512,-204.746459961,0.44189453125,0.0866141732283,0.48031496063,639983
-531.167572021,-203.207229614,0.44482421875,0.0866141732283,0.464566929134,639987
-531.503677368,-201.640487671,0.44677734375,0.0866141732283,0.464566929134,639994
-531.962020874,-200.046279907,0.451171875,0.0866141732283,0.448818897638,639998
-532.512023926,-198.452056885,0.45068359375,0.0866141732283,0.448818897638,640003
-533.123138428,-196.8853302,0.45458984375,0.0866141732283,0.448818897638,640008
-533.825927734,-195.318603516,0.45703125,0.0866141732283,0.433070866142,640012
-534.528717041,-193.77935791,0.4619140625,0.0866141732283,0.433070866142,640018
-535.262054443,-192.322570801,0.46044921875,0.0866141732283,0.433070866142,640024
-535.995391846,-190.920761108,0.462890625,0.0866141732283,0.417322834646,640028
-536.698181152,-189.601409912,0.46435546875,0.0866141732283,0.417322834646,640033
-537.4009552,-188.419494629,0.4677734375,0.0866141732283,0.417322834646,640038
-538.164855957,-187.292541504,0.466796875,0.0866141732283,0.417322834646,640043
-538.928756714,-186.303024292,0.4697265625,0.0866141732283,0.417322834646,640048
-539.600982666,-185.478439331,0.4716796875,0.0866141732283,0.417322834646,640053
-540.334320068,-184.791275024,0.4765625,0.0866141732283,0.40157480315,640058
-541.006561279,-184.159088135,0.47607421875,0.0866141732283,0.40157480315,640063
-541.678787231,-183.63684082,0.47998046875,0.0866141732283,0.40157480315,640068
-542.442672729,-183.142089844,0.48193359375,0.0866141732283,0.40157480315,640073
-543.237136841,-182.702301025,0.48681640625,0.0866141732283,0.40157480315,640078
-544.153808594,-182.372467041,0.4853515625,0.0866141732283,0.417322834646,640083
-545.162155151,-182.125091553,0.48876953125,0.0866141732283,0.40157480315,640088
-546.262161255,-181.98765564,0.490234375,0.102362204724,0.40157480315,640093
-547.484390259,-181.905197144,0.49267578125,0.102362204724,0.40157480315,640098
-548.737182617,-181.877700806,0.48974609375,0.102362204724,0.40157480315,640104
-550.051086426,-181.850219727,0.49072265625,0.11811023622,0.40157480315,640108
-551.334442139,-181.850219727,0.4912109375,0.11811023622,0.40157480315,640115
-552.526123047,-181.932678223,0.49267578125,0.11811023622,0.40157480315,640118
-553.62612915,-182.042633057,0.48974609375,0.133858267717,0.40157480315,640123
-554.665023804,-182.180053711,0.4912109375,0.133858267717,0.40157480315,640128
-555.612258911,-182.344970703,0.49169921875,0.133858267717,0.40157480315,640133
-556.590042114,-182.454925537,0.4931640625,0.133858267717,0.40157480315,640138
-557.506729126,-182.59236145,0.48974609375,0.133858267717,0.40157480315,640144
-558.423400879,-182.784759521,0.4912109375,0.149606299213,0.40157480315,640148
-559.309524536,-182.922195435,0.4912109375,0.149606299213,0.40157480315,640155
-560.165084839,-183.114593506,0.49365234375,0.149606299213,0.40157480315,640158
-561.020645142,-183.307006836,0.490234375,0.149606299213,0.40157480315,640164
-561.876205444,-183.389465332,0.48974609375,0.149606299213,0.40157480315,640168
-562.792892456,-183.526901245,0.486328125,0.149606299213,0.40157480315,640175
-563.740112305,-183.581863403,0.48583984375,0.149606299213,0.40157480315,640178
-564.656799316,-183.664321899,0.4794921875,0.149606299213,0.40157480315,640184
-565.542907715,-183.746780396,0.47998046875,0.149606299213,0.417322834646,640189
-566.337371826,-183.746780396,0.478515625,0.149606299213,0.417322834646,640195
-567.009597778,-183.746780396,0.4794921875,0.149606299213,0.417322834646,640199
-567.55960083,-183.719299316,0.474609375,0.149606299213,0.417322834646,640204
-568.079055786,-183.691818237,0.474609375,0.149606299213,0.417322834646,640209
-568.476272583,-183.664321899,0.47314453125,0.149606299213,0.417322834646,640214
-568.812393188,-183.664321899,0.4736328125,0.149606299213,0.417322834646,640219
-569.117950439,-183.63684082,0.4677734375,0.149606299213,0.417322834646,640224
-569.36239624,-183.63684082,0.46875,0.165354330709,0.417322834646,640229
-569.515182495,-183.609359741,0.46826171875,0.165354330709,0.417322834646,640234
-569.698516846,-183.554382324,0.46826171875,0.149606299213,0.417322834646,640239
-569.790176392,-183.526901245,0.4638671875,0.149606299213,0.417322834646,640245
-569.881851196,-183.499404907,0.46484375,0.149606299213,0.417322834646,640249
-569.881851196,-183.499404907,0.46337890625,0.149606299213,0.417322834646,640254
-569.973510742,-183.471923828,0.4638671875,0.149606299213,0.417322834646,640259
-569.973510742,-183.471923828,0.45947265625,0.149606299213,0.417322834646,640264
-569.973510742,-183.471923828,0.4609375,0.149606299213,0.417322834646,640269
-570.065185547,-183.416946411,0.46044921875,0.149606299213,0.417322834646,640274
-570.065185547,-183.416946411,0.45751953125,0.149606299213,0.433070866142,640284
-570.095733643,-183.334487915,0.45947265625,0.149606299213,0.433070866142,640289
-570.095733643,-183.334487915,0.4609375,0.165354330709,0.433070866142,640299
-570.095733643,-183.334487915,0.45751953125,0.165354330709,0.433070866142,640304
-570.095733643,-183.334487915,0.4599609375,0.165354330709,0.433070866142,640309
-570.095733643,-183.334487915,0.46142578125,0.165354330709,0.433070866142,640319
-570.095733643,-183.334487915,0.45849609375,0.165354330709,0.417322834646,640325
-570.095733643,-183.334487915,0.46044921875,0.165354330709,0.417322834646,640329
-570.095733643,-183.334487915,0.4580078125,0.165354330709,0.417322834646,640345
-570.004074097,-183.389465332,0.45849609375,0.165354330709,0.417322834646,640350
-570.004074097,-183.389465332,0.45263671875,0.165354330709,0.417322834646,640355
-570.004074097,-183.389465332,0.44287109375,0.165354330709,0.417322834646,640359
-570.004074097,-183.389465332,0.42578125,0.165354330709,0.417322834646,640365
-570.004074097,-183.389465332,0.41162109375,0.165354330709,0.417322834646,640370
-570.004074097,-183.389465332,0.38916015625,0.165354330709,0.417322834646,640375
-569.912399292,-183.416946411,0.35888671875,0.165354330709,0.417322834646,640380
-569.912399292,-183.416946411,0.31396484375,0.165354330709,0.417322834646,640385
-569.851287842,-183.499404907,0.255859375,0.165354330709,0.417322834646,640390
-569.759628296,-183.664321899,0.16796875,0.165354330709,0.417322834646,640395
-569.667953491,-183.939193726,0.0751953125,0.165354330709,0.417322834646,640400
-569.454071045,-184.378982544,0.0751953125,0.165354330709,0.417322834646,640405
0,0,0,0,0,0
-562.670669556,-291.136505127,0.1650390625,0.133858267717,0.732283464567,640737
-562.792892456,-291.466339111,0.16064453125,0.133858267717,0.732283464567,640742
-562.915115356,-291.768692017,0.15234375,0.149606299213,0.732283464567,640747
-563.006774902,-292.043563843,0.1533203125,0.149606299213,0.748031496063,640752
-563.128997803,-292.263458252,0.1572265625,0.149606299213,0.748031496063,640757
-563.190109253,-292.483337402,0.1611328125,0.149606299213,0.748031496063,640762
-563.251220703,-292.620773315,0.16845703125,0.165354330709,0.748031496063,640767
-563.342895508,-292.730728149,0.1796875,0.165354330709,0.748031496063,640772
-563.342895508,-292.730728149,0.189453125,0.165354330709,0.748031496063,640778
-563.465118408,-292.868148804,0.19482421875,0.165354330709,0.748031496063,640782
-563.465118408,-292.868148804,0.20068359375,0.165354330709,0.748031496063,640787
-563.587341309,-292.9506073,0.2099609375,0.165354330709,0.748031496063,640792
-563.587341309,-292.9506073,0.22021484375,0.165354330709,0.748031496063,640798
-563.648452759,-293.033081055,0.2255859375,0.165354330709,0.748031496063,640803
-563.648452759,-293.033081055,0.23046875,0.165354330709,0.748031496063,640807
-563.648452759,-293.033081055,0.23388671875,0.165354330709,0.748031496063,640812
-563.679000854,-293.115539551,0.2373046875,0.165354330709,0.748031496063,640818
-563.709564209,-293.033081055,0.2353515625,0.165354330709,0.763779527559,640843
-563.709564209,-292.895645142,0.2353515625,0.165354330709,0.763779527559,640848
-563.709564209,-292.648269653,0.23583984375,0.165354330709,0.763779527559,640853
