x,y,p,xt,yt,time
-488.358795166,-291.356399536,0.47265625,0.0551181102362,0.716535433071,1651706
-487.656005859,-291.163986206,0.4755859375,0.0551181102362,0.716535433071,1651711
-486.739334106,-290.944107056,0.48046875,0.0551181102362,0.716535433071,1651716
-485.517105103,-290.751693726,0.486328125,0.0551181102362,0.716535433071,1651721
-483.958755493,-290.614257812,0.49267578125,0.0551181102362,0.716535433071,1651726
-482.064285278,-290.531799316,0.49853515625,0.0393700787402,0.716535433071,1651731
-479.925384521,-290.531799316,0.50537109375,0.0393700787402,0.716535433071,1651736
-477.633682251,-290.531799316,0.509765625,0.0393700787402,0.716535433071,1651742
-475.219772339,-290.559295654,0.51416015625,0.0393700787402,0.716535433071,1651746
-472.805862427,-290.586776733,0.517578125,0.0236220472441,0.716535433071,1651752
-470.391952515,-290.696716309,0.52099609375,0.0236220472441,0.716535433071,1651756
-467.947479248,-290.889129639,0.5205078125,0.0236220472441,0.716535433071,1651762
-465.533569336,-291.109024048,0.52294921875,0.0236220472441,0.700787401575,1651766
-463.089096069,-291.411376953,0.52392578125,0.00787401574803,0.700787401575,1651771
-460.736297607,-291.741210938,0.525390625,0.00787401574803,0.700787401575,1651776
-458.505706787,-292.016067505,0.52490234375,0.00787401574803,0.700787401575,1651782
-456.550140381,-292.31842041,0.52587890625,0.00787401574803,0.700787401575,1651786
-454.900115967,-292.565795898,0.5263671875,0.00787401574803,0.700787401575,1651792
-453.525115967,-292.785690308,0.52685546875,0.00787401574803,0.700787401575,1651796
-452.455657959,-292.9506073,0.52490234375,0.00787401574803,0.700787401575,1651802
-451.752868652,-293.033081055,0.52587890625,0.00787401574803,0.700787401575,1651806
-451.325073242,-293.115539551,0.5205078125,0.00787401574803,0.685039370079,1651812
-451.14175415,-293.115539551,0.5048828125,0.00787401574803,0.685039370079,1651817
-451.14175415,-293.115539551,0.47412109375,0.00787401574803,0.685039370079,1651822
-451.14175415,-293.115539551,0.43505859375,0.00787401574803,0.685039370079,1651827
-451.14175415,-293.115539551,0.37841796875,0.00787401574803,0.685039370079,1651832
-451.416748047,-293.060562134,0.29931640625,0.00787401574803,0.685039370079,1651837
-451.905639648,-292.978103638,0.171875,0.00787401574803,0.685039370079,1651842
-452.730651855,-292.813186646,0.171875,0.00787401574803,0.685039370079,1651847
0,0,0,0,0,0
-532.11479187,-290.696716309,0.25537109375,0.259842519685,0.574803149606,1652927
-532.05368042,-290.586776733,0.25927734375,0.244094488189,0.590551181102,1652932
-532.05368042,-290.586776733,0.26123046875,0.244094488189,0.590551181102,1652937
-532.05368042,-290.586776733,0.259765625,0.228346456693,0.606299212598,1652942
-531.99256897,-290.504318237,0.267578125,0.228346456693,0.606299212598,1652947
-531.99256897,-290.504318237,0.2724609375,0.212598425197,0.606299212598,1652953
-531.962020874,-290.394363403,0.27685546875,0.212598425197,0.622047244094,1652957
-531.99256897,-290.311904907,0.2763671875,0.212598425197,0.622047244094,1652962
-531.99256897,-289.982070923,0.28564453125,0.212598425197,0.622047244094,1652967
-532.023132324,-289.377365112,0.30908203125,0.196850393701,0.622047244094,1652972
-532.084243774,-288.58026123,0.33154296875,0.196850393701,0.622047244094,1652977
-532.145355225,-287.398345947,0.3447265625,0.196850393701,0.637795275591,1652982
-532.206466675,-285.914077759,0.3525390625,0.196850393701,0.637795275591,1652987
-532.237014771,-284.319854736,0.3603515625,0.196850393701,0.637795275591,1652992
-532.267578125,-282.533233643,0.37158203125,0.196850393701,0.637795275591,1652997
-532.298126221,-280.581695557,0.3818359375,0.181102362205,0.637795275591,1653002
-532.328689575,-278.602661133,0.39697265625,0.181102362205,0.637795275591,1653007
-532.298126221,-276.568664551,0.40869140625,0.181102362205,0.637795275591,1653012
-532.145355225,-274.452209473,0.42333984375,0.181102362205,0.637795275591,1653017
-531.870346069,-272.225799561,0.43798828125,0.181102362205,0.637795275591,1653022
-531.473129272,-269.889450073,0.4560546875,0.165354330709,0.622047244094,1653027
-530.953674316,-267.250747681,0.47412109375,0.165354330709,0.622047244094,1653032
-530.31199646,-264.337173462,0.4931640625,0.165354330709,0.622047244094,1653037
-529.548110962,-261.231201172,0.50634765625,0.165354330709,0.606299212598,1653042
-528.600875854,-257.96031189,0.521484375,0.165354330709,0.606299212598,1653048
-527.470306396,-254.689422607,0.53076171875,0.165354330709,0.606299212598,1653052
-526.156402588,-251.555953979,0.53759765625,0.165354330709,0.590551181102,1653058
-524.598052979,-248.587417603,0.5380859375,0.149606299213,0.574803149606,1653061
-522.764709473,-245.75630188,0.54248046875,0.149606299213,0.55905511811,1653068
-520.748016357,-243.035140991,0.54443359375,0.149606299213,0.55905511811,1653072
-518.547988892,-240.506393433,0.54736328125,0.149606299213,0.543307086614,1653078
-516.25630188,-238.08757019,0.544921875,0.149606299213,0.527559055118,1653082
-513.964614868,-235.833679199,0.54833984375,0.149606299213,0.511811023622,1653088
-511.764587402,-233.772201538,0.548828125,0.133858267717,0.511811023622,1653092
-509.717346191,-231.87562561,0.54931640625,0.133858267717,0.496062992126,1653097
-507.822875977,-230.281417847,0.546875,0.133858267717,0.496062992126,1653102
-506.050643921,-228.96206665,0.55029296875,0.133858267717,0.48031496063,1653108
-504.492294312,-227.890090942,0.55126953125,0.133858267717,0.48031496063,1653112
-502.995056152,-227.092987061,0.55029296875,0.133858267717,0.48031496063,1653118
-501.620040894,-226.515762329,0.54736328125,0.133858267717,0.48031496063,1653123
-500.336700439,-226.185928345,0.54736328125,0.133858267717,0.48031496063,1653128
-499.083908081,-226.07598877,0.54541015625,0.11811023622,0.48031496063,1653132
-497.831115723,-226.103469849,0.54345703125,0.11811023622,0.48031496063,1653138
-496.639434814,-226.323364258,0.5390625,0.11811023622,0.48031496063,1653143
-495.478317261,-226.763137817,0.53955078125,0.11811023622,0.48031496063,1653148
-494.317184448,-227.422821045,0.53857421875,0.11811023622,0.48031496063,1653153
-493.186630249,-228.35736084,0.537109375,0.11811023622,0.48031496063,1653158
-491.933837891,-229.511795044,0.53369140625,0.11811023622,0.48031496063,1653163
-490.711593628,-230.941085815,0.53271484375,0.11811023622,0.48031496063,1653167
-489.397689819,-232.535308838,0.52978515625,0.11811023622,0.48031496063,1653173
-488.08380127,-234.321929932,0.525390625,0.11811023622,0.48031496063,1653178
-486.769897461,-236.383407593,0.51611328125,0.11811023622,0.48031496063,1653183
-485.486541748,-238.582336426,0.51220703125,0.11811023622,0.48031496063,1653188
-484.23374939,-240.891204834,0.50830078125,0.11811023622,0.48031496063,1653193
-483.133743286,-243.337493896,0.505859375,0.102362204724,0.48031496063,1653198
-482.186508179,-245.75630188,0.50341796875,0.102362204724,0.48031496063,1653202
-481.453170776,-248.202606201,0.50390625,0.102362204724,0.48031496063,1653208
-480.93371582,-250.621414185,0.50537109375,0.102362204724,0.496062992126,1653213
-480.597610474,-253.040222168,0.50390625,0.102362204724,0.496062992126,1653218
-480.444824219,-255.45904541,0.50390625,0.0866141732283,0.511811023622,1653223
-480.383712769,-257.987792969,0.5048828125,0.0866141732283,0.511811023622,1653228
-480.475387573,-260.516555786,0.5078125,0.0866141732283,0.527559055118,1653233
-480.658721924,-263.127761841,0.5087890625,0.0866141732283,0.527559055118,1653239
-480.93371582,-265.766479492,0.5087890625,0.0866141732283,0.543307086614,1653243
-481.330947876,-268.32270813,0.51171875,0.0866141732283,0.55905511811,1653249
-481.758728027,-270.878952026,0.51318359375,0.0866141732283,0.574803149606,1653253
-482.247619629,-273.297775269,0.513671875,0.0708661417323,0.574803149606,1653259
-482.767074585,-275.661605835,0.5126953125,0.0708661417323,0.590551181102,1653263
-483.286529541,-277.915496826,0.5146484375,0.0708661417323,0.606299212598,1653269
-483.805969238,-279.89453125,0.51708984375,0.0708661417323,0.606299212598,1653272
-484.325424194,-281.626174927,0.5166015625,0.0708661417323,0.622047244094,1653279
-484.7837677,-282.918045044,0.5185546875,0.0708661417323,0.622047244094,1653284
-485.242095947,-283.907562256,0.52392578125,0.0708661417323,0.622047244094,1653289
-485.608764648,-284.649688721,0.52783203125,0.0708661417323,0.637795275591,1653294
-485.883773804,-285.144454956,0.52685546875,0.0708661417323,0.637795275591,1653299
-486.1587677,-285.47428894,0.52685546875,0.0708661417323,0.637795275591,1653304
-486.311553955,-285.666687012,0.53076171875,0.0708661417323,0.637795275591,1653309
-486.40322876,-285.831619263,0.53466796875,0.0708661417323,0.637795275591,1653314
-486.40322876,-285.831619263,0.53271484375,0.0708661417323,0.653543307087,1653319
-486.46434021,-285.941558838,0.53173828125,0.0708661417323,0.653543307087,1653324
-486.46434021,-285.941558838,0.5302734375,0.0708661417323,0.653543307087,1653339
-486.46434021,-285.941558838,0.5283203125,0.0708661417323,0.653543307087,1653344
-486.40322876,-285.859100342,0.525390625,0.0708661417323,0.653543307087,1653359
-486.250442505,-285.776641846,0.525390625,0.0866141732283,0.653543307087,1653364
-485.97543335,-285.639205933,0.52587890625,0.0866141732283,0.653543307087,1653369
-485.517105103,-285.419311523,0.52880859375,0.0866141732283,0.653543307087,1653374
-484.84487915,-285.199417114,0.52734375,0.0866141732283,0.653543307087,1653379
-483.928192139,-285.034500122,0.52734375,0.0866141732283,0.653543307087,1653384
-482.705963135,-284.86958313,0.5283203125,0.0866141732283,0.653543307087,1653389
-481.147613525,-284.787124634,0.53125,0.0866141732283,0.653543307087,1653394
-479.283706665,-284.732147217,0.529296875,0.0708661417323,0.653543307087,1653399
-477.022567749,-284.759643555,0.529296875,0.0708661417323,0.653543307087,1653404
-474.303100586,-284.86958313,0.52978515625,0.0708661417323,0.637795275591,1653410
-471.186401367,-285.089477539,0.53466796875,0.0708661417323,0.637795275591,1653414
-467.641921997,-285.281890869,0.5341796875,0.0551181102362,0.637795275591,1653420
-463.822433472,-285.446807861,0.537109375,0.0551181102362,0.637795275591,1653424
-459.880737305,-285.611724854,0.5400390625,0.0551181102362,0.637795275591,1653429
-455.939025879,-285.69418335,0.54443359375,0.0393700787402,0.637795275591,1653434
-452.241760254,-285.749160767,0.54150390625,0.0393700787402,0.637795275591,1653440
-448.941741943,-285.749160767,0.54248046875,0.0393700787402,0.637795275591,1653444
-446.100036621,-285.804122925,0.54345703125,0.0393700787402,0.637795275591,1653450
-443.7472229,-285.886581421,0.5458984375,0.0236220472441,0.637795275591,1653455
-441.852783203,-285.969039917,0.54345703125,0.0236220472441,0.637795275591,1653460
-440.294433594,-286.051498413,0.5439453125,0.0236220472441,0.637795275591,1653464
-439.072174072,-286.078994751,0.54443359375,0.0236220472441,0.637795275591,1653470
-438.124938965,-286.10647583,0.54638671875,0.0236220472441,0.622047244094,1653475
-437.452728271,-286.161453247,0.54248046875,0.0236220472441,0.622047244094,1653480
-437.055511475,-286.188934326,0.5400390625,0.0236220472441,0.622047244094,1653485
-436.84161377,-286.216430664,0.53662109375,0.0236220472441,0.622047244094,1653490
-436.749938965,-286.216430664,0.5302734375,0.0236220472441,0.622047244094,1653495
-436.749938965,-286.216430664,0.50537109375,0.0236220472441,0.622047244094,1653499
-436.749938965,-286.216430664,0.47021484375,0.0236220472441,0.622047244094,1653505
-436.749938965,-286.216430664,0.41796875,0.0393700787402,0.622047244094,1653510
-436.994384766,-286.271392822,0.34765625,0.0393700787402,0.606299212598,1653515
-437.330505371,-286.271392822,0.220703125,0.0393700787402,0.606299212598,1653520
-438.002716064,-286.271392822,0.05810546875,0.0393700787402,0.606299212598,1653525
-438.949951172,-286.161453247,0.05810546875,0.0393700787402,0.606299212598,1653530
0,0,0,0,0,0
-524.078598022,-289.184967041,0.2041015625,0.291338582677,0.527559055118,1654299
-524.139709473,-289.624755859,0.20947265625,0.291338582677,0.527559055118,1654304
-524.261932373,-289.954589844,0.21533203125,0.291338582677,0.543307086614,1654309
-524.445281982,-290.311904907,0.2255859375,0.275590551181,0.543307086614,1654314
-524.659164429,-290.64175415,0.2421875,0.275590551181,0.543307086614,1654319
-524.842498779,-290.889129639,0.26611328125,0.275590551181,0.55905511811,1654324
-525.02583313,-291.08152771,0.2841796875,0.259842519685,0.55905511811,1654329
-525.178619385,-291.246444702,0.2978515625,0.259842519685,0.55905511811,1654334
-525.178619385,-291.246444702,0.29931640625,0.259842519685,0.55905511811,1654340
-525.300842285,-291.301422119,0.298828125,0.259842519685,0.574803149606,1654345
-525.300842285,-291.301422119,0.296875,0.259842519685,0.574803149606,1654350
-525.361953735,-291.218963623,0.296875,0.259842519685,0.574803149606,1654355
-525.453613281,-290.971588135,0.29345703125,0.259842519685,0.574803149606,1654360
-525.636947632,-290.476837158,0.29296875,0.259842519685,0.574803149606,1654364
-525.881393433,-289.652236938,0.296875,0.259842519685,0.574803149606,1654370
-526.156402588,-288.552780151,0.30322265625,0.259842519685,0.574803149606,1654375
-526.461959839,-287.123474121,0.31005859375,0.244094488189,0.574803149606,1654380
-526.736968994,-285.364349365,0.32080078125,0.244094488189,0.574803149606,1654385
-526.981414795,-283.302856445,0.33203125,0.244094488189,0.590551181102,1654390
-527.195297241,-280.93901062,0.345703125,0.244094488189,0.590551181102,1654395
-527.348083496,-278.382781982,0.35205078125,0.244094488189,0.590551181102,1654400
-527.409194946,-275.854019165,0.3642578125,0.244094488189,0.590551181102,1654405
-527.317520142,-273.297775269,0.37744140625,0.244094488189,0.574803149606,1654410
-527.042526245,-270.714035034,0.39404296875,0.244094488189,0.574803149606,1654415
-526.645294189,-268.102828979,0.408203125,0.244094488189,0.574803149606,1654420
-526.095291138,-265.326690674,0.42041015625,0.244094488189,0.55905511811,1654425
-525.423065186,-262.440612793,0.4375,0.244094488189,0.55905511811,1654430
-524.659164429,-259.444580078,0.45263671875,0.244094488189,0.55905511811,1654435
-523.681381226,-256.338607788,0.46142578125,0.244094488189,0.543307086614,1654440
-522.550811768,-253.150177002,0.47412109375,0.228346456693,0.543307086614,1654445
-521.206359863,-250.016708374,0.4833984375,0.228346456693,0.527559055118,1654450
-519.648010254,-246.828277588,0.49072265625,0.228346456693,0.511811023622,1654455
-517.93687439,-243.639846802,0.4912109375,0.228346456693,0.511811023622,1654460
-516.042404175,-240.561355591,0.49365234375,0.228346456693,0.496062992126,1654465
-513.995162964,-237.592819214,0.49560546875,0.228346456693,0.48031496063,1654470
-511.825698853,-234.899139404,0.5009765625,0.228346456693,0.48031496063,1654475
-509.564575195,-232.425354004,0.50048828125,0.228346456693,0.464566929134,1654480
-507.242324829,-230.253921509,0.5029296875,0.212598425197,0.464566929134,1654485
-504.950637817,-228.247421265,0.50439453125,0.212598425197,0.448818897638,1654490
-502.658935547,-226.378326416,0.5068359375,0.212598425197,0.448818897638,1654494
-500.336700439,-224.701660156,0.50390625,0.212598425197,0.433070866142,1654500
-498.136672974,-223.162414551,0.50537109375,0.196850393701,0.433070866142,1654505
-496.028320312,-221.898040771,0.505859375,0.196850393701,0.433070866142,1654510
-494.133850098,-220.88104248,0.5087890625,0.196850393701,0.433070866142,1654515
-492.392166138,-220.111419678,0.5048828125,0.196850393701,0.433070866142,1654520
-490.803268433,-219.64414978,0.5068359375,0.196850393701,0.433070866142,1654525
-489.336578369,-219.369277954,0.5078125,0.181102362205,0.417322834646,1654530
-487.96156311,-219.45173645,0.51123046875,0.181102362205,0.417322834646,1654535
-486.617111206,-219.781570435,0.50732421875,0.181102362205,0.417322834646,1654540
-485.272659302,-220.331298828,0.50927734375,0.181102362205,0.417322834646,1654545
-483.897644043,-221.210876465,0.51025390625,0.181102362205,0.417322834646,1654550
-482.461517334,-222.310333252,0.51220703125,0.181102362205,0.417322834646,1654556
-480.994827271,-223.767120361,0.50732421875,0.181102362205,0.417322834646,1654561
-479.497589111,-225.526245117,0.5087890625,0.181102362205,0.417322834646,1654565
-478.030914307,-227.560256958,0.5068359375,0.165354330709,0.417322834646,1654571
-476.564239502,-229.896606445,0.50732421875,0.165354330709,0.417322834646,1654576
-475.189224243,-232.452850342,0.5,0.165354330709,0.417322834646,1654581
-473.936431885,-235.17401123,0.50146484375,0.165354330709,0.417322834646,1654586
-472.775299072,-238.005111694,0.50048828125,0.165354330709,0.417322834646,1654591
-471.828079224,-240.946166992,0.501953125,0.149606299213,0.417322834646,1654596
-471.003067017,-243.88722229,0.49609375,0.149606299213,0.417322834646,1654600
-470.36138916,-246.855773926,0.49658203125,0.149606299213,0.433070866142,1654606
-469.903060913,-249.769332886,0.49609375,0.149606299213,0.433070866142,1654611
-469.566940308,-252.600448608,0.498046875,0.133858267717,0.433070866142,1654616
-469.383605957,-255.376571655,0.4921875,0.133858267717,0.448818897638,1654621
-469.353042603,-258.097747803,0.49365234375,0.133858267717,0.448818897638,1654626
-469.383605957,-260.791412354,0.49365234375,0.133858267717,0.464566929134,1654631
-469.628051758,-263.430114746,0.4951171875,0.133858267717,0.464566929134,1654635
-469.994720459,-266.04133606,0.4912109375,0.133858267717,0.48031496063,1654641
-470.391952515,-268.51512146,0.4931640625,0.133858267717,0.496062992126,1654646
-470.911392212,-270.933929443,0.49365234375,0.133858267717,0.511811023622,1654651
-471.430847168,-273.270294189,0.49609375,0.133858267717,0.527559055118,1654656
-471.98085022,-275.496688843,0.49169921875,0.133858267717,0.527559055118,1654661
-472.530853271,-277.585662842,0.494140625,0.133858267717,0.543307086614,1654666
-473.080856323,-279.537200928,0.49365234375,0.133858267717,0.543307086614,1654670
-473.600311279,-281.241363525,0.4970703125,0.133858267717,0.55905511811,1654676
-474.089202881,-282.615692139,0.494140625,0.133858267717,0.55905511811,1654681
-474.547546387,-283.770126343,0.498046875,0.133858267717,0.55905511811,1654686
-474.944778442,-284.567230225,0.49951171875,0.133858267717,0.574803149606,1654691
-475.219772339,-285.171936035,0.50341796875,0.133858267717,0.574803149606,1654695
-475.46421814,-285.639205933,0.5009765625,0.133858267717,0.574803149606,1654702
-475.617004395,-285.914077759,0.5048828125,0.133858267717,0.590551181102,1654705
-475.70866394,-286.133972168,0.50537109375,0.133858267717,0.590551181102,1654712
-475.769775391,-286.243911743,0.50830078125,0.133858267717,0.590551181102,1654717
-475.769775391,-286.243911743,0.50341796875,0.133858267717,0.590551181102,1654721
-475.861450195,-286.326370239,0.505859375,0.133858267717,0.590551181102,1654727
-475.861450195,-286.326370239,0.50146484375,0.133858267717,0.590551181102,1654742
-475.861450195,-286.326370239,0.50390625,0.133858267717,0.590551181102,1654747
-475.861450195,-286.326370239,0.50048828125,0.133858267717,0.590551181102,1654762
-475.861450195,-286.326370239,0.50244140625,0.133858267717,0.590551181102,1654767
-475.739227295,-286.326370239,0.501953125,0.133858267717,0.590551181102,1654772
-475.617004395,-286.29888916,0.50341796875,0.133858267717,0.590551181102,1654777
-475.433670044,-286.271392822,0.49951171875,0.133858267717,0.590551181102,1654782
-475.097549438,-286.271392822,0.50244140625,0.133858267717,0.590551181102,1654787
-474.547546387,-286.29888916,0.5029296875,0.133858267717,0.590551181102,1654792
-473.753097534,-286.326370239,0.50439453125,0.133858267717,0.590551181102,1654797
-472.683639526,-286.408828735,0.5,0.133858267717,0.590551181102,1654802
-471.308624268,-286.518768311,0.501953125,0.133858267717,0.590551181102,1654807
-469.658599854,-286.683700562,0.50244140625,0.133858267717,0.590551181102,1654812
-467.611358643,-286.793640137,0.50537109375,0.133858267717,0.590551181102,1654817
-465.19744873,-286.93107605,0.50244140625,0.133858267717,0.590551181102,1654822
-462.416870117,-287.068511963,0.50732421875,0.11811023622,0.590551181102,1654827
-459.269622803,-287.233428955,0.51025390625,0.11811023622,0.590551181102,1654832
-455.908477783,-287.398345947,0.51416015625,0.11811023622,0.590551181102,1654837
-452.39453125,-287.53578186,0.51123046875,0.11811023622,0.590551181102,1654843
-448.880615234,-287.618240356,0.515625,0.11811023622,0.590551181102,1654846
-445.488922119,-287.673202515,0.51806640625,0.11811023622,0.590551181102,1654853
-442.25,-287.728179932,0.52197265625,0.102362204724,0.590551181102,1654857
-439.286071777,-287.755661011,0.52001953125,0.102362204724,0.590551181102,1654862
-436.566589355,-287.810638428,0.52392578125,0.102362204724,0.590551181102,1654867
-434.152679443,-287.865615845,0.525390625,0.102362204724,0.590551181102,1654873
-432.136016846,-287.920593262,0.52783203125,0.102362204724,0.590551181102,1654877
-430.485992432,-287.97555542,0.52392578125,0.102362204724,0.590551181102,1654883
-429.202636719,-288.003051758,0.52734375,0.102362204724,0.590551181102,1654888
-428.31652832,-287.97555542,0.5283203125,0.102362204724,0.590551181102,1654893
-427.76651001,-287.97555542,0.52880859375,0.102362204724,0.590551181102,1654897
-427.491516113,-287.97555542,0.52587890625,0.102362204724,0.574803149606,1654903
-427.369293213,-287.948074341,0.52880859375,0.102362204724,0.574803149606,1654908
-427.369293213,-287.948074341,0.52587890625,0.102362204724,0.574803149606,1654923
-427.369293213,-287.948074341,0.52294921875,0.102362204724,0.574803149606,1654928
-427.369293213,-287.948074341,0.5087890625,0.102362204724,0.574803149606,1654932
-427.369293213,-287.948074341,0.478515625,0.102362204724,0.574803149606,1654938
-427.460968018,-287.865615845,0.4306640625,0.102362204724,0.574803149606,1654943
-427.674835205,-287.810638428,0.3740234375,0.102362204724,0.574803149606,1654948
-428.041503906,-287.728179932,0.29345703125,0.102362204724,0.574803149606,1654954
-428.591522217,-287.53578186,0.19140625,0.102362204724,0.574803149606,1654958
-429.385986328,-287.315887451,0.05078125,0.102362204724,0.574803149606,1654963
-430.363769531,-287.013534546,0.05078125,0.102362204724,0.55905511811,1654968
0,0,0,0,0,0
-514.086837769,-289.982070923,0.23583984375,0.370078740157,0.464566929134,1655697
-514.086837769,-289.982070923,0.24072265625,0.370078740157,0.48031496063,1655702
-514.086837769,-289.982070923,0.24609375,0.354330708661,0.48031496063,1655707
-514.239608765,-290.064529419,0.25048828125,0.354330708661,0.48031496063,1655712
-514.300720215,-290.146987915,0.26416015625,0.338582677165,0.496062992126,1655717
-514.422943115,-290.201965332,0.27978515625,0.338582677165,0.496062992126,1655722
-514.51461792,-290.256942749,0.29345703125,0.322834645669,0.496062992126,1655727
-514.51461792,-290.256942749,0.296875,0.322834645669,0.511811023622,1655732
-514.697952271,-290.201965332,0.2978515625,0.322834645669,0.511811023622,1655737
-514.820175171,-290.009567261,0.29541015625,0.322834645669,0.511811023622,1655742
-515.034072876,-289.624755859,0.29736328125,0.322834645669,0.511811023622,1655747
-515.309066772,-288.965072632,0.29736328125,0.322834645669,0.527559055118,1655753
-515.645187378,-288.058013916,0.3017578125,0.322834645669,0.527559055118,1655758
-516.042404175,-286.848617554,0.30908203125,0.322834645669,0.527559055118,1655762
-516.409088135,-285.336853027,0.326171875,0.322834645669,0.527559055118,1655768
-516.714645386,-283.550231934,0.3388671875,0.322834645669,0.527559055118,1655772
-516.928527832,-281.461257935,0.3525390625,0.322834645669,0.527559055118,1655777
-517.081314087,-279.179885864,0.3642578125,0.322834645669,0.527559055118,1655782
-517.111862183,-276.843536377,0.37841796875,0.307086614173,0.527559055118,1655788
-517.111862183,-274.479690552,0.392578125,0.307086614173,0.527559055118,1655793
-516.989639282,-272.115844727,0.40966796875,0.307086614173,0.511811023622,1655798
-516.745193481,-269.697036743,0.41796875,0.307086614173,0.511811023622,1655803
-516.347976685,-267.140792847,0.43359375,0.307086614173,0.511811023622,1655808
-515.797958374,-264.447128296,0.44677734375,0.307086614173,0.496062992126,1655813
-515.125732422,-261.67098999,0.462890625,0.307086614173,0.496062992126,1655818
-514.300720215,-258.839874268,0.47021484375,0.307086614173,0.496062992126,1655823
-513.261825562,-256.036254883,0.47900390625,0.307086614173,0.48031496063,1655828
-512.009033203,-253.232635498,0.4833984375,0.307086614173,0.48031496063,1655833
-510.511795044,-250.483978271,0.48828125,0.307086614173,0.464566929134,1655838
-508.831222534,-247.790313721,0.4873046875,0.291338582677,0.464566929134,1655843
-506.967315674,-245.206573486,0.49267578125,0.291338582677,0.448818897638,1655848
-504.920074463,-242.787765503,0.49609375,0.291338582677,0.448818897638,1655853
-502.689498901,-240.533874512,0.49951171875,0.291338582677,0.433070866142,1655858
-500.214477539,-238.472381592,0.49951171875,0.275590551181,0.417322834646,1655863
-497.617218018,-236.658279419,0.5048828125,0.275590551181,0.417322834646,1655868
-494.928314209,-235.036575317,0.50732421875,0.275590551181,0.40157480315,1655873
-492.178283691,-233.689743042,0.5087890625,0.259842519685,0.40157480315,1655878
-489.550476074,-232.590286255,0.50634765625,0.259842519685,0.385826771654,1655883
-487.014343262,-231.738204956,0.51171875,0.259842519685,0.385826771654,1655888
-484.630981445,-231.160980225,0.5146484375,0.259842519685,0.385826771654,1655893
-482.430953979,-230.886123657,0.51708984375,0.244094488189,0.370078740157,1655898
-480.292053223,-230.886123657,0.51611328125,0.244094488189,0.370078740157,1655903
-478.214248657,-231.078521729,0.52001953125,0.244094488189,0.370078740157,1655908
-476.197555542,-231.573272705,0.5205078125,0.228346456693,0.370078740157,1655913
-474.180877686,-232.232955933,0.521484375,0.228346456693,0.370078740157,1655918
-472.225296021,-233.057556152,0.5185546875,0.228346456693,0.370078740157,1655923
-470.330841064,-234.074554443,0.52197265625,0.228346456693,0.370078740157,1655928
-468.4974823,-235.228988647,0.5224609375,0.228346456693,0.370078740157,1655933
-466.847473145,-236.548339844,0.52392578125,0.212598425197,0.370078740157,1655939
-465.258560181,-238.08757019,0.5205078125,0.212598425197,0.370078740157,1655944
-463.791885376,-239.901687622,0.5224609375,0.212598425197,0.370078740157,1655948
-462.386306763,-241.908203125,0.521484375,0.212598425197,0.370078740157,1655953
-461.072402954,-244.189575195,0.51953125,0.212598425197,0.370078740157,1655959
-459.941833496,-246.663360596,0.51318359375,0.212598425197,0.370078740157,1655963
-458.902954102,-249.274581909,0.51416015625,0.212598425197,0.385826771654,1655969
-457.98626709,-251.995742798,0.509765625,0.212598425197,0.385826771654,1655973
-457.283477783,-254.716903687,0.50732421875,0.212598425197,0.40157480315,1655979
-456.641815186,-257.383087158,0.50146484375,0.212598425197,0.40157480315,1655983
-456.244567871,-259.966827393,0.50341796875,0.212598425197,0.417322834646,1655989
-456.00012207,-262.468093872,0.50341796875,0.212598425197,0.417322834646,1655994
-455.87789917,-264.886901855,0.5029296875,0.212598425197,0.433070866142,1655999
-455.969573975,-267.195770264,0.5,0.212598425197,0.448818897638,1656004
-456.214019775,-269.367202759,0.5029296875,0.196850393701,0.448818897638,1656008
-456.580688477,-271.428695679,0.50244140625,0.196850393701,0.464566929134,1656014
-457.130706787,-273.352752686,0.501953125,0.196850393701,0.48031496063,1656019
-457.80291748,-275.249313354,0.49951171875,0.196850393701,0.48031496063,1656024
-458.566833496,-277.035934448,0.50244140625,0.196850393701,0.48031496063,1656028
-459.422393799,-278.65763855,0.50244140625,0.196850393701,0.496062992126,1656034
-460.339065552,-280.196884155,0.5029296875,0.196850393701,0.496062992126,1656039
-461.225189209,-281.516235352,0.50146484375,0.196850393701,0.496062992126,1656043
-462.111312866,-282.725646973,0.50341796875,0.196850393701,0.511811023622,1656049
-462.936309814,-283.797607422,0.5048828125,0.196850393701,0.511811023622,1656054
-463.639099121,-284.787124634,0.5048828125,0.196850393701,0.511811023622,1656059
-464.250213623,-285.611724854,0.50390625,0.196850393701,0.527559055118,1656064
-464.769668579,-286.326370239,0.50634765625,0.196850393701,0.527559055118,1656069
-465.228012085,-286.903579712,0.5087890625,0.196850393701,0.527559055118,1656074
-465.533569336,-287.315887451,0.51025390625,0.196850393701,0.527559055118,1656078
-465.747451782,-287.618240356,0.5107421875,0.196850393701,0.527559055118,1656084
-465.869674683,-287.755661011,0.513671875,0.196850393701,0.527559055118,1656090
-465.930786133,-287.838119507,0.515625,0.196850393701,0.527559055118,1656094
-465.930786133,-287.838119507,0.51220703125,0.196850393701,0.527559055118,1656104
-465.930786133,-287.838119507,0.5107421875,0.196850393701,0.527559055118,1656119
-465.930786133,-287.838119507,0.50830078125,0.196850393701,0.527559055118,1656124
-465.839126587,-287.838119507,0.509765625,0.196850393701,0.527559055118,1656134
