x,y,p,xt,yt,time
-440.791656494,-241.457931519,0.4580078125,-0.0236220472441,0.55905511811,1678546
-439.538879395,-241.595367432,0.45751953125,-0.0236220472441,0.55905511811,1678551
-438.438842773,-241.732788086,0.45947265625,-0.0236220472441,0.55905511811,1678556
-437.674957275,-241.870223999,0.45947265625,-0.0236220472441,0.55905511811,1678561
-437.186065674,-241.980178833,0.4609375,-0.0236220472441,0.55905511811,1678566
-436.911071777,-242.007659912,0.4609375,-0.0236220472441,0.55905511811,1678571
-436.819396973,-242.090118408,0.462890625,-0.0236220472441,0.55905511811,1678576
-436.819396973,-242.090118408,0.4599609375,-0.0236220472441,0.55905511811,1678581
-436.788848877,-242.172576904,0.44970703125,-0.00787401574803,0.55905511811,1678586
-436.788848877,-242.172576904,0.427734375,-0.00787401574803,0.55905511811,1678591
-436.788848877,-242.282516479,0.3955078125,-0.00787401574803,0.55905511811,1678596
-436.788848877,-242.282516479,0.3466796875,-0.00787401574803,0.55905511811,1678601
-436.788848877,-242.364990234,0.27880859375,-0.00787401574803,0.55905511811,1678606
-436.788848877,-242.364990234,0.19873046875,-0.00787401574803,0.55905511811,1678611
-436.941619873,-242.364990234,0.10693359375,-0.00787401574803,0.55905511811,1678616
-437.124938965,-242.337493896,0.10693359375,-0.00787401574803,0.55905511811,1678621
0,0,0,0,0,0
-566.406829834,-253.524505615,0.23974609375,0.133858267717,0.669291338583,1679386
-566.315155029,-254.156692505,0.2412109375,0.133858267717,0.669291338583,1679391
-566.223480225,-254.816360474,0.24658203125,0.149606299213,0.669291338583,1679396
-566.131820679,-255.448547363,0.25244140625,0.149606299213,0.685039370079,1679401
-565.979034424,-256.053253174,0.27783203125,0.149606299213,0.685039370079,1679406
-565.795700073,-256.602981567,0.302734375,0.165354330709,0.685039370079,1679411
-565.704040527,-256.987792969,0.32275390625,0.165354330709,0.685039370079,1679416
-565.612365723,-257.290145874,0.34130859375,0.165354330709,0.685039370079,1679421
-565.581817627,-257.510040283,0.35498046875,0.165354330709,0.700787401575,1679426
-565.520706177,-257.619979858,0.3603515625,0.165354330709,0.700787401575,1679431
-565.490142822,-257.702438354,0.36376953125,0.165354330709,0.700787401575,1679436
-565.398483276,-257.757415771,0.36083984375,0.165354330709,0.700787401575,1679451
-565.398483276,-257.757415771,0.359375,0.165354330709,0.700787401575,1679456
-565.429031372,-257.5650177,0.3583984375,0.165354330709,0.716535433071,1679461
-565.459594727,-257.262664795,0.3583984375,0.165354330709,0.716535433071,1679466
-565.490142822,-256.657958984,0.357421875,0.165354330709,0.716535433071,1679471
-565.642929077,-255.640960693,0.359375,0.165354330709,0.716535433071,1679476
-565.826263428,-254.294113159,0.36083984375,0.165354330709,0.716535433071,1679481
-566.162368774,-252.480010986,0.36328125,0.165354330709,0.716535433071,1679486
-566.55960083,-250.198638916,0.36767578125,0.165354330709,0.716535433071,1679491
-566.926269531,-247.559936523,0.37451171875,0.149606299213,0.700787401575,1679496
-567.384613037,-244.508926392,0.384765625,0.149606299213,0.700787401575,1679501
-567.720718384,-241.155578613,0.390625,0.149606299213,0.700787401575,1679506
-568.026290894,-237.609817505,0.39892578125,0.149606299213,0.685039370079,1679511
-568.24017334,-233.926635742,0.40771484375,0.149606299213,0.685039370079,1679516
-568.36239624,-230.270935059,0.416015625,0.133858267717,0.669291338583,1679521
-568.36239624,-226.780151367,0.42431640625,0.133858267717,0.653543307087,1679526
-568.148513794,-223.454284668,0.43505859375,0.133858267717,0.653543307087,1679531
-567.690170288,-220.485733032,0.44873046875,0.133858267717,0.637795275591,1679537
-567.017944336,-217.819549561,0.45556640625,0.133858267717,0.622047244094,1679541
-566.040145874,-215.400741577,0.4619140625,0.133858267717,0.622047244094,1679546
-564.75680542,-213.174331665,0.4658203125,0.133858267717,0.606299212598,1679551
-563.167907715,-211.00289917,0.47607421875,0.133858267717,0.606299212598,1679556
-561.181762695,-208.886444092,0.48583984375,0.133858267717,0.590551181102,1679561
-558.920639038,-206.907409668,0.49462890625,0.149606299213,0.590551181102,1679566
-556.353942871,-205.093307495,0.49853515625,0.149606299213,0.574803149606,1679571
-553.573364258,-203.471603394,0.5029296875,0.149606299213,0.55905511811,1679577
-550.731658936,-202.09727478,0.50634765625,0.149606299213,0.55905511811,1679582
-547.889968872,-200.887878418,0.50927734375,0.149606299213,0.543307086614,1679587
-545.139938354,-200.063278198,0.509765625,0.149606299213,0.543307086614,1679592
-542.603805542,-199.431091309,0.51171875,0.149606299213,0.527559055118,1679597
-540.281555176,-199.046279907,0.5126953125,0.133858267717,0.527559055118,1679601
-538.08152771,-198.908843994,0.5126953125,0.133858267717,0.527559055118,1679607
-536.125961304,-198.908843994,0.51123046875,0.11811023622,0.511811023622,1679611
-534.262054443,-199.073760986,0.509765625,0.11811023622,0.511811023622,1679617
-532.550918579,-199.376113892,0.50830078125,0.102362204724,0.511811023622,1679622
-531.023132324,-199.81590271,0.50537109375,0.0866141732283,0.511811023622,1679627
-529.587005615,-200.310653687,0.501953125,0.0866141732283,0.511811023622,1679632
-528.334213257,-200.997817993,0.501953125,0.0708661417323,0.511811023622,1679637
-527.234207153,-201.794921875,0.5009765625,0.0708661417323,0.511811023622,1679642
-526.256408691,-202.756958008,0.4990234375,0.0551181102362,0.511811023622,1679647
-525.431411743,-203.938873291,0.49658203125,0.0551181102362,0.511811023622,1679652
-524.728622437,-205.285705566,0.49609375,0.0551181102362,0.511811023622,1679657
-524.08694458,-206.769973755,0.49609375,0.0551181102362,0.511811023622,1679662
-523.567504883,-208.419174194,0.49560546875,0.0551181102362,0.511811023622,1679667
-523.109161377,-210.123336792,0.494140625,0.0551181102362,0.511811023622,1679672
-522.803604126,-211.800003052,0.49462890625,0.0551181102362,0.511811023622,1679677
-522.559158325,-213.47668457,0.49560546875,0.0551181102362,0.527559055118,1679682
-522.34526062,-215.153366089,0.494140625,0.0551181102362,0.527559055118,1679687
-522.22303772,-216.720092773,0.49267578125,0.0551181102362,0.527559055118,1679692
-522.100814819,-218.369277954,0.49169921875,0.0551181102362,0.527559055118,1679697
-522.039703369,-219.936004639,0.49365234375,0.0551181102362,0.527559055118,1679702
-522.039703369,-221.420272827,0.4921875,0.0551181102362,0.543307086614,1679707
-522.009155273,-222.877059937,0.4912109375,0.0551181102362,0.543307086614,1679712
-522.009155273,-224.168930054,0.4912109375,0.0551181102362,0.543307086614,1679717
-522.009155273,-225.29586792,0.4931640625,0.0551181102362,0.543307086614,1679722
-521.978591919,-226.230407715,0.49267578125,0.0393700787402,0.55905511811,1679727
-522.009155273,-226.917572021,0.49462890625,0.0393700787402,0.55905511811,1679732
-522.039703369,-227.35736084,0.4990234375,0.0393700787402,0.55905511811,1679738
-522.039703369,-227.549758911,0.50341796875,0.0393700787402,0.55905511811,1679742
-522.039703369,-227.632232666,0.50146484375,0.0551181102362,0.55905511811,1679747
-522.039703369,-227.632232666,0.4970703125,0.0551181102362,0.574803149606,1679757
-522.009155273,-227.549758911,0.49365234375,0.0551181102362,0.574803149606,1679763
-521.948043823,-227.412338257,0.48828125,0.0551181102362,0.574803149606,1679767
-521.825820923,-227.055007935,0.48828125,0.0551181102362,0.574803149606,1679773
-521.581359863,-226.450302124,0.48828125,0.0551181102362,0.574803149606,1679778
-521.184143066,-225.515762329,0.48974609375,0.0551181102362,0.574803149606,1679783
-520.695251465,-224.388824463,0.48828125,0.0551181102362,0.574803149606,1679787
-520.084121704,-223.069473267,0.48876953125,0.0551181102362,0.574803149606,1679793
-519.350784302,-221.695144653,0.48974609375,0.0551181102362,0.574803149606,1679798
-518.495223999,-220.32081604,0.4921875,0.0551181102362,0.574803149606,1679803
-517.517440796,-218.973983765,0.49169921875,0.0551181102362,0.55905511811,1679808
-516.325759888,-217.682113647,0.49462890625,0.0551181102362,0.55905511811,1679813
-514.950744629,-216.307785034,0.498046875,0.0551181102362,0.55905511811,1679818
-513.39239502,-214.851013184,0.50439453125,0.0551181102362,0.55905511811,1679823
-511.620147705,-213.311767578,0.5068359375,0.0551181102362,0.543307086614,1679828
-509.725692749,-211.662567139,0.51025390625,0.0551181102362,0.543307086614,1679833
-507.739562988,-209.985900879,0.51220703125,0.0393700787402,0.543307086614,1679838
-505.600646973,-208.336715698,0.51513671875,0.0393700787402,0.527559055118,1679843
-503.461730957,-206.742492676,0.51416015625,0.0393700787402,0.527559055118,1679848
-501.231155396,-205.313201904,0.51513671875,0.0393700787402,0.527559055118,1679853
-499.000579834,-203.993850708,0.51611328125,0.0393700787402,0.511811023622,1679858
-496.831115723,-202.784439087,0.51806640625,0.0393700787402,0.511811023622,1679863
-494.692199707,-201.712463379,0.51611328125,0.0393700787402,0.511811023622,1679868
-492.675521851,-200.777923584,0.51708984375,0.0393700787402,0.496062992126,1679873
-490.75050354,-200.035797119,0.51806640625,0.0393700787402,0.496062992126,1679878
-488.856033325,-199.541030884,0.51953125,0.0393700787402,0.496062992126,1679883
-487.08380127,-199.18371582,0.515625,0.0393700787402,0.496062992126,1679888
-485.46434021,-199.046279907,0.5146484375,0.0393700787402,0.496062992126,1679893
-483.936538696,-198.99130249,0.5126953125,0.0393700787402,0.48031496063,1679898
-482.622634888,-199.073760986,0.51318359375,0.0393700787402,0.48031496063,1679904
-481.430953979,-199.293655396,0.509765625,0.0393700787402,0.48031496063,1679908
-480.392059326,-199.650985718,0.509765625,0.0393700787402,0.48031496063,1679913
-479.475387573,-200.145736694,0.5087890625,0.0393700787402,0.48031496063,1679918
-478.680923462,-200.805404663,0.5087890625,0.0393700787402,0.48031496063,1679924
-478.039260864,-201.630004883,0.50439453125,0.0393700787402,0.48031496063,1679928
-477.611480713,-202.647003174,0.50341796875,0.0393700787402,0.48031496063,1679934
-477.305923462,-203.883895874,0.50146484375,0.0393700787402,0.48031496063,1679940
-477.092025757,-205.313201904,0.4970703125,0.0236220472441,0.48031496063,1679943
-477.000350952,-206.934906006,0.48828125,0.0236220472441,0.48031496063,1679949
-476.908691406,-208.7215271,0.4853515625,0.0236220472441,0.48031496063,1679954
-476.939239502,-210.645568848,0.48291015625,0.0236220472441,0.48031496063,1679959
-477.000350952,-212.624603271,0.47998046875,0.0236220472441,0.496062992126,1679963
-477.153137207,-214.768554688,0.47119140625,0.0236220472441,0.496062992126,1679969
-477.305923462,-217.022445679,0.46142578125,0.0236220472441,0.496062992126,1679974
-477.550369263,-219.523712158,0.44970703125,0.0236220472441,0.496062992126,1679979
-477.825363159,-222.217391968,0.44287109375,0.0236220472441,0.496062992126,1679984
-478.100372314,-224.828598022,0.42822265625,0.0236220472441,0.511811023622,1679989
-478.467041016,-227.302383423,0.42333984375,0.0236220472441,0.511811023622,1679994
-478.864273071,-229.446334839,0.42041015625,0.0236220472441,0.511811023622,1680000
-479.322601318,-231.28793335,0.4189453125,0.0236220472441,0.527559055118,1680004
-479.87260437,-232.882141113,0.41455078125,0.0393700787402,0.527559055118,1680009
-480.453170776,-234.283950806,0.41455078125,0.0393700787402,0.527559055118,1680014
-481.033737183,-235.43838501,0.41845703125,0.0393700787402,0.527559055118,1680019
-481.461517334,-236.400421143,0.42626953125,0.0393700787402,0.543307086614,1680024
-481.797622681,-237.225006104,0.431640625,0.0393700787402,0.543307086614,1680029
-482.042068481,-237.829711914,0.44140625,0.0393700787402,0.543307086614,1680034
-482.164306641,-238.351959229,0.451171875,0.0393700787402,0.543307086614,1680040
-482.286529541,-238.791732788,0.46435546875,0.0393700787402,0.543307086614,1680044
-482.347640991,-239.121582031,0.47216796875,0.0393700787402,0.543307086614,1680049
-482.408752441,-239.451416016,0.48046875,0.0393700787402,0.543307086614,1680054
-482.439300537,-239.753768921,0.4853515625,0.0393700787402,0.543307086614,1680059
-482.469863892,-240.001144409,0.4921875,0.0551181102362,0.543307086614,1680064
-482.469863892,-240.303497314,0.49365234375,0.0551181102362,0.543307086614,1680069
-482.439300537,-240.60585022,0.49951171875,0.0551181102362,0.543307086614,1680074
-482.408752441,-240.853225708,0.5029296875,0.0551181102362,0.543307086614,1680079
-482.255966187,-241.21055603,0.5068359375,0.0551181102362,0.543307086614,1680084
-482.103179932,-241.567871094,0.5048828125,0.0551181102362,0.543307086614,1680089
-481.889297485,-241.925201416,0.50732421875,0.0551181102362,0.543307086614,1680094
-481.67539978,-242.2550354,0.5087890625,0.0551181102362,0.543307086614,1680099
-481.400405884,-242.557388306,0.5107421875,0.0551181102362,0.543307086614,1680104
-481.003173828,-242.88722229,0.50732421875,0.0551181102362,0.543307086614,1680109
-480.483734131,-243.162094116,0.5087890625,0.0551181102362,0.543307086614,1680114
-479.75038147,-243.409469604,0.50830078125,0.0551181102362,0.543307086614,1680120
-478.803161621,-243.656845093,0.51025390625,0.0551181102362,0.543307086614,1680124
-477.519805908,-243.794281006,0.50634765625,0.0551181102362,0.543307086614,1680130
-475.900344849,-243.904220581,0.5087890625,0.0393700787402,0.543307086614,1680135
-473.975326538,-243.904220581,0.509765625,0.0393700787402,0.543307086614,1680140
-471.744750977,-243.821762085,0.51220703125,0.0393700787402,0.55905511811,1680144
-469.391952515,-243.656845093,0.51171875,0.0393700787402,0.55905511811,1680151
-466.855804443,-243.51940918,0.51513671875,0.0236220472441,0.55905511811,1680155
-464.19744873,-243.409469604,0.51708984375,0.0236220472441,0.55905511811,1680160
-461.477981567,-243.272033691,0.52001953125,0.0236220472441,0.55905511811,1680165
-458.6668396,-243.244552612,0.51806640625,0.0236220472441,0.55905511811,1680170
-455.825134277,-243.217071533,0.52197265625,0.00787401574803,0.55905511811,1680175
-453.014007568,-243.189575195,0.5244140625,0.00787401574803,0.55905511811,1680180
-450.233428955,-243.272033691,0.5263671875,0.00787401574803,0.55905511811,1680185
-447.575073242,-243.327011108,0.52392578125,0.00787401574803,0.55905511811,1680190
-445.038909912,-243.409469604,0.5263671875,0.00787401574803,0.55905511811,1680195
-442.808349609,-243.546905518,0.52734375,0.00787401574803,0.55905511811,1680200
-440.852783203,-243.629364014,0.52783203125,0.00787401574803,0.55905511811,1680205
-439.202758789,-243.766799927,0.525390625,0.00787401574803,0.55905511811,1680210
-437.919403076,-243.959197998,0.52197265625,0.00787401574803,0.55905511811,1680215
-436.941619873,-244.096633911,0.51220703125,0.00787401574803,0.55905511811,1680220
-436.361053467,-244.206573486,0.49853515625,0.00787401574803,0.55905511811,1680226
-436.08605957,-244.31652832,0.4765625,0.00787401574803,0.55905511811,1680230
-435.994384766,-244.344009399,0.45361328125,0.00787401574803,0.55905511811,1680235
-435.994384766,-244.344009399,0.4189453125,0.00787401574803,0.55905511811,1680240
-436.147155762,-244.344009399,0.3720703125,0.00787401574803,0.55905511811,1680245
-436.330505371,-244.426467896,0.30029296875,0.00787401574803,0.543307086614,1680250
-436.727722168,-244.508926392,0.2138671875,0.00787401574803,0.543307086614,1680256
-437.247161865,-244.591384888,0.091796875,0.00787401574803,0.543307086614,1680260
-438.011077881,-244.701339722,0.091796875,0.00787401574803,0.543307086614,1680265
0,0,0,0,0,0
-559.134521484,-257.125228882,0.25244140625,0.181102362205,0.653543307087,1681065
-558.951187134,-257.674957275,0.24951171875,0.181102362205,0.653543307087,1681070
-558.890075684,-258.224685669,0.248046875,0.196850393701,0.653543307087,1681075
-558.798416138,-258.8019104,0.251953125,0.196850393701,0.669291338583,1681081
-558.737304688,-259.324142456,0.2705078125,0.196850393701,0.669291338583,1681085
-558.706741333,-259.791412354,0.28466796875,0.212598425197,0.669291338583,1681090
-558.706741333,-260.148742676,0.29931640625,0.212598425197,0.669291338583,1681095
-558.737304688,-260.423614502,0.31396484375,0.212598425197,0.669291338583,1681100
-558.737304688,-260.616012573,0.326171875,0.212598425197,0.685039370079,1681105
-558.767852783,-260.725952148,0.3271484375,0.212598425197,0.685039370079,1681111
-558.767852783,-260.725952148,0.32568359375,0.212598425197,0.685039370079,1681115
-558.767852783,-260.725952148,0.32177734375,0.196850393701,0.685039370079,1681120
-558.890075684,-260.506072998,0.32177734375,0.196850393701,0.685039370079,1681125
-559.073410034,-259.983825684,0.3193359375,0.196850393701,0.685039370079,1681130
-559.317855835,-259.076766968,0.32177734375,0.196850393701,0.700787401575,1681135
-559.745651245,-257.839874268,0.32568359375,0.196850393701,0.700787401575,1681140
-560.203979492,-256.218170166,0.333984375,0.196850393701,0.700787401575,1681145
-560.753982544,-254.294113159,0.3388671875,0.196850393701,0.685039370079,1681152
-561.365097046,-252.067718506,0.3486328125,0.196850393701,0.685039370079,1681155
-561.976226807,-249.593933105,0.3544921875,0.181102362205,0.685039370079,1681161
-562.587341309,-246.845275879,0.37548828125,0.181102362205,0.685039370079,1681165
-563.13734436,-243.849258423,0.39404296875,0.181102362205,0.685039370079,1681170
-563.626235962,-240.660827637,0.41259765625,0.181102362205,0.685039370079,1681175
-563.962356567,-237.252502441,0.4287109375,0.165354330709,0.669291338583,1681180
-564.084579468,-233.789199829,0.44140625,0.165354330709,0.669291338583,1681185
-564.023468018,-230.353393555,0.4521484375,0.165354330709,0.653543307087,1681191
-563.656799316,-227.055007935,0.46337890625,0.165354330709,0.637795275591,1681195
-563.01512146,-223.949035645,0.47265625,0.165354330709,0.637795275591,1681201
-562.128997803,-221.200393677,0.48291015625,0.165354330709,0.622047244094,1681205
-560.937316895,-218.726608276,0.48828125,0.165354330709,0.606299212598,1681211
-559.501190186,-216.555175781,0.49853515625,0.165354330709,0.606299212598,1681216
-557.85118103,-214.686080933,0.5068359375,0.165354330709,0.590551181102,1681221
-556.04838562,-212.954437256,0.51123046875,0.181102362205,0.574803149606,1681226
-554.12336731,-211.387710571,0.51806640625,0.181102362205,0.574803149606,1681231
-552.076126099,-209.903442383,0.52978515625,0.181102362205,0.55905511811,1681236
-549.967773438,-208.584091187,0.541015625,0.181102362205,0.55905511811,1681241
-547.767745972,-207.347198486,0.5517578125,0.181102362205,0.543307086614,1681246
-545.567718506,-206.275222778,0.55615234375,0.181102362205,0.543307086614,1681251
-543.428817749,-205.450622559,0.5634765625,0.181102362205,0.527559055118,1681256
-541.381561279,-204.763458252,0.56640625,0.181102362205,0.527559055118,1681261
-539.364883423,-204.296188354,0.5703125,0.181102362205,0.511811023622,1681266
-537.409301758,-204.048812866,0.56982421875,0.165354330709,0.511811023622,1681271
-535.453735352,-203.938873291,0.57421875,0.165354330709,0.511811023622,1681276
-533.528717041,-204.076309204,0.57568359375,0.149606299213,0.511811023622,1681281
-531.603683472,-204.378662109,0.57666015625,0.149606299213,0.511811023622,1681286
-529.648117065,-204.873413086,0.57568359375,0.133858267717,0.511811023622,1681291
-527.661987305,-205.560577393,0.5771484375,0.133858267717,0.511811023622,1681296
-525.645294189,-206.385162354,0.57763671875,0.11811023622,0.511811023622,1681301
-523.720275879,-207.347198486,0.576171875,0.11811023622,0.511811023622,1681306
-521.917480469,-208.446655273,0.57080078125,0.11811023622,0.511811023622,1681311
-520.236907959,-209.683547974,0.57080078125,0.11811023622,0.511811023622,1681316
-518.7396698,-211.085357666,0.56787109375,0.11811023622,0.511811023622,1681321
-517.425765991,-212.597122192,0.5634765625,0.11811023622,0.511811023622,1681326
-516.264648438,-214.246307373,0.55859375,0.11811023622,0.511811023622,1681331
-515.25630188,-215.950469971,0.5576171875,0.11811023622,0.511811023622,1681336
-514.431289673,-217.819549561,0.5556640625,0.11811023622,0.511811023622,1681341
-513.728515625,-219.853546143,0.55322265625,0.102362204724,0.511811023622,1681346
-513.178497314,-221.887542725,0.54833984375,0.102362204724,0.527559055118,1681352
-512.811828613,-223.866577148,0.5498046875,0.102362204724,0.527559055118,1681356
-512.628494263,-225.708175659,0.55078125,0.102362204724,0.527559055118,1681361
-512.536834717,-227.384841919,0.55029296875,0.102362204724,0.527559055118,1681366
-512.536834717,-228.951583862,0.548828125,0.102362204724,0.543307086614,1681371
-512.536834717,-230.408355713,0.55029296875,0.102362204724,0.543307086614,1681376
-512.597946167,-231.590286255,0.55126953125,0.102362204724,0.543307086614,1681381
-512.659057617,-232.552307129,0.5517578125,0.102362204724,0.543307086614,1681387
-512.689605713,-233.129516602,0.55224609375,0.102362204724,0.55905511811,1681391
-512.811828613,-233.514328003,0.556640625,0.102362204724,0.55905511811,1681397
-512.903503418,-233.734222412,0.56005859375,0.102362204724,0.55905511811,1681401
-512.934051514,-233.844177246,0.56298828125,0.102362204724,0.55905511811,1681407
-512.934051514,-233.844177246,0.56591796875,0.102362204724,0.55905511811,1681417
-512.964614868,-233.926635742,0.5654296875,0.102362204724,0.55905511811,1681422
-512.964614868,-233.926635742,0.56396484375,0.102362204724,0.55905511811,1681427
-512.964614868,-233.926635742,0.55908203125,0.102362204724,0.55905511811,1681431
-512.903503418,-233.844177246,0.5556640625,0.102362204724,0.55905511811,1681437
-512.872940063,-233.734222412,0.55078125,0.102362204724,0.55905511811,1681442
-512.811828613,-233.404388428,0.5498046875,0.102362204724,0.55905511811,1681447
-512.597946167,-232.854660034,0.54833984375,0.0866141732283,0.55905511811,1681452
-512.353500366,-231.920120239,0.5498046875,0.0866141732283,0.55905511811,1681457
-511.89515686,-230.65574646,0.55029296875,0.0866141732283,0.55905511811,1681462
-511.314590454,-229.116500854,0.5498046875,0.0866141732283,0.574803149606,1681467
-510.642364502,-227.439819336,0.54931640625,0.0866141732283,0.574803149606,1681472
-509.817352295,-225.680679321,0.5537109375,0.0866141732283,0.574803149606,1681477
-508.961791992,-223.921554565,0.55859375,0.0866141732283,0.55905511811,1681482
-508.014556885,-222.107437134,0.56201171875,0.0866141732283,0.55905511811,1681487
-507.036773682,-220.32081604,0.56640625,0.0866141732283,0.55905511811,1681492
-505.967315674,-218.616653442,0.572265625,0.0866141732283,0.55905511811,1681497
-504.775634766,-216.857528687,0.57470703125,0.0866141732283,0.543307086614,1681502
-503.492294312,-215.208328247,0.5771484375,0.0866141732283,0.543307086614,1681507
-501.995056152,-213.47668457,0.5791015625,0.0866141732283,0.543307086614,1681512
-500.375595093,-211.745040894,0.58203125,0.0866141732283,0.527559055118,1681517
-498.542236328,-210.068359375,0.5849609375,0.0866141732283,0.527559055118,1681522
-496.525558472,-208.419174194,0.583984375,0.0866141732283,0.527559055118,1681527
-494.325531006,-206.824951172,0.583984375,0.0708661417323,0.511811023622,1681532
-492.00328064,-205.3956604,0.5859375,0.0708661417323,0.511811023622,1681537
-489.589370728,-204.1587677,0.58837890625,0.0708661417323,0.511811023622,1681542
-487.114349365,-203.114273071,0.587890625,0.0708661417323,0.496062992126,1681547
-484.669876099,-202.262191772,0.5869140625,0.0708661417323,0.496062992126,1681552
-482.286529541,-201.630004883,0.58935546875,0.0708661417323,0.496062992126,1681558
-480.086502075,-201.107757568,0.59228515625,0.0708661417323,0.48031496063,1681562
-478.039260864,-200.832901001,0.59033203125,0.0708661417323,0.48031496063,1681567
-476.083679199,-200.695465088,0.58984375,0.0708661417323,0.48031496063,1681572
-474.250335693,-200.640487671,0.5908203125,0.0708661417323,0.48031496063,1681578
-472.539199829,-200.832901001,0.5927734375,0.0551181102362,0.48031496063,1681582
-470.91973877,-201.080276489,0.591796875,0.0551181102362,0.48031496063,1681588
-469.453063965,-201.520065308,0.5908203125,0.0551181102362,0.48031496063,1681592
-468.016937256,-202.234710693,0.59130859375,0.0551181102362,0.48031496063,1681598
-466.611358643,-203.114273071,0.59130859375,0.0551181102362,0.48031496063,1681603
-465.205795288,-204.296188354,0.5869140625,0.0551181102362,0.48031496063,1681608
-463.769668579,-205.725494385,0.5849609375,0.0393700787402,0.48031496063,1681613
-462.33354187,-207.347198486,0.58251953125,0.0393700787402,0.48031496063,1681618
-460.897415161,-209.216278076,0.58251953125,0.0393700787402,0.48031496063,1681623
-459.491851807,-211.277770996,0.57666015625,0.0393700787402,0.48031496063,1681628
-458.269622803,-213.449203491,0.57470703125,0.0393700787402,0.48031496063,1681633
-457.200164795,-215.758056641,0.5732421875,0.0393700787402,0.496062992126,1681638
-456.405700684,-218.149383545,0.57373046875,0.0551181102362,0.496062992126,1681643
-455.855712891,-220.540710449,0.5712890625,0.0551181102362,0.496062992126,1681648
-455.550140381,-222.987014771,0.57080078125,0.0551181102362,0.496062992126,1681653
-455.397369385,-225.378326416,0.57080078125,0.0551181102362,0.511811023622,1681658
-455.458465576,-227.714691162,0.57275390625,0.0551181102362,0.511811023622,1681663
-455.641815186,-229.968582153,0.5703125,0.0551181102362,0.511811023622,1681668
-455.947357178,-232.167495728,0.5693359375,0.0551181102362,0.527559055118,1681673
-456.405700684,-234.311447144,0.568359375,0.0551181102362,0.527559055118,1681678
-456.98626709,-236.372924805,0.56591796875,0.0551181102362,0.527559055118,1681683
-457.719604492,-238.379440308,0.56201171875,0.0551181102362,0.527559055118,1681688
-458.48348999,-240.330978394,0.560546875,0.0393700787402,0.543307086614,1681693
-459.186294556,-242.200057983,0.56005859375,0.0393700787402,0.543307086614,1681698
-459.797409058,-243.931716919,0.5615234375,0.0393700787402,0.543307086614,1681703
-460.316848755,-245.553421021,0.55859375,0.0393700787402,0.543307086614,1681708
-460.744644165,-246.955230713,0.55859375,0.0393700787402,0.543307086614,1681714
-461.172424316,-248.164627075,0.55908203125,0.0393700787402,0.543307086614,1681718
-461.477981567,-249.126663208,0.56005859375,0.0393700787402,0.543307086614,1681723
-461.691864014,-249.758850098,0.5576171875,0.0393700787402,0.543307086614,1681728
-461.905761719,-250.171142578,0.55810546875,0.0393700787402,0.55905511811,1681733
-461.997421265,-250.446014404,0.55859375,0.0393700787402,0.55905511811,1681739
-462.089096069,-250.5284729,0.56103515625,0.0393700787402,0.55905511811,1681744
-462.15020752,-250.693389893,0.55859375,0.0393700787402,0.574803149606,1681749
-462.15020752,-250.803329468,0.55908203125,0.0393700787402,0.574803149606,1681759
-462.15020752,-250.803329468,0.560546875,0.0393700787402,0.574803149606,1681764
-462.119644165,-250.720870972,0.55712890625,0.0393700787402,0.574803149606,1681769
-462.058532715,-250.583450317,0.5556640625,0.0393700787402,0.590551181102,1681779
-461.905761719,-250.5284729,0.55078125,0.0393700787402,0.590551181102,1681789
-461.630752563,-250.363555908,0.55126953125,0.0393700787402,0.590551181102,1681794
-461.111312866,-250.198638916,0.55224609375,0.0393700787402,0.590551181102,1681799
-460.286300659,-249.951248169,0.5546875,0.0393700787402,0.590551181102,1681804
-459.155731201,-249.703872681,0.5517578125,0.0393700787402,0.590551181102,1681809
-457.719604492,-249.511474609,0.55322265625,0.0393700787402,0.590551181102,1681814
-456.008483887,-249.236602783,0.5546875,0.0393700787402,0.590551181102,1681819
-453.991790771,-248.961746216,0.5576171875,0.0393700787402,0.590551181102,1681824
-451.70010376,-248.769332886,0.55712890625,0.0393700787402,0.590551181102,1681829
-449.163970947,-248.521957397,0.560546875,0.0393700787402,0.590551181102,1681834
-446.383392334,-248.274581909,0.56396484375,0.0393700787402,0.590551181102,1681839
-443.480560303,-248.109664917,0.56884765625,0.0393700787402,0.590551181102,1681844
-440.577758789,-247.917251587,0.56884765625,0.0393700787402,0.590551181102,1681849
-437.674957275,-247.779815674,0.57421875,0.0393700787402,0.574803149606,1681854
-434.772155762,-247.724853516,0.57763671875,0.0393700787402,0.574803149606,1681859
-432.022125244,-247.669876099,0.5830078125,0.0393700787402,0.574803149606,1681864
-429.363769531,-247.614898682,0.58203125,0.0393700787402,0.574803149606,1681870
-426.980407715,-247.64239502,0.5859375,0.0393700787402,0.574803149606,1681874
-424.933166504,-247.724853516,0.587890625,0.0393700787402,0.574803149606,1681879
-423.222045898,-247.889770508,0.591796875,0.0393700787402,0.574803149606,1681884
-421.847015381,-248.109664917,0.58984375,0.0393700787402,0.574803149606,1681890
-420.838684082,-248.274581909,0.59228515625,0.0393700787402,0.574803149606,1681894
-420.22756958,-248.412017822,0.59326171875,0.0393700787402,0.55905511811,1681900
-419.891448975,-248.46697998,0.59716796875,0.0393700787402,0.55905511811,1681904
-419.891448975,-248.46697998,0.5947265625,0.0393700787402,0.55905511811,1681910
