x,y,p,xt,yt,time
-559.981750488,-229.236923218,0.5166015625,0.307086614173,0.385826771654,881218
-558.301177979,-229.731689453,0.5205078125,0.307086614173,0.385826771654,881223
-556.559494019,-230.116500854,0.5166015625,0.307086614173,0.385826771654,881228
-554.787246704,-230.336380005,0.515625,0.291338582677,0.385826771654,881233
-552.984451294,-230.473815918,0.51708984375,0.291338582677,0.385826771654,881238
-551.181655884,-230.473815918,0.51953125,0.291338582677,0.40157480315,881243
-549.470535278,-230.308898926,0.51611328125,0.291338582677,0.40157480315,881248
-547.820510864,-230.061523438,0.515625,0.275590551181,0.40157480315,881253
-546.231613159,-229.676712036,0.51708984375,0.275590551181,0.40157480315,881258
-544.734375,-229.236923218,0.52099609375,0.275590551181,0.40157480315,881263
-543.328796387,-228.76965332,0.517578125,0.275590551181,0.40157480315,881268
-541.984344482,-228.192443848,0.5166015625,0.275590551181,0.40157480315,881273
-540.731552124,-227.560256958,0.5166015625,0.259842519685,0.40157480315,881278
-539.44821167,-226.818115234,0.52001953125,0.259842519685,0.40157480315,881283
-538.256530762,-225.993515015,0.515625,0.244094488189,0.40157480315,881289
-537.064849854,-225.05897522,0.51513671875,0.244094488189,0.40157480315,881293
-535.903717041,-223.959518433,0.51611328125,0.228346456693,0.40157480315,881298
-534.712051392,-222.667663574,0.52001953125,0.228346456693,0.40157480315,881303
-533.489807129,-221.045959473,0.5166015625,0.212598425197,0.40157480315,881308
-532.17590332,-219.286819458,0.51806640625,0.212598425197,0.40157480315,881313
-530.861999512,-217.417739868,0.521484375,0.196850393701,0.385826771654,881318
-529.609222412,-215.411224365,0.5283203125,0.196850393701,0.385826771654,881323
-528.325866699,-213.377227783,0.52685546875,0.196850393701,0.385826771654,881328
-527.042526245,-211.123336792,0.53173828125,0.181102362205,0.370078740157,881333
-525.789733887,-208.70451355,0.53759765625,0.181102362205,0.370078740157,881338
-524.506393433,-206.175765991,0.54541015625,0.181102362205,0.370078740157,881343
-523.34526062,-203.482086182,0.54541015625,0.181102362205,0.354330708661,881348
-522.275802612,-200.733444214,0.55078125,0.181102362205,0.354330708661,881353
-521.298019409,-197.957305908,0.55712890625,0.181102362205,0.354330708661,881358
-520.411895752,-195.071228027,0.5673828125,0.181102362205,0.338582677165,881363
-519.586898804,-192.240112305,0.5654296875,0.181102362205,0.322834645669,881368
-518.884109497,-189.463973999,0.568359375,0.181102362205,0.322834645669,881373
-518.272994995,-186.74281311,0.5693359375,0.181102362205,0.307086614173,881379
-517.722976685,-184.186569214,0.57421875,0.181102362205,0.307086614173,881384
-517.295196533,-181.76776123,0.568359375,0.181102362205,0.307086614173,881389
-516.867416382,-179.431411743,0.5703125,0.181102362205,0.291338582677,881394
-516.43963623,-177.23248291,0.57080078125,0.181102362205,0.291338582677,881399
-516.042404175,-175.116027832,0.57568359375,0.181102362205,0.275590551181,881403
-515.645187378,-173.027053833,0.56982421875,0.181102362205,0.275590551181,881409
-515.309066772,-170.993057251,0.57177734375,0.181102362205,0.275590551181,881414
-514.972961426,-168.959060669,0.57275390625,0.181102362205,0.275590551181,881419
-514.667404175,-166.952545166,0.5771484375,0.181102362205,0.275590551181,881424
-514.422943115,-164.918548584,0.57080078125,0.181102362205,0.275590551181,881429
-514.209060669,-162.966995239,0.57373046875,0.181102362205,0.259842519685,881434
-514.056274414,-161.097915649,0.57373046875,0.181102362205,0.259842519685,881439
-513.934051514,-159.311294556,0.5791015625,0.181102362205,0.259842519685,881444
-513.811828613,-157.717086792,0.572265625,0.181102362205,0.259842519685,881449
-513.750717163,-156.150360107,0.5751953125,0.181102362205,0.244094488189,881454
-513.689605713,-154.721054077,0.57568359375,0.181102362205,0.244094488189,881459
-513.628494263,-153.511642456,0.5810546875,0.181102362205,0.244094488189,881464
-513.597946167,-152.494644165,0.57421875,0.181102362205,0.244094488189,881469
-513.567382812,-151.7525177,0.57568359375,0.181102362205,0.244094488189,881474
-513.506271362,-151.202789307,0.57568359375,0.181102362205,0.228346456693,881479
-513.506271362,-150.900436401,0.57958984375,0.181102362205,0.228346456693,881484
-513.475723267,-150.735519409,0.5693359375,0.181102362205,0.228346456693,881489
-513.506271362,-150.653060913,0.56787109375,0.181102362205,0.228346456693,881494
-513.506271362,-150.653060913,0.56103515625,0.181102362205,0.228346456693,881499
-513.506271362,-150.653060913,0.55224609375,0.181102362205,0.228346456693,881504
-513.506271362,-150.763000488,0.52490234375,0.181102362205,0.228346456693,881510
-513.506271362,-150.872940063,0.49609375,0.181102362205,0.228346456693,881514
-513.506271362,-151.092834473,0.4541015625,0.181102362205,0.228346456693,881519
-513.628494263,-151.367706299,0.41259765625,0.181102362205,0.228346456693,881524
-513.903503418,-151.779998779,0.35888671875,0.181102362205,0.228346456693,881530
-514.270172119,-152.247268677,0.29296875,0.181102362205,0.228346456693,881534
-514.728515625,-152.79699707,0.201171875,0.181102362205,0.228346456693,881540
-515.034072876,-153.42918396,0.08154296875,0.181102362205,0.228346456693,881544
-515.278518677,-154.061386108,0.08154296875,0.181102362205,0.228346456693,881550
0,0,0,0,0,0
-580.912521362,-293.225479126,0.140625,0.322834645669,0.527559055118,882583
-580.973632812,-293.55531311,0.14794921875,0.338582677165,0.543307086614,882585
-581.095855713,-293.857666016,0.15380859375,0.338582677165,0.543307086614,882592
-581.218078613,-294.160018921,0.166015625,0.338582677165,0.543307086614,882597
-581.340301514,-294.434890747,0.19091796875,0.338582677165,0.543307086614,882602
-581.43196106,-294.682266235,0.2109375,0.338582677165,0.543307086614,882607
-581.49307251,-294.902160645,0.22314453125,0.354330708661,0.543307086614,882612
-581.584747314,-295.177017212,0.2373046875,0.354330708661,0.543307086614,882616
-581.645858765,-295.341934204,0.24755859375,0.354330708661,0.543307086614,882622
-581.706970215,-295.589309692,0.2587890625,0.354330708661,0.543307086614,882627
-581.798629761,-295.754241943,0.265625,0.354330708661,0.55905511811,882632
-581.859741211,-295.891662598,0.28076171875,0.354330708661,0.55905511811,882636
-581.951416016,-296.084075928,0.29248046875,0.354330708661,0.55905511811,882642
-582.043075562,-296.221511841,0.3046875,0.354330708661,0.55905511811,882647
-582.104187012,-296.358932495,0.3115234375,0.354330708661,0.55905511811,882652
-582.195861816,-296.523864746,0.322265625,0.354330708661,0.55905511811,882657
-582.256973267,-296.606323242,0.3310546875,0.354330708661,0.55905511811,882662
-582.287536621,-296.688781738,0.33984375,0.354330708661,0.55905511811,882667
-582.318084717,-296.798721313,0.34375,0.354330708661,0.55905511811,882677
-582.318084717,-296.798721313,0.34521484375,0.354330708661,0.55905511811,882687
-582.318084717,-296.798721313,0.33984375,0.354330708661,0.55905511811,882693
-582.287536621,-296.688781738,0.3408203125,0.354330708661,0.574803149606,882697
-582.256973267,-296.551345825,0.33837890625,0.354330708661,0.574803149606,882702
-582.195861816,-296.194015503,0.3388671875,0.354330708661,0.574803149606,882707
-582.104187012,-295.671783447,0.33447265625,0.354330708661,0.574803149606,882713
-582.012527466,-294.737228394,0.33740234375,0.354330708661,0.574803149606,882717
-581.890304565,-293.445373535,0.3369140625,0.354330708661,0.574803149606,882723
-581.859741211,-291.796188354,0.3388671875,0.354330708661,0.574803149606,882727
-581.829193115,-289.707214355,0.3359375,0.354330708661,0.574803149606,882732
-581.829193115,-287.34336853,0.3388671875,0.338582677165,0.574803149606,882737
-581.920852661,-284.649688721,0.3408203125,0.338582677165,0.574803149606,882743
-582.073638916,-281.76361084,0.34912109375,0.338582677165,0.574803149606,882747
-582.256973267,-278.822555542,0.3544921875,0.338582677165,0.574803149606,882752
-582.501419067,-275.908996582,0.36767578125,0.338582677165,0.574803149606,882756
-582.684753418,-272.967926025,0.38134765625,0.338582677165,0.55905511811,882762
-582.806976318,-269.971908569,0.3955078125,0.338582677165,0.55905511811,882766
-582.929199219,-266.893417358,0.40478515625,0.338582677165,0.55905511811,882772
-582.959762573,-263.595046997,0.41845703125,0.338582677165,0.543307086614,882776
-582.898651123,-260.076766968,0.4296875,0.338582677165,0.543307086614,882782
-582.745864868,-256.311126709,0.44140625,0.338582677165,0.543307086614,882786
-582.409759521,-252.188140869,0.4462890625,0.322834645669,0.527559055118,882792
-581.951416016,-247.900253296,0.458984375,0.322834645669,0.527559055118,882796
-581.401412964,-243.227554321,0.46630859375,0.322834645669,0.527559055118,882802
-580.759735107,-238.225006104,0.47607421875,0.322834645669,0.511811023622,882806
-580.148620605,-233.057556152,0.478515625,0.322834645669,0.511811023622,882812
-579.506942749,-227.697677612,0.48583984375,0.322834645669,0.496062992126,882816
-578.895828247,-222.530227661,0.4892578125,0.322834645669,0.48031496063,882822
-578.315261841,-217.637634277,0.4912109375,0.322834645669,0.464566929134,882826
-577.643035889,-212.937438965,0.48828125,0.322834645669,0.448818897638,882832
-576.940246582,-208.484634399,0.49365234375,0.322834645669,0.433070866142,882836
-576.20690918,-204.169250488,0.49365234375,0.322834645669,0.417322834646,882842
-575.290237427,-200.046279907,0.4951171875,0.322834645669,0.385826771654,882846
-574.434677124,-196.28062439,0.4921875,0.322834645669,0.370078740157,882852
-573.609664917,-192.927276611,0.4951171875,0.322834645669,0.338582677165,882857
-572.78465271,-190.04119873,0.49560546875,0.338582677165,0.322834645669,882862
-572.081863403,-187.512435913,0.49609375,0.338582677165,0.307086614173,882867
-571.440200806,-185.368484497,0.4921875,0.338582677165,0.307086614173,882872
-570.890197754,-183.444442749,0.49462890625,0.322834645669,0.291338582677,882877
-570.523513794,-181.712783813,0.49365234375,0.322834645669,0.291338582677,882882
-570.217956543,-180.173538208,0.4931640625,0.322834645669,0.275590551181,882887
-570.004074097,-178.826705933,0.4892578125,0.322834645669,0.275590551181,882892
-569.912399292,-177.644790649,0.4921875,0.307086614173,0.259842519685,882897
-569.820739746,-176.737731934,0.49072265625,0.307086614173,0.259842519685,882902
-569.790176392,-176.050567627,0.490234375,0.307086614173,0.259842519685,882907
-569.759628296,-175.638275146,0.4853515625,0.307086614173,0.259842519685,882912
-569.698516846,-175.418380737,0.484375,0.307086614173,0.259842519685,882917
-569.667953491,-175.335922241,0.482421875,0.307086614173,0.259842519685,882922
-569.667953491,-175.335922241,0.47900390625,0.307086614173,0.259842519685,882932
-569.637405396,-175.445861816,0.48095703125,0.307086614173,0.259842519685,882937
-569.637405396,-175.610794067,0.48095703125,0.307086614173,0.259842519685,882943
-569.667953491,-175.913131714,0.47998046875,0.307086614173,0.259842519685,882947
-569.729064941,-176.407897949,0.47705078125,0.307086614173,0.259842519685,882953
-569.881851196,-177.067565918,0.47998046875,0.307086614173,0.259842519685,882957
-570.065185547,-177.919647217,0.48046875,0.307086614173,0.259842519685,882963
-570.309631348,-178.88168335,0.47998046875,0.307086614173,0.259842519685,882967
-570.584625244,-179.92616272,0.47802734375,0.307086614173,0.259842519685,882972
-570.890197754,-181.053115845,0.48046875,0.307086614173,0.259842519685,882978
-571.256866455,-182.262512207,0.4814453125,0.307086614173,0.259842519685,882983
-571.592971802,-183.63684082,0.48095703125,0.307086614173,0.244094488189,882987
-571.867980957,-185.148605347,0.47900390625,0.322834645669,0.244094488189,882992
-572.204086304,-186.825271606,0.48095703125,0.322834645669,0.244094488189,882997
-572.479095459,-188.694351196,0.4814453125,0.322834645669,0.244094488189,883002
-572.78465271,-190.728363037,0.4794921875,0.322834645669,0.259842519685,883008
-573.120773315,-192.95475769,0.47607421875,0.322834645669,0.259842519685,883013
-573.426330566,-195.373565674,0.4765625,0.322834645669,0.259842519685,883018
-573.731887817,-197.957305908,0.47705078125,0.322834645669,0.259842519685,883024
-574.068008423,-200.650985718,0.47216796875,0.338582677165,0.259842519685,883028
-574.343002319,-203.454605103,0.46875,0.338582677165,0.259842519685,883033
-574.556900024,-206.340682983,0.466796875,0.338582677165,0.275590551181,883038
-574.709671021,-209.226760864,0.46728515625,0.338582677165,0.275590551181,883043
-574.770782471,-212.140335083,0.46435546875,0.338582677165,0.291338582677,883048
-574.831893921,-215.10887146,0.46142578125,0.338582677165,0.291338582677,883053
-574.862457275,-218.159866333,0.46337890625,0.338582677165,0.307086614173,883058
-574.801345825,-221.238357544,0.46533203125,0.338582677165,0.307086614173,883063
-574.618011475,-224.316848755,0.4619140625,0.322834645669,0.322834645669,883068
-574.373565674,-227.312866211,0.45947265625,0.322834645669,0.322834645669,883073
-574.006896973,-230.253921509,0.4609375,0.322834645669,0.338582677165,883078
-573.579101562,-233.085037231,0.46337890625,0.322834645669,0.338582677165,883083
-572.998550415,-235.751220703,0.46044921875,0.307086614173,0.354330708661,883088
-572.326324463,-238.3074646,0.45849609375,0.307086614173,0.354330708661,883093
-571.531860352,-240.561355591,0.45947265625,0.307086614173,0.354330708661,883098
-570.645751953,-242.595367432,0.4619140625,0.307086614173,0.370078740157,883103
-569.698516846,-244.354492188,0.45849609375,0.307086614173,0.370078740157,883108
-568.690170288,-245.783798218,0.45654296875,0.307086614173,0.385826771654,883113
-567.712387085,-247.020690918,0.45703125,0.307086614173,0.385826771654,883118
-566.765151978,-248.037689209,0.45947265625,0.307086614173,0.40157480315,883124
-565.848480225,-248.889770508,0.4560546875,0.307086614173,0.40157480315,883128
-564.992904663,-249.631896973,0.45556640625,0.307086614173,0.417322834646,883134
-564.13734436,-250.264099121,0.4560546875,0.307086614173,0.417322834646,883139
-563.251220703,-250.813827515,0.45849609375,0.307086614173,0.433070866142,883144
-562.365097046,-251.363555908,0.45556640625,0.307086614173,0.433070866142,883149
-561.387313843,-251.74836731,0.455078125,0.307086614173,0.448818897638,883153
-560.47064209,-252.050720215,0.4541015625,0.307086614173,0.448818897638,883159
-559.492858887,-252.243118286,0.45654296875,0.307086614173,0.448818897638,883163
-558.453948975,-252.325576782,0.453125,0.307086614173,0.464566929134,883169
-557.384490967,-252.325576782,0.4521484375,0.307086614173,0.464566929134,883174
-556.101150513,-252.188140869,0.45263671875,0.307086614173,0.464566929134,883179
-554.726135254,-251.995742798,0.455078125,0.307086614173,0.464566929134,883184
-553.259460449,-251.665908813,0.45068359375,0.307086614173,0.464566929134,883189
-551.76222229,-251.253601074,0.45068359375,0.307086614173,0.464566929134,883194
-550.326095581,-250.786331177,0.45068359375,0.307086614173,0.464566929134,883199
-548.920516968,-250.236602783,0.45361328125,0.291338582677,0.464566929134,883204
-547.606628418,-249.631896973,0.4501953125,0.291338582677,0.464566929134,883209
-546.384384155,-248.944747925,0.45068359375,0.291338582677,0.448818897638,883214
-545.162155151,-248.092666626,0.4501953125,0.291338582677,0.448818897638,883219
-544.031585693,-247.048171997,0.4541015625,0.291338582677,0.448818897638,883224
-542.99269104,-245.838760376,0.44921875,0.291338582677,0.448818897638,883229
-541.923233032,-244.381988525,0.45068359375,0.275590551181,0.448818897638,883234
-540.914886475,-242.65032959,0.453125,0.275590551181,0.448818897638,883239
-539.875991821,-240.671310425,0.45947265625,0.259842519685,0.433070866142,883244
-538.806533813,-238.362442017,0.45751953125,0.259842519685,0.433070866142,883250
-537.737075806,-235.861175537,0.46044921875,0.244094488189,0.417322834646,883254
-536.667617798,-233.167495728,0.46337890625,0.244094488189,0.417322834646,883259
-535.689834595,-230.308898926,0.4677734375,0.228346456693,0.417322834646,883264
-534.773162842,-227.367843628,0.46337890625,0.228346456693,0.40157480315,883270
-533.91758728,-224.42678833,0.4658203125,0.212598425197,0.40157480315,883274
-533.184249878,-221.458251953,0.46826171875,0.196850393701,0.385826771654,883279
-532.481460571,-218.599655151,0.47314453125,0.196850393701,0.370078740157,883284
-531.900909424,-215.823516846,0.47021484375,0.196850393701,0.370078740157,883289
-531.381454468,-213.019897461,0.47705078125,0.181102362205,0.354330708661,883294
-530.984222412,-210.216278076,0.48095703125,0.181102362205,0.354330708661,883299
-530.648117065,-207.357681274,0.48828125,0.181102362205,0.354330708661,883304
-530.403671265,-204.389144897,0.484375,0.181102362205,0.338582677165,883309
-530.281448364,-201.338134766,0.48828125,0.181102362205,0.338582677165,883314
-530.18977356,-198.259658813,0.4892578125,0.181102362205,0.322834645669,883319
-530.159225464,-195.153686523,0.49365234375,0.181102362205,0.307086614173,883324
-530.098114014,-192.130172729,0.48828125,0.181102362205,0.307086614173,883330
-530.067550659,-189.161621094,0.49072265625,0.181102362205,0.291338582677,883334
-530.037002563,-186.303024292,0.490234375,0.181102362205,0.291338582677,883339
-530.006439209,-183.499404907,0.4951171875,0.181102362205,0.275590551181,883344
-530.037002563,-180.750762939,0.48779296875,0.181102362205,0.275590551181,883350
-530.037002563,-178.194519043,0.49072265625,0.181102362205,0.259842519685,883354
-530.098114014,-175.720733643,0.49072265625,0.181102362205,0.259842519685,883359
-530.220336914,-173.384384155,0.49462890625,0.181102362205,0.244094488189,883364
-530.342559814,-171.21295166,0.48876953125,0.181102362205,0.244094488189,883370
-530.495330811,-169.178955078,0.4912109375,0.181102362205,0.244094488189,883374
-530.709228516,-167.337356567,0.4912109375,0.181102362205,0.244094488189,883379
-530.831451416,-165.715652466,0.49462890625,0.181102362205,0.228346456693,883385
-530.984222412,-164.258865356,0.4873046875,0.181102362205,0.228346456693,883389
-531.167572021,-163.021972656,0.48828125,0.181102362205,0.228346456693,883394
-531.259231567,-162.004974365,0.4853515625,0.181102362205,0.228346456693,883400
-531.350906372,-161.235351562,0.486328125,0.181102362205,0.228346456693,883405
-531.412017822,-160.740600586,0.47216796875,0.181102362205,0.212598425197,883410
-531.412017822,-160.46572876,0.46533203125,0.181102362205,0.212598425197,883415
-531.412017822,-160.355789185,0.4560546875,0.181102362205,0.212598425197,883420
-531.412017822,-160.355789185,0.451171875,0.181102362205,0.212598425197,883425
-531.412017822,-160.355789185,0.4365234375,0.181102362205,0.212598425197,883430
-531.412017822,-160.355789185,0.4287109375,0.181102362205,0.212598425197,883435
-531.412017822,-160.355789185,0.41650390625,0.181102362205,0.212598425197,883441
-531.412017822,-160.355789185,0.40283203125,0.181102362205,0.212598425197,883445
-531.320343018,-160.575683594,0.37353515625,0.181102362205,0.212598425197,883450
-531.350906372,-160.768081665,0.3408203125,0.181102362205,0.212598425197,883455
-531.412017822,-161.07043457,0.29296875,0.181102362205,0.212598425197,883460
-531.503677368,-161.455245972,0.23974609375,0.196850393701,0.212598425197,883466
-531.564788818,-161.867538452,0.16357421875,0.196850393701,0.212598425197,883470
-531.564788818,-162.389785767,0.09716796875,0.196850393701,0.212598425197,883475
-531.564788818,-162.966995239,0.09716796875,0.196850393701,0.212598425197,883480
0,0,0,0,0,0
-580.820846558,-318.320648193,0.20458984375,0.40157480315,0.590551181102,884487
-580.881958008,-318.430587769,0.20361328125,0.40157480315,0.590551181102,884492
-580.881958008,-318.430587769,0.20751953125,0.40157480315,0.606299212598,884497
-581.034744263,-318.513046265,0.20703125,0.417322834646,0.606299212598,884502
-581.034744263,-318.513046265,0.2099609375,0.417322834646,0.606299212598,884507
-581.034744263,-318.513046265,0.20849609375,0.417322834646,0.606299212598,884513
-581.034744263,-318.348129272,0.212890625,0.433070866142,0.606299212598,884517
-581.065292358,-318.073272705,0.21875,0.433070866142,0.622047244094,884523
-581.065292358,-317.660964966,0.23046875,0.433070866142,0.622047244094,884527
-581.095855713,-317.083755493,0.23876953125,0.433070866142,0.622047244094,884532
-581.095855713,-316.34161377,0.2548828125,0.433070866142,0.622047244094,884537
-581.065292358,-315.434555054,0.267578125,0.433070866142,0.622047244094,884543
-580.973632812,-314.280136108,0.287109375,0.433070866142,0.622047244094,884547
-580.790298462,-312.960784912,0.29541015625,0.433070866142,0.622047244094,884553
-580.606964111,-311.421539307,0.31005859375,0.433070866142,0.622047244094,884557
-580.362503052,-309.662399292,0.32421875,0.417322834646,0.622047244094,884563
-580.118057251,-307.710861206,0.3388671875,0.417322834646,0.622047244094,884566
-579.9347229,-305.649368286,0.345703125,0.417322834646,0.622047244094,884571
-579.659729004,-303.367996216,0.36181640625,0.417322834646,0.622047244094,884577
-579.445831299,-301.004150391,0.3759765625,0.40157480315,0.606299212598,884583
-579.201385498,-298.612823486,0.39208984375,0.40157480315,0.606299212598,884588
-578.926391602,-296.139053345,0.40185546875,0.40157480315,0.606299212598,884592
-578.651382446,-293.692749023,0.41650390625,0.385826771654,0.606299212598,884597
-578.345825195,-291.136505127,0.427734375,0.385826771654,0.606299212598,884602
-578.00970459,-288.332885742,0.44482421875,0.370078740157,0.590551181102,884608
-577.581924438,-285.336853027,0.45458984375,0.370078740157,0.590551181102,884612
-577.123580933,-282.203399658,0.47021484375,0.354330708661,0.590551181102,884617
-576.665252686,-279.014968872,0.482421875,0.354330708661,0.590551181102,884623
-576.176361084,-275.854019165,0.49169921875,0.338582677165,0.590551181102,884628
-575.718017578,-272.748046875,0.4970703125,0.338582677165,0.574803149606,884631
-575.229125977,-269.669555664,0.51025390625,0.338582677165,0.574803149606,884638
-574.709671021,-266.536087036,0.51904296875,0.322834645669,0.574803149606,884643
-574.129119873,-263.292694092,0.5322265625,0.322834645669,0.55905511811,884648
-573.579101562,-259.884368896,0.53759765625,0.322834645669,0.55905511811,884652
-573.029098511,-256.366088867,0.55078125,0.322834645669,0.55905511811,884657
-572.509658813,-252.682907104,0.55908203125,0.322834645669,0.543307086614,884662
-572.051315308,-248.889770508,0.56640625,0.322834645669,0.543307086614,884667
-571.654083252,-244.986679077,0.564453125,0.322834645669,0.527559055118,884672
-571.287414551,-240.97366333,0.57080078125,0.322834645669,0.511811023622,884677
-570.92074585,-236.960632324,0.57177734375,0.322834645669,0.496062992126,884682
-570.645751953,-233.085037231,0.5732421875,0.322834645669,0.48031496063,884688
-570.279067993,-229.511795044,0.5693359375,0.322834645669,0.464566929134,884692
-569.942962646,-226.29586792,0.57421875,0.322834645669,0.464566929134,884697
-569.606842041,-223.437271118,0.57470703125,0.322834645669,0.448818897638,884702
-569.331848145,-220.90852356,0.57666015625,0.322834645669,0.433070866142,884707
-569.056838989,-218.654632568,0.572265625,0.322834645669,0.433070866142,884712
-568.812393188,-216.675598145,0.57666015625,0.322834645669,0.417322834646,884717
-568.659606934,-214.888977051,0.5771484375,0.322834645669,0.417322834646,884722
-568.506835938,-213.212310791,0.578125,0.322834645669,0.40157480315,884727
-568.445724487,-211.700546265,0.57421875,0.322834645669,0.40157480315,884732
-568.384613037,-210.243759155,0.57861328125,0.322834645669,0.40157480315,884737
-568.354049683,-208.924407959,0.5791015625,0.338582677165,0.385826771654,884742
-568.354049683,-207.769973755,0.5791015625,0.338582677165,0.385826771654,884747
-568.384613037,-206.725494385,0.57568359375,0.338582677165,0.385826771654,884752
-568.445724487,-205.818435669,0.5791015625,0.338582677165,0.370078740157,884757
-568.506835938,-205.131271362,0.5791015625,0.338582677165,0.370078740157,884763
-568.567947388,-204.581542969,0.578125,0.338582677165,0.370078740157,884767
-568.629058838,-204.196731567,0.57421875,0.354330708661,0.370078740157,884772
-568.690170288,-203.976837158,0.576171875,0.354330708661,0.370078740157,884777
-568.751281738,-203.839416504,0.5751953125,0.354330708661,0.370078740157,884783
-568.751281738,-203.839416504,0.5712890625,0.354330708661,0.370078740157,884793
-568.751281738,-203.839416504,0.57421875,0.354330708661,0.370078740157,884798
-568.751281738,-203.839416504,0.57568359375,0.354330708661,0.370078740157,884802
-568.812393188,-203.921875,0.57568359375,0.354330708661,0.370078740157,884808
-568.812393188,-204.059310913,0.572265625,0.354330708661,0.370078740157,884813
-568.934616089,-204.389144897,0.5732421875,0.354330708661,0.370078740157,884818
-569.087402344,-204.96635437,0.57275390625,0.354330708661,0.370078740157,884823
-569.392959595,-205.763458252,0.56982421875,0.354330708661,0.370078740157,884828
-569.790176392,-206.807952881,0.56591796875,0.354330708661,0.370078740157,884833
-570.126296997,-208.07232666,0.5673828125,0.354330708661,0.370078740157,884838
-570.523513794,-209.446655273,0.568359375,0.354330708661,0.370078740157,884842
-570.767974854,-210.930923462,0.5654296875,0.354330708661,0.385826771654,884848
-571.012420654,-212.552627563,0.56005859375,0.354330708661,0.385826771654,884853
-571.226303101,-214.311767578,0.5595703125,0.354330708661,0.385826771654,884858
-571.379089355,-216.318283081,0.55712890625,0.338582677165,0.385826771654,884863
-571.501312256,-218.489715576,0.5537109375,0.338582677165,0.385826771654,884868
-571.592971802,-220.853546143,0.54931640625,0.338582677165,0.385826771654,884873
-571.654083252,-223.327331543,0.55029296875,0.338582677165,0.385826771654,884878
-571.745758057,-225.773635864,0.55126953125,0.338582677165,0.40157480315,884883
-571.806869507,-228.247421265,0.548828125,0.338582677165,0.40157480315,884888
-571.867980957,-230.666229248,0.54638671875,0.322834645669,0.40157480315,884893
-571.959640503,-233.002578735,0.54931640625,0.322834645669,0.417322834646,884898
-571.990203857,-235.256469727,0.55224609375,0.322834645669,0.417322834646,884903
-572.020751953,-237.455383301,0.54931640625,0.322834645669,0.417322834646,884908
-572.051315308,-239.571853638,0.5478515625,0.322834645669,0.417322834646,884913
-571.959640503,-241.578369141,0.5498046875,0.322834645669,0.433070866142,884918
-571.837417603,-243.612365723,0.55322265625,0.322834645669,0.433070866142,884923
-571.592971802,-245.591384888,0.54931640625,0.322834645669,0.433070866142,884929
-571.226303101,-247.432983398,0.546875,0.322834645669,0.433070866142,884934
-570.767974854,-249.302062988,0.54736328125,0.322834645669,0.448818897638,884939
-570.126296997,-251.061203003,0.55029296875,0.322834645669,0.448818897638,884944
-569.36239624,-252.710388184,0.5458984375,0.322834645669,0.464566929134,884949
-568.506835938,-254.304611206,0.5439453125,0.322834645669,0.464566929134,884954
-567.590164185,-255.761383057,0.5439453125,0.338582677165,0.48031496063,884959
-566.642929077,-256.998275757,0.54638671875,0.322834645669,0.48031496063,884964
-565.63458252,-258.070251465,0.54248046875,0.322834645669,0.496062992126,884969
-564.626235962,-259.059768677,0.541015625,0.322834645669,0.511811023622,884974
-563.526229858,-259.911849976,0.541015625,0.322834645669,0.511811023622,884979
-562.3956604,-260.763931274,0.54443359375,0.322834645669,0.511811023622,884984
-561.203979492,-261.533554077,0.54052734375,0.322834645669,0.527559055118,884990
-559.981750488,-262.193222046,0.5400390625,0.322834645669,0.527559055118,884994
-558.637283325,-262.770446777,0.5390625,0.307086614173,0.527559055118,884999
-557.231719971,-263.210235596,0.5419921875,0.307086614173,0.543307086614,885004
-555.734481812,-263.622528076,0.53857421875,0.307086614173,0.543307086614,885009
-554.084457397,-263.897384644,0.53759765625,0.307086614173,0.543307086614,885014
-552.373336792,-264.089797974,0.53759765625,0.307086614173,0.543307086614,885019
-550.478866577,-264.227233887,0.53955078125,0.307086614173,0.543307086614,885024
-548.523300171,-264.17225647,0.53662109375,0.307086614173,0.543307086614,885029
-546.567718506,-264.089797974,0.53662109375,0.307086614173,0.543307086614,885034
-544.703811646,-263.842422485,0.53564453125,0.307086614173,0.543307086614,885039
-543.023239136,-263.485092163,0.5380859375,0.291338582677,0.543307086614,885044
-541.434341431,-263.045303345,0.53369140625,0.291338582677,0.543307086614,885049
-540.028762817,-262.440612793,0.533203125,0.275590551181,0.543307086614,885054
-538.684310913,-261.808410645,0.53369140625,0.275590551181,0.543307086614,885060
-537.4009552,-261.093765259,0.53759765625,0.259842519685,0.543307086614,885064
-536.239837646,-260.351638794,0.533203125,0.244094488189,0.543307086614,885069
-535.109268188,-259.527038574,0.53369140625,0.244094488189,0.543307086614,885074
-534.039810181,-258.592498779,0.53369140625,0.228346456693,0.527559055118,885079
-532.939804077,-257.520523071,0.53857421875,0.212598425197,0.527559055118,885084
-531.870346069,-256.311126709,0.53515625,0.212598425197,0.527559055118,885089
-530.800888062,-254.881820679,0.5380859375,0.196850393701,0.527559055118,885094
-529.731445312,-253.20513916,0.5419921875,0.196850393701,0.511811023622,885100
-528.661987305,-251.33605957,0.55224609375,0.196850393701,0.511811023622,885104
-527.623077393,-249.247085571,0.552734375,0.181102362205,0.511811023622,885110
-526.584182739,-247.020690918,0.5595703125,0.181102362205,0.496062992126,885114
-525.636947632,-244.684341431,0.5634765625,0.181102362205,0.496062992126,885120
