x,y,p,xt,yt,time
233.768005371,-13.6329040527,0.2470703125,0.181102362205,0.0236220472441,40401889
233.768005371,-13.6329040527,0.208984375,0.181102362205,0.0236220472441,40401894
233.768005371,-13.6329040527,0.1630859375,0.181102362205,0.0236220472441,40401900
233.492980957,-13.7978210449,0.11083984375,0.181102362205,0.0236220472441,40401905
233.09576416,-13.990234375,0.0673828125,0.181102362205,0.0236220472441,40401910
232.484619141,-14.2651062012,0.0673828125,0.181102362205,0.0236220472441,40401914
0,0,0,0,0,0
427.706054688,-264.227233887,0.09814453125,-0.0393700787402,0.748031496063,40402937
427.522705078,-263.814926147,0.1025390625,-0.0551181102362,0.748031496063,40402942
427.369995117,-263.677505493,0.109375,-0.0551181102362,0.748031496063,40402947
427.278320312,-263.677505493,0.1171875,-0.0551181102362,0.748031496063,40402952
427.278320312,-263.677505493,0.119140625,-0.0551181102362,0.763779527559,40402957
427.278320312,-263.677505493,0.1162109375,-0.0551181102362,0.763779527559,40402967
427.278320312,-263.677505493,0.11474609375,-0.0551181102362,0.763779527559,40402972
427.247680664,-263.567550659,0.11376953125,-0.0551181102362,0.763779527559,40402977
427.278320312,-263.485092163,0.11279296875,-0.0551181102362,0.779527559055,40402987
427.278320312,-263.402633667,0.1123046875,-0.0551181102362,0.779527559055,40402992
427.278320312,-263.265197754,0.11181640625,-0.0551181102362,0.779527559055,40402997
427.247680664,-263.045303345,0.111328125,-0.0551181102362,0.779527559055,40403002
427.186645508,-262.770446777,0.11083984375,-0.0551181102362,0.779527559055,40403007
427.125488281,-262.385635376,0.11083984375,-0.0551181102362,0.795275590551,40403012
426.97277832,-261.945846558,0.11083984375,-0.0551181102362,0.795275590551,40403017
426.758789062,-261.368637085,0.11083984375,-0.0551181102362,0.795275590551,40403022
426.483886719,-260.681472778,0.11083984375,-0.0551181102362,0.795275590551,40403027
426.1171875,-259.829391479,0.11181640625,-0.0551181102362,0.795275590551,40403033
425.689331055,-258.839874268,0.11083984375,-0.0551181102362,0.811023622047,40403038
425.169921875,-257.74041748,0.11181640625,-0.0551181102362,0.811023622047,40403043
424.619873047,-256.531005859,0.1123046875,-0.0551181102362,0.811023622047,40403048
423.978271484,-255.26663208,0.11328125,-0.0551181102362,0.811023622047,40403053
423.306030273,-253.974761963,0.11474609375,-0.0551181102362,0.811023622047,40403058
422.603271484,-252.627929688,0.1171875,-0.0551181102362,0.811023622047,40403063
421.808837891,-251.281097412,0.119140625,-0.0551181102362,0.811023622047,40403068
420.95324707,-249.961746216,0.12255859375,-0.0551181102362,0.811023622047,40403073
420.067138672,-248.587417603,0.1240234375,-0.0551181102362,0.811023622047,40403078
419.089355469,-247.295547485,0.12841796875,-0.0393700787402,0.811023622047,40403083
417.958740234,-245.893737793,0.134765625,-0.0393700787402,0.811023622047,40403088
416.767089844,-244.354492188,0.14013671875,-0.0393700787402,0.811023622047,40403093
415.361450195,-242.815246582,0.1435546875,-0.0393700787402,0.811023622047,40403098
413.864257812,-241.056121826,0.1474609375,-0.0393700787402,0.811023622047,40403103
412.275390625,-239.159545898,0.14990234375,-0.0236220472441,0.811023622047,40403108
410.564208984,-237.235488892,0.1533203125,-0.0236220472441,0.811023622047,40403113
408.791992188,-235.091552734,0.1572265625,-0.0236220472441,0.811023622047,40403118
406.958618164,-232.865142822,0.15869140625,-0.00787401574803,0.811023622047,40403123
405.064208984,-230.556274414,0.1630859375,-0.00787401574803,0.811023622047,40403128
403.047485352,-228.055007935,0.16455078125,0.00787401574803,0.811023622047,40403133
400.908569336,-225.416305542,0.16748046875,0.00787401574803,0.811023622047,40403138
398.677978516,-222.75012207,0.16943359375,0.00787401574803,0.826771653543,40403143
396.264038086,-220.111419678,0.171875,0.00787401574803,0.826771653543,40403148
393.727905273,-217.39024353,0.171875,0.0236220472441,0.826771653543,40403153
391.0390625,-214.586624146,0.17578125,0.0236220472441,0.826771653543,40403158
388.197387695,-211.618087769,0.17822265625,0.0393700787402,0.811023622047,40403163
385.263916016,-208.347198486,0.17822265625,0.0393700787402,0.811023622047,40403168
382.177856445,-204.911392212,0.181640625,0.0393700787402,0.811023622047,40403173
379.091674805,-201.338134766,0.181640625,0.0551181102362,0.811023622047,40403178
376.005493164,-197.572494507,0.18408203125,0.0551181102362,0.795275590551,40403183
372.98046875,-193.696899414,0.185546875,0.0708661417323,0.795275590551,40403188
370.047119141,-189.793807983,0.1875,0.0708661417323,0.795275590551,40403193
367.205444336,-185.835754395,0.1865234375,0.0866141732283,0.779527559055,40403198
364.424926758,-181.905197144,0.1875,0.0866141732283,0.779527559055,40403203
361.674804688,-177.974624634,0.1875,0.102362204724,0.779527559055,40403208
358.985961914,-173.879135132,0.18798828125,0.102362204724,0.779527559055,40403213
356.358154297,-169.591247559,0.1884765625,0.11811023622,0.779527559055,40403218
353.791381836,-165.44078064,0.18798828125,0.11811023622,0.779527559055,40403223
351.285888672,-161.400268555,0.18994140625,0.133858267717,0.779527559055,40403228
348.841430664,-157.469711304,0.1875,0.133858267717,0.763779527559,40403233
346.396972656,-153.759033203,0.18798828125,0.149606299213,0.763779527559,40403238
343.983032227,-149.800979614,0.19091796875,0.165354330709,0.763779527559,40403244
341.599609375,-145.650512695,0.1943359375,0.165354330709,0.748031496063,40403249
339.307983398,-141.390106201,0.197265625,0.181102362205,0.748031496063,40403254
337.199584961,-136.964782715,0.2001953125,0.196850393701,0.748031496063,40403259
335.213500977,-132.676879883,0.2021484375,0.196850393701,0.748031496063,40403264
333.44128418,-128.526428223,0.2060546875,0.212598425197,0.732283464567,40403269
331.852294922,-124.485931396,0.20751953125,0.228346456693,0.732283464567,40403274
330.446777344,-120.527862549,0.2099609375,0.228346456693,0.732283464567,40403279
329.163452148,-116.377410889,0.2109375,0.244094488189,0.732283464567,40403284
328.032836914,-112.089508057,0.2119140625,0.244094488189,0.732283464567,40403289
326.963378906,-107.8565979,0.21240234375,0.259842519685,0.732283464567,40403294
325.955078125,-103.761108398,0.21337890625,0.259842519685,0.732283464567,40403299
325.0078125,-99.7205810547,0.21337890625,0.275590551181,0.716535433071,40403304
324.030029297,-95.7075500488,0.21435546875,0.275590551181,0.716535433071,40403309
322.930053711,-91.3646850586,0.21533203125,0.275590551181,0.716535433071,40403314
321.799438477,-86.801940918,0.21630859375,0.291338582677,0.716535433071,40403319
320.546630859,-81.9643249512,0.21728515625,0.291338582677,0.700787401575,40403324
319.324462891,-77.1541748047,0.21728515625,0.307086614173,0.700787401575,40403329
318.163330078,-72.2890625,0.21728515625,0.307086614173,0.700787401575,40403334
317.063232422,-67.506439209,0.2177734375,0.322834645669,0.685039370079,40403339
316.23828125,-62.7787475586,0.2177734375,0.322834645669,0.685039370079,40403344
315.627197266,-58.0235900879,0.21923828125,0.338582677165,0.685039370079,40403349
315.474365234,-53.2684326172,0.21923828125,0.354330708661,0.685039370079,40403354
315.688232422,-48.7331542969,0.21875,0.354330708661,0.669291338583,40403359
316.207763672,-44.4177856445,0.21826171875,0.370078740157,0.669291338583,40403364
317.032714844,-40.2673034668,0.21923828125,0.370078740157,0.669291338583,40403369
318.010498047,-36.1993103027,0.21923828125,0.385826771654,0.669291338583,40403374
319.202148438,-32.0213623047,0.22021484375,0.385826771654,0.669291338583,40403379
320.546630859,-27.7609558105,0.22021484375,0.40157480315,0.653543307087,40403384
322.043945312,-23.4180908203,0.22265625,0.40157480315,0.653543307087,40403389
323.724487305,-19.1576843262,0.22314453125,0.417322834646,0.653543307087,40403394
325.588378906,-15.007232666,0.22216796875,0.417322834646,0.637795275591,40403399
327.513427734,-10.9942016602,0.22412109375,0.417322834646,0.637795275591,40403404
329.621704102,-7.11862182617,0.22412109375,0.433070866142,0.637795275591,40403409
331.791259766,-3.18804931641,0.22412109375,0.433070866142,0.622047244094,40403414
334.11340332,0.797515869141,0.22314453125,0.448818897638,0.622047244094,40403419
336.557983398,4.89297485352,0.2265625,0.448818897638,0.622047244094,40403425
339.124633789,8.87854003906,0.2265625,0.448818897638,0.622047244094,40403430
341.874633789,12.6441650391,0.2275390625,0.464566929134,0.606299212598,40403435
344.746948242,16.2998962402,0.2275390625,0.464566929134,0.606299212598,40403440
347.741333008,19.818145752,0.228515625,0.464566929134,0.606299212598,40403445
350.735839844,23.5288391113,0.22705078125,0.48031496063,0.590551181102,40403450
353.73034668,27.266998291,0.228515625,0.48031496063,0.590551181102,40403455
356.724853516,31.1151123047,0.22802734375,0.48031496063,0.590551181102,40403460
359.719238281,34.9631958008,0.228515625,0.496062992126,0.574803149606,40403465
362.927612305,38.6738891602,0.228515625,0.496062992126,0.574803149606,40403470
366.319335938,42.3020935059,0.22900390625,0.496062992126,0.55905511811,40403475
369.955444336,45.7928771973,0.22900390625,0.511811023622,0.55905511811,40403480
373.775024414,49.1187438965,0.22900390625,0.511811023622,0.55905511811,40403485
377.502807617,52.4996032715,0.22900390625,0.511811023622,0.543307086614,40403490
381.077880859,56.0178527832,0.22900390625,0.527559055118,0.543307086614,40403495
384.438964844,59.7010498047,0.2294921875,0.527559055118,0.543307086614,40403500
387.616821289,63.6316223145,0.2294921875,0.543307086614,0.527559055118,40403505
390.794555664,67.5346984863,0.22998046875,0.543307086614,0.527559055118,40403510
394.002929688,71.3553161621,0.22998046875,0.543307086614,0.511811023622,40403515
397.241821289,75.0110168457,0.22900390625,0.55905511811,0.511811023622,40403520
400.541870117,78.4743347168,0.22900390625,0.55905511811,0.496062992126,40403525
403.93359375,81.9101257324,0.22900390625,0.55905511811,0.48031496063,40403530
407.386474609,85.2084960938,0.22900390625,0.574803149606,0.48031496063,40403535
410.839233398,88.3969421387,0.228515625,0.574803149606,0.464566929134,40403540
414.322631836,91.4479370117,0.22705078125,0.574803149606,0.464566929134,40403545
417.744873047,94.3340148926,0.2275390625,0.590551181102,0.448818897638,40403550
421.258789062,97.0826721191,0.22705078125,0.590551181102,0.433070866142,40403555
424.833862305,99.6664123535,0.2255859375,0.590551181102,0.433070866142,40403560
428.439453125,102.085205078,0.22509765625,0.590551181102,0.417322834646,40403565
432.045043945,104.421569824,0.22509765625,0.606299212598,0.417322834646,40403570
435.558959961,106.675445557,0.22412109375,0.606299212598,0.40157480315,40403575
438.828369141,108.901855469,0.2236328125,0.606299212598,0.40157480315,40403580
441.884033203,111.073303223,0.224609375,0.606299212598,0.385826771654,40403585
444.664550781,113.134765625,0.2236328125,0.622047244094,0.385826771654,40403590
447.26184082,115.141296387,0.22314453125,0.622047244094,0.370078740157,40403595
449.828491211,117.092834473,0.2236328125,0.622047244094,0.370078740157,40403601
452.456298828,118.989379883,0.22265625,0.622047244094,0.354330708661,40403606
455.114746094,120.748535156,0.22265625,0.637795275591,0.354330708661,40403611
457.803588867,122.397705078,0.22119140625,0.637795275591,0.338582677165,40403615
460.553588867,123.882019043,0.220703125,0.637795275591,0.338582677165,40403621
463.334228516,125.17388916,0.22021484375,0.637795275591,0.322834645669,40403626
466.145385742,126.27331543,0.2197265625,0.637795275591,0.322834645669,40403631
468.987060547,127.207885742,0.21923828125,0.637795275591,0.307086614173,40403636
471.889892578,128.032470703,0.21826171875,0.637795275591,0.307086614173,40403641
474.823242188,128.664672852,0.2177734375,0.637795275591,0.291338582677,40403647
477.909301758,129.241882324,0.216796875,0.622047244094,0.291338582677,40403651
481.117675781,129.654174805,0.2158203125,0.622047244094,0.275590551181,40403656
484.509399414,129.956542969,0.21533203125,0.622047244094,0.275590551181,40403661
487.962280273,130.176391602,0.212890625,0.622047244094,0.275590551181,40403666
491.384521484,130.341308594,0.21240234375,0.606299212598,0.259842519685,40403671
494.745605469,130.451293945,0.21142578125,0.606299212598,0.259842519685,40403676
497.984619141,130.533752441,0.208984375,0.606299212598,0.244094488189,40403681
500.91796875,130.643676758,0.20556640625,0.590551181102,0.244094488189,40403686
503.454101562,130.78112793,0.203125,0.574803149606,0.244094488189,40403691
505.654052734,131.000976562,0.20263671875,0.574803149606,0.228346456693,40403696
507.45690918,131.385803223,0.20166015625,0.574803149606,0.228346456693,40403701
509.106933594,131.715637207,0.20166015625,0.55905511811,0.212598425197,40403706
510.695800781,132.100463867,0.2021484375,0.55905511811,0.212598425197,40403711
512.162475586,132.485290527,0.20166015625,0.55905511811,0.196850393701,40403716
513.537475586,132.760131836,0.2021484375,0.543307086614,0.196850393701,40403721
514.912475586,133.172424316,0.201171875,0.543307086614,0.196850393701,40403726
516.256958008,133.502258301,0.2001953125,0.543307086614,0.181102362205,40403731
517.662597656,133.832092285,0.20068359375,0.543307086614,0.181102362205,40403736
519.159790039,134.106994629,0.20068359375,0.543307086614,0.165354330709,40403741
520.779296875,134.216918945,0.2001953125,0.543307086614,0.165354330709,40403746
522.429199219,134.326843262,0.19970703125,0.543307086614,0.149606299213,40403752
524.293212891,134.299377441,0.19873046875,0.543307086614,0.149606299213,40403756
526.309814453,134.106994629,0.19970703125,0.527559055118,0.149606299213,40403762
528.448730469,133.804626465,0.1982421875,0.527559055118,0.133858267717,40403767
530.801513672,133.392333984,0.19873046875,0.527559055118,0.133858267717,40403772
533.24609375,132.842590332,0.19921875,0.527559055118,0.11811023622,40403777
535.812744141,132.320373535,0.19921875,0.527559055118,0.11811023622,40403782
538.471069336,131.715637207,0.19970703125,0.527559055118,0.11811023622,40403787
541.16003418,131.138427734,0.19921875,0.527559055118,0.11811023622,40403792
543.879516602,130.698669434,0.1982421875,0.527559055118,0.102362204724,40403797
546.598999023,130.258850098,0.19873046875,0.511811023622,0.102362204724,40403802
549.348999023,129.929016113,0.19873046875,0.511811023622,0.102362204724,40403807
552.129516602,129.571716309,0.19873046875,0.511811023622,0.102362204724,40403812
554.940673828,129.214355469,0.19921875,0.496062992126,0.0866141732283,40403817
557.721313477,128.747131348,0.19873046875,0.496062992126,0.0866141732283,40403822
560.532470703,128.169921875,0.19775390625,0.496062992126,0.0866141732283,40403827
563.251953125,127.482727051,0.1962890625,0.48031496063,0.0866141732283,40403832
565.849121094,126.65814209,0.19580078125,0.48031496063,0.0866141732283,40403837
568.201904297,125.751098633,0.19140625,0.48031496063,0.0708661417323,40403842
570.371459961,124.76159668,0.18994140625,0.464566929134,0.0708661417323,40403847
572.418701172,123.662109375,0.18896484375,0.448818897638,0.0708661417323,40403852
574.496459961,122.590148926,0.18798828125,0.448818897638,0.0708661417323,40403857
576.604858398,121.43572998,0.18798828125,0.433070866142,0.0708661417323,40403862
578.774291992,120.226318359,0.18798828125,0.433070866142,0.0708661417323,40403867
581.004882812,118.879455566,0.18896484375,0.417322834646,0.0708661417323,40403872
583.327148438,117.367675781,0.18896484375,0.417322834646,0.0708661417323,40403877
585.710449219,115.74597168,0.1884765625,0.40157480315,0.0708661417323,40403882
588.124389648,114.014343262,0.18896484375,0.40157480315,0.0708661417323,40403887
590.568847656,112.172729492,0.18896484375,0.385826771654,0.0708661417323,40403892
593.013305664,110.221221924,0.1904296875,0.385826771654,0.0708661417323,40403897
595.48828125,108.159729004,0.189453125,0.385826771654,0.0708661417323,40403902
597.841186523,105.933319092,0.19091796875,0.370078740157,0.0708661417323,40403907
600.041137695,103.679443359,0.1904296875,0.370078740157,0.0708661417323,40403912
602.02734375,101.453033447,0.1904296875,0.354330708661,0.0708661417323,40403917
603.830078125,99.254119873,0.19140625,0.354330708661,0.0708661417323,40403922
605.388427734,97.1926269531,0.19189453125,0.354330708661,0.0708661417323,40403927
606.824584961,95.2410888672,0.1943359375,0.338582677165,0.0708661417323,40403932
608.077392578,93.5369262695,0.1943359375,0.338582677165,0.0708661417323,40403937
609.207885742,92.0801391602,0.1962890625,0.338582677165,0.0551181102362,40403942
610.246826172,90.8432312012,0.1953125,0.322834645669,0.0551181102362,40403947
611.163452148,89.7437744141,0.19677734375,0.322834645669,0.0551181102362,40403952
612.080200195,88.6992797852,0.19677734375,0.307086614173,0.0551181102362,40403957
612.874633789,87.5448608398,0.197265625,0.307086614173,0.0551181102362,40403963
613.791259766,86.2529907227,0.19677734375,0.291338582677,0.0551181102362,40403968
614.769042969,84.8786621094,0.19580078125,0.291338582677,0.0551181102362,40403973
615.838500977,83.3944091797,0.19189453125,0.291338582677,0.0551181102362,40403978
617.060791016,81.7177124023,0.18603515625,0.275590551181,0.0551181102362,40403983
618.435791016,79.8761291504,0.1806640625,0.275590551181,0.0551181102362,40403988
619.871948242,77.8421325684,0.173828125,0.275590551181,0.0551181102362,40403993
621.430297852,75.6432189941,0.16455078125,0.259842519685,0.0551181102362,40403998
623.110839844,73.3893127441,0.15771484375,0.259842519685,0.0551181102362,40404003
624.73034668,71.1079406738,0.15283203125,0.244094488189,0.0708661417323,40404008
626.349731445,68.8540344238,0.14794921875,0.244094488189,0.0708661417323,40404013
627.969238281,66.6551208496,0.13623046875,0.228346456693,0.0866141732283,40404018
629.497070312,64.5936584473,0.13134765625,0.228346456693,0.0866141732283,40404023
630.994262695,62.6146240234,0.1064453125,0.228346456693,0.102362204724,40404028
632.369262695,60.7455444336,0.07275390625,0.212598425197,0.102362204724,40404033
633.530395508,58.931427002,0.07275390625,0.212598425197,0.11811023622,40404038
0,0,0,0,0,0
-504.12562561,-202.382629395,0.1220703125,-0.417322834646,0.322834645669,40397535
-503.94229126,-202.630004883,0.1171875,-0.40157480315,0.307086614173,40397541
-503.88117981,-202.794921875,0.1181640625,-0.40157480315,0.307086614173,40397546
-503.88117981,-202.959838867,0.1181640625,-0.40157480315,0.307086614173,40397551
-503.88117981,-202.959838867,0.11669921875,-0.40157480315,0.307086614173,40397556
-503.972839355,-202.987335205,0.1162109375,-0.40157480315,0.307086614173,40397561
-503.972839355,-202.987335205,0.11376953125,-0.40157480315,0.307086614173,40397582
-504.06451416,-203.014816284,0.109375,-0.40157480315,0.307086614173,40397587
-504.06451416,-203.014816284,0.10302734375,-0.40157480315,0.307086614173,40397592
-504.06451416,-203.014816284,0.0986328125,-0.40157480315,0.307086614173,40397597
-504.06451416,-203.014816284,0.09619140625,-0.40157480315,0.307086614173,40397602
-504.06451416,-203.014816284,0.0986328125,-0.40157480315,0.307086614173,40397632
-504.06451416,-203.014816284,0.10107421875,-0.40157480315,0.307086614173,40397637
-504.06451416,-203.014816284,0.10400390625,-0.40157480315,0.307086614173,40397642
-504.06451416,-203.014816284,0.10693359375,-0.40157480315,0.307086614173,40397648
-504.06451416,-203.014816284,0.10986328125,-0.40157480315,0.307086614173,40397652
-504.06451416,-203.014816284,0.1123046875,-0.40157480315,0.307086614173,40397656
-504.156173706,-203.042297363,0.115234375,-0.40157480315,0.307086614173,40397662
-504.156173706,-203.042297363,0.1171875,-0.40157480315,0.307086614173,40397667
-504.156173706,-203.042297363,0.11962890625,-0.40157480315,0.307086614173,40397672
-504.156173706,-203.042297363,0.1220703125,-0.40157480315,0.307086614173,40397677
-504.247848511,-202.959838867,0.12451171875,-0.40157480315,0.307086614173,40397682
-504.247848511,-202.959838867,0.1259765625,-0.40157480315,0.307086614173,40397687
-504.247848511,-202.959838867,0.12744140625,-0.40157480315,0.307086614173,40397692
-504.247848511,-202.822418213,0.1279296875,-0.40157480315,0.322834645669,40397697
-504.247848511,-202.6849823,0.12890625,-0.40157480315,0.322834645669,40397707
-504.247848511,-202.602523804,0.1298828125,-0.40157480315,0.322834645669,40397712
-504.247848511,-202.602523804,0.1318359375,-0.40157480315,0.322834645669,40397717
-504.431182861,-202.437606812,0.13623046875,-0.40157480315,0.322834645669,40397722
-504.583969116,-202.190216064,0.1396484375,-0.40157480315,0.322834645669,40397727
-504.736740112,-201.805404663,0.1484375,-0.40157480315,0.322834645669,40397732
-504.858963013,-201.22819519,0.1533203125,-0.40157480315,0.322834645669,40397737
-504.889526367,-200.486053467,0.15478515625,-0.40157480315,0.338582677165,40397743
-504.950637817,-199.633972168,0.1572265625,-0.40157480315,0.338582677165,40397747
-505.072860718,-198.699432373,0.1640625,-0.40157480315,0.338582677165,40397753
-505.164520264,-197.737411499,0.16943359375,-0.40157480315,0.338582677165,40397758
-505.286743164,-196.747894287,0.1748046875,-0.40157480315,0.338582677165,40397761
-505.347854614,-195.593460083,0.18017578125,-0.40157480315,0.338582677165,40397767
-505.439529419,-194.301605225,0.18408203125,-0.40157480315,0.338582677165,40397772
-505.561752319,-192.899795532,0.18896484375,-0.40157480315,0.354330708661,40397777
-505.68397522,-191.443008423,0.19677734375,-0.40157480315,0.354330708661,40397782
-505.80619812,-189.931243896,0.203125,-0.40157480315,0.354330708661,40397787
-505.86730957,-188.446975708,0.20751953125,-0.40157480315,0.354330708661,40397792
-505.928421021,-187.045166016,0.20947265625,-0.385826771654,0.354330708661,40397797
-505.958969116,-185.69833374,0.2119140625,-0.385826771654,0.354330708661,40397802
-505.958969116,-184.516403198,0.212890625,-0.385826771654,0.354330708661,40397807
-505.958969116,-183.444442749,0.21435546875,-0.385826771654,0.354330708661,40397812
-505.989532471,-182.454925537,0.21484375,-0.385826771654,0.354330708661,40397817
-505.989532471,-181.492889404,0.216796875,-0.385826771654,0.354330708661,40397822
-505.989532471,-180.558349609,0.21826171875,-0.385826771654,0.354330708661,40397828
-505.989532471,-179.651306152,0.22119140625,-0.370078740157,0.354330708661,40397832
-505.989532471,-178.88168335,0.2216796875,-0.370078740157,0.354330708661,40397837
-505.989532471,-178.194519043,0.2236328125,-0.370078740157,0.354330708661,40397842
-505.989532471,-177.589813232,0.22607421875,-0.370078740157,0.370078740157,40397847
-505.989532471,-177.040084839,0.22705078125,-0.370078740157,0.370078740157,40397852
-505.958969116,-176.462875366,0.22900390625,-0.370078740157,0.370078740157,40397857
-505.897857666,-175.858169556,0.22900390625,-0.354330708661,0.385826771654,40397863
-505.836746216,-175.14352417,0.2294921875,-0.354330708661,0.385826771654,40397867
-505.775634766,-174.291442871,0.2294921875,-0.354330708661,0.385826771654,40397872
-505.714523315,-173.301925659,0.22900390625,-0.354330708661,0.40157480315,40397877
-505.653411865,-172.147491455,0.22900390625,-0.338582677165,0.40157480315,40397882
-505.561752319,-170.883117676,0.2294921875,-0.338582677165,0.417322834646,40397887
-505.500640869,-169.563766479,0.2294921875,-0.338582677165,0.417322834646,40397892
-505.470077515,-168.216918945,0.2294921875,-0.338582677165,0.433070866142,40397897
-505.347854614,-166.842590332,0.23046875,-0.338582677165,0.433070866142,40397902
-505.195083618,-165.578216553,0.22900390625,-0.322834645669,0.433070866142,40397907
-504.950637817,-164.36882019,0.2294921875,-0.322834645669,0.448818897638,40397912
-504.736740112,-163.241867065,0.22998046875,-0.322834645669,0.448818897638,40397917
-504.431182861,-162.279846191,0.2314453125,-0.322834645669,0.448818897638,40397922
-504.12562561,-161.400268555,0.23193359375,-0.307086614173,0.448818897638,40397927
-503.88117981,-160.603164673,0.2333984375,-0.307086614173,0.464566929134,40397932
-503.514511108,-159.916000366,0.23388671875,-0.307086614173,0.464566929134,40397938
-503.178390503,-159.146377563,0.234375,-0.291338582677,0.464566929134,40397943
-502.781158447,-158.266815186,0.23388671875,-0.291338582677,0.48031496063,40397948
-502.231155396,-157.249816895,0.2353515625,-0.291338582677,0.48031496063,40397953
-501.650604248,-156.040405273,0.2353515625,-0.275590551181,0.48031496063,40397958
-500.947814941,-154.693572998,0.2353515625,-0.275590551181,0.496062992126,40397963
-500.122802734,-153.20930481,0.2353515625,-0.275590551181,0.496062992126,40397969
-499.236679077,-151.670059204,0.2353515625,-0.259842519685,0.496062992126,40397974
-498.442230225,-150.158294678,0.23486328125,-0.259842519685,0.511811023622,40397978
-497.739440918,-148.756484985,0.234375,-0.259842519685,0.511811023622,40397983
-497.220001221,-147.464614868,0.2353515625,-0.244094488189,0.511811023622,40397988
-496.883880615,-146.365158081,0.2353515625,-0.244094488189,0.527559055118,40397993
-496.517211914,-145.34815979,0.23583984375,-0.244094488189,0.527559055118,40397998
-496.211654663,-144.358642578,0.23583984375,-0.228346456693,0.527559055118,40398003
-495.936645508,-143.424102783,0.23583984375,-0.228346456693,0.543307086614,40398008
-495.600540161,-142.407104492,0.23486328125,-0.228346456693,0.543307086614,40398014
-495.29498291,-141.362609863,0.2353515625,-0.212598425197,0.543307086614,40398018
-494.928314209,-140.235687256,0.2353515625,-0.212598425197,0.55905511811,40398023
-494.531082153,-138.971282959,0.23486328125,-0.196850393701,0.55905511811,40398028
-494.042190552,-137.541992188,0.234375,-0.196850393701,0.55905511811,40398033
-493.4921875,-135.975280762,0.234375,-0.196850393701,0.574803149606,40398038
-492.850509644,-134.188659668,0.234375,-0.181102362205,0.574803149606,40398043
-492.025497437,-132.347045898,0.23486328125,-0.181102362205,0.574803149606,40398049
-491.169937134,-130.42300415,0.23486328125,-0.165354330709,0.590551181102,40398053
-490.161590576,-128.471466064,0.232421875,-0.165354330709,0.590551181102,40398058
-489.122695923,-126.519927979,0.23388671875,-0.149606299213,0.590551181102,40398063
-488.114349365,-124.568389893,0.234375,-0.149606299213,0.590551181102,40398068
-487.167114258,-122.561859131,0.2333984375,-0.133858267717,0.606299212598,40398073
-486.342102051,-120.555358887,0.23388671875,-0.133858267717,0.606299212598,40398078
-485.639328003,-118.548828125,0.23388671875,-0.133858267717,0.622047244094,40398083
-485.058761597,-116.487335205,0.234375,-0.11811023622,0.622047244094,40398088
-484.661529541,-114.370880127,0.23291015625,-0.11811023622,0.637795275591,40398093
-484.35597229,-112.226928711,0.23388671875,-0.102362204724,0.637795275591,40398098
-484.080978394,-110.055511475,0.23291015625,-0.102362204724,0.637795275591,40398103
-483.867080688,-107.939056396,0.23291015625,-0.0866141732283,0.653543307087,40398109
-483.561523438,-105.905059814,0.23388671875,-0.0866141732283,0.653543307087,40398114
-483.194854736,-103.926025391,0.23193359375,-0.0708661417323,0.653543307087,40398119
-482.73651123,-101.919494629,0.232421875,-0.0708661417323,0.653543307087,40398124
-482.094848633,-99.8580322266,0.232421875,-0.0551181102362,0.669291338583,40398129
-481.269836426,-97.7415771484,0.23193359375,-0.0551181102362,0.669291338583,40398134
-480.444824219,-95.5701293945,0.23046875,-0.0393700787402,0.669291338583,40398139
-479.558700562,-93.3712158203,0.23193359375,-0.0393700787402,0.669291338583,40398144
-478.703140259,-91.1723022461,0.23193359375,-0.0236220472441,0.669291338583,40398149
-477.908691406,-88.9183959961,0.23193359375,-0.0236220472441,0.669291338583,40398154
-477.083679199,-86.6645202637,0.23095703125,-0.00787401574803,0.669291338583,40398160
-476.319778442,-84.3556518555,0.23193359375,-0.00787401574803,0.669291338583,40398164
-475.555892944,-81.9917907715,0.23291015625,-0.00787401574803,0.669291338583,40398169
-474.669769287,-79.545501709,0.2314453125,0.00787401574803,0.669291338583,40398174
-473.72253418,-77.0717163086,0.23193359375,0.00787401574803,0.669291338583,40398179
-472.500305176,-74.652923584,0.22998046875,0.00787401574803,0.669291338583,40398184
-471.125289917,-72.2341003418,0.23095703125,0.00787401574803,0.669291338583,40398189
-469.689163208,-69.8977355957,0.2294921875,0.0236220472441,0.669291338583,40398194
-468.130813599,-67.6163635254,0.23046875,0.0236220472441,0.669291338583,40398199
-466.603027344,-65.362487793,0.2314453125,0.0393700787402,0.669291338583,40398204
-465.105789185,-63.108581543,0.23095703125,0.0393700787402,0.669291338583,40398209
-463.547439575,-60.8272094727,0.23095703125,0.0551181102362,0.669291338583,40398214
-462.019638062,-58.5458374023,0.2314453125,0.0551181102362,0.669291338583,40398219
-460.491851807,-56.2094726562,0.2333984375,0.0708661417323,0.669291338583,40398224
-458.872375488,-53.900604248,0.2333984375,0.0708661417323,0.669291338583,40398229
-457.161254883,-51.6467285156,0.23388671875,0.0866141732283,0.669291338583,40398234
-455.266784668,-49.4752807617,0.23486328125,0.102362204724,0.685039370079,40398239
-453.158447266,-47.4137878418,0.236328125,0.102362204724,0.685039370079,40398244
-450.866760254,-45.3797912598,0.236328125,0.11811023622,0.685039370079,40398249
-448.483398438,-43.3182983398,0.23828125,0.11811023622,0.685039370079,40398254
