x,y,p,xt,yt,time
-125.294311523,180.716125488,0.17333984375,0.0393700787402,-0.165354330709,2426154
-125.324890137,182.062927246,0.1865234375,0.0393700787402,-0.165354330709,2426159
-125.35546875,183.492248535,0.19580078125,0.0393700787402,-0.165354330709,2426164
-125.35546875,184.976501465,0.20849609375,0.0393700787402,-0.165354330709,2426169
-125.44708252,186.48828125,0.22021484375,0.0393700787402,-0.181102362205,2426174
-125.508239746,188.000061035,0.2255859375,0.0393700787402,-0.181102362205,2426179
-125.569335938,189.484313965,0.24755859375,0.0393700787402,-0.181102362205,2426184
-125.752685547,190.941101074,0.24755859375,0.0393700787402,-0.181102362205,2426189
-125.844360352,192.342895508,0.26708984375,0.0393700787402,-0.181102362205,2426194
-125.935974121,193.662231445,0.26416015625,0.0236220472441,-0.196850393701,2426199
-126.088806152,194.926635742,0.267578125,0.0236220472441,-0.196850393701,2426204
-126.272094727,196.136047363,0.267578125,0.0236220472441,-0.196850393701,2426209
-126.455444336,197.317932129,0.26806640625,0.0236220472441,-0.196850393701,2426214
-126.73046875,198.52734375,0.2666015625,0.0236220472441,-0.196850393701,2426220
-127.036010742,199.709289551,0.2724609375,0.0236220472441,-0.212598425197,2426224
-127.341552734,200.946166992,0.275390625,0.0236220472441,-0.212598425197,2426229
-127.738769531,202.238037109,0.2587890625,0.0236220472441,-0.212598425197,2426235
-128.166564941,203.584899902,0.28515625,0.0236220472441,-0.212598425197,2426240
-128.624938965,205.041687012,0.28369140625,0.0236220472441,-0.228346456693,2426245
-129.205505371,206.525939941,0.28564453125,0.0236220472441,-0.228346456693,2426250
-129.877685547,208.010192871,0.287109375,0.0236220472441,-0.228346456693,2426255
-130.641601562,209.549438477,0.2880859375,0.0236220472441,-0.244094488189,2426260
-131.527709961,211.061218262,0.29052734375,0.0236220472441,-0.244094488189,2426265
-132.505493164,212.545471191,0.29541015625,0.0236220472441,-0.259842519685,2426270
-133.51385498,214.002258301,0.30029296875,0.0236220472441,-0.259842519685,2426275
-134.64440918,215.404052734,0.3037109375,0.0236220472441,-0.275590551181,2426280
-135.836120605,216.723388672,0.30517578125,0.0236220472441,-0.275590551181,2426285
-137.119445801,218.042785645,0.30810546875,0.0236220472441,-0.291338582677,2426290
-138.494445801,219.362121582,0.31103515625,0.0236220472441,-0.291338582677,2426295
-139.900024414,220.598999023,0.3125,0.0236220472441,-0.307086614173,2426300
-141.488952637,221.890869141,0.3134765625,0.0236220472441,-0.307086614173,2426305
-143.169494629,223.127746582,0.314453125,0.0236220472441,-0.322834645669,2426310
-144.941772461,224.309692383,0.31591796875,0.0236220472441,-0.322834645669,2426315
-146.805664062,225.519104004,0.31591796875,0.0236220472441,-0.338582677165,2426320
-148.700134277,226.618530273,0.3154296875,0.0236220472441,-0.338582677165,2426325
-150.716796875,227.663024902,0.31640625,0.0236220472441,-0.338582677165,2426330
-152.825195312,228.652526855,0.31689453125,0.0236220472441,-0.354330708661,2426335
-155.02520752,229.559631348,0.31689453125,0.00787401574803,-0.354330708661,2426340
-157.316894531,230.411682129,0.31640625,0.00787401574803,-0.354330708661,2426345
-159.700256348,231.20880127,0.31689453125,0.00787401574803,-0.370078740157,2426350
-162.205810547,231.923461914,0.3173828125,0.00787401574803,-0.370078740157,2426355
-164.772521973,232.555664062,0.31591796875,0.00787401574803,-0.370078740157,2426360
-167.430847168,233.132873535,0.31591796875,0.00787401574803,-0.370078740157,2426365
-170.15032959,233.600097656,0.31689453125,0.00787401574803,-0.385826771654,2426370
-172.961486816,234.012390137,0.31787109375,0.00787401574803,-0.385826771654,2426375
-175.803161621,234.397216797,0.31640625,0.00787401574803,-0.385826771654,2426380
-178.705993652,234.754577637,0.31689453125,0.00787401574803,-0.385826771654,2426385
-181.669891357,235.029418945,0.31787109375,0.00787401574803,-0.40157480315,2426390
-184.63381958,235.304260254,0.31689453125,0.00787401574803,-0.40157480315,2426395
-187.689422607,235.606628418,0.3173828125,0.00787401574803,-0.40157480315,2426400
-190.806121826,235.908996582,0.3173828125,0.00787401574803,-0.40157480315,2426405
-194.014465332,236.293823242,0.31787109375,0.00787401574803,-0.40157480315,2426411
-197.253387451,236.596130371,0.31787109375,0.00787401574803,-0.40157480315,2426416
-200.522857666,236.925964355,0.31689453125,0.00787401574803,-0.40157480315,2426421
-203.85345459,237.173339844,0.31689453125,0.00787401574803,-0.40157480315,2426426
-207.184051514,237.365783691,0.31787109375,0.00787401574803,-0.40157480315,2426431
-210.545196533,237.640625,0.3173828125,0.00787401574803,-0.40157480315,2426436
-213.998016357,237.805541992,0.3173828125,0.00787401574803,-0.40157480315,2426441
-217.481384277,237.970458984,0.3173828125,0.0236220472441,-0.40157480315,2426446
-220.964752197,238.02545166,0.318359375,0.0236220472441,-0.40157480315,2426451
-224.539794922,237.970458984,0.31787109375,0.0236220472441,-0.40157480315,2426456
-228.114807129,237.778076172,0.31787109375,0.0236220472441,-0.40157480315,2426461
-231.750976562,237.503173828,0.318359375,0.0236220472441,-0.40157480315,2426466
-235.417663574,237.200866699,0.31884765625,0.0236220472441,-0.40157480315,2426471
-239.084381104,236.843505859,0.3193359375,0.0236220472441,-0.40157480315,2426476
-242.812194824,236.54119873,0.318359375,0.0236220472441,-0.40157480315,2426481
-246.540008545,236.266296387,0.318359375,0.0236220472441,-0.40157480315,2426486
-250.35949707,235.881530762,0.3193359375,0.0236220472441,-0.40157480315,2426491
-254.240081787,235.496704102,0.31884765625,0.0236220472441,-0.40157480315,2426496
-258.151245117,235.029418945,0.318359375,0.0236220472441,-0.40157480315,2426501
-262.06237793,234.534667969,0.3173828125,0.0236220472441,-0.40157480315,2426506
-265.97354126,234.039916992,0.3173828125,0.0236220472441,-0.40157480315,2426511
-269.884674072,233.51763916,0.31640625,0.0236220472441,-0.40157480315,2426516
-273.826385498,232.967956543,0.31591796875,0.0236220472441,-0.40157480315,2426521
-277.79864502,232.390686035,0.31591796875,0.0236220472441,-0.40157480315,2426526
-281.83203125,231.813476562,0.31494140625,0.0236220472441,-0.40157480315,2426531
-285.895965576,231.181335449,0.3134765625,0.0236220472441,-0.40157480315,2426536
-289.959899902,230.604064941,0.31103515625,0.0393700787402,-0.40157480315,2426541
-294.115478516,229.944396973,0.3095703125,0.0393700787402,-0.40157480315,2426546
-298.301635742,229.312255859,0.30810546875,0.0393700787402,-0.40157480315,2426551
-302.548919678,228.707519531,0.306640625,0.0393700787402,-0.40157480315,2426556
-306.857299805,228.102844238,0.3017578125,0.0393700787402,-0.385826771654,2426561
-311.287872314,227.580566406,0.29833984375,0.0393700787402,-0.385826771654,2426567
-315.749053955,227.003356934,0.29833984375,0.0393700787402,-0.385826771654,2426572
-320.240753174,226.453613281,0.296875,0.0393700787402,-0.370078740157,2426577
-324.824127197,225.931396484,0.29541015625,0.0393700787402,-0.370078740157,2426582
-329.376953125,225.436645508,0.294921875,0.0393700787402,-0.370078740157,2426587
-333.990905762,225.024353027,0.29443359375,0.0393700787402,-0.370078740157,2426592
-338.574279785,224.721984863,0.29443359375,0.0393700787402,-0.354330708661,2426597
-343.157653809,224.474609375,0.2939453125,0.0393700787402,-0.354330708661,2426602
-347.802154541,224.309692383,0.29345703125,0.0393700787402,-0.354330708661,2426607
-352.385528564,224.227233887,0.29443359375,0.0393700787402,-0.338582677165,2426612
-356.968902588,224.254699707,0.29443359375,0.0393700787402,-0.338582677165,2426617
-361.460632324,224.447143555,0.2939453125,0.0393700787402,-0.338582677165,2426622
-365.891235352,224.83190918,0.29443359375,0.0393700787402,-0.338582677165,2426627
-370.230163574,225.354187012,0.294921875,0.0393700787402,-0.338582677165,2426632
-374.507965088,226.041320801,0.29541015625,0.0393700787402,-0.322834645669,2426638
-378.663574219,226.865905762,0.2958984375,0.0393700787402,-0.322834645669,2426642
-382.758056641,227.745483398,0.29541015625,0.0393700787402,-0.322834645669,2426647
-386.791442871,228.817443848,0.2958984375,0.0393700787402,-0.322834645669,2426652
-390.763702393,229.999389648,0.29541015625,0.0393700787402,-0.322834645669,2426657
-394.674835205,231.318725586,0.294921875,0.0551181102362,-0.322834645669,2426662
-398.555450439,232.775512695,0.294921875,0.0551181102362,-0.322834645669,2426667
-402.374938965,234.342285156,0.29541015625,0.0551181102362,-0.322834645669,2426672
-406.133300781,235.908996582,0.294921875,0.0551181102362,-0.322834645669,2426677
-409.830566406,237.585632324,0.29443359375,0.0551181102362,-0.322834645669,2426682
-413.466705322,239.344787598,0.294921875,0.0551181102362,-0.322834645669,2426687
-416.980621338,241.131408691,0.294921875,0.0551181102362,-0.307086614173,2426692
-420.372314453,243.000488281,0.294921875,0.0551181102362,-0.307086614173,2426697
-423.641815186,244.924560547,0.29443359375,0.0551181102362,-0.307086614173,2426702
-426.727935791,246.876098633,0.29541015625,0.0551181102362,-0.307086614173,2426707
-429.661315918,248.910095215,0.29638671875,0.0551181102362,-0.307086614173,2426712
-432.411346436,250.971557617,0.29736328125,0.0551181102362,-0.291338582677,2426717
-435.008590698,253.115539551,0.2978515625,0.0551181102362,-0.291338582677,2426722
-437.42250061,255.341918945,0.30029296875,0.0551181102362,-0.291338582677,2426727
-439.622528076,257.595825195,0.30322265625,0.0393700787402,-0.291338582677,2426732
-441.639205933,259.932189941,0.30810546875,0.0393700787402,-0.275590551181,2426737
-443.380889893,262.296020508,0.30859375,0.0393700787402,-0.275590551181,2426742
-445.030914307,264.71484375,0.30859375,0.0393700787402,-0.275590551181,2426747
-446.497589111,267.216125488,0.30810546875,0.0393700787402,-0.275590551181,2426752
-447.780944824,269.772338867,0.30859375,0.0393700787402,-0.275590551181,2426757
-448.972625732,272.383544922,0.30908203125,0.0393700787402,-0.275590551181,2426762
-449.980957031,274.994750977,0.3095703125,0.0393700787402,-0.275590551181,2426768
-450.775421143,277.606018066,0.31591796875,0.0393700787402,-0.275590551181,2426773
-451.41708374,280.217224121,0.31640625,0.0393700787402,-0.275590551181,2426778
-451.814315796,282.855895996,0.3173828125,0.0393700787402,-0.291338582677,2426783
-452.028213501,285.632019043,0.318359375,0.0393700787402,-0.291338582677,2426788
-452.058761597,288.435668945,0.31884765625,0.0393700787402,-0.307086614173,2426793
-451.905990601,291.40423584,0.322265625,0.0393700787402,-0.307086614173,2426798
-451.539306641,294.372741699,0.326171875,0.0393700787402,-0.307086614173,2426803
-451.019866943,297.396240234,0.3271484375,0.0393700787402,-0.322834645669,2426808
-450.347640991,300.447265625,0.32958984375,0.0393700787402,-0.322834645669,2426813
-449.583740234,303.44329834,0.33154296875,0.0393700787402,-0.322834645669,2426818
-448.697616577,306.384338379,0.33203125,0.0236220472441,-0.338582677165,2426823
-447.719833374,309.297912598,0.333984375,0.0236220472441,-0.338582677165,2426828
-446.680923462,312.184020996,0.33544921875,0.0236220472441,-0.338582677165,2426833
-445.458694458,315.070068359,0.3359375,0.00787401574803,-0.338582677165,2426838
-444.2059021,317.983642578,0.3369140625,0.00787401574803,-0.338582677165,2426843
-442.800338745,321.007141113,0.337890625,0.00787401574803,-0.338582677165,2426848
-441.241989136,324.085632324,0.33740234375,0.00787401574803,-0.338582677165,2426853
-439.653076172,327.246582031,0.337890625,0.00787401574803,-0.338582677165,2426858
-437.941955566,330.54498291,0.3369140625,0.00787401574803,-0.338582677165,2426863
-436.139160156,333.843322754,0.33642578125,0.00787401574803,-0.338582677165,2426868
-434.244689941,337.196716309,0.33544921875,-0.00787401574803,-0.338582677165,2426873
-432.350234985,340.522583008,0.33154296875,-0.00787401574803,-0.354330708661,2426878
-430.364105225,343.820922852,0.3203125,-0.00787401574803,-0.354330708661,2426883
-428.377960205,347.036865234,0.30322265625,-0.0236220472441,-0.354330708661,2426888
-426.391845703,350.225280762,0.2802734375,-0.0236220472441,-0.370078740157,2426893
-424.375152588,353.303771973,0.24853515625,-0.0236220472441,-0.370078740157,2426898
-422.389007568,356.244812012,0.20458984375,-0.0236220472441,-0.385826771654,2426903
-420.311218262,358.526245117,0.13623046875,-0.0393700787402,-0.385826771654,2426908
-415.758392334,360.835083008,0.13623046875,-0.0393700787402,-0.40157480315,2426918
0,0,0,0,0,0
37.3545532227,180.743591309,0.17138671875,0.527559055118,-0.196850393701,2428071
37.3851318359,181.100952148,0.17138671875,0.527559055118,-0.196850393701,2428076
37.4156494141,181.375793457,0.15966796875,0.527559055118,-0.196850393701,2428081
37.3545532227,181.623168945,0.15185546875,0.527559055118,-0.196850393701,2428086
37.3239746094,181.815551758,0.14990234375,0.511811023622,-0.196850393701,2428091
37.4156494141,181.98046875,0.14892578125,0.511811023622,-0.196850393701,2428096
37.5989990234,182.200378418,0.1484375,0.511811023622,-0.196850393701,2428101
37.8128662109,182.36529541,0.14794921875,0.511811023622,-0.196850393701,2428106
38.1489868164,182.585205078,0.1484375,0.511811023622,-0.196850393701,2428111
38.5156860352,182.860046387,0.14892578125,0.511811023622,-0.196850393701,2428116
38.9434814453,183.052490234,0.1484375,0.511811023622,-0.196850393701,2428121
39.462890625,183.327331543,0.14794921875,0.511811023622,-0.196850393701,2428126
40.012878418,183.602172852,0.15087890625,0.511811023622,-0.212598425197,2428131
40.6546020508,183.877075195,0.15478515625,0.511811023622,-0.212598425197,2428136
41.3573608398,184.289367676,0.15673828125,0.511811023622,-0.212598425197,2428141
42.1212768555,184.674194336,0.16455078125,0.511811023622,-0.212598425197,2428146
42.9157104492,185.086486816,0.17041015625,0.511811023622,-0.212598425197,2428151
43.6796264648,185.553710938,0.1748046875,0.511811023622,-0.212598425197,2428156
44.4434814453,185.966064453,0.17724609375,0.527559055118,-0.212598425197,2428161
45.2073974609,186.48828125,0.17919921875,0.527559055118,-0.212598425197,2428166
46.032409668,186.983032227,0.1806640625,0.511811023622,-0.212598425197,2428171
46.9185180664,187.560241699,0.18310546875,0.511811023622,-0.212598425197,2428176
47.8352050781,188.137451172,0.18359375,0.511811023622,-0.212598425197,2428181
48.8435668945,188.76965332,0.1875,0.511811023622,-0.228346456693,2428186
49.9741210938,189.539306641,0.1953125,0.511811023622,-0.228346456693,2428191
51.2574462891,190.308898926,0.20263671875,0.511811023622,-0.228346456693,2428196
52.6630249023,191.188476562,0.2099609375,0.511811023622,-0.228346456693,2428201
54.2213745117,192.12298584,0.2138671875,0.511811023622,-0.228346456693,2428206
55.9630737305,193.057556152,0.21875,0.511811023622,-0.228346456693,2428211
57.7658691406,193.99206543,0.2216796875,0.511811023622,-0.228346456693,2428217
59.7214355469,194.981628418,0.22607421875,0.511811023622,-0.244094488189,2428222
61.8297729492,195.916137695,0.22998046875,0.511811023622,-0.244094488189,2428226
64.0298461914,196.823181152,0.2333984375,0.511811023622,-0.244094488189,2428232
66.3826293945,197.757751465,0.2373046875,0.511811023622,-0.244094488189,2428237
68.8881835938,198.554870605,0.24072265625,0.511811023622,-0.244094488189,2428242
71.5159912109,199.29699707,0.24365234375,0.511811023622,-0.259842519685,2428247
74.2660522461,199.956665039,0.24658203125,0.511811023622,-0.259842519685,2428252
77.1994018555,200.478881836,0.24658203125,0.511811023622,-0.259842519685,2428257
80.2550048828,200.946166992,0.2490234375,0.511811023622,-0.275590551181,2428262
83.5244750977,201.303466797,0.24951171875,0.511811023622,-0.275590551181,2428267
86.9467163086,201.578369141,0.251953125,0.511811023622,-0.275590551181,2428272
90.4912109375,201.770751953,0.25341796875,0.511811023622,-0.291338582677,2428277
93.8217773438,201.880737305,0.25439453125,0.511811023622,-0.291338582677,2428282
97.0301513672,201.935668945,0.255859375,0.527559055118,-0.291338582677,2428287
100.116271973,201.990661621,0.2578125,0.527559055118,-0.291338582677,2428292
103.080200195,201.935668945,0.25927734375,0.527559055118,-0.307086614173,2428297
106.196899414,201.853210449,0.26025390625,0.527559055118,-0.307086614173,2428302
109.405273438,201.688293457,0.26123046875,0.511811023622,-0.307086614173,2428307
112.613647461,201.440917969,0.26318359375,0.511811023622,-0.307086614173,2428312
116.035888672,201.19354248,0.2626953125,0.511811023622,-0.307086614173,2428317
119.458129883,200.836242676,0.26318359375,0.496062992126,-0.322834645669,2428322
122.910949707,200.423950195,0.2646484375,0.496062992126,-0.322834645669,2428327
126.516540527,199.929199219,0.26513671875,0.496062992126,-0.322834645669,2428332
130.213806152,199.29699707,0.26513671875,0.496062992126,-0.322834645669,2428337
134.002746582,198.554870605,0.2646484375,0.496062992126,-0.322834645669,2428342
137.944458008,197.675292969,0.26513671875,0.496062992126,-0.322834645669,2428347
141.886169434,196.63079834,0.26513671875,0.496062992126,-0.322834645669,2428352
145.888977051,195.503845215,0.26513671875,0.496062992126,-0.322834645669,2428357
149.830688477,194.184509277,0.2646484375,0.496062992126,-0.322834645669,2428362
153.711303711,192.782714844,0.2646484375,0.496062992126,-0.322834645669,2428367
157.347412109,191.270935059,0.26513671875,0.496062992126,-0.322834645669,2428372
160.739135742,189.594238281,0.265625,0.496062992126,-0.322834645669,2428377
163.947509766,187.945068359,0.265625,0.496062992126,-0.322834645669,2428382
167.033630371,186.185913086,0.26611328125,0.496062992126,-0.322834645669,2428387
170.272583008,184.426818848,0.2666015625,0.496062992126,-0.307086614173,2428392
173.542053223,182.695129395,0.2666015625,0.48031496063,-0.307086614173,2428397
176.780944824,181.073425293,0.267578125,0.48031496063,-0.307086614173,2428402
180.080993652,179.479248047,0.26806640625,0.48031496063,-0.307086614173,2428408
183.350463867,178.049926758,0.26904296875,0.48031496063,-0.307086614173,2428413
186.589416504,176.758056641,0.26904296875,0.464566929134,-0.307086614173,2428418
189.889404297,175.54864502,0.26953125,0.464566929134,-0.291338582677,2428423
193.067260742,174.421691895,0.26904296875,0.464566929134,-0.291338582677,2428428
196.183959961,173.267272949,0.26953125,0.464566929134,-0.291338582677,2428433
199.270080566,172.085388184,0.2685546875,0.464566929134,-0.291338582677,2428438
202.356201172,170.820983887,0.2685546875,0.464566929134,-0.275590551181,2428443
205.411804199,169.611572266,0.2685546875,0.448818897638,-0.275590551181,2428448
208.497924805,168.402160645,0.2685546875,0.448818897638,-0.275590551181,2428453
211.523010254,167.165283203,0.26904296875,0.448818897638,-0.275590551181,2428458
214.456359863,166.065795898,0.26904296875,0.448818897638,-0.259842519685,2428463
217.328613281,165.02130127,0.2685546875,0.448818897638,-0.259842519685,2428468
220.048095703,164.114257812,0.26904296875,0.448818897638,-0.259842519685,2428473
222.584228516,163.454589844,0.26953125,0.448818897638,-0.244094488189,2428478
225.059204102,163.014831543,0.2705078125,0.448818897638,-0.244094488189,2428483
227.473144531,162.767456055,0.27099609375,0.448818897638,-0.244094488189,2428488
229.825927734,162.712463379,0.27197265625,0.448818897638,-0.244094488189,2428493
232.178771973,162.822387695,0.2744140625,0.448818897638,-0.244094488189,2428498
234.531555176,163.097290039,0.279296875,0.448818897638,-0.228346456693,2428503
236.914916992,163.454589844,0.28369140625,0.448818897638,-0.228346456693,2428508
239.420471191,163.94934082,0.28759765625,0.433070866142,-0.228346456693,2428513
242.01776123,164.444091797,0.2890625,0.433070866142,-0.228346456693,2428518
244.645568848,164.911376953,0.29052734375,0.433070866142,-0.228346456693,2428523
247.303894043,165.40612793,0.29248046875,0.433070866142,-0.228346456693,2428528
250.023376465,165.928405762,0.2939453125,0.433070866142,-0.228346456693,2428533
252.773376465,166.423156738,0.29443359375,0.417322834646,-0.228346456693,2428538
255.462341309,166.945373535,0.294921875,0.417322834646,-0.228346456693,2428543
258.090148926,167.522583008,0.29638671875,0.417322834646,-0.228346456693,2428548
260.626281738,168.154785156,0.298828125,0.417322834646,-0.228346456693,2428553
263.040161133,168.869445801,0.30126953125,0.417322834646,-0.212598425197,2428558
265.331848145,169.776489258,0.30419921875,0.417322834646,-0.212598425197,2428564
267.501342773,170.793518066,0.3095703125,0.417322834646,-0.212598425197,2428568
269.487487793,172.002868652,0.3134765625,0.417322834646,-0.212598425197,2428574
271.381896973,173.29473877,0.31787109375,0.417322834646,-0.212598425197,2428578
273.093078613,174.724060059,0.3203125,0.417322834646,-0.212598425197,2428583
274.681945801,176.290771484,0.32275390625,0.417322834646,-0.212598425197,2428589
276.118103027,177.967468262,0.326171875,0.417322834646,-0.212598425197,2428594
277.432006836,179.836547852,0.32763671875,0.417322834646,-0.212598425197,2428598
278.684753418,181.760620117,0.33056640625,0.417322834646,-0.212598425197,2428604
279.84588623,183.739624023,0.3330078125,0.417322834646,-0.212598425197,2428609
280.915344238,185.691162109,0.33447265625,0.417322834646,-0.212598425197,2428614
281.923706055,187.615234375,0.3349609375,0.417322834646,-0.212598425197,2428619
282.870910645,189.621765137,0.33544921875,0.417322834646,-0.212598425197,2428624
283.695922852,191.600769043,0.33740234375,0.417322834646,-0.212598425197,2428629
284.459838867,193.662231445,0.337890625,0.417322834646,-0.212598425197,2428634
285.162597656,195.751220703,0.33935546875,0.417322834646,-0.212598425197,2428639
285.682067871,197.730224609,0.33984375,0.417322834646,-0.212598425197,2428644
286.170959473,199.819213867,0.34130859375,0.417322834646,-0.212598425197,2428649
286.537658691,201.935668945,0.34423828125,0.417322834646,-0.212598425197,2428654
286.843200684,204.024658203,0.345703125,0.417322834646,-0.228346456693,2428659
287.087646484,206.168579102,0.34716796875,0.417322834646,-0.228346456693,2428664
287.209838867,208.312561035,0.349609375,0.417322834646,-0.228346456693,2428669
287.301513672,210.511474609,0.35107421875,0.417322834646,-0.228346456693,2428674
287.362670898,212.79284668,0.3505859375,0.433070866142,-0.244094488189,2428679
287.393188477,215.129211426,0.35107421875,0.433070866142,-0.244094488189,2428684
287.42376709,217.548034668,0.3525390625,0.433070866142,-0.259842519685,2428689
287.42376709,219.939331055,0.35400390625,0.433070866142,-0.259842519685,2428694
287.393188477,222.303161621,0.3544921875,0.433070866142,-0.275590551181,2428699
287.301513672,224.694519043,0.353515625,0.433070866142,-0.275590551181,2428704
287.148742676,227.003356934,0.3544921875,0.448818897638,-0.291338582677,2428709
286.965393066,229.33972168,0.35498046875,0.448818897638,-0.291338582677,2428714
286.81262207,231.758544922,0.3544921875,0.448818897638,-0.291338582677,2428719
286.659851074,234.149841309,0.353515625,0.448818897638,-0.307086614173,2428725
286.537658691,236.623657227,0.353515625,0.448818897638,-0.307086614173,2428729
286.354309082,239.097412109,0.35400390625,0.448818897638,-0.307086614173,2428734
286.140380859,241.543701172,0.3544921875,0.464566929134,-0.322834645669,2428739
285.987609863,243.935058594,0.3544921875,0.464566929134,-0.322834645669,2428744
285.86541748,246.243896484,0.35498046875,0.464566929134,-0.322834645669,2428749
285.712646484,248.497802734,0.35498046875,0.464566929134,-0.322834645669,2428755
285.651489258,250.696716309,0.35498046875,0.464566929134,-0.338582677165,2428760
285.559875488,252.895629883,0.3544921875,0.464566929134,-0.338582677165,2428765
285.498718262,255.012084961,0.35595703125,0.464566929134,-0.338582677165,2428770
285.468200684,257.101074219,0.35595703125,0.48031496063,-0.338582677165,2428775
285.468200684,259.10760498,0.35546875,0.48031496063,-0.338582677165,2428780
285.468200684,261.169067383,0.35498046875,0.48031496063,-0.338582677165,2428785
285.468200684,263.203063965,0.3544921875,0.48031496063,-0.338582677165,2428790
285.498718262,265.264587402,0.3544921875,0.48031496063,-0.338582677165,2428795
285.590393066,267.435974121,0.35400390625,0.496062992126,-0.338582677165,2428800
285.743164062,269.524963379,0.35400390625,0.496062992126,-0.354330708661,2428805
286.04876709,271.586425781,0.353515625,0.496062992126,-0.354330708661,2428810
286.323730469,273.592956543,0.353515625,0.496062992126,-0.354330708661,2428815
286.720947266,275.517028809,0.35107421875,0.496062992126,-0.354330708661,2428820
287.148742676,277.386108398,0.35205078125,0.511811023622,-0.354330708661,2428825
287.607116699,279.310180664,0.35205078125,0.511811023622,-0.354330708661,2428830
288.18762207,281.151733398,0.35302734375,0.511811023622,-0.370078740157,2428835
288.768188477,283.020812988,0.3525390625,0.511811023622,-0.370078740157,2428840
289.409912109,284.944885254,0.3525390625,0.511811023622,-0.370078740157,2428845
290.112670898,286.841430664,0.3515625,0.511811023622,-0.370078740157,2428850
290.907104492,288.820495605,0.3525390625,0.511811023622,-0.385826771654,2428855
291.732116699,290.936950684,0.3515625,0.511811023622,-0.385826771654,2428860
292.618225098,293.135864258,0.3515625,0.511811023622,-0.40157480315,2428865
293.565490723,295.417236328,0.35205078125,0.527559055118,-0.40157480315,2428870
294.543273926,297.753601074,0.35205078125,0.527559055118,-0.40157480315,2428875
295.612731934,299.897521973,0.35205078125,0.527559055118,-0.417322834646,2428880
296.743286133,302.013977051,0.3505859375,0.527559055118,-0.417322834646,2428885
297.934997559,304.102966309,0.35107421875,0.527559055118,-0.417322834646,2428890
299.218322754,306.10949707,0.35107421875,0.527559055118,-0.417322834646,2428895
300.562805176,308.115966797,0.34814453125,0.527559055118,-0.433070866142,2428900
302.059997559,310.040039062,0.34228515625,0.527559055118,-0.433070866142,2428905
303.679504395,311.909118652,0.3330078125,0.527559055118,-0.433070866142,2428910
305.482299805,313.695739746,0.31591796875,0.527559055118,-0.433070866142,2428916
307.498962402,315.399902344,0.29052734375,0.511811023622,-0.448818897638,2428921
309.790649414,317.021606445,0.26318359375,0.511811023622,-0.448818897638,2428925
312.418457031,318.560852051,0.23095703125,0.511811023622,-0.448818897638,2428931
315.351806641,320.01763916,0.18505859375,0.511811023622,-0.448818897638,2428936
318.621276855,321.364501953,0.11376953125,0.511811023622,-0.448818897638,2428941
322.165771484,322.546386719,0.0146484375,0.511811023622,-0.433070866142,2428946
0,0,0,0,0,0
-70.1409912109,-184.386917114,0.24365234375,0.0393700787402,0.370078740157,2432494
-70.2326660156,-184.551834106,0.24365234375,0.0393700787402,0.370078740157,2432499
-70.4771118164,-184.88168335,0.22705078125,0.0393700787402,0.354330708661,2432504
-70.6604614258,-185.129058838,0.21142578125,0.0393700787402,0.354330708661,2432509
-70.7521362305,-185.321456909,0.2080078125,0.0393700787402,0.354330708661,2432514
-70.84375,-185.48638916,0.20263671875,0.0393700787402,0.354330708661,2432519
-70.9049072266,-185.568847656,0.19970703125,0.0393700787402,0.354330708661,2432524
-70.9049072266,-185.678787231,0.20068359375,0.0393700787402,0.354330708661,2432529
-70.966003418,-185.816223145,0.201171875,0.0393700787402,0.354330708661,2432539
-70.966003418,-185.953659058,0.2021484375,0.0393700787402,0.338582677165,2432544
-70.966003418,-186.11857605,0.20361328125,0.0393700787402,0.338582677165,2432549
-70.9965820312,-186.283493042,0.20947265625,0.0393700787402,0.338582677165,2432554
-71.0270996094,-186.53086853,0.21484375,0.0393700787402,0.338582677165,2432559
-71.0881958008,-186.778244019,0.21728515625,0.0393700787402,0.338582677165,2432564
-71.1493530273,-187.080596924,0.21923828125,0.0393700787402,0.338582677165,2432569
-71.241027832,-187.410430908,0.21923828125,0.0393700787402,0.338582677165,2432574
-71.3632202148,-187.740280151,0.2197265625,0.0393700787402,0.338582677165,2432579
-71.5159912109,-188.207550049,0.2255859375,0.0393700787402,0.338582677165,2432584
-71.668762207,-188.757278442,0.2294921875,0.0393700787402,0.338582677165,2432590
-71.791015625,-189.416946411,0.23193359375,0.0393700787402,0.338582677165,2432594
-71.9437866211,-190.159088135,0.23193359375,0.0393700787402,0.338582677165,2432600
-72.0965576172,-190.928710938,0.23291015625,0.0393700787402,0.338582677165,2432605
-72.3104858398,-191.753295898,0.234375,0.0393700787402,0.338582677165,2432610
-72.4632568359,-192.605377197,0.240234375,0.0393700787402,0.338582677165,2432615
-72.6465454102,-193.484954834,0.24951171875,0.0393700787402,0.338582677165,2432620
-72.8909912109,-194.391998291,0.2548828125,0.0393700787402,0.338582677165,2432625
-73.166015625,-195.326538086,0.2587890625,0.0393700787402,0.338582677165,2432630
-73.5021362305,-196.316055298,0.2626953125,0.0393700787402,0.338582677165,2432635
-73.8993530273,-197.388031006,0.26513671875,0.0393700787402,0.338582677165,2432640
-74.3271484375,-198.54246521,0.26806640625,0.0393700787402,0.338582677165,2432645
-74.7549438477,-199.696899414,0.2724609375,0.0393700787402,0.338582677165,2432650
