x,y,p,xt,yt,time
268.631896973,-238.755203247,0.21923828125,0.133858267717,-0.212598425197,1967943
268.723571777,-239.497329712,0.22265625,0.133858267717,-0.212598425197,1967948
268.815246582,-240.211975098,0.22509765625,0.133858267717,-0.212598425197,1967953
268.876342773,-240.954116821,0.228515625,0.133858267717,-0.212598425197,1967958
268.84576416,-241.696258545,0.2314453125,0.133858267717,-0.212598425197,1967963
268.784667969,-242.43838501,0.2333984375,0.133858267717,-0.212598425197,1967968
268.723571777,-243.153030396,0.2353515625,0.133858267717,-0.212598425197,1967973
268.631896973,-243.840194702,0.23876953125,0.133858267717,-0.212598425197,1967978
268.50970459,-244.527359009,0.24072265625,0.133858267717,-0.212598425197,1967983
268.356872559,-245.214523315,0.2431640625,0.133858267717,-0.196850393701,1967988
268.143005371,-245.901687622,0.24609375,0.133858267717,-0.196850393701,1967993
267.929138184,-246.561355591,0.25048828125,0.133858267717,-0.196850393701,1967998
267.745788574,-247.193557739,0.25390625,0.133858267717,-0.196850393701,1968003
267.501342773,-247.825744629,0.25732421875,0.133858267717,-0.196850393701,1968009
267.287414551,-248.457931519,0.259765625,0.133858267717,-0.196850393701,1968014
267.04296875,-249.117599487,0.2626953125,0.133858267717,-0.196850393701,1968019
266.737426758,-249.749801636,0.265625,0.133858267717,-0.196850393701,1968024
266.431884766,-250.327011108,0.26611328125,0.133858267717,-0.196850393701,1968029
266.065185547,-250.904220581,0.267578125,0.133858267717,-0.196850393701,1968034
265.637451172,-251.481445312,0.26904296875,0.133858267717,-0.181102362205,1968039
265.179077148,-252.058654785,0.27001953125,0.133858267717,-0.181102362205,1968044
264.72076416,-252.635879517,0.27001953125,0.133858267717,-0.181102362205,1968049
264.201293945,-253.295547485,0.2705078125,0.133858267717,-0.181102362205,1968054
263.712402344,-253.900253296,0.27099609375,0.133858267717,-0.165354330709,1968059
263.131835938,-254.587417603,0.271484375,0.133858267717,-0.165354330709,1968064
262.520751953,-255.247085571,0.271484375,0.133858267717,-0.165354330709,1968069
261.87902832,-255.906768799,0.271484375,0.133858267717,-0.165354330709,1968074
261.237365723,-256.676391602,0.271484375,0.133858267717,-0.165354330709,1968079
260.534606934,-257.418518066,0.2724609375,0.133858267717,-0.165354330709,1968084
259.862365723,-258.243118286,0.2724609375,0.133858267717,-0.149606299213,1968089
259.190124512,-259.040222168,0.27197265625,0.133858267717,-0.149606299213,1968094
258.548461914,-259.837341309,0.2724609375,0.133858267717,-0.149606299213,1968099
257.906799316,-260.63444519,0.2734375,0.133858267717,-0.149606299213,1968104
257.32623291,-261.431549072,0.2734375,0.133858267717,-0.149606299213,1968109
256.653991699,-262.256149292,0.27392578125,0.133858267717,-0.149606299213,1968114
256.012329102,-263.025772095,0.2744140625,0.133858267717,-0.149606299213,1968119
255.401184082,-263.877853394,0.27490234375,0.133858267717,-0.133858267717,1968124
254.729003906,-264.674957275,0.27490234375,0.133858267717,-0.133858267717,1968129
254.087280273,-265.554519653,0.275390625,0.133858267717,-0.133858267717,1968134
253.445617676,-266.406600952,0.275390625,0.133858267717,-0.133858267717,1968139
252.742858887,-267.286178589,0.27587890625,0.133858267717,-0.133858267717,1968144
252.009521484,-268.220718384,0.27587890625,0.133858267717,-0.133858267717,1968149
251.245605469,-269.127761841,0.275390625,0.133858267717,-0.133858267717,1968154
250.451171875,-270.089797974,0.275390625,0.133858267717,-0.133858267717,1968159
249.687255859,-271.079315186,0.2763671875,0.133858267717,-0.133858267717,1968165
248.923339844,-272.01385498,0.27587890625,0.149606299213,-0.133858267717,1968169
248.159484863,-272.975875854,0.27490234375,0.149606299213,-0.133858267717,1968174
247.364990234,-273.937911987,0.27587890625,0.149606299213,-0.133858267717,1968180
246.539978027,-274.899932861,0.27587890625,0.149606299213,-0.133858267717,1968185
245.715026855,-275.916931152,0.275390625,0.149606299213,-0.133858267717,1968190
244.890014648,-276.933929443,0.275390625,0.149606299213,-0.133858267717,1968195
244.09552002,-277.978424072,0.275390625,0.149606299213,-0.11811023622,1968200
243.301086426,-278.967926025,0.275390625,0.165354330709,-0.11811023622,1968205
242.53717041,-279.902481079,0.275390625,0.165354330709,-0.11811023622,1968210
241.77331543,-280.864501953,0.2744140625,0.165354330709,-0.11811023622,1968215
240.978820801,-281.771560669,0.27490234375,0.165354330709,-0.11811023622,1968220
240.245483398,-282.623641968,0.27490234375,0.165354330709,-0.11811023622,1968225
239.512145996,-283.503204346,0.27490234375,0.165354330709,-0.11811023622,1968230
238.778808594,-284.355285645,0.2744140625,0.165354330709,-0.11811023622,1968235
238.014892578,-285.234863281,0.2744140625,0.165354330709,-0.11811023622,1968240
237.251037598,-286.141906738,0.27490234375,0.165354330709,-0.11811023622,1968245
236.548217773,-287.048965454,0.27490234375,0.165354330709,-0.11811023622,1968250
235.845458984,-287.983505249,0.27392578125,0.165354330709,-0.11811023622,1968255
235.173217773,-289.00050354,0.27392578125,0.165354330709,-0.11811023622,1968260
234.500976562,-290.017501831,0.27392578125,0.165354330709,-0.11811023622,1968265
233.76763916,-291.06199646,0.2734375,0.165354330709,-0.11811023622,1968270
233.095397949,-292.133972168,0.27294921875,0.165354330709,-0.11811023622,1968275
232.453735352,-293.260910034,0.2724609375,0.165354330709,-0.11811023622,1968280
231.842651367,-294.387863159,0.27294921875,0.165354330709,-0.11811023622,1968285
231.323181152,-295.514801025,0.2724609375,0.165354330709,-0.11811023622,1968290
230.834289551,-296.669235229,0.2724609375,0.165354330709,-0.11811023622,1968295
230.345397949,-297.796188354,0.2724609375,0.165354330709,-0.11811023622,1968300
229.917602539,-298.868148804,0.2724609375,0.181102362205,-0.11811023622,1968305
229.459289551,-300.022583008,0.27197265625,0.181102362205,-0.11811023622,1968310
229.062072754,-301.149536133,0.271484375,0.181102362205,-0.11811023622,1968315
228.664794922,-302.276473999,0.27099609375,0.181102362205,-0.11811023622,1968320
228.298156738,-303.430908203,0.27099609375,0.181102362205,-0.11811023622,1968325
227.962036133,-304.53036499,0.27001953125,0.181102362205,-0.11811023622,1968330
227.625915527,-305.602340698,0.26953125,0.181102362205,-0.11811023622,1968335
227.320373535,-306.701797485,0.26953125,0.181102362205,-0.11811023622,1968340
227.075927734,-307.773773193,0.26904296875,0.181102362205,-0.11811023622,1968345
226.80090332,-308.845748901,0.26904296875,0.196850393701,-0.133858267717,1968350
226.648132324,-309.89024353,0.2685546875,0.196850393701,-0.133858267717,1968355
226.464782715,-310.9347229,0.2666015625,0.196850393701,-0.11811023622,1968360
226.312011719,-312.006698608,0.2646484375,0.196850393701,-0.11811023622,1968366
226.159240723,-312.99621582,0.263671875,0.196850393701,-0.11811023622,1968371
