x,y,p,xt,yt,time
-274.010070801,-7.13131713867,0.19140625,-0.433070866142,-0.291338582677,1508946
-274.010070801,-6.7190246582,0.193359375,-0.433070866142,-0.291338582677,1508951
-274.040618896,-6.41665649414,0.1943359375,-0.433070866142,-0.291338582677,1508956
-274.040618896,-6.22424316406,0.19482421875,-0.433070866142,-0.291338582677,1508961
-274.071166992,-6.08682250977,0.19482421875,-0.433070866142,-0.291338582677,1508966
-274.101745605,-5.94940185547,0.1953125,-0.448818897638,-0.291338582677,1508976
-274.101745605,-5.86694335938,0.1943359375,-0.448818897638,-0.291338582677,1508981
-274.193389893,-5.78448486328,0.1943359375,-0.448818897638,-0.291338582677,1508986
-274.285064697,-5.64703369141,0.19482421875,-0.448818897638,-0.291338582677,1508991
-274.468414307,-5.56457519531,0.19482421875,-0.448818897638,-0.307086614173,1508996
-274.743408203,-5.37216186523,0.19384765625,-0.448818897638,-0.307086614173,1509001
-275.110076904,-5.12478637695,0.19287109375,-0.448818897638,-0.307086614173,1509006
-275.660095215,-4.82244873047,0.19482421875,-0.448818897638,-0.307086614173,1509011
-276.332305908,-4.4651184082,0.1953125,-0.448818897638,-0.307086614173,1509016
-277.24899292,-4.13528442383,0.1962890625,-0.448818897638,-0.307086614173,1509021
-278.348999023,-3.80545043945,0.19921875,-0.448818897638,-0.307086614173,1509027
-279.632354736,-3.55807495117,0.203125,-0.448818897638,-0.307086614173,1509031
-281.190704346,-3.283203125,0.20751953125,-0.448818897638,-0.307086614173,1509037
-282.932373047,-3.09078979492,0.21044921875,-0.448818897638,-0.307086614173,1509042
-284.826843262,-2.95336914062,0.2138671875,-0.448818897638,-0.307086614173,1509047
-286.843536377,-2.73345947266,0.2177734375,-0.448818897638,-0.307086614173,1509052
-288.951873779,-2.62353515625,0.22216796875,-0.448818897638,-0.307086614173,1509057
-291.060241699,-2.51358032227,0.22509765625,-0.448818897638,-0.307086614173,1509062
-293.260253906,-2.37615966797,0.23095703125,-0.433070866142,-0.307086614173,1509067
-295.460296631,-2.26620483398,0.23828125,-0.433070866142,-0.307086614173,1509072
-297.690856934,-2.18374633789,0.24267578125,-0.433070866142,-0.307086614173,1509077
-299.95199585,-2.07379150391,0.24755859375,-0.433070866142,-0.322834645669,1509082
-302.18258667,-1.88137817383,0.2529296875,-0.433070866142,-0.322834645669,1509087
-304.413146973,-1.77145385742,0.259765625,-0.433070866142,-0.322834645669,1509092
-306.674285889,-1.63400268555,0.2646484375,-0.433070866142,-0.322834645669,1509097
-308.904876709,-1.55154418945,0.27197265625,-0.433070866142,-0.322834645669,1509102
-311.196563721,-1.57904052734,0.279296875,-0.433070866142,-0.322834645669,1509107
-313.488250732,-1.68899536133,0.28759765625,-0.433070866142,-0.322834645669,1509112
-315.718811035,-1.88137817383,0.29443359375,-0.433070866142,-0.322834645669,1509117
-317.949401855,-2.12878417969,0.30126953125,-0.433070866142,-0.322834645669,1509122
-320.210540771,-2.48608398438,0.30615234375,-0.433070866142,-0.322834645669,1509127
-322.502227783,-2.92587280273,0.3125,-0.433070866142,-0.322834645669,1509132
-324.8855896,-3.50308227539,0.3173828125,-0.433070866142,-0.322834645669,1509137
-327.330047607,-4.19024658203,0.3212890625,-0.417322834646,-0.322834645669,1509142
-329.805084229,-4.98736572266,0.32861328125,-0.417322834646,-0.338582677165,1509147
-332.310668945,-5.97686767578,0.33251953125,-0.417322834646,-0.338582677165,1509152
-334.846801758,-7.04885864258,0.3349609375,-0.417322834646,-0.338582677165,1509157
-337.38293457,-8.17581176758,0.3388671875,-0.417322834646,-0.338582677165,1509162
-339.949615479,-9.44018554688,0.345703125,-0.40157480315,-0.338582677165,1509167
-342.546875,-10.7320556641,0.3515625,-0.40157480315,-0.338582677165,1509172
-345.144134521,-12.0238952637,0.35546875,-0.40157480315,-0.338582677165,1509177
-347.71081543,-13.4257202148,0.3583984375,-0.40157480315,-0.338582677165,1509182
-350.216400146,-14.7725524902,0.36328125,-0.385826771654,-0.338582677165,1509187
-352.599761963,-16.1193847656,0.369140625,-0.385826771654,-0.338582677165,1509192
-354.860900879,-17.4662475586,0.37451171875,-0.385826771654,-0.338582677165,1509197
-356.999786377,-18.8405456543,0.3779296875,-0.370078740157,-0.354330708661,1509202
-359.047027588,-20.1599121094,0.38330078125,-0.370078740157,-0.354330708661,1509207
-361.033172607,-21.5342407227,0.390625,-0.370078740157,-0.354330708661,1509212
-362.958190918,-22.9085693359,0.3955078125,-0.354330708661,-0.354330708661,1509218
-364.791534424,-24.2279052734,0.400390625,-0.354330708661,-0.354330708661,1509223
-366.594329834,-25.6571960449,0.40673828125,-0.354330708661,-0.354330708661,1509228
-368.397125244,-27.086517334,0.41357421875,-0.354330708661,-0.354330708661,1509233
-370.138824463,-28.5982666016,0.4169921875,-0.354330708661,-0.354330708661,1509238
-371.941619873,-30.1924743652,0.42236328125,-0.354330708661,-0.354330708661,1509243
-373.713867188,-31.8141784668,0.43212890625,-0.354330708661,-0.354330708661,1509248
-375.577758789,-33.4633789062,0.439453125,-0.338582677165,-0.354330708661,1509253
-377.472229004,-35.1675415039,0.44287109375,-0.338582677165,-0.354330708661,1509258
-379.366699219,-36.8717041016,0.44677734375,-0.338582677165,-0.354330708661,1509263
-381.352813721,-38.5758666992,0.4541015625,-0.338582677165,-0.354330708661,1509268
-383.33895874,-40.3349914551,0.45849609375,-0.338582677165,-0.338582677165,1509273
-385.355651855,-42.0666503906,0.45947265625,-0.322834645669,-0.338582677165,1509278
-387.402893066,-43.8257751465,0.4619140625,-0.322834645669,-0.338582677165,1509283
-389.450134277,-45.557434082,0.46533203125,-0.322834645669,-0.338582677165,1509288
-391.466827393,-47.2890625,0.46875,-0.322834645669,-0.338582677165,1509293
-393.48348999,-48.9382629395,0.47216796875,-0.307086614173,-0.338582677165,1509298
-395.439071655,-50.5324707031,0.47412109375,-0.307086614173,-0.322834645669,1509303
-397.33354187,-52.0167541504,0.478515625,-0.307086614173,-0.322834645669,1509308
-399.13633728,-53.4460449219,0.48193359375,-0.291338582677,-0.322834645669,1509313
-400.87802124,-54.7104187012,0.484375,-0.291338582677,-0.322834645669,1509318
-402.589157104,-56.0297851562,0.486328125,-0.291338582677,-0.322834645669,1509323
-404.269729614,-57.3766174316,0.48876953125,-0.291338582677,-0.322834645669,1509328
-405.91973877,-58.7509460449,0.4921875,-0.275590551181,-0.322834645669,1509333
-407.539199829,-60.2351989746,0.4921875,-0.275590551181,-0.322834645669,1509338
-409.158660889,-61.8294372559,0.49267578125,-0.275590551181,-0.322834645669,1509343
-410.747573853,-63.5061035156,0.494140625,-0.259842519685,-0.322834645669,1509348
-412.305923462,-65.3202209473,0.49658203125,-0.259842519685,-0.322834645669,1509353
-413.894821167,-67.2442626953,0.49609375,-0.244094488189,-0.322834645669,1509358
-415.361495972,-69.250793457,0.49609375,-0.244094488189,-0.322834645669,1509363
-416.73651123,-71.2572937012,0.498046875,-0.228346456693,-0.322834645669,1509368
-418.019866943,-73.2912902832,0.4990234375,-0.228346456693,-0.322834645669,1509373
-419.180984497,-75.2428283691,0.4990234375,-0.228346456693,-0.322834645669,1509378
-420.280990601,-77.0844421387,0.49951171875,-0.212598425197,-0.322834645669,1509383
-421.289337158,-78.8435668945,0.50244140625,-0.212598425197,-0.322834645669,1509388
-422.20602417,-80.4652709961,0.50439453125,-0.196850393701,-0.322834645669,1509393
-423.061584473,-82.0319824219,0.505859375,-0.196850393701,-0.322834645669,1509398
-423.856033325,-83.5162658691,0.50634765625,-0.181102362205,-0.322834645669,1509404
-424.619934082,-84.8630981445,0.50830078125,-0.181102362205,-0.307086614173,1509409
-425.353271484,-86.1824645996,0.50927734375,-0.181102362205,-0.307086614173,1509414
-426.025497437,-87.4743347168,0.51025390625,-0.165354330709,-0.307086614173,1509419
-426.667175293,-88.8486328125,0.51123046875,-0.165354330709,-0.307086614173,1509424
-427.278289795,-90.2504577637,0.51318359375,-0.165354330709,-0.307086614173,1509429
-427.828292847,-91.7347412109,0.51416015625,-0.149606299213,-0.307086614173,1509434
-428.378295898,-93.2189941406,0.51416015625,-0.149606299213,-0.291338582677,1509439
-428.897750854,-94.7582397461,0.5146484375,-0.149606299213,-0.291338582677,1509444
-429.325531006,-96.3799438477,0.51611328125,-0.149606299213,-0.291338582677,1509449
-429.722763062,-98.0291442871,0.517578125,-0.133858267717,-0.291338582677,1509454
-430.028320312,-99.8432312012,0.51806640625,-0.133858267717,-0.291338582677,1509459
-430.242202759,-101.657348633,0.52001953125,-0.133858267717,-0.291338582677,1509464
-430.364440918,-103.608886719,0.52099609375,-0.133858267717,-0.291338582677,1509469
-430.425552368,-105.560424805,0.52197265625,-0.11811023622,-0.275590551181,1509474
-430.364440918,-107.566955566,0.521484375,-0.11811023622,-0.275590551181,1509479
-430.181091309,-109.600952148,0.5205078125,-0.11811023622,-0.275590551181,1509484
-429.936645508,-111.607452393,0.521484375,-0.102362204724,-0.275590551181,1509489
-429.600540161,-113.69644165,0.521484375,-0.102362204724,-0.275590551181,1509494
-429.17276001,-115.785400391,0.52099609375,-0.102362204724,-0.275590551181,1509499
-428.653305054,-117.929351807,0.52099609375,-0.102362204724,-0.259842519685,1509504
-427.981079102,-120.155761719,0.52197265625,-0.0866141732283,-0.259842519685,1509509
-427.247741699,-122.40965271,0.52197265625,-0.0866141732283,-0.259842519685,1509514
-426.392166138,-124.746002197,0.521484375,-0.0866141732283,-0.259842519685,1509519
-425.536605835,-127.054870605,0.521484375,-0.0866141732283,-0.259842519685,1509524
-424.589370728,-129.336242676,0.5224609375,-0.0708661417323,-0.259842519685,1509529
-423.611587524,-131.590133667,0.5224609375,-0.0708661417323,-0.259842519685,1509534
-422.603240967,-133.706588745,0.52197265625,-0.0708661417323,-0.259842519685,1509539
-421.533782959,-135.713104248,0.52197265625,-0.0708661417323,-0.259842519685,1509544
-420.433776855,-137.554702759,0.5234375,-0.0551181102362,-0.244094488189,1509549
-419.272659302,-139.258865356,0.52392578125,-0.0551181102362,-0.244094488189,1509554
-418.172637939,-140.853088379,0.5234375,-0.0551181102362,-0.244094488189,1509559
-417.072631836,-142.28237915,0.5234375,-0.0551181102362,-0.244094488189,1509564
-415.972625732,-143.574249268,0.52490234375,-0.0393700787402,-0.244094488189,1509569
-414.964279175,-144.701187134,0.52490234375,-0.0393700787402,-0.228346456693,1509574
-413.894821167,-145.663223267,0.5244140625,-0.0393700787402,-0.228346456693,1509579
-412.825363159,-146.460327148,0.52392578125,-0.0393700787402,-0.228346456693,1509584
-411.725357056,-147.120010376,0.52490234375,-0.0393700787402,-0.228346456693,1509590
-410.503128052,-147.724700928,0.52490234375,-0.0393700787402,-0.212598425197,1509595
-409.189224243,-148.274429321,0.5244140625,-0.0393700787402,-0.212598425197,1509600
-407.72253418,-148.741699219,0.52490234375,-0.0393700787402,-0.212598425197,1509605
-406.133636475,-149.181488037,0.52734375,-0.0393700787402,-0.212598425197,1509610
-404.42250061,-149.538818359,0.52978515625,-0.0393700787402,-0.212598425197,1509615
-402.589157104,-149.813674927,0.53125,-0.0393700787402,-0.212598425197,1509620
-400.664138794,-150.088546753,0.5341796875,-0.0393700787402,-0.196850393701,1509625
-398.708557129,-150.308441162,0.53759765625,-0.0393700787402,-0.196850393701,1509630
-396.752975464,-150.418380737,0.5400390625,-0.0393700787402,-0.196850393701,1509635
-394.858520508,-150.500839233,0.541015625,-0.0236220472441,-0.196850393701,1509640
-392.994598389,-150.500839233,0.54248046875,-0.0236220472441,-0.196850393701,1509645
-391.161254883,-150.36340332,0.54443359375,-0.0236220472441,-0.196850393701,1509650
-389.297363281,-150.088546753,0.54638671875,-0.0236220472441,-0.181102362205,1509655
-387.463989258,-149.676239014,0.5478515625,-0.0236220472441,-0.181102362205,1509660
-385.630645752,-149.044052124,0.55029296875,-0.0236220472441,-0.181102362205,1509665
-383.797302246,-148.329406738,0.5537109375,-0.00787401574803,-0.181102362205,1509670
-382.025054932,-147.422348022,0.55810546875,-0.00787401574803,-0.181102362205,1509675
-380.222259521,-146.377868652,0.56103515625,-0.00787401574803,-0.181102362205,1509680
-378.419464111,-145.195953369,0.56591796875,-0.00787401574803,-0.165354330709,1509685
-376.586120605,-143.821624756,0.568359375,-0.00787401574803,-0.165354330709,1509690
-374.752746582,-142.28237915,0.57080078125,0.00787401574803,-0.165354330709,1509695
-372.858306885,-140.605697632,0.57421875,0.00787401574803,-0.165354330709,1509700
-370.902709961,-138.846572876,0.578125,0.00787401574803,-0.165354330709,1509705
-369.008239746,-137.087432861,0.58251953125,0.00787401574803,-0.165354330709,1509710
-367.113800049,-135.410751343,0.5859375,0.00787401574803,-0.165354330709,1509715
-365.311004639,-133.706588745,0.5869140625,0.00787401574803,-0.165354330709,1509720
-363.56930542,-132.112380981,0.58837890625,0.00787401574803,-0.165354330709,1509725
-361.949859619,-130.545654297,0.59228515625,0.00787401574803,-0.165354330709,1509730
-360.330383301,-129.006408691,0.5947265625,0.00787401574803,-0.165354330709,1509735
-358.741485596,-127.494644165,0.59716796875,0.00787401574803,-0.165354330709,1509740
-357.091461182,-125.95539856,0.5986328125,0.00787401574803,-0.165354330709,1509745
-355.288665771,-124.306213379,0.6015625,0.00787401574803,-0.165354330709,1509750
-353.516418457,-122.629547119,0.60546875,0.0236220472441,-0.149606299213,1509756
-351.683074951,-120.842926025,0.60986328125,0.0236220472441,-0.149606299213,1509761
-349.971954346,-119.028808594,0.61181640625,0.0236220472441,-0.149606299213,1509766
-348.199707031,-117.214691162,0.61474609375,0.0236220472441,-0.149606299213,1509771
-346.519134521,-115.400604248,0.61572265625,0.0236220472441,-0.149606299213,1509776
-344.77746582,-113.586486816,0.61767578125,0.0236220472441,-0.149606299213,1509781
-343.005218506,-111.854827881,0.6201171875,0.0236220472441,-0.149606299213,1509786
-341.355194092,-110.150665283,0.623046875,0.00787401574803,-0.149606299213,1509791
-339.552398682,-108.501495361,0.62744140625,0.00787401574803,-0.149606299213,1509796
-337.780151367,-106.962249756,0.6318359375,0.00787401574803,-0.149606299213,1509801
-335.946807861,-105.368011475,0.6357421875,0.00787401574803,-0.149606299213,1509806
-334.052337646,-103.801300049,0.642578125,0.00787401574803,-0.149606299213,1509811
-332.188446045,-102.207092285,0.64697265625,0.00787401574803,-0.149606299213,1509816
-330.324523926,-100.557891846,0.650390625,0.00787401574803,-0.149606299213,1509821
-328.49118042,-99.0186462402,0.6533203125,0.00787401574803,-0.149606299213,1509826
-326.627258301,-97.5068969727,0.65673828125,0.00787401574803,-0.149606299213,1509831
-324.793914795,-96.0226135254,0.6591796875,0.00787401574803,-0.149606299213,1509836
-322.929992676,-94.5933227539,0.6591796875,0.00787401574803,-0.149606299213,1509841
-321.004974365,-93.1914978027,0.66162109375,0.00787401574803,-0.149606299213,1509846
-319.141082764,-91.8446655273,0.6640625,0.00787401574803,-0.165354330709,1509851
-317.307739258,-90.580291748,0.6650390625,0.00787401574803,-0.165354330709,1509856
-315.535491943,-89.2884216309,0.66455078125,0.00787401574803,-0.165354330709,1509861
-313.854919434,-88.0790100098,0.666015625,0.00787401574803,-0.165354330709,1509866
-312.082672119,-86.7596740723,0.66943359375,0.00787401574803,-0.165354330709,1509871
-310.279876709,-85.4128417969,0.67138671875,0.0236220472441,-0.165354330709,1509876
-308.477081299,-84.0660095215,0.6728515625,0.0236220472441,-0.165354330709,1509881
-306.704833984,-82.6366882324,0.67724609375,0.0236220472441,-0.165354330709,1509886
-304.993713379,-81.3448486328,0.6806640625,0.0236220472441,-0.181102362205,1509891
-303.343688965,-80.0804443359,0.68359375,0.0236220472441,-0.181102362205,1509896
-301.724243164,-78.8710632324,0.6845703125,0.0236220472441,-0.181102362205,1509901
-300.135345459,-77.6891174316,0.68505859375,0.0236220472441,-0.181102362205,1509906
-298.638092041,-76.5346984863,0.6865234375,0.0236220472441,-0.181102362205,1509911
-297.140869141,-75.380279541,0.6875,0.0236220472441,-0.181102362205,1509916
-295.613067627,-74.2807922363,0.68701171875,0.0236220472441,-0.181102362205,1509921
-294.115814209,-73.1538696289,0.68798828125,0.0236220472441,-0.181102362205,1509926
-292.588043213,-72.0269165039,0.68994140625,0.0236220472441,-0.181102362205,1509931
-291.029693604,-70.9274597168,0.6904296875,0.00787401574803,-0.196850393701,1509936
-289.532440186,-69.7730102539,0.68994140625,0.00787401574803,-0.196850393701,1509941
-288.096313477,-68.6460876465,0.69140625,0.00787401574803,-0.196850393701,1509947
-286.660186768,-67.4916381836,0.693359375,0.00787401574803,-0.196850393701,1509951
-285.346282959,-66.2822265625,0.6923828125,0.00787401574803,-0.196850393701,1509957
-284.03237915,-65.0453491211,0.69189453125,0.00787401574803,-0.196850393701,1509962
-282.718475342,-63.8359375,0.693359375,0.00787401574803,-0.196850393701,1509967
-281.465698242,-62.6540222168,0.6943359375,0.00787401574803,-0.196850393701,1509972
-280.151794434,-61.4996032715,0.69384765625,0.00787401574803,-0.196850393701,1509977
-278.899017334,-60.3451538086,0.693359375,-0.00787401574803,-0.196850393701,1509982
-277.646209717,-59.3006591797,0.693359375,-0.00787401574803,-0.196850393701,1509987
-276.454528809,-58.2836608887,0.6943359375,-0.00787401574803,-0.196850393701,1509992
-275.323974609,-57.3766174316,0.69384765625,-0.0236220472441,-0.196850393701,1509997
-274.254516602,-56.6069946289,0.69287109375,-0.0236220472441,-0.196850393701,1510002
-273.246154785,-55.8923339844,0.69287109375,-0.0236220472441,-0.196850393701,1510007
-272.268371582,-55.2051696777,0.69384765625,-0.0393700787402,-0.196850393701,1510012
-271.321136475,-54.545501709,0.693359375,-0.0393700787402,-0.212598425197,1510017
-270.435028076,-53.8583374023,0.6923828125,-0.0393700787402,-0.212598425197,1510022
-269.610015869,-53.1986694336,0.693359375,-0.0393700787402,-0.212598425197,1510027
-268.785003662,-52.5664672852,0.69384765625,-0.0393700787402,-0.212598425197,1510032
-268.021118164,-51.9067993164,0.69287109375,-0.0393700787402,-0.212598425197,1510037
-267.257232666,-51.3020935059,0.69189453125,-0.0551181102362,-0.212598425197,1510042
-266.523864746,-50.6149291992,0.69189453125,-0.0551181102362,-0.212598425197,1510047
-265.790527344,-49.9552612305,0.69287109375,-0.0551181102362,-0.212598425197,1510052
-265.026641846,-49.2955932617,0.6923828125,-0.0551181102362,-0.212598425197,1510057
-264.293304443,-48.635925293,0.6904296875,-0.0551181102362,-0.228346456693,1510062
-263.559967041,-48.0037231445,0.69091796875,-0.0551181102362,-0.228346456693,1510067
-262.918273926,-47.399017334,0.6904296875,-0.0551181102362,-0.228346456693,1510072
-262.337738037,-46.7668151855,0.68798828125,-0.0551181102362,-0.228346456693,1510077
-261.787719727,-46.1896057129,0.68505859375,-0.0551181102362,-0.228346456693,1510082
-261.329376221,-45.6398925781,0.6845703125,-0.0551181102362,-0.228346456693,1510087
-260.932159424,-45.1176452637,0.6826171875,-0.0551181102362,-0.228346456693,1510092
-260.534942627,-44.6503601074,0.67919921875,-0.0551181102362,-0.228346456693,1510097
-260.168243408,-44.1556091309,0.67626953125,-0.0551181102362,-0.228346456693,1510102
-259.801574707,-43.6058959961,0.67529296875,-0.0551181102362,-0.228346456693,1510107
-259.434906006,-43.0561523438,0.67529296875,-0.0551181102362,-0.228346456693,1510112
-259.098815918,-42.506439209,0.6728515625,-0.0551181102362,-0.228346456693,1510117
-258.793243408,-41.9017333984,0.66796875,-0.0708661417323,-0.228346456693,1510122
-258.487670898,-41.3244934082,0.66455078125,-0.0708661417323,-0.228346456693,1510128
-258.182128906,-40.6648254395,0.66259765625,-0.0708661417323,-0.228346456693,1510132
-257.815460205,-39.9226989746,0.65869140625,-0.0708661417323,-0.244094488189,1510138
-257.448791504,-39.1530761719,0.654296875,-0.0708661417323,-0.244094488189,1510143
-257.051574707,-38.3559570312,0.65185546875,-0.0708661417323,-0.244094488189,1510148
-256.684875488,-37.5588684082,0.65087890625,-0.0708661417323,-0.244094488189,1510153
-256.318206787,-36.7892456055,0.64794921875,-0.0708661417323,-0.244094488189,1510158
-256.043212891,-36.0745849609,0.6455078125,-0.0708661417323,-0.244094488189,1510163
-255.768218994,-35.4973754883,0.64599609375,-0.0708661417323,-0.259842519685,1510168
-255.615447998,-35.0575866699,0.646484375,-0.0866141732283,-0.259842519685,1510173
-255.523773193,-34.7827148438,0.64404296875,-0.0866141732283,-0.259842519685,1510178
-255.462646484,-34.6177978516,0.640625,-0.0866141732283,-0.259842519685,1510183
-255.432098389,-34.5353393555,0.63818359375,-0.0866141732283,-0.259842519685,1510188
-255.432098389,-34.5353393555,0.63525390625,-0.0866141732283,-0.275590551181,1510193
-255.432098389,-34.5353393555,0.63134765625,-0.0866141732283,-0.275590551181,1510198
-255.432098389,-34.5353393555,0.62744140625,-0.0866141732283,-0.275590551181,1510203
-255.432098389,-34.5353393555,0.6259765625,-0.102362204724,-0.275590551181,1510208
-255.432098389,-34.5353393555,0.623046875,-0.102362204724,-0.275590551181,1510213
-255.401550293,-34.4528808594,0.6162109375,-0.102362204724,-0.275590551181,1510218
-255.401550293,-34.4528808594,0.60888671875,-0.102362204724,-0.275590551181,1510223
-255.401550293,-34.4528808594,0.60302734375,-0.102362204724,-0.275590551181,1510228
-255.401550293,-34.4528808594,0.5986328125,-0.102362204724,-0.275590551181,1510233
-255.401550293,-34.4528808594,0.59228515625,-0.102362204724,-0.275590551181,1510238
-255.401550293,-34.4528808594,0.5869140625,-0.102362204724,-0.291338582677,1510243
-255.401550293,-34.4528808594,0.583984375,-0.102362204724,-0.291338582677,1510248
-255.432098389,-34.5353393555,0.58154296875,-0.102362204724,-0.291338582677,1510253
-255.432098389,-34.5353393555,0.5771484375,-0.102362204724,-0.291338582677,1510258
-255.493225098,-34.6177978516,0.57275390625,-0.102362204724,-0.291338582677,1510263
-255.493225098,-34.6177978516,0.5693359375,-0.102362204724,-0.291338582677,1510268
-255.493225098,-34.6177978516,0.56298828125,-0.102362204724,-0.291338582677,1510273
-255.493225098,-34.6177978516,0.55126953125,-0.11811023622,-0.291338582677,1510278
-255.584869385,-34.6452941895,0.537109375,-0.11811023622,-0.291338582677,1510283
-255.584869385,-34.6452941895,0.52294921875,-0.11811023622,-0.291338582677,1510288
-255.645996094,-34.7277526855,0.509765625,-0.11811023622,-0.291338582677,1510293
-255.645996094,-34.7277526855,0.4951171875,-0.11811023622,-0.291338582677,1510298
-255.737670898,-34.8377075195,0.48095703125,-0.11811023622,-0.291338582677,1510303
-255.829315186,-34.9201660156,0.46875,-0.11811023622,-0.291338582677,1510309
-255.92098999,-34.9751281738,0.4580078125,-0.133858267717,-0.291338582677,1510314
-255.92098999,-34.9751281738,0.4462890625,-0.133858267717,-0.291338582677,1510319
-256.073760986,-35.0575866699,0.4365234375,-0.133858267717,-0.291338582677,1510324
-256.073760986,-35.0575866699,0.43017578125,-0.133858267717,-0.291338582677,1510329
-256.073760986,-35.0575866699,0.42626953125,-0.133858267717,-0.291338582677,1510334
-256.073760986,-35.0575866699,0.42431640625,-0.133858267717,-0.291338582677,1510339
-256.043212891,-35.140045166,0.4248046875,-0.133858267717,-0.291338582677,1510349
-256.134887695,-35.0850830078,0.4267578125,-0.149606299213,-0.291338582677,1510374
-256.134887695,-35.0850830078,0.42822265625,-0.149606299213,-0.307086614173,1510389
-256.257110596,-35.0850830078,0.4296875,-0.165354330709,-0.307086614173,1510394
-256.257110596,-35.0850830078,0.431640625,-0.165354330709,-0.307086614173,1510409
-256.3487854,-35.0850830078,0.43212890625,-0.181102362205,-0.307086614173,1510414
-256.3487854,-35.0850830078,0.43359375,-0.181102362205,-0.307086614173,1510434
-256.3487854,-35.0850830078,0.43603515625,-0.196850393701,-0.307086614173,1510454
-256.3487854,-35.0850830078,0.43896484375,-0.196850393701,-0.307086614173,1510464
-256.3487854,-35.0850830078,0.44189453125,-0.212598425197,-0.307086614173,1510469
-256.3487854,-35.0850830078,0.4443359375,-0.212598425197,-0.307086614173,1510474
-256.409881592,-35.1675415039,0.447265625,-0.212598425197,-0.307086614173,1510484
-256.409881592,-35.1675415039,0.44921875,-0.212598425197,-0.307086614173,1510490
-256.409881592,-35.1675415039,0.44775390625,-0.228346456693,-0.322834645669,1510510
-256.409881592,-35.25,0.4453125,-0.228346456693,-0.322834645669,1510515
-256.409881592,-35.25,0.4423828125,-0.228346456693,-0.322834645669,1510520
-256.409881592,-35.25,0.4404296875,-0.228346456693,-0.322834645669,1510525
-256.440429688,-35.3324584961,0.43994140625,-0.244094488189,-0.322834645669,1510530
-256.440429688,-35.3324584961,0.4384765625,-0.244094488189,-0.338582677165,1510540
-256.532104492,-35.4149169922,0.439453125,-0.244094488189,-0.338582677165,1510550
-256.654327393,-35.4698791504,0.43896484375,-0.259842519685,-0.338582677165,1510560
-256.746002197,-35.4698791504,0.4404296875,-0.259842519685,-0.354330708661,1510570
-256.837677002,-35.4973754883,0.44140625,-0.275590551181,-0.354330708661,1510585
-256.837677002,-35.4973754883,0.443359375,-0.275590551181,-0.354330708661,1510590
-256.837677002,-35.4973754883,0.44482421875,-0.291338582677,-0.354330708661,1510595
-256.929351807,-35.5523376465,0.44580078125,-0.291338582677,-0.354330708661,1510605
-256.929351807,-35.5523376465,0.447265625,-0.291338582677,-0.354330708661,1510610
-257.020996094,-35.5523376465,0.447265625,-0.307086614173,-0.370078740157,1510620
-257.020996094,-35.5523376465,0.44921875,-0.322834645669,-0.370078740157,1510630
-257.020996094,-35.6347961426,0.44921875,-0.322834645669,-0.370078740157,1510640
-257.020996094,-35.7172546387,0.44970703125,-0.338582677165,-0.370078740157,1510650
-257.143218994,-35.7997131348,0.4482421875,-0.354330708661,-0.385826771654,1510665
-257.234893799,-35.8547058105,0.44775390625,-0.354330708661,-0.385826771654,1510676
-257.296020508,-35.9371643066,0.4462890625,-0.354330708661,-0.40157480315,1510681
-257.4793396,-36.1020812988,0.44677734375,-0.370078740157,-0.40157480315,1510686
-257.784912109,-36.3769226074,0.44775390625,-0.370078740157,-0.40157480315,1510691
-258.182128906,-36.7342529297,0.44775390625,-0.370078740157,-0.40157480315,1510696
-258.762695312,-37.1190795898,0.447265625,-0.370078740157,-0.40157480315,1510701
-259.465484619,-37.6687927246,0.44775390625,-0.385826771654,-0.417322834646,1510706
-260.321044922,-38.218536377,0.4501953125,-0.385826771654,-0.417322834646,1510711
-261.329376221,-38.9331665039,0.4501953125,-0.385826771654,-0.417322834646,1510716
-262.429382324,-39.7302856445,0.45068359375,-0.385826771654,-0.417322834646,1510721
-263.743286133,-40.5548706055,0.451171875,-0.385826771654,-0.417322834646,1510726
-265.179412842,-41.5169067383,0.45263671875,-0.385826771654,-0.417322834646,1510731
-266.737762451,-42.4514465332,0.45361328125,-0.385826771654,-0.433070866142,1510736
-268.418334961,-43.4959411621,0.453125,-0.385826771654,-0.433070866142,1510741
-270.251708984,-44.6228942871,0.45361328125,-0.385826771654,-0.433070866142,1510746
-272.146148682,-45.7773132324,0.45458984375,-0.385826771654,-0.433070866142,1510751
-274.101745605,-46.9592285156,0.45458984375,-0.385826771654,-0.433070866142,1510756
-276.118408203,-48.1136779785,0.45458984375,-0.385826771654,-0.433070866142,1510761
-278.104553223,-49.2955932617,0.45458984375,-0.385826771654,-0.433070866142,1510766
-280.182342529,-50.450012207,0.45654296875,-0.370078740157,-0.433070866142,1510771
-282.260162354,-51.6044616699,0.4560546875,-0.370078740157,-0.433070866142,1510776
-284.33795166,-52.6489257812,0.455078125,-0.370078740157,-0.433070866142,1510781
-286.354644775,-53.6109619141,0.45556640625,-0.370078740157,-0.433070866142,1510786
-288.279663086,-54.5180053711,0.45703125,-0.354330708661,-0.433070866142,1510791
-290.143554688,-55.3975830078,0.45751953125,-0.354330708661,-0.433070866142,1510796
-291.915802002,-56.2496643066,0.45703125,-0.354330708661,-0.433070866142,1510801
